,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
9763,38.500985,101.888069,0,6807,39667.174050925896,2008-08-07,04:10:38,2008-08-07 04:10:38,-,-1229551.2030831254,-164039.42354176176
9764,38.500913,101.88947,0,6803,39667.1741087963,2008-08-07,04:10:43,2008-08-07 04:10:43,-,-1229432.249138854,-164047.4288571977
9765,38.50087,101.8909,0,6799,39667.1741666667,2008-08-07,04:10:48,2008-08-07 04:10:48,-,-1229310.8328281634,-164052.20980950297
9766,38.500772,101.892315,0,6789,39667.174224537004,2008-08-07,04:10:53,2008-08-07 04:10:53,-,-1229190.6900363832,-164063.10593344964
9767,38.500678,101.893743,0,6779,39667.1742824074,2008-08-07,04:10:58,2008-08-07 04:10:58,-,-1229069.443379823,-164073.55731775594
9768,38.500456,101.895133,0,6770,39667.1743402778,2008-08-07,04:11:03,2008-08-07 04:11:03,-,-1228951.4230982936,-164098.2403747518
9769,38.500036,101.896432,0,6761,39667.1743981481,2008-08-07,04:11:08,2008-08-07 04:11:08,-,-1228841.1292560892,-164144.93805184716
9770,38.49938,101.897595,0,6755,39667.1744560185,2008-08-07,04:11:13,2008-08-07 04:11:13,-,-1228742.382673167,-164217.87538051623
9771,38.498553,101.89857,0,6748,39667.1745138889,2008-08-07,04:11:18,2008-08-07 04:11:18,-,-1228659.598523762,-164309.8253437403
9772,38.49758900000001,101.899322,0,6739,39667.1745717593,2008-08-07,04:11:23,2008-08-07 04:11:23,-,-1228595.748569804,-164417.00765756937
9773,38.49653,101.899782,0,6730,39667.1746296296,2008-08-07,04:11:28,2008-08-07 04:11:28,-,-1228556.6914062162,-164534.75255731057
9774,38.495393,101.899978,0,6724,39667.1746875,2008-08-07,04:11:33,2008-08-07 04:11:33,-,-1228540.0496557378,-164661.16990164586
9775,38.49428,101.899835,0,6715,39667.1747453704,2008-08-07,04:11:38,2008-08-07 04:11:38,-,-1228552.1913411848,-164784.91882176072
9776,38.49316500000001,101.899429,0,6713,39667.1748032407,2008-08-07,04:11:43,2008-08-07 04:11:43,-,-1228586.6635346643,-164908.89012754278
9777,38.492174,101.898756,0,6713,39667.174861111096,2008-08-07,04:11:48,2008-08-07 04:11:48,-,-1228643.8058510388,-165019.07450304276
9778,38.491318,101.897854,0,6720,39667.1749189815,2008-08-07,04:11:53,2008-08-07 04:11:53,-,-1228720.3918104377,-165114.24890797777
9779,38.490656,101.896764,0,6719,39667.1749768518,2008-08-07,04:11:58,2008-08-07 04:11:58,-,-1228812.9402111575,-165187.85341905497
9780,38.49010300000001,101.895492,0,6722,39667.175034722204,2008-08-07,04:12:03,2008-08-07 04:12:03,-,-1228920.9415888407,-165249.33876259794
9781,38.489854,101.89412,0,6724,39667.175092592595,2008-08-07,04:12:08,2008-08-07 04:12:08,-,-1229037.4335699277,-165277.02384621152
9782,38.489705,101.892708,0,6715,39667.175150463,2008-08-07,04:12:13,2008-08-07 04:12:13,-,-1229157.3217417987,-165293.5904227221
9783,38.489711,101.891309,0,6709,39667.1752083333,2008-08-07,04:12:18,2008-08-07 04:12:18,-,-1229276.106050461,-165292.92331225335
9784,38.489728,101.889921,0,6707,39667.1752662037,2008-08-07,04:12:23,2008-08-07 04:12:23,-,-1229393.9563110436,-165291.0331659275
9785,38.489736,101.888516,0,6707,39667.1753240741,2008-08-07,04:12:28,2008-08-07 04:12:28,-,-1229513.2499058247,-165290.14368530398
9786,38.489742,101.887086,0,6709,39667.1753819444,2008-08-07,04:12:33,2008-08-07 04:12:33,-,-1229634.66608311,-165289.47657483764
9787,38.489728,101.885651,0,6710,39667.1754398148,2008-08-07,04:12:38,2008-08-07 04:12:38,-,-1229756.5067120332,-165291.0331659275
9788,38.48973400000001,101.884231,0,6711,39667.1754976852,2008-08-07,04:12:43,2008-08-07 04:12:43,-,-1229877.0736661921,-165290.3660554584
9789,38.48973,101.882768,0,6700,39667.1755555556,2008-08-07,04:12:48,2008-08-07 04:12:48,-,-1230001.2915089442,-165290.81079577084
9790,38.489711,101.881346,0,6691,39667.1756134259,2008-08-07,04:12:53,2008-08-07 04:12:53,-,-1230122.0281151729,-165292.92331225335
9791,38.489676,101.879925,0,6683,39667.175671296296,2008-08-07,04:12:58,2008-08-07 04:12:58,-,-1230242.6797361192,-165296.81478999494
9792,38.489613,101.87848,0,6673,39667.1757291667,2008-08-07,04:13:03,2008-08-07 04:13:03,-,-1230365.3690232798,-165303.81944996916
9793,38.489578,101.877051,0,6664,39667.175787037,2008-08-07,04:13:08,2008-08-07 04:13:08,-,-1230486.6997327267,-165307.71092775397
9794,38.489366,101.875629,0,6658,39667.175844907404,2008-08-07,04:13:13,2008-08-07 04:13:13,-,-1230607.43602061,-165331.28216495313
9795,38.488937,101.874292,0,6657,39667.175902777795,2008-08-07,04:13:18,2008-08-07 04:13:18,-,-1230720.9552288894,-165378.9805664869
9796,38.488316,101.873137,0,6658,39667.1759606482,2008-08-07,04:13:23,2008-08-07 04:13:23,-,-1230819.0215042753,-165448.02650847653
9797,38.487537,101.872156,0,6656,39667.1760185185,2008-08-07,04:13:28,2008-08-07 04:13:28,-,-1230902.3141179094,-165534.63970183092
9798,38.486541,101.871427,0,6661,39667.1760763889,2008-08-07,04:13:33,2008-08-07 04:13:33,-,-1230964.210439402,-165645.38007314183
9799,38.485469,101.870946,0,6659,39667.1761342593,2008-08-07,04:13:38,2008-08-07 04:13:38,-,-1231005.050113374,-165764.57052690187
9800,38.484375,101.870768,0,6654,39667.1761921296,2008-08-07,04:13:43,2008-08-07 04:13:43,-,-1231020.163337619,-165886.20706832327
9801,38.483255,101.870896,0,6654,39667.17625,2008-08-07,04:13:48,2008-08-07 04:13:48,-,-1231009.295401208,-166010.7344389527
9802,38.482181,101.87128,0,6656,39667.1763078704,2008-08-07,04:13:53,2008-08-07 04:13:53,-,-1230976.6915881264,-166130.14730740705
9803,38.481184000000006,101.871945,0,6654,39667.1763657407,2008-08-07,04:13:58,2008-08-07 04:13:58,-,-1230920.2292419095,-166240.99893106305
9804,38.480315,101.872882,0,6649,39667.1764236111,2008-08-07,04:14:03,2008-08-07 04:14:03,-,-1230840.6724930962,-166337.61886199086
9805,38.479617,101.873999,0,6644,39667.176481481496,2008-08-07,04:14:08,2008-08-07 04:14:08,-,-1230745.8326526145,-166415.22613215173
9806,38.479132,101.875293,0,6634,39667.1765393519,2008-08-07,04:14:13,2008-08-07 04:14:13,-,-1230635.9644146184,-166469.15095815255
9807,38.478765,101.876634,0,6628,39667.176597222206,2008-08-07,04:14:18,2008-08-07 04:14:18,-,-1230522.1055299963,-166509.95593154855
9808,38.478365,101.87796,0,6621,39667.1766550926,2008-08-07,04:14:23,2008-08-07 04:14:23,-,-1230409.5201654339,-166554.43001892522
9809,38.47795900000001,101.87929,0,6613,39667.176712962995,2008-08-07,04:14:28,2008-08-07 04:14:28,-,-1230296.5951076753,-166599.57121966998
9810,38.477504,101.880642,0,6603,39667.1767708333,2008-08-07,04:14:33,2008-08-07 04:14:33,-,-1230181.8020456368,-166650.16049883587
9811,38.476934,101.881898,0,6595,39667.1768287037,2008-08-07,04:14:38,2008-08-07 04:14:38,-,-1230075.159906121,-166713.53608300543
9812,38.476189,101.882964,0,6589,39667.1768865741,2008-08-07,04:14:43,2008-08-07 04:14:43,-,-1229984.6498889388,-166796.36908953343
9813,38.475351,101.883846,0,6585,39667.1769444444,2008-08-07,04:14:48,2008-08-07 04:14:48,-,-1229909.7625803025,-166889.54233207065
9814,38.474515,101.884731,0,6575,39667.1770023148,2008-08-07,04:14:53,2008-08-07 04:14:53,-,-1229834.6205223217,-166982.49321291095
9815,38.473689,101.885649,0,6562,39667.1770601852,2008-08-07,04:14:58,2008-08-07 04:14:58,-,-1229756.6765246997,-167074.33224974846
9816,38.472845,101.886554,0,6560,39667.1771180556,2008-08-07,04:15:03,2008-08-07 04:15:03,-,-1229679.8362768916,-167168.1726304005
9817,38.472062,101.887501,0,6554,39667.1771759259,2008-08-07,04:15:08,2008-08-07 04:15:08,-,-1229599.429928014,-167255.23071667753
9818,38.471392,101.888542,0,6554,39667.1772337963,2008-08-07,04:15:13,2008-08-07 04:15:13,-,-1229511.0423382232,-167329.72487070496
9819,38.470854,101.889692,0,6558,39667.177291666696,2008-08-07,04:15:18,2008-08-07 04:15:18,-,-1229413.3998986648,-167389.54256862565
9820,38.470373,101.890898,0,6561,39667.177349537,2008-08-07,04:15:23,2008-08-07 04:15:23,-,-1229311.0026412408,-167443.02270684054
9821,38.470042,101.892153,0,6564,39667.177407407406,2008-08-07,04:15:28,2008-08-07 04:15:28,-,-1229204.4449041486,-167479.82504896744
9822,38.469782,101.893428,0,6562,39667.1774652778,2008-08-07,04:15:33,2008-08-07 04:15:33,-,-1229096.1889726864,-167508.73323408185
9823,38.469521,101.894736,0,6561,39667.1775231481,2008-08-07,04:15:38,2008-08-07 04:15:38,-,-1228985.131056916,-167537.7526053799
9824,38.469257,101.896042,0,6557,39667.1775810185,2008-08-07,04:15:43,2008-08-07 04:15:43,-,-1228874.2428877032,-167567.10553354202
9825,38.469003,101.897354,0,6548,39667.177638888905,2008-08-07,04:15:48,2008-08-07 04:15:48,-,-1228762.8452110314,-167595.34660919264
9826,38.468801,101.89868,0,6542,39667.1776967593,2008-08-07,04:15:53,2008-08-07 04:15:53,-,-1228650.258771239,-167617.80604788862
9827,38.468751,101.900026,0,6541,39667.1777546296,2008-08-07,04:15:58,2008-08-07 04:15:58,-,-1228535.974124781,-167623.36531497183
9828,38.468907,101.901394,0,6549,39667.1778125,2008-08-07,04:16:03,2008-08-07 04:16:03,-,-1228419.8214546046,-167606.02040177578
9829,38.469313,101.902706,0,6556,39667.177870370404,2008-08-07,04:16:08,2008-08-07 04:16:08,-,-1228308.4235033612,-167560.87915476778
9830,38.46994,101.903868,0,6560,39667.1779282407,2008-08-07,04:16:13,2008-08-07 04:16:13,-,-1228209.761542179,-167491.16595225676
9831,38.470757,101.904863,0,6560,39667.1779861111,2008-08-07,04:16:18,2008-08-07 04:16:18,-,-1228125.279011955,-167400.32754428923
9832,38.471742,101.90568,0,6553,39667.1780439815,2008-08-07,04:16:23,2008-08-07 04:16:23,-,-1228055.909910467,-167290.81001341908
9833,38.4727,101.906485,0,6550,39667.178101851896,2008-08-07,04:16:28,2008-08-07 04:16:28,-,-1227987.5596686727,-167184.29449764747
9834,38.473664,101.907311,0,6545,39667.1781597222,2008-08-07,04:16:33,2008-08-07 04:16:33,-,-1227917.4263507659,-167077.1118817476
9835,38.474548,101.90821,0,6530,39667.1782175926,2008-08-07,04:16:38,2008-08-07 04:16:38,-,-1227841.0947795475,-166978.82409902642
9836,38.475208,101.90933,0,6517,39667.178275463,2008-08-07,04:16:43,2008-08-07 04:16:43,-,-1227745.9986733324,-166905.44182422265
9837,38.475743,101.910613,0,6509,39667.1783333333,2008-08-07,04:16:48,2008-08-07 04:16:48,-,-1227637.0626271376,-166845.95771154936
9838,38.476033,101.91196,0,6500,39667.1783912037,2008-08-07,04:16:53,2008-08-07 04:16:53,-,-1227522.6924455198,-166813.7139884293
9839,38.476023,101.913386,0,6472,39667.178449074105,2008-08-07,04:16:58,2008-08-07 04:16:58,-,-1227401.6145071124,-166814.82584093322
9840,38.475803000000006,101.914798,0,6456,39667.1785069444,2008-08-07,04:17:03,2008-08-07 04:17:03,-,-1227281.7251938973,-166839.2865963339
9841,38.475355,101.916131,0,6446,39667.1785648148,2008-08-07,04:17:08,2008-08-07 04:17:08,-,-1227168.5434974267,-166889.09759103553
9842,38.474689,101.91731,0,6434,39667.1786226852,2008-08-07,04:17:13,2008-08-07 04:17:13,-,-1227068.4374979981,-166963.1469762217
9843,38.473876,101.918337,0,6424,39667.178680555604,2008-08-07,04:17:18,2008-08-07 04:17:18,-,-1226981.2374016724,-167053.54060264185
9844,38.472881,101.919124,0,6419,39667.1787384259,2008-08-07,04:17:23,2008-08-07 04:17:23,-,-1226914.4150993982,-167164.16995995239
9845,38.471878,101.919838,0,6413,39667.1787962963,2008-08-07,04:17:28,2008-08-07 04:17:28,-,-1226853.791032953,-167275.688812147
9846,38.470882,101.920538,0,6409,39667.1788541667,2008-08-07,04:17:33,2008-08-07 04:17:33,-,-1226794.3556543707,-167386.42937979606
9847,38.469914,101.921265,0,6404,39667.178912037,2008-08-07,04:17:38,2008-08-07 04:17:38,-,-1226732.6277480745,-167494.05677076342
9848,38.469058,101.922135,0,6402,39667.1789699074,2008-08-07,04:17:43,2008-08-07 04:17:43,-,-1226658.7580119064,-167589.23141557793
9849,38.468352,101.923192,0,6391,39667.1790277778,2008-08-07,04:17:48,2008-08-07 04:17:48,-,-1226569.0104880899,-167667.7282674222
9850,38.467757,101.924401,0,6385,39667.1790856481,2008-08-07,04:17:53,2008-08-07 04:17:53,-,-1226466.3569281888,-167733.88355111587
9851,38.46719,101.925629,0,6383,39667.1791435185,2008-08-07,04:17:58,2008-08-07 04:17:58,-,-1226362.0900612155,-167796.92564913412
9852,38.466614,101.926836,0,6381,39667.1792013889,2008-08-07,04:18:03,2008-08-07 04:18:03,-,-1226259.606202202,-167860.96841951867
9853,38.466035,101.928056,0,6379,39667.179259259305,2008-08-07,04:18:08,2008-08-07 04:18:08,-,-1226156.018482453,-167925.34475020753
9854,38.465473,101.92928,0,6376,39667.1793171296,2008-08-07,04:18:13,2008-08-07 04:18:13,-,-1226052.0910724683,-167987.83093359866
9855,38.464969,101.930566,0,6375,39667.179375,2008-08-07,04:18:18,2008-08-07 04:18:18,-,-1225942.8993025983,-168043.86836834895
9856,38.464639,101.931946,0,6373,39667.1794328704,2008-08-07,04:18:23,2008-08-07 04:18:23,-,-1225825.726102973,-168080.55954759673
9857,38.464581,101.93336,0,6373,39667.179490740695,2008-08-07,04:18:28,2008-08-07 04:18:28,-,-1225705.6659503488,-168087.0083004538
9858,38.464616,101.934762,0,6371,39667.1795486111,2008-08-07,04:18:33,2008-08-07 04:18:33,-,-1225586.624618763,-168083.11681165543
9859,38.464537,101.936183,0,6360,39667.1796064815,2008-08-07,04:18:38,2008-08-07 04:18:38,-,-1225465.969952668,-168091.90045782266
9860,38.46423400000001,101.93754,0,6345,39667.1796643519,2008-08-07,04:18:43,2008-08-07 04:18:43,-,-1225350.7493429913,-168125.58963308972
9861,38.463711,101.938772,0,6339,39667.1797222222,2008-08-07,04:18:48,2008-08-07 04:18:48,-,-1225246.1422129103,-168183.73959840075
9862,38.463041,101.939917,0,6328,39667.1797800926,2008-08-07,04:18:53,2008-08-07 04:18:53,-,-1225148.9220592442,-168258.2338228543
9863,38.462366,101.941065,0,6318,39667.179837963,2008-08-07,04:18:58,2008-08-07 04:18:58,-,-1225051.4471289658,-168333.2839800672
9864,38.461706,101.94219,0,6308,39667.1798958333,2008-08-07,04:19:03,2008-08-07 04:19:03,-,-1224955.9250437836,-168406.6663615546
9865,38.46106,101.943328,0,6299,39667.1799537037,2008-08-07,04:19:08,2008-08-07 04:19:08,-,-1224859.2990976425,-168478.49215237974
9866,38.460463,101.944533,0,6292,39667.1800115741,2008-08-07,04:19:13,2008-08-07 04:19:13,-,-1224756.9842226661,-168544.86986157473
9867,38.459974,101.945816,0,6287,39667.1800694444,2008-08-07,04:19:18,2008-08-07 04:19:18,-,-1224648.0464139064,-168599.2395463161
9868,38.459509,101.947114,0,6284,39667.1801273148,2008-08-07,04:19:23,2008-08-07 04:19:23,-,-1224537.834909984,-168650.9407830656
9869,38.458934,101.948328,0,6282,39667.1801851852,2008-08-07,04:19:28,2008-08-07 04:19:28,-,-1224434.7556781715,-168714.87242366804
9870,38.458248,101.949433,0,6276,39667.1802430556,2008-08-07,04:19:33,2008-08-07 04:19:33,-,-1224340.93145102,-168791.14565598758
9871,38.457466,101.950393,0,6270,39667.1803009259,2008-08-07,04:19:38,2008-08-07 04:19:38,-,-1224259.4189616602,-168878.09270063654
9872,38.45655,101.951268,0,6266,39667.1803587963,2008-08-07,04:19:43,2008-08-07 04:19:43,-,-1224185.1236926848,-168979.93860927038
9873,38.455771,101.95228,0,6265,39667.1804166667,2008-08-07,04:19:48,2008-08-07 04:19:48,-,-1224099.1958701091,-169066.55211411417
9874,38.455156,101.953459,0,6257,39667.180474537,2008-08-07,04:19:53,2008-08-07 04:19:53,-,-1223999.0882083161,-169134.93120227952
9875,38.454752,101.954769,0,6254,39667.1805324074,2008-08-07,04:19:58,2008-08-07 04:19:58,-,-1223887.857409485,-169179.85015059265
9876,38.454348,101.956091,0,6254,39667.1805902778,2008-08-07,04:20:03,2008-08-07 04:20:03,-,-1223775.6076348098,-169224.76910095842
9877,38.453946,101.957405,0,6253,39667.1806481481,2008-08-07,04:20:08,2008-08-07 04:20:08,-,-1223664.0370651523,-169269.46568232207
9878,38.453577,101.958722,0,6248,39667.1807060185,2008-08-07,04:20:13,2008-08-07 04:20:13,-,-1223552.2117006988,-169310.4931431254
9879,38.453195,101.960056,0,6243,39667.1807638889,2008-08-07,04:20:18,2008-08-07 04:20:18,-,-1223438.9428116628,-169352.96601763222
9880,38.452728,101.96137,0,6243,39667.1808217593,2008-08-07,04:20:23,2008-08-07 04:20:23,-,-1223327.3720391344,-169404.88966513897
9881,38.452275,101.962703,0,6239,39667.1808796296,2008-08-07,04:20:28,2008-08-07 04:20:28,-,-1223214.1879219126,-169455.25671769772
9882,38.451813,101.96402,0,6240,39667.1809375,2008-08-07,04:20:33,2008-08-07 04:20:33,-,-1223102.362285805,-169506.6244428352
9883,38.451285,101.965369,0,6240,39667.1809953704,2008-08-07,04:20:38,2008-08-07 04:20:38,-,-1222987.8194799668,-169565.33041770986
9884,38.450733,101.966744,0,6237,39667.181053240696,2008-08-07,04:20:43,2008-08-07 04:20:43,-,-1222871.068956354,-169626.70484973886
9885,38.450016,101.968041,0,6236,39667.1811111111,2008-08-07,04:20:48,2008-08-07 04:20:48,-,-1222760.941304101,-169706.42490576202
9886,38.449133,101.969095,0,6230,39667.1811689815,2008-08-07,04:20:53,2008-08-07 04:20:53,-,-1222671.4466178985,-169804.60177583393
9887,38.448022,101.96983,0,6220,39667.181226851804,2008-08-07,04:20:58,2008-08-07 04:20:58,-,-1222609.0380587685,-169928.12897284288
9888,38.446821,101.970219,0,6210,39667.1812847222,2008-08-07,04:21:03,2008-08-07 04:21:03,-,-1222576.0082142067,-170061.66289095016
9889,38.445557,101.970206,0,6201,39667.1813425926,2008-08-07,04:21:08,2008-08-07 04:21:08,-,-1222577.1120394415,-170202.2015221161
9890,38.444311,101.970024,0,6206,39667.181400463,2008-08-07,04:21:13,2008-08-07 04:21:13,-,-1222592.5655920375,-170340.73883169252
9891,38.44315,101.969865,0,6216,39667.1814583333,2008-08-07,04:21:18,2008-08-07 04:21:18,-,-1222606.0662220956,-170469.8253793042
9892,38.442023,101.969781,0,6225,39667.1815162037,2008-08-07,04:21:23,2008-08-07 04:21:23,-,-1222613.1986300314,-170595.131630806
9893,38.440905,101.969919,0,6230,39667.1815740741,2008-08-07,04:21:28,2008-08-07 04:21:28,-,-1222601.4811025637,-170719.43722705572
9894,38.439873,101.970266,0,6237,39667.1816319444,2008-08-07,04:21:33,2008-08-07 04:21:33,-,-1222572.0174613805,-170834.18086832296
9895,38.438865,101.970638,0,6240,39667.1816898148,2008-08-07,04:21:38,2008-08-07 04:21:38,-,-1222540.4310742756,-170946.256065753
9896,38.437887,101.970978,0,6244,39667.1817476852,2008-08-07,04:21:43,2008-08-07 04:21:43,-,-1222511.5617910288,-171054.9957040488
9897,38.436893,101.971306,0,6246,39667.1818055556,2008-08-07,04:21:48,2008-08-07 04:21:48,-,-1222483.7114193996,-171165.51432626476
9898,38.43587,101.971521,0,6249,39667.181863425896,2008-08-07,04:21:53,2008-08-07 04:21:53,-,-1222465.4558381648,-171279.25734782283
9899,38.434827,101.971581,0,6247,39667.1819212963,2008-08-07,04:21:58,2008-08-07 04:21:58,-,-1222460.3612570341,-171395.22409792306
9900,38.433755,101.971465,0,6246,39667.1819791667,2008-08-07,04:22:03,2008-08-07 04:22:03,-,-1222470.2107804276,-171514.41524939318
9901,38.432732,101.971197,0,6246,39667.182037037004,2008-08-07,04:22:08,2008-08-07 04:22:08,-,-1222492.9665738503,-171628.15831133834
9902,38.431722,101.970766,0,6253,39667.1820949074,2008-08-07,04:22:13,2008-08-07 04:22:13,-,-1222529.562638758,-171740.45597094606
9903,38.430758,101.970251,0,6258,39667.1821527778,2008-08-07,04:22:18,2008-08-07 04:22:18,-,-1222573.2911059086,-171847.63909565166
9904,38.42978400000001,101.969716,0,6266,39667.1822106481,2008-08-07,04:22:23,2008-08-07 04:22:23,-,-1222618.717755032,-171955.93409036822
9905,38.428797,101.969176,0,6272,39667.1822685185,2008-08-07,04:22:28,2008-08-07 04:22:28,-,-1222664.5689409839,-172065.67451300292
9906,38.427825,101.968648,0,6275,39667.1823263889,2008-08-07,04:22:33,2008-08-07 04:22:33,-,-1222709.4012007224,-172173.7471600359
9907,38.426848,101.968107,0,6282,39667.1823842593,2008-08-07,04:22:38,2008-08-07 04:22:38,-,-1222755.3372737863,-172282.37574830055
9908,38.425856,101.967591,0,6286,39667.1824421296,2008-08-07,04:22:43,2008-08-07 04:22:43,-,-1222799.150597188,-172392.67213679716
9909,38.424815,101.967275,0,6290,39667.1825,2008-08-07,04:22:48,2008-08-07 04:22:48,-,-1222825.9820071775,-172508.41664650518
9910,38.423714,101.967233,0,6294,39667.1825578704,2008-08-07,04:22:53,2008-08-07 04:22:53,-,-1222829.5482069482,-172630.83232434402
9911,38.422628,101.967483,0,6290,39667.1826157407,2008-08-07,04:22:58,2008-08-07 04:22:58,-,-1222808.3208263554,-172751.58022859402
9912,38.421562,101.96803,0,6289,39667.182673611096,2008-08-07,04:23:03,2008-08-07 04:23:03,-,-1222761.8753091376,-172870.10442896318
9913,38.420642,101.968808,0,6284,39667.1827314815,2008-08-07,04:23:08,2008-08-07 04:23:08,-,-1222695.8156686146,-172972.39549518193
9914,38.419883,101.969827,0,6279,39667.1827893518,2008-08-07,04:23:13,2008-08-07 04:23:13,-,-1222609.292787625,-173056.78563282802
9915,38.419335,101.971021,0,6264,39667.182847222204,2008-08-07,04:23:18,2008-08-07 04:23:18,-,-1222507.9106754747,-173117.71553908434
9916,38.418908,101.972353,0,6241,39667.182905092595,2008-08-07,04:23:23,2008-08-07 04:23:23,-,-1222394.8109673252,-173165.1919467599
9917,38.4187,101.973743,0,6238,39667.182962963,2008-08-07,04:23:28,2008-08-07 04:23:28,-,-1222276.7864235174,-173188.31862861328
9918,38.418691,101.975189,0,6237,39667.1830208333,2008-08-07,04:23:33,2008-08-07 04:23:33,-,-1222154.0068543039,-173189.3193023593
9919,38.418906,101.976584,0,6237,39667.1830787037,2008-08-07,04:23:38,2008-08-07 04:23:38,-,-1222035.5576077646,-173165.41431869837
9920,38.419353,101.977909,0,6243,39667.1831365741,2008-08-07,04:23:43,2008-08-07 04:23:43,-,-1221923.0519809397,-173115.71419173837
9921,38.41996500000001,101.979085,0,6253,39667.1831944444,2008-08-07,04:23:48,2008-08-07 04:23:48,-,-1221823.197873077,-173047.66838440506
9922,38.420736,101.980086,0,6266,39667.1832523148,2008-08-07,04:23:53,2008-08-07 04:23:53,-,-1221738.2029650903,-172961.94401618902
9923,38.421728,101.980777,0,6274,39667.1833101852,2008-08-07,04:23:58,2008-08-07 04:23:58,-,-1221679.5301337512,-172851.64756380086
9924,38.423097,101.981125,0,6284,39667.1833680556,2008-08-07,04:24:03,2008-08-07 04:24:03,-,-1221649.981435976,-172699.43403239793
9925,38.424172,101.981393,0,6288,39667.1834259259,2008-08-07,04:24:08,2008-08-07 04:24:08,-,-1221627.225539079,-172579.90917948558
9926,38.425271,101.981647,0,6295,39667.183483796296,2008-08-07,04:24:13,2008-08-07 04:24:13,-,-1221605.658380488,-172457.7158797676
9927,38.42652800000001,101.981888,0,6298,39667.1835416667,2008-08-07,04:24:18,2008-08-07 04:24:18,-,-1221585.1950505273,-172317.9552271068
9928,38.427677,101.982193,0,6301,39667.183599537,2008-08-07,04:24:23,2008-08-07 04:24:23,-,-1221559.2974720309,-172190.20266700536
9929,38.42880200000001,101.982492,0,6300,39667.183657407404,2008-08-07,04:24:28,2008-08-07 04:24:28,-,-1221533.9093505845,-172065.11858377856
9930,38.429922,101.982795,0,6293,39667.183715277795,2008-08-07,04:24:33,2008-08-07 04:24:33,-,-1221508.1815851722,-171940.59044562856
9931,38.431026,101.983109,0,6291,39667.1837731482,2008-08-07,04:24:38,2008-08-07 04:24:38,-,-1221481.5198047091,-171817.8412963228
9932,38.432133,101.983498,0,6285,39667.1838310185,2008-08-07,04:24:43,2008-08-07 04:24:43,-,-1221448.489759266,-171694.75860494355
9933,38.433182,101.984066,0,6275,39667.1838888889,2008-08-07,04:24:48,2008-08-07 04:24:48,-,-1221400.2607877455,-171578.12470475497
9934,38.43408,101.984857,0,6262,39667.1839467593,2008-08-07,04:24:53,2008-08-07 04:24:53,-,-1221333.096829402,-171478.27987078714
9935,38.434835,101.985871,0,6251,39667.1840046296,2008-08-07,04:24:58,2008-08-07 04:24:58,-,-1221246.9978636724,-171394.3346117724
9936,38.435476,101.987129,0,6242,39667.1840625,2008-08-07,04:25:03,2008-08-07 04:25:03,-,-1221140.1807480855,-171323.06453656833
9937,38.43584600000001,101.988512,0,6227,39667.1841203704,2008-08-07,04:25:08,2008-08-07 04:25:08,-,-1221022.7497781855,-171281.92580596317
9938,38.435957,101.989921,0,6206,39667.1841782407,2008-08-07,04:25:13,2008-08-07 04:25:13,-,-1220903.1110635877,-171269.58418711936
9939,38.435569,101.991418,0,6180,39667.1842361111,2008-08-07,04:25:18,2008-08-07 04:25:18,-,-1220776.0001517164,-171312.7242608763
9940,38.43509,101.992884,0,6161,39667.184293981496,2008-08-07,04:25:23,2008-08-07 04:25:23,-,-1220651.521378764,-171365.98224114205
9941,38.43468,101.994299,0,6135,39667.1843518519,2008-08-07,04:25:28,2008-08-07 04:25:28,-,-1220531.372961439,-171411.56840608412
9942,38.434307,101.995689,0,6109,39667.184409722206,2008-08-07,04:25:33,2008-08-07 04:25:33,-,-1220413.3472319532,-171453.04069944253
9943,38.433991,101.997079,0,6093,39667.1844675926,2008-08-07,04:25:38,2008-08-07 04:25:38,-,-1220295.3214274324,-171488.1754051041
9944,38.433685,101.99846,0,6081,39667.184525462995,2008-08-07,04:25:43,2008-08-07 04:25:43,-,-1220178.0597444682,-171522.19825418942
9945,38.433371,101.999846,0,6067,39667.1845833333,2008-08-07,04:25:48,2008-08-07 04:25:48,-,-1220060.373433525,-171557.11059074925
9946,38.433045,102.001212,0,6050,39667.1846412037,2008-08-07,04:25:53,2008-08-07 04:25:53,-,-1219944.3852647732,-171593.35715804523
9947,38.432709,102.002588,0,6026,39667.1846990741,2008-08-07,04:25:58,2008-08-07 04:25:58,-,-1219827.547914668,-171630.71558463236
9948,38.432412,102.003939,0,6007,39667.1847569444,2008-08-07,04:26:03,2008-08-07 04:26:03,-,-1219712.8332646817,-171663.7377664588
9949,38.432113,102.005287,0,5991,39667.1848148148,2008-08-07,04:26:08,2008-08-07 04:26:08,-,-1219598.373276844,-171696.98232100112
9950,38.431804,102.006647,0,5973,39667.1848726852,2008-08-07,04:26:13,2008-08-07 04:26:13,-,-1219482.894285896,-171731.33873473757
9951,38.431517,102.008036,0,5962,39667.1849305556,2008-08-07,04:26:18,2008-08-07 04:26:18,-,-1219364.9528012015,-171763.24906183948
9952,38.431179,102.009384,0,5948,39667.1849884259,2008-08-07,04:26:23,2008-08-07 04:26:23,-,-1219250.4925990491,-171800.82986651536
9953,38.430668,102.010599,0,5934,39667.1850462963,2008-08-07,04:26:28,2008-08-07 04:26:28,-,-1219147.3255166681,-171857.64581950908
