,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1572,39.98061,116.356648,0,487,39595.5485763889,2008-05-27,13:09:57,2008-05-27 13:09:57,-,1640.76931444603,458.71770262670873
1573,39.980629,116.356649,0,489,39595.548599537,2008-05-27,13:09:59,2008-05-27 13:09:59,-,1640.8545020051054,460.8298591813968
1574,39.980656,116.356644,0,492,39595.5486226852,2008-05-27,13:10:01,2008-05-27 13:10:01,-,1640.4285642010577,463.831344804532
1575,39.980691,116.356639,0,495,39595.5486458333,2008-05-27,13:10:03,2008-05-27 13:10:03,-,1640.0026263970078,467.7221594863993
1576,39.980715,116.356643,0,497,39595.5486689815,2008-05-27,13:10:05,2008-05-27 13:10:05,-,1640.3433766398143,470.39014668710644
1577,39.980746,116.356657,0,499,39595.548692129596,2008-05-27,13:10:07,2008-05-27 13:10:07,-,1641.5360024928802,473.8362968123181
1578,39.980773,116.356701,0,502,39595.5487152778,2008-05-27,13:10:09,2008-05-27 13:10:09,-,1645.2842551723306,476.83778239357156
1579,39.98079600000001,116.356771,0,504,39595.548738425896,2008-05-27,13:10:11,2008-05-27 13:10:11,-,1651.2473844351816,479.39460343926027
1580,39.980804,116.356687,0,505,39595.5487615741,2008-05-27,13:10:13,2008-05-27 13:10:13,-,1644.091629319296,480.28393249504336
1581,39.980806,116.356613,0,508,39595.5487847222,2008-05-27,13:10:15,2008-05-27 13:10:15,-,1637.7877498133298,480.50626475939134
1582,39.980831,116.356579,0,512,39595.5488078704,2008-05-27,13:10:17,2008-05-27 13:10:17,-,1634.8913727418135,483.28541805765036
1583,39.980692,116.356468,0,517,39595.5488310185,2008-05-27,13:10:19,2008-05-27 13:10:19,-,1625.4355534821414,467.8333256196737
1584,39.980533,116.35629099999998,0,522,39595.5488541667,2008-05-27,13:10:21,2008-05-27 13:10:21,-,1610.3573551960458,450.15791022570664
1585,39.98042,116.356162,0,522,39595.5488773148,2008-05-27,13:10:23,2008-05-27 13:10:23,-,1599.3681598384392,437.59613682406854
1586,39.980385,116.356101,0,524,39595.548900463,2008-05-27,13:10:25,2008-05-27 13:10:25,-,1594.171718620518,433.70532201998947
1587,39.980351,116.356042,0,527,39595.548923611095,2008-05-27,13:10:27,2008-05-27 13:10:27,-,1589.1456525271267,429.9256733392749
1588,39.980341,116.355996,0,530,39595.5489467593,2008-05-27,13:10:29,2008-05-27 13:10:29,-,1585.2270247236515,428.8140119601502
1589,39.980338,116.355953,0,531,39595.5489699074,2008-05-27,13:10:31,2008-05-27 13:10:31,-,1581.5639596017388,428.4805135453852
1590,39.980317,116.35592,0,532,39595.5489930556,2008-05-27,13:10:33,2008-05-27 13:10:33,-,1578.7527700903674,426.14602464304465
1591,39.980294,116.355884,0,532,39595.5490162037,2008-05-27,13:10:35,2008-05-27 13:10:35,-,1575.6860178972654,423.5892034576403
1592,39.98029,116.355838,0,532,39595.549039351805,2008-05-27,13:10:37,2008-05-27 13:10:37,-,1571.7673900955965,423.14453890265764
1593,39.980287,116.355794,0,531,39595.5490625,2008-05-27,13:10:39,2008-05-27 13:10:39,-,1568.019137412061,422.81104048663985
1594,39.980275,116.355783,0,532,39595.5490856481,2008-05-27,13:10:41,2008-05-27 13:10:41,-,1567.082074242246,421.4770468214155
1595,39.980268,116.355771,0,533,39595.5491087963,2008-05-27,13:10:43,2008-05-27 13:10:43,-,1566.0598235111377,420.6988838494185
1596,39.980241,116.35576100000002,0,533,39595.5491319444,2008-05-27,13:10:45,2008-05-27 13:10:45,-,1565.2079479025977,417.6973980920837
1597,39.980227,116.355741,0,533,39595.549155092594,2008-05-27,13:10:47,2008-05-27 13:10:47,-,1563.5041966811684,416.14107214065723
1598,39.980228,116.35573,0,535,39595.5491782407,2008-05-27,13:10:49,2008-05-27 13:10:49,-,1562.5671335113245,416.2522382798756
1599,39.980227,116.355734,0,535,39595.5492013889,2008-05-27,13:10:51,2008-05-27 13:10:51,-,1562.9078837543138,416.14107214065723
1600,39.980228,116.355737,0,536,39595.549224537004,2008-05-27,13:10:53,2008-05-27 13:10:53,-,1563.1634464381807,416.2522382798756
1601,39.980229,116.355728,0,536,39595.5492476852,2008-05-27,13:10:55,2008-05-27 13:10:55,-,1562.396758388746,416.36340441978825
1602,39.980221,116.355711,0,537,39595.5492708333,2008-05-27,13:10:57,2008-05-27 13:10:57,-,1560.9485698533224,415.474075303664
1603,39.980236,116.355669,0,535,39595.5492939815,2008-05-27,13:10:59,2008-05-27 13:10:59,-,1557.370692294264,417.1415673952824
1604,39.980248,116.355656,0,534,39595.5493171296,2008-05-27,13:11:01,2008-05-27 13:11:01,-,1556.263253999628,418.475561067209
1605,39.980259,116.35564,0,534,39595.5493402778,2008-05-27,13:11:03,2008-05-27 13:11:03,-,1554.9002530254384,419.6983885977755
1606,39.980294,116.35561,0,534,39595.5493634259,2008-05-27,13:11:05,2008-05-27 13:11:05,-,1552.344626197444,423.5892034576403
1607,39.980346,116.35557,0,534,39595.5493865741,2008-05-27,13:11:07,2008-05-27 13:11:07,-,1548.9371237586051,429.3698426495191
1608,39.980349,116.355548,0,534,39595.5494097222,2008-05-27,13:11:09,2008-05-27 13:11:09,-,1547.0629974165602,429.7033410632696
1609,39.980349,116.355502,0,535,39595.5494328704,2008-05-27,13:11:11,2008-05-27 13:11:11,-,1543.1443696141341,429.7033410632696
1610,39.980342,116.355465,0,536,39595.5494560185,2008-05-27,13:11:13,2008-05-27 13:11:13,-,1539.9924298568242,428.92517809790826
1611,39.980339,116.355447,0,537,39595.5494791667,2008-05-27,13:11:15,2008-05-27 13:11:15,-,1538.45905375988,428.5916796831816
1612,39.980321,116.355436,0,539,39595.5495023148,2008-05-27,13:11:17,2008-05-27 13:11:17,-,1537.5219905898784,426.59068919664367
1613,39.980299,116.355418,0,540,39595.549525463,2008-05-27,13:11:19,2008-05-27 13:11:19,-,1535.9886144929087,424.1450341514338
1614,39.980274,116.355404,0,542,39595.549548611096,2008-05-27,13:11:21,2008-05-27 13:11:21,-,1534.7959886368092,421.3658806827993
1615,39.980257,116.355399,0,544,39595.5495717593,2008-05-27,13:11:23,2008-05-27 13:11:23,-,1534.3700508346178,419.4760563201203
1616,39.980247,116.35538400000002,0,546,39595.5495949074,2008-05-27,13:11:25,2008-05-27 13:11:25,-,1533.0922374193672,418.36439492753976
1617,39.980243,116.355365,0,548,39595.5496180556,2008-05-27,13:11:27,2008-05-27 13:11:27,-,1531.4736737610451,417.91973037085603
1618,39.980241,116.355335,0,550,39595.5496412037,2008-05-27,13:11:29,2008-05-27 13:11:29,-,1528.9180469304836,417.6973980920837
1619,39.980236,116.355309,0,553,39595.5496643518,2008-05-27,13:11:31,2008-05-27 13:11:31,-,1526.7031703472853,417.1415673952824
1620,39.980221,116.35528899999998,0,555,39595.5496875,2008-05-27,13:11:33,2008-05-27 13:11:33,-,1524.999419125417,415.474075303664
1621,39.980224,116.355288,0,556,39595.5497106481,2008-05-27,13:11:35,2008-05-27 13:11:35,-,1524.9142315662737,415.8075737222183
1622,39.980227,116.355298,0,558,39595.5497337963,2008-05-27,13:11:37,2008-05-27 13:11:37,-,1525.7661071750433,416.14107214065723
1623,39.98027800000001,116.355325,0,560,39595.5497569444,2008-05-27,13:11:39,2008-05-27 13:11:39,-,1528.0661713217316,421.81054523930885
1624,39.980305,116.355331,0,561,39595.549780092595,2008-05-27,13:11:41,2008-05-27 13:11:41,-,1528.577296687417,424.81203098243185
1625,39.980327,116.35533999999998,0,562,39595.5498032407,2008-05-27,13:11:43,2008-05-27 13:11:43,-,1529.343984734858,427.2576860259509
1626,39.980399,116.355373,0,562,39595.5498263889,2008-05-27,13:11:45,2008-05-27 13:11:45,-,1532.1551742493323,435.2616479437871
1627,39.980424,116.355392,0,563,39595.549849537005,2008-05-27,13:11:47,2008-05-27 13:11:47,-,1533.7737379054793,438.0408013716827
1628,39.980472,116.355425,0,562,39595.5498726852,2008-05-27,13:11:49,2008-05-27 13:11:49,-,1536.5849274177035,443.3767759313081
1629,39.980504,116.35546,0,562,39595.5498958333,2008-05-27,13:11:51,2008-05-27 13:11:51,-,1539.5664920524803,446.9340922887016
1630,39.980282,116.355302,0,466,39595.5509143519,2008-05-27,13:13:19,2008-05-27 13:13:19,-,1526.1068574181165,422.25520979349193
1631,39.980247,116.355285,0,466,39595.5509375,2008-05-27,13:13:21,2008-05-27 13:13:21,-,1524.6586688823413,418.36439492753976
1632,39.980218,116.355287,0,465,39595.5509606482,2008-05-27,13:13:23,2008-05-27 13:13:23,-,1524.829044004963,415.1405768849944
1633,39.980204,116.355292,0,464,39595.550983796296,2008-05-27,13:13:25,2008-05-27 13:13:25,-,1525.2549818093487,413.58425092873586
1634,39.980259,116.355316,0,466,39595.5510069444,2008-05-27,13:13:27,2008-05-27 13:13:27,-,1527.299483272117,419.6983885977755
1635,39.98027800000001,116.355329,0,467,39595.551030092596,2008-05-27,13:13:29,2008-05-27 13:13:29,-,1528.4069215647999,421.81054523930885
1636,39.9803,116.355354,0,469,39595.5510532407,2008-05-27,13:13:31,2008-05-27 13:13:31,-,1530.5366105910005,424.25620028972986
1637,39.980293,116.355367,0,468,39595.5510763889,2008-05-27,13:13:33,2008-05-27 13:13:33,-,1531.6440488836593,423.4780373192674
1638,39.980301,116.355394,0,468,39595.551099537,2008-05-27,13:13:35,2008-05-27 13:13:35,-,1533.9441130280904,424.367366428013
1639,39.980305,116.355418,0,467,39595.5511226852,2008-05-27,13:13:37,2008-05-27 13:13:37,-,1535.9886144929087,424.81203098243185
1640,39.980305,116.355428,0,467,39595.5511458333,2008-05-27,13:13:39,2008-05-27 13:13:39,-,1536.8404901016158,424.81203098243185
1641,39.980304,116.355436,0,468,39595.551168981496,2008-05-27,13:13:41,2008-05-27 13:13:41,-,1537.5219905898784,424.70086484349287
1642,39.98030900000001,116.35544,0,469,39595.5511921296,2008-05-27,13:13:43,2008-05-27 13:13:43,-,1537.8627408329246,425.256695537353
1643,39.980323,116.355433,0,470,39595.551215277796,2008-05-27,13:13:45,2008-05-27 13:13:45,-,1537.2664279059675,426.8130214726592
1644,39.980342,116.355411,0,473,39595.5512384259,2008-05-27,13:13:47,2008-05-27 13:13:47,-,1535.392301565944,428.92517809790826
1645,39.980357,116.355379,0,475,39595.5512615741,2008-05-27,13:13:49,2008-05-27 13:13:49,-,1532.6662996150035,430.5926701662762
1646,39.98037100000001,116.355352,0,478,39595.551284722205,2008-05-27,13:13:51,2008-05-27 13:13:51,-,1530.3662354683854,432.1489960958025
1647,39.980368,116.355323,0,478,39595.5513078704,2008-05-27,13:13:53,2008-05-27 13:13:53,-,1527.8957961991139,431.81549768148335
1648,39.98037,116.35533,0,476,39595.5513310185,2008-05-27,13:13:55,2008-05-27 13:13:55,-,1528.4921091261085,432.0378299570018
1649,39.980379,116.355321,0,472,39595.5513541667,2008-05-27,13:13:57,2008-05-27 13:13:57,-,1527.7254210786632,433.0383251951403
1650,39.980383,116.355332,0,467,39595.5513773148,2008-05-27,13:13:59,2008-05-27 13:13:59,-,1528.6624842487256,433.48298974626954
1651,39.980387,116.355325,0,464,39595.551400462995,2008-05-27,13:14:01,2008-05-27 13:14:01,-,1528.0661713217316,433.9276542957796
1652,39.980387,116.355323,0,464,39595.5514236111,2008-05-27,13:14:03,2008-05-27 13:14:03,-,1527.8957961991139,433.9276542957796
1653,39.98042,116.355346,0,456,39595.5514467593,2008-05-27,13:14:05,2008-05-27 13:14:05,-,1529.8551101027062,437.59613682406854
1654,39.980455,116.355367,0,452,39595.551469907405,2008-05-27,13:14:07,2008-05-27 13:14:07,-,1531.6440488836593,441.486951611748
1655,39.980482,116.355391,0,447,39595.5514930556,2008-05-27,13:14:09,2008-05-27 13:14:09,-,1533.6885503463411,444.48843729506564
1656,39.98049,116.355404,0,445,39595.551516203705,2008-05-27,13:14:11,2008-05-27 13:14:11,-,1534.7959886368092,445.37776638444217
1657,39.980499,116.35541,0,443,39595.5515393519,2008-05-27,13:14:13,2008-05-27 13:14:13,-,1535.307114004639,446.3782616087456
1658,39.980515,116.355417,0,439,39595.5515625,2008-05-27,13:14:15,2008-05-27 13:14:15,-,1535.9034269316041,448.15691978248753
1659,39.980525,116.355428,0,435,39595.5515856481,2008-05-27,13:14:17,2008-05-27 13:14:17,-,1536.8404901016158,449.2685811407368
1660,39.980529,116.355436,0,432,39595.5516087963,2008-05-27,13:14:19,2008-05-27 13:14:19,-,1537.5219905898784,449.7132456829706
1661,39.980538,116.355446,0,430,39595.5516319444,2008-05-27,13:14:21,2008-05-27 13:14:21,-,1538.3738661985767,450.71374090348485
1662,39.980537,116.355448,0,428,39595.5516550926,2008-05-27,13:14:23,2008-05-27 13:14:23,-,1538.5442413211827,450.60257476753054
1663,39.980541,116.355445,0,426,39595.5516782407,2008-05-27,13:14:25,2008-05-27 13:14:25,-,1538.2886786372737,451.0472393098566
1664,39.980554,116.355448,0,421,39595.5517013889,2008-05-27,13:14:27,2008-05-27 13:14:27,-,1538.5442413211827,452.49239906923316
1665,39.980562,116.355452,0,418,39595.551724537,2008-05-27,13:14:29,2008-05-27 13:14:29,-,1538.8849915642268,453.3817281519382
1666,39.98057100000001,116.355459,0,414,39595.551747685204,2008-05-27,13:14:31,2008-05-27 13:14:31,-,1539.481304491178,454.38222336935496
1667,39.980574,116.355465,0,411,39595.5517708333,2008-05-27,13:14:33,2008-05-27 13:14:33,-,1539.9924298568242,454.71572177304427
1668,39.980567,116.355467,0,410,39595.551793981496,2008-05-27,13:14:35,2008-05-27 13:14:35,-,1540.1628049794283,453.937558827859
1669,39.980554,116.355457,0,409,39595.5518171296,2008-05-27,13:14:37,2008-05-27 13:14:37,-,1539.3109293707403,452.49239906923316
1670,39.980525,116.35544099999998,0,409,39595.551840277796,2008-05-27,13:14:39,2008-05-27 13:14:39,-,1537.9479283920607,449.2685811407368
1671,39.98051,116.355421,0,407,39595.5518634259,2008-05-27,13:14:41,2008-05-27 13:14:41,-,1536.2441771746542,447.6010891039433
1672,39.9805,116.355416,0,405,39595.5518865741,2008-05-27,13:14:43,2008-05-27 13:14:43,-,1535.8182393702996,446.48942774447966
1673,39.98047800000001,116.355418,0,404,39595.5519097222,2008-05-27,13:14:45,2008-05-27 13:14:45,-,1535.9886144929087,444.04377275113063
1674,39.980465,116.35541299999998,0,401,39595.5519328704,2008-05-27,13:14:47,2008-05-27 13:14:47,-,1535.5626766863859,442.59861297697626
1675,39.98046,116.355403,0,399,39595.5519560185,2008-05-27,13:14:49,2008-05-27 13:14:49,-,1534.7108010776717,442.0427822945223
1676,39.98044,116.355386,0,395,39595.551979166696,2008-05-27,13:14:51,2008-05-27 13:14:51,-,1533.2626125398117,439.819459562211
1677,39.980414,116.355374,0,393,39595.5520023148,2008-05-27,13:14:53,2008-05-27 13:14:53,-,1532.2403618084713,436.9291400019095
1678,39.980383,116.355374,0,391,39595.552025462996,2008-05-27,13:14:55,2008-05-27 13:14:55,-,1532.2403618084713,433.48298974626954
1679,39.980347,116.35539,0,388,39595.5520486111,2008-05-27,13:14:57,2008-05-27 13:14:57,-,1533.6033627850352,429.4810087879202
1680,39.980321,116.355408,0,386,39595.5520717593,2008-05-27,13:14:59,2008-05-27 13:14:59,-,1535.1367388820292,426.59068919664367
1681,39.980304,116.355423,0,384,39595.552094907405,2008-05-27,13:15:01,2008-05-27 13:15:01,-,1536.414552297263,424.70086484349287
1682,39.98028400000001,116.355436,0,382,39595.5521180556,2008-05-27,13:15:03,2008-05-27 13:15:03,-,1537.5219905898784,422.477542071921
1683,39.980271,116.355442,0,380,39595.5521412037,2008-05-27,13:15:05,2008-05-27 13:15:05,-,1538.0331159555315,421.03238226616645
1684,39.980261,116.355437,0,379,39595.5521643519,2008-05-27,13:15:07,2008-05-27 13:15:07,-,1537.6071781490143,419.9207208760867
1685,39.980261,116.355426,0,378,39595.5521875,2008-05-27,13:15:09,2008-05-27 13:15:09,-,1536.6701149790078,419.9207208760867
1686,39.980263,116.355419,0,377,39595.5522106481,2008-05-27,13:15:11,2008-05-27 13:15:11,-,1536.0738020520455,420.1430531543465
1687,39.980271,116.355431,0,375,39595.5522337963,2008-05-27,13:15:13,2008-05-27 13:15:13,-,1537.09605278336,421.03238226616645
1688,39.980275,116.355446,0,372,39595.5522569444,2008-05-27,13:15:15,2008-05-27 13:15:15,-,1538.3738661985767,421.4770468214155
1689,39.980272,116.355463,0,369,39595.5522800926,2008-05-27,13:15:17,2008-05-27 13:15:17,-,1539.8220547363874,421.1435484048212
1690,39.980275,116.355472,0,367,39595.5523032407,2008-05-27,13:15:19,2008-05-27 13:15:19,-,1540.5887427837706,421.4770468214155
1691,39.980272,116.355472,0,365,39595.5523263889,2008-05-27,13:15:21,2008-05-27 13:15:21,-,1540.5887427837706,421.1435484048212
1692,39.980266,116.355463,0,364,39595.552349537,2008-05-27,13:15:23,2008-05-27 13:15:23,-,1539.8220547363874,420.47655157128673
1693,39.980254,116.355455,0,364,39595.5523726852,2008-05-27,13:15:25,2008-05-27 13:15:25,-,1539.140554248135,419.1425579028342
1694,39.980229,116.355443,0,363,39595.5523958333,2008-05-27,13:15:27,2008-05-27 13:15:27,-,1538.1183035146673,416.36340441978825
1695,39.980207,116.355428,0,363,39595.5524189815,2008-05-27,13:15:29,2008-05-27 13:15:29,-,1536.8404901016158,413.9177493479434
1696,39.980187,116.355418,0,363,39595.5524421296,2008-05-27,13:15:31,2008-05-27 13:15:31,-,1535.9886144929087,411.6944265508128
1697,39.980159,116.355399,0,362,39595.5524652778,2008-05-27,13:15:33,2008-05-27 13:15:33,-,1534.3700508346178,408.5817746253729
1698,39.980136,116.355386,0,363,39595.5524884259,2008-05-27,13:15:35,2008-05-27 13:15:35,-,1533.2626125398117,406.02495339412354
1699,39.980154,116.355385,0,363,39595.5525115741,2008-05-27,13:15:37,2008-05-27 13:15:37,-,1533.1774249806733,408.02594392331935
1700,39.980172,116.355388,0,363,39595.5525347222,2008-05-27,13:15:39,2008-05-27 13:15:39,-,1533.4329876624236,410.0269344497789
1701,39.98019,116.355392,0,363,39595.552557870404,2008-05-27,13:15:41,2008-05-27 13:15:41,-,1533.7737379054793,412.02792497067367
1702,39.980189,116.355403,0,363,39595.5525810185,2008-05-27,13:15:43,2008-05-27 13:15:43,-,1534.7108010776717,411.91675883096855
1703,39.980188,116.355427,0,359,39595.552604166696,2008-05-27,13:15:45,2008-05-27 13:15:45,-,1536.7553025403117,411.8055926905435
1704,39.980171,116.355522,0,349,39595.5526273148,2008-05-27,13:15:47,2008-05-27 13:15:47,-,1544.848120831462,409.915768309136
1705,39.980189,116.355523,0,288,39595.552650462996,2008-05-27,13:15:49,2008-05-27 13:15:49,-,1544.9333083927613,411.91675883096855
1706,39.980189,116.355521,0,287,39595.5526736111,2008-05-27,13:15:51,2008-05-27 13:15:51,-,1544.7629332701622,411.91675883096855
1707,39.980189,116.355519,0,287,39595.5526967593,2008-05-27,13:15:53,2008-05-27 13:15:53,-,1544.592558149731,411.91675883096855
1708,39.980247,116.35558,0,268,39595.552719907406,2008-05-27,13:15:55,2008-05-27 13:15:55,-,1549.788999369406,418.36439492753976
1709,39.980261,116.355617,0,250,39595.5527430556,2008-05-27,13:15:57,2008-05-27 13:15:57,-,1552.9409391221736,419.9207208760867
1710,39.980255,116.355626,0,243,39595.5527662037,2008-05-27,13:15:59,2008-05-27 13:15:59,-,1553.7076271716574,419.25372404099954
1711,39.980218,116.355615,0,242,39595.5527893519,2008-05-27,13:16:01,2008-05-27 13:16:01,-,1552.7705640017516,415.1405768849944
1712,39.980192,116.355597,0,240,39595.5528125,2008-05-27,13:16:03,2008-05-27 13:16:03,-,1551.2371879049383,412.25025725075267
1713,39.98017700000001,116.355592,0,235,39595.5528356481,2008-05-27,13:16:05,2008-05-27 13:16:05,-,1550.8112501006265,410.58276515138664
1714,39.980127,116.355587,0,232,39595.5528587963,2008-05-27,13:16:07,2008-05-27 13:16:07,-,1550.3853122941455,405.02445812796924
1715,39.980127,116.355557,0,227,39595.5528819444,2008-05-27,13:16:09,2008-05-27 13:16:09,-,1547.829685466074,405.02445812796924
1716,39.980113,116.355541,0,215,39595.5529050926,2008-05-27,13:16:11,2008-05-27 13:16:11,-,1546.466684491807,403.46813215539055
1717,39.980148,116.355516,0,196,39595.5529282407,2008-05-27,13:16:13,2008-05-27 13:16:13,-,1544.3369954658322,407.35894708071527
1718,39.98013,116.355493,0,196,39595.5529513889,2008-05-27,13:16:15,2008-05-27 13:16:15,-,1542.3776815645963,405.35795655013595
1719,39.980118,116.355469,0,197,39595.552974537,2008-05-27,13:16:17,2008-05-27 13:16:17,-,1540.3331801020327,404.023962859363
1720,39.980112,116.355429,0,199,39595.5529976852,2008-05-27,13:16:19,2008-05-27 13:16:19,-,1536.9256776629195,403.3569660139919
1721,39.980108,116.355392,0,199,39595.5530208333,2008-05-27,13:16:21,2008-05-27 13:16:21,-,1533.7737379054793,402.91230145039077
1722,39.980154,116.35533999999998,0,202,39595.5530439815,2008-05-27,13:16:23,2008-05-27 13:16:23,-,1529.343984734858,408.02594392331935
1723,39.980152,116.355313,0,200,39595.5530671296,2008-05-27,13:16:25,2008-05-27 13:16:25,-,1527.0439205903565,407.80361164226684
1724,39.980145,116.355281,0,194,39595.5530902778,2008-05-27,13:16:27,2008-05-27 13:16:27,-,1524.3179186392654,407.0254486592403
1725,39.98014000000001,116.355255,0,198,39595.5531134259,2008-05-27,13:16:29,2008-05-27 13:16:29,-,1522.103042053832,406.46961795770426
1726,39.980145,116.355232,0,198,39595.5531365741,2008-05-27,13:16:31,2008-05-27 13:16:31,-,1520.1437281523074,407.0254486592403
1727,39.980134,116.355199,0,197,39595.5531597222,2008-05-27,13:16:33,2008-05-27 13:16:33,-,1517.3325386397769,405.8026211126099
1728,39.980128,116.35517,0,198,39595.5531828704,2008-05-27,13:16:35,2008-05-27 13:16:35,-,1514.8620993702932,405.1356242684686
1729,39.980113,116.355129,0,199,39595.5532060185,2008-05-27,13:16:37,2008-05-27 13:16:37,-,1511.3694093714557,403.46813215539055
1730,39.9801,116.355102,0,199,39595.5532291667,2008-05-27,13:16:39,2008-05-27 13:16:39,-,1509.0693452245148,402.02297232186623
1731,39.980102,116.355068,0,199,39595.5532523148,2008-05-27,13:16:41,2008-05-27 13:16:41,-,1506.1729681504594,402.24530460425103
1732,39.98008,116.355053,0,194,39595.553275463,2008-05-27,13:16:43,2008-05-27 13:16:43,-,1504.8951547349718,399.7996494966148
1733,39.980054,116.355037,0,192,39595.5532986111,2008-05-27,13:16:45,2008-05-27 13:16:45,-,1503.5321537603177,396.90932981711734
1734,39.980035,116.355017,0,192,39595.5533217593,2008-05-27,13:16:47,2008-05-27 13:16:47,-,1501.828402540358,394.79717312177115
1735,39.98003,116.354991,0,193,39595.5533449074,2008-05-27,13:16:49,2008-05-27 13:16:49,-,1499.6135259545986,394.24134241177535
1736,39.980033,116.354953,0,195,39595.553368055604,2008-05-27,13:16:51,2008-05-27 13:16:51,-,1496.3763986372264,394.57484083766985
1737,39.980048,116.35491299999998,0,197,39595.5533912037,2008-05-27,13:16:53,2008-05-27 13:16:53,-,1492.9688961949619,396.24233296611993
1738,39.98005,116.354878,0,198,39595.553414351896,2008-05-27,13:16:55,2008-05-27 13:16:55,-,1489.9873315614414,396.464665249837
1739,39.980052,116.354849,0,200,39595.5534375,2008-05-27,13:16:57,2008-05-27 13:16:57,-,1487.5168922936855,396.68699753350273
1740,39.980047,116.354823,0,202,39595.5534606481,2008-05-27,13:16:59,2008-05-27 13:16:59,-,1485.302015707721,396.13116682459577
1741,39.980068,116.35477,0,200,39595.5534837963,2008-05-27,13:17:01,2008-05-27 13:17:01,-,1480.7870749743622,398.46565579956996
1742,39.98008400000001,116.354741,0,194,39595.5535069444,2008-05-27,13:17:03,2008-05-27 13:17:03,-,1478.3166357064601,400.2443140637721
1743,39.980091,116.354718,0,194,39595.5535300926,2008-05-27,13:17:05,2008-05-27 13:17:05,-,1476.3573218043782,401.0224770515615
1744,39.980085,116.354694,0,195,39595.5535532407,2008-05-27,13:17:07,2008-05-27 13:17:07,-,1474.3128203387653,400.35548020411517
1745,39.98008,116.354666,0,196,39595.5535763889,2008-05-27,13:17:09,2008-05-27 13:17:09,-,1471.9275686299336,399.7996494966148
1746,39.980089,116.354638,0,198,39595.553599537,2008-05-27,13:17:11,2008-05-27 13:17:11,-,1469.5423169232329,400.8001447688949
1747,39.9801,116.354615,0,200,39595.5536226852,2008-05-27,13:17:13,2008-05-27 13:17:13,-,1467.5830030188736,402.02297232186623
1748,39.980121,116.354578,0,202,39595.5536458333,2008-05-27,13:17:15,2008-05-27 13:17:15,-,1464.43106326218,404.35746128187566
1749,39.980132,116.354532,0,203,39595.5536689815,2008-05-27,13:17:17,2008-05-27 13:17:17,-,1460.512435455477,405.580288831045
1750,39.980163,116.354488,0,203,39595.5536921296,2008-05-27,13:17:19,2008-05-27 13:17:19,-,1456.7641827713737,409.02643918636073
1751,39.980169,116.35446,0,205,39595.5537152778,2008-05-27,13:17:21,2008-05-27 13:17:21,-,1454.3789310644438,409.6934360278119
1752,39.980162,116.354429,0,207,39595.5537384259,2008-05-27,13:17:23,2008-05-27 13:17:23,-,1451.738116671258,408.91527304630984
1753,39.980165,116.3544,0,209,39595.553761574105,2008-05-27,13:17:25,2008-05-27 13:17:25,-,1449.267677402901,409.24877146713146
1754,39.980166,116.354371,0,210,39595.5537847222,2008-05-27,13:17:27,2008-05-27 13:17:27,-,1446.7972381323375,409.359937607144
1755,39.980166,116.354329,0,211,39595.5538078704,2008-05-27,13:17:29,2008-05-27 13:17:29,-,1443.219360570622,409.359937607144
1756,39.980165,116.354282,0,213,39595.5538310185,2008-05-27,13:17:31,2008-05-27 13:17:31,-,1439.2155452020388,409.24877146713146
1757,39.980185,116.35422,0,214,39595.5538541667,2008-05-27,13:17:33,2008-05-27 13:17:33,-,1433.9339164194578,411.4720942706058
1758,39.980173,116.354184,0,214,39595.5538773148,2008-05-27,13:17:35,2008-05-27 13:17:35,-,1430.8671642212926,410.13810058970176
1759,39.980151,116.354163,0,216,39595.553900463,2008-05-27,13:17:37,2008-05-27 13:17:37,-,1429.0782254413514,407.69244550207503
1760,39.980145,116.354143,0,217,39595.5539236111,2008-05-27,13:17:39,2008-05-27 13:17:39,-,1427.3744742184185,407.0254486592403
1761,39.980149,116.35411299999998,0,219,39595.5539467593,2008-05-27,13:17:41,2008-05-27 13:17:41,-,1424.818847388321,407.4701132209455
1762,39.980147,116.35407,0,220,39595.5539699074,2008-05-27,13:17:43,2008-05-27 13:17:43,-,1421.1557822647496,407.24778094047207
1763,39.980133,116.354048,0,217,39595.553993055604,2008-05-27,13:17:45,2008-05-27 13:17:45,-,1419.2816559233327,405.6914549721874
1764,39.980122,116.354031,0,218,39595.5540162037,2008-05-27,13:17:47,2008-05-27 13:17:47,-,1417.833467384404,404.468627423159
1765,39.980116,116.354018,0,217,39595.5540393519,2008-05-27,13:17:49,2008-05-27 13:17:49,-,1416.7260290909403,403.8016305780953
1766,39.980094,116.354005,0,213,39595.5540625,2008-05-27,13:17:51,2008-05-27 13:17:51,-,1415.618590797469,401.3559754751117
1767,39.980098,116.353986,0,214,39595.5540856481,2008-05-27,13:17:53,2008-05-27 13:17:53,-,1414.0000271379336,401.8006400394302
1768,39.980106,116.35397,0,214,39595.5541087963,2008-05-27,13:17:55,2008-05-27 13:17:55,-,1412.637026162497,402.6899691681597
1769,39.980128,116.353942,0,208,39595.5541319444,2008-05-27,13:17:57,2008-05-27 13:17:57,-,1410.251774452746,405.1356242684686
1770,39.980136,116.353919,0,206,39595.5541550926,2008-05-27,13:17:59,2008-05-27 13:17:59,-,1408.2924605498301,406.02495339412354
