,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.998713,116.37876,0,192,39655.7356597222,2008-07-26,17:39:21,2008-07-26 17:39:21,-,3524.436643768138,2471.156137844374
398,39.99880200000001,116.378763,0,193,39655.7357175926,2008-07-26,17:39:26,2008-07-26 17:39:26,-,3524.692206446481,2481.049903131536
399,39.998875,116.378716,0,189,39655.735775463,2008-07-26,17:39:31,2008-07-26 17:39:31,-,3520.6883911674945,2489.1650139066696
400,39.998928,116.378689,0,184,39655.7358333333,2008-07-26,17:39:36,2008-07-26 17:39:36,-,3518.3883270708984,2495.0568066197457
401,39.999038,116.378633,0,182,39655.7358912037,2008-07-26,17:39:41,2008-07-26 17:39:41,-,3513.6178237607087,2507.2850555323666
402,39.999093,116.378571,0,181,39655.7359490741,2008-07-26,17:39:46,2008-07-26 17:39:46,-,3508.3361950933618,2513.3991799305404
403,39.999187,116.378593,0,176,39655.7360069444,2008-07-26,17:39:51,2008-07-26 17:39:51,-,3510.210321395147,2523.848774266155
404,39.999254,116.37868600000002,0,173,39655.7360648148,2008-07-26,17:39:56,2008-07-26 17:39:56,-,3518.1327643946984,2531.2968893093503
405,39.999295,116.378765,0,174,39655.7361226852,2008-07-26,17:40:01,2008-07-26 17:40:01,-,3524.8625815653763,2535.8546910231903
406,39.999301,116.378868,0,169,39655.7361805556,2008-07-26,17:40:06,2008-07-26 17:40:06,-,3533.6369001510197,2536.5216863947103
407,39.999345,116.37895,0,168,39655.736238425896,2008-07-26,17:40:11,2008-07-26 17:40:11,-,3540.6222799983834,2541.4129857675175
408,39.999323,116.379052,0,168,39655.7362962963,2008-07-26,17:40:16,2008-07-26 17:40:16,-,3549.31141102466,2538.967336084215
409,39.99932,116.379142,0,167,39655.7363541667,2008-07-26,17:40:21,2008-07-26 17:40:21,-,3556.9782913412537,2538.6338383997113
410,39.999316,116.379226,0,161,39655.736412037004,2008-07-26,17:40:26,2008-07-26 17:40:26,-,3564.134046302736,2538.189174819723
411,39.99931,116.379316,0,154,39655.7364699074,2008-07-26,17:40:31,2008-07-26 17:40:31,-,3571.8009266175777,2537.522179450064
412,39.999294,116.379374,0,143,39655.7365277778,2008-07-26,17:40:36,2008-07-26 17:40:36,-,3576.741805042265,2535.743525128246
413,39.999287,116.379372,0,144,39655.7365856481,2008-07-26,17:40:41,2008-07-26 17:40:41,-,3576.571429923505,2534.9653638618606
414,39.999295,116.37937,0,144,39655.7366435185,2008-07-26,17:40:46,2008-07-26 17:40:46,-,3576.401054804746,2535.8546910231903
415,39.999301,116.379369,0,144,39655.7367013889,2008-07-26,17:40:51,2008-07-26 17:40:51,-,3576.315867247534,2536.5216863947103
416,39.999301,116.379369,0,143,39655.7367592593,2008-07-26,17:40:56,2008-07-26 17:40:56,-,3576.315867247534,2536.5216863947103
417,39.999297,116.379369,0,143,39655.7368171296,2008-07-26,17:41:01,2008-07-26 17:41:01,-,3576.315867247534,2536.0770228137485
418,39.999292,116.37937,0,143,39655.736875,2008-07-26,17:41:06,2008-07-26 17:41:06,-,3576.401054804746,2535.521193337611
419,39.999286,116.379372,0,143,39655.7369328704,2008-07-26,17:41:11,2008-07-26 17:41:11,-,3576.571429923505,2534.8541979661068
420,39.999281,116.379372,0,143,39655.7369907407,2008-07-26,17:41:16,2008-07-26 17:41:16,-,3576.571429923505,2534.298368489972
421,39.999281,116.379372,0,143,39655.737025463,2008-07-26,17:41:19,2008-07-26 17:41:19,-,3576.571429923505,2534.298368489972
422,39.999274,116.379374,0,143,39655.737048611096,2008-07-26,17:41:21,2008-07-26 17:41:21,-,3576.741805042265,2533.520207221007
423,39.999248,116.379365,0,143,39655.7371064815,2008-07-26,17:41:26,2008-07-26 17:41:26,-,3575.9751170121804,2530.6298939349244
424,39.99919600000001,116.379332,0,143,39655.7371643518,2008-07-26,17:41:31,2008-07-26 17:41:31,-,3573.1639275634034,2524.849267336776
425,39.999146,116.379289,0,143,39655.737222222204,2008-07-26,17:41:36,2008-07-26 17:41:36,-,3569.500862522787,2519.290972496288
426,39.99996,116.379203,0,140,39655.737337963,2008-07-26,17:41:46,2008-07-26 17:41:46,-,3562.1747324452685,2609.7800085022454
427,40.00010200000001,116.37914,0,145,39655.7373958333,2008-07-26,17:41:51,2008-07-26 17:41:51,-,3556.807916222443,2625.565564283996
428,40.0001,116.379141,0,145,39655.7374537037,2008-07-26,17:41:56,2008-07-26 17:41:56,-,3556.8931037818493,2625.3432325133585
429,40.0001,116.379141,0,145,39655.7374884259,2008-07-26,17:41:59,2008-07-26 17:41:59,-,3556.8931037818493,2625.3432325133585
430,40.000101,116.379142,0,145,39655.7375115741,2008-07-26,17:42:01,2008-07-26 17:42:01,-,3556.9782913412537,2625.4543983979765
431,40.00011,116.37914,0,145,39655.7375694444,2008-07-26,17:42:06,2008-07-26 17:42:06,-,3556.807916222443,2626.45489136108
432,40.000114,116.37914,0,145,39655.7376273148,2008-07-26,17:42:11,2008-07-26 17:42:11,-,3556.807916222443,2626.8995549003753
433,40.000114,116.37914,0,145,39655.737662037005,2008-07-26,17:42:14,2008-07-26 17:42:14,-,3556.807916222443,2626.8995549003753
434,40.000109,116.379142,0,144,39655.7376851852,2008-07-26,17:42:16,2008-07-26 17:42:16,-,3556.9782913412537,2626.3437254765777
435,40.000078,116.37913,0,146,39655.7377430556,2008-07-26,17:42:21,2008-07-26 17:42:21,-,3555.956040632717,2622.897583042165
436,40.000033,116.379113,0,150,39655.7378009259,2008-07-26,17:42:26,2008-07-26 17:42:26,-,3554.507852129287,2617.895118196405
