,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1039,40.000327,116.379796,0,804,39652.6134490741,2008-07-23,14:43:22,2008-07-23 14:43:22,-,3612.6909549472693,2650.5778880530097
1040,40.000166,116.379921,0,806,39652.6135069444,2008-07-23,14:43:27,2008-07-23 14:43:27,-,3623.3393998216634,2632.6801808876107
1041,39.999982,116.380023,0,815,39652.6135648148,2008-07-23,14:43:32,2008-07-23 14:43:32,-,3632.0285308367743,2612.2256580067005
1042,39.999764,116.380121,0,824,39652.6136226852,2008-07-23,14:43:37,2008-07-23 14:43:37,-,3640.376911615688,2587.991494465924
1043,39.999519,116.380182,0,829,39652.6136805556,2008-07-23,14:43:42,2008-07-23 14:43:42,-,3645.5733527107736,2560.7558512280025
1044,39.999239,116.380289,0,841,39652.6137384259,2008-07-23,14:43:47,2008-07-23 14:43:47,-,3654.688421519219,2529.6294008724212
1045,39.999026,116.380368,0,856,39652.6137962963,2008-07-23,14:43:52,2008-07-23 14:43:52,-,3661.418238675607,2505.951064749844
1046,39.99607,116.380323,0,811,39652.614375,2008-07-23,14:44:42,2008-07-23 14:44:42,-,3657.5847985236787,2177.3446123572467
1047,39.996098,116.380304,0,810,39652.6144328704,2008-07-23,14:44:47,2008-07-23 14:44:47,-,3655.966234901835,2180.457258574516
1048,39.996136,116.380285,0,810,39652.6144907407,2008-07-23,14:44:52,2008-07-23 14:44:52,-,3654.3476712821166,2184.6815641393327
1049,39.99837700000001,116.380214,0,808,39652.6146064815,2008-07-23,14:45:02,2008-07-23 14:45:02,-,3648.299354597084,2433.804393827313
1050,39.998526,116.380159,0,807,39652.6146643519,2008-07-23,14:45:07,2008-07-23 14:45:07,-,3643.614038855797,2450.3681138215734
1051,39.998614,116.380084,0,807,39652.6147222222,2008-07-23,14:45:12,2008-07-23 14:45:12,-,3637.2249719325446,2460.1507134176086
1052,39.999057,116.380023,0,807,39652.6147800926,2008-07-23,14:45:17,2008-07-23 14:45:17,-,3632.0285308367743,2509.397207601392
1053,39.999069,116.38002,0,806,39652.614837962996,2008-07-23,14:45:22,2008-07-23 14:45:22,-,3631.772968161024,2510.731198379856
1054,39.999257,116.380002,0,807,39652.6148958333,2008-07-23,14:45:27,2008-07-23 14:45:27,-,3630.239592097829,2531.6303869963904
1055,39.999257,116.380002,0,807,39652.6149305556,2008-07-23,14:45:30,2008-07-23 14:45:30,-,3630.239592097829,2531.6303869963904
1056,39.99926,116.38,0,806,39652.6149537037,2008-07-23,14:45:32,2008-07-23 14:45:32,-,3630.069216979212,2531.9638846833145
1057,39.999687,116.379929,0,806,39652.6150115741,2008-07-23,14:45:37,2008-07-23 14:45:37,-,3624.020900294031,2579.4317209598967
1058,39.999778000000006,116.379931,0,806,39652.6150694444,2008-07-23,14:45:42,2008-07-23 14:45:42,-,3624.191275410497,2589.5478169139183
1059,39.999797,116.379977,0,807,39652.6151273148,2008-07-23,14:45:47,2008-07-23 14:45:47,-,3628.1099031237563,2591.6599688028
1060,39.999706,116.380088,0,811,39652.6151851852,2008-07-23,14:45:52,2008-07-23 14:45:52,-,3637.565722169739,2581.5438728716376
1061,39.99972800000001,116.380181,0,820,39652.6152430556,2008-07-23,14:45:57,2008-07-23 14:45:57,-,3645.4881651514866,2583.98952244769
1062,39.999752,116.380304,0,831,39652.6153009259,2008-07-23,14:46:02,2008-07-23 14:46:02,-,3655.966234901835,2586.6575037950242
1063,39.999793,116.38039,0,845,39652.6153587963,2008-07-23,14:46:07,2008-07-23 14:46:07,-,3663.2923649707677,2591.215305246551
1064,39.999873,116.380381,0,855,39652.6154166667,2008-07-23,14:46:12,2008-07-23 14:46:12,-,3662.525676939557,2600.108576312072
1065,39.999889,116.380342,0,864,39652.615474537,2008-07-23,14:46:17,2008-07-23 14:46:17,-,3659.2033621411456,2601.8872305159016
1066,39.999891,116.380259,0,871,39652.6155324074,2008-07-23,14:46:22,2008-07-23 14:46:22,-,3652.1327947495756,2602.1095622905314
1067,39.999894,116.380223,0,875,39652.6155902778,2008-07-23,14:46:27,2008-07-23 14:46:27,-,3649.0660426284676,2602.443059953086
1068,39.999913,116.380212,0,876,39652.6156481481,2008-07-23,14:46:32,2008-07-23 14:46:32,-,3648.1289794806826,2604.555211813729
1069,39.99986,116.38021,0,877,39652.6157060185,2008-07-23,14:46:37,2008-07-23 14:46:37,-,3647.958604362114,2598.663419769531
1070,39.999796,116.380166,0,880,39652.6157638889,2008-07-23,14:46:42,2008-07-23 14:46:42,-,3644.2103517686587,2591.548802914287
1071,39.999843,116.380141,0,880,39652.6158217593,2008-07-23,14:46:47,2008-07-23 14:46:47,-,3642.0806627928887,2596.773599672553
1072,39.999879,116.380127,0,861,39652.6158796296,2008-07-23,14:46:52,2008-07-23 14:46:52,-,3640.888036969286,2600.7755716384504
1073,39.999901,116.380143,0,858,39652.6159375,2008-07-23,14:46:57,2008-07-23 14:46:57,-,3642.25103791364,2603.221221165738
1074,39.999863,116.380108,0,856,39652.6159953704,2008-07-23,14:47:02,2008-07-23 14:47:02,-,3639.2694733491826,2598.9969174332778
1075,39.999774,116.380102,0,856,39652.6160532407,2008-07-23,14:47:07,2008-07-23 14:47:07,-,3638.7583479934037,2589.103153357403
1076,39.999726,116.38005,0,858,39652.6161111111,2008-07-23,14:47:12,2008-07-23 14:47:12,-,3634.328594929321,2583.767190667469
1077,39.999655,116.380077,0,862,39652.6161689815,2008-07-23,14:47:17,2008-07-23 14:47:17,-,3636.6286590217846,2575.874412466843
1078,39.999611,116.380156,0,862,39652.6162268519,2008-07-23,14:47:22,2008-07-23 14:47:22,-,3643.358476177926,2570.9831132687987
1079,39.999712,116.380108,0,862,39652.6162847222,2008-07-23,14:47:27,2008-07-23 14:47:27,-,3639.2694733491826,2582.2108682108546
1080,39.99979,116.380008,0,861,39652.6163425926,2008-07-23,14:47:32,2008-07-23 14:47:32,-,3630.7507174515085,2590.881807580113
1081,39.999965,116.379876,0,861,39652.616400463,2008-07-23,14:47:37,2008-07-23 14:47:37,-,3619.505959667433,2610.335837935588
1082,39.999965,116.379876,0,861,39652.6164351852,2008-07-23,14:47:40,2008-07-23 14:47:40,-,3619.505959667433,2610.335837935588
1083,39.999968,116.379881,0,862,39652.6164583333,2008-07-23,14:47:42,2008-07-23 14:47:42,-,3619.931897461877,2610.6693355960065
1084,40.000023,116.379782,0,863,39652.6165162037,2008-07-23,14:47:47,2008-07-23 14:47:47,-,3611.498329123118,2616.7834593381112
1085,40.000061,116.379736,0,865,39652.6165740741,2008-07-23,14:47:52,2008-07-23 14:47:52,-,3607.57970140667,2621.0077629926705
1086,40.000018,116.379801,0,866,39652.6166319444,2008-07-23,14:47:57,2008-07-23 14:47:57,-,3613.116892743927,2616.227629908484
1087,39.99995,116.379753,0,868,39652.6166898148,2008-07-23,14:48:02,2008-07-23 14:48:02,-,3609.0278899110735,2608.6683496345977
1088,39.999922,116.379805,0,869,39652.6167476852,2008-07-23,14:48:07,2008-07-23 14:48:07,-,3613.4576429790823,2605.555704798511
1089,39.999914,116.379718,0,873,39652.6168055556,2008-07-23,14:48:12,2008-07-23 14:48:12,-,3606.0463253450616,2604.666377700742
1090,39.999929,116.379669,0,875,39652.6168634259,2008-07-23,14:48:17,2008-07-23 14:48:17,-,3601.8721349545767,2606.333866009358
1091,40.00009,116.379726,0,876,39652.6169212963,2008-07-23,14:48:22,2008-07-23 14:48:22,-,3606.7278258176143,2624.231573662942
1092,40.000078,116.379696,0,878,39652.6169791667,2008-07-23,14:48:27,2008-07-23 14:48:27,-,3604.172199048211,2622.897583042165
1093,40.000036,116.379683,0,877,39652.617037037,2008-07-23,14:48:32,2008-07-23 14:48:32,-,3603.064760781077,2618.2286158535017
1094,40.000044,116.379727,0,875,39652.6170949074,2008-07-23,14:48:37,2008-07-23 14:48:37,-,3606.8130133769537,2619.1179429387657
1095,39.999973,116.379785,0,876,39652.6171527778,2008-07-23,14:48:42,2008-07-23 14:48:42,-,3611.7538917989486,2611.2251650281296
1096,39.999901,116.379931,0,880,39652.6172106481,2008-07-23,14:48:47,2008-07-23 14:48:47,-,3624.191275410497,2603.221221165738
1097,39.999847,116.380034,0,884,39652.6172685185,2008-07-23,14:48:52,2008-07-23 14:48:52,-,3632.965593984797,2597.218263225532
1098,39.999703,116.3802,0,890,39652.6173263889,2008-07-23,14:48:57,2008-07-23 14:48:57,-,3647.106728773599,2581.210375200442
1099,39.999673,116.38032,0,896,39652.617384259305,2008-07-23,14:49:02,2008-07-23 14:49:02,-,3657.3292358458634,2577.875398496286
1100,39.999676,116.380412,0,904,39652.6174421296,2008-07-23,14:49:07,2008-07-23 14:49:07,-,3665.1664912680403,2578.2088961672207
1101,39.999738,116.380475,0,911,39652.6175,2008-07-23,14:49:12,2008-07-23 14:49:12,-,3670.5333074795954,2585.1011813423665
1102,39.999822,116.38052,0,913,39652.6175578704,2008-07-23,14:49:17,2008-07-23 14:49:17,-,3674.366747630735,2594.439116017816
1103,39.999857,116.380513,0,914,39652.617615740695,2008-07-23,14:49:22,2008-07-23 14:49:22,-,3673.7704347181593,2598.3299221056695
1104,39.999887,116.380497,0,912,39652.6176736111,2008-07-23,14:49:27,2008-07-23 14:49:27,-,3672.4074337766533,2601.664898740514
1105,39.999991,116.380481,0,907,39652.6177314815,2008-07-23,14:49:32,2008-07-23 14:49:32,-,3671.0444328329504,2613.226150983526
1106,40.000014,116.380467,0,907,39652.6177893518,2008-07-23,14:49:37,2008-07-23 14:49:37,-,3669.8518070077275,2615.782966364976
1107,40.00012,116.380497,0,904,39652.6178472222,2008-07-23,14:49:42,2008-07-23 14:49:42,-,3672.4074337766533,2627.5665502082275
1108,40.000184,116.380515,0,903,39652.6179050926,2008-07-23,14:49:47,2008-07-23 14:49:47,-,3673.940809836657,2634.681166797789
1109,40.000231,116.380554,0,904,39652.617962963,2008-07-23,14:49:52,2008-07-23 14:49:52,-,3677.2631246342894,2639.905963323818
1110,40.000249,116.380573,0,909,39652.6180208333,2008-07-23,14:49:57,2008-07-23 14:49:57,-,3678.881688251252,2641.906949219006
1111,40.000226,116.38061100000002,0,916,39652.6180787037,2008-07-23,14:50:02,2008-07-23 14:50:02,-,3682.1188154915517,2639.350133906809
1112,40.000149,116.380609,0,929,39652.6181365741,2008-07-23,14:50:07,2008-07-23 14:50:07,-,3681.948440373075,2630.790360857283
1113,39.999963,116.380677,0,941,39652.618194444396,2008-07-23,14:50:12,2008-07-23 14:50:12,-,3687.74119437935,2610.113506162148
1114,39.999722,116.380746,0,953,39652.6182523148,2008-07-23,14:50:17,2008-07-23 14:50:17,-,3693.619135942145,2583.3225271082883
1115,39.999705,116.380769,0,965,39652.6183101852,2008-07-23,14:50:22,2008-07-23 14:50:22,-,3695.5784497955633,2581.432706980545
1116,39.999914,116.380608,0,966,39652.6183680556,2008-07-23,14:50:27,2008-07-23 14:50:27,-,3681.863252813836,2604.666377700742
1117,40.00001,116.380448,0,968,39652.618425925895,2008-07-23,14:50:32,2008-07-23 14:50:32,-,3668.2332433883666,2615.338302821262
1118,39.999936,116.38044,0,970,39652.6184837963,2008-07-23,14:50:37,2008-07-23 14:50:37,-,3667.5517429164724,2607.112027218164
1119,39.999869,116.380493,0,972,39652.6185416667,2008-07-23,14:50:42,2008-07-23 14:50:42,-,3672.066683539646,2599.6639127604253
1120,39.999853,116.380449,0,970,39652.618599537,2008-07-23,14:50:47,2008-07-23 14:50:47,-,3668.318430947623,2597.8852585539094
1121,39.99987700000001,116.380339,0,969,39652.6186574074,2008-07-23,14:50:52,2008-07-23 14:50:52,-,3658.9477994655053,2600.5532398649275
1122,39.99972800000001,116.380451,0,970,39652.6187152778,2008-07-23,14:50:57,2008-07-23 14:50:57,-,3668.488806063969,2583.98952244769
1123,39.999697,116.380499,0,971,39652.6187731481,2008-07-23,14:51:02,2008-07-23 14:51:02,-,3672.577808892988,2580.543379860533
1124,39.999661,116.38054,0,979,39652.6188310185,2008-07-23,14:51:07,2008-07-23 14:51:07,-,3676.0704988091857,2576.541407810688
1125,39.999679,116.38055,0,986,39652.6188888889,2008-07-23,14:51:12,2008-07-23 14:51:12,-,3676.92237439731,2578.54239383804
1126,39.999712,116.380557,0,992,39652.6189467593,2008-07-23,14:51:17,2008-07-23 14:51:17,-,3677.5186873098564,2582.2108682108546
1127,39.999725,116.380559,0,989,39652.619004629596,2008-07-23,14:51:22,2008-07-23 14:51:22,-,3677.689062428346,2583.6560247773396
1128,39.999716,116.380598,0,992,39652.6190625,2008-07-23,14:51:27,2008-07-23 14:51:27,-,3681.0113772257787,2582.6555317698403
1129,39.999714,116.380647,0,994,39652.6191203704,2008-07-23,14:51:32,2008-07-23 14:51:32,-,3685.18556761105,2582.4331999900196
1130,39.999696,116.38073500000002,0,994,39652.6191782407,2008-07-23,14:51:37,2008-07-23 14:51:37,-,3692.6820727950235,2580.4322139707397
1131,39.999826,116.380752,0,996,39652.619236111095,2008-07-23,14:51:42,2008-07-23 14:51:42,-,3694.1302612953104,2594.8837795711647
1132,39.999901,116.380754,0,998,39652.6192939815,2008-07-23,14:51:47,2008-07-23 14:51:47,-,3694.3006364115863,2603.221221165738
1133,39.999933,116.380756,0,998,39652.619351851805,2008-07-23,14:51:52,2008-07-23 14:51:52,-,3694.47101153003,2606.7785295572235
1134,39.999922,116.380816,0,999,39652.6194097222,2008-07-23,14:51:57,2008-07-23 14:51:57,-,3699.5822650636005,2605.555704798511
1135,39.999988,116.38082,0,996,39652.619467592594,2008-07-23,14:52:02,2008-07-23 14:52:02,-,3699.9230152982905,2612.892653324699
1136,40.000079,116.380768,0,986,39652.619525463,2008-07-23,14:52:07,2008-07-23 14:52:07,-,3695.4932622363435,2623.008748927065
1137,40.00002,116.380807,0,973,39652.6195833333,2008-07-23,14:52:12,2008-07-23 14:52:12,-,3698.815577032833,2616.4499616805147
1138,39.999974,116.380901,0,964,39652.6196412037,2008-07-23,14:52:17,2008-07-23 14:52:17,-,3706.8232075660667,2611.3363309150814
1139,39.999912,116.380954,0,957,39652.6196990741,2008-07-23,14:52:22,2008-07-23 14:52:22,-,3711.3381481864058,2604.444045926702
1140,39.999835,116.381088,0,950,39652.6197569444,2008-07-23,14:52:27,2008-07-23 14:52:27,-,3722.7532810745943,2595.8842725659792
1141,39.99971,116.381276,0,937,39652.6198148148,2008-07-23,14:52:32,2008-07-23 14:52:32,-,3738.768542133856,2581.988536430931
1142,39.999597,116.381399,0,924,39652.6198726852,2008-07-23,14:52:37,2008-07-23 14:52:37,-,3749.2466118685506,2569.4267907915555
1143,39.999535,116.381408,0,917,39652.6199305556,2008-07-23,14:52:42,2008-07-23 14:52:42,-,3750.0132998986937,2562.534505504402
1144,39.999521,116.381359,0,908,39652.6199884259,2008-07-23,14:52:47,2008-07-23 14:52:47,-,3745.8391095177794,2560.97818301282
1145,39.999484,116.381334,0,889,39652.6200462963,2008-07-23,14:52:52,2008-07-23 14:52:52,-,3743.7094205454714,2556.8650449885768
1146,39.99964,116.381208,0,880,39652.6201041667,2008-07-23,14:52:57,2008-07-23 14:52:57,-,3732.975788134499,2574.2069241069817
1147,39.999642,116.381218,0,880,39652.620162037005,2008-07-23,14:53:02,2008-07-23 14:53:02,-,3733.827663721845,2574.429255888699
1148,39.999527,116.381483,0,876,39652.6202199074,2008-07-23,14:53:07,2008-07-23 14:53:07,-,3756.4023668082405,2561.6451783662587
1149,39.999491,116.381543,0,877,39652.620277777794,2008-07-23,14:53:12,2008-07-23 14:53:12,-,3761.513620336699,2557.643206237293
1150,40.000057,116.380635,0,881,39652.6203356481,2008-07-23,14:53:17,2008-07-23 14:53:17,-,3684.163316904567,2620.5630994506582
1151,40.000129,116.380534,0,883,39652.6203935185,2008-07-23,14:53:22,2008-07-23 14:53:22,-,3675.5593734537047,2628.567043169139
1152,40.000099,116.38047,0,885,39652.6204513889,2008-07-23,14:53:27,2008-07-23 14:53:27,-,3670.107369685491,2625.2320666280216
1153,40.000019,116.380466,0,886,39652.6205092593,2008-07-23,14:53:32,2008-07-23 14:53:32,-,3669.7666194484723,2616.3387957948594
1154,40.000019,116.380466,0,886,39652.6205439815,2008-07-23,14:53:35,2008-07-23 14:53:35,-,3669.7666194484723,2616.3387957948594
1155,40.000018,116.380462,0,887,39652.6205671296,2008-07-23,14:53:37,2008-07-23 14:53:37,-,3669.4258692136186,2616.227629908484
1156,40.000022,116.380446,0,886,39652.620625,2008-07-23,14:53:42,2008-07-23 14:53:42,-,3668.0628682720194,2616.672293452494
1157,40.000033,116.380457,0,886,39652.6206828704,2008-07-23,14:53:47,2008-07-23 14:53:47,-,3668.9999314195074,2617.895118196405
1158,39.999965,116.380483,0,885,39652.6207407407,2008-07-23,14:53:52,2008-07-23 14:53:52,-,3671.214807949289,2610.335837935588
1159,39.999934,116.380464,0,885,39652.6207986111,2008-07-23,14:53:57,2008-07-23 14:53:57,-,3669.596244332129,2606.8896954446877
1160,39.999982,116.380464,0,883,39652.6208564815,2008-07-23,14:54:02,2008-07-23 14:54:02,-,3669.596244332129,2612.2256580067005
1161,39.999957,116.380432,0,883,39652.6209143519,2008-07-23,14:54:07,2008-07-23 14:54:07,-,3666.8702424445723,2609.446510842227
1162,39.999918,116.380413,0,884,39652.620972222205,2008-07-23,14:54:12,2008-07-23 14:54:12,-,3665.2516788273024,2605.1110412500825
1163,39.99987,116.380421,0,884,39652.621030092596,2008-07-23,14:54:17,2008-07-23 14:54:17,-,3665.933179297052,2599.7750786487095
1164,39.999848,116.380419,0,884,39652.621087963,2008-07-23,14:54:22,2008-07-23 14:54:22,-,3665.7628041806993,2597.329429113391
1165,39.999856,116.380381,0,883,39652.6211458333,2008-07-23,14:54:27,2008-07-23 14:54:27,-,3662.525676939557,2598.2187562179256
1166,39.999944,116.380316,0,880,39652.6212037037,2008-07-23,14:54:32,2008-07-23 14:54:32,-,3656.988485608775,2608.001354313678
1167,40.000058,116.38026200000002,0,877,39652.6212615741,2008-07-23,14:54:37,2008-07-23 14:54:37,-,3652.388357429579,2620.6742653365345
1168,40.000127,116.380281,0,875,39652.6213194444,2008-07-23,14:54:42,2008-07-23 14:54:42,-,3654.0069210471793,2628.3447113999023
1169,40.000126,116.380336,0,871,39652.6213773148,2008-07-23,14:54:47,2008-07-23 14:54:47,-,3658.6922367876955,2628.2335455156176
1170,40.0001,116.380359,0,869,39652.6214351852,2008-07-23,14:54:52,2008-07-23 14:54:52,-,3660.651550644373,2625.3432325133585
1171,40.000123,116.38035,0,867,39652.6214930556,2008-07-23,14:54:57,2008-07-23 14:54:57,-,3659.8848626131294,2627.90004786198
1172,40.000123,116.38035,0,867,39652.621527777796,2008-07-23,14:55:00,2008-07-23 14:55:00,-,3659.8848626131294,2627.90004786198
1173,40.000126,116.380358,0,866,39652.6215509259,2008-07-23,14:55:02,2008-07-23 14:55:02,-,3660.5663630851054,2628.2335455156176
1174,40.000259,116.380351,0,864,39652.6216087963,2008-07-23,14:55:07,2008-07-23 14:55:07,-,3659.9700501723974,2643.018608048343
1175,40.000296,116.380353,0,863,39652.6216666667,2008-07-23,14:55:12,2008-07-23 14:55:12,-,3660.140425290934,2647.131745705185
1176,40.000227,116.38038,0,861,39652.621724537,2008-07-23,14:55:17,2008-07-23 14:55:17,-,3662.4404893824594,2639.4612997912263
1177,40.000151,116.380404,0,865,39652.621782407405,2008-07-23,14:55:22,2008-07-23 14:55:22,-,3664.4849907961147,2631.0126926259572
1178,40.000108,116.380432,0,870,39652.621840277796,2008-07-23,14:55:27,2008-07-23 14:55:27,-,3666.8702424445723,2626.2325595913553
1179,40.00008,116.380473,0,877,39652.6218981481,2008-07-23,14:55:32,2008-07-23 14:55:32,-,3670.3629323610867,2623.1199148119513
1180,40.000021,116.380499,0,889,39652.6219560185,2008-07-23,14:55:37,2008-07-23 14:55:37,-,3672.577808892988,2616.561127566157
1181,40.000022,116.380455,0,901,39652.6220138889,2008-07-23,14:55:42,2008-07-23 14:55:42,-,3668.829556300995,2616.672293452494
1182,40.00011,116.380378,0,906,39652.6220717593,2008-07-23,14:55:47,2008-07-23 14:55:47,-,3662.2701142639294,2626.45489136108
1183,40.000211,116.380354,0,909,39652.6221296296,2008-07-23,14:55:52,2008-07-23 14:55:52,-,3660.2256128480344,2637.682645656687
1184,40.000293,116.380385,0,904,39652.6221875,2008-07-23,14:55:57,2008-07-23 14:55:57,-,3662.8664271766147,2646.798248058082
1185,40.000231,116.380366,0,906,39652.6222453704,2008-07-23,14:56:02,2008-07-23 14:56:02,-,3661.2478635570737,2639.905963323818
1186,40.000131,116.380352,0,909,39652.6223032407,2008-07-23,14:56:07,2008-07-23 14:56:07,-,3660.0552377316662,2628.789374938326
1187,40.000158,116.38035,0,911,39652.6223611111,2008-07-23,14:56:12,2008-07-23 14:56:12,-,3659.8848626131294,2631.790853814852
1188,40.000335,116.380372,0,907,39652.6224189815,2008-07-23,14:56:17,2008-07-23 14:56:17,-,3661.758988910504,2651.4672151084465
1189,40.000553,116.380414,0,904,39652.6224768519,2008-07-23,14:56:22,2008-07-23 14:56:22,-,3665.3368663843958,2675.7013770536255
1190,40.000684,116.38038,0,907,39652.6225347222,2008-07-23,14:56:27,2008-07-23 14:56:27,-,3662.4404893824594,2690.2641071044504
1191,40.000774,116.380372,0,912,39652.6225925926,2008-07-23,14:56:32,2008-07-23 14:56:32,-,3661.758988910504,2700.269036019332
1192,40.000871,116.380371,0,914,39652.622650462996,2008-07-23,14:56:37,2008-07-23 14:56:37,-,3661.673801351237,2711.052125955376
1193,40.000945,116.38038799999998,0,916,39652.6227083333,2008-07-23,14:56:42,2008-07-23 14:56:42,-,3663.12198985224,2719.2784006719667
1194,40.001051,116.380374,0,921,39652.6227662037,2008-07-23,14:56:47,2008-07-23 14:56:47,-,3661.9293640290352,2731.06198325008
1195,40.001076,116.380401,0,925,39652.6228240741,2008-07-23,14:56:52,2008-07-23 14:56:52,-,3664.229428120495,2733.841130064127
1196,40.001007,116.380444,0,930,39652.6228819444,2008-07-23,14:56:57,2008-07-23 14:56:57,-,3667.8924931513357,2726.170684839746
1197,40.000951,116.380491,0,935,39652.6229398148,2008-07-23,14:57:02,2008-07-23 14:57:02,-,3671.8963084233096,2719.9453959159346
1198,40.000939,116.380515,0,938,39652.6229976852,2008-07-23,14:57:07,2008-07-23 14:57:07,-,3673.940809836657,2718.6114054275386
1199,40.000903,116.380547,0,941,39652.6230555556,2008-07-23,14:57:12,2008-07-23 14:57:12,-,3676.6668117217405,2714.609433949864
1200,40.00086500000001,116.380576,0,947,39652.6231134259,2008-07-23,14:57:17,2008-07-23 14:57:17,-,3679.1372509289786,2710.385130706673
1201,40.000868,116.380566,0,950,39652.6231712963,2008-07-23,14:57:22,2008-07-23 14:57:22,-,3678.2853753408854,2710.718628330375
1202,40.000965,116.380519,0,955,39652.6232291667,2008-07-23,14:57:27,2008-07-23 14:57:27,-,3674.281560071487,2721.501718151008
1203,40.000559,116.380493,0,1003,39652.62375,2008-07-23,14:58:12,2008-07-23 14:58:12,-,3672.066683539646,2676.3683723284353
1204,40.000539,116.380574,0,995,39652.6238078704,2008-07-23,14:58:17,2008-07-23 14:58:17,-,3678.9668758104945,2674.1450547460627
1205,40.000517,116.380597,0,994,39652.6238657407,2008-07-23,14:58:22,2008-07-23 14:58:22,-,3680.92618966654,2671.699405398613
1206,40.000442,116.380568,0,994,39652.6239236111,2008-07-23,14:58:27,2008-07-23 14:58:27,-,3678.4557504572035,2663.3619643959837
1207,40.000348,116.380603,0,988,39652.6239814815,2008-07-23,14:58:32,2008-07-23 14:58:32,-,3681.437315019809,2652.9123715718692
1208,40.000318,116.380643,0,983,39652.6240393519,2008-07-23,14:58:37,2008-07-23 14:58:37,-,3684.84481737628,2649.57739511493
1209,40.000444,116.380632,0,973,39652.6240972222,2008-07-23,14:58:42,2008-07-23 14:58:42,-,3683.9077542290274,2663.5842961578564
1210,40.000436,116.380565,0,951,39652.6241550926,2008-07-23,14:58:47,2008-07-23 14:58:47,-,3678.200187781641,2662.694969112886
1211,40.000212,116.380416,0,868,39652.624212963,2008-07-23,14:58:52,2008-07-23 14:58:52,-,3665.507241502917,2637.793811539882
1212,40.00008,116.380367,0,829,39652.6242708333,2008-07-23,14:58:57,2008-07-23 14:58:57,-,3661.3330511163404,2623.1199148119513
1213,40.00001,116.380296,0,770,39652.6243287037,2008-07-23,14:59:02,2008-07-23 14:59:02,-,3655.284734431976,2615.338302821262
1214,39.999965,116.380125,0,706,39652.6243865741,2008-07-23,14:59:07,2008-07-23 14:59:07,-,3640.717661850698,2610.335837935588
1215,39.999808,116.38003700000002,0,702,39652.6244444444,2008-07-23,14:59:12,2008-07-23 14:59:12,-,3633.22115666271,2592.882793578422
1216,39.999662,116.38002,0,715,39652.6245023148,2008-07-23,14:59:17,2008-07-23 14:59:17,-,3631.772968161024,2576.65257370093
1217,39.999503,116.380081,0,692,39652.6245601852,2008-07-23,14:59:22,2008-07-23 14:59:22,-,3636.9694092568147,2558.9771969490293
1218,39.999568,116.380125,0,651,39652.6246180556,2008-07-23,14:59:27,2008-07-23 14:59:27,-,3640.717661850698,2566.2029799366883
1219,39.999595,116.38013,0,640,39652.6246759259,2008-07-23,14:59:32,2008-07-23 14:59:32,-,3641.143599645001,2569.2044590086853
1220,39.999589,116.380142,0,639,39652.6247337963,2008-07-23,14:59:37,2008-07-23 14:59:37,-,3642.165850354348,2568.537463660474
1221,39.999617,116.380106,0,646,39652.6247916667,2008-07-23,14:59:42,2008-07-23 14:59:42,-,3639.0990982305907,2571.650108615318
1222,39.999765,116.380043,0,634,39652.624849537,2008-07-23,14:59:47,2008-07-23 14:59:47,-,3633.7322820163663,2588.102660354847
1223,39.999872,116.379929,0,605,39652.6249074074,2008-07-23,14:59:52,2008-07-23 14:59:52,-,3624.020900294031,2599.9974104245334
1224,39.999963,116.379822,0,586,39652.6249652778,2008-07-23,14:59:57,2008-07-23 14:59:57,-,3614.9058314811855,2610.113506162148
1225,39.999923,116.37977,0,584,39652.6250231481,2008-07-23,15:00:02,2008-07-23 15:00:02,-,3610.476078413277,2605.6668706868236
1226,39.999857,116.379732,0,580,39652.6250810185,2008-07-23,15:00:07,2008-07-23 15:00:07,-,3607.238951171483,2598.3299221056695
1227,39.999787,116.379722,0,575,39652.6251388889,2008-07-23,15:00:12,2008-07-23 15:00:12,-,3606.387075582422,2590.548309913561
1228,39.999763,116.379698,0,570,39652.625196759305,2008-07-23,15:00:17,2008-07-23 15:00:17,-,3604.342574166897,2587.8803285769886
1229,39.999787,116.379685,0,564,39652.6252546296,2008-07-23,15:00:22,2008-07-23 15:00:22,-,3603.235135897598,2590.548309913561
1230,39.999768,116.379697,0,556,39652.6253125,2008-07-23,15:00:27,2008-07-23 15:00:27,-,3604.257386605386,2588.4361580229524
1231,39.999711,116.379706,0,552,39652.6253703704,2008-07-23,15:00:32,2008-07-23 15:00:32,-,3605.0240746373015,2582.099702320546
1232,39.999626,116.379747,0,550,39652.625428240695,2008-07-23,15:00:37,2008-07-23 15:00:37,-,3608.5167645572196,2572.650601634941
1233,39.99962,116.379799,0,551,39652.6254861111,2008-07-23,15:00:42,2008-07-23 15:00:42,-,3612.946517625264,2571.9836062884056
1234,39.999694,116.37984,0,552,39652.6255439815,2008-07-23,15:00:47,2008-07-23 15:00:47,-,3616.43920754475,2580.2098821904065
1235,39.999674,116.379853,0,554,39652.6256018518,2008-07-23,15:00:52,2008-07-23 15:00:52,-,3617.5466458094847,2577.9865643863745
1236,39.999464,116.379907,0,562,39652.6256597222,2008-07-23,15:00:57,2008-07-23 15:00:57,-,3622.146773995542,2554.6417271307323
1237,39.999357,116.37996,0,571,39652.6257175926,2008-07-23,15:01:02,2008-07-23 15:01:02,-,3626.6617146219537,2542.7469765017017
