,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
854,39.975101,116.343038,0,91,39692.511643518505,2008-09-01,12:16:46,2008-09-01 12:16:46,-,481.36660686094694,-153.69672719268283
855,39.975093,116.342731,0,90,39692.5116666667,2008-09-01,12:16:48,2008-09-01 12:16:48,-,455.2140255211466,-154.58605683502486
856,39.975104,116.342434,0,90,39692.5116898148,2008-09-01,12:16:50,2008-09-01 12:16:50,-,429.913319794887,-153.36322857736945
857,39.975118,116.342135,0,93,39692.511712963,2008-09-01,12:16:52,2008-09-01 12:16:52,-,404.44223894618375,-151.8069017071958
858,39.975124,116.341854,0,99,39692.5117361111,2008-09-01,12:16:54,2008-09-01 12:16:54,-,380.50453419851016,-151.13990447799094
859,39.975154,116.34158,0,105,39692.5117592593,2008-09-01,12:16:56,2008-09-01 12:16:56,-,357.1631423819058,-147.80491833746962
860,39.97515,116.341313,0,112,39692.511782407404,2008-09-01,12:16:58,2008-09-01 12:16:58,-,334.41806349215744,-148.24958315582256
861,39.975126,116.34107,0,115,39692.5118055556,2008-09-01,12:17:00,2008-09-01 12:17:00,-,313.7174860764779,-150.91757206812275
862,39.975121,116.34084,0,114,39692.5118287037,2008-09-01,12:17:02,2008-09-01 12:17:02,-,294.1243469582907,-151.47340309253576
863,39.975137,116.340616,0,113,39692.5118518519,2008-09-01,12:17:04,2008-09-01 12:17:04,-,275.04233320780185,-149.6947438165315
864,39.97516,116.340439,0,111,39692.511875,2008-09-01,12:17:06,2008-09-01 12:17:06,-,259.96413484072934,-147.13792111103166
865,39.975179,116.340313,0,113,39692.5118981482,2008-09-01,12:17:08,2008-09-01 12:17:08,-,249.23050210638027,-145.02576323058938
866,39.975175,116.340218,0,118,39692.511921296296,2008-09-01,12:17:10,2008-09-01 12:17:10,-,241.13768377250463,-145.4704280469542
867,39.975178,116.340166,0,120,39692.5119444444,2008-09-01,12:17:12,2008-09-01 12:17:12,-,236.7079305820938,-145.13692943448459
868,39.975186,116.340146,0,120,39692.511967592596,2008-09-01,12:17:14,2008-09-01 12:17:14,-,235.00417935400696,-144.24759980085298
869,39.975179,116.340129,0,118,39692.5119907407,2008-09-01,12:17:16,2008-09-01 12:17:16,-,233.55599081110617,-145.02576323058938
870,39.975161,116.340139,0,111,39692.5120138889,2008-09-01,12:17:18,2008-09-01 12:17:18,-,234.4078664240675,-147.02675490690586
871,39.975166,116.340139,0,111,39692.512037037,2008-09-01,12:17:20,2008-09-01 12:17:20,-,234.4078664240675,-146.47092388505482
872,39.975169,116.340139,0,112,39692.5120601852,2008-09-01,12:17:22,2008-09-01 12:17:22,-,234.4078664240675,-146.13742527223934
873,39.975176,116.340139,0,113,39692.5120833333,2008-09-01,12:17:24,2008-09-01 12:17:24,-,234.4078664240675,-145.35926184302056
874,39.975181,116.34013799999998,0,114,39692.512106481496,2008-09-01,12:17:26,2008-09-01 12:17:26,-,234.3226788601703,-144.8034308221302
875,39.975182,116.340111,0,115,39692.5121296296,2008-09-01,12:17:28,2008-09-01 12:17:28,-,232.0226147043059,-144.6922646182734
876,39.97517,116.340059,0,117,39692.512152777796,2008-09-01,12:17:30,2008-09-01 12:17:30,-,227.5928615116866,-146.02625906822885
877,39.975138,116.340021,0,119,39692.5121759259,2008-09-01,12:17:32,2008-09-01 12:17:32,-,224.35573417893985,-149.58357761140397
878,39.975152,116.339954,0,122,39692.5121990741,2008-09-01,12:17:34,2008-09-01 12:17:34,-,218.64816756682688,-148.02725074662047
879,39.975198,116.339871,0,121,39692.512222222205,2008-09-01,12:17:36,2008-09-01 12:17:36,-,211.5775999713154,-142.91360535335699
880,39.975195,116.339776,0,124,39692.5122453704,2008-09-01,12:17:38,2008-09-01 12:17:38,-,203.4847816371409,-143.24710396505807
881,39.975197,116.339658,0,128,39692.5122685185,2008-09-01,12:17:40,2008-09-01 12:17:40,-,193.43264939389283,-143.02477155700885
882,39.975187,116.339487,0,129,39692.5122916667,2008-09-01,12:17:42,2008-09-01 12:17:42,-,178.8655763938476,-144.13643359776736
883,39.975166,116.339303,0,131,39692.5123148148,2008-09-01,12:17:44,2008-09-01 12:17:44,-,163.19106509758825,-146.47092388505482
884,39.975146,116.339105,0,135,39692.512337962995,2008-09-01,12:17:46,2008-09-01 12:17:46,-,146.3239279411898,-148.69424797367333
885,39.975143,116.338919,0,139,39692.5123611111,2008-09-01,12:17:48,2008-09-01 12:17:48,-,130.47904152111536,-149.02774658737266
886,39.975163,116.338734,0,143,39692.5123842593,2008-09-01,12:17:50,2008-09-01 12:17:50,-,114.7193426604688,-146.8044224979856
887,39.975149,116.338556,0,148,39692.512407407405,2008-09-01,12:17:52,2008-09-01 12:17:52,-,99.5559567318643,-148.36074936008927
888,39.975144,116.33842,0,154,39692.5124305556,2008-09-01,12:17:54,2008-09-01 12:17:54,-,87.9704483809992,-148.91658038302913
889,39.97518,116.338318,0,154,39692.512453703705,2008-09-01,12:17:56,2008-09-01 12:17:56,-,79.28131711835836,-144.9145970259998
890,39.975187,116.338301,0,146,39692.5124768519,2008-09-01,12:17:58,2008-09-01 12:17:58,-,77.83312857530481,-144.13643359776736
891,39.975187,116.338324,0,140,39692.5125,2008-09-01,12:18:00,2008-09-01 12:18:00,-,79.79244248662226,-144.13643359776736
892,39.975192,116.338331,0,140,39692.5125231481,2008-09-01,12:18:02,2008-09-01 12:18:02,-,80.38875541662458,-143.5806025768744
893,39.97519000000001,116.338339,0,136,39692.5125462963,2008-09-01,12:18:04,2008-09-01 12:18:04,-,81.07025590836533,-143.80293498363747
894,39.975206,116.338342,0,133,39692.5125694444,2008-09-01,12:18:06,2008-09-01 12:18:06,-,81.32581859141334,-142.0242757224821
895,39.975214,116.338335,0,133,39692.5125925926,2008-09-01,12:18:08,2008-09-01 12:18:08,-,80.72950566141121,-141.134946092427
896,39.975205,116.338286,0,135,39692.5126157407,2008-09-01,12:18:10,2008-09-01 12:18:10,-,76.55531515356033,-142.13544192603146
897,39.975192,116.338169,0,128,39692.5126388889,2008-09-01,12:18:12,2008-09-01 12:18:12,-,66.58837046913752,-143.5806025768744
898,39.975212,116.338006,0,126,39692.512662037,2008-09-01,12:18:14,2008-09-01 12:18:14,-,52.702797959856305,-141.35727850004068
899,39.975213,116.337819,0,127,39692.512685185204,2008-09-01,12:18:16,2008-09-01 12:18:16,-,36.77272397745386,-141.246112296581
900,39.97515900000001,116.337616,0,121,39692.5127083333,2008-09-01,12:18:18,2008-09-01 12:18:18,-,19.47964901367902,-147.24908731446308
901,39.97511400000001,116.337359,0,117,39692.512731481496,2008-09-01,12:18:20,2008-09-01 12:18:20,-,-2.4135542667265346,-152.25156652597903
902,39.975104,116.337078,0,120,39692.5127546296,2008-09-01,12:18:22,2008-09-01 12:18:22,-,-26.35125902020777,-153.36322857736945
903,39.97508,116.336776,0,122,39692.512777777796,2008-09-01,12:18:24,2008-09-01 12:18:24,-,-52.07790256364532,-156.0312175045185
904,39.975067,116.336459,0,121,39692.5128009259,2008-09-01,12:18:26,2008-09-01 12:18:26,-,-79.08235952867753,-157.47637817546982
905,39.975076,116.336106,0,122,39692.5128240741,2008-09-01,12:18:28,2008-09-01 12:18:28,-,-109.15356870300826,-156.47588232595592
906,39.975078,116.335733,0,122,39692.5128472222,2008-09-01,12:18:30,2008-09-01 12:18:30,-,-140.92852910513122,-156.25354991485804
907,39.975092,116.33532,0,128,39692.5128703704,2008-09-01,12:18:32,2008-09-01 12:18:32,-,-176.11099196299753,-154.69722304072886
908,39.975089,116.334896,0,130,39692.5128935185,2008-09-01,12:18:34,2008-09-01 12:18:34,-,-212.23051799463065,-155.03072165650335
909,39.975075,116.334467,0,130,39692.512916666696,2008-09-01,12:18:36,2008-09-01 12:18:36,-,-248.7759818337061,-156.58704853187766
910,39.975064,116.334046,0,130,39692.5129398148,2008-09-01,12:18:38,2008-09-01 12:18:38,-,-284.6399451775443,-157.80987679220502
911,39.975062,116.333624,0,130,39692.512962962996,2008-09-01,12:18:40,2008-09-01 12:18:40,-,-320.589096083685,-158.03220920366158
912,39.975075,116.33321399999998,0,131,39692.5129861111,2008-09-01,12:18:42,2008-09-01 12:18:42,-,-355.51599625176993,-156.58704853187766
913,39.975069,116.332804,0,133,39692.5130092593,2008-09-01,12:18:44,2008-09-01 12:18:44,-,-390.44289641364117,-157.25404576484848
914,39.975074,116.332418,0,138,39692.513032407405,2008-09-01,12:18:46,2008-09-01 12:18:46,-,-423.3252951033305,-156.69821473710508
915,39.975082,116.332064,0,142,39692.5130555556,2008-09-01,12:18:48,2008-09-01 12:18:48,-,-453.48169182742487,-155.8088850935231
916,39.975077,116.33173700000002,0,148,39692.5130787037,2008-09-01,12:18:50,2008-09-01 12:18:50,-,-481.3380243925897,-156.36471612075414
917,39.975101,116.331412,0,152,39692.5131018519,2008-09-01,12:18:52,2008-09-01 12:18:52,-,-509.02398183492045,-153.69672719268283
918,39.975147,116.331096,0,153,39692.513125,2008-09-01,12:18:54,2008-09-01 12:18:54,-,-535.9432512225486,-148.5830817693682
919,39.975144,116.330855,0,156,39692.5131481481,2008-09-01,12:18:56,2008-09-01 12:18:56,-,-556.4734535061914,-148.91658038302913
920,39.975157,116.330599,0,161,39692.5131712963,2008-09-01,12:18:58,2008-09-01 12:18:58,-,-578.2814692096558,-147.471419724193
921,39.975166,116.330405,0,163,39692.5131944444,2008-09-01,12:19:00,2008-09-01 12:19:00,-,-594.8078561119912,-146.47092388505482
922,39.975185,116.330253,0,164,39692.5132175926,2008-09-01,12:19:02,2008-09-01 12:19:02,-,-607.7563654342711,-144.35876600465852
923,39.97519000000001,116.330071,0,168,39692.5132407407,2008-09-01,12:19:04,2008-09-01 12:19:04,-,-623.2605015953224,-143.80293498363747
924,39.975194,116.329895,0,170,39692.5132638889,2008-09-01,12:19:06,2008-09-01 12:19:06,-,-638.2535123900727,-143.35827016874833
925,39.975214,116.329733,0,173,39692.513287037,2008-09-01,12:19:08,2008-09-01 12:19:08,-,-652.0538973252807,-141.134946092427
926,39.975231,116.329594,0,174,39692.5133101852,2008-09-01,12:19:10,2008-09-01 12:19:10,-,-663.8949683483153,-139.24512063083995
927,39.975266,116.329466,0,181,39692.5133333333,2008-09-01,12:19:12,2008-09-01 12:19:12,-,-674.7989761992375,-135.35430351740519
928,39.975272,116.329378,0,185,39692.5133564815,2008-09-01,12:19:14,2008-09-01 12:19:14,-,-682.2954815945131,-134.6873062995752
929,39.975286,116.3293,0,191,39692.5133796296,2008-09-01,12:19:16,2008-09-01 12:19:16,-,-688.9401113774373,-133.13097945882242
930,39.975272,116.329273,0,192,39692.5134027778,2008-09-01,12:19:18,2008-09-01 12:19:18,-,-691.2401755333678,-134.6873062995752
931,39.975258,116.32923,0,193,39692.5134259259,2008-09-01,12:19:20,2008-09-01 12:19:20,-,-694.9032406691929,-136.24363314213153
932,39.975263,116.329222,0,193,39692.5134490741,2008-09-01,12:19:22,2008-09-01 12:19:22,-,-695.5847411602298,-135.6878021264931
933,39.97527,116.329204,0,188,39692.5134722222,2008-09-01,12:19:24,2008-09-01 12:19:24,-,-697.1181172634322,-134.90963870499587
934,39.97525200000001,116.329181,0,190,39692.513495370404,2008-09-01,12:19:26,2008-09-01 12:19:26,-,-699.0774311727077,-136.9106303596232
935,39.97525200000001,116.329167,0,190,39692.5135185185,2008-09-01,12:19:28,2008-09-01 12:19:28,-,-700.2700570314645,-136.9106303596232
936,39.975254,116.329166,0,191,39692.513541666696,2008-09-01,12:19:30,2008-09-01 12:19:30,-,-700.3552445931136,-136.6882979544486
937,39.975258,116.329165,0,191,39692.5135648148,2008-09-01,12:19:32,2008-09-01 12:19:32,-,-700.440432154763,-136.24363314213153
938,39.975263,116.329166,0,192,39692.513587962996,2008-09-01,12:19:34,2008-09-01 12:19:34,-,-700.3552445931136,-135.6878021264931
939,39.975268,116.329166,0,192,39692.5136111111,2008-09-01,12:19:36,2008-09-01 12:19:36,-,-700.3552445931136,-135.13197111117492
940,39.975271,116.329166,0,193,39692.5136342593,2008-09-01,12:19:38,2008-09-01 12:19:38,-,-700.3552445931136,-134.79847250227914
941,39.975271,116.329165,0,194,39692.513657407406,2008-09-01,12:19:40,2008-09-01 12:19:40,-,-700.440432154763,-134.79847250227914
942,39.975262,116.329144,0,194,39692.5136805556,2008-09-01,12:19:42,2008-09-01 12:19:42,-,-702.2293709428892,-135.79896832931232
943,39.975261,116.329112,0,197,39692.5137037037,2008-09-01,12:19:44,2008-09-01 12:19:44,-,-704.9553729048002,-135.91013453214433
944,39.975249,116.329086,0,191,39692.5137268519,2008-09-01,12:19:46,2008-09-01 12:19:46,-,-707.1702494968043,-137.2441289706634
945,39.975248,116.329055,0,196,39692.51375,2008-09-01,12:19:48,2008-09-01 12:19:48,-,-709.811063899195,-137.35529517366194
946,39.975265,116.329006,0,202,39692.5137731481,2008-09-01,12:19:50,2008-09-01 12:19:50,-,-713.98525440252,-135.46546972018598
947,39.975266,116.328998,0,201,39692.5137962963,2008-09-01,12:19:52,2008-09-01 12:19:52,-,-714.6667548935173,-135.35430351740519
948,39.975265,116.329002,0,202,39692.5138194444,2008-09-01,12:19:54,2008-09-01 12:19:54,-,-714.3260046469351,-135.46546972018598
949,39.975256,116.329008,0,203,39692.5138425926,2008-09-01,12:19:56,2008-09-01 12:19:56,-,-713.8148792792286,-136.46596554791086
950,39.975255,116.329009,0,203,39692.5138657407,2008-09-01,12:19:58,2008-09-01 12:19:58,-,-713.7296917197505,-136.57713175152688
951,39.975253,116.329009,0,203,39692.5138888889,2008-09-01,12:20:00,2008-09-01 12:20:00,-,-713.7296917197505,-136.79946415738308
952,39.97525200000001,116.329009,0,203,39692.513912037,2008-09-01,12:20:02,2008-09-01 12:20:02,-,-713.7296917197505,-136.9106303596232
953,39.975249,116.329009,0,203,39692.5139351852,2008-09-01,12:20:04,2008-09-01 12:20:04,-,-713.7296917197505,-137.2441289706634
954,39.975247,116.329009,0,204,39692.5139583333,2008-09-01,12:20:06,2008-09-01 12:20:06,-,-713.7296917197505,-137.46646137667332
955,39.975247,116.329009,0,204,39692.5139814815,2008-09-01,12:20:08,2008-09-01 12:20:08,-,-713.7296917197505,-137.46646137667332
956,39.975248,116.329009,0,204,39692.5140046296,2008-09-01,12:20:10,2008-09-01 12:20:10,-,-713.7296917197505,-137.35529517366194
957,39.97525,116.32901,0,204,39692.5140277778,2008-09-01,12:20:12,2008-09-01 12:20:12,-,-713.6445041581047,-137.13296276697056
958,39.975249,116.32901,0,205,39692.5140509259,2008-09-01,12:20:14,2008-09-01 12:20:14,-,-713.6445041581047,-137.2441289706634
959,39.975248,116.32901,0,205,39692.5140740741,2008-09-01,12:20:16,2008-09-01 12:20:16,-,-713.6445041581047,-137.35529517366194
960,39.975247,116.32901,0,205,39692.5140972222,2008-09-01,12:20:18,2008-09-01 12:20:18,-,-713.6445041581047,-137.46646137667332
961,39.975243,116.32901,0,205,39692.5141203704,2008-09-01,12:20:20,2008-09-01 12:20:20,-,-713.6445041581047,-137.9111261902611
962,39.975225,116.328985,0,207,39692.5141435185,2008-09-01,12:20:22,2008-09-01 12:20:22,-,-715.7741931905719,-139.91211785252818
963,39.975227,116.328923,0,199,39692.5141666667,2008-09-01,12:20:24,2008-09-01 12:20:24,-,-721.0558219908562,-139.68978544595467
964,39.975209,116.328845,0,196,39692.5141898148,2008-09-01,12:20:26,2008-09-01 12:20:26,-,-727.7004517729938,-141.69077711120377
965,39.975172,116.328761,0,197,39692.514212963,2008-09-01,12:20:28,2008-09-01 12:20:28,-,-734.8562069226658,-145.80392665953912
966,39.975155,116.328659,0,198,39692.5142361111,2008-09-01,12:20:30,2008-09-01 12:20:30,-,-743.5453381751552,-147.69375213326697
967,39.975177,116.328489,0,196,39692.5142592593,2008-09-01,12:20:32,2008-09-01 12:20:32,-,-758.0272235968743,-145.24809563839258
968,39.975174,116.328351,0,196,39692.5142824074,2008-09-01,12:20:34,2008-09-01 12:20:34,-,-769.7831070544138,-145.58159425090065
969,39.97517,116.328189,0,195,39692.514305555604,2008-09-01,12:20:36,2008-09-01 12:20:36,-,-783.5834919840321,-146.02625906822885
970,39.97515300000001,116.328026,0,195,39692.5143287037,2008-09-01,12:20:38,2008-09-01 12:20:38,-,-797.4690644746263,-147.91608454097795
971,39.975119,116.327867,0,195,39692.514351851896,2008-09-01,12:20:40,2008-09-01 12:20:40,-,-811.013886718081,-151.69573550253202
972,39.975158,116.327652,0,192,39692.514375,2008-09-01,12:20:42,2008-09-01 12:20:42,-,-829.3292123939111,-147.36025352002878
973,39.975177,116.32743899999998,0,189,39692.5143981481,2008-09-01,12:20:44,2008-09-01 12:20:44,-,-847.4741629453215,-145.24809563839258
974,39.975171,116.327241,0,188,39692.5144212963,2008-09-01,12:20:46,2008-09-01 12:20:46,-,-864.3413000758328,-145.91509286352402
975,39.975135,116.32706,0,191,39692.5144444444,2008-09-01,12:20:48,2008-09-01 12:20:48,-,-879.7602486646379,-149.9170762254107
976,39.975127,116.326858,0,190,39692.5144675926,2008-09-01,12:20:50,2008-09-01 12:20:50,-,-896.96813603729,-150.80640586356145
977,39.975112,116.326699,0,186,39692.5144907407,2008-09-01,12:20:52,2008-09-01 12:20:52,-,-910.5129582757594,-152.47389893686176
978,39.9751,116.326555,0,184,39692.5145138889,2008-09-01,12:20:54,2008-09-01 12:20:54,-,-922.779967096272,-153.80789339899144
979,39.975096,116.326442,0,187,39692.514537037,2008-09-01,12:20:56,2008-09-01 12:20:56,-,-932.4061615180751,-154.25255821940408
980,39.975149,116.326311,0,189,39692.5145601852,2008-09-01,12:20:58,2008-09-01 12:20:58,-,-943.5657320391974,-148.36074936008927
981,39.97515900000001,116.326218,0,189,39692.5145833333,2008-09-01,12:21:00,2008-09-01 12:21:00,-,-951.488175235242,-147.24908731446308
982,39.97515,116.326178,0,189,39692.5146064815,2008-09-01,12:21:02,2008-09-01 12:21:02,-,-954.895677685121,-148.24958315582256
983,39.975163,116.326135,0,185,39692.5146296296,2008-09-01,12:21:04,2008-09-01 12:21:04,-,-958.5587428174953,-146.8044224979856
984,39.975174,116.326125,0,194,39692.5146527778,2008-09-01,12:21:06,2008-09-01 12:21:06,-,-959.4106184288607,-145.58159425090065
985,39.975185,116.326112,0,191,39692.5146759259,2008-09-01,12:21:08,2008-09-01 12:21:08,-,-960.5180567270996,-144.35876600465852
986,39.97519000000001,116.326112,0,191,39692.514699074105,2008-09-01,12:21:10,2008-09-01 12:21:10,-,-960.5180567270996,-143.80293498363747
987,39.975195,116.326112,0,191,39692.5147222222,2008-09-01,12:21:12,2008-09-01 12:21:12,-,-960.5180567270996,-143.24710396505807
988,39.975194,116.326112,0,192,39692.5147453704,2008-09-01,12:21:14,2008-09-01 12:21:14,-,-960.5180567270996,-143.35827016874833
989,39.975195,116.326111,0,192,39692.5147685185,2008-09-01,12:21:16,2008-09-01 12:21:16,-,-960.6032442865015,-143.24710396505807
990,39.9752,116.326111,0,192,39692.5147916667,2008-09-01,12:21:18,2008-09-01 12:21:18,-,-960.6032442865015,-142.69127294538464
991,39.975206,116.326111,0,192,39692.5148148148,2008-09-01,12:21:20,2008-09-01 12:21:20,-,-960.6032442865015,-142.0242757224821
992,39.9752,116.326119,0,193,39692.514837963,2008-09-01,12:21:22,2008-09-01 12:21:22,-,-959.9217437961122,-142.69127294538464
993,39.975155,116.326133,0,192,39692.5148611111,2008-09-01,12:21:24,2008-09-01 12:21:24,-,-958.7291179406355,-147.69375213326697
994,39.975138,116.326097,0,193,39692.5148842593,2008-09-01,12:21:26,2008-09-01 12:21:26,-,-961.7958701441362,-149.58357761140397
995,39.975139,116.326041,0,191,39692.5149074074,2008-09-01,12:21:28,2008-09-01 12:21:28,-,-966.5663735724485,-149.47241140699637
996,39.975123,116.326001,0,188,39692.514930555604,2008-09-01,12:21:30,2008-09-01 12:21:30,-,-969.9738760221135,-151.2510706825907
997,39.975124,116.32598,0,189,39692.5149537037,2008-09-01,12:21:32,2008-09-01 12:21:32,-,-971.7628148084935,-151.13990447799094
998,39.975113,116.325996,0,190,39692.5149768519,2008-09-01,12:21:34,2008-09-01 12:21:34,-,-970.3998138277763,-152.36273273212115
999,39.975112,116.326,0,191,39692.515,2008-09-01,12:21:36,2008-09-01 12:21:36,-,-970.0590635836797,-152.47389893686176
1000,39.97511400000001,116.325997,0,190,39692.5150231481,2008-09-01,12:21:38,2008-09-01 12:21:38,-,-970.3146262662106,-152.25156652597903
1001,39.975104,116.325976,0,190,39692.5150462963,2008-09-01,12:21:40,2008-09-01 12:21:40,-,-972.1035650525877,-153.36322857736945
1002,39.975077,116.325949,0,191,39692.5150694444,2008-09-01,12:21:42,2008-09-01 12:21:42,-,-974.4036292061718,-156.36471612075414
1003,39.975041,116.325913,0,192,39692.5150925926,2008-09-01,12:21:44,2008-09-01 12:21:44,-,-977.470381409471,-160.3666995259883
1004,39.975005,116.32583,0,193,39692.5151157407,2008-09-01,12:21:46,2008-09-01 12:21:46,-,-984.5409489931211,-164.36868294711638
1005,39.974994,116.325676,0,194,39692.5151388889,2008-09-01,12:21:48,2008-09-01 12:21:48,-,-997.6598334211097,-165.59151121801426
1006,39.974982,116.325465,0,194,39692.515162037,2008-09-01,12:21:50,2008-09-01 12:21:50,-,-1015.6344088372155,-166.92550569757503
1007,39.974969,116.325243,0,194,39692.5151851852,2008-09-01,12:21:52,2008-09-01 12:21:52,-,-1034.5460474245315,-168.37066638484566
1008,39.97496,116.32501299999998,0,195,39692.5152083333,2008-09-01,12:21:54,2008-09-01 12:21:54,-,-1054.1391865025241,-169.37116224740225
1009,39.974989,116.324758,0,195,39692.5152314815,2008-09-01,12:21:56,2008-09-01 12:21:56,-,-1075.8620146060907,-166.1473422508815
1010,39.974998,116.32448,0,196,39692.5152546296,2008-09-01,12:21:58,2008-09-01 12:21:58,-,-1099.5441566158488,-165.1468463923753
1011,39.975013,116.324186,0,195,39692.5152777778,2008-09-01,12:22:00,2008-09-01 12:22:00,-,-1124.5892996005393,-163.47935329717072
1012,39.97504,116.323844,0,190,39692.5153009259,2008-09-01,12:22:02,2008-09-01 12:22:02,-,-1153.7234455187631,-160.4778657316512
1013,39.975041,116.323549,0,186,39692.5153240741,2008-09-01,12:22:04,2008-09-01 12:22:04,-,-1178.8537760582415,-160.3666995259883
1014,39.975054,116.323219,0,180,39692.5153472222,2008-09-01,12:22:06,2008-09-01 12:22:06,-,-1206.9656712351646,-158.9215388500002
1015,39.975048,116.322921,0,177,39692.5153703704,2008-09-01,12:22:08,2008-09-01 12:22:08,-,-1232.3515644521078,-159.58853608458506
1016,39.97503,116.322621,0,175,39692.5153935185,2008-09-01,12:22:10,2008-09-01 12:22:10,-,-1257.90783278634,-161.58952779181357
1017,39.97502,116.32234,0,172,39692.5154166667,2008-09-01,12:22:12,2008-09-01 12:22:12,-,-1281.8455374562277,-162.70118985254967
1018,39.975012,116.32207,0,169,39692.5154398148,2008-09-01,12:22:14,2008-09-01 12:22:14,-,-1304.8461789515895,-163.59051950319233
1019,39.975007,116.32182,0,166,39692.515462963,2008-09-01,12:22:16,2008-09-01 12:22:16,-,-1326.1430692221672,-164.14635053490673
1020,39.975007,116.321588,0,164,39692.5154861111,2008-09-01,12:22:18,2008-09-01 12:22:18,-,-1345.9065833913496,-164.14635053490673
1021,39.97501,116.321373,0,160,39692.515509259305,2008-09-01,12:22:20,2008-09-01 12:22:20,-,-1364.2219090210256,-163.81285191598107
1022,39.975005,116.321175,0,158,39692.5155324074,2008-09-01,12:22:22,2008-09-01 12:22:22,-,-1381.0890461094673,-164.36868294711638
1023,39.97501,116.320998,0,156,39692.5155555556,2008-09-01,12:22:24,2008-09-01 12:22:24,-,-1396.1672444159053,-163.81285191598107
1024,39.975015,116.320849,0,153,39692.5155787037,2008-09-01,12:22:26,2008-09-01 12:22:26,-,-1408.8601910111972,-163.2570208837517
1025,39.974999,116.320729,0,150,39692.5156018519,2008-09-01,12:22:28,2008-09-01 12:22:28,-,-1419.082698334517,-165.03568018617437
1026,39.974987,116.320647,0,147,39692.515625,2008-09-01,12:22:30,2008-09-01 12:22:30,-,-1426.0680783383802,-166.36967466425946
1027,39.974987,116.32058,0,147,39692.5156481481,2008-09-01,12:22:32,2008-09-01 12:22:32,-,-1431.7756449258595,-166.36967466425946
1028,39.974979,116.320551,0,150,39692.5156712963,2008-09-01,12:22:34,2008-09-01 12:22:34,-,-1434.2460841966547,-167.25900431757665
1029,39.974957,116.32053700000002,0,154,39692.5156944444,2008-09-01,12:22:36,2008-09-01 12:22:36,-,-1435.4387100491906,-169.7046608682493
1030,39.974949,116.32054,0,157,39692.5157175926,2008-09-01,12:22:38,2008-09-01 12:22:38,-,-1435.1831473694465,-170.5939905246408
1031,39.974949,116.320541,0,157,39692.515740740695,2008-09-01,12:22:40,2008-09-01 12:22:40,-,-1435.0979598059191,-170.5939905246408
1032,39.974949,116.320542,0,157,39692.5157638889,2008-09-01,12:22:42,2008-09-01 12:22:42,-,-1435.012772246727,-170.5939905246408
1033,39.974948,116.320542,0,156,39692.515787037,2008-09-01,12:22:44,2008-09-01 12:22:44,-,-1435.012772246727,-170.7051567321893
1034,39.974948,116.320542,0,156,39692.5158101852,2008-09-01,12:22:46,2008-09-01 12:22:46,-,-1435.012772246727,-170.7051567321893
1035,39.974948,116.320541,0,156,39692.5158333333,2008-09-01,12:22:48,2008-09-01 12:22:48,-,-1435.0979598059191,-170.7051567321893
1036,39.97495,116.32054,0,156,39692.5158564815,2008-09-01,12:22:50,2008-09-01 12:22:50,-,-1435.1831473694465,-170.4828243178122
1037,39.974952,116.32054,0,156,39692.5158796296,2008-09-01,12:22:52,2008-09-01 12:22:52,-,-1435.1831473694465,-170.26049190348627
1038,39.974957,116.320539,0,156,39692.5159027778,2008-09-01,12:22:54,2008-09-01 12:22:54,-,-1435.2683349286385,-169.7046608682493
1039,39.974953,116.320495,0,155,39692.5159259259,2008-09-01,12:22:56,2008-09-01 12:22:56,-,-1439.0165876154151,-170.1493256966961
1040,39.974941,116.320407,0,155,39692.5159490741,2008-09-01,12:22:58,2008-09-01 12:22:58,-,-1446.51309298437,-171.48332018185204
1041,39.974936,116.320286,0,154,39692.5159722222,2008-09-01,12:23:00,2008-09-01 12:23:00,-,-1456.820787866649,-172.03915121811383
1042,39.974964,116.320108,0,172,39692.5159953704,2008-09-01,12:23:02,2008-09-01 12:23:02,-,-1471.9841737252034,-168.92649742002124
1043,39.974973,116.31989,0,180,39692.5160185185,2008-09-01,12:23:04,2008-09-01 12:23:04,-,-1490.555062022517,-167.9260015579258
1044,39.974983,116.31967,0,177,39692.5160416667,2008-09-01,12:23:06,2008-09-01 12:23:06,-,-1509.2963254402425,-166.81433949046203
1045,39.974987,116.319474,0,176,39692.5160648148,2008-09-01,12:23:08,2008-09-01 12:23:08,-,-1525.993087392914,-166.36967466425946
1046,39.974978,116.319307,0,176,39692.516087963,2008-09-01,12:23:10,2008-09-01 12:23:10,-,-1540.2194100746735,-167.37017052403377
1047,39.974977,116.319127,0,170,39692.5161111111,2008-09-01,12:23:12,2008-09-01 12:23:12,-,-1555.5531710475648,-167.4813367305037
1048,39.974988,116.318972,0,168,39692.5161342593,2008-09-01,12:23:14,2008-09-01 12:23:14,-,-1568.7572429954143,-166.25850845721047
1049,39.974974,116.318856,0,166,39692.5161574074,2008-09-01,12:23:16,2008-09-01 12:23:16,-,-1578.6390000652052,-167.81483535069748
1050,39.974968,116.31873799999998,0,164,39692.5161805556,2008-09-01,12:23:18,2008-09-01 12:23:18,-,-1588.6911322568765,-168.48183259284514
1051,39.974974,116.318571,0,167,39692.5162037037,2008-09-01,12:23:20,2008-09-01 12:23:20,-,-1602.9174549304237,-167.81483535069748
