,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.98520300000001,116.352244,0,219,39616.387418981496,2008-06-17,09:17:53,2008-06-17 09:17:53,-,1265.60329575224,969.3036236599218
405,39.98520300000001,116.352244,0,219,39616.387453703705,2008-06-17,09:17:56,2008-06-17 09:17:56,-,1265.60329575224,969.3036236599218
406,39.98520300000001,116.352246,0,219,39616.3874768519,2008-06-17,09:17:58,2008-06-17 09:17:58,-,1265.7736708729612,969.3036236599218
407,39.985196,116.352231,0,218,39616.387534722206,2008-06-17,09:18:03,2008-06-17 09:18:03,-,1264.4958574577975,968.5254611284203
408,39.985199,116.352241,0,216,39616.3875925926,2008-06-17,09:18:08,2008-06-17 09:18:08,-,1265.347733070075,968.8589593557784
409,39.985227,116.352283,0,212,39616.387650462995,2008-06-17,09:18:13,2008-06-17 09:18:13,-,1268.925610635529,971.9716094726989
410,39.985227,116.352283,0,212,39616.387685185204,2008-06-17,09:18:16,2008-06-17 09:18:16,-,1268.925610635529,971.9716094726989
411,39.985232,116.35228700000002,0,212,39616.3877083333,2008-06-17,09:18:18,2008-06-17 09:18:18,-,1269.2663608812995,972.527439849815
412,39.985233,116.352296,0,211,39616.3877662037,2008-06-17,09:18:23,2008-06-17 09:18:23,-,1270.0330489299454,972.6386059249172
413,39.985233,116.352296,0,211,39616.3878009259,2008-06-17,09:18:26,2008-06-17 09:18:26,-,1270.0330489299454,972.6386059249172
414,39.985233,116.352297,0,211,39616.3878240741,2008-06-17,09:18:28,2008-06-17 09:18:28,-,1270.11823648922,972.6386059249172
415,39.985224,116.352288,0,211,39616.3878819444,2008-06-17,09:18:33,2008-06-17 09:18:33,-,1269.3515484405743,971.6381112464171
416,39.985224,116.352325,0,211,39616.3879398148,2008-06-17,09:18:38,2008-06-17 09:18:38,-,1272.503488200913,971.6381112464171
417,39.985223,116.352329,0,211,39616.3879976852,2008-06-17,09:18:43,2008-06-17 09:18:43,-,1272.8442384445088,971.5269451704927
418,39.985222,116.352332,0,211,39616.3880555556,2008-06-17,09:18:48,2008-06-17 09:18:48,-,1273.0998011288311,971.4157790952626
419,39.985215,116.352332,0,210,39616.3881134259,2008-06-17,09:18:53,2008-06-17 09:18:53,-,1273.0998011288311,970.6376165661719
420,39.985215,116.352332,0,210,39616.3881481481,2008-06-17,09:18:56,2008-06-17 09:18:56,-,1273.0998011288311,970.6376165661719
421,39.98521,116.352336,0,210,39616.3881712963,2008-06-17,09:18:58,2008-06-17 09:18:58,-,1273.4405513724262,970.0817861886741
422,39.98520900000001,116.352327,0,210,39616.388229166696,2008-06-17,09:19:03,2008-06-17 09:19:03,-,1272.6738633237944,969.9706201139846
423,39.98520900000001,116.352327,0,210,39616.3882638889,2008-06-17,09:19:06,2008-06-17 09:19:06,-,1272.6738633237944,969.9706201139846
424,39.98520900000001,116.352328,0,210,39616.388287037,2008-06-17,09:19:08,2008-06-17 09:19:08,-,1272.7590508852356,969.9706201139846
425,39.985179,116.352206,0,209,39616.388344907406,2008-06-17,09:19:13,2008-06-17 09:19:13,-,1262.3661684303368,966.6356378369369
426,39.985134,116.352058,0,207,39616.3884027778,2008-06-17,09:19:18,2008-06-17 09:19:18,-,1249.7584093857902,961.6331644015153
427,39.98510200000001,116.35197,0,207,39616.3884606481,2008-06-17,09:19:23,2008-06-17 09:19:23,-,1242.2619040060783,958.0758499442429
428,39.985096,116.352017,0,207,39616.3885185185,2008-06-17,09:19:28,2008-06-17 09:19:28,-,1246.265719379248,957.4088534798341
429,39.985096,116.352046,0,208,39616.388576388905,2008-06-17,09:19:33,2008-06-17 09:19:33,-,1248.7361586527036,957.4088534798341
430,39.985098,116.352091,0,209,39616.3886342593,2008-06-17,09:19:38,2008-06-17 09:19:38,-,1252.5695989028327,957.6311856342169
431,39.985094,116.352117,0,209,39616.3886921296,2008-06-17,09:19:43,2008-06-17 09:19:43,-,1254.7844754918563,957.1865213254001
432,39.985094,116.352118,0,209,39616.38875,2008-06-17,09:19:48,2008-06-17 09:19:48,-,1254.8696630533054,957.1865213254001
433,39.985095,116.352116,0,209,39616.388807870404,2008-06-17,09:19:53,2008-06-17 09:19:53,-,1254.699287930407,957.2976874029771
434,39.985095,116.352116,0,209,39616.3888425926,2008-06-17,09:19:56,2008-06-17 09:19:56,-,1254.699287930407,957.2976874029771
435,39.985093,116.352118,0,209,39616.3888657407,2008-06-17,09:19:58,2008-06-17 09:19:58,-,1254.8696630533054,957.0753552485174
436,39.985093,116.352132,0,209,39616.3889236111,2008-06-17,09:20:03,2008-06-17 09:20:03,-,1256.0622889070878,957.0753552485174
437,39.985093,116.352148,0,209,39616.3889814815,2008-06-17,09:20:08,2008-06-17 09:20:08,-,1257.4252898859263,957.0753552485174
438,39.985093,116.352148,0,209,39616.3890162037,2008-06-17,09:20:11,2008-06-17 09:20:11,-,1257.4252898859263,957.0753552485174
439,39.985096,116.352156,0,209,39616.389039351896,2008-06-17,09:20:13,2008-06-17 09:20:13,-,1258.106790373174,957.4088534798341
440,39.985153,116.352271,0,207,39616.3890972222,2008-06-17,09:20:18,2008-06-17 09:20:18,-,1267.9033599025493,963.7453198550651
441,39.98522,116.352431,0,204,39616.3891550926,2008-06-17,09:20:23,2008-06-17 09:20:23,-,1281.5333696787511,971.1934469440569
442,39.98529,116.352561,0,199,39616.389212963,2008-06-17,09:20:28,2008-06-17 09:20:28,-,1292.6077526196655,978.9750722001089
443,39.985345,116.35264,0,195,39616.3892708333,2008-06-17,09:20:33,2008-06-17 09:20:33,-,1299.337569946614,985.0892062856755
444,39.985378,116.352705,0,190,39616.3893287037,2008-06-17,09:20:38,2008-06-17 09:20:38,-,1304.8747614176884,988.7576867179898
445,39.985378,116.352705,0,190,39616.3893634259,2008-06-17,09:20:41,2008-06-17 09:20:41,-,1304.8747614176884,988.7576867179898
446,39.985374,116.352707,0,187,39616.389386574105,2008-06-17,09:20:43,2008-06-17 09:20:43,-,1305.0451365405393,988.313022424228
447,39.985373,116.352697,0,187,39616.3894444444,2008-06-17,09:20:48,2008-06-17 09:20:48,-,1304.1932609306175,988.2018563509328
448,39.985369,116.35269,0,187,39616.3895023148,2008-06-17,09:20:53,2008-06-17 09:20:53,-,1303.596948000635,987.7571920562076
449,39.985366,116.352686,0,187,39616.3895601852,2008-06-17,09:20:58,2008-06-17 09:20:58,-,1303.2561977570974,987.4236938346761
450,39.985366,116.352686,0,187,39616.3895949074,2008-06-17,09:21:01,2008-06-17 09:21:01,-,1303.2561977570974,987.4236938346761
451,39.985366,116.35269,0,187,39616.389618055604,2008-06-17,09:21:03,2008-06-17 09:21:03,-,1303.596948000635,987.4236938346761
452,39.98536,116.352708,0,187,39616.3896759259,2008-06-17,09:21:08,2008-06-17 09:21:08,-,1305.1303241019648,986.756697392681
453,39.985317,116.352721,0,187,39616.3897337963,2008-06-17,09:21:13,2008-06-17 09:21:13,-,1306.2377623961577,981.9765562103744
454,39.985275,116.352696,0,188,39616.3897916667,2008-06-17,09:21:18,2008-06-17 09:21:18,-,1304.108073367024,977.307581078945
455,39.985275,116.352696,0,188,39616.3898263889,2008-06-17,09:21:21,2008-06-17 09:21:21,-,1304.108073367024,977.307581078945
456,39.985273,116.352691,0,188,39616.389849537,2008-06-17,09:21:23,2008-06-17 09:21:23,-,1303.6821355620614,977.0852489290971
457,39.985271,116.352682,0,188,39616.3899074074,2008-06-17,09:21:28,2008-06-17 09:21:28,-,1302.915447513559,976.8629167791983
458,39.98527,116.35267,0,188,39616.3899652778,2008-06-17,09:21:33,2008-06-17 09:21:33,-,1301.893196780773,976.7517507045831
459,39.985269,116.352667,0,188,39616.3900231481,2008-06-17,09:21:38,2008-06-17 09:21:38,-,1301.6376340964916,976.6405846299551
460,39.985267,116.352664,0,188,39616.3900810185,2008-06-17,09:21:43,2008-06-17 09:21:43,-,1301.3820714143774,976.4182524799537
461,39.985267,116.352664,0,188,39616.3901157407,2008-06-17,09:21:46,2008-06-17 09:21:46,-,1301.3820714143774,976.4182524799537
462,39.985266,116.352664,0,188,39616.3901388889,2008-06-17,09:21:48,2008-06-17 09:21:48,-,1301.3820714143774,976.3070864052871
463,39.985223,116.352611,0,188,39616.390196759305,2008-06-17,09:21:53,2008-06-17 09:21:53,-,1296.8671306760152,971.5269451704927
464,39.985182,116.35258799999998,0,189,39616.3902546296,2008-06-17,09:21:58,2008-06-17 09:21:58,-,1294.90781676963,966.9691360649483
465,39.985182,116.352589,0,189,39616.3903125,2008-06-17,09:22:03,2008-06-17 09:22:03,-,1294.9930043310605,966.9691360649483
466,39.98518,116.352589,0,189,39616.3903703704,2008-06-17,09:22:08,2008-06-17 09:22:08,-,1294.9930043310605,966.7468039127178
467,39.98518,116.352589,0,189,39616.3904050926,2008-06-17,09:22:11,2008-06-17 09:22:11,-,1294.9930043310605,966.7468039127178
468,39.98517800000001,116.352583,0,189,39616.390428240695,2008-06-17,09:22:13,2008-06-17 09:22:13,-,1294.4818789646454,966.5244717618504
469,39.985177,116.35257,0,189,39616.3904861111,2008-06-17,09:22:18,2008-06-17 09:22:18,-,1293.3744406703797,966.4133056846296
470,39.985177,116.352582,0,189,39616.3905439815,2008-06-17,09:22:23,2008-06-17 09:22:23,-,1294.3966914032148,966.4133056846296
471,39.985176,116.352597,0,190,39616.3906018519,2008-06-17,09:22:28,2008-06-17 09:22:28,-,1295.6745048203343,966.3021396088101
472,39.985155,116.352629,0,190,39616.3906597222,2008-06-17,09:22:33,2008-06-17 09:22:33,-,1298.4005067752357,963.9676520079876
473,39.985155,116.352629,0,190,39616.3906944444,2008-06-17,09:22:36,2008-06-17 09:22:36,-,1298.4005067752357,963.9676520079876
474,39.985148,116.352634,0,190,39616.3907175926,2008-06-17,09:22:38,2008-06-17 09:22:38,-,1298.826444580211,963.1894894728889
475,39.985147,116.352644,0,190,39616.390775463,2008-06-17,09:22:43,2008-06-17 09:22:43,-,1299.6783201923267,963.0783233959908
476,39.985147,116.352644,0,190,39616.3908101852,2008-06-17,09:22:46,2008-06-17 09:22:46,-,1299.6783201923267,963.0783233959908
477,39.985147,116.352651,0,190,39616.3908333333,2008-06-17,09:22:48,2008-06-17 09:22:48,-,1300.2746331179872,963.0783233959908
478,39.98514,116.35264,0,189,39616.3908912037,2008-06-17,09:22:53,2008-06-17 09:22:53,-,1299.337569946614,962.3001608608819
479,39.98514,116.352628,0,189,39616.3909490741,2008-06-17,09:22:58,2008-06-17 09:22:58,-,1298.3153192138072,962.3001608608819
480,39.98514,116.35262,0,189,39616.3910069444,2008-06-17,09:23:03,2008-06-17 09:23:03,-,1297.6338187245433,962.3001608608819
481,39.98514,116.35262,0,189,39616.3910416667,2008-06-17,09:23:06,2008-06-17 09:23:06,-,1297.6338187245433,962.3001608608819
482,39.98514,116.352614,0,190,39616.3910648148,2008-06-17,09:23:08,2008-06-17 09:23:08,-,1297.1226933581358,962.3001608608819
483,39.985141,116.35263,0,190,39616.3911226852,2008-06-17,09:23:13,2008-06-17 09:23:13,-,1298.4856943366644,962.4113269371622
484,39.985141,116.35263,0,190,39616.3911574074,2008-06-17,09:23:16,2008-06-17 09:23:16,-,1298.4856943366644,962.4113269371622
485,39.985142,116.352636,0,189,39616.3911805556,2008-06-17,09:23:18,2008-06-17 09:23:18,-,1298.996819703068,962.5224930141371
486,39.985123,116.352603,0,191,39616.3912384259,2008-06-17,09:23:23,2008-06-17 09:23:23,-,1296.1856301867463,960.4103375579095
487,39.985098,116.35249,0,197,39616.3912962963,2008-06-17,09:23:28,2008-06-17 09:23:28,-,1286.5594357839395,957.6311856342169
488,39.98506,116.352417,0,200,39616.3913541667,2008-06-17,09:23:33,2008-06-17 09:23:33,-,1280.3407438229679,953.4068746950106
489,39.98505,116.352376,0,202,39616.391412037,2008-06-17,09:23:38,2008-06-17 09:23:38,-,1276.848053819178,952.2952139191304
490,39.98505,116.352376,0,202,39616.3914467593,2008-06-17,09:23:41,2008-06-17 09:23:41,-,1276.848053819178,952.2952139191304
491,39.98505,116.352383,0,202,39616.3914699074,2008-06-17,09:23:43,2008-06-17 09:23:43,-,1277.4443667449143,952.2952139191304
492,39.985032,116.352365,0,201,39616.3915277778,2008-06-17,09:23:48,2008-06-17 09:23:48,-,1275.9109906455149,950.2942245181869
493,39.985032,116.352365,0,201,39616.3915625,2008-06-17,09:23:51,2008-06-17 09:23:51,-,1275.9109906455149,950.2942245181869
494,39.985035,116.352364,0,200,39616.3915856481,2008-06-17,09:23:53,2008-06-17 09:23:53,-,1275.8258030840755,950.6277227525551
495,39.985019,116.352298,0,199,39616.3916435185,2008-06-17,09:23:58,2008-06-17 09:23:58,-,1270.2034240528292,948.8490655038521
496,39.98500900000001,116.352303,0,199,39616.3917013889,2008-06-17,09:24:03,2008-06-17 09:24:03,-,1270.6293618578716,947.7374047234268
497,39.98500900000001,116.352303,0,199,39616.3917361111,2008-06-17,09:24:06,2008-06-17 09:24:06,-,1270.6293618578716,947.7374047234268
498,39.985008,116.352299,0,199,39616.3917592593,2008-06-17,09:24:08,2008-06-17 09:24:08,-,1270.288611612104,947.6262386440411
499,39.985003000000006,116.352326,0,199,39616.3918171296,2008-06-17,09:24:13,2008-06-17 09:24:13,-,1272.5886757623537,947.0704082532837
500,39.98498,116.352369,0,200,39616.391875,2008-06-17,09:24:18,2008-06-17 09:24:18,-,1276.2517408891044,944.513588448565
501,39.984968,116.35242,0,201,39616.3919328704,2008-06-17,09:24:23,2008-06-17 09:24:23,-,1280.5963065051121,943.1795955040668
502,39.984916,116.352365,0,202,39616.391990740696,2008-06-17,09:24:28,2008-06-17 09:24:28,-,1275.9109906455149,937.3989593911035
503,39.984901,116.352326,0,202,39616.3920486111,2008-06-17,09:24:33,2008-06-17 09:24:33,-,1272.5886757623537,935.7314681987784
504,39.9849,116.352323,0,202,39616.3921064815,2008-06-17,09:24:38,2008-06-17 09:24:38,-,1272.3331130780307,935.6203021194234
505,39.9849,116.352323,0,202,39616.3921412037,2008-06-17,09:24:41,2008-06-17 09:24:41,-,1272.3331130780307,935.6203021194234
506,39.9849,116.352329,0,202,39616.392164351804,2008-06-17,09:24:43,2008-06-17 09:24:43,-,1272.8442384445088,935.6203021194234
507,39.9849,116.352356,0,203,39616.3922222222,2008-06-17,09:24:48,2008-06-17 09:24:48,-,1275.1443025947262,935.6203021194234
508,39.984895,116.35241,0,204,39616.3922800926,2008-06-17,09:24:53,2008-06-17 09:24:53,-,1279.7444308950735,935.0644717210413
509,39.984892,116.352415,0,204,39616.392337963,2008-06-17,09:24:58,2008-06-17 09:24:58,-,1280.1703687000931,934.7309734819997
510,39.984892,116.352415,0,204,39616.3923726852,2008-06-17,09:25:01,2008-06-17 09:25:01,-,1280.1703687000931,934.7309734819997
511,39.984891,116.352414,0,204,39616.3923958333,2008-06-17,09:25:03,2008-06-17 09:25:03,-,1280.0851811386558,934.619807401115
512,39.98489,116.352403,0,204,39616.3924537037,2008-06-17,09:25:08,2008-06-17 09:25:08,-,1279.1481179671766,934.5086413216319
513,39.98489,116.352403,0,204,39616.392488425896,2008-06-17,09:25:11,2008-06-17 09:25:11,-,1279.1481179671766,934.5086413216319
514,39.984889,116.3524,0,204,39616.3925115741,2008-06-17,09:25:13,2008-06-17 09:25:13,-,1278.8925552850308,934.3974752428429
515,39.984889,116.352388,0,204,39616.3925694444,2008-06-17,09:25:18,2008-06-17 09:25:18,-,1277.8703045521072,934.3974752428429
516,39.984889,116.352386,0,204,39616.3926273148,2008-06-17,09:25:23,2008-06-17 09:25:23,-,1277.6999294292302,934.3974752428429
517,39.98489,116.352388,0,204,39616.3926851852,2008-06-17,09:25:28,2008-06-17 09:25:28,-,1277.8703045521072,934.5086413216319
518,39.98489,116.352388,0,203,39616.3927430556,2008-06-17,09:25:33,2008-06-17 09:25:33,-,1277.8703045521072,934.5086413216319
519,39.98489,116.352388,0,203,39616.3927777778,2008-06-17,09:25:36,2008-06-17 09:25:36,-,1277.8703045521072,934.5086413216319
520,39.98489,116.352394,0,203,39616.392800925896,2008-06-17,09:25:38,2008-06-17 09:25:38,-,1278.3814299185697,934.5086413216319
521,39.984891,116.352403,0,203,39616.3928587963,2008-06-17,09:25:43,2008-06-17 09:25:43,-,1279.1481179671766,934.619807401115
522,39.984891,116.352409,0,203,39616.3929166667,2008-06-17,09:25:48,2008-06-17 09:25:48,-,1279.6592433336357,934.619807401115
523,39.984893,116.352417,0,203,39616.392974537004,2008-06-17,09:25:53,2008-06-17 09:25:53,-,1280.3407438229679,934.8421395614572
524,39.984895,116.352422,0,203,39616.3930324074,2008-06-17,09:25:58,2008-06-17 09:25:58,-,1280.7666816279861,935.0644717210413
525,39.984895,116.352418,0,203,39616.3930902778,2008-06-17,09:26:03,2008-06-17 09:26:03,-,1280.4259313844052,935.0644717210413
526,39.984895,116.352418,0,203,39616.393125,2008-06-17,09:26:06,2008-06-17 09:26:06,-,1280.4259313844052,935.0644717210413
527,39.984896,116.352416,0,203,39616.3931481481,2008-06-17,09:26:08,2008-06-17 09:26:08,-,1280.2555562615305,935.1756378004603
528,39.984895,116.352407,0,203,39616.3932060185,2008-06-17,09:26:13,2008-06-17 09:26:13,-,1279.4888682107605,935.0644717210413
529,39.98491,116.352389,0,208,39616.3932638889,2008-06-17,09:26:18,2008-06-17 09:26:18,-,1277.9554921113781,936.7319629145194
530,39.984934,116.352418,0,211,39616.3933217593,2008-06-17,09:26:23,2008-06-17 09:26:23,-,1280.4259313844052,939.3999488195033
531,39.984934,116.352418,0,211,39616.3933564815,2008-06-17,09:26:26,2008-06-17 09:26:26,-,1280.4259313844052,939.3999488195033
532,39.984934,116.352414,0,211,39616.3933796296,2008-06-17,09:26:28,2008-06-17 09:26:28,-,1280.0851811386558,939.3999488195033
533,39.984934,116.352401,0,211,39616.3934375,2008-06-17,09:26:33,2008-06-17 09:26:33,-,1278.9777428443012,939.3999488195033
534,39.98493300000001,116.352387,0,211,39616.3934953704,2008-06-17,09:26:38,2008-06-17 09:26:38,-,1277.7851169885014,939.2887827412779
535,39.984934,116.352377,0,212,39616.3935532407,2008-06-17,09:26:43,2008-06-17 09:26:43,-,1276.9332413784493,939.3999488195033
536,39.984936,116.352376,0,212,39616.393611111096,2008-06-17,09:26:48,2008-06-17 09:26:48,-,1276.848053819178,939.6222809773295
537,39.984938,116.352376,0,212,39616.3936689815,2008-06-17,09:26:53,2008-06-17 09:26:53,-,1276.848053819178,939.8446131358118
538,39.984939,116.35238,0,212,39616.3937268518,2008-06-17,09:26:58,2008-06-17 09:26:58,-,1277.188804062766,939.9557792146801
539,39.98494,116.352375,0,213,39616.393784722204,2008-06-17,09:27:03,2008-06-17 09:27:03,-,1276.7628662555717,940.0669452942426
540,39.984941,116.352373,0,213,39616.393842592595,2008-06-17,09:27:08,2008-06-17 09:27:08,-,1276.5924911348607,940.1781113730855
541,39.984942,116.35238,0,213,39616.393900463,2008-06-17,09:27:13,2008-06-17 09:27:13,-,1277.188804062766,940.2892774519153
542,39.984942,116.352378,0,212,39616.3939583333,2008-06-17,09:27:18,2008-06-17 09:27:18,-,1277.0184289398883,940.2892774519153
543,39.984942,116.352378,0,212,39616.3939930556,2008-06-17,09:27:21,2008-06-17 09:27:21,-,1277.0184289398883,940.2892774519153
544,39.984943,116.352376,0,212,39616.3940162037,2008-06-17,09:27:23,2008-06-17 09:27:23,-,1276.848053819178,940.4004435314395
545,39.984964,116.35239,0,212,39616.3940740741,2008-06-17,09:27:28,2008-06-17 09:27:28,-,1278.0406796728166,942.7349311885885
546,39.984975,116.352392,0,212,39616.3941319444,2008-06-17,09:27:33,2008-06-17 09:27:33,-,1278.2110547956931,943.9577580546002
547,39.984975,116.352402,0,212,39616.3941898148,2008-06-17,09:27:38,2008-06-17 09:27:38,-,1279.062930405739,943.9577580546002
548,39.984974,116.352448,0,211,39616.3942476852,2008-06-17,09:27:43,2008-06-17 09:27:43,-,1282.9815582166668,943.8465919761929
549,39.985021,116.352444,0,209,39616.3943055556,2008-06-17,09:27:48,2008-06-17 09:27:48,-,1282.6408079730897,949.071397660915
550,39.984997,116.35241200000002,0,208,39616.3943634259,2008-06-17,09:27:53,2008-06-17 09:27:53,-,1279.9148060179484,946.40341178268
551,39.984998,116.352411,0,208,39616.394421296296,2008-06-17,09:27:58,2008-06-17 09:27:58,-,1279.829618456511,946.5145778607924
552,39.985,116.352407,0,208,39616.3944791667,2008-06-17,09:28:03,2008-06-17 09:28:03,-,1279.4888682107605,946.7369100176861
553,39.985001,116.3524,0,208,39616.394537037,2008-06-17,09:28:08,2008-06-17 09:28:08,-,1278.8925552850308,946.8480760957599
554,39.985004,116.352395,0,207,39616.394594907404,2008-06-17,09:28:13,2008-06-17 09:28:13,-,1278.4666174778404,947.1815743313196
555,39.985005,116.352402,0,207,39616.394652777795,2008-06-17,09:28:18,2008-06-17 09:28:18,-,1279.062930405739,947.2927404093423
556,39.985007,116.352406,0,207,39616.3947106482,2008-06-17,09:28:23,2008-06-17 09:28:23,-,1279.4036806514905,947.5150725660567
557,39.985007,116.352406,0,207,39616.3947453704,2008-06-17,09:28:26,2008-06-17 09:28:26,-,1279.4036806514905,947.5150725660567
558,39.985007,116.352411,0,207,39616.3947685185,2008-06-17,09:28:28,2008-06-17 09:28:28,-,1279.829618456511,947.5150725660567
559,39.985008,116.352401,0,207,39616.3948263889,2008-06-17,09:28:33,2008-06-17 09:28:33,-,1278.9777428443012,947.6262386440411
560,39.985039,116.352326,0,204,39616.3948842593,2008-06-17,09:28:38,2008-06-17 09:28:38,-,1272.5886757623537,951.0723870636879
561,39.985088,116.352261,0,201,39616.3949421296,2008-06-17,09:28:43,2008-06-17 09:28:43,-,1267.0514842902833,956.5195248624979
562,39.985157,116.352215,0,198,39616.395,2008-06-17,09:28:48,2008-06-17 09:28:48,-,1263.1328564790117,964.1899841608586
563,39.985217,116.352248,0,197,39616.3950578704,2008-06-17,09:28:53,2008-06-17 09:28:53,-,1265.9440459958494,970.8599487175059
564,39.985249,116.352305,0,195,39616.3951157407,2008-06-17,09:28:58,2008-06-17 09:28:58,-,1270.7997369785878,974.417263129756
565,39.985264,116.352339,0,194,39616.3951736111,2008-06-17,09:29:03,2008-06-17 09:29:03,-,1273.6961140567475,976.0847542552091
566,39.985276,116.352367,0,194,39616.395231481496,2008-06-17,09:29:08,2008-06-17 09:29:08,-,1276.0813657683934,977.418747153496
567,39.985276,116.352367,0,194,39616.395266203705,2008-06-17,09:29:11,2008-06-17 09:29:11,-,1276.0813657683934,977.418747153496
568,39.985277,116.352365,0,194,39616.3952893519,2008-06-17,09:29:13,2008-06-17 09:29:13,-,1275.9109906455149,977.5299132287412
569,39.98529,116.352323,0,193,39616.395347222206,2008-06-17,09:29:18,2008-06-17 09:29:18,-,1272.3331130780307,978.9750722001089
570,39.9853,116.352279,0,192,39616.3954050926,2008-06-17,09:29:23,2008-06-17 09:29:23,-,1268.584860389758,980.0867329459501
571,39.985301,116.352269,0,192,39616.395462962995,2008-06-17,09:29:28,2008-06-17 09:29:28,-,1267.732984779663,980.1978990201809
572,39.9853,116.352261,0,192,39616.3955208333,2008-06-17,09:29:33,2008-06-17 09:29:33,-,1267.0514842902833,980.0867329459501
573,39.9853,116.352261,0,192,39616.3955555556,2008-06-17,09:29:36,2008-06-17 09:29:36,-,1267.0514842902833,980.0867329459501
574,39.9853,116.352259,0,192,39616.3955787037,2008-06-17,09:29:38,2008-06-17 09:29:38,-,1266.881109169564,980.0867329459501
575,39.985331,116.352323,0,191,39616.3956365741,2008-06-17,09:29:43,2008-06-17 09:29:43,-,1272.3331130780307,983.532881249634
576,39.985338,116.352389,0,190,39616.3956944444,2008-06-17,09:29:48,2008-06-17 09:29:48,-,1277.9554921113781,984.3110437676149
577,39.985362,116.352467,0,190,39616.3957523148,2008-06-17,09:29:53,2008-06-17 09:29:53,-,1284.6001218774418,986.9790295402996
578,39.98535,116.352544,0,190,39616.3958101852,2008-06-17,09:29:58,2008-06-17 09:29:58,-,1291.1595640818275,985.6450366545262
579,39.985295,116.352548,0,191,39616.3958680556,2008-06-17,09:30:03,2008-06-17 09:30:03,-,1291.5003143275558,979.5309025731897
580,39.985244,116.352556,0,191,39616.3959259259,2008-06-17,09:30:08,2008-06-17 09:30:08,-,1292.181814816843,973.8614327537285
581,39.985201,116.352568,0,191,39616.3959837963,2008-06-17,09:30:13,2008-06-17 09:30:13,-,1293.204065549685,969.081291507522
582,39.985152,116.352535,0,187,39616.396041666696,2008-06-17,09:30:18,2008-06-17 09:30:18,-,1290.3928760332717,963.6341537789383
583,39.985151,116.352537,0,187,39616.396099537,2008-06-17,09:30:23,2008-06-17 09:30:23,-,1290.5632511539688,963.5229877027988
584,39.98515,116.352534,0,187,39616.396157407406,2008-06-17,09:30:28,2008-06-17 09:30:28,-,1290.307688471839,963.4118216252319
585,39.98515,116.352534,0,187,39616.3961921296,2008-06-17,09:30:31,2008-06-17 09:30:31,-,1290.307688471839,963.4118216252319
586,39.985149,116.352531,0,187,39616.3962152778,2008-06-17,09:30:33,2008-06-17 09:30:33,-,1290.052125787541,963.3006555490668
587,39.985143,116.352516,0,185,39616.3962731481,2008-06-17,09:30:38,2008-06-17 09:30:38,-,1288.7743123703815,962.6336590903921
588,39.985146,116.352524,0,183,39616.3963310185,2008-06-17,09:30:43,2008-06-17 09:30:43,-,1289.4558128596789,962.967157319787
589,39.985146,116.352524,0,183,39616.3963657407,2008-06-17,09:30:46,2008-06-17 09:30:46,-,1289.4558128596789,962.967157319787
590,39.985146,116.352525,0,183,39616.396388888905,2008-06-17,09:30:48,2008-06-17 09:30:48,-,1289.541000421112,962.967157319787
591,39.985145,116.352535,0,183,39616.3964467593,2008-06-17,09:30:53,2008-06-17 09:30:53,-,1290.3928760332717,962.8559912435705
592,39.985122,116.352544,0,184,39616.3965046296,2008-06-17,09:30:58,2008-06-17 09:30:58,-,1291.1595640818275,960.2991714806914
593,39.985122,116.352544,0,184,39616.3965393519,2008-06-17,09:31:01,2008-06-17 09:31:01,-,1291.1595640818275,960.2991714806914
594,39.985121,116.352544,0,184,39616.3965625,2008-06-17,09:31:03,2008-06-17 09:31:03,-,1291.1595640818275,960.1880054041674
595,39.985119,116.352534,0,184,39616.396620370404,2008-06-17,09:31:08,2008-06-17 09:31:08,-,1290.307688471839,959.965673250374
596,39.985119,116.352529,0,184,39616.3966782407,2008-06-17,09:31:13,2008-06-17 09:31:13,-,1289.8817506668431,959.965673250374
597,39.985118,116.352527,0,184,39616.3967361111,2008-06-17,09:31:18,2008-06-17 09:31:18,-,1289.7113755439775,959.8545071738116
598,39.985117,116.352532,0,184,39616.3967939815,2008-06-17,09:31:23,2008-06-17 09:31:23,-,1290.137313348974,959.7433410972365
599,39.985117,116.352538,0,184,39616.396851851896,2008-06-17,09:31:28,2008-06-17 09:31:28,-,1290.6484387154014,959.7433410972365
600,39.985116,116.352542,0,184,39616.3969097222,2008-06-17,09:31:33,2008-06-17 09:31:33,-,1290.989188958963,959.6321750199414
601,39.985114,116.35255,0,184,39616.3969675926,2008-06-17,09:31:38,2008-06-17 09:31:38,-,1291.6706894482518,959.4098428667269
602,39.985113,116.352558,0,184,39616.397025463,2008-06-17,09:31:43,2008-06-17 09:31:43,-,1292.3521899375387,959.2986767893933
603,39.985112,116.35256499999998,0,184,39616.3970833333,2008-06-17,09:31:48,2008-06-17 09:31:48,-,1292.9485028632237,959.187510712754
604,39.985112,116.352569,0,185,39616.3971412037,2008-06-17,09:31:53,2008-06-17 09:31:53,-,1293.2892531089483,959.187510712754
605,39.985112,116.352569,0,185,39616.3971759259,2008-06-17,09:31:56,2008-06-17 09:31:56,-,1293.2892531089483,959.187510712754
