,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
717,39.984704,116.352159,0,192,39588.6361805556,2008-05-20,15:16:06,2008-05-20 15:16:06,-,1258.3623530575169,913.8317502654611
718,39.984697,116.352127,0,192,39588.6362037037,2008-05-20,15:16:08,2008-05-20 15:16:08,-,1255.6363511020115,913.0535876899187
719,39.984697,116.35212,0,193,39588.6362268519,2008-05-20,15:16:10,2008-05-20 15:16:10,-,1255.0400381740362,913.0535876899187
720,39.984704,116.352097,0,193,39588.63625,2008-05-20,15:16:12,2008-05-20 15:16:12,-,1253.080724269366,913.8317502654611
721,39.984701,116.352088,0,194,39588.6362731481,2008-05-20,15:16:14,2008-05-20 15:16:14,-,1252.3140362184818,913.4982520190789
722,39.984682,116.352058,0,194,39588.636296296296,2008-05-20,15:16:16,2008-05-20 15:16:16,-,1249.7584093857902,911.3860964555103
723,39.98467,116.352052,0,195,39588.6363194444,2008-05-20,15:16:18,2008-05-20 15:16:18,-,1249.2472840192474,910.0521034652012
724,39.984666,116.352047,0,195,39588.636342592596,2008-05-20,15:16:20,2008-05-20 15:16:20,-,1248.8213462119882,909.6074391344525
725,39.984662,116.352075,0,196,39588.6363657407,2008-05-20,15:16:22,2008-05-20 15:16:22,-,1251.2065979239585,909.1627748042059
726,39.984676,116.352108,0,197,39588.6363888889,2008-05-20,15:16:24,2008-05-20 15:16:24,-,1254.017787440979,910.71909996094
727,39.984692,116.352143,0,199,39588.636412037005,2008-05-20,15:16:26,2008-05-20 15:16:26,-,1256.9993520786854,912.4977572792409
728,39.98470800000001,116.352182,0,199,39588.6364351852,2008-05-20,15:16:28,2008-05-20 15:16:28,-,1260.3216669621306,914.2764145949697
729,39.984705,116.352192,0,199,39588.6364583333,2008-05-20,15:16:30,2008-05-20 15:16:30,-,1261.1735425744278,913.942916347327
730,39.984706,116.352206,0,199,39588.6364814815,2008-05-20,15:16:32,2008-05-20 15:16:32,-,1262.3661684303368,914.0540824298873
731,39.984702,116.352192,0,199,39588.6365046296,2008-05-20,15:16:34,2008-05-20 15:16:34,-,1261.1735425744278,913.6094181009834
732,39.984716,116.352172,0,198,39588.636527777795,2008-05-20,15:16:36,2008-05-20 15:16:36,-,1259.469791351997,915.1657432498363
733,39.984712,116.352168,0,199,39588.6365509259,2008-05-20,15:16:38,2008-05-20 15:16:38,-,1259.129041108376,914.721078922152
734,39.984718,116.35218799999998,0,199,39588.6365740741,2008-05-20,15:16:40,2008-05-20 15:16:40,-,1260.8327923286424,915.3880754146625
735,39.984704,116.352164,0,199,39588.636597222205,2008-05-20,15:16:42,2008-05-20 15:16:42,-,1258.7882908625866,913.8317502654611
736,39.984694,116.352125,0,199,39588.6366203704,2008-05-20,15:16:44,2008-05-20 15:16:44,-,1255.4659759791139,912.7200894432676
737,39.984709,116.352128,0,198,39588.636643518505,2008-05-20,15:16:46,2008-05-20 15:16:46,-,1255.7215386634603,914.3875806760774
738,39.98471,116.352148,0,198,39588.6366666667,2008-05-20,15:16:48,2008-05-20 15:16:48,-,1257.4252898859263,914.4987467578793
739,39.984709,116.352162,0,198,39588.6366898148,2008-05-20,15:16:50,2008-05-20 15:16:50,-,1258.6179157418594,914.3875806760774
740,39.984699,116.352147,0,197,39588.636712963,2008-05-20,15:16:52,2008-05-20 15:16:52,-,1257.3401023244778,913.2759198545245
741,39.984712,116.352158,0,197,39588.6367361111,2008-05-20,15:16:54,2008-05-20 15:16:54,-,1258.2771654960693,914.721078922152
742,39.984713,116.352153,0,197,39588.6367592593,2008-05-20,15:16:56,2008-05-20 15:16:56,-,1257.8512276909983,914.8322450039154
743,39.984713,116.352158,0,197,39588.636782407404,2008-05-20,15:16:58,2008-05-20 15:16:58,-,1258.2771654960693,914.8322450039154
744,39.98472,116.352187,0,196,39588.6368055556,2008-05-20,15:17:00,2008-05-20 15:17:00,-,1260.7476047693635,915.6104075787299
745,39.984723,116.352202,0,195,39588.6368287037,2008-05-20,15:17:02,2008-05-20 15:17:02,-,1262.025418186721,915.9439058243819
746,39.984726,116.352206,0,195,39588.6368518519,2008-05-20,15:17:04,2008-05-20 15:17:04,-,1262.3661684303368,916.2774040699186
747,39.984727,116.352206,0,195,39588.636875,2008-05-20,15:17:06,2008-05-20 15:17:06,-,1262.3661684303368,916.3885701515026
748,39.984729,116.352209,0,195,39588.6368981482,2008-05-20,15:17:08,2008-05-20 15:17:08,-,1262.621731112506,916.6109023153398
749,39.984731,116.352212,0,196,39588.636921296296,2008-05-20,15:17:10,2008-05-20 15:17:10,-,1262.8772937968427,916.8332344784184
750,39.98473,116.352216,0,195,39588.6369444444,2008-05-20,15:17:12,2008-05-20 15:17:12,-,1263.2180440404572,916.7220683968853
751,39.984734,116.352254,0,195,39588.636967592596,2008-05-20,15:17:14,2008-05-20 15:17:14,-,1266.4551713623453,917.1667327243547
752,39.984733,116.352273,0,195,39588.6369907407,2008-05-20,15:17:16,2008-05-20 15:17:16,-,1268.073735023268,917.055566642153
753,39.984732,116.352283,0,194,39588.6370138889,2008-05-20,15:17:18,2008-05-20 15:17:18,-,1268.925610635529,916.9444005606455
754,39.984744,116.352297,0,193,39588.637037037,2008-05-20,15:17:20,2008-05-20 15:17:20,-,1270.11823648922,918.2783935407164
755,39.984746,116.352314,0,192,39588.6370601852,2008-05-20,15:17:22,2008-05-20 15:17:22,-,1271.5664250293948,918.500725704118
756,39.98475300000001,116.352334,0,192,39588.6370833333,2008-05-20,15:17:24,2008-05-20 15:17:24,-,1273.2701762517124,919.2788882766805
757,39.984758,116.352336,0,191,39588.637106481496,2008-05-20,15:17:26,2008-05-20 15:17:26,-,1273.4405513724262,919.8347186820367
758,39.984772,116.35233999999998,0,191,39588.6371296296,2008-05-20,15:17:28,2008-05-20 15:17:28,-,1273.7813016160203,921.391043821553
759,39.984777,116.352349,0,190,39588.637152777796,2008-05-20,15:17:30,2008-05-20 15:17:30,-,1274.5479896689824,921.9468742278136
760,39.984781,116.352351,0,189,39588.6371759259,2008-05-20,15:17:32,2008-05-20 15:17:32,-,1274.7183647896945,922.3915385521673
761,39.984777,116.352331,0,188,39588.6371990741,2008-05-20,15:17:34,2008-05-20 15:17:34,-,1273.014613569558,921.9468742278136
762,39.984771,116.352331,0,187,39588.637222222205,2008-05-20,15:17:36,2008-05-20 15:17:36,-,1273.014613569558,921.2798777405454
763,39.984792,116.352351,0,186,39588.6372453704,2008-05-20,15:17:38,2008-05-20 15:17:38,-,1274.7183647896945,923.6143654439667
764,39.984789,116.352343,0,184,39588.6372685185,2008-05-20,15:17:40,2008-05-20 15:17:40,-,1274.036864302509,923.2808672009668
765,39.984776,116.352349,0,183,39588.6372916667,2008-05-20,15:17:42,2008-05-20 15:17:42,-,1274.5479896689824,921.8357081461629
766,39.98478400000001,116.352367,0,183,39588.6373148148,2008-05-20,15:17:44,2008-05-20 15:17:44,-,1276.0813657683934,922.7250367968891
767,39.984783,116.35238,0,182,39588.637337962995,2008-05-20,15:17:46,2008-05-20 15:17:46,-,1277.188804062766,922.6138707146209
768,39.984791,116.352403,0,181,39588.6373611111,2008-05-20,15:17:48,2008-05-20 15:17:48,-,1279.1481179671766,923.5031993632153
769,39.984776,116.352415,0,179,39588.6373842593,2008-05-20,15:17:50,2008-05-20 15:17:50,-,1280.1703687000931,921.8357081461629
770,39.984791,116.35246200000002,0,178,39588.637407407405,2008-05-20,15:17:52,2008-05-20 15:17:52,-,1284.1741840746001,923.5031993632153
771,39.984802,116.352498,0,177,39588.6374305556,2008-05-20,15:17:54,2008-05-20 15:17:54,-,1287.2409362710782,924.7260262536057
772,39.984834,116.352541,0,176,39588.637453703705,2008-05-20,15:17:56,2008-05-20 15:17:56,-,1290.9040013996985,928.2833408352755
773,39.984847,116.352552,0,174,39588.6374768519,2008-05-20,15:17:58,2008-05-20 15:17:58,-,1291.8410645711158,929.7284998811272
774,39.98485,116.352547,0,173,39588.6375,2008-05-20,15:18:00,2008-05-20 15:18:00,-,1291.4151267661236,930.0619981218981
775,39.984875,116.352589,0,172,39588.6375231481,2008-05-20,15:18:02,2008-05-20 15:18:02,-,1294.9930043310605,932.8411501243105
776,39.984885,116.352625,0,172,39588.6375462963,2008-05-20,15:18:04,2008-05-20 15:18:04,-,1298.0597565316884,933.9528109226092
777,39.984886,116.352634,0,171,39588.6375694444,2008-05-20,15:18:06,2008-05-20 15:18:06,-,1298.826444580211,934.0639770028637
778,39.984885,116.352634,0,170,39588.6375925926,2008-05-20,15:18:08,2008-05-20 15:18:08,-,1298.826444580211,933.9528109226092
779,39.984893,116.352646,0,169,39588.6376157407,2008-05-20,15:18:10,2008-05-20 15:18:10,-,1299.8486953130152,934.8421395614572
780,39.984883,116.352639,0,168,39588.6376388889,2008-05-20,15:18:12,2008-05-20 15:18:12,-,1299.2523823851857,933.7304787634763
781,39.984867,116.352611,0,167,39588.637662037,2008-05-20,15:18:14,2008-05-20 15:18:14,-,1296.8671306760152,931.9518214843247
782,39.984893,116.352624,0,167,39588.637685185204,2008-05-20,15:18:16,2008-05-20 15:18:16,-,1297.9745689702593,934.8421395614572
783,39.984892,116.352625,0,166,39588.6377083333,2008-05-20,15:18:18,2008-05-20 15:18:18,-,1298.0597565316884,934.7309734819997
784,39.984894,116.352625,0,165,39588.637731481496,2008-05-20,15:18:20,2008-05-20 15:18:20,-,1298.0597565316884,934.953305640902
785,39.984891,116.352628,0,164,39588.6377546296,2008-05-20,15:18:22,2008-05-20 15:18:22,-,1298.3153192138072,934.619807401115
786,39.98489,116.352633,0,164,39588.637777777796,2008-05-20,15:18:24,2008-05-20 15:18:24,-,1298.741257018783,934.5086413216319
787,39.984882,116.352634,0,164,39588.6378009259,2008-05-20,15:18:26,2008-05-20 15:18:26,-,1298.826444580211,933.6193126831834
788,39.984888,116.352635,0,163,39588.6378240741,2008-05-20,15:18:28,2008-05-20 15:18:28,-,1298.9116321416395,934.2863091619199
789,39.984883,116.35263700000002,0,162,39588.6378472222,2008-05-20,15:18:30,2008-05-20 15:18:30,-,1299.0820072644965,933.7304787634763
790,39.984879,116.352635,0,162,39588.6378703704,2008-05-20,15:18:32,2008-05-20 15:18:32,-,1298.9116321416395,933.2858144436424
791,39.984868,116.352624,0,161,39588.6378935185,2008-05-20,15:18:34,2008-05-20 15:18:34,-,1297.9745689702593,932.0629875641026
792,39.984855,116.352619,0,160,39588.637916666696,2008-05-20,15:18:36,2008-05-20 15:18:36,-,1297.5486311652821,930.6178285231625
793,39.984851,116.35261,0,159,39588.6379398148,2008-05-20,15:18:38,2008-05-20 15:18:38,-,1296.7819431145858,930.1731642018938
794,39.984837,116.352585,0,158,39588.637962962996,2008-05-20,15:18:40,2008-05-20 15:18:40,-,1294.6522540875064,928.6168390765458
795,39.984828,116.352583,0,157,39588.6379861111,2008-05-20,15:18:42,2008-05-20 15:18:42,-,1294.4818789646454,927.6163443523883
796,39.984822,116.352567,0,158,39588.6380092593,2008-05-20,15:18:44,2008-05-20 15:18:44,-,1293.1188779860863,926.9493478690401
797,39.984819,116.352554,0,159,39588.638032407405,2008-05-20,15:18:46,2008-05-20 15:18:46,-,1292.0114396939796,926.615849627193
798,39.984813,116.352546,0,159,39588.6380555556,2008-05-20,15:18:48,2008-05-20 15:18:48,-,1291.3299392046918,925.9488531431531
799,39.984818,116.352559,0,160,39588.6380787037,2008-05-20,15:18:50,2008-05-20 15:18:50,-,1292.4373774989701,926.5046835460803
800,39.984822,116.352549,0,161,39588.6381018519,2008-05-20,15:18:52,2008-05-20 15:18:52,-,1291.5855018868203,926.9493478690401
801,39.984822,116.352554,0,162,39588.638125,2008-05-20,15:18:54,2008-05-20 15:18:54,-,1292.0114396939796,926.9493478690401
802,39.984824,116.352554,0,162,39588.6381481481,2008-05-20,15:18:56,2008-05-20 15:18:56,-,1292.0114396939796,927.1716800304432
803,39.984833,116.35255,0,163,39588.6381712963,2008-05-20,15:18:58,2008-05-20 15:18:58,-,1291.6706894482518,928.172174755062
804,39.984841,116.352575,0,162,39588.6381944444,2008-05-20,15:19:00,2008-05-20 15:19:00,-,1293.800378475367,929.0615033985323
805,39.98484600000001,116.352578,0,162,39588.6382175926,2008-05-20,15:19:02,2008-05-20 15:19:02,-,1294.0559411596598,929.6173338017873
806,39.984839,116.352577,0,162,39588.6382407407,2008-05-20,15:19:04,2008-05-20 15:19:04,-,1293.9707535982286,928.8391712375646
807,39.984827,116.352563,0,162,39588.6382638889,2008-05-20,15:19:06,2008-05-20 15:19:06,-,1292.7781277425286,927.5051782720981
808,39.984843,116.35258600000002,0,163,39588.638287037,2008-05-20,15:19:08,2008-05-20 15:19:08,-,1294.737441648937,929.2838355587413
809,39.984859,116.352617,0,164,39588.6383101852,2008-05-20,15:19:10,2008-05-20 15:19:10,-,1297.3782560424236,931.0624928435194
810,39.984861,116.35263799999998,0,165,39588.6383333333,2008-05-20,15:19:12,2008-05-20 15:19:12,-,1299.1671948237572,931.2848250039742
811,39.984861,116.352641,0,165,39588.6383564815,2008-05-20,15:19:14,2008-05-20 15:19:14,-,1299.4227575080422,931.2848250039742
812,39.98487,116.352664,0,166,39588.6383796296,2008-05-20,15:19:16,2008-05-20 15:19:16,-,1301.3820714143774,932.2853197243272
813,39.98486,116.352671,0,167,39588.6384027778,2008-05-20,15:19:18,2008-05-20 15:19:18,-,1301.9783843400323,931.1736589233996
814,39.98487100000001,116.35268,0,167,39588.6384259259,2008-05-20,15:19:20,2008-05-20 15:19:20,-,1302.745072390706,932.3964858054809
815,39.984893,116.352699,0,167,39588.6384490741,2008-05-20,15:19:22,2008-05-20 15:19:22,-,1304.3636360513015,934.8421395614572
816,39.984896,116.352697,0,167,39588.6384722222,2008-05-20,15:19:24,2008-05-20 15:19:24,-,1304.1932609306175,935.1756378004603
817,39.98489,116.352691,0,167,39588.638495370404,2008-05-20,15:19:26,2008-05-20 15:19:26,-,1303.6821355620614,934.5086413216319
818,39.984895,116.3527,0,167,39588.6385185185,2008-05-20,15:19:28,2008-05-20 15:19:28,-,1304.4488236127272,935.0644717210413
819,39.984894,116.352696,0,166,39588.638541666696,2008-05-20,15:19:30,2008-05-20 15:19:30,-,1304.108073367024,934.953305640902
820,39.984893,116.352688,0,166,39588.6385648148,2008-05-20,15:19:32,2008-05-20 15:19:32,-,1303.42657287995,934.8421395614572
821,39.984897,116.35268700000002,0,166,39588.638587962996,2008-05-20,15:19:34,2008-05-20 15:19:34,-,1303.3413853206912,935.2868038798666
822,39.984896,116.352677,0,165,39588.6386111111,2008-05-20,15:19:36,2008-05-20 15:19:36,-,1302.4895097085937,935.1756378004603
823,39.984892,116.352669,0,164,39588.6386342593,2008-05-20,15:19:38,2008-05-20 15:19:38,-,1301.8080092193459,934.7309734819997
824,39.984882,116.352662,0,163,39588.638657407406,2008-05-20,15:19:40,2008-05-20 15:19:40,-,1301.2116962915231,933.6193126831834
825,39.984877,116.35263700000002,0,163,39588.6386805556,2008-05-20,15:19:42,2008-05-20 15:19:42,-,1299.0820072644965,933.0634822836483
826,39.984876,116.352623,0,162,39588.6387037037,2008-05-20,15:19:44,2008-05-20 15:19:44,-,1297.8893814088303,932.9523162039858
827,39.984889,116.352625,0,162,39588.6387268519,2008-05-20,15:19:46,2008-05-20 15:19:46,-,1298.0597565316884,934.3974752428429
828,39.984895,116.35263700000002,0,163,39588.63875,2008-05-20,15:19:48,2008-05-20 15:19:48,-,1299.0820072644965,935.0644717210413
829,39.984905,116.352632,0,164,39588.6387731481,2008-05-20,15:19:50,2008-05-20 15:19:50,-,1298.656069457354,936.1761325167779
830,39.984922,116.352644,0,164,39588.6387962963,2008-05-20,15:19:52,2008-05-20 15:19:52,-,1299.6783201923267,938.0659558672264
831,39.98493300000001,116.352655,0,165,39588.6388194444,2008-05-20,15:19:54,2008-05-20 15:19:54,-,1300.615383363698,939.2887827412779
832,39.984931,116.352652,0,165,39588.6388425926,2008-05-20,15:19:56,2008-05-20 15:19:56,-,1300.3598206815823,939.0664505812534
833,39.98494,116.352672,0,166,39588.6388657407,2008-05-20,15:19:58,2008-05-20 15:19:58,-,1302.063571901459,940.0669452942426
834,39.984962,116.352699,0,166,39588.6388888889,2008-05-20,15:20:00,2008-05-20 15:20:00,-,1304.3636360513015,942.5125990314796
835,39.984954,116.352701,0,166,39588.638912037,2008-05-20,15:20:02,2008-05-20 15:20:02,-,1304.534011174153,941.6232704004103
836,39.984952,116.352708,0,166,39588.6389351852,2008-05-20,15:20:04,2008-05-20 15:20:04,-,1305.1303241019648,941.4009382423379
837,39.984966,116.352707,0,166,39588.6389583333,2008-05-20,15:20:06,2008-05-20 15:20:06,-,1305.0451365405393,942.9572633463533
838,39.984928,116.352682,0,167,39588.6389814815,2008-05-20,15:20:08,2008-05-20 15:20:08,-,1302.915447513559,938.7329523428884
839,39.984925,116.352677,0,166,39588.6390046296,2008-05-20,15:20:10,2008-05-20 15:20:10,-,1302.4895097085937,938.3994541051151
840,39.984923,116.352679,0,166,39588.6390277778,2008-05-20,15:20:12,2008-05-20 15:20:12,-,1302.6598848292795,938.1771219470071
841,39.98492,116.352683,0,166,39588.6390509259,2008-05-20,15:20:14,2008-05-20 15:20:14,-,1303.0006350749857,937.8436237090416
842,39.984919,116.352686,0,166,39588.6390740741,2008-05-20,15:20:16,2008-05-20 15:20:16,-,1303.2561977570974,937.7324576292227
843,39.984919,116.352688,0,166,39588.6390972222,2008-05-20,15:20:18,2008-05-20 15:20:18,-,1303.42657287995,937.7324576292227
844,39.984917,116.352691,0,166,39588.6391203704,2008-05-20,15:20:20,2008-05-20 15:20:20,-,1303.6821355620614,937.5101254709609
845,39.984895,116.352652,0,166,39588.6391435185,2008-05-20,15:20:22,2008-05-20 15:20:22,-,1300.3598206815823,935.0644717210413
846,39.984884,116.35263,0,166,39588.6391666667,2008-05-20,15:20:24,2008-05-20 15:20:24,-,1298.4856943366644,933.8416448430492
847,39.984865,116.352585,0,166,39588.6391898148,2008-05-20,15:20:26,2008-05-20 15:20:26,-,1294.6522540875064,931.7294893240235
848,39.984862,116.352561,0,166,39588.639212963,2008-05-20,15:20:28,2008-05-20 15:20:28,-,1292.6077526196655,931.3959910838289
849,39.984864,116.352547,0,166,39588.6392361111,2008-05-20,15:20:30,2008-05-20 15:20:30,-,1291.4151267661236,931.6183232442072
850,39.984864,116.352541,0,166,39588.6392592593,2008-05-20,15:20:32,2008-05-20 15:20:32,-,1290.9040013996985,931.6183232442072
851,39.984867,116.352531,0,166,39588.6392824074,2008-05-20,15:20:34,2008-05-20 15:20:34,-,1290.052125787541,931.9518214843247
852,39.984861,116.352515,0,166,39588.639305555604,2008-05-20,15:20:36,2008-05-20 15:20:36,-,1288.6891248111153,931.2848250039742
853,39.984865,116.35251,0,166,39588.6393287037,2008-05-20,15:20:38,2008-05-20 15:20:38,-,1288.2631870039484,931.7294893240235
854,39.984866,116.352509,0,167,39588.639351851896,2008-05-20,15:20:40,2008-05-20 15:20:40,-,1288.177999444682,931.840655403827
855,39.984874,116.352507,0,167,39588.639375,2008-05-20,15:20:42,2008-05-20 15:20:42,-,1288.0076243218148,932.7299840439151
856,39.984872,116.352505,0,166,39588.6393981481,2008-05-20,15:20:44,2008-05-20 15:20:44,-,1287.8372491989478,932.5076518845002
857,39.984997,116.352805,0,165,39588.643611111096,2008-05-20,15:26:48,2008-05-20 15:26:48,-,1313.3935175275283,946.40341178268
858,39.984995,116.352827,0,164,39588.6436342593,2008-05-20,15:26:50,2008-05-20 15:26:50,-,1315.2676438701208,946.1810796257093
859,39.985008,116.352835,0,164,39588.6436574074,2008-05-20,15:26:52,2008-05-20 15:26:52,-,1315.9491443593165,947.6262386440411
860,39.985027,116.352859,0,164,39588.6436805556,2008-05-20,15:26:54,2008-05-20 15:26:54,-,1317.9936458247198,949.7383941289671
861,39.985025,116.35286,0,164,39588.6437037037,2008-05-20,15:26:56,2008-05-20 15:26:56,-,1318.078833386139,949.5160619727652
862,39.985011,116.352834,0,163,39588.6437268518,2008-05-20,15:26:58,2008-05-20 15:26:58,-,1315.8639567978962,947.9597368786244
863,39.985022,116.352831,0,164,39588.64375,2008-05-20,15:27:00,2008-05-20 15:27:00,-,1315.608394113635,949.1825637387199
864,39.98502,116.352823,0,164,39588.6437731481,2008-05-20,15:27:02,2008-05-20 15:27:02,-,1314.9268936266058,948.9602315816829
865,39.984999,116.352785,0,163,39588.643796296295,2008-05-20,15:27:04,2008-05-20 15:27:04,-,1311.6897663055934,946.6257439395991
866,39.98499,116.352772,0,164,39588.6438194444,2008-05-20,15:27:06,2008-05-20 15:27:06,-,1310.5823280114353,945.6252492341196
867,39.984974,116.352762,0,164,39588.643842592595,2008-05-20,15:27:08,2008-05-20 15:27:08,-,1309.7304523993723,943.8465919761929
868,39.98497,116.352748,0,164,39588.6438657407,2008-05-20,15:27:10,2008-05-20 15:27:10,-,1308.5378265459456,943.4019276610221
869,39.984949,116.352727,0,164,39588.6438888889,2008-05-20,15:27:12,2008-05-20 15:27:12,-,1306.7488877625385,941.0674400054871
870,39.984931,116.352721,0,163,39588.643912037005,2008-05-20,15:27:14,2008-05-20 15:27:14,-,1306.2377623961577,939.0664505812534
871,39.984938,116.352739,0,163,39588.6439351852,2008-05-20,15:27:16,2008-05-20 15:27:16,-,1307.771138495297,939.8446131358118
872,39.984947,116.352753,0,163,39588.6439583333,2008-05-20,15:27:18,2008-05-20 15:27:18,-,1308.9637643508966,940.8451078472867
873,39.984953,116.352768,0,163,39588.6439814815,2008-05-20,15:27:20,2008-05-20 15:27:20,-,1310.2415777657434,941.5121043210269
874,39.984944,116.35276299999998,0,163,39588.6440046296,2008-05-20,15:27:22,2008-05-20 15:27:22,-,1309.815639958628,940.5116096102438
875,39.984943,116.352765,0,162,39588.644027777795,2008-05-20,15:27:24,2008-05-20 15:27:24,-,1309.9860150836419,940.4004435314395
876,39.984937,116.352775,0,162,39588.6440509259,2008-05-20,15:27:26,2008-05-20 15:27:26,-,1310.8378906935359,939.7334470569306
877,39.984917,116.35275,0,160,39588.6440740741,2008-05-20,15:27:28,2008-05-20 15:27:28,-,1308.7082016666252,937.5101254709609
878,39.984911,116.352743,0,160,39588.644097222204,2008-05-20,15:27:30,2008-05-20 15:27:30,-,1308.1118887388259,936.8431289937464
879,39.984908,116.352738,0,159,39588.6441203704,2008-05-20,15:27:32,2008-05-20 15:27:32,-,1307.6859509338728,936.5096307553198
880,39.984907,116.352735,0,159,39588.6441435185,2008-05-20,15:27:34,2008-05-20 15:27:34,-,1307.4303882495997,936.3984646760542
881,39.984897,116.352711,0,160,39588.6441666667,2008-05-20,15:27:36,2008-05-20 15:27:36,-,1305.3858867840736,935.2868038798666
882,39.984891,116.35271000000002,0,160,39588.6441898148,2008-05-20,15:27:38,2008-05-20 15:27:38,-,1305.3006992248158,934.619807401115
883,39.984868,116.352678,0,161,39588.644212963,2008-05-20,15:27:40,2008-05-20 15:27:40,-,1302.5746972678526,932.0629875641026
884,39.98487100000001,116.352662,0,161,39588.6442361111,2008-05-20,15:27:42,2008-05-20 15:27:42,-,1301.2116962915231,932.3964858054809
885,39.98486,116.352648,0,162,39588.6442592593,2008-05-20,15:27:44,2008-05-20 15:27:44,-,1300.0190704358713,931.1736589233996
886,39.984872,116.352641,0,162,39588.644282407404,2008-05-20,15:27:46,2008-05-20 15:27:46,-,1299.4227575080422,932.5076518845002
887,39.984876,116.352626,0,163,39588.6443055556,2008-05-20,15:27:48,2008-05-20 15:27:48,-,1298.1449440909496,932.9523162039858
888,39.984876,116.352625,0,163,39588.6443287037,2008-05-20,15:27:50,2008-05-20 15:27:50,-,1298.0597565316884,932.9523162039858
889,39.984876,116.352626,0,163,39588.6443518519,2008-05-20,15:27:52,2008-05-20 15:27:52,-,1298.1449440909496,932.9523162039858
890,39.984876,116.352629,0,163,39588.644375,2008-05-20,15:27:54,2008-05-20 15:27:54,-,1298.4005067752357,932.9523162039858
891,39.984878,116.352632,0,163,39588.6443981482,2008-05-20,15:27:56,2008-05-20 15:27:56,-,1298.656069457354,933.1746483640053
892,39.984879,116.35263,0,163,39588.644421296296,2008-05-20,15:27:58,2008-05-20 15:27:58,-,1298.4856943366644,933.2858144436424
893,39.984878,116.352629,0,163,39588.6444444444,2008-05-20,15:28:00,2008-05-20 15:28:00,-,1298.4005067752357,933.1746483640053
894,39.984876,116.35263,0,163,39588.644467592596,2008-05-20,15:28:02,2008-05-20 15:28:02,-,1298.4856943366644,932.9523162039858
895,39.984874,116.352632,0,163,39588.6444907407,2008-05-20,15:28:04,2008-05-20 15:28:04,-,1298.656069457354,932.7299840439151
896,39.984872,116.352631,0,163,39588.6445138889,2008-05-20,15:28:06,2008-05-20 15:28:06,-,1298.5708818980931,932.5076518845002
897,39.98487,116.352632,0,163,39588.644537037,2008-05-20,15:28:08,2008-05-20 15:28:08,-,1298.656069457354,932.2853197243272
898,39.984869,116.352633,0,163,39588.6445601852,2008-05-20,15:28:10,2008-05-20 15:28:10,-,1298.741257018783,932.1741536445749
899,39.984867,116.352634,0,164,39588.6445833333,2008-05-20,15:28:12,2008-05-20 15:28:12,-,1298.826444580211,931.9518214843247
900,39.984866,116.352636,0,164,39588.644606481495,2008-05-20,15:28:14,2008-05-20 15:28:14,-,1298.996819703068,931.840655403827
901,39.984864,116.35263700000002,0,164,39588.6446296296,2008-05-20,15:28:16,2008-05-20 15:28:16,-,1299.0820072644965,931.6183232442072
902,39.984862,116.35263700000002,0,164,39588.644652777795,2008-05-20,15:28:18,2008-05-20 15:28:18,-,1299.0820072644965,931.3959910838289
903,39.984859,116.35263799999998,0,164,39588.6446759259,2008-05-20,15:28:20,2008-05-20 15:28:20,-,1299.1671948237572,931.0624928435194
904,39.984854,116.35263799999998,0,164,39588.6446990741,2008-05-20,15:28:22,2008-05-20 15:28:22,-,1299.1671948237572,930.506662442511
905,39.984859,116.352608,0,168,39588.644722222205,2008-05-20,15:28:24,2008-05-20 15:28:24,-,1296.6115679917266,931.0624928435194
906,39.984845,116.352568,0,172,39588.6447453704,2008-05-20,15:28:26,2008-05-20 15:28:26,-,1293.204065549685,929.5061677196062
907,39.984847,116.352544,0,175,39588.6447685185,2008-05-20,15:28:28,2008-05-20 15:28:28,-,1291.1595640818275,929.7284998811272
908,39.98485,116.352522,0,176,39588.6447916667,2008-05-20,15:28:30,2008-05-20 15:28:30,-,1289.2854377368128,930.0619981218981
909,39.984858,116.352507,0,177,39588.6448148148,2008-05-20,15:28:32,2008-05-20 15:28:32,-,1288.0076243218148,930.9513267636262
910,39.984857,116.352505,0,177,39588.644837962995,2008-05-20,15:28:34,2008-05-20 15:28:34,-,1287.8372491989478,930.8401606830128
911,39.984854,116.352505,0,178,39588.6448611111,2008-05-20,15:28:36,2008-05-20 15:28:36,-,1287.8372491989478,930.506662442511
912,39.984851,116.352499,0,178,39588.6448842593,2008-05-20,15:28:38,2008-05-20 15:28:38,-,1287.326123832512,930.1731642018938
913,39.984851,116.352483,0,179,39588.644907407404,2008-05-20,15:28:40,2008-05-20 15:28:40,-,1285.963122856066,930.1731642018938
914,39.984855,116.352467,0,182,39588.6449305556,2008-05-20,15:28:42,2008-05-20 15:28:42,-,1284.6001218774418,930.6178285231625
915,39.98487,116.352456,0,184,39588.6449537037,2008-05-20,15:28:44,2008-05-20 15:28:44,-,1283.6630587059863,932.2853197243272
916,39.984879,116.352456,0,185,39588.6449768519,2008-05-20,15:28:46,2008-05-20 15:28:46,-,1283.6630587059863,933.2858144436424
917,39.984865,116.352453,0,188,39588.645,2008-05-20,15:28:48,2008-05-20 15:28:48,-,1283.407496021679,931.7294893240235
918,39.984865,116.352449,0,189,39588.6450231481,2008-05-20,15:28:50,2008-05-20 15:28:50,-,1283.066745778103,931.7294893240235
