,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.985005,116.352615,0,303,39615.3590972222,2008-06-16,08:37:06,2008-06-16 08:37:06,-,1297.2078809195655,947.2927404093423
405,39.985005,116.352614,0,303,39615.3591203704,2008-06-16,08:37:08,2008-06-16 08:37:08,-,1297.1226933581358,947.2927404093423
406,39.985018,116.35261,0,302,39615.359178240695,2008-06-16,08:37:13,2008-06-16 08:37:13,-,1296.7819431145858,948.7378994253014
407,39.985013,116.35258799999998,0,291,39615.3592361111,2008-06-16,08:37:18,2008-06-16 08:37:18,-,1294.90781676963,948.1820690351849
408,39.985025,116.352583,0,288,39615.3592939815,2008-06-16,08:37:23,2008-06-16 08:37:23,-,1294.4818789646454,949.5160619727652
409,39.985033,116.352554,0,276,39615.3593518519,2008-06-16,08:37:28,2008-06-16 08:37:28,-,1292.0114396939796,950.4053905965582
410,39.985031,116.352555,0,270,39615.3594097222,2008-06-16,08:37:33,2008-06-16 08:37:33,-,1292.0966272532437,950.18305844051
411,39.985032,116.352556,0,268,39615.3594675926,2008-06-16,08:37:38,2008-06-16 08:37:38,-,1292.181814816843,950.2942245181869
412,39.985036,116.352558,0,266,39615.359525463,2008-06-16,08:37:43,2008-06-16 08:37:43,-,1292.3521899375387,950.7388888301807
413,39.98503400000001,116.35256,0,266,39615.3595833333,2008-06-16,08:37:48,2008-06-16 08:37:48,-,1292.5225650604016,950.5165566756237
414,39.98503400000001,116.35256,0,266,39615.3596180556,2008-06-16,08:37:51,2008-06-16 08:37:51,-,1292.5225650604016,950.5165566756237
415,39.98503,116.352561,0,266,39615.3596412037,2008-06-16,08:37:53,2008-06-16 08:37:53,-,1292.6077526196655,950.0718923628201
416,39.98497,116.352592,0,274,39615.3596990741,2008-06-16,08:37:58,2008-06-16 08:37:58,-,1295.2485670153512,943.4019276610221
417,39.984959,116.352607,0,277,39615.3597569444,2008-06-16,08:38:03,2008-06-16 08:38:03,-,1296.5263804324647,942.179100795013
418,39.984957,116.352608,0,277,39615.3598148148,2008-06-16,08:38:08,2008-06-16 08:38:08,-,1296.6115679917266,941.956768637069
419,39.984957,116.352608,0,277,39615.359849537,2008-06-16,08:38:11,2008-06-16 08:38:11,-,1296.6115679917266,941.956768637069
420,39.98495,116.35260900000002,0,277,39615.3598726852,2008-06-16,08:38:13,2008-06-16 08:38:13,-,1296.696755555324,941.1786060842144
421,39.984907,116.352634,0,279,39615.3599305556,2008-06-16,08:38:18,2008-06-16 08:38:18,-,1298.826444580211,936.3984646760542
422,39.984876,116.352608,0,279,39615.3599884259,2008-06-16,08:38:23,2008-06-16 08:38:23,-,1296.6115679917266,932.9523162039858
423,39.984888,116.35259,0,278,39615.3600462963,2008-06-16,08:38:28,2008-06-16 08:38:28,-,1295.0781918924908,934.2863091619199
424,39.984896,116.352578,0,278,39615.3601041667,2008-06-16,08:38:33,2008-06-16 08:38:33,-,1294.0559411596598,935.1756378004603
425,39.984896,116.352578,0,278,39615.360162037,2008-06-16,08:38:38,2008-06-16 08:38:38,-,1294.0559411596598,935.1756378004603
426,39.9849,116.352578,0,278,39615.3602199074,2008-06-16,08:38:43,2008-06-16 08:38:43,-,1294.0559411596598,935.6203021194234
427,39.984896,116.352576,0,278,39615.3602777778,2008-06-16,08:38:48,2008-06-16 08:38:48,-,1293.8855660367979,935.1756378004603
428,39.984903,116.352576,0,278,39615.3603356481,2008-06-16,08:38:53,2008-06-16 08:38:53,-,1293.8855660367979,935.9538003581575
429,39.98490200000001,116.352577,0,278,39615.3603935185,2008-06-16,08:38:58,2008-06-16 08:38:58,-,1293.9707535982286,935.842634279535
430,39.984896,116.352576,0,278,39615.3604513889,2008-06-16,08:39:03,2008-06-16 08:39:03,-,1293.8855660367979,935.1756378004603
431,39.984895,116.352576,0,278,39615.3605092593,2008-06-16,08:39:08,2008-06-16 08:39:08,-,1293.8855660367979,935.0644717210413
432,39.984893,116.352577,0,278,39615.3605671296,2008-06-16,08:39:13,2008-06-16 08:39:13,-,1293.9707535982286,934.8421395614572
433,39.984893,116.352577,0,278,39615.360601851804,2008-06-16,08:39:16,2008-06-16 08:39:16,-,1293.9707535982286,934.8421395614572
434,39.984888,116.352579,0,278,39615.360625,2008-06-16,08:39:18,2008-06-16 08:39:18,-,1294.1411287210904,934.2863091619199
435,39.98489,116.352607,0,281,39615.3606828704,2008-06-16,08:39:23,2008-06-16 08:39:23,-,1296.5263804324647,934.5086413216319
436,39.984891,116.352654,0,284,39615.360740740696,2008-06-16,08:39:28,2008-06-16 08:39:28,-,1300.5301958022703,934.619807401115
437,39.984892,116.352655,0,284,39615.3607986111,2008-06-16,08:39:33,2008-06-16 08:39:33,-,1300.615383363698,934.7309734819997
438,39.98489,116.352656,0,285,39615.3608564815,2008-06-16,08:39:38,2008-06-16 08:39:38,-,1300.7005709251255,934.5086413216319
439,39.98489,116.352656,0,285,39615.3608912037,2008-06-16,08:39:41,2008-06-16 08:39:41,-,1300.7005709251255,934.5086413216319
440,39.984885,116.352659,0,285,39615.360914351804,2008-06-16,08:39:43,2008-06-16 08:39:43,-,1300.9561336072406,933.9528109226092
441,39.984913,116.352694,0,291,39615.3609722222,2008-06-16,08:39:48,2008-06-16 08:39:48,-,1303.9376982463393,937.065461152869
442,39.984942,116.352708,0,296,39615.3610300926,2008-06-16,08:39:53,2008-06-16 08:39:53,-,1305.1303241019648,940.2892774519153
443,39.984973,116.352725,0,301,39615.361087963,2008-06-16,08:39:58,2008-06-16 08:39:58,-,1306.578512639689,943.7354258970659
444,39.985,116.352732,0,304,39615.3611458333,2008-06-16,08:40:03,2008-06-16 08:40:03,-,1307.1748255674943,946.7369100176861
445,39.985023,116.352766,0,311,39615.3612037037,2008-06-16,08:40:08,2008-06-16 08:40:08,-,1310.071202645065,949.293729816512
446,39.985014,116.352784,0,321,39615.3612615741,2008-06-16,08:40:13,2008-06-16 08:40:13,-,1311.604578744171,948.2932351130925
447,39.984985,116.352779,0,324,39615.3613194444,2008-06-16,08:40:18,2008-06-16 08:40:18,-,1311.1786409392264,945.0694188415023
448,39.984946,116.352772,0,323,39615.3613773148,2008-06-16,08:40:23,2008-06-16 08:40:23,-,1310.5823280114353,940.7339417685208
449,39.984938,116.352772,0,324,39615.3614351852,2008-06-16,08:40:28,2008-06-16 08:40:28,-,1310.5823280114353,939.8446131358118
450,39.984938,116.352772,0,324,39615.3614699074,2008-06-16,08:40:31,2008-06-16 08:40:31,-,1310.5823280114353,939.8446131358118
451,39.984935,116.352773,0,324,39615.3614930556,2008-06-16,08:40:33,2008-06-16 08:40:33,-,1310.6675155728578,939.5111148984228
452,39.984953,116.352746,0,325,39615.361550925896,2008-06-16,08:40:38,2008-06-16 08:40:38,-,1308.3674514230977,941.5121043210269
453,39.984945,116.352701,0,332,39615.3616087963,2008-06-16,08:40:43,2008-06-16 08:40:43,-,1304.534011174153,940.6227756897422
454,39.984947,116.3527,0,333,39615.3616666667,2008-06-16,08:40:48,2008-06-16 08:40:48,-,1304.4488236127272,940.8451078472867
455,39.984947,116.352699,0,333,39615.361724537004,2008-06-16,08:40:53,2008-06-16 08:40:53,-,1304.3636360513015,940.8451078472867
456,39.984947,116.352699,0,333,39615.3617592593,2008-06-16,08:40:56,2008-06-16 08:40:56,-,1304.3636360513015,940.8451078472867
457,39.984942,116.352697,0,333,39615.3617824074,2008-06-16,08:40:58,2008-06-16 08:40:58,-,1304.1932609306175,940.2892774519153
458,39.984954,116.35265,0,332,39615.3618402778,2008-06-16,08:41:03,2008-06-16 08:41:03,-,1300.189445558727,941.6232704004103
459,39.984968,116.352645,0,332,39615.3618981481,2008-06-16,08:41:08,2008-06-16 08:41:08,-,1299.763507751587,943.1795955040668
460,39.984971,116.352645,0,332,39615.3619560185,2008-06-16,08:41:13,2008-06-16 08:41:13,-,1299.763507751587,943.5130937401875
461,39.984965,116.352645,0,332,39615.3620138889,2008-06-16,08:41:18,2008-06-16 08:41:18,-,1299.763507751587,942.846097267831
462,39.984964,116.352646,0,332,39615.3620717593,2008-06-16,08:41:23,2008-06-16 08:41:23,-,1299.8486953130152,942.7349311885885
463,39.98496,116.352646,0,332,39615.3621296296,2008-06-16,08:41:28,2008-06-16 08:41:28,-,1299.8486953130152,942.2902668736124
464,39.984953,116.352639,0,332,39615.3621875,2008-06-16,08:41:33,2008-06-16 08:41:33,-,1299.2523823851857,941.5121043210269
465,39.984953,116.352639,0,332,39615.362222222204,2008-06-16,08:41:36,2008-06-16 08:41:36,-,1299.2523823851857,941.5121043210269
466,39.98496,116.35263700000002,0,332,39615.3622453704,2008-06-16,08:41:38,2008-06-16 08:41:38,-,1299.0820072644965,942.2902668736124
467,39.984957,116.35262,0,333,39615.3623032407,2008-06-16,08:41:43,2008-06-16 08:41:43,-,1297.6338187245433,941.956768637069
468,39.98497,116.352577,0,331,39615.362361111096,2008-06-16,08:41:48,2008-06-16 08:41:48,-,1293.9707535982286,943.4019276610221
469,39.984976,116.35256,0,330,39615.3624189815,2008-06-16,08:41:53,2008-06-16 08:41:53,-,1292.5225650604016,944.0689241344086
470,39.984996,116.352543,0,327,39615.3624768518,2008-06-16,08:41:58,2008-06-16 08:41:58,-,1291.0743765203952,946.2922457045545
471,39.985005,116.352539,0,325,39615.362534722204,2008-06-16,08:42:03,2008-06-16 08:42:03,-,1290.7336262768335,947.2927404093423
472,39.985013,116.35254,0,324,39615.362592592595,2008-06-16,08:42:08,2008-06-16 08:42:08,-,1290.8188138382661,948.1820690351849
473,39.985013,116.35254,0,324,39615.3626273148,2008-06-16,08:42:11,2008-06-16 08:42:11,-,1290.8188138382661,948.1820690351849
474,39.98502,116.35254,0,323,39615.362650463,2008-06-16,08:42:13,2008-06-16 08:42:13,-,1290.8188138382661,948.9602315816829
475,39.985096,116.352561,0,323,39615.3627083333,2008-06-16,08:42:18,2008-06-16 08:42:18,-,1292.6077526196655,957.4088534798341
476,39.98517,116.352578,0,315,39615.3627662037,2008-06-16,08:42:23,2008-06-16 08:42:23,-,1294.0559411596598,965.6351431515036
477,39.985221,116.35257,0,297,39615.3628240741,2008-06-16,08:42:28,2008-06-16 08:42:28,-,1293.3744406703797,971.3046130200197
478,39.985213,116.352561,0,283,39615.3628819444,2008-06-16,08:42:33,2008-06-16 08:42:33,-,1292.6077526196655,970.4152844154942
479,39.985217,116.352552,0,276,39615.3629398148,2008-06-16,08:42:38,2008-06-16 08:42:38,-,1291.8410645711158,970.8599487175059
480,39.985219,116.352553,0,270,39615.3629976852,2008-06-16,08:42:43,2008-06-16 08:42:43,-,1291.9262521325477,971.0822808687883
481,39.985219,116.352553,0,270,39615.363032407404,2008-06-16,08:42:46,2008-06-16 08:42:46,-,1291.9262521325477,971.0822808687883
482,39.985212,116.352553,0,268,39615.3630555556,2008-06-16,08:42:48,2008-06-16 08:42:48,-,1291.9262521325477,970.3041183394289
483,39.985172,116.352511,0,269,39615.3631134259,2008-06-16,08:42:53,2008-06-16 08:42:53,-,1288.3483745675494,965.8574753039904
484,39.985151,116.352446,0,269,39615.363171296296,2008-06-16,08:42:58,2008-06-16 08:42:58,-,1282.8111830937944,963.5229877027988
485,39.985142,116.352421,0,268,39615.3632291667,2008-06-16,08:43:03,2008-06-16 08:43:03,-,1280.6814940687168,962.5224930141371
486,39.985142,116.352421,0,268,39615.3632638889,2008-06-16,08:43:06,2008-06-16 08:43:06,-,1280.6814940687168,962.5224930141371
487,39.985144,116.352422,0,268,39615.363287037,2008-06-16,08:43:08,2008-06-16 08:43:08,-,1280.7666816279861,962.7448251666342
488,39.98517800000001,116.352475,0,266,39615.363344907404,2008-06-16,08:43:13,2008-06-16 08:43:13,-,1285.281622366755,966.5244717618504
489,39.98519,116.352495,0,266,39615.363402777795,2008-06-16,08:43:18,2008-06-16 08:43:18,-,1286.9853735889435,967.8584646726509
490,39.985195,116.352496,0,266,39615.3634606482,2008-06-16,08:43:23,2008-06-16 08:43:23,-,1287.0705611503774,968.4142950514301
491,39.985196,116.352497,0,266,39615.3635185185,2008-06-16,08:43:28,2008-06-16 08:43:28,-,1287.155748709644,968.5254611284203
492,39.985195,116.352497,0,267,39615.3635763889,2008-06-16,08:43:33,2008-06-16 08:43:33,-,1287.155748709644,968.4142950514301
493,39.985193,116.352499,0,267,39615.3636342593,2008-06-16,08:43:38,2008-06-16 08:43:38,-,1287.326123832512,968.1919629009468
494,39.985193,116.352499,0,267,39615.363668981496,2008-06-16,08:43:41,2008-06-16 08:43:41,-,1287.326123832512,968.1919629009468
495,39.98519,116.3525,0,267,39615.3636921296,2008-06-16,08:43:43,2008-06-16 08:43:43,-,1287.411311393946,967.8584646726509
496,39.985218,116.352555,0,274,39615.36375,2008-06-16,08:43:48,2008-06-16 08:43:48,-,1292.0966272532437,970.971114793507
497,39.985225,116.35256499999998,0,281,39615.3638078704,2008-06-16,08:43:53,2008-06-16 08:43:53,-,1292.9485028632237,971.7492773216213
498,39.98523,116.352564,0,282,39615.3638657407,2008-06-16,08:43:58,2008-06-16 08:43:58,-,1292.8633153039598,972.3051076988656
499,39.985229,116.352564,0,284,39615.3639236111,2008-06-16,08:44:03,2008-06-16 08:44:03,-,1292.8633153039598,972.1939416230182
500,39.985222,116.352563,0,285,39615.363981481496,2008-06-16,08:44:08,2008-06-16 08:44:08,-,1292.7781277425286,971.4157790952626
501,39.985216,116.352559,0,292,39615.3640393519,2008-06-16,08:44:13,2008-06-16 08:44:13,-,1292.4373774989701,970.7487826421988
502,39.985216,116.352559,0,292,39615.3640740741,2008-06-16,08:44:16,2008-06-16 08:44:16,-,1292.4373774989701,970.7487826421988
503,39.985213,116.352563,0,294,39615.364097222206,2008-06-16,08:44:18,2008-06-16 08:44:18,-,1292.7781277425286,970.4152844154942
504,39.985243,116.352569,0,299,39615.3641550926,2008-06-16,08:44:23,2008-06-16 08:44:23,-,1293.2892531089483,973.7502666780607
505,39.985243,116.352569,0,300,39615.364212962995,2008-06-16,08:44:28,2008-06-16 08:44:28,-,1293.2892531089483,973.7502666780607
506,39.98525,116.35257,0,301,39615.3642708333,2008-06-16,08:44:33,2008-06-16 08:44:33,-,1293.3744406703797,974.5284292046401
507,39.98525,116.35257,0,301,39615.3643055556,2008-06-16,08:44:36,2008-06-16 08:44:36,-,1293.3744406703797,974.5284292046401
508,39.985246,116.352571,0,301,39615.3643287037,2008-06-16,08:44:38,2008-06-16 08:44:38,-,1293.4596282318107,974.0837649036123
509,39.985222,116.352597,0,298,39615.3643865741,2008-06-16,08:44:43,2008-06-16 08:44:43,-,1295.6745048203343,971.4157790952626
510,39.985172,116.352628,0,296,39615.3644444444,2008-06-16,08:44:48,2008-06-16 08:44:48,-,1298.3153192138072,965.8574753039904
511,39.985152,116.352633,0,298,39615.3645023148,2008-06-16,08:44:53,2008-06-16 08:44:53,-,1298.741257018783,963.6341537789383
512,39.985127,116.352612,0,299,39615.3645601852,2008-06-16,08:44:58,2008-06-16 08:44:58,-,1296.9523182352773,960.8550018645333
513,39.985124,116.352593,0,303,39615.3646180556,2008-06-16,08:45:03,2008-06-16 08:45:03,-,1295.3337545767815,960.521503634408
514,39.985128,116.352592,0,303,39615.3646759259,2008-06-16,08:45:08,2008-06-16 08:45:08,-,1295.2485670153512,960.9661679416874
515,39.985128,116.352592,0,303,39615.3647106481,2008-06-16,08:45:11,2008-06-16 08:45:11,-,1295.2485670153512,960.9661679416874
516,39.985123,116.352593,0,304,39615.3647337963,2008-06-16,08:45:13,2008-06-16 08:45:13,-,1295.3337545767815,960.4103375579095
517,39.985111,116.352595,0,304,39615.364791666696,2008-06-16,08:45:18,2008-06-16 08:45:18,-,1295.5041296974744,959.0763446361019
518,39.9851,116.352604,0,306,39615.364849537,2008-06-16,08:45:23,2008-06-16 08:45:23,-,1296.2708177481761,957.8535177885482
519,39.9851,116.352647,0,311,39615.364907407406,2008-06-16,08:45:28,2008-06-16 08:45:28,-,1299.9338828744433,957.8535177885482
520,39.98510200000001,116.352675,0,314,39615.3649652778,2008-06-16,08:45:33,2008-06-16 08:45:33,-,1302.3191345857401,958.0758499442429
521,39.985096,116.352675,0,314,39615.3650231481,2008-06-16,08:45:38,2008-06-16 08:45:38,-,1302.3191345857401,957.4088534798341
522,39.985096,116.352675,0,314,39615.365057870404,2008-06-16,08:45:41,2008-06-16 08:45:41,-,1302.3191345857401,957.4088534798341
523,39.985098,116.352675,0,315,39615.3650810185,2008-06-16,08:45:43,2008-06-16 08:45:43,-,1302.3191345857401,957.6311856342169
524,39.985084,116.352686,0,316,39615.365138888905,2008-06-16,08:45:48,2008-06-16 08:45:48,-,1303.2561977570974,956.0748605538759
525,39.985084,116.352686,0,316,39615.3651736111,2008-06-16,08:45:51,2008-06-16 08:45:51,-,1303.2561977570974,956.0748605538759
526,39.985086,116.352686,0,316,39615.3651967593,2008-06-16,08:45:53,2008-06-16 08:45:53,-,1303.2561977570974,956.297192708566
527,39.985095,116.35268700000002,0,317,39615.3652546296,2008-06-16,08:45:58,2008-06-16 08:45:58,-,1303.3413853206912,957.2976874029771
528,39.985095,116.35268700000002,0,317,39615.3652893519,2008-06-16,08:46:01,2008-06-16 08:46:01,-,1303.3413853206912,957.2976874029771
529,39.985095,116.352688,0,319,39615.3653125,2008-06-16,08:46:03,2008-06-16 08:46:03,-,1303.42657287995,957.2976874029771
530,39.98507,116.352681,0,319,39615.365370370404,2008-06-16,08:46:08,2008-06-16 08:46:08,-,1302.8302599521323,954.5185354710238
531,39.98506,116.352681,0,319,39615.3654282407,2008-06-16,08:46:13,2008-06-16 08:46:13,-,1302.8302599521323,953.4068746950106
532,39.98505,116.35268,0,319,39615.3654861111,2008-06-16,08:46:18,2008-06-16 08:46:18,-,1302.745072390706,952.2952139191304
533,39.985041,116.35268,0,319,39615.3655439815,2008-06-16,08:46:23,2008-06-16 08:46:23,-,1302.745072390706,951.294719219531
534,39.985039,116.35268,0,318,39615.365601851896,2008-06-16,08:46:28,2008-06-16 08:46:28,-,1302.745072390706,951.0723870636879
535,39.985038,116.35268,0,318,39615.3656597222,2008-06-16,08:46:33,2008-06-16 08:46:33,-,1302.745072390706,950.9612209861007
536,39.985039,116.352679,0,318,39615.3657175926,2008-06-16,08:46:38,2008-06-16 08:46:38,-,1302.6598848292795,951.0723870636879
537,39.985039,116.352679,0,318,39615.3657523148,2008-06-16,08:46:41,2008-06-16 08:46:41,-,1302.6598848292795,951.0723870636879
538,39.985046,116.352678,0,317,39615.365775463,2008-06-16,08:46:43,2008-06-16 08:46:43,-,1302.5746972678526,951.8505496078541
539,39.98507100000001,116.352673,0,310,39615.3658333333,2008-06-16,08:46:48,2008-06-16 08:46:48,-,1302.1487594628861,954.6297015496153
540,39.985092,116.352664,0,299,39615.3658912037,2008-06-16,08:46:53,2008-06-16 08:46:53,-,1301.3820714143774,956.964189171622
541,39.985084,116.35267,0,295,39615.365949074105,2008-06-16,08:46:58,2008-06-16 08:46:58,-,1301.893196780773,956.0748605538759
542,39.985086,116.352669,0,294,39615.3660069444,2008-06-16,08:47:03,2008-06-16 08:47:03,-,1301.8080092193459,956.297192708566
543,39.985092,116.352668,0,292,39615.3660648148,2008-06-16,08:47:08,2008-06-16 08:47:08,-,1301.7228216579188,956.964189171622
544,39.985095,116.352667,0,290,39615.3661226852,2008-06-16,08:47:13,2008-06-16 08:47:13,-,1301.6376340964916,957.2976874029771
545,39.985095,116.352667,0,290,39615.3661574074,2008-06-16,08:47:16,2008-06-16 08:47:16,-,1301.6376340964916,957.2976874029771
546,39.985097,116.352667,0,289,39615.366180555604,2008-06-16,08:47:18,2008-06-16 08:47:18,-,1301.6376340964916,957.5200195573856
547,39.985078,116.352642,0,287,39615.3662384259,2008-06-16,08:47:23,2008-06-16 08:47:23,-,1299.5079450694705,955.4078640902047
548,39.985029,116.352599,0,288,39615.3662962963,2008-06-16,08:47:28,2008-06-16 08:47:28,-,1295.8448799431942,949.9607262844106
549,39.985019,116.352595,0,288,39615.3663541667,2008-06-16,08:47:33,2008-06-16 08:47:33,-,1295.5041296974744,948.8490655038521
550,39.985019,116.352595,0,288,39615.3663888889,2008-06-16,08:47:36,2008-06-16 08:47:36,-,1295.5041296974744,948.8490655038521
551,39.985015,116.352595,0,288,39615.366412037,2008-06-16,08:47:38,2008-06-16 08:47:38,-,1295.5041296974744,948.4044011909872
552,39.985006,116.352594,0,288,39615.3664699074,2008-06-16,08:47:43,2008-06-16 08:47:43,-,1295.4189421360443,947.4039064873523
553,39.985004,116.352592,0,288,39615.3665277778,2008-06-16,08:47:48,2008-06-16 08:47:48,-,1295.2485670153512,947.1815743313196
554,39.98500900000001,116.352592,0,287,39615.3665856481,2008-06-16,08:47:53,2008-06-16 08:47:53,-,1295.2485670153512,947.7374047234268
555,39.985011,116.352592,0,287,39615.3666435185,2008-06-16,08:47:58,2008-06-16 08:47:58,-,1295.2485670153512,947.9597368786244
556,39.985011,116.352592,0,287,39615.3666782407,2008-06-16,08:48:01,2008-06-16 08:48:01,-,1295.2485670153512,947.9597368786244
557,39.985015,116.352591,0,286,39615.3667013889,2008-06-16,08:48:03,2008-06-16 08:48:03,-,1295.1633794539214,948.4044011909872
558,39.985024,116.352591,0,285,39615.366759259305,2008-06-16,08:48:08,2008-06-16 08:48:08,-,1295.1633794539214,949.4048958949987
559,39.98503400000001,116.3526,0,282,39615.3668171296,2008-06-16,08:48:13,2008-06-16 08:48:13,-,1295.9300675024567,950.5165566756237
560,39.985051,116.352615,0,268,39615.366875,2008-06-16,08:48:18,2008-06-16 08:48:18,-,1297.2078809195655,952.406379996564
561,39.985057,116.352618,0,260,39615.3669328704,2008-06-16,08:48:23,2008-06-16 08:48:23,-,1297.463443603853,953.0733764623103
562,39.985062,116.352619,0,254,39615.366990740695,2008-06-16,08:48:28,2008-06-16 08:48:28,-,1297.5486311652821,953.6292068503158
563,39.985061,116.352619,0,252,39615.3670486111,2008-06-16,08:48:33,2008-06-16 08:48:33,-,1297.5486311652821,953.5180407730231
564,39.985061,116.35262,0,252,39615.3671064815,2008-06-16,08:48:38,2008-06-16 08:48:38,-,1297.6338187245433,953.5180407730231
565,39.985063,116.35262,0,251,39615.3671643519,2008-06-16,08:48:43,2008-06-16 08:48:43,-,1297.6338187245433,953.7403729275954
566,39.985061,116.352621,0,251,39615.3672222222,2008-06-16,08:48:48,2008-06-16 08:48:48,-,1297.7190062859725,953.5180407730231
567,39.985061,116.352621,0,251,39615.3672569444,2008-06-16,08:48:51,2008-06-16 08:48:51,-,1297.7190062859725,953.5180407730231
568,39.985069,116.352621,0,251,39615.3672800926,2008-06-16,08:48:53,2008-06-16 08:48:53,-,1297.7190062859725,954.4073693938336
569,39.985058,116.35263,0,251,39615.367337963,2008-06-16,08:48:58,2008-06-16 08:48:58,-,1298.4856943366644,953.1845425403613
570,39.985052,116.352625,0,252,39615.3673958333,2008-06-16,08:49:03,2008-06-16 08:49:03,-,1298.0597565316884,952.5175460746918
571,39.985046,116.352624,0,253,39615.3674537037,2008-06-16,08:49:08,2008-06-16 08:49:08,-,1297.9745689702593,951.8505496078541
572,39.985046,116.352624,0,253,39615.3674884259,2008-06-16,08:49:11,2008-06-16 08:49:11,-,1297.9745689702593,951.8505496078541
573,39.985038,116.352623,0,253,39615.3675115741,2008-06-16,08:49:13,2008-06-16 08:49:13,-,1297.8893814088303,950.9612209861007
574,39.985018,116.352614,0,253,39615.3675694444,2008-06-16,08:49:18,2008-06-16 08:49:18,-,1297.1226933581358,948.7378994253014
575,39.984988,116.352579,0,253,39615.3676273148,2008-06-16,08:49:23,2008-06-16 08:49:23,-,1294.1411287210904,945.4029170769695
576,39.984988,116.352579,0,253,39615.367662037,2008-06-16,08:49:26,2008-06-16 08:49:26,-,1294.1411287210904,945.4029170769695
577,39.984988,116.352571,0,252,39615.3676851852,2008-06-16,08:49:28,2008-06-16 08:49:28,-,1293.4596282318107,945.4029170769695
578,39.985023,116.352575,0,251,39615.3677430556,2008-06-16,08:49:33,2008-06-16 08:49:33,-,1293.800378475367,949.293729816512
579,39.985019,116.352576,0,251,39615.3678009259,2008-06-16,08:49:38,2008-06-16 08:49:38,-,1293.8855660367979,948.8490655038521
580,39.985021,116.352575,0,251,39615.3678587963,2008-06-16,08:49:43,2008-06-16 08:49:43,-,1293.800378475367,949.071397660915
581,39.985021,116.352575,0,251,39615.3678935185,2008-06-16,08:49:46,2008-06-16 08:49:46,-,1293.800378475367,949.071397660915
582,39.985013,116.352575,0,251,39615.3679166667,2008-06-16,08:49:48,2008-06-16 08:49:48,-,1293.800378475367,948.1820690351849
583,39.984969,116.352499,0,250,39615.367974537,2008-06-16,08:49:53,2008-06-16 08:49:53,-,1287.326123832512,943.2907615825508
584,39.984966,116.352484,0,250,39615.3680324074,2008-06-16,08:49:58,2008-06-16 08:49:58,-,1286.0483104175005,942.9572633463533
585,39.984962,116.352484,0,250,39615.3680902778,2008-06-16,08:50:03,2008-06-16 08:50:03,-,1286.0483104175005,942.5125990314796
586,39.984955,116.35248500000002,0,250,39615.3681481481,2008-06-16,08:50:08,2008-06-16 08:50:08,-,1286.133497978935,941.7344364790737
587,39.984955,116.35248500000002,0,250,39615.3681828704,2008-06-16,08:50:11,2008-06-16 08:50:11,-,1286.133497978935,941.7344364790737
588,39.984963,116.352481,0,249,39615.3682060185,2008-06-16,08:50:13,2008-06-16 08:50:13,-,1285.7927477331964,942.6237651100404
589,39.984958,116.35246200000002,0,247,39615.3682638889,2008-06-16,08:50:18,2008-06-16 08:50:18,-,1284.1741840746001,942.0679347156939
590,39.984957,116.352461,0,246,39615.3683217593,2008-06-16,08:50:23,2008-06-16 08:50:23,-,1284.088996510997,941.956768637069
591,39.984957,116.352461,0,246,39615.3683564815,2008-06-16,08:50:26,2008-06-16 08:50:26,-,1284.088996510997,941.956768637069
592,39.984953,116.352461,0,246,39615.3683796296,2008-06-16,08:50:28,2008-06-16 08:50:28,-,1284.088996510997,941.5121043210269
593,39.98494,116.352453,0,247,39615.3684375,2008-06-16,08:50:33,2008-06-16 08:50:33,-,1283.407496021679,940.0669452942426
594,39.98492,116.352452,0,247,39615.3684953704,2008-06-16,08:50:38,2008-06-16 08:50:38,-,1283.322308460243,937.8436237090416
595,39.984854,116.35246399999998,0,247,39615.368553240696,2008-06-16,08:50:43,2008-06-16 08:50:43,-,1284.3445591931354,930.506662442511
596,39.984797,116.352477,0,247,39615.3686111111,2008-06-16,08:50:48,2008-06-16 08:50:48,-,1285.4519974874572,924.1701958489465
597,39.984741,116.352487,0,248,39615.3686689815,2008-06-16,08:50:53,2008-06-16 08:50:53,-,1286.3038730996363,917.9448952958716
598,39.984711,116.352504,0,248,39615.368726851804,2008-06-16,08:50:58,2008-06-16 08:50:58,-,1287.7520616375139,914.6099128396684
599,39.984736,116.352533,0,248,39615.3687847222,2008-06-16,08:51:03,2008-06-16 08:51:03,-,1290.2225009104063,917.3890648873052
600,39.984743,116.352533,0,248,39615.3688425926,2008-06-16,08:51:08,2008-06-16 08:51:08,-,1290.2225009104063,918.1672274593502
601,39.984743,116.352533,0,248,39615.3688773148,2008-06-16,08:51:11,2008-06-16 08:51:11,-,1290.2225009104063,918.1672274593502
602,39.984743,116.352534,0,248,39615.368900463,2008-06-16,08:51:13,2008-06-16 08:51:13,-,1290.307688471839,918.1672274593502
603,39.984789,116.352554,0,249,39615.3689583333,2008-06-16,08:51:18,2008-06-16 08:51:18,-,1292.0114396939796,923.2808672009668
604,39.984876,116.352614,0,248,39615.3690162037,2008-06-16,08:51:23,2008-06-16 08:51:23,-,1297.1226933581358,932.9523162039858
605,39.984935,116.352666,0,249,39615.3690740741,2008-06-16,08:51:28,2008-06-16 08:51:28,-,1301.5524465350647,939.5111148984228
