,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
711,39.907696,116.243408,0,219,39590.5147916667,2008-05-22,12:21:18,2008-05-22 12:21:18,-,-8005.869765183129,-7646.883878923051
712,39.907697,116.243412,0,219,39590.5148148148,2008-05-22,12:21:20,2008-05-22 12:21:20,-,-8005.529014985637,-7646.772711855027
713,39.907698,116.243417,0,219,39590.514837963,2008-05-22,12:21:22,2008-05-22 12:21:22,-,-8005.1030772382255,-7646.661544786311
714,39.907698,116.243423,0,219,39590.5148611111,2008-05-22,12:21:24,2008-05-22 12:21:24,-,-8004.591951938722,-7646.661544786311
715,39.907698,116.243423,0,219,39590.5148842593,2008-05-22,12:21:26,2008-05-22 12:21:26,-,-8004.591951938722,-7646.661544786311
716,39.907698,116.243419,0,219,39590.5149074074,2008-05-22,12:21:28,2008-05-22 12:21:28,-,-8004.9327021383915,-7646.661544786311
717,39.907699,116.243417,0,219,39590.514930555604,2008-05-22,12:21:30,2008-05-22 12:21:30,-,-8005.1030772382255,-7646.550377718314
718,39.907699,116.243419,0,219,39590.5149537037,2008-05-22,12:21:32,2008-05-22 12:21:32,-,-8004.9327021383915,-7646.550377718314
719,39.907699,116.243424,0,219,39590.5149768519,2008-05-22,12:21:34,2008-05-22 12:21:34,-,-8004.50676439097,-7646.550377718314
720,39.9077,116.24345,0,219,39590.515,2008-05-22,12:21:36,2008-05-22 12:21:36,-,-8002.291888101678,-7646.43921065033
721,39.907694,116.243461,0,219,39590.5150231481,2008-05-22,12:21:38,2008-05-22 12:21:38,-,-8001.354825056825,-7647.106213059841
722,39.907685,116.243466,0,219,39590.5150462963,2008-05-22,12:21:40,2008-05-22 12:21:40,-,-8000.928887307183,-7648.106716675683
723,39.907675,116.243465,0,219,39590.5150694444,2008-05-22,12:21:42,2008-05-22 12:21:42,-,-8001.01407485711,-7649.218387360852
724,39.907675,116.243464,0,219,39590.5150925926,2008-05-22,12:21:44,2008-05-22 12:21:44,-,-8001.09926240704,-7649.218387360852
725,39.907674,116.243463,0,219,39590.5151157407,2008-05-22,12:21:46,2008-05-22 12:21:46,-,-8001.184449956968,-7649.329554429157
726,39.907674,116.24346,0,219,39590.5151388889,2008-05-22,12:21:48,2008-05-22 12:21:48,-,-8001.440012604584,-7649.329554429157
727,39.907673,116.243458,0,219,39590.515162037,2008-05-22,12:21:50,2008-05-22 12:21:50,-,-8001.610387704438,-7649.440721497473
728,39.907672,116.243457,0,219,39590.5151851852,2008-05-22,12:21:52,2008-05-22 12:21:52,-,-8001.695575254365,-7649.55188856651
729,39.907672,116.243458,0,219,39590.5152083333,2008-05-22,12:21:54,2008-05-22 12:21:54,-,-8001.610387704438,-7649.55188856651
730,39.907672,116.243461,0,219,39590.5152314815,2008-05-22,12:21:56,2008-05-22 12:21:56,-,-8001.354825056825,-7649.55188856651
731,39.907672,116.243465,0,219,39590.5152546296,2008-05-22,12:21:58,2008-05-22 12:21:58,-,-8001.01407485711,-7649.55188856651
732,39.907672,116.243466,0,219,39590.5152777778,2008-05-22,12:22:00,2008-05-22 12:22:00,-,-8000.928887307183,-7649.55188856651
733,39.907671,116.243467,0,219,39590.5153009259,2008-05-22,12:22:02,2008-05-22 12:22:02,-,-8000.843699759421,-7649.663055634853
734,39.907671,116.243471,0,219,39590.5153240741,2008-05-22,12:22:04,2008-05-22 12:22:04,-,-8000.502949559703,-7649.663055634853
735,39.907672,116.243476,0,219,39590.5153472222,2008-05-22,12:22:06,2008-05-22 12:22:06,-,-8000.0770118122155,-7649.55188856651
736,39.907672,116.243479,0,219,39590.5153703704,2008-05-22,12:22:08,2008-05-22 12:22:08,-,-7999.821449164587,-7649.55188856651
737,39.907672,116.243479,0,219,39590.5153935185,2008-05-22,12:22:10,2008-05-22 12:22:10,-,-7999.821449164587,-7649.55188856651
738,39.907673,116.24348,0,219,39590.5154166667,2008-05-22,12:22:12,2008-05-22 12:22:12,-,-7999.7362616124865,-7649.440721497473
739,39.907673,116.243478,0,219,39590.5154398148,2008-05-22,12:22:14,2008-05-22 12:22:14,-,-7999.906636712351,-7649.440721497473
740,39.907674,116.243476,0,219,39590.515462963,2008-05-22,12:22:16,2008-05-22 12:22:16,-,-8000.0770118122155,-7649.329554429157
741,39.907675,116.243478,0,219,39590.5154861111,2008-05-22,12:22:18,2008-05-22 12:22:18,-,-7999.906636712351,-7649.218387360852
742,39.907675,116.24348,0,219,39590.515509259305,2008-05-22,12:22:20,2008-05-22 12:22:20,-,-7999.7362616124865,-7649.218387360852
743,39.907676,116.243483,0,219,39590.5155324074,2008-05-22,12:22:22,2008-05-22 12:22:22,-,-7999.480698964857,-7649.107220291853
744,39.907676,116.24348700000002,0,219,39590.5155555556,2008-05-22,12:22:24,2008-05-22 12:22:24,-,-7999.139948765122,-7649.107220291853
745,39.907677,116.243494,0,219,39590.5155787037,2008-05-22,12:22:26,2008-05-22 12:22:26,-,-7998.543635919911,-7648.996053223575
746,39.907677,116.2435,0,219,39590.5156018519,2008-05-22,12:22:28,2008-05-22 12:22:28,-,-7998.032510622458,-7648.996053223575
747,39.907678,116.243506,0,219,39590.515625,2008-05-22,12:22:30,2008-05-22 12:22:30,-,-7997.521385324997,-7648.884886155307
748,39.907687,116.243517,0,218,39590.5156481481,2008-05-22,12:22:32,2008-05-22 12:22:32,-,-7996.58432227782,-7647.884382537954
749,39.907698,116.243533,0,216,39590.5156712963,2008-05-22,12:22:34,2008-05-22 12:22:34,-,-7995.221321485223,-7646.661544786311
750,39.907707,116.243548,0,215,39590.5156944444,2008-05-22,12:22:36,2008-05-22 12:22:36,-,-7993.9435082403415,-7645.661041172675
751,39.907714,116.243557,0,214,39590.5157175926,2008-05-22,12:22:38,2008-05-22 12:22:38,-,-7993.176820295122,-7644.882871696355
752,39.907724,116.243565,0,212,39590.515740740695,2008-05-22,12:22:40,2008-05-22 12:22:40,-,-7992.495319897666,-7643.7712010161795
753,39.907727,116.24357,0,211,39590.5157638889,2008-05-22,12:22:42,2008-05-22 12:22:42,-,-7992.069382147894,-7643.437699812517
754,39.90773,116.243572,0,210,39590.515787037,2008-05-22,12:22:44,2008-05-22 12:22:44,-,-7991.899007050151,-7643.104198608263
755,39.907731,116.243571,0,209,39590.5158101852,2008-05-22,12:22:46,2008-05-22 12:22:46,-,-7991.984194600106,-7642.993031541383
756,39.907731,116.243575,0,209,39590.5158333333,2008-05-22,12:22:48,2008-05-22 12:22:48,-,-7991.643444400284,-7642.993031541383
757,39.907731,116.243576,0,209,39590.5158564815,2008-05-22,12:22:50,2008-05-22 12:22:50,-,-7991.558256850327,-7642.993031541383
758,39.907731,116.243575,0,209,39590.5158796296,2008-05-22,12:22:52,2008-05-22 12:22:52,-,-7991.643444400284,-7642.993031541383
759,39.907731,116.243574,0,209,39590.5159027778,2008-05-22,12:22:54,2008-05-22 12:22:54,-,-7991.72863195024,-7642.993031541383
760,39.907731,116.243573,0,209,39590.5159259259,2008-05-22,12:22:56,2008-05-22 12:22:56,-,-7991.813819500196,-7642.993031541383
761,39.907731,116.243574,0,209,39590.5159490741,2008-05-22,12:22:58,2008-05-22 12:22:58,-,-7991.72863195024,-7642.993031541383
762,39.907736,116.243589,0,210,39590.5159722222,2008-05-22,12:23:00,2008-05-22 12:23:00,-,-7990.450818705206,-7642.437196201517
763,39.907753,116.24362,0,210,39590.5159953704,2008-05-22,12:23:02,2008-05-22 12:23:02,-,-7987.810004667166,-7640.54735605133
764,39.90776500000001,116.243642,0,210,39590.5160185185,2008-05-22,12:23:04,2008-05-22 12:23:04,-,-7985.935878576487,-7639.213351240414
765,39.907785,116.24366,0,210,39590.5160416667,2008-05-22,12:23:06,2008-05-22 12:23:06,-,-7984.402502681267,-7636.990009895811
766,39.907798,116.243674,0,211,39590.5160648148,2008-05-22,12:23:08,2008-05-22 12:23:08,-,-7983.209876988056,-7635.5448380237885
767,39.907812,116.243689,0,211,39590.516087963,2008-05-22,12:23:10,2008-05-22 12:23:10,-,-7981.9320637426445,-7633.988499087378
768,39.907826,116.243696,0,212,39590.5161111111,2008-05-22,12:23:12,2008-05-22 12:23:12,-,-7981.335750894913,-7632.432160152769
769,39.907834,116.243695,0,212,39590.5161342593,2008-05-22,12:23:14,2008-05-22 12:23:14,-,-7981.4209384449005,-7631.542823620136
770,39.907844,116.243696,0,213,39590.5161574074,2008-05-22,12:23:16,2008-05-22 12:23:16,-,-7981.335750894913,-7630.431152956028
771,39.907848,116.243689,0,214,39590.5161805556,2008-05-22,12:23:18,2008-05-22 12:23:18,-,-7981.9320637426445,-7629.986484690178
772,39.907848,116.243689,0,214,39590.5162037037,2008-05-22,12:23:20,2008-05-22 12:23:20,-,-7981.9320637426445,-7629.986484690178
773,39.907848,116.243689,0,214,39590.5162268518,2008-05-22,12:23:22,2008-05-22 12:23:22,-,-7981.9320637426445,-7629.986484690178
774,39.907848,116.24369,0,214,39590.51625,2008-05-22,12:23:24,2008-05-22 12:23:24,-,-7981.84687619266,-7629.986484690178
775,39.907848,116.243691,0,214,39590.5162731481,2008-05-22,12:23:26,2008-05-22 12:23:26,-,-7981.761688642675,-7629.986484690178
776,39.907847,116.243692,0,214,39590.5162962963,2008-05-22,12:23:28,2008-05-22 12:23:28,-,-7981.6765010948575,-7630.097651756974
777,39.907847,116.24369,0,214,39590.516319444396,2008-05-22,12:23:30,2008-05-22 12:23:30,-,-7981.84687619266,-7630.097651756974
778,39.907846,116.243686,0,214,39590.5163425926,2008-05-22,12:23:32,2008-05-22 12:23:32,-,-7982.1876263926,-7630.208818823077
779,39.907845,116.24368,0,214,39590.516365740696,2008-05-22,12:23:34,2008-05-22 12:23:34,-,-7982.698751690334,-7630.319985889193
780,39.907844,116.243676,0,214,39590.5163888889,2008-05-22,12:23:36,2008-05-22 12:23:36,-,-7983.039501888095,-7630.431152956028
781,39.907843,116.243675,0,214,39590.516412037,2008-05-22,12:23:38,2008-05-22 12:23:38,-,-7983.1246894380765,-7630.54232002217
782,39.907842,116.243673,0,214,39590.5164351852,2008-05-22,12:23:40,2008-05-22 12:23:40,-,-7983.295064535871,-7630.653487088322
783,39.907842,116.243675,0,214,39590.5164583333,2008-05-22,12:23:42,2008-05-22 12:23:42,-,-7983.1246894380765,-7630.653487088322
784,39.907842,116.243679,0,214,39590.5164814815,2008-05-22,12:23:44,2008-05-22 12:23:44,-,-7982.783939238147,-7630.653487088322
785,39.907842,116.243683,0,214,39590.5165046296,2008-05-22,12:23:46,2008-05-22 12:23:46,-,-7982.443189040385,-7630.653487088322
786,39.907842,116.243687,0,214,39590.5165277778,2008-05-22,12:23:48,2008-05-22 12:23:48,-,-7982.102438842615,-7630.653487088322
787,39.907842,116.243691,0,214,39590.516550925895,2008-05-22,12:23:50,2008-05-22 12:23:50,-,-7981.761688642675,-7630.653487088322
788,39.907842,116.243694,0,214,39590.5165740741,2008-05-22,12:23:52,2008-05-22 12:23:52,-,-7981.506125994885,-7630.653487088322
789,39.907842,116.243696,0,214,39590.5165972222,2008-05-22,12:23:54,2008-05-22 12:23:54,-,-7981.335750894913,-7630.653487088322
790,39.907841,116.2437,0,214,39590.5166203704,2008-05-22,12:23:56,2008-05-22 12:23:56,-,-7980.995000697131,-7630.764654155198
791,39.907841,116.243703,0,214,39590.5166435185,2008-05-22,12:23:58,2008-05-22 12:23:58,-,-7980.739438047167,-7630.764654155198
792,39.90784,116.243705,0,214,39590.5166666667,2008-05-22,12:24:00,2008-05-22 12:24:00,-,-7980.569062947189,-7630.875821221377
793,39.90784,116.243706,0,214,39590.5166898148,2008-05-22,12:24:02,2008-05-22 12:24:02,-,-7980.483875399368,-7630.875821221377
794,39.907839,116.243704,0,214,39590.516712963,2008-05-22,12:24:04,2008-05-22 12:24:04,-,-7980.654250499347,-7630.98698828757
795,39.907839,116.243699,0,214,39590.5167361111,2008-05-22,12:24:06,2008-05-22 12:24:06,-,-7981.080188244951,-7630.98698828757
796,39.907839,116.243695,0,214,39590.5167592593,2008-05-22,12:24:08,2008-05-22 12:24:08,-,-7981.4209384449005,-7630.98698828757
797,39.907839,116.243691,0,214,39590.5167824074,2008-05-22,12:24:10,2008-05-22 12:24:10,-,-7981.761688642675,-7630.98698828757
798,39.907839,116.243692,0,214,39590.5168055556,2008-05-22,12:24:12,2008-05-22 12:24:12,-,-7981.6765010948575,-7630.98698828757
799,39.907838,116.243696,0,214,39590.5168287037,2008-05-22,12:24:14,2008-05-22 12:24:14,-,-7981.335750894913,-7631.098155354482
800,39.907839,116.243693,0,214,39590.516851851804,2008-05-22,12:24:16,2008-05-22 12:24:16,-,-7981.591313544873,-7630.98698828757
801,39.907831,116.243695,0,214,39590.516875,2008-05-22,12:24:18,2008-05-22 12:24:18,-,-7981.4209384449005,-7631.876324819688
802,39.907828,116.243688,0,215,39590.5168981481,2008-05-22,12:24:20,2008-05-22 12:24:20,-,-7982.017251292632,-7632.209826019358
803,39.90781,116.243658,0,215,39590.5169212963,2008-05-22,12:24:22,2008-05-22 12:24:22,-,-7984.572877781223,-7634.210833221198
804,39.907803,116.243648,0,215,39590.516944444396,2008-05-22,12:24:24,2008-05-22 12:24:24,-,-7985.424753278813,-7634.989002688917
805,39.907802,116.243646,0,215,39590.5169675926,2008-05-22,12:24:26,2008-05-22 12:24:26,-,-7985.595128376595,-7635.10016975629
806,39.907801,116.243641,0,215,39590.516990740696,2008-05-22,12:24:28,2008-05-22 12:24:28,-,-7986.021066126462,-7635.211336822968
807,39.907778,116.243608,0,215,39590.5170138889,2008-05-22,12:24:30,2008-05-22 12:24:30,-,-7988.832255264593,-7637.76817936577
808,39.90775900000001,116.243562,0,215,39590.517037037,2008-05-22,12:24:32,2008-05-22 12:24:32,-,-7992.75088254536,-7639.880353644934
809,39.907753,116.24354,0,215,39590.5170601852,2008-05-22,12:24:34,2008-05-22 12:24:34,-,-7994.625008637764,-7640.54735605133
810,39.90775,116.243536,0,216,39590.5170833333,2008-05-22,12:24:36,2008-05-22 12:24:36,-,-7994.965758835384,-7640.880857253993
811,39.907751,116.243529,0,216,39590.5171064815,2008-05-22,12:24:38,2008-05-22 12:24:38,-,-7995.562071682837,-7640.76969018666
812,39.907751,116.243529,0,216,39590.5171296296,2008-05-22,12:24:40,2008-05-22 12:24:40,-,-7995.562071682837,-7640.76969018666
813,39.907751,116.243529,0,216,39590.5171527778,2008-05-22,12:24:42,2008-05-22 12:24:42,-,-7995.562071682837,-7640.76969018666
814,39.90775,116.243526,0,216,39590.517175925896,2008-05-22,12:24:44,2008-05-22 12:24:44,-,-7995.8176343326695,-7640.880857253993
815,39.90775,116.243521,0,217,39590.5171990741,2008-05-22,12:24:46,2008-05-22 12:24:46,-,-7996.24357208022,-7640.880857253993
816,39.90775,116.243518,0,217,39590.5172222222,2008-05-22,12:24:48,2008-05-22 12:24:48,-,-7996.499134730046,-7640.880857253993
817,39.90775,116.243516,0,217,39590.5172453704,2008-05-22,12:24:50,2008-05-22 12:24:50,-,-7996.669509827762,-7640.880857253993
818,39.90775,116.243516,0,217,39590.5172685185,2008-05-22,12:24:52,2008-05-22 12:24:52,-,-7996.669509827762,-7640.880857253993
819,39.90775,116.243521,0,217,39590.5172916667,2008-05-22,12:24:54,2008-05-22 12:24:54,-,-7996.24357208022,-7640.880857253993
820,39.90775,116.243525,0,217,39590.5173148148,2008-05-22,12:24:56,2008-05-22 12:24:56,-,-7995.902821880444,-7640.880857253993
821,39.90775,116.243528,0,217,39590.517337963,2008-05-22,12:24:58,2008-05-22 12:24:58,-,-7995.647259232782,-7640.880857253993
822,39.907749,116.243532,0,217,39590.5173611111,2008-05-22,12:25:00,2008-05-22 12:25:00,-,-7995.306509035168,-7640.9920243213355
823,39.907749,116.243533,0,217,39590.5173842593,2008-05-22,12:25:02,2008-05-22 12:25:02,-,-7995.221321485223,-7640.9920243213355
824,39.907749,116.243534,0,217,39590.5174074074,2008-05-22,12:25:04,2008-05-22 12:25:04,-,-7995.136133935278,-7640.9920243213355
825,39.907748,116.243535,0,217,39590.5174305556,2008-05-22,12:25:06,2008-05-22 12:25:06,-,-7995.050946385331,-7641.103191389402
826,39.907748,116.24353899999998,0,217,39590.5174537037,2008-05-22,12:25:08,2008-05-22 12:25:08,-,-7994.7101961877115,-7641.103191389402
827,39.907748,116.24354,0,217,39590.517476851805,2008-05-22,12:25:10,2008-05-22 12:25:10,-,-7994.625008637764,-7641.103191389402
828,39.907747,116.243544,0,218,39590.5175,2008-05-22,12:25:12,2008-05-22 12:25:12,-,-7994.284258437971,-7641.214358456772
829,39.907747,116.243548,0,218,39590.5175231481,2008-05-22,12:25:14,2008-05-22 12:25:14,-,-7993.9435082403415,-7641.214358456772
830,39.907747,116.243553,0,218,39590.5175462963,2008-05-22,12:25:16,2008-05-22 12:25:16,-,-7993.517570492759,-7641.214358456772
831,39.907747,116.243556,0,218,39590.5175694444,2008-05-22,12:25:18,2008-05-22 12:25:18,-,-7993.262007842906,-7641.214358456772
832,39.907748,116.243559,0,218,39590.517592592594,2008-05-22,12:25:20,2008-05-22 12:25:20,-,-7993.006445195218,-7641.103191389402
833,39.907752,116.243561,0,218,39590.5176157407,2008-05-22,12:25:22,2008-05-22 12:25:22,-,-7992.836070095313,-7640.658523118637
834,39.907752,116.24355,0,218,39590.5176388889,2008-05-22,12:25:24,2008-05-22 12:25:24,-,-7993.773133140444,-7640.658523118637
835,39.907752,116.243546,0,218,39590.517662037004,2008-05-22,12:25:26,2008-05-22 12:25:26,-,-7994.113883340242,-7640.658523118637
836,39.907752,116.243542,0,218,39590.5176851852,2008-05-22,12:25:28,2008-05-22 12:25:28,-,-7994.454633537869,-7640.658523118637
837,39.907753,116.24353700000002,0,218,39590.5177083333,2008-05-22,12:25:30,2008-05-22 12:25:30,-,-7994.880571285438,-7640.54735605133
838,39.907766,116.243529,0,218,39590.5177314815,2008-05-22,12:25:32,2008-05-22 12:25:32,-,-7995.562071682837,-7639.102184173979
839,39.907768,116.243513,0,219,39590.517754629596,2008-05-22,12:25:34,2008-05-22 12:25:34,-,-7996.925072477587,-7638.8798500397415
840,39.907769,116.243498,0,219,39590.5177777778,2008-05-22,12:25:36,2008-05-22 12:25:36,-,-7998.202885720165,-7638.768682971931
841,39.907756,116.243481,0,220,39590.517800925896,2008-05-22,12:25:38,2008-05-22 12:25:38,-,-7999.651074064723,-7640.213854848782
842,39.907743,116.243466,0,221,39590.5178240741,2008-05-22,12:25:40,2008-05-22 12:25:40,-,-8000.928887307183,-7641.659026727086
843,39.907731,116.243458,0,221,39590.5178472222,2008-05-22,12:25:42,2008-05-22 12:25:42,-,-8001.610387704438,-7642.993031541383
844,39.907721,116.24344,0,221,39590.5178703704,2008-05-22,12:25:44,2008-05-22 12:25:44,-,-8003.143763596581,-7644.1047022199555
845,39.907718,116.243432,0,222,39590.5178935185,2008-05-22,12:25:46,2008-05-22 12:25:46,-,-8003.825263993784,-7644.438203423849
846,39.907718,116.24343,0,222,39590.5179166667,2008-05-22,12:25:48,2008-05-22 12:25:48,-,-8003.995639093623,-7644.438203423849
847,39.907718,116.243428,0,222,39590.5179398148,2008-05-22,12:25:50,2008-05-22 12:25:50,-,-8004.1660141934635,-7644.438203423849
848,39.907717,116.243426,0,222,39590.517962963,2008-05-22,12:25:52,2008-05-22 12:25:52,-,-8004.336389291133,-7644.549370492311
849,39.907717,116.243426,0,222,39590.517986111096,2008-05-22,12:25:54,2008-05-22 12:25:54,-,-8004.336389291133,-7644.549370492311
850,39.907717,116.243427,0,222,39590.5180092593,2008-05-22,12:25:56,2008-05-22 12:25:56,-,-8004.251201741214,-7644.549370492311
851,39.907717,116.243428,0,222,39590.5180324074,2008-05-22,12:25:58,2008-05-22 12:25:58,-,-8004.1660141934635,-7644.549370492311
852,39.907717,116.243425,0,222,39590.5180555556,2008-05-22,12:26:00,2008-05-22 12:26:00,-,-8004.421576841053,-7644.549370492311
853,39.907716,116.243422,0,222,39590.5180787037,2008-05-22,12:26:02,2008-05-22 12:26:02,-,-8004.677139490807,-7644.660537560076
854,39.907716,116.24342,0,222,39590.518101851805,2008-05-22,12:26:04,2008-05-22 12:26:04,-,-8004.847514588474,-7644.660537560076
855,39.907715,116.243422,0,222,39590.518125,2008-05-22,12:26:06,2008-05-22 12:26:06,-,-8004.677139490807,-7644.771704627856
856,39.907716,116.243427,0,222,39590.5181481481,2008-05-22,12:26:08,2008-05-22 12:26:08,-,-8004.251201741214,-7644.660537560076
857,39.907719,116.243434,0,222,39590.5181712963,2008-05-22,12:26:10,2008-05-22 12:26:10,-,-8003.65488889611,-7644.327036356107
858,39.907724,116.243435,0,223,39590.5181944444,2008-05-22,12:26:12,2008-05-22 12:26:12,-,-8003.569701344021,-7643.7712010161795
859,39.907738,116.243443,0,223,39590.518217592595,2008-05-22,12:26:14,2008-05-22 12:26:14,-,-8002.888200948979,-7642.2148620658
860,39.907738,116.24345,0,223,39590.5182407407,2008-05-22,12:26:16,2008-05-22 12:26:16,-,-8002.291888101678,-7642.2148620658
861,39.907737,116.243456,0,223,39590.5182638889,2008-05-22,12:26:18,2008-05-22 12:26:18,-,-8001.780762804293,-7642.326029134005
862,39.907737,116.243462,0,223,39590.518287037004,2008-05-22,12:26:20,2008-05-22 12:26:20,-,-8001.269637506897,-7642.326029134005
863,39.907737,116.243467,0,223,39590.5183101852,2008-05-22,12:26:22,2008-05-22 12:26:22,-,-8000.843699759421,-7642.326029134005
864,39.907737,116.243468,0,223,39590.5183333333,2008-05-22,12:26:24,2008-05-22 12:26:24,-,-8000.7585122094915,-7642.326029134005
865,39.907737,116.243464,0,223,39590.5183564815,2008-05-22,12:26:26,2008-05-22 12:26:26,-,-8001.09926240704,-7642.326029134005
866,39.907737,116.243459,0,223,39590.5183796296,2008-05-22,12:26:28,2008-05-22 12:26:28,-,-8001.525200154511,-7642.326029134005
867,39.907737,116.243455,0,223,39590.5184027778,2008-05-22,12:26:30,2008-05-22 12:26:30,-,-8001.865950354218,-7642.326029134005
868,39.907737,116.243451,0,223,39590.5184259259,2008-05-22,12:26:32,2008-05-22 12:26:32,-,-8002.206700551753,-7642.326029134005
869,39.907736,116.243448,0,223,39590.5184490741,2008-05-22,12:26:34,2008-05-22 12:26:34,-,-8002.462263201527,-7642.437196201517
870,39.907736,116.243446,0,224,39590.518472222204,2008-05-22,12:26:36,2008-05-22 12:26:36,-,-8002.632638299208,-7642.437196201517
871,39.907736,116.243446,0,224,39590.5184953704,2008-05-22,12:26:38,2008-05-22 12:26:38,-,-8002.632638299208,-7642.437196201517
872,39.907731,116.243444,0,223,39590.5185185185,2008-05-22,12:26:40,2008-05-22 12:26:40,-,-8002.803013399056,-7642.993031541383
873,39.907727,116.243447,0,223,39590.5185416667,2008-05-22,12:26:42,2008-05-22 12:26:42,-,-8002.5474507492845,-7643.437699812517
874,39.907725,116.243437,0,225,39590.518564814796,2008-05-22,12:26:44,2008-05-22 12:26:44,-,-8003.399326246346,-7643.660033948514
875,39.907723,116.243432,0,225,39590.518587963,2008-05-22,12:26:46,2008-05-22 12:26:46,-,-8003.825263993784,-7643.882368084564
876,39.907723,116.243432,0,225,39590.518611111096,2008-05-22,12:26:48,2008-05-22 12:26:48,-,-8003.825263993784,-7643.882368084564
877,39.907723,116.243435,0,225,39590.5186342593,2008-05-22,12:26:50,2008-05-22 12:26:50,-,-8003.569701344021,-7643.882368084564
878,39.907724,116.24344,0,225,39590.5186574074,2008-05-22,12:26:52,2008-05-22 12:26:52,-,-8003.143763596581,-7643.7712010161795
879,39.907724,116.243447,0,225,39590.5186805556,2008-05-22,12:26:54,2008-05-22 12:26:54,-,-8002.5474507492845,-7643.7712010161795
880,39.907725,116.243449,0,225,39590.5187037037,2008-05-22,12:26:56,2008-05-22 12:26:56,-,-8002.377075651601,-7643.660033948514
881,39.90772800000001,116.243454,0,224,39590.5187268518,2008-05-22,12:26:58,2008-05-22 12:26:58,-,-8001.951137904145,-7643.326532742769
882,39.907737,116.243463,0,223,39590.51875,2008-05-22,12:27:00,2008-05-22 12:27:00,-,-8001.184449956968,-7642.326029134005
883,39.907742,116.243463,0,223,39590.5187731481,2008-05-22,12:27:02,2008-05-22 12:27:02,-,-8001.184449956968,-7641.77019379523
884,39.907735,116.243461,0,222,39590.518796296295,2008-05-22,12:27:04,2008-05-22 12:27:04,-,-8001.354825056825,-7642.548363269038
885,39.907731,116.243459,0,223,39590.5188194444,2008-05-22,12:27:06,2008-05-22 12:27:06,-,-8001.525200154511,-7642.993031541383
886,39.907731,116.243463,0,223,39590.518842592595,2008-05-22,12:27:08,2008-05-22 12:27:08,-,-8001.184449956968,-7642.993031541383
887,39.907731,116.243469,0,222,39590.5188657407,2008-05-22,12:27:10,2008-05-22 12:27:10,-,-8000.673324659562,-7642.993031541383
888,39.907731,116.243471,0,222,39590.5188888889,2008-05-22,12:27:12,2008-05-22 12:27:12,-,-8000.502949559703,-7642.993031541383
889,39.907731,116.243472,0,222,39590.518912037005,2008-05-22,12:27:14,2008-05-22 12:27:14,-,-8000.417762009773,-7642.993031541383
890,39.907731,116.243475,0,222,39590.5189351852,2008-05-22,12:27:16,2008-05-22 12:27:16,-,-8000.1621993621475,-7642.993031541383
891,39.907732,116.24348,0,222,39590.5189583333,2008-05-22,12:27:18,2008-05-22 12:27:18,-,-7999.7362616124865,-7642.881864472394
892,39.90773400000001,116.243488,0,222,39590.5189814815,2008-05-22,12:27:20,2008-05-22 12:27:20,-,-7999.054761217355,-7642.659530335868
893,39.907737,116.243482,0,221,39590.5190046296,2008-05-22,12:27:22,2008-05-22 12:27:22,-,-7999.565886514791,-7642.326029134005
894,39.90772800000001,116.24347,0,221,39590.519027777795,2008-05-22,12:27:24,2008-05-22 12:27:24,-,-8000.588137109633,-7643.326532742769
895,39.907721,116.243458,0,220,39590.5190509259,2008-05-22,12:27:26,2008-05-22 12:27:26,-,-8001.610387704438,-7644.1047022199555
896,39.907721,116.243457,0,220,39590.5190740741,2008-05-22,12:27:28,2008-05-22 12:27:28,-,-8001.695575254365,-7644.1047022199555
897,39.907721,116.243459,0,220,39590.519097222204,2008-05-22,12:27:30,2008-05-22 12:27:30,-,-8001.525200154511,-7644.1047022199555
898,39.907721,116.24346,0,220,39590.5191203704,2008-05-22,12:27:32,2008-05-22 12:27:32,-,-8001.440012604584,-7644.1047022199555
899,39.90772,116.243458,0,220,39590.5191435185,2008-05-22,12:27:34,2008-05-22 12:27:34,-,-8001.610387704438,-7644.2158692883795
900,39.907721,116.243452,0,220,39590.5191666667,2008-05-22,12:27:36,2008-05-22 12:27:36,-,-8002.121513001828,-7644.1047022199555
901,39.907715,116.24343600000002,0,219,39590.5191898148,2008-05-22,12:27:38,2008-05-22 12:27:38,-,-8003.4845137941,-7644.771704627856
902,39.907721,116.243429,0,219,39590.519212963,2008-05-22,12:27:40,2008-05-22 12:27:40,-,-8004.080826641376,-7644.1047022199555
903,39.907726,116.243434,0,219,39590.5192361111,2008-05-22,12:27:42,2008-05-22 12:27:42,-,-8003.65488889611,-7643.548866880863
904,39.907736,116.243437,0,218,39590.5192592593,2008-05-22,12:27:44,2008-05-22 12:27:44,-,-8003.399326246346,-7642.437196201517
905,39.907749,116.243462,0,218,39590.519282407404,2008-05-22,12:27:46,2008-05-22 12:27:46,-,-8001.269637506897,-7640.9920243213355
906,39.907754,116.243482,0,217,39590.5193055556,2008-05-22,12:27:48,2008-05-22 12:27:48,-,-7999.565886514791,-7640.4361889840375
907,39.907753,116.243503,0,217,39590.5193287037,2008-05-22,12:27:50,2008-05-22 12:27:50,-,-7997.776947972646,-7640.54735605133
908,39.907752,116.243517,0,217,39590.5193518519,2008-05-22,12:27:52,2008-05-22 12:27:52,-,-7996.58432227782,-7640.658523118637
