,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.984717,116.352477,0,185,39589.626863425896,2008-05-21,15:02:41,2008-05-21 15:02:41,-,1285.4519974874572,915.2769093329629
405,39.98472,116.352477,0,186,39589.6268865741,2008-05-21,15:02:43,2008-05-21 15:02:43,-,1285.4519974874572,915.6104075787299
406,39.984723,116.352477,0,186,39589.6269097222,2008-05-21,15:02:45,2008-05-21 15:02:45,-,1285.4519974874572,915.9439058243819
407,39.984727,116.352477,0,187,39589.6269328704,2008-05-21,15:02:47,2008-05-21 15:02:47,-,1285.4519974874572,916.3885701515026
408,39.984731,116.352477,0,187,39589.6269560185,2008-05-21,15:02:49,2008-05-21 15:02:49,-,1285.4519974874572,916.8332344784184
409,39.984733,116.352478,0,188,39589.6269791667,2008-05-21,15:02:51,2008-05-21 15:02:51,-,1285.5371850510599,917.055566642153
410,39.984734,116.352478,0,189,39589.6270023148,2008-05-21,15:02:53,2008-05-21 15:02:53,-,1285.5371850510599,917.1667327243547
411,39.984736,116.352479,0,190,39589.627025463,2008-05-21,15:02:55,2008-05-21 15:02:55,-,1285.622372610327,917.3890648873052
412,39.98473900000001,116.352479,0,191,39589.627048611095,2008-05-21,15:02:57,2008-05-21 15:02:57,-,1285.622372610327,917.7225631337565
413,39.984741,116.352479,0,191,39589.6270717593,2008-05-21,15:02:59,2008-05-21 15:02:59,-,1285.622372610327,917.9448952958716
414,39.984744,116.35248,0,192,39589.6270949074,2008-05-21,15:03:01,2008-05-21 15:03:01,-,1285.707560171762,918.2783935407164
415,39.984747,116.35248,0,193,39589.6271180556,2008-05-21,15:03:03,2008-05-21 15:03:03,-,1285.707560171762,918.6118917854459
416,39.984749,116.352481,0,194,39589.6271412037,2008-05-21,15:03:05,2008-05-21 15:03:05,-,1285.7927477331964,918.8342239487707
417,39.98475,116.352481,0,195,39589.627164351805,2008-05-21,15:03:07,2008-05-21 15:03:07,-,1285.7927477331964,918.9453900300603
418,39.98475300000001,116.352482,0,196,39589.6271875,2008-05-21,15:03:09,2008-05-21 15:03:09,-,1285.877935294631,919.2788882766805
419,39.984755,116.352482,0,197,39589.6272106481,2008-05-21,15:03:11,2008-05-21 15:03:11,-,1285.877935294631,919.5012204377301
420,39.984758,116.352482,0,198,39589.6272337963,2008-05-21,15:03:13,2008-05-21 15:03:13,-,1285.877935294631,919.8347186820367
421,39.98476,116.352482,0,198,39589.6272569444,2008-05-21,15:03:15,2008-05-21 15:03:15,-,1285.877935294631,920.0570508457865
422,39.984763,116.352482,0,198,39589.627280092594,2008-05-21,15:03:17,2008-05-21 15:03:17,-,1285.877935294631,920.3905490899011
423,39.984765,116.352482,0,198,39589.6273032407,2008-05-21,15:03:19,2008-05-21 15:03:19,-,1285.877935294631,920.6128812528158
424,39.984764,116.352483,0,198,39589.6273263889,2008-05-21,15:03:21,2008-05-21 15:03:21,-,1285.963122856066,920.5017151710114
425,39.984763,116.352483,0,198,39589.627349537004,2008-05-21,15:03:23,2008-05-21 15:03:23,-,1285.963122856066,920.3905490899011
426,39.984763,116.352483,0,198,39589.6273726852,2008-05-21,15:03:25,2008-05-21 15:03:25,-,1285.963122856066,920.3905490899011
427,39.984765,116.352483,0,198,39589.6273958333,2008-05-21,15:03:27,2008-05-21 15:03:27,-,1285.963122856066,920.6128812528158
428,39.984767,116.352483,0,197,39589.6274189815,2008-05-21,15:03:29,2008-05-21 15:03:29,-,1285.963122856066,920.835213414972
429,39.984768,116.352483,0,197,39589.6274421296,2008-05-21,15:03:31,2008-05-21 15:03:31,-,1285.963122856066,920.9463794967382
430,39.984768,116.352483,0,197,39589.6274652778,2008-05-21,15:03:33,2008-05-21 15:03:33,-,1285.963122856066,920.9463794967382
431,39.984767,116.352484,0,197,39589.6274884259,2008-05-21,15:03:35,2008-05-21 15:03:35,-,1286.0483104175005,920.835213414972
432,39.984765,116.352484,0,197,39589.6275115741,2008-05-21,15:03:37,2008-05-21 15:03:37,-,1286.0483104175005,920.6128812528158
433,39.98476,116.352484,0,196,39589.6275347222,2008-05-21,15:03:39,2008-05-21 15:03:39,-,1286.0483104175005,920.0570508457865
434,39.984754,116.352497,0,196,39589.6275578704,2008-05-21,15:03:41,2008-05-21 15:03:41,-,1287.155748709644,919.3900543565044
435,39.984749,116.352508,0,193,39589.6275810185,2008-05-21,15:03:43,2008-05-21 15:03:43,-,1288.0928118832487,918.8342239487707
436,39.98474,116.35251,0,193,39589.6276041667,2008-05-21,15:03:45,2008-05-21 15:03:45,-,1288.2631870039484,917.8337292144671
437,39.984736,116.35251,0,193,39589.6276273148,2008-05-21,15:03:47,2008-05-21 15:03:47,-,1288.2631870039484,917.3890648873052
438,39.984725,116.352512,0,192,39589.627650463,2008-05-21,15:03:49,2008-05-21 15:03:49,-,1288.4335621268153,916.1662379876143
439,39.984704,116.352505,0,189,39589.627673611096,2008-05-21,15:03:51,2008-05-21 15:03:51,-,1287.8372491989478,913.8317502654611
440,39.984696,116.352493,0,186,39589.6276967593,2008-05-21,15:03:53,2008-05-21 15:03:53,-,1286.8149984660752,912.9424216079502
441,39.984689,116.35248500000002,0,184,39589.6277199074,2008-05-21,15:03:55,2008-05-21 15:03:55,-,1286.133497978935,912.1642590323979
442,39.984687,116.35248500000002,0,183,39589.6277430556,2008-05-21,15:03:57,2008-05-21 15:03:57,-,1286.133497978935,911.9419268675358
443,39.984687,116.352484,0,183,39589.6277662037,2008-05-21,15:03:59,2008-05-21 15:03:59,-,1286.0483104175005,911.9419268675358
444,39.984688,116.352484,0,183,39589.6277893518,2008-05-21,15:04:01,2008-05-21 15:04:01,-,1286.0483104175005,912.0530929496196
445,39.984688,116.352483,0,183,39589.6278125,2008-05-21,15:04:03,2008-05-21 15:04:03,-,1285.963122856066,912.0530929496196
446,39.984688,116.352482,0,184,39589.6278356481,2008-05-21,15:04:05,2008-05-21 15:04:05,-,1285.877935294631,912.0530929496196
447,39.984689,116.352482,0,184,39589.6278587963,2008-05-21,15:04:07,2008-05-21 15:04:07,-,1285.877935294631,912.1642590323979
448,39.984689,116.352482,0,184,39589.6278819444,2008-05-21,15:04:09,2008-05-21 15:04:09,-,1285.877935294631,912.1642590323979
449,39.984686,116.352482,0,184,39589.627905092595,2008-05-21,15:04:11,2008-05-21 15:04:11,-,1285.877935294631,911.8307607854392
450,39.984671,116.35248,0,182,39589.6279282407,2008-05-21,15:04:13,2008-05-21 15:04:13,-,1285.707560171762,910.1632695475029
451,39.984666,116.352479,0,180,39589.6279513889,2008-05-21,15:04:15,2008-05-21 15:04:15,-,1285.622372610327,909.6074391344525
452,39.984657,116.352487,0,178,39589.627974537005,2008-05-21,15:04:17,2008-05-21 15:04:17,-,1286.3038730996363,908.6069443905792
453,39.984651,116.352503,0,178,39589.6279976852,2008-05-21,15:04:19,2008-05-21 15:04:19,-,1287.6668740782475,907.939947894087
454,39.984655,116.352503,0,177,39589.6280208333,2008-05-21,15:04:21,2008-05-21 15:04:21,-,1287.6668740782475,908.3846122248974
455,39.984661,116.352504,0,175,39589.6280439815,2008-05-21,15:04:23,2008-05-21 15:04:23,-,1287.7520616375139,909.051608721789
456,39.984657,116.352504,0,175,39589.6280671296,2008-05-21,15:04:25,2008-05-21 15:04:25,-,1287.7520616375139,908.6069443905792
457,39.984654,116.352505,0,174,39589.628090277794,2008-05-21,15:04:27,2008-05-21 15:04:27,-,1287.8372491989478,908.2734461423908
458,39.98465,116.352506,0,174,39589.6281134259,2008-05-21,15:04:29,2008-05-21 15:04:29,-,1287.9224367603815,907.8287818115294
459,39.984649,116.352506,0,174,39589.6281365741,2008-05-21,15:04:31,2008-05-21 15:04:31,-,1287.9224367603815,907.7176157282515
460,39.984651,116.352507,0,174,39589.628159722204,2008-05-21,15:04:33,2008-05-21 15:04:33,-,1288.0076243218148,907.939947894087
461,39.984655,116.352507,0,173,39589.6281828704,2008-05-21,15:04:35,2008-05-21 15:04:35,-,1288.0076243218148,908.3846122248974
462,39.98467,116.352509,0,172,39589.6282060185,2008-05-21,15:04:37,2008-05-21 15:04:37,-,1288.177999444682,910.0521034652012
463,39.984683,116.35252,0,171,39589.6282291667,2008-05-21,15:04:39,2008-05-21 15:04:39,-,1289.115062616114,911.4972625376583
464,39.984689,116.352535,0,168,39589.6282523148,2008-05-21,15:04:41,2008-05-21 15:04:41,-,1290.3928760332717,912.1642590323979
465,39.984698,116.352537,0,168,39589.628275463,2008-05-21,15:04:43,2008-05-21 15:04:43,-,1290.5632511539688,913.1647537725815
466,39.984949,116.35261,0,189,39589.635405092595,2008-05-21,15:14:59,2008-05-21 15:14:59,-,1296.7819431145858,941.0674400054871
467,39.98496,116.35263799999998,0,190,39589.6354282407,2008-05-21,15:15:01,2008-05-21 15:15:01,-,1299.1671948237572,942.2902668736124
468,39.984952,116.352639,0,190,39589.6354513889,2008-05-21,15:15:03,2008-05-21 15:15:03,-,1299.2523823851857,941.4009382423379
469,39.984954,116.352653,0,189,39589.635474537004,2008-05-21,15:15:05,2008-05-21 15:15:05,-,1300.4450082408428,941.6232704004103
470,39.984957,116.352654,0,189,39589.6354976852,2008-05-21,15:15:07,2008-05-21 15:15:07,-,1300.5301958022703,941.956768637069
471,39.984959,116.352654,0,189,39589.6355208333,2008-05-21,15:15:09,2008-05-21 15:15:09,-,1300.5301958022703,942.179100795013
472,39.984961,116.352654,0,189,39589.6355439815,2008-05-21,15:15:11,2008-05-21 15:15:11,-,1300.5301958022703,942.4014329521989
473,39.984964,116.352655,0,188,39589.6355671296,2008-05-21,15:15:13,2008-05-21 15:15:13,-,1300.615383363698,942.7349311885885
474,39.984966,116.352655,0,187,39589.6355902778,2008-05-21,15:15:15,2008-05-21 15:15:15,-,1300.615383363698,942.9572633463533
475,39.984969,116.352655,0,187,39589.6356134259,2008-05-21,15:15:17,2008-05-21 15:15:17,-,1300.615383363698,943.2907615825508
476,39.98497,116.352654,0,186,39589.6356365741,2008-05-21,15:15:19,2008-05-21 15:15:19,-,1300.5301958022703,943.4019276610221
477,39.984969,116.352654,0,185,39589.635659722204,2008-05-21,15:15:21,2008-05-21 15:15:21,-,1300.5301958022703,943.2907615825508
478,39.984967,116.352654,0,185,39589.6356828704,2008-05-21,15:15:23,2008-05-21 15:15:23,-,1300.5301958022703,943.0684294248629
479,39.984967,116.352654,0,185,39589.6357060185,2008-05-21,15:15:25,2008-05-21 15:15:25,-,1300.5301958022703,943.0684294248629
480,39.984969,116.352654,0,185,39589.6357291667,2008-05-21,15:15:27,2008-05-21 15:15:27,-,1300.5301958022703,943.2907615825508
481,39.984971,116.352654,0,184,39589.635752314796,2008-05-21,15:15:29,2008-05-21 15:15:29,-,1300.5301958022703,943.5130937401875
482,39.984972,116.352654,0,184,39589.635775463,2008-05-21,15:15:31,2008-05-21 15:15:31,-,1300.5301958022703,943.624259818633
483,39.984972,116.352654,0,184,39589.635798611096,2008-05-21,15:15:33,2008-05-21 15:15:33,-,1300.5301958022703,943.624259818633
484,39.984972,116.352654,0,184,39589.6358217593,2008-05-21,15:15:35,2008-05-21 15:15:35,-,1300.5301958022703,943.624259818633
485,39.984971,116.352653,0,184,39589.6358449074,2008-05-21,15:15:37,2008-05-21 15:15:37,-,1300.4450082408428,943.5130937401875
486,39.984969,116.352652,0,183,39589.6358680556,2008-05-21,15:15:39,2008-05-21 15:15:39,-,1300.3598206815823,943.2907615825508
487,39.984966,116.352652,0,183,39589.6358912037,2008-05-21,15:15:41,2008-05-21 15:15:41,-,1300.3598206815823,942.9572633463533
488,39.984964,116.352651,0,184,39589.6359143518,2008-05-21,15:15:43,2008-05-21 15:15:43,-,1300.2746331179872,942.7349311885885
489,39.984961,116.352649,0,184,39589.6359375,2008-05-21,15:15:45,2008-05-21 15:15:45,-,1300.1042579972989,942.4014329521989
490,39.984957,116.352648,0,184,39589.6359606481,2008-05-21,15:15:47,2008-05-21 15:15:47,-,1300.0190704358713,941.956768637069
491,39.984953,116.352647,0,184,39589.635983796295,2008-05-21,15:15:49,2008-05-21 15:15:49,-,1299.9338828744433,941.5121043210269
492,39.984952,116.352647,0,184,39589.6360069444,2008-05-21,15:15:51,2008-05-21 15:15:51,-,1299.9338828744433,941.4009382423379
493,39.984953,116.352646,0,184,39589.636030092595,2008-05-21,15:15:53,2008-05-21 15:15:53,-,1299.8486953130152,941.5121043210269
494,39.984954,116.352645,0,184,39589.6360532407,2008-05-21,15:15:55,2008-05-21 15:15:55,-,1299.763507751587,941.6232704004103
495,39.984954,116.352643,0,184,39589.6360763889,2008-05-21,15:15:57,2008-05-21 15:15:57,-,1299.5931326308987,941.6232704004103
496,39.984952,116.352643,0,184,39589.636099537005,2008-05-21,15:15:59,2008-05-21 15:15:59,-,1299.5931326308987,941.4009382423379
497,39.984951,116.352642,0,184,39589.6361226852,2008-05-21,15:16:01,2008-05-21 15:16:01,-,1299.5079450694705,941.2897721636363
498,39.984948,116.352641,0,184,39589.6361458333,2008-05-21,15:16:03,2008-05-21 15:16:03,-,1299.4227575080422,940.9562739267468
499,39.984946,116.352641,0,184,39589.6361689815,2008-05-21,15:16:05,2008-05-21 15:16:05,-,1299.4227575080422,940.7339417685208
500,39.984947,116.352641,0,184,39589.6361921296,2008-05-21,15:16:07,2008-05-21 15:16:07,-,1299.4227575080422,940.8451078472867
501,39.984947,116.352642,0,184,39589.636215277795,2008-05-21,15:16:09,2008-05-21 15:16:09,-,1299.5079450694705,940.8451078472867
502,39.984949,116.352642,0,184,39589.6362384259,2008-05-21,15:16:11,2008-05-21 15:16:11,-,1299.5079450694705,941.0674400054871
503,39.984951,116.352643,0,184,39589.6362615741,2008-05-21,15:16:13,2008-05-21 15:16:13,-,1299.5931326308987,941.2897721636363
504,39.984954,116.352644,0,184,39589.636284722204,2008-05-21,15:16:15,2008-05-21 15:16:15,-,1299.6783201923267,941.6232704004103
505,39.984955,116.352644,0,184,39589.6363078704,2008-05-21,15:16:17,2008-05-21 15:16:17,-,1299.6783201923267,941.7344364790737
506,39.984956,116.352644,0,183,39589.6363310185,2008-05-21,15:16:19,2008-05-21 15:16:19,-,1299.6783201923267,941.8456025577242
507,39.98496,116.352645,0,183,39589.6363541667,2008-05-21,15:16:21,2008-05-21 15:16:21,-,1299.763507751587,942.2902668736124
508,39.984965,116.352646,0,183,39589.6363773148,2008-05-21,15:16:23,2008-05-21 15:16:23,-,1299.8486953130152,942.846097267831
509,39.984967,116.352646,0,183,39589.636400463,2008-05-21,15:16:25,2008-05-21 15:16:25,-,1299.8486953130152,943.0684294248629
510,39.984968,116.352647,0,182,39589.6364236111,2008-05-21,15:16:27,2008-05-21 15:16:27,-,1299.9338828744433,943.1795955040668
511,39.984968,116.352647,0,182,39589.6364467593,2008-05-21,15:16:29,2008-05-21 15:16:29,-,1299.9338828744433,943.1795955040668
512,39.984968,116.352648,0,182,39589.636469907404,2008-05-21,15:16:31,2008-05-21 15:16:31,-,1300.0190704358713,943.1795955040668
513,39.98497,116.352648,0,182,39589.6364930556,2008-05-21,15:16:33,2008-05-21 15:16:33,-,1300.0190704358713,943.4019276610221
514,39.984972,116.352648,0,182,39589.6365162037,2008-05-21,15:16:35,2008-05-21 15:16:35,-,1300.0190704358713,943.624259818633
515,39.984974,116.352648,0,182,39589.6365393519,2008-05-21,15:16:37,2008-05-21 15:16:37,-,1300.0190704358713,943.8465919761929
516,39.984974,116.352648,0,182,39589.6365625,2008-05-21,15:16:39,2008-05-21 15:16:39,-,1300.0190704358713,943.8465919761929
517,39.984973,116.352648,0,182,39589.6365856482,2008-05-21,15:16:41,2008-05-21 15:16:41,-,1300.0190704358713,943.7354258970659
518,39.98497,116.352648,0,182,39589.636608796296,2008-05-21,15:16:43,2008-05-21 15:16:43,-,1300.0190704358713,943.4019276610221
519,39.984967,116.352648,0,181,39589.6366319444,2008-05-21,15:16:45,2008-05-21 15:16:45,-,1300.0190704358713,943.0684294248629
520,39.984963,116.352647,0,181,39589.636655092596,2008-05-21,15:16:47,2008-05-21 15:16:47,-,1299.9338828744433,942.6237651100404
521,39.984959,116.352648,0,181,39589.6366782407,2008-05-21,15:16:49,2008-05-21 15:16:49,-,1300.0190704358713,942.179100795013
522,39.984957,116.352648,0,181,39589.6367013889,2008-05-21,15:16:51,2008-05-21 15:16:51,-,1300.0190704358713,941.956768637069
523,39.984956,116.352647,0,181,39589.636724537,2008-05-21,15:16:53,2008-05-21 15:16:53,-,1299.9338828744433,941.8456025577242
524,39.984954,116.352647,0,181,39589.6367476852,2008-05-21,15:16:55,2008-05-21 15:16:55,-,1299.9338828744433,941.6232704004103
525,39.984952,116.352647,0,181,39589.6367708333,2008-05-21,15:16:57,2008-05-21 15:16:57,-,1299.9338828744433,941.4009382423379
526,39.984951,116.352646,0,181,39589.636793981495,2008-05-21,15:16:59,2008-05-21 15:16:59,-,1299.8486953130152,941.2897721636363
527,39.98495,116.352646,0,181,39589.6368171296,2008-05-21,15:17:01,2008-05-21 15:17:01,-,1299.8486953130152,941.1786060842144
528,39.98495,116.352645,0,181,39589.636840277795,2008-05-21,15:17:03,2008-05-21 15:17:03,-,1299.763507751587,941.1786060842144
529,39.984951,116.352645,0,181,39589.6368634259,2008-05-21,15:17:05,2008-05-21 15:17:05,-,1299.763507751587,941.2897721636363
530,39.984951,116.352644,0,181,39589.6368865741,2008-05-21,15:17:07,2008-05-21 15:17:07,-,1299.6783201923267,941.2897721636363
531,39.984951,116.352644,0,181,39589.636909722205,2008-05-21,15:17:09,2008-05-21 15:17:09,-,1299.6783201923267,941.2897721636363
532,39.984949,116.352643,0,181,39589.6369328704,2008-05-21,15:17:11,2008-05-21 15:17:11,-,1299.5931326308987,941.0674400054871
533,39.984944,116.352643,0,181,39589.6369560185,2008-05-21,15:17:13,2008-05-21 15:17:13,-,1299.5931326308987,940.5116096102438
534,39.98494,116.352643,0,181,39589.6369791667,2008-05-21,15:17:15,2008-05-21 15:17:15,-,1299.5931326308987,940.0669452942426
535,39.984939,116.352642,0,181,39589.6370023148,2008-05-21,15:17:17,2008-05-21 15:17:17,-,1299.5079450694705,939.9557792146801
536,39.984938,116.352642,0,181,39589.637025462995,2008-05-21,15:17:19,2008-05-21 15:17:19,-,1299.5079450694705,939.8446131358118
537,39.984937,116.352641,0,182,39589.6370486111,2008-05-21,15:17:21,2008-05-21 15:17:21,-,1299.4227575080422,939.7334470569306
538,39.984936,116.35264,0,182,39589.6370717593,2008-05-21,15:17:23,2008-05-21 15:17:23,-,1299.337569946614,939.6222809773295
539,39.984937,116.352639,0,182,39589.637094907404,2008-05-21,15:17:25,2008-05-21 15:17:25,-,1299.2523823851857,939.7334470569306
540,39.984937,116.35263799999998,0,182,39589.6371180556,2008-05-21,15:17:27,2008-05-21 15:17:27,-,1299.1671948237572,939.7334470569306
541,39.984939,116.35263700000002,0,182,39589.6371412037,2008-05-21,15:17:29,2008-05-21 15:17:29,-,1299.0820072644965,939.9557792146801
542,39.98494,116.352636,0,182,39589.6371643519,2008-05-21,15:17:31,2008-05-21 15:17:31,-,1298.996819703068,940.0669452942426
543,39.984943,116.352635,0,183,39589.6371875,2008-05-21,15:17:33,2008-05-21 15:17:33,-,1298.9116321416395,940.4004435314395
544,39.984947,116.352634,0,183,39589.6372106481,2008-05-21,15:17:35,2008-05-21 15:17:35,-,1298.826444580211,940.8451078472867
545,39.984948,116.352634,0,184,39589.6372337963,2008-05-21,15:17:37,2008-05-21 15:17:37,-,1298.826444580211,940.9562739267468
546,39.984945,116.352633,0,184,39589.6372569444,2008-05-21,15:17:39,2008-05-21 15:17:39,-,1298.741257018783,940.6227756897422
547,39.98494,116.352632,0,184,39589.6372800926,2008-05-21,15:17:41,2008-05-21 15:17:41,-,1298.656069457354,940.0669452942426
548,39.984934,116.352632,0,184,39589.6373032407,2008-05-21,15:17:43,2008-05-21 15:17:43,-,1298.656069457354,939.3999488195033
549,39.984915,116.35262,0,183,39589.6373263889,2008-05-21,15:17:45,2008-05-21 15:17:45,-,1297.6338187245433,937.2877933119405
550,39.984901,116.352603,0,182,39589.637349537,2008-05-21,15:17:47,2008-05-21 15:17:47,-,1296.1856301867463,935.7314681987784
551,39.984898,116.352603,0,182,39589.6373726852,2008-05-21,15:17:49,2008-05-21 15:17:49,-,1296.1856301867463,935.3979699599674
552,39.984896,116.352602,0,182,39589.6373958333,2008-05-21,15:17:51,2008-05-21 15:17:51,-,1296.1004426253164,935.1756378004603
553,39.984899,116.352601,0,182,39589.637418981496,2008-05-21,15:17:53,2008-05-21 15:17:53,-,1296.0152550660541,935.5091360393483
554,39.984898,116.352591,0,182,39589.6374421296,2008-05-21,15:17:55,2008-05-21 15:17:55,-,1295.1633794539214,935.3979699599674
555,39.984894,116.352589,0,180,39589.637465277796,2008-05-21,15:17:57,2008-05-21 15:17:57,-,1294.9930043310605,934.953305640902
556,39.984879,116.352575,0,179,39589.6374884259,2008-05-21,15:17:59,2008-05-21 15:17:59,-,1293.800378475367,933.2858144436424
557,39.98487,116.352567,0,178,39589.6375115741,2008-05-21,15:18:01,2008-05-21 15:18:01,-,1293.1188779860863,932.2853197243272
558,39.984862,116.35256499999998,0,177,39589.637534722206,2008-05-21,15:18:03,2008-05-21 15:18:03,-,1292.9485028632237,931.3959910838289
559,39.98485,116.352554,0,175,39589.6375578704,2008-05-21,15:18:05,2008-05-21 15:18:05,-,1292.0114396939796,930.0619981218981
560,39.98484000000001,116.35255,0,173,39589.6375810185,2008-05-21,15:18:07,2008-05-21 15:18:07,-,1291.6706894482518,928.9503373198227
561,39.984838,116.352562,0,171,39589.6376041667,2008-05-21,15:18:09,2008-05-21 15:18:09,-,1292.6929401832645,928.7280051574153
562,39.984828,116.352576,0,170,39589.6376273148,2008-05-21,15:18:11,2008-05-21 15:18:11,-,1293.8855660367979,927.6163443523883
563,39.984827,116.352585,0,169,39589.637650462995,2008-05-21,15:18:13,2008-05-21 15:18:13,-,1294.6522540875064,927.5051782720981
564,39.984824,116.352591,0,168,39589.6376736111,2008-05-21,15:18:15,2008-05-21 15:18:15,-,1295.1633794539214,927.1716800304432
565,39.984822,116.352591,0,167,39589.6376967593,2008-05-21,15:18:17,2008-05-21 15:18:17,-,1295.1633794539214,926.9493478690401
566,39.984827,116.35258799999998,0,166,39589.637719907405,2008-05-21,15:18:19,2008-05-21 15:18:19,-,1294.90781676963,927.5051782720981
567,39.984836,116.352587,0,165,39589.6377430556,2008-05-21,15:18:21,2008-05-21 15:18:21,-,1294.8226292081997,928.505672996371
568,39.984838,116.352587,0,165,39589.6377662037,2008-05-21,15:18:23,2008-05-21 15:18:23,-,1294.8226292081997,928.7280051574153
569,39.98484000000001,116.352587,0,164,39589.6377893519,2008-05-21,15:18:25,2008-05-21 15:18:25,-,1294.8226292081997,928.9503373198227
570,39.984843,116.352587,0,164,39589.6378125,2008-05-21,15:18:27,2008-05-21 15:18:27,-,1294.8226292081997,929.2838355587413
571,39.98484600000001,116.352587,0,164,39589.6378356481,2008-05-21,15:18:29,2008-05-21 15:18:29,-,1294.8226292081997,929.6173338017873
572,39.984849,116.352587,0,164,39589.6378587963,2008-05-21,15:18:31,2008-05-21 15:18:31,-,1294.8226292081997,929.9508320404751
573,39.984853,116.352587,0,163,39589.6378819444,2008-05-21,15:18:33,2008-05-21 15:18:33,-,1294.8226292081997,930.3954963625538
574,39.984855,116.352587,0,163,39589.6379050926,2008-05-21,15:18:35,2008-05-21 15:18:35,-,1294.8226292081997,930.6178285231625
575,39.984858,116.352587,0,163,39589.6379282407,2008-05-21,15:18:37,2008-05-21 15:18:37,-,1294.8226292081997,930.9513267636262
576,39.984859,116.352587,0,163,39589.6379513889,2008-05-21,15:18:39,2008-05-21 15:18:39,-,1294.8226292081997,931.0624928435194
577,39.98486,116.352587,0,163,39589.637974537,2008-05-21,15:18:41,2008-05-21 15:18:41,-,1294.8226292081997,931.1736589233996
578,39.984861,116.35258600000002,0,163,39589.6379976852,2008-05-21,15:18:43,2008-05-21 15:18:43,-,1294.737441648937,931.2848250039742
579,39.984862,116.35258600000002,0,163,39589.6380208333,2008-05-21,15:18:45,2008-05-21 15:18:45,-,1294.737441648937,931.3959910838289
580,39.984862,116.352585,0,163,39589.6380439815,2008-05-21,15:18:47,2008-05-21 15:18:47,-,1294.6522540875064,931.3959910838289
581,39.984861,116.352584,0,163,39589.6380671296,2008-05-21,15:18:49,2008-05-21 15:18:49,-,1294.567066526076,931.2848250039742
582,39.98486,116.352584,0,163,39589.6380902778,2008-05-21,15:18:51,2008-05-21 15:18:51,-,1294.567066526076,931.1736589233996
583,39.98486,116.352584,0,163,39589.6381134259,2008-05-21,15:18:53,2008-05-21 15:18:53,-,1294.567066526076,931.1736589233996
584,39.984861,116.352584,0,163,39589.6381365741,2008-05-21,15:18:55,2008-05-21 15:18:55,-,1294.567066526076,931.2848250039742
585,39.984862,116.352585,0,163,39589.6381597222,2008-05-21,15:18:57,2008-05-21 15:18:57,-,1294.6522540875064,931.3959910838289
586,39.984862,116.35258600000002,0,163,39589.6381828704,2008-05-21,15:18:59,2008-05-21 15:18:59,-,1294.737441648937,931.3959910838289
587,39.984862,116.352587,0,164,39589.6382060185,2008-05-21,15:19:01,2008-05-21 15:19:01,-,1294.8226292081997,931.3959910838289
588,39.984861,116.352587,0,164,39589.638229166696,2008-05-21,15:19:03,2008-05-21 15:19:03,-,1294.8226292081997,931.2848250039742
589,39.984863,116.35258799999998,0,164,39589.6382523148,2008-05-21,15:19:05,2008-05-21 15:19:05,-,1294.90781676963,931.507157163671
590,39.984866,116.35258799999998,0,164,39589.638275462996,2008-05-21,15:19:07,2008-05-21 15:19:07,-,1294.90781676963,931.840655403827
591,39.984869,116.35258799999998,0,164,39589.6382986111,2008-05-21,15:19:09,2008-05-21 15:19:09,-,1294.90781676963,932.1741536445749
592,39.984872,116.352589,0,165,39589.6383217593,2008-05-21,15:19:11,2008-05-21 15:19:11,-,1294.9930043310605,932.5076518845002
593,39.984876,116.35258799999998,0,165,39589.638344907406,2008-05-21,15:19:13,2008-05-21 15:19:13,-,1294.90781676963,932.9523162039858
594,39.984881,116.352589,0,166,39589.6383680556,2008-05-21,15:19:15,2008-05-21 15:19:15,-,1294.9930043310605,933.5081466035849
595,39.984892,116.352591,0,166,39589.6383912037,2008-05-21,15:19:17,2008-05-21 15:19:17,-,1295.1633794539214,934.7309734819997
596,39.984906,116.352598,0,166,39589.6384143519,2008-05-21,15:19:19,2008-05-21 15:19:19,-,1295.7596923817644,936.2872985967762
597,39.984909,116.352597,0,167,39589.6384375,2008-05-21,15:19:21,2008-05-21 15:19:21,-,1295.6745048203343,936.6207968352795
598,39.984912,116.352597,0,167,39589.6384606481,2008-05-21,15:19:23,2008-05-21 15:19:23,-,1295.6745048203343,936.9542950736676
599,39.984915,116.352597,0,168,39589.6384837963,2008-05-21,15:19:25,2008-05-21 15:19:25,-,1295.6745048203343,937.2877933119405
600,39.984918,116.352597,0,169,39589.6385069444,2008-05-21,15:19:27,2008-05-21 15:19:27,-,1295.6745048203343,937.6212915500981
601,39.984921,116.352597,0,169,39589.6385300926,2008-05-21,15:19:29,2008-05-21 15:19:29,-,1295.6745048203343,937.9547897881405
602,39.984923,116.352596,0,169,39589.6385532407,2008-05-21,15:19:31,2008-05-21 15:19:31,-,1295.5893172589042,938.1771219470071
603,39.984923,116.352596,0,169,39589.638576388905,2008-05-21,15:19:33,2008-05-21 15:19:33,-,1295.5893172589042,938.1771219470071
604,39.984924,116.352596,0,169,39589.638599537,2008-05-21,15:19:35,2008-05-21 15:19:35,-,1295.5893172589042,938.2882880260676
605,39.984925,116.352596,0,169,39589.6386226852,2008-05-21,15:19:37,2008-05-21 15:19:37,-,1295.5893172589042,938.3994541051151
