,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2958,40.000287,116.379281,0,248,39650.785659722205,2008-07-21,18:51:21,2008-07-21 18:51:21,-,3568.819362052008,2646.1312527635305
2959,40.000348,116.37923,0,240,39650.7857175926,2008-07-21,18:51:26,2008-07-21 18:51:26,-,3564.47479654032,2652.9123715718692
2960,40.000359,116.379219,0,235,39650.785775462995,2008-07-21,18:51:31,2008-07-21 18:51:31,-,3563.5377333891297,2654.1351962705407
2961,40.00036,116.379217,0,233,39650.7858333333,2008-07-21,18:51:36,2008-07-21 18:51:36,-,3563.367358270336,2654.24636215184
2962,40.000359,116.379216,0,232,39650.785891203705,2008-07-21,18:51:41,2008-07-21 18:51:41,-,3563.2821707109388,2654.1351962705407
2963,40.000359,116.379216,0,232,39650.7859259259,2008-07-21,18:51:44,2008-07-21 18:51:44,-,3563.2821707109388,2654.1351962705407
2964,40.00036,116.379216,0,232,39650.7859490741,2008-07-21,18:51:46,2008-07-21 18:51:46,-,3563.2821707109388,2654.24636215184
2965,40.000374,116.379209,0,230,39650.7860069444,2008-07-21,18:51:51,2008-07-21 18:51:51,-,3562.6858577994903,2655.8026844922188
2966,40.000391,116.379198,0,225,39650.7860648148,2008-07-21,18:51:56,2008-07-21 18:51:56,-,3561.7487946482743,2657.6925044735376
2967,40.000394,116.379197,0,225,39650.786122685204,2008-07-21,18:52:01,2008-07-21 18:52:01,-,3561.6636070910426,2658.0260021168738
2968,40.000394,116.379197,0,225,39650.786157407405,2008-07-21,18:52:04,2008-07-21 18:52:04,-,3561.6636070910426,2658.0260021168738
2969,40.000396,116.379195,0,224,39650.7861805556,2008-07-21,18:52:06,2008-07-21 18:52:06,-,3561.4932319722434,2658.2483338792695
2970,40.000386,116.379198,0,224,39650.7862384259,2008-07-21,18:52:11,2008-07-21 18:52:11,-,3561.7487946482743,2657.1366750674847
2971,40.000382,116.37918,0,221,39650.7862962963,2008-07-21,18:52:16,2008-07-21 18:52:16,-,3560.2154185855743,2656.692011542837
2972,40.000385,116.379143,0,221,39650.786354166696,2008-07-21,18:52:21,2008-07-21 18:52:21,-,3557.06347890066,2657.0255091865197
2973,40.00040900000001,116.379096,0,223,39650.786412037,2008-07-21,18:52:26,2008-07-21 18:52:26,-,3553.059663623659,2659.693490333946
2974,40.0006,116.378872,0,318,39650.792893518505,2008-07-21,19:01:46,2008-07-21 19:01:46,-,3533.9776503887624,2680.926173356738
2975,40.000641,116.378856,0,319,39650.7929513889,2008-07-21,19:01:51,2008-07-21 19:01:51,-,3532.6146494421155,2685.4839743642087
2976,40.000653,116.378827,0,322,39650.7930092593,2008-07-21,19:01:56,2008-07-21 19:01:56,-,3530.144210229225,2686.8179648984233
2977,40.000651,116.378827,0,323,39650.7930671296,2008-07-21,19:02:01,2008-07-21 19:02:01,-,3530.144210229225,2686.5956331426137
2978,40.000654,116.378826,0,323,39650.793125,2008-07-21,19:02:06,2008-07-21 19:02:06,-,3530.0590226697846,2686.9291307759554
2979,40.00065,116.378826,0,323,39650.7931828704,2008-07-21,19:02:11,2008-07-21 19:02:11,-,3530.0590226697846,2686.4844672650433
2980,40.000651,116.378826,0,323,39650.7932407407,2008-07-21,19:02:16,2008-07-21 19:02:16,-,3530.0590226697846,2686.5956331426137
2981,40.000651,116.378826,0,323,39650.793275462995,2008-07-21,19:02:19,2008-07-21 19:02:19,-,3530.0590226697846,2686.5956331426137
2982,40.000655,116.378826,0,323,39650.7932986111,2008-07-21,19:02:21,2008-07-21 19:02:21,-,3530.0590226697846,2687.0402966541824
2983,40.000646,116.378827,0,323,39650.793356481496,2008-07-21,19:02:26,2008-07-21 19:02:26,-,3530.144210229225,2686.039803753925
2984,40.000638,116.378828,0,323,39650.7934143519,2008-07-21,19:02:31,2008-07-21 19:02:31,-,3530.229397788665,2685.150476730367
2985,40.00063400000001,116.378828,0,324,39650.793472222205,2008-07-21,19:02:36,2008-07-21 19:02:36,-,3530.229397788665,2684.7058132193415
2986,40.00063400000001,116.378829,0,324,39650.7935300926,2008-07-21,19:02:41,2008-07-21 19:02:41,-,3530.314585345938,2684.7058132193415
2987,40.00063,116.37883,0,324,39650.793587962995,2008-07-21,19:02:46,2008-07-21 19:02:46,-,3530.3997729053785,2684.261149705989
2988,40.000625,116.378831,0,324,39650.7936458333,2008-07-21,19:02:51,2008-07-21 19:02:51,-,3530.4849604648193,2683.7053203152477
2989,40.000622,116.378832,0,324,39650.793703703705,2008-07-21,19:02:56,2008-07-21 19:02:56,-,3530.570148024259,2683.371822680791
2990,40.000622,116.378832,0,324,39650.7937615741,2008-07-21,19:03:01,2008-07-21 19:03:01,-,3530.570148024259,2683.371822680791
2991,40.000621,116.378832,0,324,39650.7938194444,2008-07-21,19:03:06,2008-07-21 19:03:06,-,3530.570148024259,2683.260656802848
2992,40.000621,116.378832,0,324,39650.7938541667,2008-07-21,19:03:09,2008-07-21 19:03:09,-,3530.570148024259,2683.260656802848
2993,40.000614,116.378834,0,324,39650.7938773148,2008-07-21,19:03:11,2008-07-21 19:03:11,-,3530.7405231431385,2682.4824956540656
2994,40.000604,116.378836,0,325,39650.793935185204,2008-07-21,19:03:16,2008-07-21 19:03:16,-,3530.910898262018,2681.3708368709204
2995,40.000599,116.378837,0,325,39650.7939930556,2008-07-21,19:03:21,2008-07-21 19:03:21,-,3530.9960858192894,2680.8150074785135
2996,40.000599,116.378837,0,325,39650.794027777796,2008-07-21,19:03:24,2008-07-21 19:03:24,-,3530.9960858192894,2680.8150074785135
2997,40.000591,116.378838,0,325,39650.7940509259,2008-07-21,19:03:26,2008-07-21 19:03:26,-,3531.0812733787293,2679.9256804501383
2998,40.000574,116.378835,0,325,39650.7941087963,2008-07-21,19:03:31,2008-07-21 19:03:31,-,3530.8257107004106,2678.035860512382
2999,40.000566,116.378835,0,325,39650.794166666696,2008-07-21,19:03:36,2008-07-21 19:03:36,-,3530.8257107004106,2677.146533480737
3000,40.000561,116.378835,0,325,39650.794224537,2008-07-21,19:03:41,2008-07-21 19:03:41,-,3530.8257107004106,2676.590704085896
3001,40.000561,116.378835,0,325,39650.7942592593,2008-07-21,19:03:44,2008-07-21 19:03:44,-,3530.8257107004106,2676.590704085896
3002,40.00056,116.378835,0,325,39650.794282407405,2008-07-21,19:03:46,2008-07-21 19:03:46,-,3530.8257107004106,2676.479538207172
3003,40.000586,116.378828,0,326,39650.7943402778,2008-07-21,19:03:51,2008-07-21 19:03:51,-,3530.229397788665,2679.369851056898
3004,40.000594,116.378823,0,327,39650.7943981481,2008-07-21,19:03:56,2008-07-21 19:03:56,-,3529.8034599914618,2680.259178085787
3005,40.000596,116.378823,0,327,39650.7944560185,2008-07-21,19:04:01,2008-07-21 19:04:01,-,3529.8034599914618,2680.481509843057
3006,40.000596,116.378823,0,327,39650.7944907407,2008-07-21,19:04:04,2008-07-21 19:04:04,-,3529.8034599914618,2680.481509843057
3007,40.00060300000001,116.378821,0,327,39650.7945138889,2008-07-21,19:04:06,2008-07-21 19:04:06,-,3529.6330848747475,2681.2596709934546
3008,40.000618,116.378813,0,328,39650.7945717593,2008-07-21,19:04:11,2008-07-21 19:04:11,-,3528.9515844013827,2682.9271591682377
3009,40.000664,116.37879,0,330,39650.7946296296,2008-07-21,19:04:16,2008-07-21 19:04:16,-,3526.992270540688,2688.040789554109
3010,40.000671,116.37878899999998,0,330,39650.7946875,2008-07-21,19:04:21,2008-07-21 19:04:21,-,3526.9070829812435,2688.8189506969934
3011,40.000671,116.37878899999998,0,330,39650.7947222222,2008-07-21,19:04:24,2008-07-21 19:04:24,-,3526.9070829812435,2688.8189506969934
3012,40.000679,116.378788,0,331,39650.794745370404,2008-07-21,19:04:26,2008-07-21 19:04:26,-,3526.8218954239665,2689.7082777171686
3013,40.000755,116.378761,0,333,39650.7948032407,2008-07-21,19:04:31,2008-07-21 19:04:31,-,3524.521831327586,2698.1568843682917
3014,40.000798,116.378731,0,338,39650.7948611111,2008-07-21,19:04:36,2008-07-21 19:04:36,-,3521.966204554939,2702.9370170464317
3015,40.000807,116.378729,0,339,39650.7949189815,2008-07-21,19:04:41,2008-07-21 19:04:41,-,3521.795829436037,2703.937509929162
3016,40.000808,116.378729,0,340,39650.7949768519,2008-07-21,19:04:46,2008-07-21 19:04:46,-,3521.795829436037,2704.048675804721
3017,40.000808,116.378729,0,340,39650.7950115741,2008-07-21,19:04:49,2008-07-21 19:04:49,-,3521.795829436037,2704.048675804721
3018,40.00080300000001,116.37873,0,340,39650.7950347222,2008-07-21,19:04:51,2008-07-21 19:04:51,-,3521.8810169954872,2703.4928464267973
3019,40.000756,116.378761,0,337,39650.7950925926,2008-07-21,19:04:56,2008-07-21 19:04:56,-,3524.521831327586,2698.2680502452235
3020,40.000752,116.378761,0,337,39650.795150463,2008-07-21,19:05:01,2008-07-21 19:05:01,-,3524.521831327586,2697.8233867388312
3021,40.000748,116.378762,0,336,39650.7952083333,2008-07-21,19:05:06,2008-07-21 19:05:06,-,3524.607018887033,2697.378723232941
3022,40.000744,116.378762,0,336,39650.7952662037,2008-07-21,19:05:11,2008-07-21 19:05:11,-,3524.607018887033,2696.9340597254313
3023,40.000741,116.378762,0,337,39650.7953240741,2008-07-21,19:05:16,2008-07-21 19:05:16,-,3524.607018887033,2696.6005620955484
3024,40.000741,116.378762,0,337,39650.7953587963,2008-07-21,19:05:19,2008-07-21 19:05:19,-,3524.607018887033,2696.6005620955484
3025,40.000738,116.378764,0,337,39650.7953819444,2008-07-21,19:05:21,2008-07-21 19:05:21,-,3524.7773940059287,2696.2670644655504
3026,40.000729,116.37876599999998,0,337,39650.7954398148,2008-07-21,19:05:26,2008-07-21 19:05:26,-,3524.9477691226557,2695.2665715748635
3027,40.000632,116.378799,0,335,39650.7954976852,2008-07-21,19:05:31,2008-07-21 19:05:31,-,3527.758958573518,2684.483481462337
3028,40.000501,116.378851,0,335,39650.795555555604,2008-07-21,19:05:36,2008-07-21 19:05:36,-,3532.1887116470953,2669.920751324232
3029,40.000418,116.378876,0,338,39650.7956134259,2008-07-21,19:05:41,2008-07-21 19:05:41,-,3534.318400624337,2660.6939832608255
3030,40.000381,116.378878,0,337,39650.7956712963,2008-07-21,19:05:46,2008-07-21 19:05:46,-,3534.488775743206,2656.5808456611126
3031,40.000361,116.378871,0,337,39650.7957291667,2008-07-21,19:05:51,2008-07-21 19:05:51,-,3533.8924628293266,2654.3575280331265
3032,40.000346,116.378867,0,338,39650.795787037,2008-07-21,19:05:56,2008-07-21 19:05:56,-,3533.551712593751,2652.6900398082435
3033,40.000328,116.378876,0,340,39650.7958449074,2008-07-21,19:06:01,2008-07-21 19:06:01,-,3534.318400624337,2650.6890539354267
3034,40.000324,116.37888999999998,0,340,39650.7959027778,2008-07-21,19:06:06,2008-07-21 19:06:06,-,3535.511026449914,2650.2443904070988
3035,40.000315,116.378893,0,340,39650.7959606481,2008-07-21,19:06:11,2008-07-21 19:06:11,-,3535.766589130381,2649.2438974686725
3036,40.000313,116.378902,0,340,39650.7960185185,2008-07-21,19:06:16,2008-07-21 19:06:16,-,3536.5332771609396,2649.021565703494
3037,40.000318,116.378904,0,341,39650.7960763889,2008-07-21,19:06:21,2008-07-21 19:06:21,-,3536.703652279804,2649.57739511493
3038,40.000325,116.378901,0,341,39650.7961342593,2008-07-21,19:06:26,2008-07-21 19:06:26,-,3536.4480896015075,2650.3555562888464
3039,40.000329,116.378901,0,341,39650.7961921296,2008-07-21,19:06:31,2008-07-21 19:06:31,-,3536.4480896015075,2650.800219817123
3040,40.000332,116.378902,0,342,39650.79625,2008-07-21,19:06:36,2008-07-21 19:06:36,-,3536.5332771609396,2651.133717462842
3041,40.000338,116.3789,0,342,39650.7963078704,2008-07-21,19:06:41,2008-07-21 19:06:41,-,3536.3629020442436,2651.8007127539345
3042,40.000345,116.378898,0,342,39650.7963657407,2008-07-21,19:06:46,2008-07-21 19:06:46,-,3536.192526925378,2652.5788739267646
3043,40.000349,116.378896,0,342,39650.7964236111,2008-07-21,19:06:51,2008-07-21 19:06:51,-,3536.0221518065123,2653.0235374533095
3044,40.000349,116.378896,0,342,39650.7964583333,2008-07-21,19:06:54,2008-07-21 19:06:54,-,3536.0221518065123,2653.0235374533095
3045,40.000356,116.378896,0,342,39650.7964814815,2008-07-21,19:06:56,2008-07-21 19:06:56,-,3536.0221518065123,2653.801698624445
3046,40.000365,116.3789,0,343,39650.7965393519,2008-07-21,19:07:01,2008-07-21 19:07:01,-,3536.3629020442436,2654.802191559558
3047,40.000368,116.378905,0,343,39650.7965972222,2008-07-21,19:07:06,2008-07-21 19:07:06,-,3536.7888398392365,2655.1356892038934
3048,40.000369,116.37891,0,343,39650.7966550926,2008-07-21,19:07:11,2008-07-21 19:07:11,-,3537.214777634226,2655.2468550850776
3049,40.000366,116.37891299999998,0,343,39650.796712963,2008-07-21,19:07:16,2008-07-21 19:07:16,-,3537.4703403103517,2654.9133574407806
3050,40.000361,116.37891299999998,0,344,39650.7967708333,2008-07-21,19:07:21,2008-07-21 19:07:21,-,3537.4703403103517,2654.3575280331265
3051,40.000358,116.378914,0,344,39650.7968287037,2008-07-21,19:07:26,2008-07-21 19:07:26,-,3537.555527869783,2654.0240303878154
3052,40.000353,116.378917,0,344,39650.7968865741,2008-07-21,19:07:31,2008-07-21 19:07:31,-,3537.8110905480753,2653.4682009796484
3053,40.000353,116.378917,0,344,39650.7969212963,2008-07-21,19:07:34,2008-07-21 19:07:34,-,3537.8110905480753,2653.4682009796484
3054,40.000356,116.37892,0,344,39650.7969444444,2008-07-21,19:07:36,2008-07-21 19:07:36,-,3538.0666532241985,2653.801698624445
3055,40.000366,116.378919,0,345,39650.7970023148,2008-07-21,19:07:41,2008-07-21 19:07:41,-,3537.981465664768,2654.9133574407806
3056,40.000421,116.378887,0,346,39650.7970601852,2008-07-21,19:07:46,2008-07-21 19:07:46,-,3535.2554637759476,2661.0274809031243
3057,40.000447,116.378888,0,346,39650.7971180556,2008-07-21,19:07:51,2008-07-21 19:07:51,-,3535.3406513353816,2663.9177937991553
3058,40.00045,116.37888999999998,0,347,39650.7971759259,2008-07-21,19:07:56,2008-07-21 19:07:56,-,3535.511026449914,2664.2512914403387
3059,40.000452,116.378893,0,347,39650.7972337963,2008-07-21,19:08:01,2008-07-21 19:08:01,-,3535.766589130381,2664.4736232012997
3060,40.000449,116.378891,0,347,39650.7972916667,2008-07-21,19:08:06,2008-07-21 19:08:06,-,3535.596214011515,2664.1401255601927
3061,40.00045,116.378883,0,347,39650.797349537,2008-07-21,19:08:11,2008-07-21 19:08:11,-,3534.9147135382104,2664.2512914403387
3062,40.000454,116.378879,0,348,39650.7974074074,2008-07-21,19:08:16,2008-07-21 19:08:16,-,3534.573963302641,2664.6959549615026
3063,40.000458,116.378876,0,348,39650.7974652778,2008-07-21,19:08:21,2008-07-21 19:08:21,-,3534.318400624337,2665.140618483167
3064,40.000457,116.378877,0,348,39650.7975231481,2008-07-21,19:08:26,2008-07-21 19:08:26,-,3534.403588183771,2665.0294526024168
3065,40.000456,116.378872,0,348,39650.7975810185,2008-07-21,19:08:31,2008-07-21 19:08:31,-,3533.9776503887624,2664.918286722361
3066,40.000453,116.378866,0,347,39650.7976388889,2008-07-21,19:08:36,2008-07-21 19:08:36,-,3533.466525034315,2664.5847890814075
3067,40.000449,116.378862,0,347,39650.7976967593,2008-07-21,19:08:41,2008-07-21 19:08:41,-,3533.1257747965687,2664.1401255601927
3068,40.000446,116.37886,0,347,39650.7977546296,2008-07-21,19:08:46,2008-07-21 19:08:46,-,3532.955399679864,2663.806627917557
3069,40.000446,116.37886,0,347,39650.797789351804,2008-07-21,19:08:49,2008-07-21 19:08:49,-,3532.955399679864,2663.806627917557
3070,40.00045,116.378865,0,346,39650.7978125,2008-07-21,19:08:51,2008-07-21 19:08:51,-,3533.3813374748784,2664.2512914403387
3071,40.00046,116.378864,0,346,39650.7978703704,2008-07-21,19:08:56,2008-07-21 19:08:56,-,3533.296149915442,2665.362950243216
3072,40.00046,116.378864,0,346,39650.7979050926,2008-07-21,19:08:59,2008-07-21 19:08:59,-,3533.296149915442,2665.362950243216
3073,40.000467,116.378861,0,345,39650.797928240696,2008-07-21,19:09:01,2008-07-21 19:09:01,-,3533.0405872393003,2666.1411114051034
3074,40.000476,116.378853,0,344,39650.7979861111,2008-07-21,19:09:06,2008-07-21 19:09:06,-,3532.35908676597,2667.1416043260024
3075,40.000483,116.378849,0,344,39650.7980439815,2008-07-21,19:09:11,2008-07-21 19:09:11,-,3532.0183365303865,2667.919765486455
3076,40.000487,116.37885,0,343,39650.798101851804,2008-07-21,19:09:16,2008-07-21 19:09:16,-,3532.1035240876577,2668.364429005927
3077,40.000487,116.37885,0,343,39650.7981365741,2008-07-21,19:09:19,2008-07-21 19:09:19,-,3532.1035240876577,2668.364429005927
3078,40.000481,116.37885,0,343,39650.7981597222,2008-07-21,19:09:21,2008-07-21 19:09:21,-,3532.1035240876577,2667.6974337262886
3079,40.000467,116.378856,0,342,39650.7982175926,2008-07-21,19:09:26,2008-07-21 19:09:26,-,3532.6146494421155,2666.1411114051034
3080,40.000458,116.378865,0,342,39650.798275463,2008-07-21,19:09:31,2008-07-21 19:09:31,-,3533.3813374748784,2665.140618483167
3081,40.00045,116.378875,0,341,39650.7983333333,2008-07-21,19:09:36,2008-07-21 19:09:36,-,3534.233213064901,2664.2512914403387
3082,40.00045,116.378875,0,341,39650.7983680556,2008-07-21,19:09:39,2008-07-21 19:09:39,-,3534.233213064901,2664.2512914403387
3083,40.000446,116.378876,0,341,39650.7983912037,2008-07-21,19:09:41,2008-07-21 19:09:41,-,3534.318400624337,2663.806627917557
3084,40.000447,116.378863,0,340,39650.7984490741,2008-07-21,19:09:46,2008-07-21 19:09:46,-,3533.2109623560054,2663.9177937991553
3085,40.000447,116.378853,0,340,39650.7985069444,2008-07-21,19:09:51,2008-07-21 19:09:51,-,3532.35908676597,2663.9177937991553
3086,40.000444,116.378854,0,339,39650.7985648148,2008-07-21,19:09:56,2008-07-21 19:09:56,-,3532.4442743254076,2663.5842961578564
3087,40.000443,116.378856,0,339,39650.7986226852,2008-07-21,19:10:01,2008-07-21 19:10:01,-,3532.6146494421155,2663.4731302762193
3088,40.000441,116.378857,0,339,39650.7986805556,2008-07-21,19:10:06,2008-07-21 19:10:06,-,3532.699837001553,2663.250798515736
3089,40.00044000000001,116.378857,0,339,39650.798738425896,2008-07-21,19:10:11,2008-07-21 19:10:11,-,3532.699837001553,2663.139632636888
3090,40.00044000000001,116.378857,0,339,39650.7987962963,2008-07-21,19:10:16,2008-07-21 19:10:16,-,3532.699837001553,2663.139632636888
3091,40.00044000000001,116.378857,0,339,39650.7988541667,2008-07-21,19:10:21,2008-07-21 19:10:21,-,3532.699837001553,2663.139632636888
3092,40.00044000000001,116.378857,0,339,39650.798912037004,2008-07-21,19:10:26,2008-07-21 19:10:26,-,3532.699837001553,2663.139632636888
3093,40.00044000000001,116.378856,0,339,39650.7989699074,2008-07-21,19:10:31,2008-07-21 19:10:31,-,3532.6146494421155,2663.139632636888
3094,40.00044000000001,116.378856,0,339,39650.7990277778,2008-07-21,19:10:36,2008-07-21 19:10:36,-,3532.6146494421155,2663.139632636888
3095,40.00044000000001,116.378856,0,339,39650.7990856481,2008-07-21,19:10:41,2008-07-21 19:10:41,-,3532.6146494421155,2663.139632636888
3096,40.000441,116.378856,0,339,39650.7991435185,2008-07-21,19:10:46,2008-07-21 19:10:46,-,3532.6146494421155,2663.250798515736
3097,40.000442,116.378856,0,339,39650.7992013889,2008-07-21,19:10:51,2008-07-21 19:10:51,-,3532.6146494421155,2663.3619643959837
3098,40.000442,116.378857,0,339,39650.7992592593,2008-07-21,19:10:56,2008-07-21 19:10:56,-,3532.699837001553,2663.3619643959837
3099,40.000442,116.378857,0,339,39650.7992939815,2008-07-21,19:10:59,2008-07-21 19:10:59,-,3532.699837001553,2663.3619643959837
3100,40.00044000000001,116.378858,0,338,39650.7993171296,2008-07-21,19:11:01,2008-07-21 19:11:01,-,3532.78502456099,2663.139632636888
3101,40.00043,116.37886,0,337,39650.799375,2008-07-21,19:11:06,2008-07-21 19:11:06,-,3532.955399679864,2662.027973829327
3102,40.000422,116.378859,0,335,39650.7994328704,2008-07-21,19:11:11,2008-07-21 19:11:11,-,3532.8702121204265,2661.1386467836287
3103,40.000415,116.37886,0,333,39650.7994907407,2008-07-21,19:11:16,2008-07-21 19:11:16,-,3532.955399679864,2660.360485617705
3104,40.00041,116.378859,0,331,39650.799548611096,2008-07-21,19:11:21,2008-07-21 19:11:21,-,3532.8702121204265,2659.804656213898
3105,40.000406,116.378857,0,328,39650.7996064815,2008-07-21,19:11:26,2008-07-21 19:11:26,-,3532.699837001553,2659.3599926897723
3106,40.000402,116.37886,0,325,39650.7996643518,2008-07-21,19:11:31,2008-07-21 19:11:31,-,3532.955399679864,2658.9153291661496
3107,40.000398,116.378867,0,322,39650.799722222204,2008-07-21,19:11:36,2008-07-21 19:11:36,-,3533.551712593751,2658.470665640907
3108,40.000396,116.378871,0,319,39650.799780092595,2008-07-21,19:11:41,2008-07-21 19:11:41,-,3533.8924628293266,2658.2483338792695
3109,40.000387,116.379217,0,-58,39650.8049884259,2008-07-21,19:19:11,2008-07-21 19:19:11,-,3563.367358270336,2657.2478409491455
3110,40.00039,116.379235,0,-62,39650.8050462963,2008-07-21,19:19:16,2008-07-21 19:19:16,-,3564.900734332961,2657.5813385926353
3111,40.000382,116.379254,0,-62,39650.8051041667,2008-07-21,19:19:21,2008-07-21 19:19:21,-,3566.5192979571098,2656.692011542837
3112,40.000385,116.37926000000002,0,-65,39650.805162037,2008-07-21,19:19:26,2008-07-21 19:19:26,-,3567.0304233112984,2657.0255091865197
3113,40.000382,116.379265,0,-68,39650.8052199074,2008-07-21,19:19:31,2008-07-21 19:19:31,-,3567.4563611060903,2656.692011542837
3114,40.000377,116.379267,0,-71,39650.8052777778,2008-07-21,19:19:36,2008-07-21 19:19:36,-,3567.626736222706,2656.136182136208
3115,40.000374,116.379271,0,-73,39650.8053356481,2008-07-21,19:19:41,2008-07-21 19:19:41,-,3567.967486460271,2655.8026844922188
3116,40.00038,116.379277,0,-75,39650.8053935185,2008-07-21,19:19:46,2008-07-21 19:19:46,-,3568.478611814447,2656.469679780083
3117,40.00038,116.379277,0,-75,39650.805428240696,2008-07-21,19:19:49,2008-07-21 19:19:49,-,3568.478611814447,2656.469679780083
3118,40.000382,116.379279,0,-77,39650.8054513889,2008-07-21,19:19:51,2008-07-21 19:19:51,-,3568.648986933227,2656.692011542837
3119,40.00037800000001,116.379288,0,-79,39650.8055092593,2008-07-21,19:19:56,2008-07-21 19:19:56,-,3569.415674963398,2656.2473480186914
3120,40.000372,116.379296,0,-80,39650.8055671296,2008-07-21,19:20:01,2008-07-21 19:20:01,-,3570.09717543634,2655.580352729259
3121,40.000368,116.379295,0,-82,39650.805625,2008-07-21,19:20:06,2008-07-21 19:20:06,-,3570.011987876952,2655.1356892038934
3122,40.000367,116.379296,0,-84,39650.8056828704,2008-07-21,19:20:11,2008-07-21 19:20:11,-,3570.09717543634,2655.0245233219903
3123,40.00036400000001,116.379293,0,-86,39650.805740740696,2008-07-21,19:20:16,2008-07-21 19:20:16,-,3569.8416127603423,2654.6910256790297
3124,40.00036400000001,116.379293,0,-86,39650.805775463,2008-07-21,19:20:19,2008-07-21 19:20:19,-,3569.8416127603423,2654.6910256790297
3125,40.000361,116.379288,0,-87,39650.8057986111,2008-07-21,19:20:21,2008-07-21 19:20:21,-,3569.415674963398,2654.3575280331265
3126,40.000354,116.379278,0,-89,39650.8058564815,2008-07-21,19:20:26,2008-07-21 19:20:26,-,3568.563799373837,2653.5793668617316
3127,40.000348,116.379269,0,-90,39650.805914351804,2008-07-21,19:20:31,2008-07-21 19:20:31,-,3567.797111341489,2652.9123715718692
3128,40.000348,116.379269,0,-90,39650.8059490741,2008-07-21,19:20:34,2008-07-21 19:20:34,-,3567.797111341489,2652.9123715718692
3129,40.000345,116.379261,0,-91,39650.8059722222,2008-07-21,19:20:36,2008-07-21 19:20:36,-,3567.1156108685227,2652.5788739267646
3130,40.000343,116.379252,0,-92,39650.8060300926,2008-07-21,19:20:41,2008-07-21 19:20:41,-,3566.348922838325,2652.3565421630624
3131,40.000341,116.379245,0,-92,39650.806087963,2008-07-21,19:20:46,2008-07-21 19:20:46,-,3565.752609924738,2652.1342103993074
3132,40.000342,116.379242,0,-93,39650.8061458333,2008-07-21,19:20:51,2008-07-21 19:20:51,-,3565.497047248723,2652.2453762815453
3133,40.000347,116.379238,0,-93,39650.8062037037,2008-07-21,19:20:56,2008-07-21 19:20:56,-,3565.1562970111454,2652.801205689709
3134,40.000347,116.379238,0,-93,39650.806238425896,2008-07-21,19:20:59,2008-07-21 19:20:59,-,3565.1562970111454,2652.801205689709
3135,40.000353,116.37923,0,-94,39650.8062615741,2008-07-21,19:21:01,2008-07-21 19:21:01,-,3564.47479654032,2653.4682009796484
3136,40.000347,116.37922,0,-88,39650.8063194444,2008-07-21,19:21:06,2008-07-21 19:21:06,-,3563.622920948526,2652.801205689709
3137,40.000349,116.379204,0,-85,39650.8063773148,2008-07-21,19:21:11,2008-07-21 19:21:11,-,3562.2599200024997,2653.0235374533095
3138,40.000349,116.379191,0,-84,39650.8064351852,2008-07-21,19:21:16,2008-07-21 19:21:16,-,3561.1524817368127,2653.0235374533095
3139,40.000348,116.37918700000002,0,-83,39650.8064930556,2008-07-21,19:21:21,2008-07-21 19:21:21,-,3560.811731501379,2652.9123715718692
3140,40.000345,116.379186,0,-81,39650.806550925896,2008-07-21,19:21:26,2008-07-21 19:21:26,-,3560.726543939811,2652.5788739267646
3141,40.000342,116.379186,0,-79,39650.8066087963,2008-07-21,19:21:31,2008-07-21 19:21:31,-,3560.726543939811,2652.2453762815453
3142,40.000342,116.379186,0,-76,39650.8066666667,2008-07-21,19:21:36,2008-07-21 19:21:36,-,3560.726543939811,2652.2453762815453
3143,40.00034,116.379185,0,-72,39650.806724537004,2008-07-21,19:21:41,2008-07-21 19:21:41,-,3560.641356382578,2652.023044517766
3144,40.000335,116.379181,0,-69,39650.8067824074,2008-07-21,19:21:46,2008-07-21 19:21:46,-,3560.300606144975,2651.4672151084465
3145,40.00033,116.379176,0,-65,39650.8068402778,2008-07-21,19:21:51,2008-07-21 19:21:51,-,3559.874668350136,2650.9113856988065
3146,40.000327,116.37917,0,-61,39650.8068981481,2008-07-21,19:21:56,2008-07-21 19:21:56,-,3559.363542995892,2650.5778880530097
3147,40.000327,116.379166,0,-56,39650.8069560185,2008-07-21,19:22:01,2008-07-21 19:22:01,-,3559.022792758282,2650.5778880530097
3148,40.00033,116.379162,0,-51,39650.8070138889,2008-07-21,19:22:06,2008-07-21 19:22:06,-,3558.682042522838,2650.9113856988065
3149,40.000331,116.379157,0,-45,39650.8070717593,2008-07-21,19:22:11,2008-07-21 19:22:11,-,3558.2561047279883,2651.0225515811844
3150,40.000334,116.37915,0,-38,39650.8071296296,2008-07-21,19:22:16,2008-07-21 19:22:16,-,3557.659791814327,2651.3560492268266
3151,40.000336,116.379143,0,-32,39650.8071875,2008-07-21,19:22:21,2008-07-21 19:22:21,-,3557.06347890066,2651.5783809900527
3152,40.000338,116.379141,0,-26,39650.8072453704,2008-07-21,19:22:26,2008-07-21 19:22:26,-,3556.8931037818493,2651.8007127539345
3153,40.000342,116.379143,0,-20,39650.8073032407,2008-07-21,19:22:31,2008-07-21 19:22:31,-,3557.06347890066,2652.2453762815453
3154,40.000348,116.379147,0,-14,39650.807361111096,2008-07-21,19:22:36,2008-07-21 19:22:36,-,3557.404229136112,2652.9123715718692
