,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1009,39.999543,116.379564,0,549,39645.612905092596,2008-07-16,14:42:35,2008-07-16 14:42:35,-,3592.927441257292,2563.423832641019
1010,39.999541,116.379572,0,549,39645.6129282407,2008-07-16,14:42:37,2008-07-16 14:42:37,-,3593.608941729985,2563.2015008567655
1011,39.999558,116.379554,0,550,39645.6129861111,2008-07-16,14:42:42,2008-07-16 14:42:42,-,3592.0755656680412,2565.091321019523
1012,39.999589,116.379535,0,552,39645.6130439815,2008-07-16,14:42:47,2008-07-16 14:42:47,-,3590.4570020467004,2568.537463660474
1013,39.999658,116.37953600000002,0,552,39645.6131018519,2008-07-16,14:42:52,2008-07-16 14:42:52,-,3590.5421896060616,2576.2079101384697
1014,39.999691,116.379585,0,552,39645.613159722205,2008-07-16,14:42:57,2008-07-16 14:42:57,-,3594.7163799972823,2579.8763845201634
1015,39.999733,116.379619,0,553,39645.613217592596,2008-07-16,14:43:02,2008-07-16 14:43:02,-,3597.61275700447,2584.545351894481
1016,39.999796,116.379606,0,551,39645.613275463,2008-07-16,14:43:07,2008-07-16 14:43:07,-,3596.5053187372228,2591.548802914287
1017,39.999832,116.37963,0,550,39645.6133333333,2008-07-16,14:43:12,2008-07-16 14:43:12,-,3598.5498201529986,2595.5507749011567
1018,39.999845,116.379614,0,549,39645.6133912037,2008-07-16,14:43:17,2008-07-16 14:43:17,-,3597.1868192098773,2596.995931449068
1019,39.999894,116.379584,0,548,39645.6134490741,2008-07-16,14:43:22,2008-07-16 14:43:22,-,3594.6311924379265,2602.443059953086
1020,39.999956,116.379556,0,546,39645.6135069444,2008-07-16,14:43:27,2008-07-16 14:43:27,-,3592.2459407845913,2609.3353449550573
1021,39.999975,116.379546,0,545,39645.6135648148,2008-07-16,14:43:32,2008-07-16 14:43:32,-,3591.3940651953326,2611.4474968013137
1022,39.999954,116.379549,0,542,39645.6136226852,2008-07-16,14:43:37,2008-07-16 14:43:37,-,3591.6496278734126,2609.1130131820933
1023,39.999904,116.379609,0,542,39645.6136805556,2008-07-16,14:43:42,2008-07-16 14:43:42,-,3596.7608814131145,2603.5547188279083
1024,39.999882,116.379643,0,539,39645.6137384259,2008-07-16,14:43:47,2008-07-16 14:43:47,-,3599.657258420211,2601.109069302174
1025,39.999852,116.379685,0,535,39645.6137962963,2008-07-16,14:43:52,2008-07-16 14:43:52,-,3603.235135897598,2597.774092665408
1026,39.999857,116.379702,0,534,39645.6138541667,2008-07-16,14:43:57,2008-07-16 14:43:57,-,3604.6833244021004,2598.3299221056695
1027,39.999876,116.379685,0,532,39645.613912037,2008-07-16,14:44:02,2008-07-16 14:44:02,-,3603.235135897598,2600.442073975319
1028,39.999909,116.379668,0,531,39645.613969907405,2008-07-16,14:44:07,2008-07-16 14:44:07,-,3601.786947395231,2604.1105482648395
1029,39.999926,116.379677,0,532,39645.614027777796,2008-07-16,14:44:12,2008-07-16 14:44:12,-,3602.5536354271753,2606.000368348149
1030,39.999947,116.379675,0,534,39645.6140856481,2008-07-16,14:44:17,2008-07-16 14:44:17,-,3602.3832603084843,2608.3348519741953
1031,39.99995300000001,116.379718,0,538,39645.6141435185,2008-07-16,14:44:22,2008-07-16 14:44:22,-,3606.0463253450616,2609.0018472962997
1032,39.999954,116.379785,0,541,39645.6142013889,2008-07-16,14:44:27,2008-07-16 14:44:27,-,3611.7538917989486,2609.1130131820933
1033,39.999998,116.379774,0,545,39645.6142592593,2008-07-16,14:44:32,2008-07-16 14:44:32,-,3610.8168286506148,2614.0043121867707
1034,39.999751,116.379716,0,552,39645.6143171296,2008-07-16,14:44:37,2008-07-16 14:44:37,-,3605.8759502285475,2586.546337905935
1035,39.999565,116.379665,0,555,39645.614375,2008-07-16,14:44:42,2008-07-16 14:44:42,-,3601.5313847193597,2565.869482261602
1036,39.999552,116.37961,0,557,39645.6144328704,2008-07-16,14:44:47,2008-07-16 14:44:47,-,3596.846068972467,2564.424325668467
1037,39.999519,116.379559,0,557,39645.6144907407,2008-07-16,14:44:52,2008-07-16 14:44:52,-,3592.5015034626686,2560.7558512280025
1038,39.99951,116.379512,0,557,39645.6145486111,2008-07-16,14:44:57,2008-07-16 14:44:57,-,3588.497688190032,2559.7553581967486
1039,39.99951400000001,116.379478,0,551,39645.6146064815,2008-07-16,14:45:02,2008-07-16 14:45:02,-,3585.601311182433,2560.2000217675013
1040,39.99951,116.37949,0,544,39645.6146643519,2008-07-16,14:45:07,2008-07-16 14:45:07,-,3586.623561890502,2559.7553581967486
1041,39.999504,116.379503,0,537,39645.6147222222,2008-07-16,14:45:12,2008-07-16 14:45:12,-,3587.73100015792,2559.0883628420033
1042,39.999387,116.379701,0,541,39645.6147800926,2008-07-16,14:45:17,2008-07-16 14:45:17,-,3604.598136842758,2546.081953328028
1043,39.999292,116.379828,0,553,39645.614837962996,2008-07-16,14:45:22,2008-07-16 14:45:22,-,3615.416956834989,2535.521193337611
1044,39.999283,116.37986,0,569,39645.6148958333,2008-07-16,14:45:27,2008-07-16 14:45:27,-,3618.142958722591,2534.5207002801817
1045,39.99933,116.379811,0,580,39645.6149537037,2008-07-16,14:45:32,2008-07-16 14:45:32,-,3613.968768332897,2539.745497348078
1046,39.99937,116.379796,0,584,39645.6150115741,2008-07-16,14:45:37,2008-07-16 14:45:37,-,3612.6909549472693,2544.1921331280237
1047,39.999396,116.379782,0,590,39645.6150694444,2008-07-16,14:45:42,2008-07-16 14:45:42,-,3611.498329123118,2547.0824463734643
1048,39.999458,116.379746,0,594,39645.6151273148,2008-07-16,14:45:47,2008-07-16 14:45:47,-,3608.4315769978816,2553.974731771743
1049,39.999472,116.379699,0,594,39645.6151851852,2008-07-16,14:45:52,2008-07-16 14:45:52,-,3604.427761724072,2555.531054273919
1050,39.999438,116.379717,0,595,39645.6152430556,2008-07-16,14:45:57,2008-07-16 14:45:57,-,3605.961137787888,2551.7514139065297
1051,39.999424,116.379698,0,590,39645.6153009259,2008-07-16,14:46:02,2008-07-16 14:46:02,-,3604.342574166897,2550.1950913982546
1052,39.999438,116.379664,0,571,39645.6153587963,2008-07-16,14:46:07,2008-07-16 14:46:07,-,3601.4461971600126,2551.7514139065297
1053,39.999458,116.37965,0,566,39645.6154166667,2008-07-16,14:46:12,2008-07-16 14:46:12,-,3600.2535713334837,2553.974731771743
1054,39.999475,116.379652,0,564,39645.615474537,2008-07-16,14:46:17,2008-07-16 14:46:17,-,3600.4239464500124,2555.86455195258
1055,39.999488,116.37968,0,567,39645.6155324074,2008-07-16,14:46:22,2008-07-16 14:46:22,-,3602.809198103043,2557.3097085592476
1056,39.99951,116.379748,0,566,39645.6155902778,2008-07-16,14:46:27,2008-07-16 14:46:27,-,3608.6019521165567,2559.7553581967486
1057,39.999563,116.379806,0,561,39645.6156481481,2008-07-16,14:46:32,2008-07-16 14:46:32,-,3613.542830538413,2565.647150478619
1058,39.999592,116.379831,0,566,39645.6157060185,2008-07-16,14:46:37,2008-07-16 14:46:37,-,3615.6725195129725,2568.8709613346373
1059,39.9996,116.37986,0,577,39645.6157638889,2008-07-16,14:46:42,2008-07-16 14:46:42,-,3618.142958722591,2569.760288465411
1060,39.999604,116.37989,0,592,39645.6158217593,2008-07-16,14:46:47,2008-07-16 14:46:47,-,3620.698585493603,2570.204952030137
1061,39.99961500000001,116.379882,0,606,39645.6158796296,2008-07-16,14:46:52,2008-07-16 14:46:52,-,3620.0170850211985,2571.427776835082
1062,39.999617,116.379861,0,619,39645.6159375,2008-07-16,14:46:57,2008-07-16 14:46:57,-,3618.228146281916,2571.650108615318
1063,39.999604,116.379846,0,626,39645.6159953704,2008-07-16,14:47:02,2008-07-16 14:47:02,-,3616.9503328985406,2570.204952030137
1064,39.999566,116.379846,0,630,39645.6160532407,2008-07-16,14:47:07,2008-07-16 14:47:07,-,3616.9503328985406,2565.980648153782
1065,39.99951,116.379873,0,632,39645.6161111111,2008-07-16,14:47:12,2008-07-16 14:47:12,-,3619.250396989464,2559.7553581967486
1066,39.999473,116.379918,0,635,39645.6161689815,2008-07-16,14:47:17,2008-07-16 14:47:17,-,3623.0838371437103,2555.6422201672904
1067,39.999437,116.380011,0,638,39645.6162268519,2008-07-16,14:47:22,2008-07-16 14:47:22,-,3631.006280129431,2551.640248013417
1068,39.999322,116.380194,0,640,39645.6162847222,2008-07-16,14:47:27,2008-07-16 14:47:27,-,3646.595603420051,2538.8561701896288
1069,39.999311,116.380252,0,641,39645.6163425926,2008-07-16,14:47:32,2008-07-16 14:47:32,-,3651.536481836788,2537.6333453448033
1070,39.999312,116.380296,0,643,39645.616400463,2008-07-16,14:47:37,2008-07-16 14:47:37,-,3655.284734431976,2537.7445112402374
1071,39.999228,116.380441,0,645,39645.6164583333,2008-07-16,14:47:42,2008-07-16 14:47:42,-,3667.636930475731,2528.4065760158983
1072,39.999146,116.380543,0,651,39645.6165162037,2008-07-16,14:47:47,2008-07-16 14:47:47,-,3676.326061484757,2519.290972496288
1073,39.999191,116.38052,0,662,39645.6165740741,2008-07-16,14:47:52,2008-07-16 14:47:52,-,3674.366747630735,2524.293437853461
1074,39.999222,116.380519,0,674,39645.6166319444,2008-07-16,14:47:57,2008-07-16 14:47:57,-,3674.281560071487,2527.739580639474
1075,39.999253,116.380511,0,690,39645.6166898148,2008-07-16,14:48:02,2008-07-16 14:48:02,-,3673.600059599659,2531.1857234138806
1076,39.999261,116.380497,0,709,39645.6167476852,2008-07-16,14:48:07,2008-07-16 14:48:07,-,3672.4074337766533,2532.0750505786946
1077,39.999261,116.380497,0,709,39645.6167824074,2008-07-16,14:48:10,2008-07-16 14:48:10,-,3672.4074337766533,2532.0750505786946
1078,39.999263,116.380494,0,718,39645.6168055556,2008-07-16,14:48:12,2008-07-16 14:48:12,-,3672.151871098897,2532.297382370124
1079,39.999265,116.380476,0,720,39645.6168634259,2008-07-16,14:48:17,2008-07-16 14:48:17,-,3670.618495038849,2532.5197141615013
1080,39.999253,116.380495,0,722,39645.6169212963,2008-07-16,14:48:22,2008-07-16 14:48:22,-,3672.2370586581496,2531.1857234138806
1081,39.99925,116.380543,0,724,39645.6169791667,2008-07-16,14:48:27,2008-07-16 14:48:27,-,3676.326061484757,2530.8522257266864
1082,39.999254,116.380578,0,729,39645.617037037,2008-07-16,14:48:32,2008-07-16 14:48:32,-,3679.3076260474636,2531.2968893093503
1083,39.999257,116.3806,0,733,39645.6170949074,2008-07-16,14:48:37,2008-07-16 14:48:37,-,3681.1817523420905,2531.6303869963904
1084,39.999257,116.3806,0,733,39645.6171296296,2008-07-16,14:48:40,2008-07-16 14:48:40,-,3681.1817523420905,2531.6303869963904
1085,39.999263,116.3806,0,736,39645.6171527778,2008-07-16,14:48:42,2008-07-16 14:48:42,-,3681.1817523420905,2532.297382370124
1086,39.999275,116.380616,0,738,39645.6172106481,2008-07-16,14:48:47,2008-07-16 14:48:47,-,3682.5447532855737,2533.6313731162077
1087,39.999269,116.380646,0,741,39645.6172685185,2008-07-16,14:48:52,2008-07-16 14:48:52,-,3685.1003800518147,2532.964377743396
1088,39.999294,116.380585,0,745,39645.6173263889,2008-07-16,14:48:57,2008-07-16 14:48:57,-,3679.903938959988,2535.743525128246
1089,39.999312,116.380459,0,751,39645.617384259305,2008-07-16,14:49:02,2008-07-16 14:49:02,-,3669.170306535852,2537.7445112402374
1090,39.999341,116.380385,0,759,39645.6174421296,2008-07-16,14:49:07,2008-07-16 14:49:07,-,3662.8664271766147,2540.9683221895184
1091,39.999374,116.380337,0,767,39645.6175,2008-07-16,14:49:12,2008-07-16 14:49:12,-,3658.777424346965,2544.636796705244
1092,39.999432,116.380265,0,767,39645.6175578704,2008-07-16,14:49:17,2008-07-16 14:49:17,-,3652.643920103079,2551.0844185462493
1093,39.999479,116.380271,0,774,39645.617615740695,2008-07-16,14:49:22,2008-07-16 14:49:22,-,3653.155045456578,2556.3092155244194
1094,39.999561,116.380285,0,781,39645.6176736111,2008-07-16,14:49:27,2008-07-16 14:49:27,-,3654.3476712821166,2565.4248186948776
1095,39.999629,116.380251,0,786,39645.6177314815,2008-07-16,14:49:32,2008-07-16 14:49:32,-,3651.451294279675,2572.984099307682
1096,39.999656,116.380185,0,791,39645.6177893518,2008-07-16,14:49:37,2008-07-16 14:49:37,-,3645.8289153886367,2575.98557835787
1097,39.998728,116.38156,0,771,39645.617962963,2008-07-16,14:49:52,2008-07-16 14:49:52,-,3762.9618088353764,2472.8236263823933
1098,39.998684,116.381674,0,769,39645.6180208333,2008-07-16,14:49:57,2008-07-16 14:49:57,-,3772.6731905382626,2467.932326661045
1099,39.998685,116.381711,0,768,39645.6180787037,2008-07-16,14:50:02,2008-07-16 14:50:02,-,3775.8251302123836,2468.0434925645122
1100,39.998788,116.381574,0,772,39645.6181365741,2008-07-16,14:50:07,2008-07-16 14:50:07,-,3764.1544346588103,2479.4935805070577
1101,39.998951,116.381333,0,782,39645.618194444396,2008-07-16,14:50:12,2008-07-16 14:50:12,-,3743.624232986318,2497.6136223144485
1102,39.999007,116.381192,0,786,39645.6182523148,2008-07-16,14:50:17,2008-07-16 14:50:17,-,3731.6127871921194,2503.838912672564
1103,39.998942,116.381232,0,782,39645.6183101852,2008-07-16,14:50:22,2008-07-16 14:50:22,-,3735.0202895458438,2496.613129217697
1104,39.9988,116.381384,0,781,39645.6183680556,2008-07-16,14:50:27,2008-07-16 14:50:27,-,3747.9687984856787,2480.827571327588
1105,39.998623,116.381508,0,823,39645.618425925895,2008-07-16,14:50:32,2008-07-16 14:50:32,-,3758.532055777941,2461.1512065521824
1106,39.998544,116.381417,0,906,39645.6184837963,2008-07-16,14:50:37,2008-07-16 14:50:37,-,3750.7799879266613,2452.3691001113916
1107,40.000194,116.379122,0,525,39645.6185416667,2008-07-16,14:50:42,2008-07-16 14:50:42,-,3555.274540159626,2635.792825636162
1108,40.000314,116.379009,0,489,39645.618599537,2008-07-16,14:50:47,2008-07-16 14:50:47,-,3545.648345982697,2649.1327315867966
1109,40.000319,116.379062,0,455,39645.6186574074,2008-07-16,14:50:52,2008-07-16 14:50:52,-,3550.1632866166415,2649.6885609967544
1110,40.000315,116.379134,0,426,39645.6187152778,2008-07-16,14:50:57,2008-07-16 14:50:57,-,3556.296790868175,2649.2438974686725
1111,40.000315,116.379177,0,408,39645.6187731481,2008-07-16,14:51:02,2008-07-16 14:51:02,-,3559.95985590737,2649.2438974686725
1112,40.000371,116.379152,0,380,39645.6188310185,2008-07-16,14:51:07,2008-07-16 14:51:07,-,3557.8301669331354,2655.4691868481136
1113,40.000467,116.379118,0,340,39645.6188888889,2008-07-16,14:51:12,2008-07-16 14:51:12,-,3554.9337899241623,2666.1411114051034
1114,40.00052700000001,116.379102,0,321,39645.6189467593,2008-07-16,14:51:17,2008-07-16 14:51:17,-,3553.5707889779533,2672.811064195027
1115,40.000581,116.379062,0,288,39645.619004629596,2008-07-16,14:51:22,2008-07-16 14:51:22,-,3550.1632866166415,2678.8140216633387
1116,40.00060300000001,116.379068,0,258,39645.6190625,2008-07-16,14:51:27,2008-07-16 14:51:27,-,3550.674411970958,2681.2596709934546
1117,40.000561,116.379122,0,261,39645.6191203704,2008-07-16,14:51:32,2008-07-16 14:51:32,-,3555.274540159626,2676.590704085896
1118,40.000481,116.37918,0,291,39645.6191782407,2008-07-16,14:51:37,2008-07-16 14:51:37,-,3560.2154185855743,2667.6974337262886
1119,40.00046,116.379192,0,300,39645.619236111095,2008-07-16,14:51:42,2008-07-16 14:51:42,-,3561.237669294045,2665.362950243216
1120,40.00046,116.379192,0,300,39645.6192708333,2008-07-16,14:51:45,2008-07-16 14:51:45,-,3561.237669294045,2665.362950243216
1121,40.000455,116.379191,0,301,39645.6192939815,2008-07-16,14:51:47,2008-07-16 14:51:47,-,3561.1524817368127,2664.807120842291
1122,40.00041,116.379238,0,299,39645.619351851805,2008-07-16,14:51:52,2008-07-16 14:51:52,-,3565.1562970111454,2659.804656213898
1123,40.000383,116.379299,0,293,39645.6194097222,2008-07-16,14:51:57,2008-07-16 14:51:57,-,3570.352738114505,2656.8031774238416
1124,40.000346,116.379312,0,286,39645.619467592594,2008-07-16,14:52:02,2008-07-16 14:52:02,-,3571.4601763800333,2652.6900398082435
1125,40.000321,116.379312,0,277,39645.619525463,2008-07-16,14:52:07,2008-07-16 14:52:07,-,3571.4601763800333,2649.910892761072
1126,40.000294,116.379345,0,268,39645.6195833333,2008-07-16,14:52:12,2008-07-16 14:52:12,-,3574.271365828885,2646.9094139402273
1127,40.000304,116.37936100000002,0,258,39645.6196412037,2008-07-16,14:52:17,2008-07-16 14:52:17,-,3575.6343667768256,2648.021072763799
1128,40.000345,116.379342,0,244,39645.6196990741,2008-07-16,14:52:22,2008-07-16 14:52:22,-,3574.0158031529036,2652.5788739267646
1129,40.00040300000001,116.379336,0,239,39645.6197569444,2008-07-16,14:52:27,2008-07-16 14:52:27,-,3573.5046777987714,2659.0264950483115
1130,40.000447,116.379332,0,234,39645.6198148148,2008-07-16,14:52:32,2008-07-16 14:52:32,-,3573.1639275634034,2663.9177937991553
1131,40.000447,116.379332,0,234,39645.619849537004,2008-07-16,14:52:35,2008-07-16 14:52:35,-,3573.1639275634034,2663.9177937991553
1132,40.000452,116.379337,0,233,39645.6198726852,2008-07-16,14:52:37,2008-07-16 14:52:37,-,3573.5898653581544,2664.4736232012997
1133,40.000425,116.379342,0,233,39645.6199305556,2008-07-16,14:52:42,2008-07-16 14:52:42,-,3574.0158031529036,2661.4721444257734
1134,40.000429,116.37936,0,233,39645.6199884259,2008-07-16,14:52:47,2008-07-16 14:52:47,-,3575.5491792152775,2661.916807948218
1135,40.000444,116.37937,0,231,39645.6200462963,2008-07-16,14:52:52,2008-07-16 14:52:52,-,3576.401054804746,2663.5842961578564
1136,40.000458,116.379377,0,232,39645.6201041667,2008-07-16,14:52:57,2008-07-16 14:52:57,-,3576.997367720402,2665.140618483167
1137,40.000485,116.379399,0,232,39645.620162037005,2008-07-16,14:53:02,2008-07-16 14:53:02,-,3578.871494018044,2668.142097245863
1138,40.000531,116.379406,0,232,39645.6202199074,2008-07-16,14:53:07,2008-07-16 14:53:07,-,3579.4678069315096,2673.255727711536
1139,40.000536,116.379428,0,233,39645.620277777794,2008-07-16,14:53:12,2008-07-16 14:53:12,-,3581.341933231248,2673.8115571075928
1140,40.000515,116.379439,0,234,39645.6203356481,2008-07-16,14:53:17,2008-07-16 14:53:17,-,3582.2789963800124,2671.4770736393184
1141,40.00051,116.379426,0,235,39645.6203935185,2008-07-16,14:53:22,2008-07-16 14:53:22,-,3581.1715581125004,2670.92124424121
1142,40.000461,116.379465,0,236,39645.6204513889,2008-07-16,14:53:27,2008-07-16 14:53:27,-,3584.493872914978,2665.4741161239285
1143,40.00044000000001,116.379461,0,238,39645.6205092593,2008-07-16,14:53:32,2008-07-16 14:53:32,-,3584.1531226796687,2663.139632636888
1144,40.00044000000001,116.379461,0,238,39645.6205439815,2008-07-16,14:53:35,2008-07-16 14:53:35,-,3584.1531226796687,2663.139632636888
1145,40.000441,116.37946200000002,0,239,39645.6205671296,2008-07-16,14:53:37,2008-07-16 14:53:37,-,3584.238310239038,2663.250798515736
1146,40.00036400000001,116.379522,0,251,39645.620625,2008-07-16,14:53:42,2008-07-16 14:53:42,-,3589.3495637793294,2654.6910256790297
1147,40.000317,116.37953,0,264,39645.6206828704,2008-07-16,14:53:47,2008-07-16 14:53:47,-,3590.0310642520603,2649.4662292330922
1148,40.000317,116.37953,0,264,39645.620717592596,2008-07-16,14:53:50,2008-07-16 14:53:50,-,3590.0310642520603,2649.4662292330922
1149,40.000314,116.37953600000002,0,280,39645.6207407407,2008-07-16,14:53:52,2008-07-16 14:53:52,-,3590.5421896060616,2649.1327315867966
1150,40.000284,116.379533,0,294,39645.6207986111,2008-07-16,14:53:57,2008-07-16 14:53:57,-,3590.2866269279775,2645.7977551160816
1151,40.000297,116.379513,0,302,39645.6208564815,2008-07-16,14:54:02,2008-07-16 14:54:02,-,3588.582875747228,2647.242911587999
1152,40.00029,116.379491,0,312,39645.6209143519,2008-07-16,14:54:07,2008-07-16 14:54:07,-,3586.7087494498683,2646.4647504108643
1153,40.000232,116.379497,0,320,39645.620972222205,2008-07-16,14:54:12,2008-07-16 14:54:12,-,3587.219874803896,2640.0171292067575
1154,40.000162,116.379541,0,324,39645.621030092596,2008-07-16,14:54:17,2008-07-16 14:54:17,-,3590.968127400698,2632.2355173516876
1155,40.000093,116.379577,0,327,39645.621087963,2008-07-16,14:54:22,2008-07-16 14:54:22,-,3594.0348795246014,2624.565071317848
1156,40.000072,116.37954,0,328,39645.6211458333,2008-07-16,14:54:27,2008-07-16 14:54:27,-,3590.8829398413377,2622.2305877310846
1157,40.000051,116.379505,0,330,39645.6212037037,2008-07-16,14:54:32,2008-07-16 14:54:32,-,3587.9013752744822,2619.8961041372568
1158,40.000033,116.379454,0,329,39645.6212615741,2008-07-16,14:54:37,2008-07-16 14:54:37,-,3583.5568097640785,2617.895118196405
1159,39.999996,116.379452,0,328,39645.6213194444,2008-07-16,14:54:42,2008-07-16 14:54:42,-,3583.3864346475048,2613.781980414883
1160,39.999944,116.379438,0,325,39645.6214930556,2008-07-16,14:54:57,2008-07-16 14:54:57,-,3582.19380882064,2608.001354313678
1161,39.999842,116.379502,0,328,39645.6215509259,2008-07-16,14:55:02,2008-07-16 14:55:02,-,3587.645812598555,2596.6624337846292
1162,39.999773,116.37953799999998,0,329,39645.6216087963,2008-07-16,14:55:07,2008-07-16 14:55:07,-,3590.712564722616,2588.991987467888
1163,39.999763,116.379558,0,329,39645.6216666667,2008-07-16,14:55:12,2008-07-16 14:55:12,-,3592.41631590331,2587.8803285769886
1164,39.99978400000001,116.379567,0,330,39645.621724537,2008-07-16,14:55:17,2008-07-16 14:55:17,-,3593.1830039353654,2590.2148122483077
1165,39.999885,116.379524,0,330,39645.621782407405,2008-07-16,14:55:22,2008-07-16 14:55:22,-,3589.5199388980545,2601.442566965075
1166,39.999945,116.379527,0,331,39645.621840277796,2008-07-16,14:55:27,2008-07-16 14:55:27,-,3589.7755015739745,2608.112520200294
1167,39.99997000000001,116.379503,0,332,39645.6218981481,2008-07-16,14:55:32,2008-07-16 14:55:32,-,3587.73100015792,2610.891667370025
1168,39.999989,116.379513,0,335,39645.6219560185,2008-07-16,14:55:37,2008-07-16 14:55:37,-,3588.582875747228,2613.0038192107518
1169,40.0,116.379497,0,338,39645.6220138889,2008-07-16,14:55:42,2008-07-16 14:55:42,-,3587.219874803896,2614.226643959314
1170,40.000128,116.379495,0,340,39645.6220717593,2008-07-16,14:55:47,2008-07-16 14:55:47,-,3587.049499685165,2628.455877284173
1171,40.000156,116.37947,0,340,39645.6221296296,2008-07-16,14:55:52,2008-07-16 14:55:52,-,3584.919810709656,2631.5685220463574
1172,40.000323,116.379398,0,342,39645.6221875,2008-07-16,14:55:57,2008-07-16 14:55:57,-,3578.786306458668,2650.133224525338
1173,40.000356,116.379359,0,343,39645.6222453704,2008-07-16,14:56:02,2008-07-16 14:56:02,-,3575.463991655896,2653.801698624445
1174,40.000344,116.379381,0,345,39645.6223032407,2008-07-16,14:56:07,2008-07-16 14:56:07,-,3577.33811795575,2652.4677080445663
1175,40.000315,116.37943,0,345,39645.6223611111,2008-07-16,14:56:12,2008-07-16 14:56:12,-,3581.512308347827,2649.2438974686725
1176,40.000329,116.379433,0,346,39645.6224189815,2008-07-16,14:56:17,2008-07-16 14:56:17,-,3581.767871025945,2650.800219817123
1177,40.000348,116.379437,0,359,39645.6224768519,2008-07-16,14:56:22,2008-07-16 14:56:22,-,3582.1086212612686,2652.9123715718692
1178,40.0004,116.37943500000002,0,369,39645.6225347222,2008-07-16,14:56:27,2008-07-16 14:56:27,-,3581.9382461446908,2658.6929974032
1179,40.000451,116.379438,0,376,39645.6225925926,2008-07-16,14:56:32,2008-07-16 14:56:32,-,3582.19380882064,2664.362457320472
1180,40.000479,116.379459,0,377,39645.622650462996,2008-07-16,14:56:37,2008-07-16 14:56:37,-,3583.9827475609295,2667.475101966071
1181,40.000479,116.379469,0,377,39645.6227083333,2008-07-16,14:56:42,2008-07-16 14:56:42,-,3584.834623150287,2667.475101966071
1182,40.000469,116.379455,0,378,39645.6227662037,2008-07-16,14:56:47,2008-07-16 14:56:47,-,3583.6419973234483,2666.3634431656287
1183,40.00043400000001,116.379489,0,380,39645.6228240741,2008-07-16,14:56:52,2008-07-16 14:56:52,-,3586.538374331136,2662.4726373529293
1184,40.000386,116.379542,0,385,39645.6228819444,2008-07-16,14:56:57,2008-07-16 14:56:57,-,3591.0533149600587,2657.1366750674847
1185,40.00032,116.379587,0,390,39645.6229398148,2008-07-16,14:57:02,2008-07-16 14:57:02,-,3594.8867551159933,2649.799726879273
1186,40.00029,116.379621,0,392,39645.6229976852,2008-07-16,14:57:07,2008-07-16 14:57:07,-,3597.783132121006,2646.4647504108643
1187,40.000276,116.379616,0,395,39645.6230555556,2008-07-16,14:57:12,2008-07-16 14:57:12,-,3597.357194326415,2644.908428055418
1188,40.000211,116.37959,0,398,39645.6231134259,2008-07-16,14:57:17,2008-07-16 14:57:17,-,3595.1423177918914,2637.682645656687
1189,40.000117,116.379562,0,403,39645.6231712963,2008-07-16,14:57:22,2008-07-16 14:57:22,-,3592.7570661407426,2627.233052554359
1190,40.00002,116.379576,0,407,39645.6232291667,2008-07-16,14:57:27,2008-07-16 14:57:27,-,3593.9496919652447,2616.4499616805147
1191,39.999916,116.379567,0,410,39645.623287037,2008-07-16,14:57:32,2008-07-16 14:57:32,-,3593.1830039353654,2604.8887094754377
1192,39.999832,116.379521,0,413,39645.6233449074,2008-07-16,14:57:37,2008-07-16 14:57:37,-,3589.2643762199673,2595.5507749011567
1193,39.999741,116.379543,0,415,39645.6234027778,2008-07-16,14:57:42,2008-07-16 14:57:42,-,3591.13850251942,2585.4346790108025
1194,39.999791,116.379542,0,419,39645.6234606481,2008-07-16,14:57:47,2008-07-16 14:57:47,-,3591.0533149600587,2590.9929734694106
1195,39.999798,116.379523,0,422,39645.6235185185,2008-07-16,14:57:52,2008-07-16 14:57:52,-,3589.434751338692,2591.7711346912997
1196,39.999811,116.379519,0,422,39645.6235763889,2008-07-16,14:57:57,2008-07-16 14:57:57,-,3589.0940011012412,2593.216291244167
1197,39.999887,116.379516,0,419,39645.6236342593,2008-07-16,14:58:02,2008-07-16 14:58:02,-,3588.838438425319,2601.664898740514
1198,39.999881,116.379529,0,419,39645.6236921296,2008-07-16,14:58:07,2008-07-16 14:58:07,-,3589.945876692698,2600.99790341475
1199,39.999841,116.37954,0,419,39645.62375,2008-07-16,14:58:12,2008-07-16 14:58:12,-,3590.8829398413377,2596.5512678966934
1200,39.999808,116.379566,0,419,39645.6238078704,2008-07-16,14:58:17,2008-07-16 14:58:17,-,3593.0978163760074,2592.882793578422
1201,39.999764,116.379596,0,418,39645.6238657407,2008-07-16,14:58:22,2008-07-16 14:58:22,-,3595.65344314802,2587.991494465924
1202,39.999782,116.3796,0,417,39645.6239236111,2008-07-16,14:58:27,2008-07-16 14:58:27,-,3595.994193383269,2589.992480469522
1203,39.99979,116.37958799999998,0,417,39645.6239814815,2008-07-16,14:58:32,2008-07-16 14:58:32,-,3594.971942673181,2590.881807580113
1204,39.999791,116.379574,0,417,39645.6240393519,2008-07-16,14:58:37,2008-07-16 14:58:37,-,3593.779316848699,2590.9929734694106
1205,39.999799,116.37956,0,416,39645.6240972222,2008-07-16,14:58:42,2008-07-16 14:58:42,-,3592.586691022027,2591.882300580494
1206,39.999883,116.379547,0,415,39645.6241550926,2008-07-16,14:58:47,2008-07-16 14:58:47,-,3591.4792527546924,2601.2202351888777
