,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,40.000287,116.379227,0,148,39644.517175925896,2008-07-15,12:24:44,2008-07-15 12:24:44,-,3564.2192338621326,2646.1312527635305
402,40.000336,116.379175,0,146,39644.5172337963,2008-07-15,12:24:49,2008-07-15 12:24:49,-,3559.7894807907346,2651.5783809900527
403,40.000298,116.37925,0,138,39644.5172916667,2008-07-15,12:24:54,2008-07-15 12:24:54,-,3566.178547719538,2647.3540774700923
404,40.000243,116.379334,0,132,39644.517349537,2008-07-15,12:24:59,2008-07-15 12:24:59,-,3573.334302680004,2641.2399539210714
405,40.000246,116.379324,0,127,39644.5174074074,2008-07-15,12:25:04,2008-07-15 12:25:04,-,3572.482427090494,2641.573451570096
406,40.000306,116.379247,0,129,39644.5174652778,2008-07-15,12:25:09,2008-07-15 12:25:09,-,3565.922985043525,2648.2434045285013
407,40.000355,116.379159,0,125,39644.5175231481,2008-07-15,12:25:14,2008-07-15 12:25:14,-,3558.4264798446275,2653.690532743095
408,40.000326,116.379235,0,116,39644.5175810185,2008-07-15,12:25:19,2008-07-15 12:25:19,-,3564.900734332961,2650.466722171288
409,40.000355,116.379271,0,111,39644.5176388889,2008-07-15,12:25:24,2008-07-15 12:25:24,-,3567.967486460271,2653.690532743095
410,40.00042,116.37924,0,108,39644.5176967593,2008-07-15,12:25:29,2008-07-15 12:25:29,-,3565.326672129934,2660.9163150218997
411,40.00049,116.379119,0,107,39644.517754629596,2008-07-15,12:25:34,2008-07-15 12:25:34,-,3555.01897748357,2668.6979266462804
412,40.00051,116.379025,0,105,39644.5178125,2008-07-15,12:25:39,2008-07-15 12:25:39,-,3547.0113469290723,2670.92124424121
413,40.000529,116.379008,0,103,39644.5178703704,2008-07-15,12:25:44,2008-07-15 12:25:44,-,3545.5631584254447,2673.033395951893
414,40.000543,116.378972,0,104,39644.5179282407,2008-07-15,12:25:49,2008-07-15 12:25:49,-,3542.496406299244,2674.5897182626645
415,40.000548,116.378926,0,105,39644.517986111096,2008-07-15,12:25:54,2008-07-15 12:25:54,-,3538.5777785807777,2675.145547658659
416,40.00053,116.37891,0,107,39644.5180439815,2008-07-15,12:25:59,2008-07-15 12:25:59,-,3537.214777634226,2673.144561831014
417,40.00053,116.378829,0,110,39644.518101851805,2008-07-15,12:26:04,2008-07-15 12:26:04,-,3530.314585345938,2673.144561831014
418,40.000526,116.378727,0,115,39644.5181597222,2008-07-15,12:26:09,2008-07-15 12:26:09,-,3521.6254543171335,2672.699898313746
419,40.000593,116.37838700000002,0,91,39644.5202430556,2008-07-15,12:29:09,2008-07-15 12:29:09,-,3492.6616842142607,2680.1480122074854
420,40.000643,116.378362,0,94,39644.5203009259,2008-07-15,12:29:14,2008-07-15 12:29:14,-,3490.531995233502,2685.706306119568
421,40.000645,116.378362,0,93,39644.5203587963,2008-07-15,12:29:19,2008-07-15 12:29:19,-,3490.531995233502,2685.9286378755833
422,40.00065,116.378361,0,93,39644.5204166667,2008-07-15,12:29:24,2008-07-15 12:29:24,-,3490.4468076740104,2686.4844672650433
423,40.00065,116.378361,0,93,39644.5204513889,2008-07-15,12:29:27,2008-07-15 12:29:27,-,3490.4468076740104,2686.4844672650433
424,40.000657,116.378358,0,94,39644.520474537,2008-07-15,12:29:29,2008-07-15 12:29:29,-,3490.1912449977012,2687.262628409183
425,40.000729,116.37833700000002,0,93,39644.520532407405,2008-07-15,12:29:34,2008-07-15 12:29:34,-,3488.4023062570104,2695.2665715748635
426,40.000764,116.378328,0,92,39644.520590277796,2008-07-15,12:29:39,2008-07-15 12:29:39,-,3487.6356182215554,2699.157377255979
427,40.000767,116.378324,0,92,39644.5206481481,2008-07-15,12:29:44,2008-07-15 12:29:44,-,3487.29486798574,2699.490874885685
428,40.000766,116.378323,0,92,39644.5207060185,2008-07-15,12:29:49,2008-07-15 12:29:49,-,3487.209680426244,2699.3797090088933
429,40.000766,116.378323,0,92,39644.5207407407,2008-07-15,12:29:52,2008-07-15 12:29:52,-,3487.209680426244,2699.3797090088933
430,40.000767,116.378321,0,92,39644.5207638889,2008-07-15,12:29:54,2008-07-15 12:29:54,-,3487.0393053072517,2699.490874885685
431,40.000774,116.378308,0,92,39644.5208217593,2008-07-15,12:29:59,2008-07-15 12:29:59,-,3485.9318670402927,2700.269036019332
432,40.000772,116.378301,0,93,39644.5208796296,2008-07-15,12:30:04,2008-07-15 12:30:04,-,3485.335554123806,2700.0467042666223
433,40.000769,116.378304,0,93,39644.5209375,2008-07-15,12:30:09,2008-07-15 12:30:09,-,3485.5911168023003,2699.7132066378153
434,40.000769,116.378304,0,93,39644.5209722222,2008-07-15,12:30:12,2008-07-15 12:30:12,-,3485.5911168023003,2699.7132066378153
435,40.000769,116.378305,0,94,39644.5209953704,2008-07-15,12:30:14,2008-07-15 12:30:14,-,3485.676304361799,2699.7132066378153
436,40.000717,116.378369,0,103,39644.5210532407,2008-07-15,12:30:19,2008-07-15 12:30:19,-,3491.1283081477754,2693.932581052334
437,40.000624,116.378477,0,121,39644.5211111111,2008-07-15,12:30:24,2008-07-15 12:30:24,-,3500.328564535319,2683.5941544373445
438,40.000602,116.378496,0,127,39644.5211689815,2008-07-15,12:30:29,2008-07-15 12:30:29,-,3501.9471281589003,2681.1485051138548
439,40.000567,116.378557,0,138,39644.5212268519,2008-07-15,12:30:34,2008-07-15 12:30:34,-,3507.14356926729,2677.257699359384
440,40.000556,116.378568,0,138,39644.5212847222,2008-07-15,12:30:39,2008-07-15 12:30:39,-,3508.0806324171235,2676.0348746914415
441,40.000556,116.378568,0,138,39644.5213194444,2008-07-15,12:30:42,2008-07-15 12:30:42,-,3508.0806324171235,2676.0348746914415
442,40.000552,116.378576,0,139,39644.5213425926,2008-07-15,12:30:44,2008-07-15 12:30:44,-,3508.762132890705,2675.5902111747996
443,40.000548,116.378593,0,139,39644.521400462996,2008-07-15,12:30:49,2008-07-15 12:30:49,-,3510.210321395147,2675.145547658659
444,40.000539,116.378608,0,139,39644.5214583333,2008-07-15,12:30:54,2008-07-15 12:30:54,-,3511.4881347827945,2674.1450547460627
445,40.000531,116.378619,0,139,39644.5215162037,2008-07-15,12:30:59,2008-07-15 12:30:59,-,3512.425197932565,2673.255727711536
446,40.000531,116.378619,0,139,39644.5215509259,2008-07-15,12:31:02,2008-07-15 12:31:02,-,3512.425197932565,2673.255727711536
447,40.000536,116.378619,0,139,39644.5215740741,2008-07-15,12:31:04,2008-07-15 12:31:04,-,3512.425197932565,2673.8115571075928
448,40.000406,116.378734,0,145,39644.5216319444,2008-07-15,12:31:09,2008-07-15 12:31:09,-,3522.221767231124,2659.3599926897723
449,40.000353,116.378831,0,142,39644.5216898148,2008-07-15,12:31:14,2008-07-15 12:31:14,-,3530.4849604648193,2653.4682009796484
450,40.000346,116.378838,0,142,39644.5217476852,2008-07-15,12:31:19,2008-07-15 12:31:19,-,3531.0812733787293,2652.6900398082435
451,40.000341,116.378843,0,142,39644.5218055556,2008-07-15,12:31:24,2008-07-15 12:31:24,-,3531.5072111759246,2652.1342103993074
452,40.000334,116.37885,0,142,39644.5218634259,2008-07-15,12:31:29,2008-07-15 12:31:29,-,3532.1035240876577,2651.3560492268266
453,40.000334,116.37885,0,142,39644.5218981481,2008-07-15,12:31:32,2008-07-15 12:31:32,-,3532.1035240876577,2651.3560492268266
454,40.000326,116.378857,0,142,39644.5219212963,2008-07-15,12:31:34,2008-07-15 12:31:34,-,3532.699837001553,2650.466722171288
455,40.000307,116.378886,0,142,39644.5219791667,2008-07-15,12:31:39,2008-07-15 12:31:39,-,3535.1702762143464,2648.354570410479
456,40.0003,116.378893,0,142,39644.522037037,2008-07-15,12:31:44,2008-07-15 12:31:44,-,3535.766589130381,2647.576409234948
457,40.000297,116.378897,0,143,39644.5220949074,2008-07-15,12:31:49,2008-07-15 12:31:49,-,3536.1073393659453,2647.242911587999
458,40.000294,116.378901,0,143,39644.5221527778,2008-07-15,12:31:54,2008-07-15 12:31:54,-,3536.4480896015075,2646.9094139402273
459,40.000294,116.378903,0,143,39644.5222106481,2008-07-15,12:31:59,2008-07-15 12:31:59,-,3536.6184647203713,2646.9094139402273
460,40.000296,116.378904,0,143,39644.5222685185,2008-07-15,12:32:04,2008-07-15 12:32:04,-,3536.703652279804,2647.131745705185
461,40.000301,116.378901,0,143,39644.5223263889,2008-07-15,12:32:09,2008-07-15 12:32:09,-,3536.4480896015075,2647.6875751170037
462,40.000304,116.378898,0,143,39644.5223842593,2008-07-15,12:32:14,2008-07-15 12:32:14,-,3536.192526925378,2648.021072763799
463,40.000304,116.378898,0,143,39644.5224189815,2008-07-15,12:32:17,2008-07-15 12:32:17,-,3536.192526925378,2648.021072763799
464,40.000306,116.378897,0,143,39644.5224421296,2008-07-15,12:32:19,2008-07-15 12:32:19,-,3536.1073393659453,2648.2434045285013
465,40.000182,116.379175,0,143,39644.5225,2008-07-15,12:32:24,2008-07-15 12:32:24,-,3559.7894807907346,2634.458835030668
466,40.000163,116.379218,0,141,39644.5225578704,2008-07-15,12:32:29,2008-07-15 12:32:29,-,3563.452545829732,2632.3466832355107
467,40.000431,116.379199,0,141,39644.5300231481,2008-07-15,12:43:14,2008-07-15 12:43:14,-,3561.8339822076728,2662.139139709717
468,40.00059,116.379071,0,142,39644.5300810185,2008-07-15,12:43:19,2008-07-15 12:43:19,-,3550.9299746470315,2679.8145145717986
469,40.000718,116.378903,0,144,39644.5301388889,2008-07-15,12:43:24,2008-07-15 12:43:24,-,3536.6184647203713,2694.0437469290464
470,40.00078,116.378744,0,147,39644.5301967593,2008-07-15,12:43:29,2008-07-15 12:43:29,-,3523.073642823459,2700.9360312764447
471,40.000832,116.378626,0,151,39644.5302546296,2008-07-15,12:43:34,2008-07-15 12:43:34,-,3513.0215108466405,2706.716656820659
472,40.000877,116.378579,0,157,39644.5303125,2008-07-15,12:43:39,2008-07-15 12:43:39,-,3509.0176955669413,2711.7191212064467
473,40.000785,116.378681,0,165,39644.5303703704,2008-07-15,12:43:44,2008-07-15 12:43:44,-,3517.706826599584,2701.4918606572564
474,40.000664,116.378782,0,171,39644.5304282407,2008-07-15,12:43:49,2008-07-15 12:43:49,-,3526.310770069463,2688.040789554109
475,40.000483,116.378965,0,172,39644.5304861111,2008-07-15,12:43:54,2008-07-15 12:43:54,-,3541.9000933832704,2667.919765486455
476,40.000394,116.37901,0,170,39644.5305439815,2008-07-15,12:43:59,2008-07-15 12:43:59,-,3545.7335335421176,2658.0260021168738
477,40.000384,116.378997,0,169,39644.5306018519,2008-07-15,12:44:04,2008-07-15 12:44:04,-,3544.626095273981,2656.914343304834
478,40.00037800000001,116.37901,0,168,39644.5306597222,2008-07-15,12:44:09,2008-07-15 12:44:09,-,3545.7335335421176,2656.2473480186914
479,40.00037800000001,116.37901,0,168,39644.5306944444,2008-07-15,12:44:12,2008-07-15 12:44:12,-,3545.7335335421176,2656.2473480186914
480,40.000373,116.379016,0,168,39644.5307175926,2008-07-15,12:44:14,2008-07-15 12:44:14,-,3546.2446588964685,2655.6915186110987
481,40.00036,116.379029,0,167,39644.530775463,2008-07-15,12:44:19,2008-07-15 12:44:19,-,3547.3520971667454,2654.24636215184
482,40.000284,116.379074,0,167,39644.5308333333,2008-07-15,12:44:24,2008-07-15 12:44:24,-,3551.1855373252715,2645.7977551160816
483,40.000206,116.379118,0,167,39644.5308912037,2008-07-15,12:44:29,2008-07-15 12:44:29,-,3554.9337899241623,2637.126816239104
484,40.000205,116.37913600000002,0,164,39644.5309490741,2008-07-15,12:44:34,2008-07-15 12:44:34,-,3556.467165989155,2637.015650355831
485,40.000269,116.379126,0,163,39644.5310069444,2008-07-15,12:44:39,2008-07-15 12:44:39,-,3555.6152903950883,2644.1302668771064
486,40.000357,116.37908,0,164,39644.5310648148,2008-07-15,12:44:44,2008-07-15 12:44:44,-,3551.6966626795793,2653.912864507197
487,40.000374,116.379075,0,165,39644.5311226852,2008-07-15,12:44:49,2008-07-15 12:44:49,-,3551.2707248825163,2655.8026844922188
488,40.000317,116.379105,0,167,39644.5311805556,2008-07-15,12:44:54,2008-07-15 12:44:54,-,3553.826351654015,2649.4662292330922
489,40.000308,116.379113,0,166,39644.5312384259,2008-07-15,12:44:59,2008-07-15 12:44:59,-,3554.507852129287,2648.4657362924445
490,40.000304,116.379109,0,167,39644.5312962963,2008-07-15,12:45:04,2008-07-15 12:45:04,-,3554.167101891653,2648.021072763799
491,40.000304,116.379109,0,167,39644.5313310185,2008-07-15,12:45:07,2008-07-15 12:45:07,-,3554.167101891653,2648.021072763799
492,40.000304,116.379108,0,166,39644.5313541667,2008-07-15,12:45:09,2008-07-15 12:45:09,-,3554.0819143322433,2648.021072763799
493,40.000324,116.379027,0,174,39644.531412037,2008-07-15,12:45:14,2008-07-15 12:45:14,-,3547.181722047908,2650.2443904070988
494,40.000436,116.378922,0,180,39644.5314699074,2008-07-15,12:45:19,2008-07-15 12:45:19,-,3538.2370283430587,2662.694969112886
495,40.000473,116.378916,0,180,39644.5315277778,2008-07-15,12:45:24,2008-07-15 12:45:24,-,3537.7259029886445,2666.8081066858185
496,40.000468,116.378921,0,180,39644.5315856481,2008-07-15,12:45:29,2008-07-15 12:45:29,-,3538.151840783629,2666.252277285019
497,40.000468,116.378921,0,180,39644.5316203704,2008-07-15,12:45:32,2008-07-15 12:45:32,-,3538.151840783629,2666.252277285019
498,40.000467,116.378922,0,180,39644.5316435185,2008-07-15,12:45:34,2008-07-15 12:45:34,-,3538.2370283430587,2666.1411114051034
499,40.000476,116.378916,0,180,39644.5317013889,2008-07-15,12:45:39,2008-07-15 12:45:39,-,3537.7259029886445,2667.1416043260024
500,40.000481,116.378912,0,180,39644.5317592593,2008-07-15,12:45:44,2008-07-15 12:45:44,-,3537.385152753088,2667.6974337262886
501,40.000479,116.378915,0,180,39644.5318171296,2008-07-15,12:45:49,2008-07-15 12:45:49,-,3537.6407154292133,2667.475101966071
502,40.000479,116.378915,0,180,39644.5318518518,2008-07-15,12:45:52,2008-07-15 12:45:52,-,3537.6407154292133,2667.475101966071
503,40.00048,116.378917,0,180,39644.531875,2008-07-15,12:45:54,2008-07-15 12:45:54,-,3537.8110905480753,2667.58626784654
504,40.000282,116.379355,0,181,39644.5319328704,2008-07-15,12:45:59,2008-07-15 12:45:59,-,3575.1232414205383,2645.5754233508155
505,40.000243,116.379419,0,187,39644.531990740696,2008-07-15,12:46:04,2008-07-15 12:46:04,-,3580.575245199051,2641.2399539210714
506,40.000249,116.379482,0,191,39644.5320486111,2008-07-15,12:46:09,2008-07-15 12:46:09,-,3585.942061417735,2641.906949219006
507,40.000315,116.379478,0,194,39644.5321064815,2008-07-15,12:46:14,2008-07-15 12:46:14,-,3585.601311182433,2649.2438974686725
508,40.000351,116.379456,0,201,39644.532164351804,2008-07-15,12:46:19,2008-07-15 12:46:19,-,3583.7271848828186,2653.245869216858
509,40.000351,116.379456,0,201,39644.5321990741,2008-07-15,12:46:22,2008-07-15 12:46:22,-,3583.7271848828186,2653.245869216858
510,40.00035,116.379454,0,204,39644.5322222222,2008-07-15,12:46:24,2008-07-15 12:46:24,-,3583.5568097640785,2653.1347033347365
511,40.000387,116.379432,0,211,39644.5322800926,2008-07-15,12:46:29,2008-07-15 12:46:29,-,3581.682683466572,2657.2478409491455
512,40.000412,116.379398,0,217,39644.532337963,2008-07-15,12:46:34,2008-07-15 12:46:34,-,3578.786306458668,2660.0269879751763
513,40.000374,116.37941399999998,0,219,39644.5323958333,2008-07-15,12:46:39,2008-07-15 12:46:39,-,3580.1493074021773,2655.8026844922188
514,40.000349,116.379426,0,219,39644.5324537037,2008-07-15,12:46:44,2008-07-15 12:46:44,-,3581.1715581125004,2653.0235374533095
515,40.000383,116.379437,0,219,39644.5325115741,2008-07-15,12:46:49,2008-07-15 12:46:49,-,3582.1086212612686,2656.8031774238416
516,40.000398,116.379403,0,219,39644.532569444396,2008-07-15,12:46:54,2008-07-15 12:46:54,-,3579.2122442533823,2658.470665640907
517,40.000396,116.379383,0,219,39644.5326273148,2008-07-15,12:46:59,2008-07-15 12:46:59,-,3577.508493074507,2658.2483338792695
518,40.000419,116.379344,0,218,39644.5326851852,2008-07-15,12:47:04,2008-07-15 12:47:04,-,3574.186178271669,2660.805149141369
519,40.000491,116.37931299999998,0,218,39644.5327430556,2008-07-15,12:47:09,2008-07-15 12:47:09,-,3571.5453639394195,2668.809092525901
520,40.000523,116.379254,0,219,39644.532800925896,2008-07-15,12:47:14,2008-07-15 12:47:14,-,3566.5192979571098,2672.366400675484
521,40.00051,116.379192,0,219,39644.5328587963,2008-07-15,12:47:19,2008-07-15 12:47:19,-,3561.237669294045,2670.92124424121
522,40.000484,116.379163,0,217,39644.5329166667,2008-07-15,12:47:24,2008-07-15 12:47:24,-,3558.767230082241,2668.030931366166
523,40.000482,116.379163,0,217,39644.532974537,2008-07-15,12:47:29,2008-07-15 12:47:29,-,3558.767230082241,2667.8085996060254
524,40.000485,116.37916,0,218,39644.5330324074,2008-07-15,12:47:34,2008-07-15 12:47:34,-,3558.5116674040305,2668.142097245863
525,40.000485,116.37916,0,218,39644.533067129596,2008-07-15,12:47:37,2008-07-15 12:47:37,-,3558.5116674040305,2668.142097245863
526,40.000489,116.379156,0,218,39644.5330902778,2008-07-15,12:47:39,2008-07-15 12:47:39,-,3558.170917168584,2668.5867607666473
527,40.000549,116.379089,0,216,39644.5331481481,2008-07-15,12:47:44,2008-07-15 12:47:44,-,3552.4633507099506,2675.256713537536
528,40.000525,116.379047,0,214,39644.5332060185,2008-07-15,12:47:49,2008-07-15 12:47:49,-,3548.885473229749,2672.588732434574
529,40.000525,116.379047,0,214,39644.5332407407,2008-07-15,12:47:52,2008-07-15 12:47:52,-,3548.885473229749,2672.588732434574
530,40.000529,116.379042,0,214,39644.5332638889,2008-07-15,12:47:54,2008-07-15 12:47:54,-,3548.4595354326675,2673.033395951893
531,40.000711,116.378923,0,211,39644.5333217593,2008-07-15,12:47:59,2008-07-15 12:47:59,-,3538.322215902489,2693.2655857903783
532,40.000779,116.378865,0,206,39644.533379629596,2008-07-15,12:48:04,2008-07-15 12:48:04,-,3533.3813374748784,2700.8248654005274
533,40.000713,116.378902,0,202,39644.5334375,2008-07-15,12:48:09,2008-07-15 12:48:09,-,3536.5332771609396,2693.4879175439432
534,40.000715,116.378899,0,201,39644.5334953704,2008-07-15,12:48:14,2008-07-15 12:48:14,-,3536.277714484811,2693.710249298164
535,40.00072,116.378894,0,201,39644.5335532407,2008-07-15,12:48:19,2008-07-15 12:48:19,-,3535.8517766898144,2694.26607868314
536,40.00072,116.378894,0,201,39644.533587963,2008-07-15,12:48:22,2008-07-15 12:48:22,-,3535.8517766898144,2694.26607868314
537,40.000717,116.378898,0,202,39644.533611111096,2008-07-15,12:48:24,2008-07-15 12:48:24,-,3536.192526925378,2693.932581052334
538,40.000674,116.378964,0,205,39644.5336689815,2008-07-15,12:48:29,2008-07-15 12:48:29,-,3541.814905823845,2689.1524483295666
539,40.000565,116.379089,0,213,39644.533726851805,2008-07-15,12:48:34,2008-07-15 12:48:34,-,3552.4633507099506,2677.035367602077
540,40.000557,116.379094,0,213,39644.5337847222,2008-07-15,12:48:39,2008-07-15 12:48:39,-,3552.8892885048385,2676.1460405702164
541,40.00055,116.379101,0,213,39644.533842592595,2008-07-15,12:48:44,2008-07-15 12:48:44,-,3553.4856014207107,2675.3678794164007
542,40.00055,116.379101,0,213,39644.5338773148,2008-07-15,12:48:47,2008-07-15 12:48:47,-,3553.4856014207107,2675.3678794164007
543,40.000543,116.379107,0,213,39644.533900463,2008-07-15,12:48:49,2008-07-15 12:48:49,-,3553.9967267750017,2674.5897182626645
544,40.000322,116.379227,0,213,39644.5339583333,2008-07-15,12:48:54,2008-07-15 12:48:54,-,3564.2192338621326,2650.022058642858
545,39.99998,116.379393,0,211,39644.5340162037,2008-07-15,12:48:59,2008-07-15 12:48:59,-,3578.36036866395,2612.0033262336956
546,39.99972800000001,116.379483,0,210,39644.5340740741,2008-07-15,12:49:04,2008-07-15 12:49:04,-,3586.027248977102,2583.98952244769
547,39.999696,116.379521,0,210,39644.5341319444,2008-07-15,12:49:09,2008-07-15 12:49:09,-,3589.2643762199673,2580.4322139707397
548,39.999738,116.379528,0,210,39644.534189814796,2008-07-15,12:49:14,2008-07-15 12:49:14,-,3589.860689133336,2585.1011813423665
549,39.999791,116.379535,0,209,39644.5342476852,2008-07-15,12:49:19,2008-07-15 12:49:19,-,3590.4570020467004,2590.9929734694106
550,39.999844,116.379522,0,206,39644.5343055556,2008-07-15,12:49:24,2008-07-15 12:49:24,-,3589.3495637793294,2596.8847655611708
551,39.999863,116.379532,0,206,39644.5343634259,2008-07-15,12:49:29,2008-07-15 12:49:29,-,3590.201439368616,2598.9969174332778
552,39.999863,116.379532,0,206,39644.534421296295,2008-07-15,12:49:34,2008-07-15 12:49:34,-,3590.201439368616,2598.9969174332778
553,39.999863,116.379532,0,206,39644.5344560185,2008-07-15,12:49:37,2008-07-15 12:49:37,-,3590.201439368616,2598.9969174332778
554,39.999862,116.379534,0,206,39644.5344791667,2008-07-15,12:49:39,2008-07-15 12:49:39,-,3590.371814487339,2598.8857515456107
555,39.999996,116.37954,0,206,39644.534537037005,2008-07-15,12:49:44,2008-07-15 12:49:44,-,3590.8829398413377,2613.781980414883
556,40.000174,116.379541,0,206,39644.5345949074,2008-07-15,12:49:49,2008-07-15 12:49:49,-,3590.968127400698,2633.5695079595494
557,40.000273,116.379524,0,206,39644.534652777795,2008-07-15,12:49:54,2008-07-15 12:49:54,-,3589.5199388980545,2644.574930407546
558,40.000248,116.379497,0,208,39644.5347106481,2008-07-15,12:49:59,2008-07-15 12:49:59,-,3587.219874803896,2641.795783336285
559,40.000218,116.379482,0,209,39644.5347685185,2008-07-15,12:50:04,2008-07-15 12:50:04,-,3585.942061417735,2638.460806840201
560,40.000213,116.379485,0,209,39644.5348263889,2008-07-15,12:50:09,2008-07-15 12:50:09,-,3586.1976240958365,2637.9049774237724
561,40.000213,116.379485,0,209,39644.5348611111,2008-07-15,12:50:12,2008-07-15 12:50:12,-,3586.1976240958365,2637.9049774237724
562,40.000219,116.379479,0,209,39644.5348842593,2008-07-15,12:50:14,2008-07-15 12:50:14,-,3585.6864987418003,2638.571972724013
563,40.00024000000001,116.379463,0,210,39644.5349421296,2008-07-15,12:50:19,2008-07-15 12:50:19,-,3584.32349779624,2640.906456273345
564,40.000257,116.37946200000002,0,211,39644.535,2008-07-15,12:50:24,2008-07-15 12:50:24,-,3584.238310239038,2642.796276282437
565,40.000258,116.379459,0,211,39644.5350578704,2008-07-15,12:50:29,2008-07-15 12:50:29,-,3583.9827475609295,2642.90744216575
566,40.000259,116.379458,0,211,39644.5351157407,2008-07-15,12:50:34,2008-07-15 12:50:34,-,3583.897560001559,2643.018608048343
567,40.000262,116.379454,0,211,39644.5351736111,2008-07-15,12:50:39,2008-07-15 12:50:39,-,3583.5568097640785,2643.352105696753
568,40.000264,116.379452,0,211,39644.535231481495,2008-07-15,12:50:44,2008-07-15 12:50:44,-,3583.3864346475048,2643.5744374625315
569,40.000269,116.379449,0,211,39644.5352893519,2008-07-15,12:50:49,2008-07-15 12:50:49,-,3583.1308719693925,2644.1302668771064
570,40.000272,116.379448,0,211,39644.535347222205,2008-07-15,12:50:54,2008-07-15 12:50:54,-,3583.0456844100217,2644.4637645251323
571,40.000273,116.379447,0,211,39644.535405092596,2008-07-15,12:50:59,2008-07-15 12:50:59,-,3582.96049685065,2644.574930407546
572,40.000278,116.379445,0,211,39644.535462962995,2008-07-15,12:51:04,2008-07-15 12:51:04,-,3582.790121734076,2645.1307598208373
573,40.000285,116.37944,0,211,39644.5355208333,2008-07-15,12:51:09,2008-07-15 12:51:09,-,3582.364183939384,2645.9089209983413
574,40.000285,116.37944,0,211,39644.5355555556,2008-07-15,12:51:12,2008-07-15 12:51:12,-,3582.364183939384,2645.9089209983413
575,40.000278,116.379447,0,211,39644.5355787037,2008-07-15,12:51:14,2008-07-15 12:51:14,-,3582.96049685065,2645.1307598208373
576,40.00027,116.379456,0,211,39644.5356365741,2008-07-15,12:51:19,2008-07-15 12:51:19,-,3583.7271848828186,2644.2414327588517
577,40.000268,116.379458,0,211,39644.5356944444,2008-07-15,12:51:24,2008-07-15 12:51:24,-,3583.897560001559,2644.0191009932273
578,40.00027,116.379457,0,211,39644.5357523148,2008-07-15,12:51:29,2008-07-15 12:51:29,-,3583.812372442189,2644.2414327588517
579,40.000265,116.379463,0,211,39644.5358101852,2008-07-15,12:51:34,2008-07-15 12:51:34,-,3584.32349779624,2643.6856033450476
580,40.000261,116.379467,0,211,39644.5358680556,2008-07-15,12:51:39,2008-07-15 12:51:39,-,3584.6642480337164,2643.240939814198
581,40.000261,116.379467,0,211,39644.5359259259,2008-07-15,12:51:44,2008-07-15 12:51:44,-,3584.6642480337164,2643.240939814198
582,40.000269,116.379465,0,211,39644.5359837963,2008-07-15,12:51:49,2008-07-15 12:51:49,-,3584.493872914978,2644.1302668771064
583,40.000269,116.379465,0,211,39644.5360185185,2008-07-15,12:51:52,2008-07-15 12:51:52,-,3584.493872914978,2644.1302668771064
584,40.000264,116.379469,0,212,39644.5360416667,2008-07-15,12:51:54,2008-07-15 12:51:54,-,3584.834623150287,2643.5744374625315
585,40.00007700000001,116.379477,0,206,39644.536099537,2008-07-15,12:51:59,2008-07-15 12:51:59,-,3585.5161236230656,2622.78641715796
586,40.000065,116.37948,0,197,39644.536157407405,2008-07-15,12:52:04,2008-07-15 12:52:04,-,3585.7716862990005,2621.4524265337704
587,40.000084,116.379447,0,198,39644.536215277796,2008-07-15,12:52:09,2008-07-15 12:52:09,-,3582.96049685065,2623.5645783527843
588,40.000094,116.37944,0,198,39644.5362731481,2008-07-15,12:52:14,2008-07-15 12:52:14,-,3582.364183939384,2624.676237202555
589,40.0001,116.37943500000002,0,198,39644.5363310185,2008-07-15,12:52:19,2008-07-15 12:52:19,-,3581.9382461446908,2625.3432325133585
590,40.0001,116.37943500000002,0,198,39644.5363657407,2008-07-15,12:52:22,2008-07-15 12:52:22,-,3581.9382461446908,2625.3432325133585
591,40.0001,116.379436,0,198,39644.5363888889,2008-07-15,12:52:24,2008-07-15 12:52:24,-,3582.023433701896,2625.3432325133585
592,40.000129,116.379445,0,198,39644.5364467593,2008-07-15,12:52:29,2008-07-15 12:52:29,-,3582.790121734076,2628.567043169139
593,40.000232,116.37942,0,196,39644.5365046296,2008-07-15,12:52:34,2008-07-15 12:52:34,-,3580.6604327584255,2640.0171292067575
594,40.000265,116.379389,0,196,39644.5365625,2008-07-15,12:52:39,2008-07-15 12:52:39,-,3578.019618428608,2643.6856033450476
595,40.000265,116.379389,0,196,39644.5365972222,2008-07-15,12:52:42,2008-07-15 12:52:42,-,3578.019618428608,2643.6856033450476
596,40.000268,116.379386,0,196,39644.5366203704,2008-07-15,12:52:44,2008-07-15 12:52:44,-,3577.764055750474,2644.0191009932273
597,40.000284,116.37936299999998,0,200,39644.5366782407,2008-07-15,12:52:49,2008-07-15 12:52:49,-,3575.804741891252,2645.7977551160816
598,40.000232,116.379384,0,202,39644.5367361111,2008-07-15,12:52:54,2008-07-15 12:52:54,-,3577.5936806317177,2640.0171292067575
599,40.00023,116.379406,0,204,39644.5367939815,2008-07-15,12:52:59,2008-07-15 12:52:59,-,3579.4678069315096,2639.7947974408667
600,40.000247,116.379418,0,206,39644.5368518519,2008-07-15,12:53:04,2008-07-15 12:53:04,-,3580.490057639677,2641.6846174535503
601,40.000259,116.37941200000002,0,206,39644.5369097222,2008-07-15,12:53:09,2008-07-15 12:53:09,-,3579.9789322877627,2643.018608048343
