,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4765,39.354246,99.195442,0,5167,39663.6265625,2008-08-03,15:02:15,2008-08-03 15:02:15,-,-1458021.6371195945,-69174.25465864343
4766,39.354764,99.1934,0,5169,39663.6266203704,2008-08-03,15:02:20,2008-08-03 15:02:20,-,-1458194.7801834743,-69116.66645956461
4767,39.355209,99.191392,0,5176,39663.6266782407,2008-08-03,15:02:25,2008-08-03 15:02:25,-,-1458365.0401663098,-69067.19397466612
4768,39.355553,99.189359,0,5185,39663.6267361111,2008-08-03,15:02:30,2008-08-03 15:02:30,-,-1458537.419728212,-69028.95007795471
4769,39.355803,99.187314,0,5198,39663.6267939815,2008-08-03,15:02:35,2008-08-03 15:02:35,-,-1458710.8165843652,-69001.15654931251
4770,39.35593400000001,99.185326,0,5204,39663.626851851805,2008-08-03,15:02:40,2008-08-03 15:02:40,-,-1458879.3801870446,-68986.59274062073
4771,39.35604,99.183322,0,5201,39663.6269097222,2008-08-03,15:02:45,2008-08-03 15:02:45,-,-1459049.300251759,-68974.80828489417
4772,39.35605200000001,99.181336,0,5202,39663.626967592594,2008-08-03,15:02:50,2008-08-03 15:02:50,-,-1459217.6939034157,-68973.47419557453
4773,39.355999,99.179345,0,5207,39663.627025463,2008-08-03,15:02:55,2008-08-03 15:02:55,-,-1459386.511322049,-68979.36642341361
4774,39.355868,99.177394,0,5207,39663.6270833333,2008-08-03,15:03:00,2008-08-03 15:03:00,-,-1459551.9369505297,-68993.93023199562
4775,39.355653,99.175455,0,5207,39663.6271412037,2008-08-03,15:03:05,2008-08-03 15:03:05,-,-1459716.3449208378,-69017.83266640238
4776,39.355382,99.173493,0,5214,39663.6271990741,2008-08-03,15:03:10,2008-08-03 15:03:10,-,-1459882.7028843411,-69047.9608520041
4777,39.355039,99.171538,0,5211,39663.6272569444,2008-08-03,15:03:15,2008-08-03 15:03:15,-,-1460048.4671390823,-69086.09357534167
4778,39.354594,99.169618,0,5209,39663.6273148148,2008-08-03,15:03:20,2008-08-03 15:03:20,-,-1460211.2635735627,-69135.56606120293
4779,39.354082,99.167727,0,5209,39663.6273726852,2008-08-03,15:03:25,2008-08-03 15:03:25,-,-1460371.600935241,-69192.4872165931
4780,39.353496,99.165857,0,5211,39663.6274305556,2008-08-03,15:03:30,2008-08-03 15:03:30,-,-1460530.1575484942,-69257.63526181674
4781,39.352843,99.164037,0,5210,39663.6274884259,2008-08-03,15:03:35,2008-08-03 15:03:35,-,-1460684.4745232153,-69330.23197947572
4782,39.352156,99.162259,0,5207,39663.6275462963,2008-08-03,15:03:40,2008-08-03 15:03:40,-,-1460835.2301875092,-69406.60862397322
4783,39.351336,99.160523,0,5201,39663.6276041667,2008-08-03,15:03:45,2008-08-03 15:03:45,-,-1460982.4245518325,-69497.77143895092
4784,39.350525,99.158813,0,5200,39663.627662037004,2008-08-03,15:03:50,2008-08-03 15:03:50,-,-1461127.4142545555,-69587.93369486464
4785,39.349706,99.157117,0,5199,39663.6277199074,2008-08-03,15:03:55,2008-08-03 15:03:55,-,-1461271.2167720683,-69678.98535267178
4786,39.348909,99.15543,0,5202,39663.6277777778,2008-08-03,15:04:00,2008-08-03 15:04:00,-,-1461414.2560531988,-69767.5911865956
4787,39.348157,99.153728,0,5205,39663.6278356481,2008-08-03,15:04:05,2008-08-03 15:04:05,-,-1461558.567036606,-69851.19418912736
4788,39.34747700000001,99.151992,0,5208,39663.6278935185,2008-08-03,15:04:10,2008-08-03 15:04:10,-,-1461705.7607085821,-69926.7926550587
4789,39.346899,99.150182,0,5206,39663.6279513889,2008-08-03,15:04:15,2008-08-03 15:04:15,-,-1461859.2286151238,-69991.05135572847
4790,39.346403,99.148368,0,5205,39663.6280092593,2008-08-03,15:04:20,2008-08-03 15:04:20,-,-1462013.0355235315,-70046.1937735329
4791,39.346033,99.146538,0,5208,39663.6280671296,2008-08-03,15:04:25,2008-08-03 15:04:25,-,-1462168.1988970074,-70087.32824046587
4792,39.34574600000001,99.144703,0,5209,39663.628125,2008-08-03,15:04:30,2008-08-03 15:04:30,-,-1462323.786056825,-70119.23524709624
4793,39.345518,99.142813,0,5209,39663.6281828704,2008-08-03,15:04:35,2008-08-03 15:04:35,-,-1462484.0364273207,-70144.58297436713
4794,39.345369,99.140942,0,5212,39663.6282407407,2008-08-03,15:04:40,2008-08-03 15:04:40,-,-1462642.6756506315,-70161.1479368442
4795,39.345373,99.139016,0,5212,39663.6282986111,2008-08-03,15:04:45,2008-08-03 15:04:45,-,-1462805.978068567,-70160.70323986092
4796,39.345414,99.137117,0,5213,39663.6283564815,2008-08-03,15:04:50,2008-08-03 15:04:50,-,-1462966.991030301,-70156.14509579798
4797,39.345452,99.135229,0,5204,39663.6284143519,2008-08-03,15:04:55,2008-08-03 15:04:55,-,-1463127.0711535253,-70151.92047448973
4798,39.345475,99.133354,0,5198,39663.628472222204,2008-08-03,15:05:00,2008-08-03 15:05:00,-,-1463286.0488649982,-70149.36346686474
4799,39.345504,99.131479,0,5197,39663.628530092596,2008-08-03,15:05:05,2008-08-03 15:05:05,-,-1463445.0264118842,-70146.13941378293
4800,39.345536,99.129627,0,5192,39663.628587963,2008-08-03,15:05:10,2008-08-03 15:05:10,-,-1463602.053672606,-70142.58183797955
4801,39.345569,99.12779,0,5185,39663.6286458333,2008-08-03,15:05:15,2008-08-03 15:05:15,-,-1463757.8089555977,-70138.91308794694
4802,39.345603,99.125913,0,5183,39663.6287037037,2008-08-03,15:05:20,2008-08-03 15:05:20,-,-1463916.9555894097,-70135.13316368498
4803,39.345662,99.124036,0,5181,39663.6287615741,2008-08-03,15:05:25,2008-08-03 15:05:25,-,-1464076.1020582088,-70128.57388338333
4804,39.345685,99.122162,0,5182,39663.6288194444,2008-08-03,15:05:30,2008-08-03 15:05:30,-,-1464234.9939993443,-70126.01687581911
4805,39.34571500000001,99.120279,0,5179,39663.6288773148,2008-08-03,15:05:35,2008-08-03 15:05:35,-,-1464394.6488630685,-70122.6816485723
4806,39.345744,99.118424,0,5174,39663.6289351852,2008-08-03,15:05:40,2008-08-03 15:05:40,-,-1464551.929514336,-70119.45759557906
4807,39.345745,99.116562,0,5169,39663.6289930556,2008-08-03,15:05:45,2008-08-03 15:05:45,-,-1464709.803515344,-70119.34642133834
4808,39.345765,99.114738,0,5164,39663.6290509259,2008-08-03,15:05:50,2008-08-03 15:05:50,-,-1464864.4554404267,-70117.12293652183
4809,39.34578,99.112899,0,5160,39663.629108796296,2008-08-03,15:05:55,2008-08-03 15:05:55,-,-1465020.3790162455,-70115.45532291225
4810,39.345804,99.111079,0,5152,39663.6291666667,2008-08-03,15:06:00,2008-08-03 15:06:00,-,-1465174.6914800687,-70112.78714114332
4811,39.345805,99.109225,0,5143,39663.629224537,2008-08-03,15:06:05,2008-08-03 15:06:05,-,-1465331.8865445482,-70112.67596690336
4812,39.345819,99.107384,0,5138,39663.629282407404,2008-08-03,15:06:10,2008-08-03 15:06:10,-,-1465487.979218799,-70111.11952754117
4813,39.34583,99.105559,0,5131,39663.629340277796,2008-08-03,15:06:15,2008-08-03 15:06:15,-,-1465642.71514587,-70109.89661090173
4814,39.345879,99.103725,0,5131,39663.6293981481,2008-08-03,15:06:20,2008-08-03 15:06:20,-,-1465798.2139968828,-70104.44907316272
4815,39.346037,99.101893,0,5136,39663.6294560185,2008-08-03,15:06:25,2008-08-03 15:06:25,-,-1465953.543116958,-70086.88354351638
4816,39.346269,99.100109,0,5134,39663.6295138889,2008-08-03,15:06:30,2008-08-03 15:06:30,-,-1466104.8023271416,-70061.09112081573
4817,39.346556,99.098287,0,5134,39663.6295717593,2008-08-03,15:06:35,2008-08-03 15:06:35,-,-1466259.2832722312,-70029.18411609398
4818,39.346888,99.096458,0,5126,39663.6296296296,2008-08-03,15:06:40,2008-08-03 15:06:40,-,-1466414.3575659585,-69992.274272219
4819,39.347225,99.094654,0,5115,39663.6296875,2008-08-03,15:06:45,2008-08-03 15:06:45,-,-1466567.3120463663,-69954.80855863498
4820,39.347548,99.092837,0,5106,39663.6297453704,2008-08-03,15:06:50,2008-08-03 15:06:50,-,-1466721.3685942753,-69918.89928554716
4821,39.347874,99.091052,0,5108,39663.6298032407,2008-08-03,15:06:55,2008-08-03 15:06:55,-,-1466872.7118325173,-69882.65649114671
4822,39.348156,99.089307,0,5107,39663.6298611111,2008-08-03,15:07:00,2008-08-03 15:07:00,-,-1467020.6634810907,-69851.30536333738
4823,39.348461,99.087648,0,5112,39663.629918981496,2008-08-03,15:07:05,2008-08-03 15:07:05,-,-1467161.3233972513,-69817.39722979038
4824,39.348743,99.086031,0,5118,39663.6299768519,2008-08-03,15:07:10,2008-08-03 15:07:10,-,-1467298.4221785376,-69786.04610408895
4825,39.34900800000001,99.084485,0,5132,39663.6300347222,2008-08-03,15:07:15,2008-08-03 15:07:15,-,-1467429.5010469703,-69756.58494078659
4826,39.34929,99.083025,0,5143,39663.6300925926,2008-08-03,15:07:20,2008-08-03 15:07:20,-,-1467553.2882323656,-69725.2338170481
4827,39.349521,99.081638,0,5148,39663.630150462996,2008-08-03,15:07:25,2008-08-03 15:07:25,-,-1467670.885965781,-69699.55257814388
4828,39.349761,99.080314,0,5147,39663.6302083333,2008-08-03,15:07:30,2008-08-03 15:07:30,-,-1467783.1421172896,-69672.87077220896
4829,39.349978,99.079059,0,5148,39663.6302662037,2008-08-03,15:07:35,2008-08-03 15:07:35,-,-1467889.5479855032,-69648.74597330733
4830,39.350193,99.077902,0,5155,39663.6303240741,2008-08-03,15:07:40,2008-08-03 15:07:40,-,-1467987.6448040495,-69624.84352337383
4831,39.350361,99.076816,0,5169,39663.6303819444,2008-08-03,15:07:45,2008-08-03 15:07:45,-,-1468079.721795189,-69606.16626057959
4832,39.350523,99.075822,0,5175,39663.6304398148,2008-08-03,15:07:50,2008-08-03 15:07:50,-,-1468163.9984770094,-69588.15604322442
4833,39.350648,99.074905,0,5183,39663.6304976852,2008-08-03,15:07:55,2008-08-03 15:07:55,-,-1468241.7466423162,-69574.2592708027
4834,39.350795,99.074086,0,5196,39663.6305555556,2008-08-03,15:08:00,2008-08-03 15:08:00,-,-1468311.1858099943,-69557.91666668934
4835,39.350936,99.073345,0,5210,39663.6306134259,2008-08-03,15:08:05,2008-08-03 15:08:05,-,-1468374.011696452,-69542.24110789935
4836,39.351053,99.072712,0,5221,39663.6306712963,2008-08-03,15:08:10,2008-08-03 15:08:10,-,-1468427.6807531167,-69529.23372952158
4837,39.351143,99.072199,0,5225,39663.630729166696,2008-08-03,15:08:15,2008-08-03 15:08:15,-,-1468471.1755672172,-69519.2280539648
4838,39.351228000000006,99.071763,0,5217,39663.630787037,2008-08-03,15:08:20,2008-08-03 15:08:20,-,-1468508.141910221,-69509.77824936558
4839,39.35132,99.071308,0,5214,39663.630844907406,2008-08-03,15:08:25,2008-08-03 15:08:25,-,-1468546.719162318,-69499.5502256697
4840,39.351405,99.070874,0,5206,39663.6309027778,2008-08-03,15:08:30,2008-08-03 15:08:30,-,-1468583.515916791,-69490.10042126336
4841,39.351497,99.070438,0,5199,39663.6309606481,2008-08-03,15:08:35,2008-08-03 15:08:35,-,-1468620.4822326498,-69479.87239777399
4842,39.351582,99.070019,0,5187,39663.6310185185,2008-08-03,15:08:40,2008-08-03 15:08:40,-,-1468656.0071929118,-69470.42259355912
4843,39.351646,99.069569,0,5175,39663.6310763889,2008-08-03,15:08:45,2008-08-03 15:08:45,-,-1468694.1604823347,-69463.30744691691
4844,39.351719,99.069108,0,5168,39663.6311342593,2008-08-03,15:08:50,2008-08-03 15:08:50,-,-1468733.2463978534,-69455.19173284133
4845,39.351812,99.068664,0,5167,39663.6311921296,2008-08-03,15:08:55,2008-08-03 15:08:55,-,-1468770.8909578042,-69444.85253555607
4846,39.351878,99.068212,0,5166,39663.63125,2008-08-03,15:09:00,2008-08-03 15:09:00,-,-1468809.2137885983,-69437.51504077583
4847,39.351924,99.067766,0,5161,39663.6313078704,2008-08-03,15:09:05,2008-08-03 15:09:05,-,-1468847.0278998367,-69432.40102929494
4848,39.35197700000001,99.067338,0,5146,39663.6313657407,2008-08-03,15:09:10,2008-08-03 15:09:10,-,-1468883.3158722348,-69426.5087987066
4849,39.352045,99.06691,0,5134,39663.6314236111,2008-08-03,15:09:15,2008-08-03 15:09:15,-,-1468919.6038360237,-69418.94895574456
4850,39.35210900000001,99.066484,0,5115,39663.6314814815,2008-08-03,15:09:20,2008-08-03 15:09:20,-,-1468955.722221337,-69411.83380947732
4851,39.352169,99.066067,0,5104,39663.631539351896,2008-08-03,15:09:25,2008-08-03 15:09:25,-,-1468991.0775339105,-69405.16335990219
4852,39.352258,99.065621,0,5116,39663.6315972222,2008-08-03,15:09:30,2008-08-03 15:09:30,-,-1469028.891600184,-69395.26885978213
4853,39.352327,99.065191,0,5119,39663.6316550926,2008-08-03,15:09:35,2008-08-03 15:09:35,-,-1469065.349099172,-69387.59784290346
4854,39.352417,99.064763,0,5120,39663.631712963,2008-08-03,15:09:40,2008-08-03 15:09:40,-,-1469101.6370197665,-69377.59216880583
4855,39.352496,99.064361,0,5120,39663.6317708333,2008-08-03,15:09:45,2008-08-03 15:09:45,-,-1469135.720526127,-69368.8094105161
4856,39.35257,99.063939,0,5115,39663.6318287037,2008-08-03,15:09:50,2008-08-03 15:09:50,-,-1469171.4997211471,-69360.58252307701
4857,39.352632,99.063515,0,5113,39663.631886574105,2008-08-03,15:09:55,2008-08-03 15:09:55,-,-1469207.4484773828,-69353.6897255456
4858,39.352705,99.063113,0,5119,39663.6319444444,2008-08-03,15:10:00,2008-08-03 15:10:00,-,-1469241.5319601584,-69345.574012386
4859,39.35278,99.062728,0,5124,39663.6320023148,2008-08-03,15:10:05,2008-08-03 15:10:05,-,-1469274.1740944998,-69337.23595099185
4860,39.352872,99.062325,0,5125,39663.6320601852,2008-08-03,15:10:10,2008-08-03 15:10:10,-,-1469308.342347138,-69327.00792911302
4861,39.352939,99.061908,0,5140,39663.632118055604,2008-08-03,15:10:15,2008-08-03 15:10:15,-,-1469343.6975781822,-69319.55926107251
4862,39.352998,99.061492,0,5139,39663.6321759259,2008-08-03,15:10:20,2008-08-03 15:10:20,-,-1469378.9680163532,-69312.99998627882
4863,39.353074,99.061072,0,5148,39663.6322337963,2008-08-03,15:10:25,2008-08-03 15:10:25,-,-1469414.5775850988,-69304.55075101617
4864,39.35315900000001,99.060645,0,5157,39663.6322916667,2008-08-03,15:10:30,2008-08-03 15:10:30,-,-1469450.7806381537,-69295.10094850574
4865,39.353237,99.060238,0,5148,39663.632349537,2008-08-03,15:10:35,2008-08-03 15:10:35,-,-1469485.2879898774,-69286.42936510875
4866,39.353287,99.059846,0,5145,39663.6324074074,2008-08-03,15:10:40,2008-08-03 15:10:40,-,-1469518.5235645173,-69280.87065784297
4867,39.353357,99.059444,0,5147,39663.6324652778,2008-08-03,15:10:45,2008-08-03 15:10:45,-,-1469552.6069779443,-69273.08846772404
4868,39.353427,99.059041,0,5144,39663.6325231481,2008-08-03,15:10:50,2008-08-03 15:10:50,-,-1469586.7751683546,-69265.30627766818
4869,39.353509,99.058639,0,5153,39663.6325810185,2008-08-03,15:10:55,2008-08-03 15:10:55,-,-1469620.8585665647,-69256.18999796738
4870,39.353562,99.058251,0,5155,39663.6326388889,2008-08-03,15:11:00,2008-08-03 15:11:00,-,-1469653.7549735496,-69250.29776845092
4871,39.353631,99.057869,0,5167,39663.632696759305,2008-08-03,15:11:05,2008-08-03 15:11:05,-,-1469686.142666294,-69242.62675271733
4872,39.353703,99.057473,0,5172,39663.6327546296,2008-08-03,15:11:10,2008-08-03 15:11:10,-,-1469719.717335298,-69234.62221462524
4873,39.353773,99.05709,0,5168,39663.6328125,2008-08-03,15:11:15,2008-08-03 15:11:15,-,-1469752.1897985565,-69226.84002487833
4874,39.35383,99.056721,0,5168,39663.6328703704,2008-08-03,15:11:20,2008-08-03 15:11:20,-,-1469783.4752722993,-69220.50309898572
4875,39.353886,99.056366,0,5170,39663.632928240695,2008-08-03,15:11:25,2008-08-03 15:11:25,-,-1469813.573757253,-69214.277347273
4876,39.35394,99.056056,0,5168,39663.6329861111,2008-08-03,15:11:30,2008-08-03 15:11:30,-,-1469839.8569364503,-69208.2739438737
4877,39.353977,99.055866,0,5164,39663.6330439815,2008-08-03,15:11:35,2008-08-03 15:11:35,-,-1469855.9659795307,-69204.16050082502
4878,39.35403400000001,99.055541,0,5160,39663.636921296296,2008-08-03,15:17:10,2008-08-03 15:17:10,-,-1469883.5209177043,-69197.82357508043
4879,39.354059,99.055385,0,5161,39663.6369791667,2008-08-03,15:17:15,2008-08-03 15:17:15,-,-1469896.7472862639,-69195.04422169819
4880,39.354076,99.055201,0,5162,39663.637037037,2008-08-03,15:17:20,2008-08-03 15:17:20,-,-1469912.3476169398,-69193.15426140241
4881,39.3541,99.054962,0,5154,39663.637094907404,2008-08-03,15:17:25,2008-08-03 15:17:25,-,-1469932.6110875583,-69190.48608216649
4882,39.354126,99.054729,0,5145,39663.637152777796,2008-08-03,15:17:30,2008-08-03 15:17:30,-,-1469952.3658492174,-69187.5955546705
4883,39.354139,99.054472,0,5140,39663.6372106481,2008-08-03,15:17:35,2008-08-03 15:17:35,-,-1469974.1554331477,-69186.15029092466
4884,39.354191,99.054174,0,5136,39663.6372685185,2008-08-03,15:17:40,2008-08-03 15:17:40,-,-1469999.4211724936,-69180.36923596635
4885,39.354279,99.053815,0,5128,39663.6373263889,2008-08-03,15:17:45,2008-08-03 15:17:45,-,-1470029.8587522646,-69170.58591226857
4886,39.354362,99.053448,0,5121,39663.6373842593,2008-08-03,15:17:50,2008-08-03 15:17:50,-,-1470060.974600528,-69161.3584593251
4887,39.354422,99.053063,0,5119,39663.6374421296,2008-08-03,15:17:55,2008-08-03 15:17:55,-,-1470093.6165598808,-69154.68801146958
4888,39.354482,99.052675,0,5126,39663.6375,2008-08-03,15:18:00,2008-08-03 15:18:00,-,-1470126.512865108,-69148.01756365914
4889,39.354539,99.052246,0,5132,39663.6375578704,2008-08-03,15:18:05,2008-08-03 15:18:05,-,-1470162.8853180564,-69141.68063828158
4890,39.354649,99.051784,0,5139,39663.6376157407,2008-08-03,15:18:10,2008-08-03 15:18:10,-,-1470202.0556423177,-69129.45148416207
4891,39.354732,99.051279,0,5138,39663.6376736111,2008-08-03,15:18:15,2008-08-03 15:18:15,-,-1470244.8716779146,-69120.22403161014
4892,39.35483,99.050747,0,5145,39663.637731481496,2008-08-03,15:18:20,2008-08-03 15:18:20,-,-1470289.9768747126,-69109.32896726314
4893,39.354941,99.050153,0,5148,39663.6377893519,2008-08-03,15:18:25,2008-08-03 15:18:25,-,-1470340.3386764578,-69096.98863942732
4894,39.355028,99.04953,0,5146,39663.6378472222,2008-08-03,15:18:30,2008-08-03 15:18:30,-,-1470393.1592015272,-69087.31649069203
4895,39.355128,99.048875,0,5145,39663.6379050926,2008-08-03,15:18:35,2008-08-03 15:18:35,-,-1470448.692799686,-69076.19907847156
4896,39.355274,99.048144,0,5145,39663.637962962996,2008-08-03,15:18:40,2008-08-03 15:18:40,-,-1470510.6699670767,-69059.96765685784
4897,39.355426,99.047386,0,5164,39663.6380208333,2008-08-03,15:18:45,2008-08-03 15:18:45,-,-1470574.9362782533,-69043.06919080943
4898,39.355608,99.046553,0,5178,39663.6380787037,2008-08-03,15:18:50,2008-08-03 15:18:50,-,-1470645.561362124,-69022.83550158581
4899,39.355773,99.045657,0,5195,39663.6381365741,2008-08-03,15:18:55,2008-08-03 15:18:55,-,-1470721.52780244,-69004.491772708
4900,39.355911,99.044768,0,5204,39663.6381944444,2008-08-03,15:19:00,2008-08-03 15:19:00,-,-1470796.900717601,-68989.14974518513
4901,39.356085,99.043816,0,5212,39663.6382523148,2008-08-03,15:19:05,2008-08-03 15:19:05,-,-1470877.6149792068,-68969.80544995886
4902,39.356239,99.04283,0,5212,39663.6383101852,2008-08-03,15:19:10,2008-08-03 15:19:10,-,-1470961.2118480443,-68952.68463726422
4903,39.356416,99.041792,0,5211,39663.6383680556,2008-08-03,15:19:15,2008-08-03 15:19:15,-,-1471049.2174272516,-68933.00682044876
4904,39.356596,99.040722,0,5209,39663.6384259259,2008-08-03,15:19:20,2008-08-03 15:19:20,-,-1471139.936034811,-68912.99548172344
4905,39.3568,99.039586,0,5208,39663.6384837963,2008-08-03,15:19:25,2008-08-03 15:19:25,-,-1471236.2503105788,-68890.31596499991
4906,39.35702,99.038408,0,5212,39663.638541666696,2008-08-03,15:19:30,2008-08-03 15:19:30,-,-1471336.1254373058,-68865.8576632446
4907,39.357225,99.037216,0,5221,39663.638599537,2008-08-03,15:19:35,2008-08-03 15:19:35,-,-1471437.1874684724,-68843.06697352655
4908,39.35743,99.035967,0,5221,39663.638657407406,2008-08-03,15:19:40,2008-08-03 15:19:40,-,-1471543.082092104,-68820.27628434336
4909,39.357651,99.034725,0,5221,39663.6387152778,2008-08-03,15:19:45,2008-08-03 15:19:45,-,-1471648.383158213,-68795.70681026278
4910,39.357872,99.033427,0,5218,39663.6387731481,2008-08-03,15:19:50,2008-08-03 15:19:50,-,-1471758.4320208458,-68771.13733680309
4911,39.358106,99.032106,0,5216,39663.6388310185,2008-08-03,15:19:55,2008-08-03 15:19:55,-,-1471870.4308203757,-68745.12260087687
4912,39.358367,99.030761,0,5224,39663.6388888889,2008-08-03,15:20:00,2008-08-03 15:20:00,-,-1471984.464335755,-68716.10616547303
4913,39.35861,99.029388,0,5224,39663.6389467593,2008-08-03,15:20:05,2008-08-03 15:20:05,-,-1472100.8716951616,-68689.09086432477
4914,39.358844,99.027997,0,5226,39663.6390046296,2008-08-03,15:20:10,2008-08-03 15:20:10,-,-1472218.8050619464,-68663.07613059638
4915,39.359091,99.026587,0,5239,39663.6390625,2008-08-03,15:20:15,2008-08-03 15:20:15,-,-1472338.3492156193,-68635.61613463836
4916,39.359363,99.025159,0,5254,39663.6391203704,2008-08-03,15:20:20,2008-08-03 15:20:20,-,-1472459.4193694005,-68605.37678776137
4917,39.359616,99.023703,0,5258,39663.6391782407,2008-08-03,15:20:25,2008-08-03 15:20:25,-,-1472582.8633488347,-68577.24974904812
4918,39.359876,99.022239,0,5257,39663.6392361111,2008-08-03,15:20:30,2008-08-03 15:20:30,-,-1472706.9854911666,-68548.34449272166
4919,39.360153,99.020774,0,5255,39663.6392939815,2008-08-03,15:20:35,2008-08-03 15:20:35,-,-1472831.1923152693,-68517.54927827456
4920,39.360415,99.019305,0,5254,39663.639351851896,2008-08-03,15:20:40,2008-08-03 15:20:40,-,-1472955.7381690626,-68488.42167561491
4921,39.360686,99.017812,0,5258,39663.6394097222,2008-08-03,15:20:45,2008-08-03 15:20:45,-,-1473082.3187045325,-68458.2935073726
4922,39.361004,99.016288,0,5260,39663.6394675926,2008-08-03,15:20:50,2008-08-03 15:20:50,-,-1473211.5273945902,-68422.94015985189
4923,39.361295,99.014736,0,5260,39663.639525463,2008-08-03,15:20:55,2008-08-03 15:20:55,-,-1473343.1098850553,-68390.58851277664
4924,39.361628,99.013149,0,5261,39663.6395833333,2008-08-03,15:21:00,2008-08-03 15:21:00,-,-1473477.659646719,-68353.56755713573
4925,39.361948,99.011548,0,5261,39663.6396412037,2008-08-03,15:21:05,2008-08-03 15:21:05,-,-1473613.3962424654,-68317.99186535855
4926,39.362279,99.009911,0,5259,39663.639699074105,2008-08-03,15:21:10,2008-08-03 15:21:10,-,-1473752.1848790296,-68281.19326054645
4927,39.362636,99.008254,0,5254,39663.6397569444,2008-08-03,15:21:15,2008-08-03 15:21:15,-,-1473892.6690330242,-68241.50413244874
4928,39.363045,99.006591,0,5247,39663.6398148148,2008-08-03,15:21:20,2008-08-03 15:21:20,-,-1474033.6617501834,-68196.03395687441
4929,39.363519,99.004936,0,5243,39663.6398726852,2008-08-03,15:21:25,2008-08-03 15:21:25,-,-1474173.976080618,-68143.33747244162
4930,39.364077,99.003308,0,5244,39663.639930555604,2008-08-03,15:21:30,2008-08-03 15:21:30,-,-1474312.0011690147,-68081.30237417815
4931,39.364683,99.001678,0,5242,39663.6399884259,2008-08-03,15:21:35,2008-08-03 15:21:35,-,-1474450.1956961227,-68013.93092786575
4932,39.365366,99.000062,0,5240,39663.6400462963,2008-08-03,15:21:40,2008-08-03 15:21:40,-,-1474587.2031526153,-67937.99908886154
4933,39.366085,98.998455,0,5239,39663.6401041667,2008-08-03,15:21:45,2008-08-03 15:21:45,-,-1474723.4474503216,-67858.06499243154
4934,39.36681,98.99687,0,5236,39663.640162037,2008-08-03,15:21:50,2008-08-03 15:21:50,-,-1474857.826429794,-67777.46385874259
4935,39.367535,98.995281,0,5230,39663.6402199074,2008-08-03,15:21:55,2008-08-03 15:21:55,-,-1474992.5444170034,-67696.8627317446
4936,39.36826,98.99366,0,5227,39663.6402777778,2008-08-03,15:22:00,2008-08-03 15:22:00,-,-1475129.9752931013,-67616.26161143613
4937,39.369013,98.992053,0,5225,39663.6403356481,2008-08-03,15:22:05,2008-08-03 15:22:05,-,-1475266.219105198,-67532.54762735772
4938,39.36976,98.990432,0,5223,39663.6403935185,2008-08-03,15:22:10,2008-08-03 15:22:10,-,-1475403.6497342624,-67449.50069410875
4939,39.37053,98.988803,0,5216,39663.6404513889,2008-08-03,15:22:15,2008-08-03 15:22:15,-,-1475541.7584894367,-67363.89676767074
4940,39.371293,98.987144,0,5216,39663.640509259305,2008-08-03,15:22:20,2008-08-03 15:22:20,-,-1475682.4105551385,-67279.07106619027
4941,39.372076,98.985498,0,5212,39663.6405671296,2008-08-03,15:22:25,2008-08-03 15:22:25,-,-1475821.9603363527,-67192.02189400072
4942,39.372941,98.98391,0,5200,39663.640625,2008-08-03,15:22:30,2008-08-03 15:22:30,-,-1475956.592689296,-67095.85647019475
4943,39.373841,98.982355,0,5190,39663.6406828704,2008-08-03,15:22:35,2008-08-03 15:22:35,-,-1476088.4271512115,-66995.79996998653
4944,39.374804,98.980858,0,5197,39663.640740740695,2008-08-03,15:22:40,2008-08-03 15:22:40,-,-1476215.3442069537,-66888.73952618134
4945,39.375815,98.979389,0,5200,39663.6407986111,2008-08-03,15:22:45,2008-08-03 15:22:45,-,-1476339.8872936657,-66776.3427489696
4946,39.37689500000001,98.977951,0,5206,39663.6408564815,2008-08-03,15:22:50,2008-08-03 15:22:50,-,-1476461.8020748917,-66656.27498946618
4947,39.378082,98.976611,0,5206,39663.6409143518,2008-08-03,15:22:55,2008-08-03 15:22:55,-,-1476575.4082503933,-66524.31164499356
4948,39.379355,98.975378,0,5214,39663.6409722222,2008-08-03,15:23:00,2008-08-03 15:23:00,-,-1476679.9428130407,-66382.7873704725
4949,39.38064,98.974208,0,5223,39663.6410300926,2008-08-03,15:23:05,2008-08-03 15:23:05,-,-1476779.1361272188,-66239.92903101792
4950,39.38197,98.973126,0,5240,39663.641087963,2008-08-03,15:23:10,2008-08-03 15:23:10,-,-1476870.868690101,-66092.06789247392
4951,39.383354,98.972117,0,5253,39663.6411458333,2008-08-03,15:23:15,2008-08-03 15:23:15,-,-1476956.412222445,-65938.20339326702
4952,39.384786,98.971165,0,5257,39663.6412037037,2008-08-03,15:23:20,2008-08-03 15:23:20,-,-1477037.1232217231,-65779.00257871447
4953,39.386204,98.970185,0,5252,39663.6412615741,2008-08-03,15:23:25,2008-08-03 15:23:25,-,-1477120.2080291703,-65621.35822243043
4954,39.38761,98.969209,0,5242,39663.641319444396,2008-08-03,15:23:30,2008-08-03 15:23:30,-,-1477202.9536698307,-65465.047976241396
4955,39.389035,98.968248,0,5238,39663.6413773148,2008-08-03,15:23:35,2008-08-03 15:23:35,-,-1477284.427560945,-65306.62545510803
