,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.984637,116.351482,0,811,39614.6597916667,2008-06-15,15:50:06,2008-06-15 15:50:06,-,1200.6903741761673,906.3836227335764
405,39.984665,116.351488,0,811,39614.659849537005,2008-06-15,15:50:11,2008-06-15 15:50:11,-,1201.2014995428415,909.4962730520868
406,39.984672,116.351501,0,811,39614.659907407404,2008-06-15,15:50:16,2008-06-15 15:50:16,-,1202.3089378376592,910.2744356312056
407,39.984662,116.351512,0,811,39614.659965277795,2008-06-15,15:50:21,2008-06-15 15:50:21,-,1203.246001011693,909.1627748042059
408,39.984622,116.35156299999998,0,811,39614.6600231482,2008-06-15,15:50:26,2008-06-15 15:50:26,-,1207.590566627239,904.7161314869314
409,39.984585,116.351585,0,810,39614.660081018505,2008-06-15,15:50:31,2008-06-15 15:50:31,-,1209.4646929730825,900.6029864001151
410,39.984637,116.351634,0,810,39614.6601388889,2008-06-15,15:50:36,2008-06-15 15:50:36,-,1213.6388834698862,906.3836227335764
411,39.984693,116.351664,0,810,39614.6601967593,2008-06-15,15:50:41,2008-06-15 15:50:41,-,1216.1945103030712,912.6089233612607
412,39.984732,116.35167,0,809,39614.6602546296,2008-06-15,15:50:46,2008-06-15 15:50:46,-,1216.705635669704,916.9444005606455
413,39.984738,116.351619,0,809,39614.6603125,2008-06-15,15:50:51,2008-06-15 15:50:51,-,1212.3610700521974,917.6113970509117
414,39.984702,116.351538,0,809,39614.6603703704,2008-06-15,15:50:56,2008-06-15 15:50:56,-,1205.4608776012976,913.6094181009834
415,39.98464600000001,116.351458,0,809,39614.6604282407,2008-06-15,15:51:01,2008-06-15 15:51:01,-,1198.6458727094566,907.38411748117
416,39.984603,116.351424,0,809,39614.6604861111,2008-06-15,15:51:06,2008-06-15 15:51:06,-,1195.7494956301343,902.6039759041338
417,39.984601,116.351407,0,808,39614.660543981496,2008-06-15,15:51:11,2008-06-15 15:51:11,-,1194.3013070915408,902.3816437370687
418,39.984598,116.351382,0,808,39614.6606018519,2008-06-15,15:51:16,2008-06-15 15:51:16,-,1192.1716180632848,902.0481454867278
419,39.984555,116.351303,0,808,39614.660659722205,2008-06-15,15:51:21,2008-06-15 15:51:21,-,1185.441800732455,897.2680038846648
420,39.984501,116.35123,0,808,39614.6607175926,2008-06-15,15:51:26,2008-06-15 15:51:26,-,1179.223108768125,891.2650353276583
421,39.984433,116.351192,0,809,39614.660775462995,2008-06-15,15:51:31,2008-06-15 15:51:31,-,1175.985981444743,883.7057415354907
422,39.984365,116.351159,0,809,39614.6608333333,2008-06-15,15:51:36,2008-06-15 15:51:36,-,1173.174791926569,876.1464476833794
423,39.984337,116.351206,0,809,39614.660891203705,2008-06-15,15:51:41,2008-06-15 15:51:41,-,1177.1786073011885,873.0337972572592
424,39.984238,116.351277,0,808,39614.6609490741,2008-06-15,15:51:46,2008-06-15 15:51:46,-,1183.2269241426209,862.0283545967886
425,39.984248,116.351269,0,809,39614.6610069444,2008-06-15,15:51:51,2008-06-15 15:51:51,-,1182.5454236529356,863.1400154781056
426,39.984248,116.351279,0,809,39614.6610648148,2008-06-15,15:51:56,2008-06-15 15:51:56,-,1183.3972992655836,863.1400154781056
427,39.984248,116.351285,0,809,39614.661122685204,2008-06-15,15:52:01,2008-06-15 15:52:01,-,1183.9084246323032,863.1400154781056
428,39.984248,116.351293,0,809,39614.6611805556,2008-06-15,15:52:06,2008-06-15 15:52:06,-,1184.589925121984,863.1400154781056
429,39.984247,116.351295,0,809,39614.6612384259,2008-06-15,15:52:11,2008-06-15 15:52:11,-,1184.7603002427777,863.0288493903853
430,39.984247,116.351301,0,809,39614.6612962963,2008-06-15,15:52:16,2008-06-15 15:52:16,-,1185.2714256116617,863.0288493903853
431,39.984247,116.351301,0,809,39614.6613310185,2008-06-15,15:52:19,2008-06-15 15:52:19,-,1185.2714256116617,863.0288493903853
432,39.984246,116.351307,0,809,39614.661354166696,2008-06-15,15:52:21,2008-06-15 15:52:21,-,1185.7825509783768,862.9176833019447
433,39.984246,116.351316,0,809,39614.661412037,2008-06-15,15:52:26,2008-06-15 15:52:26,-,1186.549239027363,862.9176833019447
434,39.984246,116.351309,0,809,39614.661469907405,2008-06-15,15:52:31,2008-06-15 15:52:31,-,1185.9529260991696,862.9176833019447
435,39.984245,116.351314,0,809,39614.6615277778,2008-06-15,15:52:36,2008-06-15 15:52:36,-,1186.378863904403,862.8065172141987
436,39.984244,116.35131,0,809,39614.6615856481,2008-06-15,15:52:41,2008-06-15 15:52:41,-,1186.03811366065,862.6953511257327
437,39.984244,116.35131,0,809,39614.6616203704,2008-06-15,15:52:44,2008-06-15 15:52:44,-,1186.03811366065,862.6953511257327
438,39.984244,116.351318,0,809,39614.6616435185,2008-06-15,15:52:46,2008-06-15 15:52:46,-,1186.719614150323,862.6953511257327
439,39.984236,116.351349,0,809,39614.6617013889,2008-06-15,15:52:51,2008-06-15 15:52:51,-,1189.3604285453443,861.8060224210784
440,39.98424,116.351365,0,809,39614.6617592593,2008-06-15,15:52:56,2008-06-15 15:52:56,-,1190.7234295224969,862.2506867731545
441,39.984257,116.351402,0,809,39614.6618171296,2008-06-15,15:53:01,2008-06-15 15:53:01,-,1193.8753692841572,864.1405102691351
442,39.984363,116.351507,0,809,39614.661875,2008-06-15,15:53:06,2008-06-15 15:53:06,-,1202.820063204329,875.9241155109232
443,39.984438,116.35153400000002,0,809,39614.661932870404,2008-06-15,15:53:11,2008-06-15 15:53:11,-,1205.1201273575787,884.2615719627584
444,39.984411,116.351547,0,809,39614.6619907407,2008-06-15,15:53:16,2008-06-15 15:53:16,-,1206.2275656502059,881.2600876484555
445,39.983912,116.351543,0,792,39614.6626851852,2008-06-15,15:54:16,2008-06-15 15:54:16,-,1205.886815406488,825.788209192521
446,39.983566,116.35161,0,802,39614.662743055604,2008-06-15,15:54:21,2008-06-15 15:54:21,-,1211.5943820011466,787.3247404953862
447,39.984362,116.351552,0,802,39614.6628009259,2008-06-15,15:54:26,2008-06-15 15:54:26,-,1206.6535034553945,875.8129494239688
448,39.984607,116.351566,0,802,39614.6628587963,2008-06-15,15:54:31,2008-06-15 15:54:31,-,1207.846129311651,903.0486402374038
449,39.984643,116.35154,0,803,39614.6629166667,2008-06-15,15:54:36,2008-06-15 15:54:36,-,1205.6312527220734,907.0506192311447
450,39.984643,116.351541,0,803,39614.662974537,2008-06-15,15:54:41,2008-06-15 15:54:41,-,1205.716440283545,907.0506192311447
451,39.984643,116.351541,0,803,39614.6630092593,2008-06-15,15:54:44,2008-06-15 15:54:44,-,1205.716440283545,907.0506192311447
452,39.984642,116.35154,0,803,39614.6630324074,2008-06-15,15:54:46,2008-06-15 15:54:46,-,1205.6312527220734,906.9394531484843
453,39.984623,116.351525,0,803,39614.6630902778,2008-06-15,15:54:51,2008-06-15 15:54:51,-,1204.3534393043308,904.8272975698478
454,39.984589,116.351498,0,804,39614.6631481481,2008-06-15,15:54:56,2008-06-15 15:54:56,-,1202.0533751554074,901.0476507350146
455,39.984589,116.351498,0,804,39614.6631828704,2008-06-15,15:54:59,2008-06-15 15:54:59,-,1202.0533751554074,901.0476507350146
456,39.98459,116.351498,0,804,39614.6632060185,2008-06-15,15:55:01,2008-06-15 15:55:01,-,1202.0533751554074,901.1588168183537
457,39.98459,116.351488,0,804,39614.6632638889,2008-06-15,15:55:06,2008-06-15 15:55:06,-,1201.2014995428415,901.1588168183537
458,39.984588,116.351481,0,804,39614.6633217593,2008-06-15,15:55:11,2008-06-15 15:55:11,-,1200.6051866168614,900.9364846516622
459,39.984586,116.351473,0,804,39614.6633796296,2008-06-15,15:55:16,2008-06-15 15:55:16,-,1199.923686127237,900.7141524835056
460,39.98458400000001,116.351472,0,803,39614.6634375,2008-06-15,15:55:21,2008-06-15 15:55:21,-,1199.838498565763,900.4918203181262
461,39.98458400000001,116.351472,0,803,39614.6634722222,2008-06-15,15:55:24,2008-06-15 15:55:24,-,1199.838498565763,900.4918203181262
462,39.98458400000001,116.351476,0,803,39614.6634953704,2008-06-15,15:55:26,2008-06-15 15:55:26,-,1200.1792488094918,900.4918203181262
463,39.98458400000001,116.351485,0,803,39614.6635532407,2008-06-15,15:55:31,2008-06-15 15:55:31,-,1200.9459368605885,900.4918203181262
464,39.98458400000001,116.35148,0,803,39614.6636111111,2008-06-15,15:55:36,2008-06-15 15:55:36,-,1200.5199990532199,900.4918203181262
465,39.984585,116.351481,0,803,39614.6636689815,2008-06-15,15:55:41,2008-06-15 15:55:41,-,1200.6051866168614,900.6029864001151
466,39.984585,116.351477,0,803,39614.6637268519,2008-06-15,15:55:46,2008-06-15 15:55:46,-,1200.2644363709658,900.6029864001151
467,39.984586,116.351473,0,803,39614.6637847222,2008-06-15,15:55:51,2008-06-15 15:55:51,-,1199.923686127237,900.7141524835056
468,39.984586,116.351472,0,803,39614.6638425926,2008-06-15,15:55:56,2008-06-15 15:55:56,-,1199.838498565763,900.7141524835056
469,39.984585,116.351469,0,803,39614.663900463,2008-06-15,15:56:01,2008-06-15 15:56:01,-,1199.5829358813407,900.6029864001151
470,39.98458400000001,116.351464,0,803,39614.6639583333,2008-06-15,15:56:06,2008-06-15 15:56:06,-,1199.1569980761365,900.4918203181262
471,39.98458400000001,116.351464,0,803,39614.6639930556,2008-06-15,15:56:09,2008-06-15 15:56:09,-,1199.1569980761365,900.4918203181262
472,39.984583,116.351462,0,803,39614.6640162037,2008-06-15,15:56:11,2008-06-15 15:56:11,-,1198.9866229531876,900.3806542325884
473,39.98431400000001,116.351795,0,803,39614.6640740741,2008-06-15,15:56:16,2008-06-15 15:56:16,-,1227.3540808093792,870.47697725772
474,39.984311,116.351804,0,803,39614.6641319444,2008-06-15,15:56:21,2008-06-15 15:56:21,-,1228.1207688603665,870.143478994935
475,39.984248,116.351866,0,802,39614.6641898148,2008-06-15,15:56:26,2008-06-15 15:56:26,-,1233.4023976513947,863.1400154781056
476,39.98416,116.351904,0,801,39614.6642476852,2008-06-15,15:56:31,2008-06-15 15:56:31,-,1236.6395249738057,853.3573996863269
477,39.984045,116.351935,0,800,39614.6643055556,2008-06-15,15:56:36,2008-06-15 15:56:36,-,1239.2803393681343,840.5732993537379
478,39.98403,116.35228,0,800,39614.6682407407,2008-06-15,16:02:16,2008-06-15 16:02:16,-,1268.6700479512008,838.9058079933338
479,39.984025,116.35228700000002,0,800,39614.668356481496,2008-06-15,16:02:26,2008-06-15 16:02:26,-,1269.2663608812995,838.3499775399326
480,39.984025,116.35228700000002,0,800,39614.6683912037,2008-06-15,16:02:29,2008-06-15 16:02:29,-,1269.2663608812995,838.3499775399326
481,39.984025,116.352288,0,800,39614.6684143519,2008-06-15,16:02:31,2008-06-15 16:02:31,-,1269.3515484405743,838.3499775399326
482,39.984071,116.352295,0,800,39614.668472222205,2008-06-15,16:02:36,2008-06-15 16:02:36,-,1269.9478613685033,843.4636177046601
483,39.984074,116.352291,0,800,39614.6685300926,2008-06-15,16:02:41,2008-06-15 16:02:41,-,1269.6071111227338,843.7971159752544
484,39.984077,116.352288,0,800,39614.668587962995,2008-06-15,16:02:46,2008-06-15 16:02:46,-,1269.3515484405743,844.1306142457333
485,39.984077,116.352288,0,800,39614.6686226852,2008-06-15,16:02:49,2008-06-15 16:02:49,-,1269.3515484405743,844.1306142457333
486,39.984078,116.352294,0,800,39614.6686458333,2008-06-15,16:02:51,2008-06-15 16:02:51,-,1269.862673807061,844.2417803356317
487,39.984079,116.352303,0,800,39614.668703703705,2008-06-15,16:02:56,2008-06-15 16:02:56,-,1270.6293618578716,844.3529464262244
488,39.984101,116.352282,0,799,39614.6687615741,2008-06-15,16:03:01,2008-06-15 16:03:01,-,1268.8404230740864,846.7986004061214
489,39.984172,116.352298,0,799,39614.6688194444,2008-06-15,16:03:06,2008-06-15 16:03:06,-,1270.2034240528292,854.6913927543303
490,39.984184,116.352267,0,798,39614.6688773148,2008-06-15,16:03:11,2008-06-15 16:03:11,-,1267.5626096567767,856.025385820489
491,39.984185,116.352252,0,798,39614.668935185204,2008-06-15,16:03:16,2008-06-15 16:03:16,-,1266.2847962394576,856.1365519090166
492,39.984197,116.352251,0,798,39614.6689930556,2008-06-15,16:03:21,2008-06-15 16:03:21,-,1266.199608680181,857.470544974591
493,39.984198,116.35226000000002,0,798,39614.6690509259,2008-06-15,16:03:26,2008-06-15 16:03:26,-,1266.9662967310076,857.5817110622448
494,39.984198,116.352256,0,798,39614.6691087963,2008-06-15,16:03:31,2008-06-15 16:03:31,-,1266.625546485233,857.5817110622448
495,39.984198,116.352256,0,798,39614.6691435185,2008-06-15,16:03:34,2008-06-15 16:03:34,-,1266.625546485233,857.5817110622448
496,39.984199,116.352252,0,798,39614.669166666696,2008-06-15,16:03:36,2008-06-15 16:03:36,-,1266.2847962394576,857.6928771505931
497,39.9842,116.352263,0,798,39614.669224537,2008-06-15,16:03:41,2008-06-15 16:03:41,-,1267.2218594131705,857.8040432403428
498,39.9842,116.352263,0,798,39614.6692592593,2008-06-15,16:03:44,2008-06-15 16:03:44,-,1267.2218594131705,857.8040432403428
499,39.984199,116.352271,0,798,39614.669282407405,2008-06-15,16:03:46,2008-06-15 16:03:46,-,1267.9033599025493,857.6928771505931
500,39.9842,116.352285,0,798,39614.6693402778,2008-06-15,16:03:51,2008-06-15 16:03:51,-,1269.0959857562468,857.8040432403428
501,39.9842,116.352299,0,798,39614.6693981481,2008-06-15,16:03:56,2008-06-15 16:03:56,-,1270.288611612104,857.8040432403428
502,39.9842,116.352299,0,798,39614.6694328704,2008-06-15,16:03:59,2008-06-15 16:03:59,-,1270.288611612104,857.8040432403428
503,39.984201,116.352303,0,798,39614.6694560185,2008-06-15,16:04:01,2008-06-15 16:04:01,-,1270.6293618578716,857.9152093286652
504,39.984112,116.352294,0,798,39614.6695138889,2008-06-15,16:04:06,2008-06-15 16:04:06,-,1269.862673807061,848.0214273944518
505,39.984101,116.352293,0,798,39614.6695717593,2008-06-15,16:04:11,2008-06-15 16:04:11,-,1269.7774862456188,846.7986004061214
506,39.984101,116.352293,0,798,39614.6697800926,2008-06-15,16:04:29,2008-06-15 16:04:29,-,1269.7774862456188,846.7986004061214
507,39.984105,116.352293,0,798,39614.6698032407,2008-06-15,16:04:31,2008-06-15 16:04:31,-,1269.7774862456188,847.2432647651149
508,39.984106,116.352284,0,798,39614.6698611111,2008-06-15,16:04:36,2008-06-15 16:04:36,-,1269.0107981948042,847.3544308546544
509,39.984106,116.352281,0,798,39614.6699189815,2008-06-15,16:04:41,2008-06-15 16:04:41,-,1268.7552355126436,847.3544308546544
510,39.984106,116.352275,0,798,39614.6699768519,2008-06-15,16:04:46,2008-06-15 16:04:46,-,1268.244110146154,847.3544308546544
511,39.984105,116.352269,0,798,39614.6700347222,2008-06-15,16:04:51,2008-06-15 16:04:51,-,1267.732984779663,847.2432647651149
512,39.984105,116.352269,0,798,39614.6700694444,2008-06-15,16:04:54,2008-06-15 16:04:54,-,1267.732984779663,847.2432647651149
513,39.984105,116.352261,0,799,39614.6700925926,2008-06-15,16:04:56,2008-06-15 16:04:56,-,1267.0514842902833,847.2432647651149
514,39.984099,116.352288,0,799,39614.670150463,2008-06-15,16:05:01,2008-06-15 16:05:01,-,1269.3515484405743,846.5762682261941
515,39.984104,116.352266,0,798,39614.6702083333,2008-06-15,16:05:06,2008-06-15 16:05:06,-,1267.4774220953332,847.1320986755627
516,39.984111,116.352263,0,798,39614.6702662037,2008-06-15,16:05:11,2008-06-15 16:05:11,-,1267.2218594131705,847.9102613035747
517,39.984111,116.352269,0,798,39614.6703240741,2008-06-15,16:05:16,2008-06-15 16:05:16,-,1267.732984779663,847.9102613035747
518,39.984111,116.352269,0,798,39614.6703587963,2008-06-15,16:05:19,2008-06-15 16:05:19,-,1267.732984779663,847.9102613035747
519,39.984112,116.352266,0,798,39614.6703819444,2008-06-15,16:05:21,2008-06-15 16:05:21,-,1267.4774220953332,848.0214273944518
520,39.984113,116.352256,0,798,39614.6704398148,2008-06-15,16:05:26,2008-06-15 16:05:26,-,1266.625546485233,848.1325934839017
521,39.984113,116.352256,0,798,39614.670474537,2008-06-15,16:05:29,2008-06-15 16:05:29,-,1266.625546485233,848.1325934839017
522,39.984112,116.352255,0,798,39614.6704976852,2008-06-15,16:05:31,2008-06-15 16:05:31,-,1266.5403589237892,848.0214273944518
523,39.984112,116.352266,0,798,39614.670555555604,2008-06-15,16:05:36,2008-06-15 16:05:36,-,1267.4774220953332,848.0214273944518
524,39.984112,116.35228,0,798,39614.6706134259,2008-06-15,16:05:41,2008-06-15 16:05:41,-,1268.6700479512008,848.0214273944518
525,39.984113,116.352286,0,798,39614.6706712963,2008-06-15,16:05:46,2008-06-15 16:05:46,-,1269.181173319857,848.1325934839017
526,39.984114,116.352291,0,798,39614.6707291667,2008-06-15,16:05:51,2008-06-15 16:05:51,-,1269.6071111227338,848.2437595733388
527,39.984116,116.352291,0,798,39614.670787037,2008-06-15,16:05:56,2008-06-15 16:05:56,-,1269.6071111227338,848.4660917528818
528,39.984116,116.35228899999998,0,798,39614.6708449074,2008-06-15,16:06:01,2008-06-15 16:06:01,-,1269.4367359998491,848.4660917528818
529,39.984116,116.35228899999998,0,798,39614.6708796296,2008-06-15,16:06:04,2008-06-15 16:06:04,-,1269.4367359998491,848.4660917528818
530,39.984116,116.352284,0,798,39614.6709027778,2008-06-15,16:06:06,2008-06-15 16:06:06,-,1269.0107981948042,848.4660917528818
531,39.983988,116.352305,0,798,39614.6709606481,2008-06-15,16:06:11,2008-06-15 16:06:11,-,1270.7997369785878,834.2368321694345
532,39.983988,116.352305,0,798,39614.6709953704,2008-06-15,16:06:14,2008-06-15 16:06:14,-,1270.7997369785878,834.2368321694345
533,39.983989,116.352307,0,798,39614.6710185185,2008-06-15,16:06:16,2008-06-15 16:06:16,-,1270.9701121014714,834.34799826118
534,39.983989,116.352321,0,798,39614.6710763889,2008-06-15,16:06:21,2008-06-15 16:06:21,-,1272.162737957316,834.34799826118
535,39.98432800000001,116.352232,0,797,39614.6720601852,2008-06-15,16:07:46,2008-06-15 16:07:46,-,1264.5810450192419,872.0333024768676
536,39.984349,116.352251,0,796,39614.6721180556,2008-06-15,16:07:51,2008-06-15 16:07:51,-,1266.199608680181,874.3677902987598
537,39.984372,116.35227,0,794,39614.6721759259,2008-06-15,16:07:56,2008-06-15 16:07:56,-,1267.8181723411062,876.9246102894008
538,39.984413,116.352299,0,791,39614.6722337963,2008-06-15,16:08:01,2008-06-15 16:08:01,-,1270.288611612104,881.4824198210961
539,39.984385,116.35229,0,787,39614.6722916667,2008-06-15,16:08:06,2008-06-15 16:08:06,-,1269.5219235634593,878.3697694114863
540,39.98436,116.352268,0,786,39614.672349537,2008-06-15,16:08:11,2008-06-15 16:08:11,-,1267.6477972182197,875.5906172514359
541,39.984386,116.352236,0,786,39614.6724074074,2008-06-15,16:08:16,2008-06-15 16:08:16,-,1264.921795262853,878.480935497439
542,39.984392,116.352233,0,786,39614.6724652778,2008-06-15,16:08:21,2008-06-15 16:08:21,-,1264.6662325785192,879.1479320143
543,39.984392,116.352233,0,786,39614.6725,2008-06-15,16:08:24,2008-06-15 16:08:24,-,1264.6662325785192,879.1479320143
544,39.984393,116.35223700000002,0,786,39614.6725231481,2008-06-15,16:08:26,2008-06-15 16:08:26,-,1265.0069828264648,879.2590981001631
545,39.984416,116.352263,0,786,39614.6725810185,2008-06-15,16:08:31,2008-06-15 16:08:31,-,1267.2218594131705,881.8159180785465
546,39.984436,116.352265,0,786,39614.6726388889,2008-06-15,16:08:36,2008-06-15 16:08:36,-,1267.3922345360572,884.0392397921725
547,39.984437,116.352269,0,786,39614.6726967593,2008-06-15,16:08:41,2008-06-15 16:08:41,-,1267.732984779663,884.1504058774717
548,39.984437,116.352269,0,786,39614.6727314815,2008-06-15,16:08:44,2008-06-15 16:08:44,-,1267.732984779663,884.1504058774717
549,39.984439,116.352261,0,786,39614.6727546296,2008-06-15,16:08:46,2008-06-15 16:08:46,-,1267.0514842902833,884.3727380487392
550,39.984436,116.352245,0,786,39614.6729861111,2008-06-15,16:09:06,2008-06-15 16:09:06,-,1265.6884833136844,884.0392397921725
551,39.984337,116.352236,0,787,39614.6730439815,2008-06-15,16:09:11,2008-06-15 16:09:11,-,1264.921795262853,873.0337972572592
552,39.984288,116.352233,0,787,39614.673101851804,2008-06-15,16:09:16,2008-06-15 16:09:16,-,1264.6662325785192,867.5866589870282
553,39.984295,116.352278,0,787,39614.6731597222,2008-06-15,16:09:21,2008-06-15 16:09:21,-,1268.4996728283154,868.3648215992474
554,39.984327,116.352327,0,787,39614.6732175926,2008-06-15,16:09:26,2008-06-15 16:09:26,-,1272.6738633237944,871.9221363880506
555,39.98434500000001,116.352341,0,787,39614.673275463,2008-06-15,16:09:31,2008-06-15 16:09:31,-,1273.8664891796282,873.9231259529764
556,39.984354,116.352351,0,787,39614.6733333333,2008-06-15,16:09:36,2008-06-15 16:09:36,-,1274.7183647896945,874.923620732115
557,39.984366,116.352367,0,787,39614.6733912037,2008-06-15,16:09:41,2008-06-15 16:09:41,-,1276.0813657683934,876.2576137702952
558,39.984419,116.352394,0,786,39614.6734490741,2008-06-15,16:09:46,2008-06-15 16:09:46,-,1278.3814299185697,882.1494163358817
559,39.984435,116.352377,0,786,39614.6735069444,2008-06-15,16:09:51,2008-06-15 16:09:51,-,1276.9332413784493,883.9280737061532
560,39.984435,116.352377,0,786,39614.6735416667,2008-06-15,16:09:54,2008-06-15 16:09:54,-,1276.9332413784493,883.9280737061532
561,39.984438,116.352381,0,787,39614.6735648148,2008-06-15,16:09:56,2008-06-15 16:09:56,-,1277.2739916220369,884.2615719627584
562,39.984441,116.352393,0,787,39614.6736226852,2008-06-15,16:10:01,2008-06-15 16:10:01,-,1278.2962423571316,884.5950702192479
563,39.984443,116.352399,0,787,39614.6736805556,2008-06-15,16:10:06,2008-06-15 16:10:06,-,1278.8073677235927,884.8174023904127
564,39.984443,116.352391,0,787,39614.673738425896,2008-06-15,16:10:11,2008-06-15 16:10:11,-,1278.1258672342549,884.8174023904127
565,39.984442,116.352385,0,787,39614.6737962963,2008-06-15,16:10:16,2008-06-15 16:10:16,-,1277.6147418677915,884.7062363051903
566,39.984442,116.352385,0,787,39614.6738310185,2008-06-15,16:10:19,2008-06-15 16:10:19,-,1277.6147418677915,884.7062363051903
567,39.984441,116.352383,0,787,39614.6738541667,2008-06-15,16:10:21,2008-06-15 16:10:21,-,1277.4443667449143,884.5950702192479
568,39.98443,116.352387,0,787,39614.6740277778,2008-06-15,16:10:36,2008-06-15 16:10:36,-,1277.7851169885014,883.3722432786935
569,39.98443,116.352387,0,787,39614.6740625,2008-06-15,16:10:39,2008-06-15 16:10:39,-,1277.7851169885014,883.3722432786935
570,39.984429,116.352387,0,787,39614.6740856481,2008-06-15,16:10:41,2008-06-15 16:10:41,-,1277.7851169885014,883.2610771925974
571,39.984426,116.352396,0,787,39614.6741435185,2008-06-15,16:10:46,2008-06-15 16:10:46,-,1278.5518050392784,882.9275789356466
572,39.984425,116.352399,0,787,39614.6742013889,2008-06-15,16:10:51,2008-06-15 16:10:51,-,1278.8073677235927,882.8164128502061
573,39.98442100000001,116.352397,0,788,39614.6743171296,2008-06-15,16:11:01,2008-06-15 16:11:01,-,1278.6369926007164,882.3717485083173
574,39.98442100000001,116.352397,0,788,39614.674351851805,2008-06-15,16:11:04,2008-06-15 16:11:04,-,1278.6369926007164,882.3717485083173
575,39.984419,116.352392,0,788,39614.674375,2008-06-15,16:11:06,2008-06-15 16:11:06,-,1278.2110547956931,882.1494163358817
576,39.98442,116.352401,0,788,39614.6744328704,2008-06-15,16:11:11,2008-06-15 16:11:11,-,1278.9777428443012,882.2605824213988
577,39.98442,116.352404,0,788,39614.6744907407,2008-06-15,16:11:16,2008-06-15 16:11:16,-,1279.233305528615,882.2605824213988
578,39.984419,116.352402,0,788,39614.674548611096,2008-06-15,16:11:21,2008-06-15 16:11:21,-,1279.062930405739,882.1494163358817
579,39.98442,116.352401,0,788,39614.6746064815,2008-06-15,16:11:26,2008-06-15 16:11:26,-,1278.9777428443012,882.2605824213988
580,39.98442100000001,116.352397,0,788,39614.6746643518,2008-06-15,16:11:31,2008-06-15 16:11:31,-,1278.6369926007164,882.3717485083173
581,39.98442100000001,116.352397,0,788,39614.6746990741,2008-06-15,16:11:34,2008-06-15 16:11:34,-,1278.6369926007164,882.3717485083173
582,39.98442,116.352399,0,788,39614.674722222204,2008-06-15,16:11:36,2008-06-15 16:11:36,-,1278.8073677235927,882.2605824213988
583,39.984375,116.352415,0,788,39614.674780092595,2008-06-15,16:11:41,2008-06-15 16:11:41,-,1280.1703687000931,877.2581085484269
584,39.984322,116.352397,0,788,39614.674837963,2008-06-15,16:11:46,2008-06-15 16:11:46,-,1278.6369926007164,871.3663059529658
585,39.984319,116.352409,0,788,39614.6748958333,2008-06-15,16:11:51,2008-06-15 16:11:51,-,1279.6592433336357,871.0328076919029
586,39.984282,116.352269,0,787,39614.6758217593,2008-06-15,16:13:11,2008-06-15 16:13:11,-,1267.732984779663,866.9196624614659
587,39.984399,116.352301,0,787,39614.6758796296,2008-06-15,16:13:16,2008-06-15 16:13:16,-,1270.4589867349878,879.926094617193
588,39.984399,116.352301,0,787,39614.6759143519,2008-06-15,16:13:19,2008-06-15 16:13:19,-,1270.4589867349878,879.926094617193
589,39.9844,116.352307,0,787,39614.6759375,2008-06-15,16:13:21,2008-06-15 16:13:21,-,1270.9701121014714,880.0372607029665
590,39.9844,116.352317,0,787,39614.6759953704,2008-06-15,16:13:26,2008-06-15 16:13:26,-,1271.8219877115512,880.0372607029665
591,39.984657,116.352325,0,788,39614.676168981496,2008-06-15,16:13:41,2008-06-15 16:13:41,-,1272.503488200913,908.6069443905792
592,39.984487,116.352294,0,788,39614.6762268519,2008-06-15,16:13:46,2008-06-15 16:13:46,-,1269.862673807061,889.708710139538
593,39.984442,116.352296,0,788,39614.676284722205,2008-06-15,16:13:51,2008-06-15 16:13:51,-,1270.0330489299454,884.7062363051903
594,39.984438,116.352306,0,787,39614.6763425926,2008-06-15,16:13:56,2008-06-15 16:13:56,-,1270.8849245400295,884.2615719627584
595,39.984434,116.352319,0,787,39614.676400462995,2008-06-15,16:14:01,2008-06-15 16:14:01,-,1271.9923628344336,883.8169076208284
596,39.984433,116.352319,0,787,39614.6764583333,2008-06-15,16:14:06,2008-06-15 16:14:06,-,1271.9923628344336,883.7057415354907
597,39.984435,116.352311,0,788,39614.676516203705,2008-06-15,16:14:11,2008-06-15 16:14:11,-,1271.3108623450703,883.9280737061532
598,39.984436,116.352309,0,788,39614.6765740741,2008-06-15,16:14:16,2008-06-15 16:14:16,-,1271.1404872243545,884.0392397921725
599,39.984438,116.352315,0,788,39614.6766319444,2008-06-15,16:14:21,2008-06-15 16:14:21,-,1271.6516125908358,884.2615719627584
600,39.98444,116.352315,0,788,39614.6766898148,2008-06-15,16:14:26,2008-06-15 16:14:26,-,1271.6516125908358,884.483904134
601,39.98444,116.352315,0,788,39614.676724537,2008-06-15,16:14:29,2008-06-15 16:14:29,-,1271.6516125908358,884.483904134
602,39.984444,116.352322,0,788,39614.676747685204,2008-06-15,16:14:31,2008-06-15 16:14:31,-,1272.2479255187575,884.9285684763295
603,39.984458,116.352333,0,788,39614.6768055556,2008-06-15,16:14:36,2008-06-15 16:14:36,-,1273.1849886902717,886.4848936707474
604,39.984295,116.352454,0,788,39614.676979166696,2008-06-15,16:14:51,2008-06-15 16:14:51,-,1283.492683583115,868.3648215992474
605,39.984492,116.352427,0,788,39614.677037037,2008-06-15,16:14:56,2008-06-15 16:14:56,-,1281.192619435171,890.2645405640538
