,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.99999,116.349349,0,210,39601.3312037037,2008-06-02,07:56:56,2008-06-02 07:56:56,-,1018.9853061907531,2613.1149850967918
405,39.999837,116.349374,0,210,39601.3312268518,2008-06-02,07:56:58,2008-06-02 07:56:58,-,1021.114995220777,2596.1066043427
406,39.999696,116.349392,0,211,39601.33125,2008-06-02,07:57:00,2008-06-02 07:57:00,-,1022.6483713221216,2580.4322139707397
407,39.999566,116.3494,0,211,39601.3312731481,2008-06-02,07:57:02,2008-06-02 07:57:02,-,1023.3298718123274,2565.980648153782
408,39.999496,116.349391,0,212,39601.331296296295,2008-06-02,07:57:04,2008-06-02 07:57:04,-,1022.5631837605749,2558.1990357013883
409,39.999375,116.349394,0,212,39601.3313194444,2008-06-02,07:57:06,2008-06-02 07:57:06,-,1022.8187464452154,2544.747962599163
410,39.999271,116.349399,0,212,39601.331342592595,2008-06-02,07:57:08,2008-06-02 07:57:08,-,1023.244684250781,2533.18670953462
411,39.999151,116.349405,0,212,39601.3313657407,2008-06-02,07:57:10,2008-06-02 07:57:10,-,1023.7558096178923,2519.846801981071
412,39.999041,116.349414,0,212,39601.3313888889,2008-06-02,07:57:12,2008-06-02 07:57:12,-,1024.522497667473,2507.618553227709
413,39.99891,116.34944,0,212,39601.331412037005,2008-06-02,07:57:14,2008-06-02 07:57:14,-,1026.7373742611576,2493.055820419901
414,39.998736,116.349458,0,210,39601.3314351852,2008-06-02,07:57:16,2008-06-02 07:57:16,-,1028.2707503624642,2473.712953601727
415,39.998663,116.349461,0,210,39601.3314583333,2008-06-02,07:57:18,2008-06-02 07:57:18,-,1028.5263130449302,2465.5978426944653
416,39.99856,116.349474,0,209,39601.3314814815,2008-06-02,07:57:20,2008-06-02 07:57:20,-,1029.633751340672,2454.1477545862526
417,39.998448,116.349488,0,207,39601.3315046296,2008-06-02,07:57:22,2008-06-02 07:57:22,-,1030.8263771979514,2441.6971731883973
418,39.998397,116.349507,0,207,39601.331527777795,2008-06-02,07:57:24,2008-06-02 07:57:24,-,1032.444940860773,2436.027711962286
419,39.998335,116.349524,0,207,39601.3315509259,2008-06-02,07:57:26,2008-06-02 07:57:26,-,1033.8931294026654,2429.1354257218845
420,39.998247,116.349531,0,207,39601.3315740741,2008-06-02,07:57:28,2008-06-02 07:57:28,-,1034.489442329127,2419.3528258119854
421,39.998183,116.349543,0,207,39601.331597222204,2008-06-02,07:57:30,2008-06-02 07:57:30,-,1035.5116930632973,2412.2382076326694
422,39.998124,116.349558,0,207,39601.3316203704,2008-06-02,07:57:32,2008-06-02 07:57:32,-,1036.789506482087,2405.679418952862
423,39.998062,116.349566,0,207,39601.3316435185,2008-06-02,07:57:34,2008-06-02 07:57:34,-,1037.4710069722496,2398.787132494891
424,39.997998,116.349568,0,207,39601.3316666667,2008-06-02,07:57:36,2008-06-02 07:57:36,-,1037.6413820953321,2391.6725141652896
425,39.997915,116.349554,0,207,39601.3316898148,2008-06-02,07:57:38,2008-06-02 07:57:38,-,1036.4487562380887,2382.4457434393908
426,39.997849,116.349542,0,208,39601.331712963,2008-06-02,07:57:40,2008-06-02 07:57:40,-,1035.426505503923,2375.10879316164
427,39.997809,116.34954,0,208,39601.3317361111,2008-06-02,07:57:42,2008-06-02 07:57:42,-,1035.2561303808388,2370.662156601479
428,39.997794,116.34955,0,208,39601.3317592593,2008-06-02,07:57:44,2008-06-02 07:57:44,-,1036.108005991922,2368.994667886134
429,39.997753,116.34955,0,208,39601.331782407404,2008-06-02,07:57:46,2008-06-02 07:57:46,-,1036.108005991922,2364.436865383804
430,39.997726,116.349554,0,209,39601.3318055556,2008-06-02,07:57:48,2008-06-02 07:57:48,-,1036.4487562380887,2361.4353856753005
431,39.997703,116.349555,0,210,39601.3318287037,2008-06-02,07:57:50,2008-06-02 07:57:50,-,1036.5339437974628,2358.878569619608
432,39.997672,116.349563,0,210,39601.3318518519,2008-06-02,07:57:52,2008-06-02 07:57:52,-,1037.2154442897938,2355.432426230272
433,39.99763,116.349571,0,209,39601.331875,2008-06-02,07:57:54,2008-06-02 07:57:54,-,1037.8969447777874,2350.7634577468834
434,39.99762800000001,116.349571,0,210,39601.3318981482,2008-06-02,07:57:56,2008-06-02 07:57:56,-,1037.8969447777874,2350.5411259150233
435,39.99762800000001,116.349571,0,210,39601.331921296296,2008-06-02,07:57:58,2008-06-02 07:57:58,-,1037.8969447777874,2350.5411259150233
436,39.99755800000001,116.349584,0,209,39601.3319444444,2008-06-02,07:58:00,2008-06-02 07:58:00,-,1039.0043830734826,2342.759511723789
437,39.997519,116.349603,0,208,39601.331967592596,2008-06-02,07:58:02,2008-06-02 07:58:02,-,1040.6229467362448,2338.4240409314853
438,39.997396,116.34964,0,207,39601.3319907407,2008-06-02,07:58:04,2008-06-02 07:58:04,-,1043.774886500195,2324.7506329258003
439,39.997311,116.349642,0,205,39601.3320138889,2008-06-02,07:58:06,2008-06-02 07:58:06,-,1043.9452616232722,2315.301529719032
440,39.997235,116.349655,0,203,39601.332037037,2008-06-02,07:58:08,2008-06-02 07:58:08,-,1045.0526999189372,2306.852919714319
441,39.997166,116.349679,0,201,39601.3320601852,2008-06-02,07:58:10,2008-06-02 07:58:10,-,1047.0972013871751,2299.182471093548
442,39.997164,116.349682,0,201,39601.3320833333,2008-06-02,07:58:12,2008-06-02 07:58:12,-,1047.3527640717875,2298.960139248384
443,39.997163,116.349686,0,201,39601.332106481495,2008-06-02,07:58:14,2008-06-02 07:58:14,-,1047.6935143179364,2298.848973326136
444,39.997162,116.34968899999998,0,200,39601.3321296296,2008-06-02,07:58:16,2008-06-02 07:58:16,-,1047.9490769982128,2298.737807403876
445,39.997161,116.349691,0,200,39601.332152777795,2008-06-02,07:58:18,2008-06-02 07:58:18,-,1048.1194521234545,2298.626641480895
446,39.997161,116.349688,0,200,39601.3321759259,2008-06-02,07:58:20,2008-06-02 07:58:20,-,1047.8638894388432,2298.626641480895
447,39.99716,116.349688,0,200,39601.3321990741,2008-06-02,07:58:22,2008-06-02 07:58:22,-,1047.8638894388432,2298.515475558609
448,39.997159,116.349692,0,199,39601.332222222205,2008-06-02,07:58:24,2008-06-02 07:58:24,-,1048.2046396849917,2298.40430963631
449,39.99713300000001,116.349703,0,198,39601.3322453704,2008-06-02,07:58:26,2008-06-02 07:58:26,-,1049.141702857562,2295.5139956456746
450,39.997077,116.349732,0,196,39601.3322685185,2008-06-02,07:58:28,2008-06-02 07:58:28,-,1051.6121421312735,2289.288703941563
451,39.997059,116.349748,0,195,39601.3322916667,2008-06-02,07:58:30,2008-06-02 07:58:30,-,1052.9751431115053,2287.2877173141296
452,39.997085,116.349745,0,194,39601.3323148148,2008-06-02,07:58:32,2008-06-02 07:58:32,-,1052.7195804268997,2290.1780313301224
453,39.997096,116.349734,0,193,39601.332337962995,2008-06-02,07:58:34,2008-06-02 07:58:34,-,1051.7825172543446,2291.4008564879646
454,39.997013,116.349744,0,190,39601.3323611111,2008-06-02,07:58:36,2008-06-02 07:58:36,-,1052.6343928653644,2282.174084803568
455,39.996982,116.349754,0,189,39601.3323842593,2008-06-02,07:58:38,2008-06-02 07:58:38,-,1053.486268478548,2278.7279411401773
456,39.996975,116.349749,0,190,39601.332407407404,2008-06-02,07:58:40,2008-06-02 07:58:40,-,1053.0603306730402,2277.9497796650226
457,39.996948,116.349739,0,189,39601.3324305556,2008-06-02,07:58:42,2008-06-02 07:58:42,-,1052.208455059855,2274.948299688091
458,39.996942,116.349735,0,189,39601.3324537037,2008-06-02,07:58:44,2008-06-02 07:58:44,-,1051.8677048158802,2274.2813041356862
459,39.996942,116.349733,0,190,39601.3324768519,2008-06-02,07:58:46,2008-06-02 07:58:46,-,1051.697329692809,2274.2813041356862
460,39.996942,116.349727,0,190,39601.3325,2008-06-02,07:58:48,2008-06-02 07:58:48,-,1051.186204325762,2274.2813041356862
461,39.996942,116.349726,0,191,39601.3325231481,2008-06-02,07:58:50,2008-06-02 07:58:50,-,1051.101016764226,2274.2813041356862
462,39.99694,116.349724,0,191,39601.3325462963,2008-06-02,07:58:52,2008-06-02 07:58:52,-,1050.9306416411544,2274.0589722854893
463,39.99693,116.34972,0,191,39601.3325694444,2008-06-02,07:58:54,2008-06-02 07:58:54,-,1050.5898913971776,2272.9473130302003
464,39.996903,116.349717,0,191,39601.3325925926,2008-06-02,07:58:56,2008-06-02 07:58:56,-,1050.3343287125692,2269.9458330377015
465,39.996775,116.349735,0,189,39601.3326157407,2008-06-02,07:58:58,2008-06-02 07:58:58,-,1051.8677048158802,2255.7165944231706
466,39.996605,116.349758,0,188,39601.3326388889,2008-06-02,07:59:00,2008-06-02 07:59:00,-,1053.82701872252,2236.8183865644755
467,39.996502,116.349778,0,188,39601.332662037,2008-06-02,07:59:02,2008-06-02 07:59:02,-,1055.5307699467076,2225.3682957403876
468,39.996414,116.349793,0,188,39601.3326851852,2008-06-02,07:59:04,2008-06-02 07:59:04,-,1056.8085833653815,2215.585693763816
469,39.99637,116.349794,0,189,39601.3327083333,2008-06-02,07:59:06,2008-06-02 07:59:06,-,1056.8937709269153,2210.6943927372636
470,39.996222,116.349823,0,190,39601.332731481496,2008-06-02,07:59:08,2008-06-02 07:59:08,-,1059.3642102005392,2194.2418345607452
471,39.996075,116.349859,0,190,39601.3327546296,2008-06-02,07:59:10,2008-06-02 07:59:10,-,1062.430962402689,2177.900442039083
472,39.99596,116.349893,0,191,39601.332777777796,2008-06-02,07:59:12,2008-06-02 07:59:12,-,1065.3273394839023,2165.1163592609596
473,39.995821,116.349937,0,192,39601.3328009259,2008-06-02,07:59:14,2008-06-02 07:59:14,-,1069.0755921760322,2149.6642937646748
474,39.995698,116.34998600000002,0,194,39601.3328240741,2008-06-02,07:59:16,2008-06-02 07:59:16,-,1073.2497826757335,2135.990883082407
475,39.995523,116.350053,0,195,39601.332847222206,2008-06-02,07:59:18,2008-06-02 07:59:18,-,1078.957349274138,2116.5368431603547
476,39.995276,116.350117,0,195,39601.3328703704,2008-06-02,07:59:20,2008-06-02 07:59:20,-,1084.40935318999,2089.0788547163356
477,39.995098,116.350176,0,196,39601.3328935185,2008-06-02,07:59:22,2008-06-02 07:59:22,-,1089.4354193002664,2069.291316001331
478,39.994937,116.35022,0,197,39601.3329166667,2008-06-02,07:59:24,2008-06-02 07:59:24,-,1093.1836719919738,2051.3935980496426
479,39.994759,116.350259,0,197,39601.3329398148,2008-06-02,07:59:26,2008-06-02 07:59:26,-,1096.5059868781932,2031.6060585615373
480,39.9946,116.350293,0,198,39601.332962962995,2008-06-02,07:59:28,2008-06-02 07:59:28,-,1099.4023639589445,2013.9306718215003
481,39.994404,116.350343,0,199,39601.3329861111,2008-06-02,07:59:30,2008-06-02 07:59:30,-,1103.6617420173975,1992.1421443251352
482,39.994249,116.350357,0,201,39601.3330092593,2008-06-02,07:59:32,2008-06-02 07:59:32,-,1104.854367874269,1974.9114207017994
483,39.994147,116.35036,0,203,39601.333032407405,2008-06-02,07:59:34,2008-06-02 07:59:34,-,1105.109930556645,1963.5724927288354
484,39.994005,116.350388,0,205,39601.3330555556,2008-06-02,07:59:36,2008-06-02 07:59:36,-,1107.4951822703647,1947.7869261150472
485,39.993864,116.350412,0,207,39601.3330787037,2008-06-02,07:59:38,2008-06-02 07:59:38,-,1109.5396837401745,1932.1125252074485
486,39.993718,116.35043799999998,0,208,39601.3331018519,2008-06-02,07:59:40,2008-06-02 07:59:40,-,1111.7545603286528,1915.8822942112176
487,39.993564,116.350451,0,209,39601.333125,2008-06-02,07:59:42,2008-06-02 07:59:42,-,1112.8619986261342,1898.7627351939682
488,39.993445,116.350457,0,211,39601.3331481481,2008-06-02,07:59:44,2008-06-02 07:59:44,-,1113.3731239930335,1885.5339848360386
489,39.993366,116.350477,0,211,39601.3331712963,2008-06-02,07:59:46,2008-06-02 07:59:46,-,1115.0768752145768,1876.7518731535934
490,39.99329,116.3505,0,212,39601.3331944444,2008-06-02,07:59:48,2008-06-02 07:59:48,-,1117.0361891228026,1868.3032593075798
491,39.993213,116.350518,0,215,39601.3332175926,2008-06-02,07:59:50,2008-06-02 07:59:50,-,1118.5695652234658,1859.74347941471
492,39.993127,116.350531,0,217,39601.3332407407,2008-06-02,07:59:52,2008-06-02 07:59:52,-,1119.6770035187433,1850.1832056786063
493,39.993033,116.350555,0,220,39601.3332638889,2008-06-02,07:59:54,2008-06-02 07:59:54,-,1121.7215049862655,1839.7336040432795
494,39.992914,116.350592,0,221,39601.333287037,2008-06-02,07:59:56,2008-06-02 07:59:56,-,1124.8734447511843,1826.504852876494
495,39.99280200000001,116.350635,0,223,39601.3333101852,2008-06-02,07:59:58,2008-06-02 07:59:58,-,1128.5365098807488,1814.0542633776072
496,39.99269,116.350676,0,225,39601.3333333333,2008-06-02,08:00:00,2008-06-02 08:00:00,-,1132.0291998894088,1801.6036737165964
497,39.992541,116.350737,0,227,39601.3333564815,2008-06-02,08:00:02,2008-06-02 08:00:02,-,1137.2256411193684,1785.0399425793153
498,39.992326,116.350791,0,229,39601.3333796296,2008-06-02,08:00:04,2008-06-02 08:00:04,-,1141.825769423037,1761.1392562089384
499,39.992212,116.350825,0,227,39601.3334027778,2008-06-02,08:00:06,2008-06-02 08:00:06,-,1144.7221465009832,1748.4663338942719
500,39.992122,116.350871,0,225,39601.3334259259,2008-06-02,08:00:08,2008-06-02 08:00:08,-,1148.640774314679,1738.4613951058848
501,39.991873,116.350939,0,226,39601.3334490741,2008-06-02,08:00:10,2008-06-02 08:00:10,-,1154.4335284725016,1710.781063919296
502,39.991691,116.350981,0,228,39601.3334722222,2008-06-02,08:00:12,2008-06-02 08:00:12,-,1158.0114060422059,1690.548853473701
503,39.991486,116.351012,0,230,39601.3334953704,2008-06-02,08:00:14,2008-06-02 08:00:14,-,1160.6522204376129,1667.759824715344
504,39.991303,116.351047,0,232,39601.3335185185,2008-06-02,08:00:16,2008-06-02 08:00:16,-,1163.6337850789446,1647.4164473693468
505,39.991143,116.351093,0,233,39601.333541666696,2008-06-02,08:00:18,2008-06-02 08:00:18,-,1167.552412892269,1629.6298875891289
506,39.99095300000001,116.351147,0,235,39601.3335648148,2008-06-02,08:00:20,2008-06-02 08:00:20,-,1172.152541193072,1608.5083474258608
507,39.990752,116.3512,0,236,39601.333587962996,2008-06-02,08:00:22,2008-06-02 08:00:22,-,1176.667481934451,1586.1639807469155
508,39.99055,116.351235,0,238,39601.3336111111,2008-06-02,08:00:24,2008-06-02 08:00:24,-,1179.6490465755405,1563.708447544109
509,39.990379,116.351262,0,240,39601.3336342593,2008-06-02,08:00:26,2008-06-02 08:00:26,-,1181.9491107268977,1544.6990601174452
510,39.99016,116.351298,0,241,39601.333657407406,2008-06-02,08:00:28,2008-06-02 08:00:28,-,1185.0158629272198,1520.353703744084
511,39.989984,116.351336,0,236,39601.3336805556,2008-06-02,08:00:30,2008-06-02 08:00:30,-,1188.2529902504523,1500.788485390623
512,39.989767,116.351384,0,236,39601.3337037037,2008-06-02,08:00:32,2008-06-02 08:00:32,-,1192.3419931840722,1476.66545994306
513,39.989566,116.351438,0,237,39601.3337268519,2008-06-02,08:00:34,2008-06-02 08:00:34,-,1196.9421214864587,1454.3210902114706
514,39.989261,116.35152,0,239,39601.33375,2008-06-02,08:00:36,2008-06-02 08:00:36,-,1203.9275014991374,1420.4154535600453
515,39.988991,116.351574,0,240,39601.3337731481,2008-06-02,08:00:38,2008-06-02 08:00:38,-,1208.5276298012466,1390.4006266779102
516,39.988751,116.351627,0,241,39601.3337962963,2008-06-02,08:00:40,2008-06-02 08:00:40,-,1213.0425705396096,1363.72077977688
517,39.988532,116.35168600000002,0,242,39601.3338194444,2008-06-02,08:00:42,2008-06-02 08:00:42,-,1218.0686366488294,1339.3754188351732
518,39.988331,116.351749,0,242,39601.3338425926,2008-06-02,08:00:44,2008-06-02 08:00:44,-,1223.4354529994357,1317.0310459233833
519,39.988129,116.351834,0,243,39601.3338657407,2008-06-02,08:00:46,2008-06-02 08:00:46,-,1230.676395693355,1294.5755064553139
520,39.987868,116.351928,0,245,39601.333888888905,2008-06-02,08:00:48,2008-06-02 08:00:48,-,1238.6840264401064,1265.5611700322556
521,39.98755,116.352039,0,246,39601.333912037,2008-06-02,08:00:50,2008-06-02 08:00:50,-,1248.1398457247058,1230.2103681539331
522,39.987248,116.352121,0,243,39601.3339351852,2008-06-02,08:00:52,2008-06-02 08:00:52,-,1255.1252257354854,1196.6382217744929
523,39.986972,116.352206,0,240,39601.3339583333,2008-06-02,08:00:54,2008-06-02 08:00:54,-,1262.3661684303368,1165.9563916112897
524,39.986682,116.35229,0,238,39601.3339814815,2008-06-02,08:00:56,2008-06-02 08:00:56,-,1269.5219235634593,1133.7182356777525
525,39.986385,116.352367,0,239,39601.3340046296,2008-06-02,08:00:58,2008-06-02 08:00:58,-,1276.0813657683934,1100.701916242645
526,39.98613,116.352439,0,240,39601.3340277778,2008-06-02,08:01:00,2008-06-02 08:01:00,-,1282.214870168076,1072.3545703721966
527,39.985856,116.352513,0,241,39601.3340509259,2008-06-02,08:01:02,2008-06-02 08:01:02,-,1288.5187496882486,1041.895068390202
528,39.985579,116.352591,0,242,39601.3340740741,2008-06-02,08:01:04,2008-06-02 08:01:04,-,1295.1633794539214,1011.1020672337812
529,39.985341,116.352661,0,240,39601.3340972222,2008-06-02,08:01:06,2008-06-02 08:01:06,-,1301.1265087300956,984.6445419895156
530,39.985125,116.352725,0,239,39601.334120370404,2008-06-02,08:01:08,2008-06-02 08:01:08,-,1306.578512639689,960.6326697108935
531,39.984881,116.35278999999998,0,238,39601.3341435185,2008-06-02,08:01:10,2008-06-02 08:01:10,-,1312.1157041083693,933.5081466035849
532,39.984655,116.352848,0,239,39601.3341666667,2008-06-02,08:01:12,2008-06-02 08:01:12,-,1317.056582653441,908.3846122248974
533,39.984469,116.352901,0,241,39601.3341898148,2008-06-02,08:01:14,2008-06-02 08:01:14,-,1321.5715233912865,887.7077206087705
534,39.984364,116.352951,0,241,39601.334212963,2008-06-02,08:01:16,2008-06-02 08:01:16,-,1325.8309014447686,876.0352815971576
535,39.984275,116.352994,0,242,39601.3342361111,2008-06-02,08:01:18,2008-06-02 08:01:18,-,1329.49396657042,866.1414998480811
536,39.9842,116.353022,0,242,39601.3342592593,2008-06-02,08:01:20,2008-06-02 08:01:20,-,1331.8792182813152,857.8040432403428
537,39.98413,116.35304,0,243,39601.3342824074,2008-06-02,08:01:22,2008-06-02 08:01:22,-,1333.4125943802298,850.0224170068335
538,39.984078,116.353048,0,244,39601.3343055556,2008-06-02,08:01:24,2008-06-02 08:01:24,-,1334.0940948693544,844.2417803356317
539,39.98397,116.353068,0,245,39601.3343287037,2008-06-02,08:01:26,2008-06-02 08:01:26,-,1335.7978460889033,832.2358425236017
540,39.983876,116.353088,0,243,39601.334351851896,2008-06-02,08:01:28,2008-06-02 08:01:28,-,1337.5015973127702,821.7862298623621
541,39.983819,116.353103,0,242,39601.334375,2008-06-02,08:01:30,2008-06-02 08:01:30,-,1338.779410727408,815.4497625546542
542,39.983752,116.353114,0,243,39601.3343981481,2008-06-02,08:01:32,2008-06-02 08:01:32,-,1339.7164739007376,808.0016342631619
543,39.983661,116.353127,0,244,39601.3344212963,2008-06-02,08:01:34,2008-06-02 08:01:34,-,1340.8239121947106,797.8855196251668
544,39.983606,116.35314,0,245,39601.3344444444,2008-06-02,08:01:36,2008-06-02 08:01:36,-,1341.931350486509,791.771384353782
545,39.983612,116.353132,0,243,39601.3344675926,2008-06-02,08:01:38,2008-06-02 08:01:38,-,1341.2498499995827,792.438380930597
546,39.983639,116.353113,0,240,39601.3344907407,2008-06-02,08:01:40,2008-06-02 08:01:40,-,1339.6312863371613,795.4398655212632
547,39.983697,116.35305,0,238,39601.3345138889,2008-06-02,08:01:42,2008-06-02 08:01:42,-,1334.2644699900095,801.8874990551869
548,39.983812,116.352976,0,237,39601.334537037,2008-06-02,08:01:44,2008-06-02 08:01:44,-,1327.9605904714708,814.671599900457
549,39.983944,116.352903,0,238,39601.3345601852,2008-06-02,08:01:46,2008-06-02 08:01:46,-,1321.7418985119537,829.3455241397457
550,39.984031,116.352837,0,239,39601.3345833333,2008-06-02,08:01:48,2008-06-02 08:01:48,-,1316.1195194799893,839.0169740845414
551,39.984158,116.352771,0,239,39601.3346064815,2008-06-02,08:01:50,2008-06-02 08:01:50,-,1310.497140450012,853.1350675079113
552,39.984608,116.352628,0,240,39601.3346296296,2008-06-02,08:01:52,2008-06-02 08:01:52,-,1298.3153192138072,903.1598063212198
553,39.985253,116.352449,0,239,39601.3346527778,2008-06-02,08:01:54,2008-06-02 08:01:54,-,1283.066745778103,974.8619274299228
554,39.98582,116.35228700000002,0,239,39601.3346759259,2008-06-02,08:01:56,2008-06-02 08:01:56,-,1269.2663608812995,1037.893089955882
555,39.986211,116.352167,0,239,39601.334699074105,2008-06-02,08:01:58,2008-06-02 08:01:58,-,1259.0438535469286,1081.3590215033269
556,39.986528,116.352066,0,240,39601.3347222222,2008-06-02,08:02:00,2008-06-02 08:02:00,-,1250.4399098730662,1116.5986627780997
557,39.986665,116.352015,0,241,39601.3347453704,2008-06-02,08:02:02,2008-06-02 08:02:02,-,1246.0953442563416,1131.8284127098977
558,39.986673,116.352,0,242,39601.3347685185,2008-06-02,08:02:04,2008-06-02 08:02:04,-,1244.8175308410412,1132.717741166319
559,39.98667800000001,116.351994,0,244,39601.3347916667,2008-06-02,08:02:06,2008-06-02 08:02:06,-,1244.3064054744848,1133.27357145152
560,39.986682,116.351994,0,245,39601.3348148148,2008-06-02,08:02:08,2008-06-02 08:02:08,-,1244.3064054744848,1133.7182356777525
561,39.986687,116.35199,0,246,39601.334837963,2008-06-02,08:02:10,2008-06-02 08:02:10,-,1243.9656552286683,1134.2740659616702
562,39.986691,116.351984,0,246,39601.3348611111,2008-06-02,08:02:12,2008-06-02 08:02:12,-,1243.4545298621097,1134.7187301881488
563,39.986697,116.351978,0,247,39601.3348842593,2008-06-02,08:02:14,2008-06-02 08:02:14,-,1242.9434044955499,1135.3857265278364
564,39.986705,116.351987,0,247,39601.3349074074,2008-06-02,08:02:16,2008-06-02 08:02:16,-,1243.7100925464729,1136.275054980271
565,39.986891,116.35195,0,247,39601.334930555604,2008-06-02,08:02:18,2008-06-02 08:02:18,-,1240.5581527856405,1156.9519412691316
566,39.98715,116.351899,0,247,39601.3349537037,2008-06-02,08:02:20,2008-06-02 08:02:20,-,1236.2135871686846,1185.7439488572159
567,39.987378,116.351848,0,247,39601.3349768519,2008-06-02,08:02:22,2008-06-02 08:02:22,-,1231.8690215494603,1211.0898081074943
568,39.987585,116.351801,0,246,39601.335,2008-06-02,08:02:24,2008-06-02 08:02:24,-,1227.865206175982,1234.1011797454287
569,39.987799,116.35174,0,246,39601.3350231481,2008-06-02,08:02:26,2008-06-02 08:02:26,-,1222.6687649484297,1257.890713131709
570,39.987976,116.35171499999998,0,246,39601.3350462963,2008-06-02,08:02:28,2008-06-02 08:02:28,-,1220.539075918322,1277.5671024518222
571,39.98807100000001,116.351705,0,246,39601.3350694444,2008-06-02,08:02:30,2008-06-02 08:02:30,-,1219.6872003080064,1288.127876215912
572,39.98813300000001,116.351695,0,245,39601.3350925926,2008-06-02,08:02:32,2008-06-02 08:02:32,-,1218.835324697687,1295.0201706100202
573,39.98819,116.351696,0,245,39601.3351157407,2008-06-02,08:02:34,2008-06-02 08:02:34,-,1218.9205122591525,1301.3566347661458
574,39.988227,116.351689,0,243,39601.3351388889,2008-06-02,08:02:36,2008-06-02 08:02:36,-,1218.3241993310598,1305.4697781441776
575,39.988255,116.351687,0,241,39601.335162037,2008-06-02,08:02:38,2008-06-02 08:02:38,-,1218.1538242081278,1308.5824271749334
576,39.988269,116.351685,0,240,39601.3351851852,2008-06-02,08:02:40,2008-06-02 08:02:40,-,1217.9834490873636,1310.138751687252
577,39.988248,116.351682,0,239,39601.3352083333,2008-06-02,08:02:42,2008-06-02 08:02:42,-,1217.7278864029654,1307.8042649178324
578,39.988246,116.35167,0,238,39601.3352314815,2008-06-02,08:02:44,2008-06-02 08:02:44,-,1216.705635669704,1307.5819328441587
579,39.988235,116.351659,0,237,39601.3352546296,2008-06-02,08:02:46,2008-06-02 08:02:46,-,1215.768572497904,1306.359106439805
580,39.988215,116.35165,0,236,39601.3352777778,2008-06-02,08:02:48,2008-06-02 08:02:48,-,1215.0018844468666,1304.1357856981379
581,39.988213,116.351645,0,235,39601.3353009259,2008-06-02,08:02:50,2008-06-02 08:02:50,-,1214.5759466416969,1303.9134536243257
582,39.988213,116.351651,0,234,39601.3353240741,2008-06-02,08:02:52,2008-06-02 08:02:52,-,1215.087072008334,1303.9134536243257
583,39.988219,116.351658,0,234,39601.3353472222,2008-06-02,08:02:54,2008-06-02 08:02:54,-,1215.6833849364366,1304.5804498470227
584,39.98822,116.35166,0,233,39601.3353703704,2008-06-02,08:02:56,2008-06-02 08:02:56,-,1215.8537600572033,1304.6916158838583
585,39.98820900000001,116.351653,0,231,39601.3353935185,2008-06-02,08:02:58,2008-06-02 08:02:58,-,1215.2574471312687,1303.4687894765475
586,39.9882,116.351652,0,230,39601.3354166667,2008-06-02,08:03:00,2008-06-02 08:03:00,-,1215.1722595698013,1302.4682951397622
587,39.98818,116.351655,0,230,39601.3354398148,2008-06-02,08:03:02,2008-06-02 08:03:02,-,1215.4278222520356,1300.2449743898344
588,39.98816400000001,116.351655,0,229,39601.335462963,2008-06-02,08:03:04,2008-06-02 08:03:04,-,1215.4278222520356,1298.4663177878997
589,39.988153,116.351662,0,229,39601.3354861111,2008-06-02,08:03:06,2008-06-02 08:03:06,-,1216.0241351801374,1297.243491369869
590,39.988141,116.351671,0,228,39601.335509259305,2008-06-02,08:03:08,2008-06-02 08:03:08,-,1216.7908232311704,1295.9094989138673
591,39.988094,116.351684,0,228,39601.3355324074,2008-06-02,08:03:10,2008-06-02 08:03:10,-,1217.8982615258974,1290.6846951077416
592,39.988049,116.351688,0,227,39601.3355555556,2008-06-02,08:03:12,2008-06-02 08:03:12,-,1218.2390117695936,1285.682223352796
593,39.988048,116.351685,0,227,39601.3355787037,2008-06-02,08:03:14,2008-06-02 08:03:14,-,1217.9834490873636,1285.5710573137696
594,39.987974,116.351679,0,225,39601.3356018519,2008-06-02,08:03:16,2008-06-02 08:03:16,-,1217.472323720734,1277.3447703711795
595,39.987927,116.351673,0,225,39601.335625,2008-06-02,08:03:18,2008-06-02 08:03:18,-,1216.9611983541035,1272.119966465206
596,39.987863,116.351684,0,224,39601.3356481481,2008-06-02,08:03:20,2008-06-02 08:03:20,-,1217.8982615258974,1265.0053398239875
597,39.987806,116.351694,0,223,39601.3356712963,2008-06-02,08:03:22,2008-06-02 08:03:22,-,1218.750137136221,1258.6688754283682
598,39.987805,116.351689,0,223,39601.3356944444,2008-06-02,08:03:24,2008-06-02 08:03:24,-,1218.3241993310598,1258.5577093862285
599,39.987804,116.35168600000002,0,223,39601.3357175926,2008-06-02,08:03:26,2008-06-02 08:03:26,-,1218.0686366488294,1258.4465433433693
600,39.987803,116.351683,0,223,39601.335740740695,2008-06-02,08:03:28,2008-06-02 08:03:28,-,1217.8130739644314,1258.3353773012043
601,39.987801,116.351683,0,224,39601.3357638889,2008-06-02,08:03:30,2008-06-02 08:03:30,-,1217.8130739644314,1258.1130452161287
602,39.987733,116.351735,0,223,39601.335787037,2008-06-02,08:03:32,2008-06-02 08:03:32,-,1222.242827143277,1250.553754298724
603,39.987689,116.351777,0,222,39601.3358101852,2008-06-02,08:03:34,2008-06-02 08:03:34,-,1225.8207047095632,1245.6624483800072
