,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.963346,116.301816,0,137,39679.4634606481,2008-08-19,11:07:23,2008-08-19 11:07:23,-,-3030.235029123197,-1460.4563537725987
390,39.963347,116.301818,0,136,39679.4634837963,2008-08-19,11:07:25,2008-08-19 11:07:25,-,-3030.0646540031057,-1460.3451874171499
391,39.963345,116.301824,0,136,39679.4635069444,2008-08-19,11:07:27,2008-08-19 11:07:27,-,-3029.5535286449967,-1460.5675201287677
392,39.963346,116.301835,0,137,39679.463530092595,2008-08-19,11:07:29,2008-08-19 11:07:29,-,-3028.6164654888157,-1460.4563537725987
393,39.963351,116.301842,0,138,39679.4635532407,2008-08-19,11:07:31,2008-08-19 11:07:31,-,-3028.0201525706493,-1459.9005219940684
394,39.963361,116.301866,0,135,39679.4635763889,2008-08-19,11:07:33,2008-08-19 11:07:33,-,-3025.975651135971,-1458.7888584379687
395,39.963376,116.301886,0,132,39679.463599537004,2008-08-19,11:07:35,2008-08-19 11:07:35,-,-3024.271899943615,-1457.121363106927
396,39.963387,116.301897,0,128,39679.4636226852,2008-08-19,11:07:37,2008-08-19 11:07:37,-,-3023.3348367873696,-1455.8985331990928
397,39.963385,116.301871,0,128,39679.4636458333,2008-08-19,11:07:39,2008-08-19 11:07:39,-,-3025.549713337886,-1456.1208659089784
398,39.96338400000001,116.301824,0,127,39679.4636689815,2008-08-19,11:07:41,2008-08-19 11:07:41,-,-3029.5535286449967,-1456.2320322632336
399,39.963374,116.301778,0,127,39679.4636921296,2008-08-19,11:07:43,2008-08-19 11:07:43,-,-3033.472156391855,-1457.3436958170946
400,39.96336,116.301741,0,126,39679.4637152778,2008-08-19,11:07:45,2008-08-19 11:07:45,-,-3036.6240961003373,-1458.900024793238
401,39.96335,116.301692,0,126,39679.4637384259,2008-08-19,11:07:47,2008-08-19 11:07:47,-,-3040.798286524766,-1460.011688350173
402,39.963337,116.301642,0,126,39679.4637615741,2008-08-19,11:07:49,2008-08-19 11:07:49,-,-3045.0576645111614,-1461.4568509743356
403,39.963324,116.301597,0,126,39679.463784722204,2008-08-19,11:07:51,2008-08-19 11:07:51,-,-3048.8911046971953,-1462.9020136013703
404,39.96389600000001,116.302913,0,131,39679.4778587963,2008-08-19,11:28:07,2008-08-19 11:28:07,-,-2936.7842760649414,-1399.3148600609495
405,39.963918,116.302947,0,130,39679.477881944396,2008-08-19,11:28:09,2008-08-19 11:28:09,-,-2933.887899030677,-1396.869200394769
406,39.964011,116.30317,0,130,39679.4779050926,2008-08-19,11:28:11,2008-08-19 11:28:11,-,-2914.8910731904434,-1386.5307300487043
407,39.964039,116.30325,0,129,39679.477928240696,2008-08-19,11:28:13,2008-08-19 11:28:13,-,-2908.0760684023926,-1383.4180723323943
408,39.964059000000006,116.303351,0,129,39679.4779513889,2008-08-19,11:28:15,2008-08-19 11:28:15,-,-2899.472124858485,-1381.1947453970074
409,39.964057,116.303373,0,130,39679.477974537,2008-08-19,11:28:17,2008-08-19 11:28:17,-,-2897.597998542983,-1381.4170780910933
410,39.964055,116.303374,0,130,39679.4779976852,2008-08-19,11:28:19,2008-08-19 11:28:19,-,-2897.5128109827924,-1381.6394107838162
411,39.964052,116.303373,0,130,39679.4780208333,2008-08-19,11:28:21,2008-08-19 11:28:21,-,-2897.597998542983,-1381.972909823704
412,39.964032,116.303337,0,130,39679.4780439815,2008-08-19,11:28:23,2008-08-19 11:28:23,-,-2900.6647506967824,-1384.1962367601768
413,39.963987,116.30323500000002,0,129,39679.4780671296,2008-08-19,11:28:25,2008-08-19 11:28:25,-,-2909.353881800739,-1389.1987223852655
414,39.96389600000001,116.303062,0,129,39679.4780902778,2008-08-19,11:28:27,2008-08-19 11:28:27,-,-2924.091329653816,-1399.3148600609495
415,39.963839,116.302974,0,129,39679.478113425896,2008-08-19,11:28:29,2008-08-19 11:28:29,-,-2931.587834917388,-1405.6513419574344
416,39.963804,116.302896,0,129,39679.4781365741,2008-08-19,11:28:31,2008-08-19 11:28:31,-,-2938.232464580949,-1409.5421641944013
417,39.963779,116.302838,0,129,39679.4781597222,2008-08-19,11:28:33,2008-08-19 11:28:33,-,-2943.1733430519735,-1412.3213229452035
418,39.963761,116.302797,0,130,39679.4781828704,2008-08-19,11:28:35,2008-08-19 11:28:35,-,-2946.666033002526,-1414.3223172505961
419,39.963757,116.30279,0,130,39679.4782060185,2008-08-19,11:28:37,2008-08-19 11:28:37,-,-2947.2623459213205,-1414.766982651965
420,39.963744,116.302735,0,130,39679.4782291667,2008-08-19,11:28:39,2008-08-19 11:28:39,-,-2951.9476617113805,-1416.2121452097745
421,39.963712,116.302625,0,130,39679.4782523148,2008-08-19,11:28:41,2008-08-19 11:28:41,-,-2961.3182932863215,-1419.7694684355542
422,39.963685,116.302554,0,130,39679.478275463,2008-08-19,11:28:43,2008-08-19 11:28:43,-,-2967.366610030891,-1422.7709599187228
423,39.96367,116.302539,0,131,39679.4782986111,2008-08-19,11:28:45,2008-08-19 11:28:45,-,-2968.6444234282726,-1424.4384551903984
424,39.963666,116.302556,0,131,39679.4783217593,2008-08-19,11:28:47,2008-08-19 11:28:47,-,-2967.1962349128275,-1424.8831205964298
425,39.96365,116.30254,0,131,39679.4783449074,2008-08-19,11:28:49,2008-08-19 11:28:49,-,-2968.559235870326,-1426.6617822247256
426,39.963616,116.302476,0,132,39679.4783680556,2008-08-19,11:28:51,2008-08-19 11:28:51,-,-2974.0112396935783,-1430.4414381944148
427,39.963587,116.302427,0,132,39679.4783912037,2008-08-19,11:28:53,2008-08-19 11:28:53,-,-2978.185430123579,-1433.6652624154933
428,39.963598,116.302505,0,133,39679.478414351805,2008-08-19,11:28:55,2008-08-19 11:28:55,-,-2971.5408004612486,-1432.4424325373864
429,39.963625,116.302592,0,133,39679.4784375,2008-08-19,11:28:57,2008-08-19 11:28:57,-,-2964.1294827594525,-1429.4409410241315
430,39.963642,116.302646,0,134,39679.4784606481,2008-08-19,11:28:59,2008-08-19 11:28:59,-,-2959.5293545324143,-1427.5511130397497
431,39.96367,116.302722,0,134,39679.4784837963,2008-08-19,11:29:01,2008-08-19 11:29:01,-,-2953.055099986586,-1424.4384551903984
432,39.963682,116.302761,0,135,39679.4785069444,2008-08-19,11:29:03,2008-08-19 11:29:03,-,-2949.732785156587,-1423.1044589728274
433,39.96369,116.302766,0,135,39679.478530092594,2008-08-19,11:29:05,2008-08-19 11:29:05,-,-2949.306847355914,-1422.2151281619024
434,39.963692,116.302732,0,136,39679.4785532407,2008-08-19,11:29:07,2008-08-19 11:29:07,-,-2952.2032243896083,-1421.9927954591224
435,39.963697,116.302737,0,136,39679.4785763889,2008-08-19,11:29:09,2008-08-19 11:29:09,-,-2951.777286591116,-1421.4369637027498
436,39.96370200000001,116.302733,0,136,39679.478599537004,2008-08-19,11:29:11,2008-08-19 11:29:11,-,-2952.1180368294768,-1420.8811319452834
437,39.963703,116.302724,0,136,39679.4786226852,2008-08-19,11:29:13,2008-08-19 11:29:13,-,-2952.8847248684915,-1420.7699655958086
438,39.963706,116.302712,0,137,39679.4786458333,2008-08-19,11:29:15,2008-08-19 11:29:15,-,-2953.9069755857213,-1420.4364665418038
439,39.963707,116.3027,0,137,39679.4786689815,2008-08-19,11:29:17,2008-08-19 11:29:17,-,-2954.929226302938,-1420.3253001909661
440,39.963707,116.302685,0,137,39679.478692129596,2008-08-19,11:29:19,2008-08-19 11:29:19,-,-2956.2070397005236,-1420.3253001909661
441,39.9637,116.302671,0,137,39679.4787152778,2008-08-19,11:29:21,2008-08-19 11:29:21,-,-2957.399665537963,-1421.1034646492217
442,39.963695,116.302666,0,137,39679.478738425896,2008-08-19,11:29:23,2008-08-19 11:29:23,-,-2957.825603336424,-1421.6592964054018
443,39.96369,116.302665,0,137,39679.4787615741,2008-08-19,11:29:25,2008-08-19 11:29:25,-,-2957.91079089655,-1422.2151281619024
444,39.963667,116.302657,0,137,39679.4787847222,2008-08-19,11:29:27,2008-08-19 11:29:27,-,-2958.592291375383,-1424.7719542450798
445,39.963631,116.302644,0,137,39679.4788078704,2008-08-19,11:29:29,2008-08-19 11:29:29,-,-2959.699729650494,-1428.7739429116568
446,39.963601,116.302648,0,137,39679.4788310185,2008-08-19,11:29:31,2008-08-19 11:29:31,-,-2959.358979412167,-1432.1089334800542
447,39.963569,116.302648,0,136,39679.4788541667,2008-08-19,11:29:33,2008-08-19 11:29:33,-,-2959.358979412167,-1435.6662567651506
448,39.963531,116.302599,0,134,39679.4788773148,2008-08-19,11:29:35,2008-08-19 11:29:35,-,-2963.5331698407867,-1439.890578182354
449,39.96350200000001,116.302542,0,132,39679.478900463,2008-08-19,11:29:37,2008-08-19 11:29:37,-,-2968.3888607500985,-1443.114402434297
450,39.96347700000001,116.30248799999998,0,129,39679.478923611096,2008-08-19,11:29:39,2008-08-19 11:29:39,-,-2972.9889889787796,-1445.8935612818002
451,39.963458,116.302447,0,128,39679.4789467593,2008-08-19,11:29:41,2008-08-19 11:29:41,-,-2976.4816789279976,-1448.0057220115389
452,39.963433,116.302389,0,126,39679.4789699074,2008-08-19,11:29:43,2008-08-19 11:29:43,-,-2981.4225573944314,-1450.784880873131
453,39.963407,116.302316,0,124,39679.4789930556,2008-08-19,11:29:45,2008-08-19 11:29:45,-,-2987.6412492554514,-1453.6752060973954
454,39.963392,116.302273,0,124,39679.4790162037,2008-08-19,11:29:47,2008-08-19 11:29:47,-,-2991.304314326353,-1455.3427014231881
455,39.963385,116.302234,0,124,39679.479039351805,2008-08-19,11:29:49,2008-08-19 11:29:49,-,-2994.6266291567413,-1456.1208659089784
456,39.963383,116.302202,0,124,39679.4790625,2008-08-19,11:29:51,2008-08-19 11:29:51,-,-2997.352631068581,-1456.3431986196226
457,39.963383,116.302158,0,124,39679.4790856481,2008-08-19,11:29:53,2008-08-19 11:29:53,-,-3001.1008836969318,-1456.3431986196226
458,39.963388,116.302103,0,124,39679.4791087963,2008-08-19,11:29:55,2008-08-19 11:29:55,-,-3005.7861994815717,-1455.7873668434618
459,39.963385,116.301756,0,166,39679.4813078704,2008-08-19,11:33:05,2008-08-19 11:33:05,-,-3035.3462827062526,-1456.1208659089784
460,39.963366,116.301746,0,166,39679.4813310185,2008-08-19,11:33:07,2008-08-19 11:33:07,-,-3036.1981583023116,-1458.2330266603988
461,39.963349,116.301727,0,166,39679.4813541667,2008-08-19,11:33:09,2008-08-19 11:33:09,-,-3037.816721936531,-1460.1228547055834
462,39.963342,116.301706,0,166,39679.4813773148,2008-08-19,11:33:11,2008-08-19 11:33:11,-,-3039.6056606907864,-1460.9010191959362
463,39.96333,116.301681,0,165,39679.481400462995,2008-08-19,11:33:13,2008-08-19 11:33:13,-,-3041.735349682964,-1462.2350154657645
464,39.963323,116.301664,0,165,39679.4814236111,2008-08-19,11:33:15,2008-08-19 11:33:15,-,-3043.183538197003,-1463.0131799571136
465,39.963315,116.301646,0,165,39679.4814467593,2008-08-19,11:33:17,2008-08-19 11:33:17,-,-3044.716914271045,-1463.9025108056433
466,39.963281,116.301612,0,165,39679.481469907405,2008-08-19,11:33:19,2008-08-19 11:33:19,-,-3047.6132913011497,-1467.6821669212163
467,39.963243,116.301576,0,165,39679.4814930556,2008-08-19,11:33:21,2008-08-19 11:33:21,-,-3050.6800434511897,-1471.9064884800048
468,39.963214,116.301547,0,165,39679.4815162037,2008-08-19,11:33:23,2008-08-19 11:33:23,-,-3053.1504826809687,-1475.1303128396282
469,39.963201,116.301533,0,165,39679.4815393519,2008-08-19,11:33:25,2008-08-19 11:33:25,-,-3054.3431085169027,-1476.575475487143
470,39.963192,116.301518,0,166,39679.4815625,2008-08-19,11:33:27,2008-08-19 11:33:27,-,-3055.6209219106668,-1477.5759727055945
471,39.963189,116.30151200000002,0,166,39679.4815856481,2008-08-19,11:33:29,2008-08-19 11:33:29,-,-3056.1320472686,-1477.9094717786422
472,39.963187,116.301485,0,166,39679.4816087963,2008-08-19,11:33:31,2008-08-19 11:33:31,-,-3058.4321113803408,-1478.131804494307
473,39.963186,116.301462,0,167,39679.4816319444,2008-08-19,11:33:33,2008-08-19 11:33:33,-,-3060.391425254132,-1478.2429708518055
474,39.963181,116.301439,0,167,39679.4816550926,2008-08-19,11:33:35,2008-08-19 11:33:35,-,-3062.3507391257067,-1478.7988026416094
475,39.963175,116.301419,0,167,39679.4816782407,2008-08-19,11:33:37,2008-08-19 11:33:37,-,-3064.0544903193736,-1479.4658007886655
476,39.963165,116.301395,0,168,39679.4817013889,2008-08-19,11:33:39,2008-08-19 11:33:39,-,-3066.0989917508577,-1480.5774643685886
477,39.963155,116.301365,0,168,39679.481724537,2008-08-19,11:33:41,2008-08-19 11:33:41,-,-3068.6546185423017,-1481.689127949085
478,39.963148,116.301325,0,168,39679.4817476852,2008-08-19,11:33:43,2008-08-19 11:33:43,-,-3072.062120927146,-1482.4672924568313
479,39.963144,116.301277,0,169,39679.4817708333,2008-08-19,11:33:45,2008-08-19 11:33:45,-,-3076.15112379179,-1482.9119578896057
480,39.963142,116.301243,0,169,39679.4817939815,2008-08-19,11:33:47,2008-08-19 11:33:47,-,-3079.0475008206877,-1483.1342906071304
481,39.963136,116.30122,0,169,39679.4818171296,2008-08-19,11:33:49,2008-08-19 11:33:49,-,-3081.0068146917747,-1483.8012887571836
482,39.963131,116.301198,0,170,39679.4818402778,2008-08-19,11:33:51,2008-08-19 11:33:51,-,-3082.880941004992,-1484.3571205494825
483,39.963826,116.30333600000002,0,140,39679.4826967593,2008-08-19,11:35:05,2008-08-19 11:35:05,-,-2900.7499382548017,-1407.0965045015903
484,39.96350200000001,116.302228,0,167,39679.4862847222,2008-08-19,11:40:15,2008-08-19 11:40:15,-,-2995.137754515083,-1443.114402434297
485,39.963486,116.302173,0,167,39679.4863078704,2008-08-19,11:40:17,2008-08-19 11:40:17,-,-2999.8230703000863,-1444.8930640969083
486,39.963491,116.302152,0,167,39679.4863310185,2008-08-19,11:40:19,2008-08-19 11:40:19,-,-3001.6120090552304,-1444.3372323273436
487,39.96347100000001,116.302122,0,165,39679.4863541667,2008-08-19,11:40:21,2008-08-19 11:40:21,-,-3004.167635846674,-1446.5605594061094
488,39.963456,116.302056,0,164,39679.4863773148,2008-08-19,11:40:23,2008-08-19 11:40:23,-,-3009.790014789716,-1448.2280547203131
489,39.963438,116.301934,0,164,39679.486400463,2008-08-19,11:40:25,2008-08-19 11:40:25,-,-3020.1828970761703,-1450.2290491008791
490,39.963445,116.301897,0,165,39679.486423611095,2008-08-19,11:40:27,2008-08-19 11:40:27,-,-3023.3348367873696,-1449.4508846191334
491,39.963434,116.301813,0,165,39679.4864467593,2008-08-19,11:40:29,2008-08-19 11:40:29,-,-3030.490591803333,-1450.6737145187965
492,39.963411,116.301695,0,165,39679.4864699074,2008-08-19,11:40:31,2008-08-19 11:40:31,-,-3040.5427238468314,-1453.2305406773878
493,39.96337800000001,116.301577,0,165,39679.4864930556,2008-08-19,11:40:33,2008-08-19 11:40:33,-,-3050.5948558911673,-1456.8990303946894
494,39.963348,116.301483,0,165,39679.4865162037,2008-08-19,11:40:35,2008-08-19 11:40:35,-,-3058.6024865003683,-1460.2340210610066
495,39.963329,116.301405,0,165,39679.486539351805,2008-08-19,11:40:37,2008-08-19 11:40:37,-,-3065.2471161551352,-1462.3461818214312
496,39.963314,116.30138,0,165,39679.4865625,2008-08-19,11:40:39,2008-08-19 11:40:39,-,-3067.3768051465913,-1464.0136771629163
497,39.963305,116.301369,0,165,39679.4865856481,2008-08-19,11:40:41,2008-08-19 11:40:41,-,-3068.313868304459,-1465.0141743683419
498,39.963666,116.301947,0,163,39679.4887384259,2008-08-19,11:43:47,2008-08-19 11:43:47,-,-3019.075458799759,-1424.8831205964298
499,39.963694,116.301998,0,154,39679.4887615741,2008-08-19,11:43:49,2008-08-19 11:43:49,-,-3014.7308932540154,-1421.7704627571006
500,39.963715,116.302025,0,175,39679.488784722205,2008-08-19,11:43:51,2008-08-19 11:43:51,-,-3012.4308291409534,-1419.4359693826023
501,39.963754,116.30203,0,154,39679.4888078704,2008-08-19,11:43:53,2008-08-19 11:43:53,-,-3012.0048913427922,-1415.100481703303
502,39.963785,116.302077,0,131,39679.4888310185,2008-08-19,11:43:55,2008-08-19 11:43:55,-,-3008.0010760347627,-1411.6543248445637
503,39.963798,116.302057,0,129,39679.4888541667,2008-08-19,11:43:57,2008-08-19 11:43:57,-,-3009.704827229649,-1410.209162294288
504,39.963831,116.3021,0,121,39679.4888773148,2008-08-19,11:43:59,2008-08-19 11:43:59,-,-3006.0417621617894,-1406.5406727537993
505,39.96385,116.3021,0,118,39679.488900462995,2008-08-19,11:44:01,2008-08-19 11:44:01,-,-3006.0417621617894,-1404.4285121148314
506,39.963847,116.302078,0,125,39679.4889236111,2008-08-19,11:44:03,2008-08-19 11:44:03,-,-3007.9158884768603,-1404.762011162596
507,39.963829,116.301998,0,137,39679.4889467593,2008-08-19,11:44:05,2008-08-19 11:44:05,-,-3014.7308932540154,-1406.7630054530186
508,39.963838,116.302014,0,137,39679.488969907405,2008-08-19,11:44:07,2008-08-19 11:44:07,-,-3013.3678922995,-1405.7625083065818
509,39.963854,116.302021,0,138,39679.4889930556,2008-08-19,11:44:09,2008-08-19 11:44:09,-,-3012.771579381214,-1403.9838467182271
510,39.963889,116.302078,0,132,39679.489016203705,2008-08-19,11:44:11,2008-08-19 11:44:11,-,-3007.9158884768603,-1400.0930245029674
511,39.963914,116.302045,0,132,39679.4890393519,2008-08-19,11:44:13,2008-08-19 11:44:13,-,-3010.7270779461282,-1397.3138657880947
512,39.96393,116.302027,0,132,39679.4890625,2008-08-19,11:44:15,2008-08-19 11:44:15,-,-3012.26045402299,-1395.5352042146076
513,39.963948,116.30205,0,130,39679.4890856481,2008-08-19,11:44:17,2008-08-19 11:44:17,-,-3010.301140147958,-1393.5342099481772
514,39.96398,116.302082,0,123,39679.4891087963,2008-08-19,11:44:19,2008-08-19 11:44:19,-,-3007.5751382365775,-1389.9768868184174
515,39.963983,116.302045,0,122,39679.4891319444,2008-08-19,11:44:21,2008-08-19 11:44:21,-,-3010.7270779461282,-1389.6433877757631
516,39.963985,116.302003,0,118,39679.4891550926,2008-08-19,11:44:23,2008-08-19 11:44:23,-,-3014.304955455867,-1389.4210550804885
517,39.964029,116.302005,0,108,39679.4891782407,2008-08-19,11:44:25,2008-08-19 11:44:25,-,-3014.134580335741,-1384.5297358016553
518,39.964041,116.30202,0,112,39679.4892013889,2008-08-19,11:44:27,2008-08-19 11:44:27,-,-3012.856766941279,-1383.1957396385544
519,39.964067,116.302015,0,117,39679.489224537,2008-08-19,11:44:29,2008-08-19 11:44:29,-,-3013.2827047394353,-1380.3054146254185
520,39.964079,116.302003,0,119,39679.489247685204,2008-08-19,11:44:31,2008-08-19 11:44:31,-,-3014.304955455867,-1378.9714184688653
521,39.96409600000001,116.302001,0,121,39679.4892708333,2008-08-19,11:44:33,2008-08-19 11:44:33,-,-3014.4753305738263,-1377.0815905812149
522,39.96412,116.301984,0,121,39679.489293981496,2008-08-19,11:44:35,2008-08-19 11:44:35,-,-3015.9235190905515,-1374.4135982795742
523,39.964151,116.30197,0,123,39679.4893171296,2008-08-19,11:44:37,2008-08-19 11:44:37,-,-3017.1161449270685,-1370.9674415654483
524,39.96417,116.301955,0,126,39679.489340277796,2008-08-19,11:44:39,2008-08-19 11:44:39,-,-3018.3939583214587,-1368.855281005061
525,39.964179,116.301935,0,128,39679.4893634259,2008-08-19,11:44:41,2008-08-19 11:44:41,-,-3020.097709516113,-1367.854783899346
526,39.964191,116.301917,0,130,39679.4893865741,2008-08-19,11:44:43,2008-08-19 11:44:43,-,-3021.6310855906195,-1366.5207877592998
527,39.964202,116.301901,0,131,39679.4894097222,2008-08-19,11:44:45,2008-08-19 11:44:45,-,-3022.994086547156,-1365.29795796629
528,39.964211,116.301885,0,132,39679.4894328704,2008-08-19,11:44:47,2008-08-19 11:44:47,-,-3024.357087503667,-1364.2974608642642
529,39.964225,116.301873,0,132,39679.4894560185,2008-08-19,11:44:49,2008-08-19 11:44:49,-,-3025.3793382199515,-1362.7411320407168
530,39.964235,116.301868,0,133,39679.489479166696,2008-08-19,11:44:51,2008-08-19 11:44:51,-,-3025.8052760180376,-1361.6294685958524
531,39.96425900000001,116.301843,0,134,39679.4895023148,2008-08-19,11:44:53,2008-08-19 11:44:53,-,-3027.9349650106014,-1358.961476334818
532,39.964273,116.30183999999998,0,135,39679.489525462996,2008-08-19,11:44:55,2008-08-19 11:44:55,-,-3028.1905276907455,-1357.4051475205852
533,39.964307,116.301836,0,133,39679.4895486111,2008-08-19,11:44:57,2008-08-19 11:44:57,-,-3028.5312779287683,-1353.6254918377108
534,39.964312,116.301824,0,145,39679.4895717593,2008-08-19,11:44:59,2008-08-19 11:44:59,-,-3029.5535286449967,-1353.0696601200166
535,39.964331,116.301813,0,148,39679.489594907405,2008-08-19,11:45:01,2008-08-19 11:45:01,-,-3030.490591803333,-1350.9574995988094
536,39.964359,116.301807,0,149,39679.4896180556,2008-08-19,11:45:03,2008-08-19 11:45:03,-,-3031.0017171614354,-1347.8448419965534
537,39.964375,116.301803,0,152,39679.4896412037,2008-08-19,11:45:05,2008-08-19 11:45:05,-,-3031.3424673994464,-1346.0661805149673
538,39.964385,116.301807,0,155,39679.4896643519,2008-08-19,11:45:07,2008-08-19 11:45:07,-,-3031.0017171614354,-1344.9545170900226
539,39.964402,116.301805,0,148,39679.4896875,2008-08-19,11:45:09,2008-08-19 11:45:09,-,-3031.172092279357,-1343.0646892704146
540,39.964415,116.301815,0,154,39679.4897106481,2008-08-19,11:45:11,2008-08-19 11:45:11,-,-3030.320216681075,-1341.619526822873
541,39.964433,116.301803,0,159,39679.4897337963,2008-08-19,11:45:13,2008-08-19 11:45:13,-,-3031.3424673994464,-1339.618532668965
542,39.964437,116.301809,0,162,39679.4897569444,2008-08-19,11:45:15,2008-08-19 11:45:15,-,-3030.8313420391787,-1339.173867302229
543,39.964454,116.301795,0,168,39679.4897800926,2008-08-19,11:45:17,2008-08-19 11:45:17,-,-3032.0239678776306,-1337.2840394932362
544,39.964461,116.301788,0,172,39679.4898032407,2008-08-19,11:45:19,2008-08-19 11:45:19,-,-3032.620280793598,-1336.5058751032889
545,39.96447,116.301787,0,176,39679.4898263889,2008-08-19,11:45:21,2008-08-19 11:45:21,-,-3032.7054683536408,-1335.5053780311187
546,39.964489,116.301783,0,177,39679.489849537,2008-08-19,11:45:23,2008-08-19 11:45:23,-,-3033.0462185938113,-1333.3932175476546
547,39.964504,116.301773,0,178,39679.4898726852,2008-08-19,11:45:25,2008-08-19 11:45:25,-,-3033.8980941898963,-1331.7257224333266
548,39.964526,116.301755,0,182,39679.4898958333,2008-08-19,11:45:27,2008-08-19 11:45:27,-,-3035.431470264125,-1329.280062937054
549,39.964549,116.30175,0,183,39679.4899189815,2008-08-19,11:45:29,2008-08-19 11:45:29,-,-3035.857408064323,-1326.7232371062203
550,39.964563,116.301751,0,185,39679.4899421296,2008-08-19,11:45:31,2008-08-19 11:45:31,-,-3035.772220504283,-1325.166908343281
551,39.964565,116.301725,0,189,39679.4899652778,2008-08-19,11:45:33,2008-08-19 11:45:33,-,-3037.9870970544375,-1324.9445756628638
552,39.964575,116.301715,0,190,39679.4899884259,2008-08-19,11:45:35,2008-08-19 11:45:35,-,-3038.8389726526348,-1323.8329122615478
553,39.964603,116.301715,0,188,39679.4900115741,2008-08-19,11:45:37,2008-08-19 11:45:37,-,-3038.8389726526348,-1320.7202547482116
554,39.964611,116.30171599999998,0,191,39679.4900347222,2008-08-19,11:45:39,2008-08-19 11:45:39,-,-3038.7537850947656,-1319.8309240316569
555,39.964634,116.301721,0,191,39679.490057870404,2008-08-19,11:45:41,2008-08-19 11:45:41,-,-3038.3278472945844,-1317.2740982258626
556,39.964652,116.301738,0,192,39679.4900810185,2008-08-19,11:45:43,2008-08-19 11:45:43,-,-3036.8796587804522,-1315.2731041217376
557,39.96467,116.301753,0,191,39679.490104166696,2008-08-19,11:45:45,2008-08-19 11:45:45,-,-3035.6018453842044,-1313.2721100217623
558,39.964692,116.301781,0,191,39679.4901273148,2008-08-19,11:45:47,2008-08-19 11:45:47,-,-3033.2165937117284,-1310.8264505722648
559,39.964716,116.301779,0,190,39679.490150462996,2008-08-19,11:45:49,2008-08-19 11:45:49,-,-3033.3869688318127,-1308.158458451711
560,39.964728,116.301762,0,193,39679.4901736111,2008-08-19,11:45:51,2008-08-19 11:45:51,-,-3034.835157348179,-1306.8244623949079
561,39.964742,116.30176000000002,0,195,39679.4901967593,2008-08-19,11:45:53,2008-08-19 11:45:53,-,-3035.0055324639243,-1305.268133664066
562,39.964773,116.301748,0,195,39679.490219907406,2008-08-19,11:45:55,2008-08-19 11:45:55,-,-3036.0277831822336,-1301.821977196908
563,39.964806,116.301727,0,194,39679.4902430556,2008-08-19,11:45:57,2008-08-19 11:45:57,-,-3037.816721936531,-1298.1534880678153
564,39.964834,116.301701,0,195,39679.4902662037,2008-08-19,11:45:59,2008-08-19 11:45:59,-,-3040.0315984887934,-1295.0408306359084
565,39.964844,116.301711,0,193,39679.4902893519,2008-08-19,11:46:01,2008-08-19 11:46:01,-,-3039.1797228927776,-1293.9291672704603
566,39.964852,116.301698,0,195,39679.4903125,2008-08-19,11:46:03,2008-08-19 11:46:03,-,-3040.2871611667288,-1293.0398365786
567,39.96486,116.301654,0,201,39679.4903356481,2008-08-19,11:46:05,2008-08-19 11:46:05,-,-3044.0354137951417,-1292.1505058875591
568,39.964875,116.301648,0,203,39679.4903587963,2008-08-19,11:46:07,2008-08-19 11:46:07,-,-3044.5465391531534,-1290.4830108445087
569,39.964891,116.301658,0,202,39679.4903819444,2008-08-19,11:46:09,2008-08-19 11:46:09,-,-3043.694663555021,-1288.7043494672535
570,39.964897,116.301654,0,204,39679.4904050926,2008-08-19,11:46:11,2008-08-19 11:46:11,-,-3044.0354137951417,-1288.0373514520697
571,39.964922,116.301682,0,202,39679.4904282407,2008-08-19,11:46:13,2008-08-19 11:46:13,-,-3041.650162122931,-1285.2581930592567
572,39.96494600000001,116.301702,0,201,39679.4904513889,2008-08-19,11:46:15,2008-08-19 11:46:15,-,-3039.9464109287587,-1282.5902010094042
573,39.964957,116.301722,0,201,39679.490474537,2008-08-19,11:46:17,2008-08-19 11:46:17,-,-3038.2426597345484,-1281.3673713241808
574,39.964967,116.301764,0,199,39679.4904976852,2008-08-19,11:46:19,2008-08-19 11:46:19,-,-3034.664782228098,-1280.2557079730727
575,39.964986,116.30173899999998,0,202,39679.4905208333,2008-08-19,11:46:21,2008-08-19 11:46:21,-,-3036.794471220414,-1278.1435476112636
576,39.964988,116.301709,0,206,39679.4905439815,2008-08-19,11:46:23,2008-08-19 11:46:23,-,-3039.350098010681,-1277.9212149423895
577,39.96500800000001,116.301702,0,207,39679.4905671296,2008-08-19,11:46:25,2008-08-19 11:46:25,-,-3039.9464109287587,-1275.6978882493952
578,39.965029,116.301695,0,208,39679.4905902778,2008-08-19,11:46:27,2008-08-19 11:46:27,-,-3040.5427238468314,-1273.3633952304472
579,39.965066,116.301692,0,206,39679.4906134259,2008-08-19,11:46:29,2008-08-19 11:46:29,-,-3040.798286524766,-1269.2502408750483
580,39.965088,116.301664,0,208,39679.4906365741,2008-08-19,11:46:31,2008-08-19 11:46:31,-,-3043.183538197003,-1266.8045815371365
581,39.965099,116.301641,0,210,39679.4906597222,2008-08-19,11:46:33,2008-08-19 11:46:33,-,-3045.142852069023,-1265.5817518697984
582,39.965114,116.301598,0,212,39679.4906828704,2008-08-19,11:46:35,2008-08-19 11:46:35,-,-3048.805917137171,-1263.9142568726659
