,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
6383,39.98506500000001,116.352368,0,262,39606.9078935185,2008-06-07,21:47:22,2008-06-07 21:47:22,-,1276.1665533276653,953.9627050849452
6384,39.985074,116.352369,0,264,39606.9079166667,2008-06-07,21:47:24,2008-06-07 21:47:24,-,1276.2517408891044,954.9631997803633
6385,39.985078,116.352367,0,267,39606.9079398148,2008-06-07,21:47:26,2008-06-07 21:47:26,-,1276.0813657683934,955.4078640902047
6386,39.985075,116.352364,0,269,39606.907962963,2008-06-07,21:47:28,2008-06-07 21:47:28,-,1275.8258030840755,955.0743658581965
6387,39.98506500000001,116.352364,0,271,39606.9079861111,2008-06-07,21:47:30,2008-06-07 21:47:30,-,1275.8258030840755,953.9627050849452
6388,39.985042,116.35236,0,271,39606.9080092593,2008-06-07,21:47:32,2008-06-07 21:47:32,-,1275.485052840485,951.4058852970799
6389,39.985023,116.352353,0,272,39606.9080324074,2008-06-07,21:47:34,2008-06-07 21:47:34,-,1274.8887399125745,949.293729816512
6390,39.985023,116.352351,0,272,39606.9080555556,2008-06-07,21:47:36,2008-06-07 21:47:36,-,1274.7183647896945,949.293729816512
6391,39.985022,116.352352,0,272,39606.9080787037,2008-06-07,21:47:38,2008-06-07 21:47:38,-,1274.8035523511344,949.1825637387199
6392,39.985021,116.352355,0,273,39606.908101851805,2008-06-07,21:47:40,2008-06-07 21:47:40,-,1275.0591150354542,949.071397660915
6393,39.985019,116.352359,0,273,39606.908125,2008-06-07,21:47:42,2008-06-07 21:47:42,-,1275.3998652790451,948.8490655038521
6394,39.985017,116.352364,0,273,39606.9081481481,2008-06-07,21:47:44,2008-06-07 21:47:44,-,1275.8258030840755,948.6267333474452
6395,39.984977,116.352383,0,275,39606.9081712963,2008-06-07,21:47:46,2008-06-07 21:47:46,-,1277.4443667449143,944.18009021279
6396,39.984927,116.352393,0,276,39606.9081944444,2008-06-07,21:47:48,2008-06-07 21:47:48,-,1278.2962423571316,938.6217862638791
6397,39.984896,116.352402,0,277,39606.908217592594,2008-06-07,21:47:50,2008-06-07 21:47:50,-,1279.062930405739,935.1756378004603
6398,39.984861,116.352411,0,278,39606.9082407407,2008-06-07,21:47:52,2008-06-07 21:47:52,-,1279.829618456511,931.2848250039742
6399,39.984825,116.352423,0,279,39606.9082638889,2008-06-07,21:47:54,2008-06-07 21:47:54,-,1280.8518691894235,927.2828461107719
6400,39.984808,116.35243,0,280,39606.908287037004,2008-06-07,21:47:56,2008-06-07 21:47:56,-,1281.448182117314,925.3930227391982
6401,39.984797,116.35244099999998,0,280,39606.9083101852,2008-06-07,21:47:58,2008-06-07 21:47:58,-,1282.3852452887809,924.1701958489465
6402,39.98477800000001,116.352449,0,281,39606.9083333333,2008-06-07,21:48:00,2008-06-07 21:48:00,-,1283.066745778103,922.0580403101587
6403,39.984773,116.352456,0,280,39606.9083564815,2008-06-07,21:48:02,2008-06-07 21:48:02,-,1283.6630587059863,921.5022099025481
6404,39.984773,116.352468,0,280,39606.908379629596,2008-06-07,21:48:04,2008-06-07 21:48:04,-,1284.6853094388769,921.5022099025481
6405,39.984775,116.352465,0,280,39606.9084027778,2008-06-07,21:48:06,2008-06-07 21:48:06,-,1284.4297467545712,921.7245420652065
6406,39.984768,116.352454,0,280,39606.908425925896,2008-06-07,21:48:08,2008-06-07 21:48:08,-,1283.492683583115,920.9463794967382
6407,39.984758,116.352453,0,279,39606.9084490741,2008-06-07,21:48:10,2008-06-07 21:48:10,-,1283.407496021679,919.8347186820367
6408,39.984758,116.352454,0,279,39606.9084722222,2008-06-07,21:48:12,2008-06-07 21:48:12,-,1283.492683583115,919.8347186820367
6409,39.984757,116.352457,0,279,39606.9084953704,2008-06-07,21:48:14,2008-06-07 21:48:14,-,1283.748246267422,919.7235526008496
6410,39.984754,116.35245,0,278,39606.9085185185,2008-06-07,21:48:16,2008-06-07 21:48:16,-,1283.1519333395388,919.3900543565044
6411,39.984752,116.352432,0,274,39606.9085416667,2008-06-07,21:48:18,2008-06-07 21:48:18,-,1281.61855723802,919.1677221933079
6412,39.984727,116.352448,0,271,39606.9085648148,2008-06-07,21:48:20,2008-06-07 21:48:20,-,1282.9815582166668,916.3885701515026
6413,39.984726,116.352456,0,267,39606.908587963,2008-06-07,21:48:22,2008-06-07 21:48:22,-,1283.6630587059863,916.2774040699186
6414,39.98471,116.352455,0,263,39606.908611111096,2008-06-07,21:48:24,2008-06-07 21:48:24,-,1283.5778711445505,914.4987467578793
6415,39.984699,116.352454,0,261,39606.9086342593,2008-06-07,21:48:26,2008-06-07 21:48:26,-,1283.492683583115,913.2759198545245
6416,39.984697,116.35246200000002,0,258,39606.9086574074,2008-06-07,21:48:28,2008-06-07 21:48:28,-,1284.1741840746001,913.0535876899187
6417,39.984701,116.352473,0,258,39606.9086805556,2008-06-07,21:48:30,2008-06-07 21:48:30,-,1285.111247243885,913.4982520190789
6418,39.9847,116.352476,0,257,39606.9087037037,2008-06-07,21:48:32,2008-06-07 21:48:32,-,1285.3668099281902,913.3870859364546
6419,39.984701,116.352479,0,257,39606.908726851805,2008-06-07,21:48:34,2008-06-07 21:48:34,-,1285.622372610327,913.4982520190789
6420,39.9847,116.352475,0,257,39606.90875,2008-06-07,21:48:36,2008-06-07 21:48:36,-,1285.281622366755,913.3870859364546
6421,39.984715,116.352478,0,256,39606.9087731481,2008-06-07,21:48:38,2008-06-07 21:48:38,-,1285.5371850510599,915.0545771681113
6422,39.984715,116.352474,0,256,39606.9087962963,2008-06-07,21:48:40,2008-06-07 21:48:40,-,1285.19643480532,915.0545771681113
6423,39.984717,116.352459,0,257,39606.9088194444,2008-06-07,21:48:42,2008-06-07 21:48:42,-,1283.9186213881258,915.2769093329629
6424,39.984701,116.352447,0,258,39606.908842592595,2008-06-07,21:48:44,2008-06-07 21:48:44,-,1282.8963706552308,913.4982520190789
6425,39.984686,116.352424,0,259,39606.9088657407,2008-06-07,21:48:46,2008-06-07 21:48:46,-,1280.9370567508602,911.8307607854392
6426,39.984674,116.352409,0,259,39606.9088888889,2008-06-07,21:48:48,2008-06-07 21:48:48,-,1279.6592433336357,910.496767795038
6427,39.984674,116.35241,0,259,39606.908912037004,2008-06-07,21:48:50,2008-06-07 21:48:50,-,1279.7444308950735,910.496767795038
6428,39.984672,116.352415,0,259,39606.9089351852,2008-06-07,21:48:52,2008-06-07 21:48:52,-,1280.1703687000931,910.2744356312056
6429,39.984671,116.35242,0,259,39606.9089583333,2008-06-07,21:48:54,2008-06-07 21:48:54,-,1280.5963065051121,910.1632695475029
6430,39.984671,116.352418,0,259,39606.9089814815,2008-06-07,21:48:56,2008-06-07 21:48:56,-,1280.4259313844052,910.1632695475029
6431,39.984672,116.352416,0,259,39606.9090046296,2008-06-07,21:48:58,2008-06-07 21:48:58,-,1280.2555562615305,910.2744356312056
6432,39.984671,116.352419,0,259,39606.9090277778,2008-06-07,21:49:00,2008-06-07 21:49:00,-,1280.5111189458423,910.1632695475029
6433,39.98467,116.352421,0,259,39606.9090509259,2008-06-07,21:49:02,2008-06-07 21:49:02,-,1280.6814940687168,910.0521034652012
6434,39.98467,116.35242,0,259,39606.9090740741,2008-06-07,21:49:04,2008-06-07 21:49:04,-,1280.5963065051121,910.0521034652012
6435,39.984669,116.352421,0,259,39606.909097222204,2008-06-07,21:49:06,2008-06-07 21:49:06,-,1280.6814940687168,909.9409373821798
6436,39.984667,116.352426,0,259,39606.9091203704,2008-06-07,21:49:08,2008-06-07 21:49:08,-,1281.1074318715666,909.7186052175126
6437,39.984666,116.35243,0,259,39606.9091435185,2008-06-07,21:49:10,2008-06-07 21:49:10,-,1281.448182117314,909.6074391344525
6438,39.984666,116.352431,0,259,39606.9091666667,2008-06-07,21:49:12,2008-06-07 21:49:12,-,1281.5333696787511,909.6074391344525
6439,39.984667,116.352432,0,259,39606.909189814796,2008-06-07,21:49:14,2008-06-07 21:49:14,-,1281.61855723802,909.7186052175126
6440,39.984666,116.352437,0,259,39606.909212963,2008-06-07,21:49:16,2008-06-07 21:49:16,-,1282.0444950452031,909.6074391344525
6441,39.984665,116.35244099999998,0,259,39606.909236111096,2008-06-07,21:49:18,2008-06-07 21:49:18,-,1282.3852452887809,909.4962730520868
6442,39.984665,116.352442,0,259,39606.9092592593,2008-06-07,21:49:20,2008-06-07 21:49:20,-,1282.4704328502173,909.4962730520868
6443,39.984665,116.352443,0,259,39606.9092824074,2008-06-07,21:49:22,2008-06-07 21:49:22,-,1282.5556204116535,909.4962730520868
6444,39.984665,116.352444,0,259,39606.9093055556,2008-06-07,21:49:24,2008-06-07 21:49:24,-,1282.6408079730897,909.4962730520868
6445,39.984666,116.352444,0,259,39606.9093287037,2008-06-07,21:49:26,2008-06-07 21:49:26,-,1282.6408079730897,909.6074391344525
6446,39.984668,116.352442,0,259,39606.9093518518,2008-06-07,21:49:28,2008-06-07 21:49:28,-,1282.4704328502173,909.8297712998524
6447,39.984668,116.352442,0,259,39606.909375,2008-06-07,21:49:30,2008-06-07 21:49:30,-,1282.4704328502173,909.8297712998524
6448,39.984669,116.352444,0,259,39606.9093981481,2008-06-07,21:49:32,2008-06-07 21:49:32,-,1282.6408079730897,909.9409373821798
6449,39.984671,116.352443,0,259,39606.909421296295,2008-06-07,21:49:34,2008-06-07 21:49:34,-,1282.5556204116535,910.1632695475029
6450,39.984728,116.352445,0,260,39606.9094444444,2008-06-07,21:49:36,2008-06-07 21:49:36,-,1282.7259955345262,916.4997362330738
6451,39.984743,116.352448,0,261,39606.909467592595,2008-06-07,21:49:38,2008-06-07 21:49:38,-,1282.9815582166668,918.1672274593502
6452,39.984755,116.352453,0,261,39606.9094907407,2008-06-07,21:49:40,2008-06-07 21:49:40,-,1283.407496021679,919.5012204377301
6453,39.984786,116.352458,0,261,39606.9095138889,2008-06-07,21:49:42,2008-06-07 21:49:42,-,1283.8334338266902,922.9473689578516
6454,39.984787,116.352456,0,261,39606.909537037005,2008-06-07,21:49:44,2008-06-07 21:49:44,-,1283.6630587059863,923.058535038667
6455,39.984789,116.352453,0,261,39606.9095601852,2008-06-07,21:49:46,2008-06-07 21:49:46,-,1283.407496021679,923.2808672009668
6456,39.98479,116.352454,0,261,39606.9095833333,2008-06-07,21:49:48,2008-06-07 21:49:48,-,1283.492683583115,923.3920332817438
6457,39.984802,116.352467,0,261,39606.9096064815,2008-06-07,21:49:50,2008-06-07 21:49:50,-,1284.6001218774418,924.7260262536057
6458,39.984812,116.352473,0,261,39606.9096296296,2008-06-07,21:49:52,2008-06-07 21:49:52,-,1285.111247243885,925.8376870619635
6459,39.984823,116.352478,0,260,39606.909652777795,2008-06-07,21:49:54,2008-06-07 21:49:54,-,1285.5371850510599,927.0605139493944
6460,39.984829,116.35248500000002,0,260,39606.9096759259,2008-06-07,21:49:56,2008-06-07 21:49:56,-,1286.133497978935,927.7275104326659
6461,39.984828,116.35249,0,260,39606.9096990741,2008-06-07,21:49:58,2008-06-07 21:49:58,-,1286.5594357839395,927.6163443523883
6462,39.984828,116.352494,0,260,39606.909722222204,2008-06-07,21:50:00,2008-06-07 21:50:00,-,1286.900186027509,927.6163443523883
6463,39.984828,116.352493,0,260,39606.9097453704,2008-06-07,21:50:02,2008-06-07 21:50:02,-,1286.8149984660752,927.6163443523883
6464,39.984829,116.35249,0,260,39606.9097685185,2008-06-07,21:50:04,2008-06-07 21:50:04,-,1286.5594357839395,927.7275104326659
6465,39.984829,116.35249,0,260,39606.9097916667,2008-06-07,21:50:06,2008-06-07 21:50:06,-,1286.5594357839395,927.7275104326659
6466,39.984819,116.352486,0,260,39606.9098148148,2008-06-07,21:50:08,2008-06-07 21:50:08,-,1286.218685538202,926.615849627193
6467,39.984812,116.352479,0,260,39606.909837963,2008-06-07,21:50:10,2008-06-07 21:50:10,-,1285.622372610327,925.8376870619635
6468,39.98481,116.352472,0,260,39606.9098611111,2008-06-07,21:50:12,2008-06-07 21:50:12,-,1285.0260596846176,925.6153549009601
6469,39.984822,116.352478,0,261,39606.9098842593,2008-06-07,21:50:14,2008-06-07 21:50:14,-,1285.5371850510599,926.9493478690401
6470,39.984816,116.352471,0,261,39606.909907407404,2008-06-07,21:50:16,2008-06-07 21:50:16,-,1284.9408721210148,926.2823513852306
6471,39.984816,116.352471,0,261,39606.9099305556,2008-06-07,21:50:18,2008-06-07 21:50:18,-,1284.9408721210148,926.2823513852306
6472,39.984816,116.35247,0,261,39606.9099537037,2008-06-07,21:50:20,2008-06-07 21:50:20,-,1284.8556845617472,926.2823513852306
6473,39.984818,116.352465,0,261,39606.9099768519,2008-06-07,21:50:22,2008-06-07 21:50:22,-,1284.4297467545712,926.5046835460803
6474,39.984819,116.35246200000002,0,261,39606.91,2008-06-07,21:50:24,2008-06-07 21:50:24,-,1284.1741840746001,926.615849627193
6475,39.984821,116.352457,0,261,39606.9100231482,2008-06-07,21:50:26,2008-06-07 21:50:26,-,1283.748246267422,926.8381817879657
6476,39.984822,116.352452,0,261,39606.910046296296,2008-06-07,21:50:28,2008-06-07 21:50:28,-,1283.322308460243,926.9493478690401
6477,39.984822,116.35245,0,261,39606.9100694444,2008-06-07,21:50:30,2008-06-07 21:50:30,-,1283.1519333395388,926.9493478690401
6478,39.984823,116.352449,0,261,39606.910092592596,2008-06-07,21:50:32,2008-06-07 21:50:32,-,1283.066745778103,927.0605139493944
6479,39.984823,116.352447,0,261,39606.9101157407,2008-06-07,21:50:34,2008-06-07 21:50:34,-,1282.8963706552308,927.0605139493944
6480,39.984824,116.352445,0,261,39606.9101388889,2008-06-07,21:50:36,2008-06-07 21:50:36,-,1282.7259955345262,927.1716800304432
6481,39.984825,116.352443,0,261,39606.910162037,2008-06-07,21:50:38,2008-06-07 21:50:38,-,1282.5556204116535,927.2828461107719
6482,39.984837,116.352436,0,261,39606.9101851852,2008-06-07,21:50:40,2008-06-07 21:50:40,-,1281.9593074837665,928.6168390765458
6483,39.984858,116.352434,0,262,39606.9102083333,2008-06-07,21:50:42,2008-06-07 21:50:42,-,1281.7889323608933,930.9513267636262
6484,39.98488,116.35244,0,263,39606.910231481495,2008-06-07,21:50:44,2008-06-07 21:50:44,-,1282.3000577273447,933.3969805232665
6485,39.984884,116.352442,0,263,39606.9102546296,2008-06-07,21:50:46,2008-06-07 21:50:46,-,1282.4704328502173,933.8416448430492
6486,39.984884,116.352442,0,263,39606.910277777795,2008-06-07,21:50:48,2008-06-07 21:50:48,-,1282.4704328502173,933.8416448430492
6487,39.984884,116.352442,0,263,39606.9103009259,2008-06-07,21:50:50,2008-06-07 21:50:50,-,1282.4704328502173,933.8416448430492
6488,39.984884,116.352444,0,263,39606.9103240741,2008-06-07,21:50:52,2008-06-07 21:50:52,-,1282.6408079730897,933.8416448430492
6489,39.984883,116.352456,0,263,39606.910347222205,2008-06-07,21:50:54,2008-06-07 21:50:54,-,1283.6630587059863,933.7304787634763
6490,39.984878,116.352463,0,264,39606.9103703704,2008-06-07,21:50:56,2008-06-07 21:50:56,-,1284.2593716338679,933.1746483640053
6491,39.984877,116.352474,0,264,39606.9103935185,2008-06-07,21:50:58,2008-06-07 21:50:58,-,1285.19643480532,933.0634822836483
6492,39.984889,116.352496,0,264,39606.9104166667,2008-06-07,21:51:00,2008-06-07 21:51:00,-,1287.0705611503774,934.3974752428429
6493,39.984898,116.352506,0,263,39606.9104398148,2008-06-07,21:51:02,2008-06-07 21:51:02,-,1287.9224367603815,935.3979699599674
6494,39.984898,116.352507,0,263,39606.910462962995,2008-06-07,21:51:04,2008-06-07 21:51:04,-,1288.0076243218148,935.3979699599674
6495,39.984898,116.35251,0,263,39606.9104861111,2008-06-07,21:51:06,2008-06-07 21:51:06,-,1288.2631870039484,935.3979699599674
6496,39.984898,116.352514,0,263,39606.9105092593,2008-06-07,21:51:08,2008-06-07 21:51:08,-,1288.603937249682,935.3979699599674
6497,39.984898,116.352517,0,263,39606.910532407404,2008-06-07,21:51:10,2008-06-07 21:51:10,-,1288.859499933982,935.3979699599674
6498,39.984898,116.352521,0,263,39606.9105555556,2008-06-07,21:51:12,2008-06-07 21:51:12,-,1289.2002501775473,935.3979699599674
6499,39.984899,116.352524,0,263,39606.9105787037,2008-06-07,21:51:14,2008-06-07 21:51:14,-,1289.4558128596789,935.5091360393483
6500,39.984899,116.352525,0,263,39606.9106018519,2008-06-07,21:51:16,2008-06-07 21:51:16,-,1289.541000421112,935.5091360393483
6501,39.984899,116.352526,0,263,39606.910625,2008-06-07,21:51:18,2008-06-07 21:51:18,-,1289.6261879825447,935.5091360393483
6502,39.984899,116.352526,0,263,39606.9106481481,2008-06-07,21:51:20,2008-06-07 21:51:20,-,1289.6261879825447,935.5091360393483
6503,39.984899,116.352527,0,263,39606.9106712963,2008-06-07,21:51:22,2008-06-07 21:51:22,-,1289.7113755439775,935.5091360393483
6504,39.984899,116.352529,0,263,39606.9106944444,2008-06-07,21:51:24,2008-06-07 21:51:24,-,1289.8817506668431,935.5091360393483
6505,39.984889,116.35253,0,263,39606.9107175926,2008-06-07,21:51:26,2008-06-07 21:51:26,-,1289.9669382261084,934.3974752428429
6506,39.984891,116.352524,0,263,39606.9107407407,2008-06-07,21:51:28,2008-06-07 21:51:28,-,1289.4558128596789,934.619807401115
6507,39.984889,116.352515,0,263,39606.9107638889,2008-06-07,21:51:30,2008-06-07 21:51:30,-,1288.6891248111153,934.3974752428429
6508,39.984884,116.352503,0,264,39606.910787037,2008-06-07,21:51:32,2008-06-07 21:51:32,-,1287.6668740782475,933.8416448430492
6509,39.984887,116.352504,0,264,39606.9108101852,2008-06-07,21:51:34,2008-06-07 21:51:34,-,1287.7520616375139,934.1751430823981
6510,39.984886,116.352507,0,264,39606.9108333333,2008-06-07,21:51:36,2008-06-07 21:51:36,-,1288.0076243218148,934.0639770028637
6511,39.984885,116.352511,0,264,39606.910856481496,2008-06-07,21:51:38,2008-06-07 21:51:38,-,1288.3483745675494,933.9528109226092
6512,39.984885,116.352512,0,264,39606.9108796296,2008-06-07,21:51:40,2008-06-07 21:51:40,-,1288.4335621268153,933.9528109226092
6513,39.984885,116.352508,0,264,39606.910902777796,2008-06-07,21:51:42,2008-06-07 21:51:42,-,1288.0928118832487,933.9528109226092
6514,39.98488,116.352496,0,264,39606.9109259259,2008-06-07,21:51:44,2008-06-07 21:51:44,-,1287.0705611503774,933.3969805232665
6515,39.984873,116.352489,0,264,39606.9109490741,2008-06-07,21:51:46,2008-06-07 21:51:46,-,1286.4742482225051,932.6188179642141
6516,39.984867,116.35248500000002,0,264,39606.910972222206,2008-06-07,21:51:48,2008-06-07 21:51:48,-,1286.133497978935,931.9518214843247
6517,39.984867,116.35248,0,264,39606.9109953704,2008-06-07,21:51:50,2008-06-07 21:51:50,-,1285.707560171762,931.9518214843247
6518,39.984869,116.352475,0,265,39606.9110185185,2008-06-07,21:51:52,2008-06-07 21:51:52,-,1285.281622366755,932.1741536445749
6519,39.98487,116.352472,0,265,39606.9110416667,2008-06-07,21:51:54,2008-06-07 21:51:54,-,1285.0260596846176,932.2853197243272
6520,39.98487100000001,116.352469,0,265,39606.9110648148,2008-06-07,21:51:56,2008-06-07 21:51:56,-,1284.7704970003122,932.3964858054809
6521,39.984872,116.352465,0,265,39606.911087962995,2008-06-07,21:51:58,2008-06-07 21:51:58,-,1284.4297467545712,932.5076518845002
6522,39.984873,116.352463,0,265,39606.9111111111,2008-06-07,21:52:00,2008-06-07 21:52:00,-,1284.2593716338679,932.6188179642141
6523,39.984874,116.35246399999998,0,265,39606.9111342593,2008-06-07,21:52:02,2008-06-07 21:52:02,-,1284.3445591931354,932.7299840439151
6524,39.984873,116.352466,0,265,39606.911157407405,2008-06-07,21:52:04,2008-06-07 21:52:04,-,1284.5149343181743,932.6188179642141
6525,39.984872,116.352468,0,265,39606.9111805556,2008-06-07,21:52:06,2008-06-07 21:52:06,-,1284.6853094388769,932.5076518845002
6526,39.984872,116.352468,0,265,39606.9112037037,2008-06-07,21:52:08,2008-06-07 21:52:08,-,1284.6853094388769,932.5076518845002
6527,39.98487100000001,116.352469,0,264,39606.9112268519,2008-06-07,21:52:10,2008-06-07 21:52:10,-,1284.7704970003122,932.3964858054809
6528,39.98487,116.35247,0,264,39606.91125,2008-06-07,21:52:12,2008-06-07 21:52:12,-,1284.8556845617472,932.2853197243272
6529,39.984869,116.352473,0,264,39606.9112731481,2008-06-07,21:52:14,2008-06-07 21:52:14,-,1285.111247243885,932.1741536445749
6530,39.984867,116.352476,0,264,39606.9112962963,2008-06-07,21:52:16,2008-06-07 21:52:16,-,1285.3668099281902,931.9518214843247
6531,39.984866,116.352479,0,264,39606.9113194444,2008-06-07,21:52:18,2008-06-07 21:52:18,-,1285.622372610327,931.840655403827
6532,39.984866,116.352481,0,264,39606.9113425926,2008-06-07,21:52:20,2008-06-07 21:52:20,-,1285.7927477331964,931.840655403827
6533,39.984865,116.35248500000002,0,264,39606.9113657407,2008-06-07,21:52:22,2008-06-07 21:52:22,-,1286.133497978935,931.7294893240235
6534,39.984865,116.352488,0,264,39606.9113888889,2008-06-07,21:52:24,2008-06-07 21:52:24,-,1286.389060661071,931.7294893240235
6535,39.984864,116.352488,0,264,39606.911412037,2008-06-07,21:52:26,2008-06-07 21:52:26,-,1286.389060661071,931.6183232442072
6536,39.984865,116.352487,0,264,39606.9114351852,2008-06-07,21:52:28,2008-06-07 21:52:28,-,1286.3038730996363,931.7294893240235
6537,39.984865,116.352486,0,264,39606.9114583333,2008-06-07,21:52:30,2008-06-07 21:52:30,-,1286.218685538202,931.7294893240235
6538,39.984865,116.352484,0,264,39606.9114814815,2008-06-07,21:52:32,2008-06-07 21:52:32,-,1286.0483104175005,931.7294893240235
6539,39.984864,116.352484,0,264,39606.9115046296,2008-06-07,21:52:34,2008-06-07 21:52:34,-,1286.0483104175005,931.6183232442072
6540,39.984863,116.35248500000002,0,264,39606.9115277778,2008-06-07,21:52:36,2008-06-07 21:52:36,-,1286.133497978935,931.507157163671
6541,39.984862,116.352487,0,264,39606.9115509259,2008-06-07,21:52:38,2008-06-07 21:52:38,-,1286.3038730996363,931.3959910838289
6542,39.984861,116.352491,0,264,39606.9115740741,2008-06-07,21:52:40,2008-06-07 21:52:40,-,1286.6446233432066,931.2848250039742
6543,39.98486,116.352497,0,264,39606.9115972222,2008-06-07,21:52:42,2008-06-07 21:52:42,-,1287.155748709644,931.1736589233996
6544,39.984859,116.352502,0,264,39606.9116203704,2008-06-07,21:52:44,2008-06-07 21:52:44,-,1287.5816865168138,931.0624928435194
6545,39.984856,116.352502,0,263,39606.9116435185,2008-06-07,21:52:46,2008-06-07 21:52:46,-,1287.5816865168138,930.7289946030943
6546,39.984837,116.352502,0,262,39606.911666666696,2008-06-07,21:52:48,2008-06-07 21:52:48,-,1287.5816865168138,928.6168390765458
6547,39.984835,116.352506,0,262,39606.9116898148,2008-06-07,21:52:50,2008-06-07 21:52:50,-,1287.9224367603815,928.3945069154761
6548,39.984834,116.352512,0,262,39606.911712962996,2008-06-07,21:52:52,2008-06-07 21:52:52,-,1288.4335621268153,928.2833408352755
6549,39.984833,116.352518,0,262,39606.9117361111,2008-06-07,21:52:54,2008-06-07 21:52:54,-,1288.9446874932478,928.172174755062
6550,39.984833,116.352522,0,262,39606.9117592593,2008-06-07,21:52:56,2008-06-07 21:52:56,-,1289.2854377368128,928.172174755062
6551,39.984833,116.352524,0,262,39606.911782407406,2008-06-07,21:52:58,2008-06-07 21:52:58,-,1289.4558128596789,928.172174755062
6552,39.984833,116.352523,0,262,39606.9118055556,2008-06-07,21:53:00,2008-06-07 21:53:00,-,1289.3706253004136,928.172174755062
6553,39.984823,116.352532,0,262,39606.9118287037,2008-06-07,21:53:02,2008-06-07 21:53:02,-,1290.137313348974,927.0605139493944
6554,39.984848,116.352559,0,262,39606.9118518519,2008-06-07,21:53:04,2008-06-07 21:53:04,-,1292.4373774989701,929.8396659611612
6555,39.984875,116.352572,0,262,39606.911875,2008-06-07,21:53:06,2008-06-07 21:53:06,-,1293.5448157932417,932.8411501243105
6556,39.98491,116.352587,0,262,39606.9118981481,2008-06-07,21:53:08,2008-06-07 21:53:08,-,1294.8226292081997,936.7319629145194
6557,39.98493,116.352579,0,263,39606.9119212963,2008-06-07,21:53:10,2008-06-07 21:53:10,-,1294.1411287210904,938.9552845015754
6558,39.984931,116.352575,0,263,39606.9119444444,2008-06-07,21:53:12,2008-06-07 21:53:12,-,1293.800378475367,939.0664505812534
6559,39.984931,116.352575,0,263,39606.9119675926,2008-06-07,21:53:14,2008-06-07 21:53:14,-,1293.800378475367,939.0664505812534
6560,39.984931,116.352578,0,263,39606.9119907407,2008-06-07,21:53:16,2008-06-07 21:53:16,-,1294.0559411596598,939.0664505812534
6561,39.984931,116.35258,0,263,39606.912013888905,2008-06-07,21:53:18,2008-06-07 21:53:18,-,1294.226316282521,939.0664505812534
6562,39.984931,116.352579,0,263,39606.912037037,2008-06-07,21:53:20,2008-06-07 21:53:20,-,1294.1411287210904,939.0664505812534
6563,39.984931,116.352576,0,263,39606.9120601852,2008-06-07,21:53:22,2008-06-07 21:53:22,-,1293.8855660367979,939.0664505812534
6564,39.98493300000001,116.352572,0,262,39606.9120833333,2008-06-07,21:53:24,2008-06-07 21:53:24,-,1293.5448157932417,939.2887827412779
6565,39.984934,116.352568,0,262,39606.9121064815,2008-06-07,21:53:26,2008-06-07 21:53:26,-,1293.204065549685,939.3999488195033
6566,39.984935,116.352564,0,262,39606.9121296296,2008-06-07,21:53:28,2008-06-07 21:53:28,-,1292.8633153039598,939.5111148984228
6567,39.984937,116.35255,0,262,39606.9121527778,2008-06-07,21:53:30,2008-06-07 21:53:30,-,1291.6706894482518,939.7334470569306
6568,39.984944,116.352533,0,262,39606.9121759259,2008-06-07,21:53:32,2008-06-07 21:53:32,-,1290.2225009104063,940.5116096102438
6569,39.984954,116.352521,0,262,39606.9121990741,2008-06-07,21:53:34,2008-06-07 21:53:34,-,1289.2002501775473,941.6232704004103
6570,39.984958,116.352505,0,262,39606.9122222222,2008-06-07,21:53:36,2008-06-07 21:53:36,-,1287.8372491989478,942.0679347156939
6571,39.984951,116.352489,0,262,39606.912245370404,2008-06-07,21:53:38,2008-06-07 21:53:38,-,1286.4742482225051,941.2897721636363
6572,39.984952,116.352483,0,262,39606.9122685185,2008-06-07,21:53:40,2008-06-07 21:53:40,-,1285.963122856066,941.4009382423379
6573,39.984952,116.352481,0,262,39606.9122916667,2008-06-07,21:53:42,2008-06-07 21:53:42,-,1285.7927477331964,941.4009382423379
6574,39.984951,116.352481,0,262,39606.9123148148,2008-06-07,21:53:44,2008-06-07 21:53:44,-,1285.7927477331964,941.2897721636363
6575,39.984951,116.352481,0,262,39606.912337963,2008-06-07,21:53:46,2008-06-07 21:53:46,-,1285.7927477331964,941.2897721636363
6576,39.984951,116.352481,0,262,39606.9123611111,2008-06-07,21:53:48,2008-06-07 21:53:48,-,1285.7927477331964,941.2897721636363
6577,39.984949,116.352484,0,262,39606.9123842593,2008-06-07,21:53:50,2008-06-07 21:53:50,-,1286.0483104175005,941.0674400054871
6578,39.984914,116.352488,0,263,39606.9124074074,2008-06-07,21:53:52,2008-06-07 21:53:52,-,1286.389060661071,937.1766272327649
6579,39.98488,116.352493,0,263,39606.9124305556,2008-06-07,21:53:54,2008-06-07 21:53:54,-,1286.8149984660752,933.3969805232665
6580,39.984855,116.352502,0,263,39606.9124537037,2008-06-07,21:53:56,2008-06-07 21:53:56,-,1287.5816865168138,930.6178285231625
6581,39.984835,116.352506,0,263,39606.912476851896,2008-06-07,21:53:58,2008-06-07 21:53:58,-,1287.9224367603815,928.3945069154761
6582,39.984807,116.352503,0,262,39606.9125,2008-06-07,21:54:00,2008-06-07 21:54:00,-,1287.6668740782475,925.2818566586518
