,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
859,39.95930900000001,116.297689,0,212,39603.4871875,2008-06-04,11:41:33,2008-06-04 11:41:33,-,-3381.8040871972294,-1909.2350361918309
860,39.9593,116.297641,0,211,39603.4872106481,2008-06-04,11:41:35,2008-06-04 11:41:35,-,-3385.8930900441587,-1910.235533860328
861,39.959279,116.297614,0,213,39603.4872337963,2008-06-04,11:41:37,2008-06-04 11:41:37,-,-3388.1931541453137,-1912.5700284215964
862,39.959253,116.297623,0,213,39603.4872569444,2008-06-04,11:41:39,2008-06-04 11:41:39,-,-3387.4264661108814,-1915.460355029155
863,39.959254,116.297636,0,215,39603.487280092595,2008-06-04,11:41:41,2008-06-04 11:41:41,-,-3386.3190278401134,-1915.3491886205763
864,39.959251,116.297642,0,217,39603.4873032407,2008-06-04,11:41:43,2008-06-04 11:41:43,-,-3385.807902484534,-1915.6826878449356
865,39.959261,116.29765,0,219,39603.4873263889,2008-06-04,11:41:45,2008-06-04 11:41:45,-,-3385.1264020097005,-1914.5710237644232
866,39.959263,116.297653,0,220,39603.487349537005,2008-06-04,11:41:47,2008-06-04 11:41:47,-,-3384.8708393329916,-1914.348690948191
867,39.95926400000001,116.297658,0,221,39603.4873726852,2008-06-04,11:41:49,2008-06-04 11:41:49,-,-3384.4449015370287,-1914.2375245390338
868,39.959263,116.297656,0,222,39603.4873958333,2008-06-04,11:41:51,2008-06-04 11:41:51,-,-3384.615276654114,-1914.348690948191
869,39.959261,116.297653,0,222,39603.4874189815,2008-06-04,11:41:53,2008-06-04 11:41:53,-,-3384.8708393329916,-1914.5710237644232
870,39.959259,116.297646,0,222,39603.4874421296,2008-06-04,11:41:55,2008-06-04 11:41:55,-,-3385.467152248202,-1914.7933565799988
871,39.959256,116.297641,0,223,39603.487465277794,2008-06-04,11:41:57,2008-06-04 11:41:57,-,-3385.8930900441587,-1915.1268558041654
872,39.959254,116.297635,0,223,39603.4874884259,2008-06-04,11:41:59,2008-06-04 11:41:59,-,-3386.4042153997366,-1915.3491886205763
873,39.959253,116.29763,0,223,39603.4875115741,2008-06-04,11:42:01,2008-06-04 11:42:01,-,-3386.830153195687,-1915.460355029155
874,39.959251,116.297626,0,223,39603.487534722204,2008-06-04,11:42:03,2008-06-04 11:42:03,-,-3387.17090343418,-1915.6826878449356
875,39.959248,116.297623,0,224,39603.4875578704,2008-06-04,11:42:05,2008-06-04 11:42:05,-,-3387.4264661108814,-1916.0161870694096
876,39.959247,116.29762,0,224,39603.4875810185,2008-06-04,11:42:07,2008-06-04 11:42:07,-,-3387.682028789749,-1916.1273534780648
877,39.959247,116.297617,0,224,39603.4876041667,2008-06-04,11:42:09,2008-06-04 11:42:09,-,-3387.9375914664474,-1916.1273534780648
878,39.959247,116.297617,0,224,39603.4876273148,2008-06-04,11:42:11,2008-06-04 11:42:11,-,-3387.9375914664474,-1916.1273534780648
879,39.959247,116.29762,0,224,39603.487650463,2008-06-04,11:42:13,2008-06-04 11:42:13,-,-3387.682028789749,-1916.1273534780648
880,39.959247,116.297625,0,224,39603.4876736111,2008-06-04,11:42:15,2008-06-04 11:42:15,-,-3387.256090993803,-1916.1273534780648
881,39.959247,116.29763,0,224,39603.4876967593,2008-06-04,11:42:17,2008-06-04 11:42:17,-,-3386.830153195687,-1916.1273534780648
882,39.959246,116.297635,0,224,39603.4877199074,2008-06-04,11:42:19,2008-06-04 11:42:19,-,-3386.4042153997366,-1916.2385198860254
883,39.959246,116.297635,0,224,39603.4877430556,2008-06-04,11:42:21,2008-06-04 11:42:21,-,-3386.4042153997366,-1916.2385198860254
884,39.959245,116.297635,0,224,39603.4877662037,2008-06-04,11:42:23,2008-06-04 11:42:23,-,-3386.4042153997366,-1916.3496862939992
885,39.959244,116.297636,0,224,39603.4877893519,2008-06-04,11:42:25,2008-06-04 11:42:25,-,-3386.3190278401134,-1916.4608527034
886,39.959244,116.297636,0,224,39603.4878125,2008-06-04,11:42:27,2008-06-04 11:42:27,-,-3386.3190278401134,-1916.4608527034
887,39.959243,116.297633,0,224,39603.4878356481,2008-06-04,11:42:29,2008-06-04 11:42:29,-,-3386.574590518984,-1916.5720191106918
888,39.959242,116.29763,0,224,39603.487858796296,2008-06-04,11:42:31,2008-06-04 11:42:31,-,-3386.830153195687,-1916.683185518704
889,39.959242,116.297627,0,224,39603.4878819444,2008-06-04,11:42:33,2008-06-04 11:42:33,-,-3387.085715874557,-1916.683185518704
890,39.959241,116.297622,0,224,39603.487905092596,2008-06-04,11:42:35,2008-06-04 11:42:35,-,-3387.5116536705036,-1916.7943519281428
891,39.95924,116.297616,0,224,39603.4879282407,2008-06-04,11:42:37,2008-06-04 11:42:37,-,-3388.022779026069,-1916.9055183361804
892,39.959239,116.29761,0,224,39603.4879513889,2008-06-04,11:42:39,2008-06-04 11:42:39,-,-3388.533904381631,-1917.0166847449384
893,39.959238,116.297604,0,224,39603.487974537005,2008-06-04,11:42:41,2008-06-04 11:42:41,-,-3389.0450297371904,-1917.1278511530018
894,39.959238,116.297601,0,224,39603.4879976852,2008-06-04,11:42:43,2008-06-04 11:42:43,-,-3389.300592416051,-1917.1278511530018
895,39.959238,116.297596,0,224,39603.4880208333,2008-06-04,11:42:45,2008-06-04 11:42:45,-,-3389.726530211984,-1917.1278511530018
896,39.959243,116.297592,0,224,39603.4880439815,2008-06-04,11:42:47,2008-06-04 11:42:47,-,-3390.0672804504625,-1916.5720191106918
897,39.959249,116.297588,0,223,39603.4880671296,2008-06-04,11:42:49,2008-06-04 11:42:49,-,-3390.4080306867713,-1915.9050206614745
898,39.959253,116.297579,0,223,39603.488090277795,2008-06-04,11:42:51,2008-06-04 11:42:51,-,-3391.1747187190017,-1915.460355029155
899,39.959163,116.297525,0,225,39603.4881134259,2008-06-04,11:42:53,2008-06-04 11:42:53,-,-3395.774846920877,-1925.465331814046
900,39.95904,116.297479,0,224,39603.4881365741,2008-06-04,11:42:55,2008-06-04 11:42:55,-,-3399.693474647752,-1939.138800254173
901,39.958936,116.297288,0,225,39603.488159722205,2008-06-04,11:42:57,2008-06-04 11:42:57,-,-3415.964298465766,-1950.7001070546976
902,39.958837,116.29709,0,225,39603.4881828704,2008-06-04,11:42:59,2008-06-04 11:42:59,-,-3432.8314351968243,-1961.7055819254394
903,39.958738,116.296964,0,224,39603.488206018505,2008-06-04,11:43:01,2008-06-04 11:43:01,-,-3443.5650676578707,-1972.7110569224144
904,39.958614,116.296877,0,224,39603.4882291667,2008-06-04,11:43:03,2008-06-04 11:43:03,-,-3450.976385310298,-1986.4956924488156
905,39.95854,116.29673,0,225,39603.4882523148,2008-06-04,11:43:05,2008-06-04 11:43:05,-,-3463.4989565120145,-1994.7220072922353
906,39.958516,116.296498,0,222,39603.488275463,2008-06-04,11:43:07,2008-06-04 11:43:07,-,-3483.2624702390267,-1997.3900013098037
907,39.958493,116.296289,0,222,39603.4882986111,2008-06-04,11:43:09,2008-06-04 11:43:09,-,-3501.066670103014,-1999.946828918546
908,39.958463,116.296101,0,222,39603.4883217593,2008-06-04,11:43:11,2008-06-04 11:43:11,-,-3517.081931220114,-2003.2818214597173
909,39.958443,116.295881,0,223,39603.488344907404,2008-06-04,11:43:13,2008-06-04 11:43:13,-,-3535.8231942243838,-2005.5051498278451
910,39.958409,116.295651,0,226,39603.4883680556,2008-06-04,11:43:15,2008-06-04 11:43:15,-,-3555.41633281302,-2009.2848080649953
911,39.958419,116.295491,0,227,39603.4883912037,2008-06-04,11:43:17,2008-06-04 11:43:17,-,-3569.046342262594,-2008.1731438766433
912,39.958452,116.295331,0,228,39603.4884143519,2008-06-04,11:43:19,2008-06-04 11:43:19,-,-3582.676351709295,-2004.504652061978
913,39.95852100000001,116.295137,0,227,39603.4884375,2008-06-04,11:43:21,2008-06-04 11:43:21,-,-3599.202738160229,-1996.8341692212593
914,39.958532,116.295031,0,226,39603.4884606482,2008-06-04,11:43:23,2008-06-04 11:43:23,-,-3608.232619415976,-1995.611338630841
915,39.958508,116.294988,0,225,39603.488483796296,2008-06-04,11:43:25,2008-06-04 11:43:25,-,-3611.8956844522177,-1998.2793326508684
916,39.958522,116.294978,0,223,39603.4885069444,2008-06-04,11:43:27,2008-06-04 11:43:27,-,-3612.7475600412054,-1996.7230028047202
917,39.958524,116.29498,0,223,39603.488530092596,2008-06-04,11:43:29,2008-06-04 11:43:29,-,-3612.57718492471,-1996.5006699702658
918,39.958525,116.294982,0,223,39603.4885532407,2008-06-04,11:43:31,2008-06-04 11:43:31,-,-3612.406809806045,-1996.389503552351
919,39.958522,116.294976,0,223,39603.4885763889,2008-06-04,11:43:33,2008-06-04 11:43:33,-,-3612.917935159868,-1996.7230028047202
920,39.958516,116.294965,0,224,39603.488599537,2008-06-04,11:43:35,2008-06-04 11:43:35,-,-3613.854998308171,-1997.3900013098037
921,39.958512,116.29494,0,224,39603.4886226852,2008-06-04,11:43:37,2008-06-04 11:43:37,-,-3615.9846872827206,-1997.834666980587
922,39.958419,116.294731,0,269,39603.4886458333,2008-06-04,11:43:39,2008-06-04 11:43:39,-,-3633.788887110283,-2008.1731438766433
923,39.958648,116.293721,0,276,39603.488668981496,2008-06-04,11:43:41,2008-06-04 11:43:41,-,-3719.828321607803,-1982.7160343009339
924,39.958359,116.293315,0,306,39603.4886921296,2008-06-04,11:43:43,2008-06-04 11:43:43,-,-3754.4144704914115,-2014.843129028793
925,39.95827,116.293113,0,328,39603.488715277796,2008-06-04,11:43:45,2008-06-04 11:43:45,-,-3771.622357365733,-2024.7369404237006
926,39.958253000000006,116.29299,0,363,39603.4887384259,2008-06-04,11:43:47,2008-06-04 11:43:47,-,-3782.1004270948206,-2026.626769577031
927,39.95825900000001,116.292858,0,369,39603.4887615741,2008-06-04,11:43:49,2008-06-04 11:43:49,-,-3793.34518485171,-2025.9597710510297
928,39.958291,116.292885,0,370,39603.488784722205,2008-06-04,11:43:51,2008-06-04 11:43:51,-,-3791.045120765045,-2022.4024455903473
929,39.958307,116.292905,0,372,39603.4888078704,2008-06-04,11:43:53,2008-06-04 11:43:53,-,-3789.341369589762,-2020.6237828652777
930,39.958315,116.29292,0,373,39603.4888310185,2008-06-04,11:43:55,2008-06-04 11:43:55,-,-3788.063556209894,-2019.7344515036186
931,39.958317,116.292924,0,373,39603.4888541667,2008-06-04,11:43:57,2008-06-04 11:43:57,-,-3787.7228059735244,-2019.512118663155
932,39.958319,116.29293,0,373,39603.4888773148,2008-06-04,11:43:59,2008-06-04 11:43:59,-,-3787.2116806211334,-2019.289785822743
933,39.958322,116.292934,0,373,39603.488900462995,2008-06-04,11:44:01,2008-06-04 11:44:01,-,-3786.8709303847586,-2018.9562865625744
934,39.95832,116.292929,0,372,39603.4889236111,2008-06-04,11:44:03,2008-06-04 11:44:03,-,-3787.2968681802267,-2019.1786194029098
935,39.958297,116.292839,0,360,39603.4889467593,2008-06-04,11:44:05,2008-06-04 11:44:05,-,-3794.9637484677983,-2021.7354470679736
936,39.95822800000001,116.292685,0,345,39603.488969907405,2008-06-04,11:44:07,2008-06-04 11:44:07,-,-3808.0826325130815,-2029.4059301045222
937,39.958184,116.292528,0,334,39603.4889930556,2008-06-04,11:44:09,2008-06-04 11:44:09,-,-3821.4570792304953,-2034.2972526538776
938,39.958163,116.292354,0,334,39603.489016203705,2008-06-04,11:44:11,2008-06-04 11:44:11,-,-3836.279714444046,-2036.6317475153019
939,39.958156,116.292127,0,334,39603.4890393519,2008-06-04,11:44:13,2008-06-04 11:44:13,-,-3855.6172902636154,-2037.4099124706008
940,39.958174,116.291917,0,334,39603.4890625,2008-06-04,11:44:15,2008-06-04 11:44:15,-,-3873.506677580944,-2035.4089168730336
941,39.958179,116.291699,0,336,39603.4890856481,2008-06-04,11:44:17,2008-06-04 11:44:17,-,-3892.0775653601318,-2034.8530847632958
942,39.958117,116.291448,0,341,39603.4891087963,2008-06-04,11:44:19,2008-06-04 11:44:19,-,-3913.4596425668988,-2041.7454029454068
943,39.958051,116.291198,0,340,39603.4891319444,2008-06-04,11:44:21,2008-06-04 11:44:21,-,-3934.7565322070323,-2049.082386871857
944,39.957981,116.29096,0,341,39603.4891550926,2008-06-04,11:44:23,2008-06-04 11:44:23,-,-3955.0311711375343,-2056.8640365513756
945,39.957921,116.290739,0,341,39603.4891782407,2008-06-04,11:44:25,2008-06-04 11:44:25,-,-3973.857621565302,-2063.5340220401035
946,39.957818,116.290506,0,349,39603.4892013889,2008-06-04,11:44:27,2008-06-04 11:44:27,-,-3993.706322692543,-2074.98416390343
947,39.957713,116.290258,0,354,39603.489224537,2008-06-04,11:44:29,2008-06-04 11:44:29,-,-4014.8328371857983,-2086.6566387599273
948,39.957641,116.290022,0,349,39603.489247685204,2008-06-04,11:44:31,2008-06-04 11:44:31,-,-4034.9371009708057,-2094.6606215987813
949,39.957583,116.289784,0,345,39603.4892708333,2008-06-04,11:44:33,2008-06-04 11:44:33,-,-4055.211739866159,-2101.1082744909286
950,39.957536,116.289546,0,344,39603.489293981496,2008-06-04,11:44:35,2008-06-04 11:44:35,-,-4075.4863787542927,-2106.3330966933027
951,39.957486,116.289301,0,339,39603.4893171296,2008-06-04,11:44:37,2008-06-04 11:44:37,-,-4096.357330543512,-2111.8914182154354
952,39.957443,116.289053,0,332,39603.489340277796,2008-06-04,11:44:39,2008-06-04 11:44:39,-,-4117.483845000837,-2116.6715747511525
953,39.957407,116.288793,0,324,39603.4893634259,2008-06-04,11:44:41,2008-06-04 11:44:41,-,-4139.632610146646,-2120.6735662867677
954,39.95736,116.288531,0,314,39603.4893865741,2008-06-04,11:44:43,2008-06-04 11:44:43,-,-4161.951750400745,-2125.8983885950843
955,39.957307,116.288277,0,303,39603.4894097222,2008-06-04,11:44:45,2008-06-04 11:44:45,-,-4183.589390182119,-2131.79020952968
956,39.957256,116.28803,0,292,39603.4894328704,2008-06-04,11:44:47,2008-06-04 11:44:47,-,-4204.630717045667,-2137.459697632611
957,39.957197,116.287765,0,286,39603.4894560185,2008-06-04,11:44:49,2008-06-04 11:44:49,-,-4227.205419950976,-2144.018517244949
958,39.957147,116.287497,0,275,39603.489479166696,2008-06-04,11:44:51,2008-06-04 11:44:51,-,-4250.03568551784,-2149.5768389848727
959,39.957102,116.287238,0,264,39603.4895023148,2008-06-04,11:44:53,2008-06-04 11:44:53,-,-4272.099263051929,-2154.5793285781087
960,39.95705,116.286992,0,256,39603.489525462996,2008-06-04,11:44:55,2008-06-04 11:44:55,-,-4293.055402325113,-2160.359983251026
961,39.957001,116.286746,0,248,39603.4895486111,2008-06-04,11:44:57,2008-06-04 11:44:57,-,-4314.011541590131,-2165.8071386483566
962,39.956932,116.286489,0,233,39603.4895717593,2008-06-04,11:44:59,2008-06-04 11:44:59,-,-4335.904743983598,-2173.477622830896
963,39.95688,116.286241,0,225,39603.489594907405,2008-06-04,11:45:01,2008-06-04 11:45:01,-,-4357.0312583461,-2179.2582776177364
964,39.956831,116.285996,0,219,39603.4896180556,2008-06-04,11:45:03,2008-06-04 11:45:03,-,-4377.9022100299035,-2184.7054331210443
965,39.956791,116.285749,0,217,39603.4896412037,2008-06-04,11:45:05,2008-06-04 11:45:05,-,-4398.943536817451,-2189.1520906977785
966,39.956851,116.285567,0,236,39603.4896643519,2008-06-04,11:45:07,2008-06-04 11:45:07,-,-4414.447672341318,-2182.482104340715
967,39.956867,116.285363,0,243,39603.4896875,2008-06-04,11:45:09,2008-06-04 11:45:09,-,-4431.825934130504,-2180.703441319151
968,39.956911,116.285205,0,256,39603.4897106481,2008-06-04,11:45:11,2008-06-04 11:45:11,-,-4445.2855682568925,-2175.812118029051
969,39.956934,116.285085,0,265,39603.4897337963,2008-06-04,11:45:13,2008-06-04 11:45:13,-,-4455.508075188138,-2173.2552899557145
970,39.956926,116.284971,0,262,39603.4897569444,2008-06-04,11:45:15,2008-06-04 11:45:15,-,-4465.219456769002,-2174.144621458162
971,39.956872,116.284826,0,254,39603.4897800926,2008-06-04,11:45:17,2008-06-04 11:45:17,-,-4477.571652638701,-2180.1476091264235
972,39.956831,116.284661,0,253,39603.4898032407,2008-06-04,11:45:19,2008-06-04 11:45:19,-,-4491.62759965715,-2184.7054331210443
973,39.956782,116.284484,0,253,39603.4898263889,2008-06-04,11:45:21,2008-06-04 11:45:21,-,-4506.705797363339,-2190.1525886558097
974,39.95672800000001,116.284302,0,256,39603.489849537,2008-06-04,11:45:23,2008-06-04 11:45:23,-,-4522.209932854925,-2196.155576421539
975,39.9567,116.284149,0,266,39603.4898726852,2008-06-04,11:45:25,2008-06-04 11:45:25,-,-4535.243629170132,-2199.2682367618054
976,39.956682,116.284021,0,274,39603.4898958333,2008-06-04,11:45:27,2008-06-04 11:45:27,-,-4546.147636544721,-2201.2692326991764
977,39.956624,116.28391299999998,0,276,39603.4899189815,2008-06-04,11:45:29,2008-06-04 11:45:29,-,-4555.347892763108,-2207.7168863029833
978,39.956598,116.28386299999998,0,276,39603.4899421296,2008-06-04,11:45:31,2008-06-04 11:45:31,-,-4559.6072706433115,-2210.6072137946344
979,39.956598,116.283838,0,278,39603.4899652778,2008-06-04,11:45:33,2008-06-04 11:45:33,-,-4561.736959580028,-2210.6072137946344
980,39.956595,116.283827,0,277,39603.4899884259,2008-06-04,11:45:35,2008-06-04 11:45:35,-,-4562.674022712588,-2210.9407131210423
981,39.956594,116.283824,0,278,39603.4900115741,2008-06-04,11:45:37,2008-06-04 11:45:37,-,-4562.929585386284,-2211.0518795629687
982,39.956593,116.283818,0,279,39603.4900347222,2008-06-04,11:45:39,2008-06-04 11:45:39,-,-4563.4407107315055,-2211.163046005615
983,39.956591,116.283813,0,280,39603.490057870404,2008-06-04,11:45:41,2008-06-04 11:45:41,-,-4563.866648518822,-2211.3853788895303
984,39.95659000000001,116.283808,0,281,39603.4900810185,2008-06-04,11:45:43,2008-06-04 11:45:43,-,-4564.2925863083055,-2211.4965453308005
985,39.95659000000001,116.283807,0,281,39603.490104166696,2008-06-04,11:45:45,2008-06-04 11:45:45,-,-4564.377773864034,-2211.4965453308005
986,39.956589,116.283805,0,281,39603.4901273148,2008-06-04,11:45:47,2008-06-04 11:45:47,-,-4564.548148979825,-2211.6077117742047
987,39.956589,116.283804,0,281,39603.490150462996,2008-06-04,11:45:49,2008-06-04 11:45:49,-,-4564.63333653772,-2211.6077117742047
988,39.956589,116.283801,0,281,39603.4901736111,2008-06-04,11:45:51,2008-06-04 11:45:51,-,-4564.888899209239,-2211.6077117742047
989,39.956588,116.283795,0,281,39603.4901967593,2008-06-04,11:45:53,2008-06-04 11:45:53,-,-4565.400024554439,-2211.7188782162075
990,39.956586,116.283786,0,281,39603.490219907406,2008-06-04,11:45:55,2008-06-04 11:45:55,-,-4566.166712573314,-2211.9412111009588
991,39.956584,116.283775,0,281,39603.4902430556,2008-06-04,11:45:57,2008-06-04 11:45:57,-,-4567.103775705792,-2212.1635439857614
992,39.956579,116.283714,0,284,39603.4902662037,2008-06-04,11:45:59,2008-06-04 11:45:59,-,-4572.300216717389,-2212.7193761976378
993,39.956575,116.283625,0,288,39603.4902893519,2008-06-04,11:46:01,2008-06-04 11:46:01,-,-4579.8819093380225,-2213.1640419669448
994,39.956551,116.283481,0,295,39603.4903125,2008-06-04,11:46:03,2008-06-04 11:46:03,-,-4592.148917622089,-2215.8320365899212
995,39.95651,116.283376,0,302,39603.4903356481,2008-06-04,11:46:05,2008-06-04 11:46:05,-,-4601.0936111585925,-2220.389860753098
996,39.956484,116.283305,0,304,39603.4903587963,2008-06-04,11:46:07,2008-06-04 11:46:07,-,-4607.141927740587,-2223.280188282003
997,39.95647,116.283199,0,310,39603.4903819444,2008-06-04,11:46:09,2008-06-04 11:46:09,-,-4616.1718088343905,-2224.8365184935697
998,39.956473,116.283106,0,312,39603.4904050926,2008-06-04,11:46:11,2008-06-04 11:46:11,-,-4624.094251677411,-2224.503019162359
999,39.956465,116.283061,0,313,39603.4904282407,2008-06-04,11:46:13,2008-06-04 11:46:13,-,-4627.927691762852,-2225.3923507134537
1000,39.95645800000001,116.283046,0,309,39603.4904513889,2008-06-04,11:46:15,2008-06-04 11:46:15,-,-4629.205505125323,-2226.1705158195655
1001,39.956462,116.283026,0,311,39603.490474537,2008-06-04,11:46:17,2008-06-04 11:46:17,-,-4630.909256274511,-2225.725850044972
1002,39.956462,116.283023,0,311,39603.4904976852,2008-06-04,11:46:19,2008-06-04 11:46:19,-,-4631.164818945692,-2225.725850044972
1003,39.956463,116.283018,0,311,39603.4905208333,2008-06-04,11:46:21,2008-06-04 11:46:21,-,-4631.590756734604,-2225.614683601355
1004,39.95646,116.282985,0,310,39603.4905439815,2008-06-04,11:46:23,2008-06-04 11:46:23,-,-4634.401946130488,-2225.94818293295
1005,39.956442,116.282894,0,308,39603.4905671296,2008-06-04,11:46:25,2008-06-04 11:46:25,-,-4642.154013855087,-2227.9491789249414
1006,39.956443,116.282751,0,309,39603.4905902778,2008-06-04,11:46:27,2008-06-04 11:46:27,-,-4654.335834566134,-2227.838012481068
1007,39.956461,116.282553,0,309,39603.4906134259,2008-06-04,11:46:29,2008-06-04 11:46:29,-,-4671.202970931335,-2225.837016489308
1008,39.956465,116.282355,0,309,39603.4906365741,2008-06-04,11:46:31,2008-06-04 11:46:31,-,-4688.070107288612,-2225.3923507134537
1009,39.956461,116.282128,0,307,39603.4906597222,2008-06-04,11:46:33,2008-06-04 11:46:33,-,-4707.407682801222,-2225.837016489308
1010,39.95644,116.281873,0,308,39603.4906828704,2008-06-04,11:46:35,2008-06-04 11:46:35,-,-4729.1305099129395,-2228.171511813432
1011,39.956428,116.281599,0,306,39603.4907060185,2008-06-04,11:46:37,2008-06-04 11:46:37,-,-4752.471900600227,-2229.505509144038
1012,39.956423,116.281319,0,300,39603.4907291667,2008-06-04,11:46:39,2008-06-04 11:46:39,-,-4776.3244166214845,-2230.0613413666115
1013,39.956416,116.281028,0,298,39603.4907523148,2008-06-04,11:46:41,2008-06-04 11:46:41,-,-4801.113995756834,-2230.8395064779033
1014,39.956407,116.28073899999998,0,297,39603.490775463,2008-06-04,11:46:43,2008-06-04 11:46:43,-,-4825.733199768852,-2231.840004478451
1015,39.956401,116.280465,0,299,39603.4907986111,2008-06-04,11:46:45,2008-06-04 11:46:45,-,-4849.074590409364,-2232.5070031460605
1016,39.956404,116.28019,0,292,39603.4908217593,2008-06-04,11:46:47,2008-06-04 11:46:47,-,-4872.501168595791,-2232.1735038121983
1017,39.956413,116.279917,0,289,39603.4908449074,2008-06-04,11:46:49,2008-06-04 11:46:49,-,-4895.757371658168,-2231.1730058113044
1018,39.956404,116.27966,0,287,39603.490868055604,2008-06-04,11:46:51,2008-06-04 11:46:51,-,-4917.650573796984,-2232.1735038121983
1019,39.956395,116.279426,0,286,39603.4908912037,2008-06-04,11:46:53,2008-06-04 11:46:53,-,-4937.584462115575,-2233.17400181413
1020,39.956349,116.279191,0,278,39603.490914351896,2008-06-04,11:46:55,2008-06-04 11:46:55,-,-4957.60353798504,-2238.287658285826
1021,39.95630900000001,116.27895,0,267,39603.4909375,2008-06-04,11:46:57,2008-06-04 11:46:57,-,-4978.133739186739,-2242.7343161087765
1022,39.956287,116.278715,0,261,39603.4909606481,2008-06-04,11:46:59,2008-06-04 11:46:59,-,-4998.152815036569,-2245.1799779217595
1023,39.956264,116.278472,0,255,39603.4909837963,2008-06-04,11:47:01,2008-06-04 11:47:01,-,-5018.853391332299,-2247.7368061863867
1024,39.956249,116.27822,0,250,39603.4910069444,2008-06-04,11:47:03,2008-06-04 11:47:03,-,-5040.320655630024,-2249.404302884451
1025,39.956228,116.277973,0,249,39603.4910300926,2008-06-04,11:47:05,2008-06-04 11:47:05,-,-5061.36198213479,-2251.738798265593
1026,39.956209,116.277727,0,249,39603.4910532407,2008-06-04,11:47:07,2008-06-04 11:47:07,-,-5082.318121070708,-2253.8509607593373
1027,39.956197,116.277466,0,250,39603.4910763889,2008-06-04,11:47:09,2008-06-04 11:47:09,-,-5104.552073348795,-2255.184958125445
1028,39.95619600000001,116.277224,0,258,39603.491099537,2008-06-04,11:47:11,2008-06-04 11:47:11,-,-5125.167462039339,-2255.2961245717615
1029,39.956201,116.276977,0,260,39603.4911226852,2008-06-04,11:47:13,2008-06-04 11:47:13,-,-5146.208788504718,-2254.7402923367736
1030,39.956223,116.276749,0,262,39603.4911458333,2008-06-04,11:47:15,2008-06-04 11:47:15,-,-5165.631551387246,-2252.2946305002656
1031,39.95625,116.27656100000002,0,255,39603.4911689815,2008-06-04,11:47:17,2008-06-04 11:47:17,-,-5181.646812000859,-2249.293136438107
1032,39.956265,116.276445,0,254,39603.4911921296,2008-06-04,11:47:19,2008-06-04 11:47:19,-,-5191.528568547922,-2247.6256397395277
1033,39.956254,116.276378,0,247,39603.4912152778,2008-06-04,11:47:21,2008-06-04 11:47:21,-,-5197.236134829273,-2248.848470650736
1034,39.956243,116.276362,0,251,39603.4912384259,2008-06-04,11:47:23,2008-06-04 11:47:23,-,-5198.5991357308485,-2250.071301564201
1035,39.956244,116.276359,0,259,39603.491261574105,2008-06-04,11:47:25,2008-06-04 11:47:25,-,-5198.854698401108,-2249.96013511778
1036,39.956243,116.276354,0,259,39603.4912847222,2008-06-04,11:47:27,2008-06-04 11:47:27,-,-5199.280636182704,-2250.071301564201
1037,39.956244,116.276353,0,260,39603.4913078704,2008-06-04,11:47:29,2008-06-04 11:47:29,-,-5199.365823739456,-2249.96013511778
1038,39.956244,116.276354,0,260,39603.4913310185,2008-06-04,11:47:31,2008-06-04 11:47:31,-,-5199.280636182704,-2249.96013511778
1039,39.956243,116.276354,0,260,39603.4913541667,2008-06-04,11:47:33,2008-06-04 11:47:33,-,-5199.280636182704,-2250.071301564201
1040,39.956242,116.276349,0,260,39603.4913773148,2008-06-04,11:47:35,2008-06-04 11:47:35,-,-5199.706573964296,-2250.1824680106356
1041,39.956204,116.276284,0,258,39603.491400463,2008-06-04,11:47:37,2008-06-04 11:47:37,-,-5205.243765131116,-2254.406792995227
1042,39.956116,116.27617,0,253,39603.4914236111,2008-06-04,11:47:39,2008-06-04 11:47:39,-,-5214.95514656165,-2264.1894403977412
1043,39.956032,116.276084,0,252,39603.4914467593,2008-06-04,11:47:41,2008-06-04 11:47:41,-,-5222.281276408798,-2273.527422102104
1044,39.955926,116.275995,0,249,39603.4914699074,2008-06-04,11:47:43,2008-06-04 11:47:43,-,-5229.862968926981,-2285.3110658101173
1045,39.955857,116.275925,0,248,39603.491493055604,2008-06-04,11:47:45,2008-06-04 11:47:45,-,-5235.826097869102,-2292.9815509426307
1046,39.955793,116.27586,0,247,39603.4915162037,2008-06-04,11:47:47,2008-06-04 11:47:47,-,-5241.3632890335675,-2300.0962038735893
1047,39.95568400000001,116.275796,0,236,39603.4915393519,2008-06-04,11:47:49,2008-06-04 11:47:49,-,-5246.81529263634,-2312.2133472660544
1048,39.955617,116.275722,0,231,39603.4915625,2008-06-04,11:47:51,2008-06-04 11:47:51,-,-5253.11917180493,-2319.6614997049196
1049,39.955532,116.275656,0,234,39603.4915856481,2008-06-04,11:47:53,2008-06-04 11:47:53,-,-5258.7415505216895,-2329.1106484016323
1050,39.955452,116.275615,0,231,39603.4916087963,2008-06-04,11:47:55,2008-06-04 11:47:55,-,-5262.234240328513,-2338.0039649065116
1051,39.955338,116.275539,0,227,39603.4916319444,2008-06-04,11:47:57,2008-06-04 11:47:57,-,-5268.708494608127,-2350.676941068469
1052,39.955244,116.275495,0,222,39603.4916550926,2008-06-04,11:47:59,2008-06-04 11:47:59,-,-5272.456747081823,-2361.126588203502
1053,39.955141,116.275429,0,218,39603.4916782407,2008-06-04,11:48:01,2008-06-04 11:48:01,-,-5278.079125796102,-2372.5767335988776
