,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
764,40.000626,116.378983,0,188,39651.4802546296,2008-07-22,11:31:34,2008-07-22 11:31:34,-,3543.4334694485706,2683.8164861931386
765,40.000638,116.37888,0,191,39651.4803125,2008-07-22,11:31:39,2008-07-22 11:31:39,-,3534.659150859908,2685.150476730367
766,40.00063,116.378852,0,191,39651.4803703704,2008-07-22,11:31:44,2008-07-22 11:31:44,-,3532.2738992065333,2684.261149705989
767,40.000615,116.378895,0,190,39651.4804282407,2008-07-22,11:31:49,2008-07-22 11:31:49,-,3535.93696424708,2682.593661533512
768,40.000572,116.378955,0,189,39651.4804861111,2008-07-22,11:31:54,2008-07-22 11:31:54,-,3541.0482177933486,2677.8135287538407
769,40.000592,116.378966,0,186,39651.480543981495,2008-07-22,11:31:59,2008-07-22 11:31:59,-,3541.9852809426957,2680.0368463284644
770,40.000592,116.378966,0,186,39651.4805787037,2008-07-22,11:32:02,2008-07-22 11:32:02,-,3541.9852809426957,2680.0368463284644
771,40.0006,116.378968,0,187,39651.4806018519,2008-07-22,11:32:04,2008-07-22 11:32:04,-,3542.1556560615454,2680.926173356738
772,40.000586,116.37897,0,187,39651.480659722205,2008-07-22,11:32:09,2008-07-22 11:32:09,-,3542.3260311782274,2679.369851056898
773,40.00055800000001,116.378953,0,188,39651.480717592596,2008-07-22,11:32:14,2008-07-22 11:32:14,-,3540.877842674496,2676.2572064503934
774,40.000539,116.37896200000002,0,187,39651.480775462995,2008-07-22,11:32:19,2008-07-22 11:32:19,-,3541.644530707162,2674.1450547460627
775,40.000487,116.378948,0,187,39651.4808333333,2008-07-22,11:32:24,2008-07-22 11:32:24,-,3540.4519048795296,2668.364429005927
776,40.000444,116.378932,0,187,39651.4808912037,2008-07-22,11:32:29,2008-07-22 11:32:29,-,3539.0889039351855,2663.5842961578564
777,40.000459,116.378928,0,182,39651.4809490741,2008-07-22,11:32:34,2008-07-22 11:32:34,-,3538.7481536974688,2665.251784363198
778,40.000399,116.378992,0,182,39651.4810069444,2008-07-22,11:32:39,2008-07-22 11:32:39,-,3544.2001574790393,2658.5818315224133
779,40.000337,116.379095,0,184,39651.4810648148,2008-07-22,11:32:44,2008-07-22 11:32:44,-,3552.974476064249,2651.689546872354
780,40.000253,116.379157,0,183,39651.4811226852,2008-07-22,11:32:49,2008-07-22 11:32:49,-,3558.2561047279883,2642.351612751177
781,40.000261,116.379166,0,181,39651.4811805556,2008-07-22,11:32:54,2008-07-22 11:32:54,-,3559.022792758282,2643.240939814198
782,40.000261,116.379166,0,181,39651.481215277796,2008-07-22,11:32:57,2008-07-22 11:32:57,-,3559.022792758282,2643.240939814198
783,40.000258,116.379163,0,179,39651.4812384259,2008-07-22,11:32:59,2008-07-22 11:32:59,-,3558.767230082241,2642.90744216575
784,40.000272,116.37917,0,179,39651.4812962963,2008-07-22,11:33:04,2008-07-22 11:33:04,-,3559.363542995892,2644.4637645251323
785,40.000272,116.37917,0,179,39651.4813310185,2008-07-22,11:33:07,2008-07-22 11:33:07,-,3559.363542995892,2644.4637645251323
786,40.00027100000001,116.37917,0,179,39651.4813541667,2008-07-22,11:33:09,2008-07-22 11:33:09,-,3559.363542995892,2644.3525986434124
787,40.000326,116.37915,0,179,39651.481412037,2008-07-22,11:33:14,2008-07-22 11:33:14,-,3557.659791814327,2650.466722171288
788,40.000442,116.37911,0,179,39651.481469907405,2008-07-22,11:33:19,2008-07-22 11:33:19,-,3554.252289451062,2663.3619643959837
789,40.000498,116.379061,0,181,39651.481527777796,2008-07-22,11:33:24,2008-07-22 11:33:24,-,3550.07809905506,2669.5872536850084
790,40.000548,116.378976,0,186,39651.4815856481,2008-07-22,11:33:29,2008-07-22 11:33:29,-,3542.8371565326056,2675.145547658659
791,40.00058,116.37891100000002,0,190,39651.4816435185,2008-07-22,11:33:34,2008-07-22 11:33:34,-,3537.2999651936575,2678.702855784871
792,40.000587,116.378946,0,192,39651.4817013889,2008-07-22,11:33:39,2008-07-22 11:33:39,-,3540.2815297606753,2679.481016935996
793,40.00055,116.378994,0,194,39651.4817592593,2008-07-22,11:33:44,2008-07-22 11:33:44,-,3544.3705325978826,2675.3678794164007
794,40.000499,116.379116,0,193,39651.4818171296,2008-07-22,11:33:49,2008-07-22 11:33:49,-,3554.763414805346,2669.6984195645273
795,40.000548,116.37913600000002,0,194,39651.481875,2008-07-22,11:33:54,2008-07-22 11:33:54,-,3556.467165989155,2675.145547658659
796,40.000497,116.379184,0,199,39651.4819328704,2008-07-22,11:33:59,2008-07-22 11:33:59,-,3560.5561688210105,2669.4760878054776
797,40.000502,116.37918799999998,0,198,39651.4819907407,2008-07-22,11:34:04,2008-07-22 11:34:04,-,3560.896919056445,2670.0319172037116
798,40.000502,116.37918799999998,0,198,39651.482025462996,2008-07-22,11:34:07,2008-07-22 11:34:07,-,3560.896919056445,2670.0319172037116
799,40.000506,116.37918799999998,0,200,39651.4820486111,2008-07-22,11:34:09,2008-07-22 11:34:09,-,3560.896919056445,2670.476580722917
800,40.00044000000001,116.379166,0,197,39651.4821064815,2008-07-22,11:34:14,2008-07-22 11:34:14,-,3559.022792758282,2663.139632636888
801,40.000427,116.379145,0,196,39651.4821643519,2008-07-22,11:34:19,2008-07-22 11:34:19,-,3557.233854017302,2661.6944761873747
802,40.000377,116.379159,0,194,39651.4822222222,2008-07-22,11:34:24,2008-07-22 11:34:24,-,3558.4264798446275,2656.136182136208
803,40.00027,116.378881,0,113,39651.485694444396,2008-07-22,11:39:24,2008-07-22 11:39:24,-,3534.74433842151,2644.2414327588517
804,40.000204,116.378854,0,108,39651.4857523148,2008-07-22,11:39:29,2008-07-22 11:39:29,-,3532.4442743254076,2636.9044844718387
805,40.000237,116.378749,0,102,39651.4858101852,2008-07-22,11:39:34,2008-07-22 11:39:34,-,3523.4995806185393,2640.5729586226753
806,40.000362,116.378599,0,101,39651.4858680556,2008-07-22,11:39:39,2008-07-22 11:39:39,-,3510.7214467497756,2654.4686939151075
807,40.000456,116.378472,0,104,39651.485925925896,2008-07-22,11:39:44,2008-07-22 11:39:44,-,3499.902626740089,2664.918286722361
808,40.000586,116.378392,0,98,39651.4859837963,2008-07-22,11:39:49,2008-07-22 11:39:49,-,3493.087622009537,2679.369851056898
809,40.000586,116.378458,0,104,39651.4860416667,2008-07-22,11:39:54,2008-07-22 11:39:54,-,3498.7100009116975,2679.369851056898
810,40.000587,116.378486,0,107,39651.486099537,2008-07-22,11:39:59,2008-07-22 11:39:59,-,3501.0952525684593,2679.481016935996
811,40.000522,116.378552,0,114,39651.4861574074,2008-07-22,11:40:04,2008-07-22 11:40:04,-,3506.717631472105,2672.2552347955657
812,40.000509,116.378586,0,116,39651.4862152778,2008-07-22,11:40:09,2008-07-22 11:40:09,-,3509.6140084810463,2670.8100783618324
813,40.000577,116.378555,0,113,39651.4862731481,2008-07-22,11:40:14,2008-07-22 11:40:14,-,3506.973194148349,2678.3693581486846
814,40.000591,116.378591,0,112,39651.4863310185,2008-07-22,11:40:19,2008-07-22 11:40:19,-,3510.039946278381,2679.9256804501383
815,40.000582,116.378692,0,107,39651.4863888889,2008-07-22,11:40:24,2008-07-22 11:40:24,-,3518.6438897492653,2678.9251875425
816,40.000617,116.378693,0,104,39651.4864467593,2008-07-22,11:40:29,2008-07-22 11:40:29,-,3518.72907730872,2682.81599328883
817,40.000652,116.378659,0,100,39651.486504629596,2008-07-22,11:40:34,2008-07-22 11:40:34,-,3515.832700298013,2686.7067990208784
818,40.000686,116.378667,0,96,39651.4865625,2008-07-22,11:40:39,2008-07-22 11:40:39,-,3516.5142007693476,2690.486438859415
819,40.000632,116.37876,0,97,39651.4866203704,2008-07-22,11:40:44,2008-07-22 11:40:44,-,3524.436643768138,2684.483481462337
820,40.000586,116.378815,0,98,39651.4866782407,2008-07-22,11:40:49,2008-07-22 11:40:49,-,3529.121959520267,2679.369851056898
821,40.00059,116.378827,0,101,39651.486736111096,2008-07-22,11:40:54,2008-07-22 11:40:54,-,3530.144210229225,2679.8145145717986
822,40.000611,116.378845,0,105,39651.4867939815,2008-07-22,11:40:59,2008-07-22 11:40:59,-,3531.6775862926334,2682.1489980191855
823,40.000644,116.378818,0,107,39651.486851851805,2008-07-22,11:41:04,2008-07-22 11:41:04,-,3529.3775221964233,2685.8174719979356
824,40.000656,116.378791,0,107,39651.4869097222,2008-07-22,11:41:09,2008-07-22 11:41:09,-,3527.077458102301,2687.1514625316886
825,40.000641,116.3788,0,107,39651.486967592595,2008-07-22,11:41:14,2008-07-22 11:41:14,-,3527.8441461329617,2685.4839743642087
826,40.000608,116.378817,0,107,39651.487025463,2008-07-22,11:41:19,2008-07-22 11:41:19,-,3529.292334636982,2681.8155003841907
827,40.000564,116.378837,0,104,39651.4870833333,2008-07-22,11:41:24,2008-07-22 11:41:24,-,3530.9960858192894,2676.9242017226975
828,40.000552,116.378843,0,103,39651.4871412037,2008-07-22,11:41:29,2008-07-22 11:41:29,-,3531.5072111759246,2675.5902111747996
829,40.000552,116.378843,0,103,39651.4871759259,2008-07-22,11:41:32,2008-07-22 11:41:32,-,3531.5072111759246,2675.5902111747996
830,40.000556,116.378847,0,105,39651.4871990741,2008-07-22,11:41:34,2008-07-22 11:41:34,-,3531.847961409343,2676.0348746914415
831,40.000491,116.378892,0,104,39651.4872569444,2008-07-22,11:41:39,2008-07-22 11:41:39,-,3535.681401570948,2668.809092525901
832,40.000489,116.378925,0,104,39651.487314814796,2008-07-22,11:41:44,2008-07-22 11:41:44,-,3538.49259101918,2668.5867607666473
833,40.000489,116.378925,0,104,39651.487349537005,2008-07-22,11:41:47,2008-07-22 11:41:47,-,3538.49259101918,2668.5867607666473
834,40.000492,116.378923,0,106,39651.4873726852,2008-07-22,11:41:49,2008-07-22 11:41:49,-,3538.322215902489,2668.9202584062164
835,40.000478,116.378917,0,109,39651.4874305556,2008-07-22,11:41:54,2008-07-22 11:41:54,-,3537.8110905480753,2667.363936086297
836,40.000423,116.378992,0,109,39651.4874884259,2008-07-22,11:41:59,2008-07-22 11:41:59,-,3544.2001574790393,2661.249812664121
837,40.000411,116.37901200000002,0,107,39651.487546296295,2008-07-22,11:42:04,2008-07-22 11:42:04,-,3545.9039086631246,2659.915822094543
838,40.000382,116.379028,0,106,39651.4876041667,2008-07-22,11:42:09,2008-07-22 11:42:09,-,3547.266909607327,2656.692011542837
839,40.000324,116.379112,0,102,39651.487662037005,2008-07-22,11:42:14,2008-07-22 11:42:14,-,3554.4226645698795,2650.2443904070988
840,40.000287,116.379165,0,99,39651.4877199074,2008-07-22,11:42:19,2008-07-22 11:42:19,-,3558.9376051988793,2646.1312527635305
841,40.000281,116.379139,0,94,39651.487777777795,2008-07-22,11:42:24,2008-07-22 11:42:24,-,3556.7227286630373,2645.464257468517
842,40.000427,116.379066,0,101,39651.4878356481,2008-07-22,11:42:29,2008-07-22 11:42:29,-,3550.5040368521304,2661.6944761873747
843,40.000475,116.379097,0,107,39651.4878935185,2008-07-22,11:42:34,2008-07-22 11:42:34,-,3553.144851183071,2667.0304384461897
844,40.000491,116.379089,0,102,39651.4879513889,2008-07-22,11:42:39,2008-07-22 11:42:39,-,3552.4633507099506,2668.809092525901
845,40.000482,116.37908,0,98,39651.4880092593,2008-07-22,11:42:44,2008-07-22 11:42:44,-,3551.6966626795793,2667.8085996060254
846,40.000482,116.37908,0,98,39651.4880439815,2008-07-22,11:42:47,2008-07-22 11:42:47,-,3551.6966626795793,2667.8085996060254
847,40.000488,116.379077,0,88,39651.4880671296,2008-07-22,11:42:49,2008-07-22 11:42:49,-,3551.4411000013415,2668.475594885586
848,40.000512,116.379068,0,86,39651.488125,2008-07-22,11:42:54,2008-07-22 11:42:54,-,3550.674411970958,2671.1435760006334
849,40.000528,116.37904,0,80,39651.4881828704,2008-07-22,11:42:59,2008-07-22 11:42:59,-,3548.289160316002,2672.9222300727597
850,40.000556,116.37899,0,72,39651.4882407407,2008-07-22,11:43:04,2008-07-22 11:43:04,-,3544.029782362362,2676.0348746914415
851,40.000517,116.378983,0,63,39651.4882986111,2008-07-22,11:43:09,2008-07-22 11:43:09,-,3543.4334694485706,2671.699405398613
852,40.000512,116.378982,0,62,39651.488356481495,2008-07-22,11:43:14,2008-07-22 11:43:14,-,3543.348281889148,2671.1435760006334
853,40.000512,116.378982,0,62,39651.4883912037,2008-07-22,11:43:17,2008-07-22 11:43:17,-,3543.348281889148,2671.1435760006334
854,40.000512,116.378982,0,61,39651.4884143519,2008-07-22,11:43:19,2008-07-22 11:43:19,-,3543.348281889148,2671.1435760006334
855,40.000528,116.379009,0,59,39651.488472222205,2008-07-22,11:43:24,2008-07-22 11:43:24,-,3545.648345982697,2672.9222300727597
856,40.000508,116.37901200000002,0,59,39651.488530092596,2008-07-22,11:43:29,2008-07-22 11:43:29,-,3545.9039086631246,2670.6989124824427
857,40.000537,116.37899,0,60,39651.488587962995,2008-07-22,11:43:34,2008-07-22 11:43:34,-,3544.029782362362,2673.922722987331
858,40.000536,116.379006,0,63,39651.4886458333,2008-07-22,11:43:39,2008-07-22 11:43:39,-,3545.392783306603,2673.8115571075928
859,40.000494,116.379061,0,71,39651.4887037037,2008-07-22,11:43:44,2008-07-22 11:43:44,-,3550.07809905506,2669.142590166101
860,40.000472,116.379089,0,76,39651.4887615741,2008-07-22,11:43:49,2008-07-22 11:43:49,-,3552.4633507099506,2666.6969408059667
861,40.000472,116.379112,0,81,39651.4888194444,2008-07-22,11:43:54,2008-07-22 11:43:54,-,3554.4226645698795,2666.6969408059667
862,40.000407,116.379145,0,76,39651.4888773148,2008-07-22,11:43:59,2008-07-22 11:43:59,-,3557.233854017302,2659.471158571177
863,40.000415,116.379126,0,73,39651.4889351852,2008-07-22,11:44:04,2008-07-22 11:44:04,-,3555.6152903950883,2660.360485617705
864,40.000425,116.379126,0,73,39651.4889930556,2008-07-22,11:44:09,2008-07-22 11:44:09,-,3555.6152903950883,2661.4721444257734
865,40.000425,116.379126,0,73,39651.489027777796,2008-07-22,11:44:12,2008-07-22 11:44:12,-,3555.6152903950883,2661.4721444257734
866,40.000422,116.379126,0,73,39651.4890509259,2008-07-22,11:44:14,2008-07-22 11:44:14,-,3555.6152903950883,2661.1386467836287
867,40.0004,116.37912,0,74,39651.4891087963,2008-07-22,11:44:19,2008-07-22 11:44:19,-,3555.104165040811,2658.6929974032
868,40.0004,116.37912,0,74,39651.4891435185,2008-07-22,11:44:22,2008-07-22 11:44:22,-,3555.104165040811,2658.6929974032
869,40.000396,116.379123,0,72,39651.4891666667,2008-07-22,11:44:24,2008-07-22 11:44:24,-,3555.3597277190343,2658.2483338792695
870,40.000391,116.379135,0,66,39651.489224537,2008-07-22,11:44:29,2008-07-22 11:44:29,-,3556.381978427581,2657.6925044735376
871,40.000391,116.379135,0,66,39651.4892592593,2008-07-22,11:44:32,2008-07-22 11:44:32,-,3556.381978427581,2657.6925044735376
872,40.000144,116.379008,0,131,39651.4924074074,2008-07-22,11:49:04,2008-07-22 11:49:04,-,3545.5631584254447,2630.2345314357276
873,40.000134,116.379007,0,131,39651.4924652778,2008-07-22,11:49:09,2008-07-22 11:49:09,-,3545.477970866024,2629.122872591656
874,40.000097,116.378992,0,132,39651.4925231481,2008-07-22,11:49:14,2008-07-22 11:49:14,-,3544.2001574790393,2625.0097348573076
875,40.000033,116.378982,0,137,39651.4925810185,2008-07-22,11:49:19,2008-07-22 11:49:19,-,3543.348281889148,2617.895118196405
876,39.999948,116.379023,0,141,39651.4926388889,2008-07-22,11:49:24,2008-07-22 11:49:24,-,3546.8409718124026,2608.4460178614813
877,39.999865,116.379092,0,144,39651.4926967593,2008-07-22,11:49:29,2008-07-22 11:49:29,-,3552.7189133881843,2599.2192492092804
878,39.999809,116.379155,0,147,39651.4927546296,2008-07-22,11:49:34,2008-07-22 11:49:34,-,3558.085729609181,2592.993959466781
879,39.999774,116.379211,0,147,39651.4928125,2008-07-22,11:49:39,2008-07-22 11:49:39,-,3562.856232916118,2589.103153357403
880,39.999749,116.379231,0,149,39651.4928703704,2008-07-22,11:49:44,2008-07-22 11:49:44,-,3564.559984097548,2586.324006126304
881,39.999722,116.379266,0,155,39651.492928240696,2008-07-22,11:49:49,2008-07-22 11:49:49,-,3567.5415486654824,2583.3225271082883
882,39.999707,116.379266,0,156,39651.4929861111,2008-07-22,11:49:54,2008-07-22 11:49:54,-,3567.5415486654824,2581.655038761304
883,39.999703,116.37928,0,159,39651.4930439815,2008-07-22,11:49:59,2008-07-22 11:49:59,-,3568.7341744904497,2581.210375200442
884,39.999703,116.37928,0,159,39651.4930787037,2008-07-22,11:50:02,2008-07-22 11:50:02,-,3568.7341744904497,2581.210375200442
885,39.999708,116.379281,0,158,39651.493101851804,2008-07-22,11:50:04,2008-07-22 11:50:04,-,3568.819362052008,2581.766204650249
886,39.99983,116.379342,0,162,39651.4931597222,2008-07-22,11:50:09,2008-07-22 11:50:09,-,3574.0158031529036,2595.3284431250154
887,39.999929,116.37932,0,163,39651.4932175926,2008-07-22,11:50:14,2008-07-22 11:50:14,-,3572.1416768551207,2606.333866009358
888,40.000035,116.37927,0,166,39651.493275463,2008-07-22,11:50:19,2008-07-22 11:50:19,-,3567.8822989008795,2618.1174499673443
889,40.000051,116.379265,0,170,39651.4933333333,2008-07-22,11:50:24,2008-07-22 11:50:24,-,3567.4563611060903,2619.8961041372568
890,40.000056,116.379264,0,172,39651.4933912037,2008-07-22,11:50:29,2008-07-22 11:50:29,-,3567.3711735466986,2620.4519335654772
891,40.000056,116.379264,0,172,39651.493425925895,2008-07-22,11:50:32,2008-07-22 11:50:32,-,3567.3711735466986,2620.4519335654772
892,40.00005,116.379262,0,173,39651.4934490741,2008-07-22,11:50:34,2008-07-22 11:50:34,-,3567.2007984279153,2619.784938251999
893,40.00002,116.379284,0,177,39651.493506944396,2008-07-22,11:50:39,2008-07-22 11:50:39,-,3569.0749247280087,2616.4499616805147
894,40.000003,116.379319,0,183,39651.4935648148,2008-07-22,11:50:44,2008-07-22 11:50:44,-,3572.056489293567,2614.5601416176796
895,40.00000900000001,116.379327,0,185,39651.4936226852,2008-07-22,11:50:49,2008-07-22 11:50:49,-,3572.737989766481,2615.2271369361856
896,40.00001500000001,116.379328,0,185,39651.4936805556,2008-07-22,11:50:54,2008-07-22 11:50:54,-,3572.8231773258663,2615.8941322521096
897,40.000019,116.379328,0,186,39651.493738425896,2008-07-22,11:50:59,2008-07-22 11:50:59,-,3572.8231773258663,2616.3387957948594
898,40.000017,116.379329,0,187,39651.4937962963,2008-07-22,11:51:04,2008-07-22 11:51:04,-,3572.9083648852497,2616.1164640228026
899,40.00002,116.379328,0,188,39651.4938541667,2008-07-22,11:51:09,2008-07-22 11:51:09,-,3572.8231773258663,2616.4499616805147
900,40.00002,116.379328,0,188,39651.4938888889,2008-07-22,11:51:12,2008-07-22 11:51:12,-,3572.8231773258663,2616.4499616805147
901,40.00001500000001,116.379326,0,188,39651.493912037,2008-07-22,11:51:14,2008-07-22 11:51:14,-,3572.652802209264,2615.8941322521096
902,40.000004,116.37933,0,187,39651.4939699074,2008-07-22,11:51:19,2008-07-22 11:51:19,-,3572.9935524446346,2614.67130750354
903,40.0,116.37933,0,187,39651.4940277778,2008-07-22,11:51:24,2008-07-22 11:51:24,-,3572.9935524446346,2614.226643959314
904,39.999995,116.379328,0,187,39651.4940856481,2008-07-22,11:51:29,2008-07-22 11:51:29,-,3572.8231773258663,2613.670814528213
905,39.999995,116.379328,0,187,39651.4941435185,2008-07-22,11:51:34,2008-07-22 11:51:34,-,3572.8231773258663,2613.670814528213
906,39.999995,116.379328,0,187,39651.4941782407,2008-07-22,11:51:37,2008-07-22 11:51:37,-,3572.8231773258663,2613.670814528213
907,39.999992,116.379328,0,187,39651.4942013889,2008-07-22,11:51:39,2008-07-22 11:51:39,-,3572.8231773258663,2613.3373168695402
908,39.999966,116.3793,0,183,39651.4942592593,2008-07-22,11:51:44,2008-07-22 11:51:44,-,3570.437925671724,2610.4470038219356
909,39.999931,116.379272,0,178,39651.494317129596,2008-07-22,11:51:49,2008-07-22 11:51:49,-,3568.0526740196615,2606.5561977829634
910,39.999916,116.37923899999998,0,172,39651.494375,2008-07-22,11:51:54,2008-07-22 11:51:54,-,3565.241484568372,2604.8887094754377
911,39.999943,116.379238,0,173,39651.4944328704,2008-07-22,11:51:59,2008-07-22 11:51:59,-,3565.1562970111454,2607.8901884270485
912,39.999951,116.379238,0,172,39651.4944907407,2008-07-22,11:52:04,2008-07-22 11:52:04,-,3565.1562970111454,2608.7795155218446
913,39.999955,116.37924,0,172,39651.494548611096,2008-07-22,11:52:09,2008-07-22 11:52:09,-,3565.326672129934,2609.2241790685816
914,39.999955,116.37924,0,172,39651.4945833333,2008-07-22,11:52:12,2008-07-22 11:52:12,-,3565.326672129934,2609.2241790685816
915,39.999959,116.379241,0,172,39651.4946064815,2008-07-22,11:52:14,2008-07-22 11:52:14,-,3565.411859687161,2609.6688426151136
916,39.999983,116.379254,0,173,39651.494664351805,2008-07-22,11:52:19,2008-07-22 11:52:19,-,3566.5192979571098,2612.3368238928297
917,39.999961,116.379294,0,173,39651.4947222222,2008-07-22,11:52:24,2008-07-22 11:52:24,-,3569.926800317564,2609.8911743886565
918,39.999955,116.379294,0,174,39651.494780092595,2008-07-22,11:52:29,2008-07-22 11:52:29,-,3569.926800317564,2609.2241790685816
919,39.999961,116.379296,0,175,39651.494837963,2008-07-22,11:52:34,2008-07-22 11:52:34,-,3570.09717543634,2609.8911743886565
920,39.999967,116.379297,0,176,39651.4948958333,2008-07-22,11:52:39,2008-07-22 11:52:39,-,3570.1823629957275,2610.5581697082707
921,39.999967,116.379297,0,176,39651.4949305556,2008-07-22,11:52:42,2008-07-22 11:52:42,-,3570.1823629957275,2610.5581697082707
922,39.999972,116.379299,0,177,39651.4949537037,2008-07-22,11:52:44,2008-07-22 11:52:44,-,3570.352738114505,2611.113999141872
923,40.000002,116.379302,0,180,39651.4950115741,2008-07-22,11:52:49,2008-07-22 11:52:49,-,3570.608300790499,2614.4489757318065
924,40.000108,116.379301,0,190,39651.4950694444,2008-07-22,11:52:54,2008-07-22 11:52:54,-,3570.5231132311114,2626.2325595913553
925,40.000205,116.379288,0,201,39651.495127314796,2008-07-22,11:52:59,2008-07-22 11:52:59,-,3569.415674963398,2637.015650355831
926,40.000203000000006,116.379246,0,207,39651.4951851852,2008-07-22,11:53:04,2008-07-22 11:53:04,-,3565.837797484132,2636.7933185892484
927,40.000208,116.379245,0,212,39651.4952430556,2008-07-22,11:53:09,2008-07-22 11:53:09,-,3565.752609924738,2637.3491480063167
928,40.000212,116.379244,0,216,39651.4953009259,2008-07-22,11:53:14,2008-07-22 11:53:14,-,3565.6674223653436,2637.793811539882
929,40.000212,116.379244,0,216,39651.4953356481,2008-07-22,11:53:17,2008-07-22 11:53:17,-,3565.6674223653436,2637.793811539882
930,40.000205,116.379242,0,217,39651.495358796295,2008-07-22,11:53:19,2008-07-22 11:53:19,-,3565.497047248723,2637.015650355831
931,40.000194,116.37924,0,217,39651.4954166667,2008-07-22,11:53:24,2008-07-22 11:53:24,-,3565.326672129934,2635.792825636162
932,40.000155,116.379198,0,207,39651.495474537005,2008-07-22,11:53:29,2008-07-22 11:53:29,-,3561.7487946482743,2631.4573561624443
933,40.000087,116.37919,0,200,39651.4955324074,2008-07-22,11:53:34,2008-07-22 11:53:34,-,3561.067294175245,2623.898076007921
934,40.000039,116.379173,0,195,39651.495590277795,2008-07-22,11:53:39,2008-07-22 11:53:39,-,3559.6191056719304,2618.5621135104834
935,40.000126,116.379135,0,191,39651.4956481481,2008-07-22,11:53:44,2008-07-22 11:53:44,-,3556.381978427581,2628.2335455156176
936,40.000184,116.379102,0,189,39651.4957060185,2008-07-22,11:53:49,2008-07-22 11:53:49,-,3553.5707889779533,2634.681166797789
937,40.000201,116.379069,0,186,39651.4957638889,2008-07-22,11:53:54,2008-07-22 11:53:54,-,3550.7595995282045,2636.5709868211993
938,40.000197,116.379069,0,186,39651.4958217593,2008-07-22,11:53:59,2008-07-22 11:53:59,-,3550.7595995282045,2636.12632328707
939,40.00019,116.379062,0,184,39651.4958796296,2008-07-22,11:54:04,2008-07-22 11:54:04,-,3550.1632866166415,2635.3481621016736
940,40.000183,116.379061,0,184,39651.4959375,2008-07-22,11:54:09,2008-07-22 11:54:09,-,3550.07809905506,2634.5700009142347
941,40.000183,116.379061,0,184,39651.495972222205,2008-07-22,11:54:12,2008-07-22 11:54:12,-,3550.07809905506,2634.5700009142347
942,40.000191,116.37906,0,183,39651.4959953704,2008-07-22,11:54:14,2008-07-22 11:54:14,-,3549.992911495646,2635.4593279851383
943,40.000244,116.379025,0,181,39651.4960532407,2008-07-22,11:54:19,2008-07-22 11:54:19,-,3547.0113469290723,2641.351119804564
944,40.000248,116.379024,0,180,39651.4961111111,2008-07-22,11:54:24,2008-07-22 11:54:24,-,3546.9261593696538,2641.795783336285
945,40.000248,116.379024,0,180,39651.4961458333,2008-07-22,11:54:27,2008-07-22 11:54:27,-,3546.9261593696538,2641.795783336285
946,40.000252,116.379024,0,179,39651.496168981495,2008-07-22,11:54:29,2008-07-22 11:54:29,-,3546.9261593696538,2642.240446868507
947,40.000347,116.379032,0,176,39651.4962268519,2008-07-22,11:54:34,2008-07-22 11:54:34,-,3547.6076598428313,2652.801205689709
948,40.000396,116.37905,0,173,39651.496284722205,2008-07-22,11:54:39,2008-07-22 11:54:39,-,3549.141035905828,2658.2483338792695
949,40.000397,116.379083,0,173,39651.496342592596,2008-07-22,11:54:44,2008-07-22 11:54:44,-,3551.952225355649,2658.3594997600944
950,40.000445,116.379081,0,174,39651.496400462995,2008-07-22,11:54:49,2008-07-22 11:54:49,-,3551.781850236824,2663.6954620380666
951,40.000446,116.37908,0,167,39651.4964583333,2008-07-22,11:54:54,2008-07-22 11:54:54,-,3551.6966626795793,2663.806627917557
952,40.000446,116.37908,0,167,39651.4964930556,2008-07-22,11:54:57,2008-07-22 11:54:57,-,3551.6966626795793,2663.806627917557
953,40.000443,116.379077,0,165,39651.4965162037,2008-07-22,11:54:59,2008-07-22 11:54:59,-,3551.4411000013415,2663.4731302762193
954,40.000452,116.379066,0,164,39651.4965740741,2008-07-22,11:55:04,2008-07-22 11:55:04,-,3550.5040368521304,2664.4736232012997
955,40.000469,116.379071,0,160,39651.4966319444,2008-07-22,11:55:09,2008-07-22 11:55:09,-,3550.9299746470315,2666.3634431656287
956,40.000491,116.37908,0,156,39651.4966898148,2008-07-22,11:55:14,2008-07-22 11:55:14,-,3551.6966626795793,2668.809092525901
957,40.000248,116.379196,0,229,39651.5007986111,2008-07-22,12:01:09,2008-07-22 12:01:09,-,3561.578419529475,2641.795783336285
958,40.000241,116.379234,0,230,39651.5008564815,2008-07-22,12:01:14,2008-07-22 12:01:14,-,3564.8155467735664,2641.017622155462
959,40.000252,116.379273,0,231,39651.500914351804,2008-07-22,12:01:19,2008-07-22 12:01:19,-,3568.1378615768845,2642.240446868507
960,40.000249,116.379298,0,232,39651.5009722222,2008-07-22,12:01:24,2008-07-22 12:01:24,-,3570.2675505551165,2641.906949219006
961,40.000244,116.379302,0,232,39651.5010300926,2008-07-22,12:01:29,2008-07-22 12:01:29,-,3570.608300790499,2641.351119804564
962,40.000241,116.379302,0,231,39651.501087963,2008-07-22,12:01:34,2008-07-22 12:01:34,-,3570.608300790499,2641.017622155462
963,40.000234000000006,116.379303,0,231,39651.5011458333,2008-07-22,12:01:39,2008-07-22 12:01:39,-,3570.6934883498866,2640.2394609740118
964,40.000234000000006,116.379303,0,231,39651.5011805556,2008-07-22,12:01:42,2008-07-22 12:01:42,-,3570.6934883498866,2640.2394609740118
