,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2360,39.985046,116.352772,0,198,39636.5189351852,2008-07-07,12:27:16,2008-07-07 12:27:16,-,1310.5823280114353,951.8505496078541
2361,39.985047,116.352767,0,195,39636.5189583333,2008-07-07,12:27:18,2008-07-07 12:27:18,-,1310.156390206488,951.9617156860461
2362,39.985036,116.35276100000002,0,194,39636.5190162037,2008-07-07,12:27:23,2008-07-07 12:27:23,-,1309.6452648401169,950.7388888301807
2363,39.985028,116.352748,0,195,39636.5190740741,2008-07-07,12:27:28,2008-07-07 12:27:28,-,1308.5378265459456,949.8495602066952
2364,39.985018,116.352759,0,194,39636.5191319444,2008-07-07,12:27:33,2008-07-07 12:27:33,-,1309.47488971727,948.7378994253014
2365,39.985018,116.352773,0,191,39636.5191898148,2008-07-07,12:27:38,2008-07-07 12:27:38,-,1310.6675155728578,948.7378994253014
2366,39.985025,116.352758,0,191,39636.5192476852,2008-07-07,12:27:43,2008-07-07 12:27:43,-,1309.3897021558464,949.5160619727652
2367,39.98503,116.352745,0,190,39636.5193055556,2008-07-07,12:27:48,2008-07-07 12:27:48,-,1308.2822638616738,950.0718923628201
2368,39.985031,116.352733,0,190,39636.5193634259,2008-07-07,12:27:53,2008-07-07 12:27:53,-,1307.2600131289184,950.18305844051
2369,39.985016,116.352742,0,193,39636.519421296296,2008-07-07,12:27:58,2008-07-07 12:27:58,-,1308.0267011795693,948.5155672695762
2370,39.985016,116.352743,0,193,39636.5194791667,2008-07-07,12:28:03,2008-07-07 12:28:03,-,1308.1118887388259,948.5155672695762
2371,39.985016,116.352743,0,193,39636.5195138889,2008-07-07,12:28:06,2008-07-07 12:28:06,-,1308.1118887388259,948.5155672695762
2372,39.985023,116.352745,0,193,39636.519537037,2008-07-07,12:28:08,2008-07-07 12:28:08,-,1308.2822638616738,949.293729816512
2373,39.985035,116.352745,0,193,39636.519594907404,2008-07-07,12:28:13,2008-07-07 12:28:13,-,1308.2822638616738,950.6277227525551
2374,39.98505,116.352748,0,192,39636.519652777795,2008-07-07,12:28:18,2008-07-07 12:28:18,-,1308.5378265459456,952.2952139191304
2375,39.985051,116.352745,0,192,39636.5197106482,2008-07-07,12:28:23,2008-07-07 12:28:23,-,1308.2822638616738,952.406379996564
2376,39.985053,116.352746,0,192,39636.5197685185,2008-07-07,12:28:28,2008-07-07 12:28:28,-,1308.3674514230977,952.6287121520998
2377,39.985053,116.352748,0,192,39636.5198263889,2008-07-07,12:28:33,2008-07-07 12:28:33,-,1308.5378265459456,952.6287121520998
2378,39.985053,116.352748,0,192,39636.5198611111,2008-07-07,12:28:36,2008-07-07 12:28:36,-,1308.5378265459456,952.6287121520998
2379,39.985048,116.35275,0,192,39636.5198842593,2008-07-07,12:28:38,2008-07-07 12:28:38,-,1308.7082016666252,952.0728817635179
2380,39.985039,116.35276299999998,0,192,39636.5199421296,2008-07-07,12:28:43,2008-07-07 12:28:43,-,1309.815639958628,951.0723870636879
2381,39.985012,116.352757,0,198,39636.52,2008-07-07,12:28:48,2008-07-07 12:28:48,-,1309.304514594423,948.0709029565576
2382,39.985,116.352748,0,198,39636.5200578704,2008-07-07,12:28:53,2008-07-07 12:28:53,-,1308.5378265459456,946.7369100176861
2383,39.984996,116.352748,0,198,39636.5201157407,2008-07-07,12:28:58,2008-07-07 12:28:58,-,1308.5378265459456,946.2922457045545
2384,39.984994,116.352746,0,198,39636.5201736111,2008-07-07,12:29:03,2008-07-07 12:29:03,-,1308.3674514230977,946.0699135475585
2385,39.984994,116.352746,0,198,39636.5202083333,2008-07-07,12:29:06,2008-07-07 12:29:06,-,1308.3674514230977,946.0699135475585
2386,39.984996,116.352738,0,198,39636.520231481496,2008-07-07,12:29:08,2008-07-07 12:29:08,-,1307.6859509338728,946.2922457045545
2387,39.984998,116.352724,0,198,39636.5202893519,2008-07-07,12:29:13,2008-07-07 12:29:13,-,1306.4933250782647,946.5145778607924
2388,39.984968,116.352722,0,198,39636.520347222206,2008-07-07,12:29:18,2008-07-07 12:29:18,-,1306.3229499575825,943.1795955040668
2389,39.984997,116.352692,0,194,39636.5204050926,2008-07-07,12:29:23,2008-07-07 12:29:23,-,1303.7673231234874,946.40341178268
2390,39.984997,116.352692,0,194,39636.5204398148,2008-07-07,12:29:26,2008-07-07 12:29:26,-,1303.7673231234874,946.40341178268
2391,39.984998,116.352691,0,189,39636.520462962995,2008-07-07,12:29:28,2008-07-07 12:29:28,-,1303.6821355620614,946.5145778607924
2392,39.985023,116.352748,0,186,39636.5205208333,2008-07-07,12:29:33,2008-07-07 12:29:33,-,1308.5378265459456,949.293729816512
2393,39.985016,116.352773,0,189,39636.5205787037,2008-07-07,12:29:38,2008-07-07 12:29:38,-,1310.6675155728578,948.5155672695762
2394,39.98500900000001,116.352808,0,191,39636.5206365741,2008-07-07,12:29:43,2008-07-07 12:29:43,-,1313.6490802096253,947.7374047234268
2395,39.98500900000001,116.352808,0,191,39636.5206712963,2008-07-07,12:29:46,2008-07-07 12:29:46,-,1313.6490802096253,947.7374047234268
2396,39.985003000000006,116.352812,0,191,39636.5206944444,2008-07-07,12:29:48,2008-07-07 12:29:48,-,1313.9898304553103,947.0704082532837
2397,39.985002,116.352802,0,191,39636.5207523148,2008-07-07,12:29:53,2008-07-07 12:29:53,-,1313.137954843264,946.9592421745283
2398,39.985004,116.352791,0,191,39636.5208101852,2008-07-07,12:29:58,2008-07-07 12:29:58,-,1312.2008916719587,947.1815743313196
2399,39.984988,116.352764,0,190,39636.5208680556,2008-07-07,12:30:03,2008-07-07 12:30:03,-,1309.9008275222186,945.4029170769695
2400,39.984979,116.352745,0,189,39636.5209259259,2008-07-07,12:30:08,2008-07-07 12:30:08,-,1308.2822638616738,944.4024223702219
2401,39.984979,116.352723,0,189,39636.5209837963,2008-07-07,12:30:13,2008-07-07 12:30:13,-,1306.4081375168398,944.4024223702219
2402,39.984979,116.352723,0,189,39636.5210185185,2008-07-07,12:30:16,2008-07-07 12:30:16,-,1306.4081375168398,944.4024223702219
2403,39.984987,116.35272,0,192,39636.521041666696,2008-07-07,12:30:18,2008-07-07 12:30:18,-,1306.1525748347324,945.2917509980218
2404,39.984952,116.352743,0,201,39636.521099537,2008-07-07,12:30:23,2008-07-07 12:30:23,-,1308.1118887388259,941.4009382423379
2405,39.984982,116.352783,0,209,39636.521157407406,2008-07-07,12:30:28,2008-07-07 12:30:28,-,1311.5193911827487,944.7359206059195
2406,39.984997,116.352798,0,222,39636.5212152778,2008-07-07,12:30:33,2008-07-07 12:30:33,-,1312.7972045997449,946.40341178268
2407,39.985022,116.352805,0,231,39636.5212731481,2008-07-07,12:30:38,2008-07-07 12:30:38,-,1313.3935175275283,949.1825637387199
2408,39.985023,116.352794,0,232,39636.5213310185,2008-07-07,12:30:43,2008-07-07 12:30:43,-,1312.4564543540573,949.293729816512
2409,39.985023,116.352794,0,232,39636.5213657407,2008-07-07,12:30:46,2008-07-07 12:30:46,-,1312.4564543540573,949.293729816512
2410,39.985021,116.352789,0,233,39636.521388888905,2008-07-07,12:30:48,2008-07-07 12:30:48,-,1312.0305165491147,949.071397660915
2411,39.985048,116.352794,0,233,39636.5214467593,2008-07-07,12:30:53,2008-07-07 12:30:53,-,1312.4564543540573,952.0728817635179
2412,39.985077,116.352783,0,232,39636.5215046296,2008-07-07,12:30:58,2008-07-07 12:30:58,-,1311.5193911827487,955.29669801241
2413,39.985053,116.35276299999998,0,231,39636.5215625,2008-07-07,12:31:03,2008-07-07 12:31:03,-,1309.815639958628,952.6287121520998
2414,39.985013,116.352781,0,236,39636.521620370404,2008-07-07,12:31:08,2008-07-07 12:31:08,-,1311.3490160599038,948.1820690351849
2415,39.984991,116.352778,0,239,39636.5216782407,2008-07-07,12:31:13,2008-07-07 12:31:13,-,1311.0934533778036,945.7364153123217
2416,39.984991,116.352778,0,239,39636.521712963,2008-07-07,12:31:16,2008-07-07 12:31:16,-,1311.0934533778036,945.7364153123217
2417,39.984993,116.35277,0,240,39636.5217361111,2008-07-07,12:31:18,2008-07-07 12:31:18,-,1310.4119528885892,945.9587474693947
2418,39.98499,116.35278,0,240,39636.5217939815,2008-07-07,12:31:23,2008-07-07 12:31:23,-,1311.2638284984814,945.6252492341196
2419,39.985,116.352778,0,240,39636.521851851896,2008-07-07,12:31:28,2008-07-07 12:31:28,-,1311.0934533778036,946.7369100176861
2420,39.984992,116.352762,0,240,39636.5219097222,2008-07-07,12:31:33,2008-07-07 12:31:33,-,1309.7304523993723,945.847581390511
2421,39.985015,116.352744,0,240,39636.5219675926,2008-07-07,12:31:38,2008-07-07 12:31:38,-,1308.1970763002498,948.4044011909872
2422,39.985025,116.352739,0,240,39636.522025463,2008-07-07,12:31:43,2008-07-07 12:31:43,-,1307.771138495297,949.5160619727652
2423,39.985024,116.352716,0,242,39636.5220833333,2008-07-07,12:31:48,2008-07-07 12:31:48,-,1305.8118245890323,949.4048958949987
2424,39.985039,116.35263,0,247,39636.5221412037,2008-07-07,12:31:53,2008-07-07 12:31:53,-,1298.4856943366644,951.0723870636879
2425,39.985023,116.352631,0,256,39636.522199074105,2008-07-07,12:31:58,2008-07-07 12:31:58,-,1298.5708818980931,949.293729816512
2426,39.98500900000001,116.352641,0,260,39636.5222569444,2008-07-07,12:32:03,2008-07-07 12:32:03,-,1299.4227575080422,947.7374047234268
2427,39.98501,116.352629,0,261,39636.5223148148,2008-07-07,12:32:08,2008-07-07 12:32:08,-,1298.4005067752357,947.8485708006785
2428,39.985035,116.352606,0,269,39636.5223726852,2008-07-07,12:32:13,2008-07-07 12:32:13,-,1296.4411928688678,950.6277227525551
2429,39.985027,116.352594,0,272,39636.522430555604,2008-07-07,12:32:18,2008-07-07 12:32:18,-,1295.4189421360443,949.7383941289671
2430,39.985017,116.352593,0,275,39636.5224884259,2008-07-07,12:32:23,2008-07-07 12:32:23,-,1295.3337545767815,948.6267333474452
2431,39.984996,116.352608,0,281,39636.5225462963,2008-07-07,12:32:28,2008-07-07 12:32:28,-,1296.6115679917266,946.2922457045545
2432,39.984996,116.352608,0,281,39636.5225810185,2008-07-07,12:32:31,2008-07-07 12:32:31,-,1296.6115679917266,946.2922457045545
2433,39.985,116.352606,0,287,39636.5226041667,2008-07-07,12:32:33,2008-07-07 12:32:33,-,1296.4411928688678,946.7369100176861
2434,39.984998,116.35263,0,296,39636.522662037,2008-07-07,12:32:38,2008-07-07 12:32:38,-,1298.4856943366644,946.5145778607924
2435,39.98500900000001,116.352648,0,305,39636.5227199074,2008-07-07,12:32:43,2008-07-07 12:32:43,-,1300.0190704358713,947.7374047234268
2436,39.98500900000001,116.35266,0,307,39636.5227777778,2008-07-07,12:32:48,2008-07-07 12:32:48,-,1301.0413211686682,947.7374047234268
2437,39.985,116.352666,0,307,39636.5228356481,2008-07-07,12:32:53,2008-07-07 12:32:53,-,1301.5524465350647,946.7369100176861
2438,39.984994,116.352678,0,307,39636.5228935185,2008-07-07,12:32:58,2008-07-07 12:32:58,-,1302.5746972678526,946.0699135475585
2439,39.984974,116.352707,0,309,39636.5229513889,2008-07-07,12:33:03,2008-07-07 12:33:03,-,1305.0451365405393,943.8465919761929
2440,39.984974,116.352707,0,309,39636.5229861111,2008-07-07,12:33:06,2008-07-07 12:33:06,-,1305.0451365405393,943.8465919761929
2441,39.984966,116.352704,0,311,39636.523009259305,2008-07-07,12:33:08,2008-07-07 12:33:08,-,1304.7895738562627,942.9572633463533
2442,39.984964,116.352729,0,311,39636.5230671296,2008-07-07,12:33:13,2008-07-07 12:33:13,-,1306.9192628832204,942.7349311885885
2443,39.984916,116.35278,0,310,39636.523125,2008-07-07,12:33:18,2008-07-07 12:33:18,-,1311.2638284984814,937.3989593911035
2444,39.984888,116.352829,0,309,39636.5231828704,2008-07-07,12:33:23,2008-07-07 12:33:23,-,1315.4380189929618,934.2863091619199
2445,39.984894,116.352869,0,308,39636.523240740695,2008-07-07,12:33:28,2008-07-07 12:33:28,-,1318.8455214367427,934.953305640902
2446,39.984907,116.352859,0,309,39636.5232986111,2008-07-07,12:33:33,2008-07-07 12:33:33,-,1317.9936458247198,936.3984646760542
2447,39.984908,116.352849,0,309,39636.5233564815,2008-07-07,12:33:38,2008-07-07 12:33:38,-,1317.1417702148603,936.5096307553198
2448,39.984908,116.352849,0,309,39636.5233912037,2008-07-07,12:33:41,2008-07-07 12:33:41,-,1317.1417702148603,936.5096307553198
2449,39.984906,116.35285,0,309,39636.5234143519,2008-07-07,12:33:43,2008-07-07 12:33:43,-,1317.2269577762802,936.2872985967762
2450,39.984906,116.352836,0,307,39636.5234722222,2008-07-07,12:33:48,2008-07-07 12:33:48,-,1316.0343319207368,936.2872985967762
2451,39.984947,116.352783,0,305,39636.5235300926,2008-07-07,12:33:53,2008-07-07 12:33:53,-,1311.5193911827487,940.8451078472867
2452,39.984947,116.352783,0,305,39636.5235648148,2008-07-07,12:33:56,2008-07-07 12:33:56,-,1311.5193911827487,940.8451078472867
2453,39.984951,116.352776,0,304,39636.523587963,2008-07-07,12:33:58,2008-07-07 12:33:58,-,1310.9230782549585,941.2897721636363
2454,39.984963,116.352777,0,304,39636.5236458333,2008-07-07,12:34:03,2008-07-07 12:34:03,-,1311.008265816381,942.6237651100404
2455,39.984991,116.352759,0,302,39636.5237037037,2008-07-07,12:34:08,2008-07-07 12:34:08,-,1309.47488971727,945.7364153123217
2456,39.985002,116.35276299999998,0,302,39636.5237615741,2008-07-07,12:34:13,2008-07-07 12:34:13,-,1309.815639958628,946.9592421745283
2457,39.985007,116.352768,0,302,39636.5238194444,2008-07-07,12:34:18,2008-07-07 12:34:18,-,1310.2415777657434,947.5150725660567
2458,39.985011,116.352767,0,302,39636.5238773148,2008-07-07,12:34:23,2008-07-07 12:34:23,-,1310.156390206488,947.9597368786244
2459,39.98500900000001,116.35276100000002,0,302,39636.5239351852,2008-07-07,12:34:28,2008-07-07 12:34:28,-,1309.6452648401169,947.7374047234268
2460,39.985006,116.35276,0,303,39636.5239930556,2008-07-07,12:34:33,2008-07-07 12:34:33,-,1309.5600772786934,947.4039064873523
2461,39.985003000000006,116.352767,0,303,39636.5240509259,2008-07-07,12:34:38,2008-07-07 12:34:38,-,1310.156390206488,947.0704082532837
2462,39.985003000000006,116.352767,0,303,39636.5240856481,2008-07-07,12:34:41,2008-07-07 12:34:41,-,1310.156390206488,947.0704082532837
2463,39.985003000000006,116.352759,0,303,39636.5241087963,2008-07-07,12:34:43,2008-07-07 12:34:43,-,1309.47488971727,947.0704082532837
2464,39.984993,116.35276,0,303,39636.5241666667,2008-07-07,12:34:48,2008-07-07 12:34:48,-,1309.5600772786934,945.9587474693947
2465,39.984993,116.35276,0,303,39636.5242013889,2008-07-07,12:34:51,2008-07-07 12:34:51,-,1309.5600772786934,945.9587474693947
2466,39.984986,116.352768,0,303,39636.524224537,2008-07-07,12:34:53,2008-07-07 12:34:53,-,1310.2415777657434,945.1805849197684
2467,39.984966,116.352764,0,303,39636.5242824074,2008-07-07,12:34:58,2008-07-07 12:34:58,-,1309.9008275222186,942.9572633463533
2468,39.98496,116.352774,0,303,39636.5243402778,2008-07-07,12:35:03,2008-07-07 12:35:03,-,1310.752703132113,942.2902668736124
2469,39.984961,116.35281100000002,0,305,39636.5243981481,2008-07-07,12:35:08,2008-07-07 12:35:08,-,1313.904642893889,942.4014329521989
2470,39.984959,116.352826,0,306,39636.5244560185,2008-07-07,12:35:13,2008-07-07 12:35:13,-,1315.1824563087005,942.179100795013
2471,39.984959,116.352826,0,306,39636.524490740696,2008-07-07,12:35:16,2008-07-07 12:35:16,-,1315.1824563087005,942.179100795013
2472,39.98496,116.35283,0,306,39636.5245138889,2008-07-07,12:35:18,2008-07-07 12:35:18,-,1315.5232065543823,942.2902668736124
2473,39.984936,116.352855,0,306,39636.5245717593,2008-07-07,12:35:23,2008-07-07 12:35:23,-,1317.6528955812103,939.6222809773295
2474,39.984925,116.35287,0,306,39636.5246296296,2008-07-07,12:35:28,2008-07-07 12:35:28,-,1318.930708995994,938.3994541051151
2475,39.984941,116.352857,0,306,39636.5246875,2008-07-07,12:35:33,2008-07-07 12:35:33,-,1317.8232707040488,940.1781113730855
2476,39.984941,116.35286,0,306,39636.5247453704,2008-07-07,12:35:38,2008-07-07 12:35:38,-,1318.078833386139,940.1781113730855
2477,39.984939,116.352861,0,305,39636.524803240696,2008-07-07,12:35:43,2008-07-07 12:35:43,-,1318.1640209475581,939.9557792146801
2478,39.984939,116.352861,0,305,39636.524837963,2008-07-07,12:35:46,2008-07-07 12:35:46,-,1318.1640209475581,939.9557792146801
2479,39.984935,116.352856,0,305,39636.5248611111,2008-07-07,12:35:48,2008-07-07 12:35:48,-,1317.7380831426296,939.5111148984228
2480,39.984922,116.35286,0,305,39636.5249189815,2008-07-07,12:35:53,2008-07-07 12:35:53,-,1318.078833386139,938.0659558672264
2481,39.984905,116.352928,0,305,39636.524976851804,2008-07-07,12:35:58,2008-07-07 12:35:58,-,1323.8715875408732,936.1761325167779
2482,39.984884,116.35298600000002,0,305,39636.5250347222,2008-07-07,12:36:03,2008-07-07 12:36:03,-,1328.8124660834449,933.8416448430492
2483,39.984889,116.352973,0,310,39636.5250925926,2008-07-07,12:36:08,2008-07-07 12:36:08,-,1327.7050277893952,934.3974752428429
2484,39.984887,116.352955,0,314,39636.525150463,2008-07-07,12:36:13,2008-07-07 12:36:13,-,1326.1716516882625,934.1751430823981
2485,39.984898,116.352915,0,317,39636.5252083333,2008-07-07,12:36:18,2008-07-07 12:36:18,-,1322.7641492446244,935.3979699599674
2486,39.984938,116.352812,0,328,39636.5252662037,2008-07-07,12:36:23,2008-07-07 12:36:23,-,1313.9898304553103,939.8446131358118
2487,39.984939,116.352779,0,334,39636.5253240741,2008-07-07,12:36:28,2008-07-07 12:36:28,-,1311.1786409392264,939.9557792146801
2488,39.984946,116.352748,0,335,39636.5253819444,2008-07-07,12:36:33,2008-07-07 12:36:33,-,1308.5378265459456,940.7339417685208
2489,39.984946,116.352748,0,335,39636.5254166667,2008-07-07,12:36:36,2008-07-07 12:36:36,-,1308.5378265459456,940.7339417685208
2490,39.984949,116.352746,0,335,39636.5254398148,2008-07-07,12:36:38,2008-07-07 12:36:38,-,1308.3674514230977,941.0674400054871
2491,39.984927,116.352692,0,339,39636.5254976852,2008-07-07,12:36:43,2008-07-07 12:36:43,-,1303.7673231234874,938.6217862638791
2492,39.98491,116.352688,0,341,39636.5255555556,2008-07-07,12:36:48,2008-07-07 12:36:48,-,1303.42657287995,936.7319629145194
2493,39.984907,116.352713,0,339,39636.525613425896,2008-07-07,12:36:53,2008-07-07 12:36:53,-,1305.5562619069242,936.3984646760542
2494,39.984907,116.352713,0,339,39636.5256481481,2008-07-07,12:36:56,2008-07-07 12:36:56,-,1305.5562619069242,936.3984646760542
2495,39.984901,116.352717,0,339,39636.5256712963,2008-07-07,12:36:58,2008-07-07 12:36:58,-,1305.8970121504574,935.7314681987784
2496,39.98492,116.352783,0,339,39636.5257291667,2008-07-07,12:37:03,2008-07-07 12:37:03,-,1311.5193911827487,937.8436237090416
2497,39.984944,116.352851,0,335,39636.525787037004,2008-07-07,12:37:08,2008-07-07 12:37:08,-,1317.3121453376998,940.5116096102438
2498,39.984973,116.352873,0,331,39636.5258449074,2008-07-07,12:37:13,2008-07-07 12:37:13,-,1319.1862716802502,943.7354258970659
2499,39.984973,116.352873,0,331,39636.5258796296,2008-07-07,12:37:16,2008-07-07 12:37:16,-,1319.1862716802502,943.7354258970659
2500,39.984976,116.352868,0,330,39636.5259027778,2008-07-07,12:37:18,2008-07-07 12:37:18,-,1318.7603338753238,944.0689241344086
2501,39.984982,116.352858,0,330,39636.5259606481,2008-07-07,12:37:23,2008-07-07 12:37:23,-,1317.9084582633004,944.7359206059195
2502,39.984979,116.352849,0,330,39636.5260185185,2008-07-07,12:37:28,2008-07-07 12:37:28,-,1317.1417702148603,944.4024223702219
2503,39.984983,116.352863,0,329,39636.5260763889,2008-07-07,12:37:33,2008-07-07 12:37:33,-,1318.3343960703965,944.8470866842245
2504,39.984974,116.352875,0,329,39636.5261342593,2008-07-07,12:37:38,2008-07-07 12:37:38,-,1319.3566468030874,943.8465919761929
2505,39.984975,116.352886,0,329,39636.5261921296,2008-07-07,12:37:43,2008-07-07 12:37:43,-,1320.2937099743542,943.9577580546002
2506,39.984975,116.352886,0,329,39636.5262268518,2008-07-07,12:37:46,2008-07-07 12:37:46,-,1320.2937099743542,943.9577580546002
2507,39.984979,116.352881,0,328,39636.52625,2008-07-07,12:37:48,2008-07-07 12:37:48,-,1319.8677721694305,944.4024223702219
2508,39.985004,116.35284,0,327,39636.5263078704,2008-07-07,12:37:53,2008-07-07 12:37:53,-,1316.3750821642495,947.1815743313196
2509,39.98501,116.352831,0,326,39636.5263657407,2008-07-07,12:37:58,2008-07-07 12:37:58,-,1315.608394113635,947.8485708006785
2510,39.98500900000001,116.35281299999998,0,325,39636.526423611096,2008-07-07,12:38:03,2008-07-07 12:38:03,-,1314.075018014564,947.7374047234268
2511,39.985016,116.352782,0,326,39636.5264814815,2008-07-07,12:38:08,2008-07-07 12:38:08,-,1311.4342036213263,948.5155672695762
2512,39.985047,116.352744,0,327,39636.5265393518,2008-07-07,12:38:13,2008-07-07 12:38:13,-,1308.1970763002498,951.9617156860461
2513,39.985061,116.352728,0,330,39636.526597222204,2008-07-07,12:38:18,2008-07-07 12:38:18,-,1306.8340753239634,953.5180407730231
2514,39.985061,116.352728,0,330,39636.5266319444,2008-07-07,12:38:21,2008-07-07 12:38:21,-,1306.8340753239634,953.5180407730231
2515,39.985068,116.352732,0,335,39636.526655092595,2008-07-07,12:38:23,2008-07-07 12:38:23,-,1307.1748255674943,954.2962033159235
2516,39.985079,116.352751,0,338,39636.526712963,2008-07-07,12:38:28,2008-07-07 12:38:28,-,1308.7933892280491,955.5190301672797
2517,39.985091,116.352785,0,341,39636.5267708333,2008-07-07,12:38:33,2008-07-07 12:38:33,-,1311.6897663055934,956.8530230940065
2518,39.985081,116.352792,0,342,39636.5268287037,2008-07-07,12:38:38,2008-07-07 12:38:38,-,1312.2860792312133,955.7413623220979
2519,39.985081,116.352792,0,342,39636.5268634259,2008-07-07,12:38:41,2008-07-07 12:38:41,-,1312.2860792312133,955.7413623220979
2520,39.985077,116.352797,0,343,39636.5268865741,2008-07-07,12:38:43,2008-07-07 12:38:43,-,1312.7120170383232,955.29669801241
2521,39.985066,116.352802,0,343,39636.5269444444,2008-07-07,12:38:48,2008-07-07 12:38:48,-,1313.137954843264,954.0738711614794
2522,39.985066,116.352802,0,343,39636.5269791667,2008-07-07,12:38:51,2008-07-07 12:38:51,-,1313.137954843264,954.0738711614794
2523,39.985061,116.352799,0,343,39636.5270023148,2008-07-07,12:38:53,2008-07-07 12:38:53,-,1312.8823921611665,953.5180407730231
2524,39.985072,116.352798,0,344,39636.5270601852,2008-07-07,12:38:58,2008-07-07 12:38:58,-,1312.7972045997449,954.7408676260727
2525,39.985095,116.352806,0,346,39636.5271180556,2008-07-07,12:39:03,2008-07-07 12:39:03,-,1313.47870508895,957.2976874029771
2526,39.985141,116.352777,0,341,39636.5271759259,2008-07-07,12:39:08,2008-07-07 12:39:08,-,1311.008265816381,962.4113269371622
2527,39.985154,116.352765,0,334,39636.527233796296,2008-07-07,12:39:13,2008-07-07 12:39:13,-,1309.9860150836419,963.8564859318863
2528,39.985159,116.352738,0,327,39636.5272916667,2008-07-07,12:39:18,2008-07-07 12:39:18,-,1307.6859509338728,964.4123163136784
2529,39.98512,116.352739,0,323,39636.527349537,2008-07-07,12:39:23,2008-07-07 12:39:23,-,1307.771138495297,960.0768393276309
2530,39.985099,116.352747,0,320,39636.527407407404,2008-07-07,12:39:28,2008-07-07 12:39:28,-,1308.452638982354,957.7423517110353
2531,39.985088,116.352782,0,317,39636.527465277795,2008-07-07,12:39:33,2008-07-07 12:39:33,-,1311.4342036213263,956.5195248624979
2532,39.985078,116.352819,0,309,39636.5275231482,2008-07-07,12:39:38,2008-07-07 12:39:38,-,1314.5861433809223,955.4078640902047
2533,39.98503400000001,116.352818,0,303,39636.5275810185,2008-07-07,12:39:43,2008-07-07 12:39:43,-,1314.5009558216693,950.5165566756237
2534,39.985028,116.352782,0,301,39636.5276388889,2008-07-07,12:39:48,2008-07-07 12:39:48,-,1311.4342036213263,949.8495602066952
2535,39.98503,116.35277,0,300,39636.5276967593,2008-07-07,12:39:53,2008-07-07 12:39:53,-,1310.4119528885892,950.0718923628201
2536,39.98503,116.35276,0,299,39636.5277546296,2008-07-07,12:39:58,2008-07-07 12:39:58,-,1309.5600772786934,950.0718923628201
2537,39.985042,116.352751,0,298,39636.5278125,2008-07-07,12:40:03,2008-07-07 12:40:03,-,1308.7933892280491,951.4058852970799
2538,39.98506500000001,116.352733,0,295,39636.5278703704,2008-07-07,12:40:08,2008-07-07 12:40:08,-,1307.2600131289184,953.9627050849452
2539,39.985027,116.352758,0,295,39636.5279282407,2008-07-07,12:40:13,2008-07-07 12:40:13,-,1309.3897021558464,949.7383941289671
2540,39.985012,116.352781,0,295,39636.5279861111,2008-07-07,12:40:18,2008-07-07 12:40:18,-,1311.3490160599038,948.0709029565576
2541,39.984827,116.352557,0,188,39636.537650463,2008-07-07,12:54:13,2008-07-07 12:54:13,-,1292.267002376107,927.5051782720981
2542,39.984829,116.35248,0,188,39636.5377083333,2008-07-07,12:54:18,2008-07-07 12:54:18,-,1285.707560171762,927.7275104326659
2543,39.984827,116.352401,0,189,39636.5377662037,2008-07-07,12:54:23,2008-07-07 12:54:23,-,1278.9777428443012,927.5051782720981
2544,39.984797,116.352356,0,188,39636.537824074105,2008-07-07,12:54:28,2008-07-07 12:54:28,-,1275.1443025947262,924.1701958489465
2545,39.984797,116.352356,0,188,39636.5378587963,2008-07-07,12:54:31,2008-07-07 12:54:31,-,1275.1443025947262,924.1701958489465
2546,39.984796,116.352355,0,190,39636.5378819444,2008-07-07,12:54:33,2008-07-07 12:54:33,-,1275.0591150354542,924.0590297682589
2547,39.984772,116.352366,0,191,39636.5379398148,2008-07-07,12:54:38,2008-07-07 12:54:38,-,1275.996178206954,921.391043821553
2548,39.984772,116.352326,0,193,39636.5379976852,2008-07-07,12:54:43,2008-07-07 12:54:43,-,1272.5886757623537,921.391043821553
2549,39.98478,116.352294,0,192,39636.538055555604,2008-07-07,12:54:48,2008-07-07 12:54:48,-,1269.862673807061,922.280372471275
2550,39.984808,116.35232,0,192,39636.5381134259,2008-07-07,12:54:53,2008-07-07 12:54:53,-,1272.077550395875,925.3930227391982
2551,39.984811,116.352337,0,193,39636.5381712963,2008-07-07,12:54:58,2008-07-07 12:54:58,-,1273.525738936034,925.7265209814681
2552,39.984872,116.352477,0,195,39636.5382291667,2008-07-07,12:55:03,2008-07-07 12:55:03,-,1285.4519974874572,932.5076518845002
2553,39.984859,116.352532,0,197,39636.538287037,2008-07-07,12:55:08,2008-07-07 12:55:08,-,1290.137313348974,931.0624928435194
2554,39.98484600000001,116.352619,0,197,39636.5383449074,2008-07-07,12:55:13,2008-07-07 12:55:13,-,1297.5486311652821,929.6173338017873
2555,39.984805,116.352617,0,197,39636.5384027778,2008-07-07,12:55:18,2008-07-07 12:55:18,-,1297.3782560424236,925.0595244968134
2556,39.984793,116.352582,0,196,39636.5384606481,2008-07-07,12:55:23,2008-07-07 12:55:23,-,1294.3966914032148,923.7255315254125
2557,39.98478,116.352572,0,195,39636.5385185185,2008-07-07,12:55:28,2008-07-07 12:55:28,-,1293.5448157932417,922.280372471275
2558,39.984777,116.35258799999998,0,195,39636.5385763889,2008-07-07,12:55:33,2008-07-07 12:55:33,-,1294.90781676963,921.9468742278136
