,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.984853,116.352426,0,147,39631.5716203704,2008-07-02,13:43:08,2008-07-02 13:43:08,-,1281.1074318715666,930.3954963625538
405,39.984852,116.352423,0,148,39631.571678240696,2008-07-02,13:43:13,2008-07-02 13:43:13,-,1280.8518691894235,930.2843302818766
406,39.984853,116.352428,0,148,39631.5717361111,2008-07-02,13:43:18,2008-07-02 13:43:18,-,1281.2778069944404,930.3954963625538
407,39.984854,116.352427,0,148,39631.5717939815,2008-07-02,13:43:23,2008-07-02 13:43:23,-,1281.192619435171,930.506662442511
408,39.984854,116.352427,0,148,39631.5718287037,2008-07-02,13:43:26,2008-07-02 13:43:26,-,1281.192619435171,930.506662442511
409,39.984854,116.352426,0,148,39631.571851851804,2008-07-02,13:43:28,2008-07-02 13:43:28,-,1281.1074318715666,930.506662442511
410,39.984856,116.352439,0,148,39631.5719097222,2008-07-02,13:43:33,2008-07-02 13:43:33,-,1282.214870168076,930.7289946030943
411,39.98487,116.352473,0,149,39631.5719675926,2008-07-02,13:43:38,2008-07-02 13:43:38,-,1285.111247243885,932.2853197243272
412,39.98487,116.352473,0,149,39631.572025463,2008-07-02,13:43:43,2008-07-02 13:43:43,-,1285.111247243885,932.2853197243272
413,39.98487,116.352474,0,149,39631.5720833333,2008-07-02,13:43:48,2008-07-02 13:43:48,-,1285.19643480532,932.2853197243272
414,39.98487100000001,116.35248,0,149,39631.5721412037,2008-07-02,13:43:53,2008-07-02 13:43:53,-,1285.707560171762,932.3964858054809
415,39.984872,116.352486,0,149,39631.5721990741,2008-07-02,13:43:58,2008-07-02 13:43:58,-,1286.218685538202,932.5076518845002
416,39.984872,116.352486,0,149,39631.5722337963,2008-07-02,13:44:01,2008-07-02 13:44:01,-,1286.218685538202,932.5076518845002
417,39.984872,116.352482,0,148,39631.5722569444,2008-07-02,13:44:03,2008-07-02 13:44:03,-,1285.877935294631,932.5076518845002
418,39.984887,116.352492,0,146,39631.5723148148,2008-07-02,13:44:08,2008-07-02 13:44:08,-,1286.7298109046408,934.1751430823981
419,39.984894,116.35249,0,144,39631.5723726852,2008-07-02,13:44:13,2008-07-02 13:44:13,-,1286.5594357839395,934.953305640902
420,39.984894,116.35249,0,144,39631.5724305556,2008-07-02,13:44:18,2008-07-02 13:44:18,-,1286.5594357839395,934.953305640902
421,39.984894,116.352493,0,144,39631.572488425896,2008-07-02,13:44:23,2008-07-02 13:44:23,-,1286.8149984660752,934.953305640902
422,39.985076,116.352746,0,250,39631.6035069444,2008-07-02,14:29:03,2008-07-02 14:29:03,-,1308.3674514230977,955.1855319353097
423,39.985092,116.352778,0,249,39631.6035648148,2008-07-02,14:29:08,2008-07-02 14:29:08,-,1311.0934533778036,956.964189171622
424,39.985078,116.352766,0,248,39631.6036226852,2008-07-02,14:29:13,2008-07-02 14:29:13,-,1310.071202645065,955.4078640902047
425,39.985025,116.352723,0,248,39631.6036805556,2008-07-02,14:29:18,2008-07-02 14:29:18,-,1306.4081375168398,949.5160619727652
426,39.984952,116.35264,0,247,39631.603738425896,2008-07-02,14:29:23,2008-07-02 14:29:23,-,1299.337569946614,941.4009382423379
427,39.984931,116.352634,0,245,39631.6037962963,2008-07-02,14:29:28,2008-07-02 14:29:28,-,1298.826444580211,939.0664505812534
428,39.984918,116.352619,0,245,39631.6038541667,2008-07-02,14:29:33,2008-07-02 14:29:33,-,1297.5486311652821,937.6212915500981
429,39.984919,116.352624,0,245,39631.603912037004,2008-07-02,14:29:38,2008-07-02 14:29:38,-,1297.9745689702593,937.7324576292227
430,39.98492,116.352626,0,245,39631.6039699074,2008-07-02,14:29:43,2008-07-02 14:29:43,-,1298.1449440909496,937.8436237090416
431,39.984921,116.352632,0,245,39631.6040277778,2008-07-02,14:29:48,2008-07-02 14:29:48,-,1298.656069457354,937.9547897881405
432,39.98492,116.352631,0,245,39631.6040856481,2008-07-02,14:29:53,2008-07-02 14:29:53,-,1298.5708818980931,937.8436237090416
433,39.98492,116.352629,0,245,39631.6041435185,2008-07-02,14:29:58,2008-07-02 14:29:58,-,1298.4005067752357,937.8436237090416
434,39.98492,116.352632,0,245,39631.6042013889,2008-07-02,14:30:03,2008-07-02 14:30:03,-,1298.656069457354,937.8436237090416
435,39.98492,116.352632,0,245,39631.604236111096,2008-07-02,14:30:06,2008-07-02 14:30:06,-,1298.656069457354,937.8436237090416
436,39.984919,116.352627,0,245,39631.6042592593,2008-07-02,14:30:08,2008-07-02 14:30:08,-,1298.230131652378,937.7324576292227
437,39.984919,116.352618,0,245,39631.6043171296,2008-07-02,14:30:13,2008-07-02 14:30:13,-,1297.463443603853,937.7324576292227
438,39.984957,116.352663,0,245,39631.604375,2008-07-02,14:30:18,2008-07-02 14:30:18,-,1301.2968838529503,941.956768637069
439,39.985063,116.352765,0,245,39631.6044328704,2008-07-02,14:30:23,2008-07-02 14:30:23,-,1309.9860150836419,953.7403729275954
440,39.98520300000001,116.352908,0,245,39631.6044907407,2008-07-02,14:30:28,2008-07-02 14:30:28,-,1322.16783631904,969.3036236599218
441,39.985251,116.352963,0,246,39631.604548611096,2008-07-02,14:30:33,2008-07-02 14:30:33,-,1326.8531521774157,974.6395952795114
442,39.985251,116.352963,0,246,39631.6045833333,2008-07-02,14:30:36,2008-07-02 14:30:36,-,1326.8531521774157,974.6395952795114
443,39.985252,116.352967,0,248,39631.6046064815,2008-07-02,14:30:38,2008-07-02 14:30:38,-,1327.1939024230749,974.750761355077
444,39.98524000000001,116.352936,0,248,39631.6046643518,2008-07-02,14:30:43,2008-07-02 14:30:43,-,1324.553088027868,973.4167684538078
445,39.985238,116.352921,0,248,39631.604722222204,2008-07-02,14:30:48,2008-07-02 14:30:48,-,1323.2752746109577,973.194436302356
446,39.985217,116.3529,0,247,39631.604780092595,2008-07-02,14:30:53,2008-07-02 14:30:53,-,1321.4863358298687,970.8599487175059
447,39.985214,116.352886,0,247,39631.604837963,2008-07-02,14:30:58,2008-07-02 14:30:58,-,1320.2937099743542,970.5264504908396
448,39.985199,116.352863,0,246,39631.6048958333,2008-07-02,14:31:03,2008-07-02 14:31:03,-,1318.3343960703965,968.8589593557784
449,39.985169,116.352836,0,244,39631.6049537037,2008-07-02,14:31:08,2008-07-02 14:31:08,-,1316.0343319207368,965.5239770755946
450,39.985167,116.352828,0,244,39631.6050115741,2008-07-02,14:31:13,2008-07-02 14:31:13,-,1315.3528314315413,965.3016449230311
451,39.985163,116.352827,0,244,39631.6050694444,2008-07-02,14:31:18,2008-07-02 14:31:18,-,1315.2676438701208,964.8569806184573
452,39.98516,116.352822,0,244,39631.6051273148,2008-07-02,14:31:23,2008-07-02 14:31:23,-,1314.841706065185,964.5234823897157
453,39.98516,116.352822,0,244,39631.605162037005,2008-07-02,14:31:26,2008-07-02 14:31:26,-,1314.841706065185,964.5234823897157
454,39.985157,116.352817,0,244,39631.6051851852,2008-07-02,14:31:28,2008-07-02 14:31:28,-,1314.415768260248,964.1899841608586
455,39.985157,116.352827,0,244,39631.6052430556,2008-07-02,14:31:33,2008-07-02 14:31:33,-,1315.2676438701208,964.1899841608586
456,39.985093,116.352786,0,244,39631.6053009259,2008-07-02,14:31:38,2008-07-02 14:31:38,-,1311.774953864848,957.0753552485174
457,39.98497800000001,116.352709,0,244,39631.605358796296,2008-07-02,14:31:43,2008-07-02 14:31:43,-,1305.21551166339,944.291256292573
458,39.984948,116.35268700000002,0,246,39631.6054166667,2008-07-02,14:31:48,2008-07-02 14:31:48,-,1303.3413853206912,940.9562739267468
459,39.984948,116.35268,0,246,39631.605474537,2008-07-02,14:31:53,2008-07-02 14:31:53,-,1302.745072390706,940.9562739267468
460,39.984948,116.35268,0,246,39631.6055092593,2008-07-02,14:31:56,2008-07-02 14:31:56,-,1302.745072390706,940.9562739267468
461,39.984949,116.352681,0,246,39631.605532407404,2008-07-02,14:31:58,2008-07-02 14:31:58,-,1302.8302599521323,941.0674400054871
462,39.984983,116.352674,0,246,39631.605590277795,2008-07-02,14:32:03,2008-07-02 14:32:03,-,1302.2339470243132,944.8470866842245
463,39.984982,116.352663,0,246,39631.6056481482,2008-07-02,14:32:08,2008-07-02 14:32:08,-,1301.2968838529503,944.7359206059195
464,39.985,116.352669,0,246,39631.6057060185,2008-07-02,14:32:13,2008-07-02 14:32:13,-,1301.8080092193459,946.7369100176861
465,39.985017,116.352669,0,247,39631.6057638889,2008-07-02,14:32:18,2008-07-02 14:32:18,-,1301.8080092193459,948.6267333474452
466,39.985007,116.352664,0,249,39631.6058217593,2008-07-02,14:32:23,2008-07-02 14:32:23,-,1301.3820714143774,947.5150725660567
467,39.985004,116.352666,0,246,39631.6058796296,2008-07-02,14:32:28,2008-07-02 14:32:28,-,1301.5524465350647,947.1815743313196
468,39.985004,116.352665,0,246,39631.6059375,2008-07-02,14:32:33,2008-07-02 14:32:33,-,1301.4672589736374,947.1815743313196
469,39.985003000000006,116.352658,0,246,39631.6059953704,2008-07-02,14:32:38,2008-07-02 14:32:38,-,1300.8709460479809,947.0704082532837
470,39.985003000000006,116.35265,0,246,39631.6060532407,2008-07-02,14:32:43,2008-07-02 14:32:43,-,1300.189445558727,947.0704082532837
471,39.985003000000006,116.35265,0,246,39631.6061111111,2008-07-02,14:32:48,2008-07-02 14:32:48,-,1300.189445558727,947.0704082532837
472,39.985005,116.352657,0,246,39631.606168981496,2008-07-02,14:32:53,2008-07-02 14:32:53,-,1300.7857584843855,947.2927404093423
473,39.985005,116.352657,0,246,39631.606203703705,2008-07-02,14:32:56,2008-07-02 14:32:56,-,1300.7857584843855,947.2927404093423
474,39.985004,116.352652,0,246,39631.6062268519,2008-07-02,14:32:58,2008-07-02 14:32:58,-,1300.3598206815823,947.1815743313196
475,39.984957,116.352596,0,245,39631.606284722206,2008-07-02,14:33:03,2008-07-02 14:33:03,-,1295.5893172589042,941.956768637069
476,39.98492,116.352529,0,243,39631.6063425926,2008-07-02,14:33:08,2008-07-02 14:33:08,-,1289.8817506668431,937.8436237090416
477,39.984896,116.352511,0,244,39631.606400462995,2008-07-02,14:33:13,2008-07-02 14:33:13,-,1288.3483745675494,935.1756378004603
478,39.98490200000001,116.352523,0,244,39631.6064583333,2008-07-02,14:33:18,2008-07-02 14:33:18,-,1289.3706253004136,935.842634279535
479,39.984925,116.352553,0,244,39631.6065162037,2008-07-02,14:33:23,2008-07-02 14:33:23,-,1291.9262521325477,938.3994541051151
480,39.984927,116.352561,0,244,39631.6065740741,2008-07-02,14:33:28,2008-07-02 14:33:28,-,1292.6077526196655,938.6217862638791
481,39.984927,116.352561,0,244,39631.6066087963,2008-07-02,14:33:31,2008-07-02 14:33:31,-,1292.6077526196655,938.6217862638791
482,39.984927,116.35256,0,244,39631.6066319444,2008-07-02,14:33:33,2008-07-02 14:33:33,-,1292.5225650604016,938.6217862638791
483,39.984927,116.35255,0,244,39631.6066898148,2008-07-02,14:33:38,2008-07-02 14:33:38,-,1291.6706894482518,938.6217862638791
484,39.984927,116.35255,0,244,39631.606724537,2008-07-02,14:33:41,2008-07-02 14:33:41,-,1291.6706894482518,938.6217862638791
485,39.984927,116.35255,0,244,39631.6067476852,2008-07-02,14:33:43,2008-07-02 14:33:43,-,1291.6706894482518,938.6217862638791
486,39.984954,116.352576,0,245,39631.6068055556,2008-07-02,14:33:48,2008-07-02 14:33:48,-,1293.8855660367979,941.6232704004103
487,39.984977,116.352615,0,248,39631.6068634259,2008-07-02,14:33:53,2008-07-02 14:33:53,-,1297.2078809195655,944.18009021279
488,39.984989,116.352619,0,248,39631.6069212963,2008-07-02,14:33:58,2008-07-02 14:33:58,-,1297.5486311652821,945.5140831551973
489,39.984972,116.352611,0,248,39631.606979166696,2008-07-02,14:34:03,2008-07-02 14:34:03,-,1296.8671306760152,943.624259818633
490,39.984972,116.352613,0,248,39631.607037037,2008-07-02,14:34:08,2008-07-02 14:34:08,-,1297.0375057988742,943.624259818633
491,39.984972,116.352613,0,248,39631.6070717593,2008-07-02,14:34:11,2008-07-02 14:34:11,-,1297.0375057988742,943.624259818633
492,39.984971,116.352611,0,248,39631.607094907406,2008-07-02,14:34:13,2008-07-02 14:34:13,-,1296.8671306760152,943.5130937401875
493,39.984972,116.35262,0,248,39631.6071527778,2008-07-02,14:34:18,2008-07-02 14:34:18,-,1297.6338187245433,943.624259818633
494,39.984972,116.352623,0,248,39631.6072106481,2008-07-02,14:34:23,2008-07-02 14:34:23,-,1297.8893814088303,943.624259818633
495,39.984971,116.352619,0,249,39631.6072685185,2008-07-02,14:34:28,2008-07-02 14:34:28,-,1297.5486311652821,943.5130937401875
496,39.984969,116.352614,0,249,39631.607326388905,2008-07-02,14:34:33,2008-07-02 14:34:33,-,1297.1226933581358,943.2907615825508
497,39.984969,116.352614,0,249,39631.6073611111,2008-07-02,14:34:36,2008-07-02 14:34:36,-,1297.1226933581358,943.2907615825508
498,39.984972,116.352619,0,248,39631.6073842593,2008-07-02,14:34:38,2008-07-02 14:34:38,-,1297.5486311652821,943.624259818633
499,39.984988,116.352633,0,247,39631.6074421296,2008-07-02,14:34:43,2008-07-02 14:34:43,-,1298.741257018783,945.4029170769695
500,39.984988,116.352633,0,247,39631.6074768519,2008-07-02,14:34:46,2008-07-02 14:34:46,-,1298.741257018783,945.4029170769695
501,39.984989,116.352639,0,247,39631.6075,2008-07-02,14:34:48,2008-07-02 14:34:48,-,1299.2523823851857,945.5140831551973
502,39.98497800000001,116.352628,0,247,39631.607557870404,2008-07-02,14:34:53,2008-07-02 14:34:53,-,1298.3153192138072,944.291256292573
503,39.984922,116.352572,0,247,39631.6076157407,2008-07-02,14:34:58,2008-07-02 14:34:58,-,1293.5448157932417,938.0659558672264
504,39.984875,116.352549,0,246,39631.6076736111,2008-07-02,14:35:03,2008-07-02 14:35:03,-,1291.5855018868203,932.8411501243105
505,39.984875,116.352549,0,245,39631.6077314815,2008-07-02,14:35:08,2008-07-02 14:35:08,-,1291.5855018868203,932.8411501243105
506,39.984875,116.352555,0,245,39631.607789351896,2008-07-02,14:35:13,2008-07-02 14:35:13,-,1292.0966272532437,932.8411501243105
507,39.984875,116.352555,0,245,39631.6078240741,2008-07-02,14:35:16,2008-07-02 14:35:16,-,1292.0966272532437,932.8411501243105
508,39.984869,116.352561,0,245,39631.6078472222,2008-07-02,14:35:18,2008-07-02 14:35:18,-,1292.6077526196655,932.1741536445749
509,39.984854,116.352522,0,244,39631.6079050926,2008-07-02,14:35:23,2008-07-02 14:35:23,-,1289.2854377368128,930.506662442511
510,39.984854,116.352522,0,244,39631.6079398148,2008-07-02,14:35:26,2008-07-02 14:35:26,-,1289.2854377368128,930.506662442511
511,39.984853,116.352517,0,244,39631.607962963,2008-07-02,14:35:28,2008-07-02 14:35:28,-,1288.859499933982,930.3954963625538
512,39.984855,116.352497,0,244,39631.6080208333,2008-07-02,14:35:33,2008-07-02 14:35:33,-,1287.155748709644,930.6178285231625
513,39.984876,116.352503,0,244,39631.6080787037,2008-07-02,14:35:38,2008-07-02 14:35:38,-,1287.6668740782475,932.9523162039858
514,39.984878,116.352515,0,244,39631.608136574105,2008-07-02,14:35:43,2008-07-02 14:35:43,-,1288.6891248111153,933.1746483640053
515,39.98488,116.352518,0,244,39631.6081944444,2008-07-02,14:35:48,2008-07-02 14:35:48,-,1288.9446874932478,933.3969805232665
516,39.984881,116.352522,0,244,39631.6082523148,2008-07-02,14:35:53,2008-07-02 14:35:53,-,1289.2854377368128,933.5081466035849
517,39.984881,116.352514,0,244,39631.6083101852,2008-07-02,14:35:58,2008-07-02 14:35:58,-,1288.603937249682,933.5081466035849
518,39.984881,116.352519,0,244,39631.608368055604,2008-07-02,14:36:03,2008-07-02 14:36:03,-,1289.0298750546808,933.5081466035849
519,39.984882,116.352523,0,244,39631.6084259259,2008-07-02,14:36:08,2008-07-02 14:36:08,-,1289.3706253004136,933.6193126831834
520,39.984882,116.352523,0,244,39631.6084606481,2008-07-02,14:36:11,2008-07-02 14:36:11,-,1289.3706253004136,933.6193126831834
521,39.984882,116.352526,0,244,39631.6084837963,2008-07-02,14:36:13,2008-07-02 14:36:13,-,1289.6261879825447,933.6193126831834
522,39.984885,116.352537,0,243,39631.6085416667,2008-07-02,14:36:18,2008-07-02 14:36:18,-,1290.5632511539688,933.9528109226092
523,39.984888,116.352548,0,243,39631.608599537,2008-07-02,14:36:23,2008-07-02 14:36:23,-,1291.5003143275558,934.2863091619199
524,39.984889,116.352554,0,244,39631.6086574074,2008-07-02,14:36:28,2008-07-02 14:36:28,-,1292.0114396939796,934.3974752428429
525,39.984889,116.352553,0,244,39631.6087152778,2008-07-02,14:36:33,2008-07-02 14:36:33,-,1291.9262521325477,934.3974752428429
526,39.984888,116.352548,0,244,39631.6087731481,2008-07-02,14:36:38,2008-07-02 14:36:38,-,1291.5003143275558,934.2863091619199
527,39.984888,116.352548,0,244,39631.6088078704,2008-07-02,14:36:41,2008-07-02 14:36:41,-,1291.5003143275558,934.2863091619199
528,39.984885,116.35254,0,243,39631.6088310185,2008-07-02,14:36:43,2008-07-02 14:36:43,-,1290.8188138382661,933.9528109226092
529,39.984882,116.35253,0,243,39631.6088888889,2008-07-02,14:36:48,2008-07-02 14:36:48,-,1289.9669382261084,933.6193126831834
530,39.984855,116.352502,0,243,39631.608946759305,2008-07-02,14:36:53,2008-07-02 14:36:53,-,1287.5816865168138,930.6178285231625
531,39.98484600000001,116.352489,0,241,39631.6090046296,2008-07-02,14:36:58,2008-07-02 14:36:58,-,1286.4742482225051,929.6173338017873
532,39.984849,116.352493,0,241,39631.6090625,2008-07-02,14:37:03,2008-07-02 14:37:03,-,1286.8149984660752,929.9508320404751
533,39.984848,116.352489,0,241,39631.6091203704,2008-07-02,14:37:08,2008-07-02 14:37:08,-,1286.4742482225051,929.8396659611612
534,39.984848,116.352489,0,241,39631.6091550926,2008-07-02,14:37:11,2008-07-02 14:37:11,-,1286.4742482225051,929.8396659611612
535,39.984851,116.352488,0,242,39631.609178240695,2008-07-02,14:37:13,2008-07-02 14:37:13,-,1286.389060661071,930.1731642018938
536,39.984866,116.352504,0,241,39631.6092361111,2008-07-02,14:37:18,2008-07-02 14:37:18,-,1287.7520616375139,931.840655403827
537,39.984906,116.352517,0,239,39631.6092939815,2008-07-02,14:37:23,2008-07-02 14:37:23,-,1288.859499933982,936.2872985967762
538,39.984909,116.352528,0,239,39631.6093518519,2008-07-02,14:37:28,2008-07-02 14:37:28,-,1289.7965631054103,936.6207968352795
539,39.984909,116.352528,0,239,39631.6093865741,2008-07-02,14:37:31,2008-07-02 14:37:31,-,1289.7965631054103,936.6207968352795
540,39.984911,116.352536,0,238,39631.6094097222,2008-07-02,14:37:33,2008-07-02 14:37:33,-,1290.4780635925365,936.8431289937464
541,39.984914,116.352548,0,239,39631.6094675926,2008-07-02,14:37:38,2008-07-02 14:37:38,-,1291.5003143275558,937.1766272327649
542,39.984917,116.352557,0,239,39631.609525463,2008-07-02,14:37:43,2008-07-02 14:37:43,-,1292.267002376107,937.5101254709609
543,39.984917,116.352557,0,239,39631.6095601852,2008-07-02,14:37:46,2008-07-02 14:37:46,-,1292.267002376107,937.5101254709609
544,39.984917,116.352553,0,239,39631.6095833333,2008-07-02,14:37:48,2008-07-02 14:37:48,-,1291.9262521325477,937.5101254709609
545,39.984916,116.352544,0,239,39631.6096412037,2008-07-02,14:37:53,2008-07-02 14:37:53,-,1291.1595640818275,937.3989593911035
546,39.984914,116.352542,0,239,39631.6096990741,2008-07-02,14:37:58,2008-07-02 14:37:58,-,1290.989188958963,937.1766272327649
547,39.984914,116.352542,0,239,39631.6097337963,2008-07-02,14:38:01,2008-07-02 14:38:01,-,1290.989188958963,937.1766272327649
548,39.984913,116.352538,0,239,39631.6097569444,2008-07-02,14:38:03,2008-07-02 14:38:03,-,1290.6484387154014,937.065461152869
549,39.984926,116.352536,0,239,39631.6098148148,2008-07-02,14:38:08,2008-07-02 14:38:08,-,1290.4780635925365,938.5106201848571
550,39.984957,116.352551,0,240,39631.6098726852,2008-07-02,14:38:13,2008-07-02 14:38:13,-,1291.755877009684,941.956768637069
551,39.984956,116.352541,0,241,39631.6099305556,2008-07-02,14:38:18,2008-07-02 14:38:18,-,1290.9040013996985,941.8456025577242
552,39.984957,116.352536,0,241,39631.6099884259,2008-07-02,14:38:23,2008-07-02 14:38:23,-,1290.4780635925365,941.956768637069
553,39.984956,116.352529,0,241,39631.6100462963,2008-07-02,14:38:28,2008-07-02 14:38:28,-,1289.8817506668431,941.8456025577242
554,39.984956,116.352529,0,241,39631.6101041667,2008-07-02,14:38:33,2008-07-02 14:38:33,-,1289.8817506668431,941.8456025577242
555,39.984954,116.352521,0,241,39631.610162037,2008-07-02,14:38:38,2008-07-02 14:38:38,-,1289.2002501775473,941.6232704004103
556,39.984953,116.352518,0,241,39631.6102199074,2008-07-02,14:38:43,2008-07-02 14:38:43,-,1288.9446874932478,941.5121043210269
557,39.984953,116.352518,0,241,39631.6102546296,2008-07-02,14:38:46,2008-07-02 14:38:46,-,1288.9446874932478,941.5121043210269
558,39.984954,116.352521,0,241,39631.6102777778,2008-07-02,14:38:48,2008-07-02 14:38:48,-,1289.2002501775473,941.6232704004103
559,39.984956,116.35253,0,240,39631.6103356481,2008-07-02,14:38:53,2008-07-02 14:38:53,-,1289.9669382261084,941.8456025577242
560,39.984956,116.35253,0,240,39631.6103703704,2008-07-02,14:38:56,2008-07-02 14:38:56,-,1289.9669382261084,941.8456025577242
561,39.984957,116.352529,0,240,39631.6103935185,2008-07-02,14:38:58,2008-07-02 14:38:58,-,1289.8817506668431,941.956768637069
562,39.984957,116.35252,0,240,39631.6104513889,2008-07-02,14:39:03,2008-07-02 14:39:03,-,1289.115062616114,941.956768637069
563,39.984957,116.35252,0,240,39631.6104861111,2008-07-02,14:39:06,2008-07-02 14:39:06,-,1289.115062616114,941.956768637069
564,39.984956,116.352512,0,240,39631.6105092593,2008-07-02,14:39:08,2008-07-02 14:39:08,-,1288.4335621268153,941.8456025577242
565,39.984954,116.352503,0,241,39631.6105671296,2008-07-02,14:39:13,2008-07-02 14:39:13,-,1287.6668740782475,941.6232704004103
566,39.984954,116.352504,0,241,39631.610625,2008-07-02,14:39:18,2008-07-02 14:39:18,-,1287.7520616375139,941.6232704004103
567,39.984955,116.35251,0,241,39631.6106828704,2008-07-02,14:39:23,2008-07-02 14:39:23,-,1288.2631870039484,941.7344364790737
568,39.984955,116.352512,0,241,39631.610740740696,2008-07-02,14:39:28,2008-07-02 14:39:28,-,1288.4335621268153,941.7344364790737
569,39.984955,116.352512,0,241,39631.610775463,2008-07-02,14:39:31,2008-07-02 14:39:31,-,1288.4335621268153,941.7344364790737
570,39.984955,116.352507,0,240,39631.6107986111,2008-07-02,14:39:33,2008-07-02 14:39:33,-,1288.0076243218148,941.7344364790737
571,39.984953,116.352493,0,240,39631.6108564815,2008-07-02,14:39:38,2008-07-02 14:39:38,-,1286.8149984660752,941.5121043210269
572,39.984953,116.352491,0,240,39631.610914351804,2008-07-02,14:39:43,2008-07-02 14:39:43,-,1286.6446233432066,941.5121043210269
573,39.984953,116.352491,0,240,39631.6109490741,2008-07-02,14:39:46,2008-07-02 14:39:46,-,1286.6446233432066,941.5121043210269
574,39.984952,116.352494,0,240,39631.6109722222,2008-07-02,14:39:48,2008-07-02 14:39:48,-,1286.900186027509,941.4009382423379
575,39.984948,116.352482,0,240,39631.6110300926,2008-07-02,14:39:53,2008-07-02 14:39:53,-,1285.877935294631,940.9562739267468
576,39.984944,116.352472,0,240,39631.611087963,2008-07-02,14:39:58,2008-07-02 14:39:58,-,1285.0260596846176,940.5116096102438
577,39.984941,116.352468,0,239,39631.6111458333,2008-07-02,14:40:03,2008-07-02 14:40:03,-,1284.6853094388769,940.1781113730855
578,39.984939,116.35247,0,239,39631.6112037037,2008-07-02,14:40:08,2008-07-02 14:40:08,-,1284.8556845617472,939.9557792146801
579,39.984937,116.35246399999998,0,239,39631.6112615741,2008-07-02,14:40:13,2008-07-02 14:40:13,-,1284.3445591931354,939.7334470569306
580,39.984934,116.352456,0,239,39631.6113194444,2008-07-02,14:40:18,2008-07-02 14:40:18,-,1283.6630587059863,939.3999488195033
581,39.98493300000001,116.352454,0,239,39631.6113773148,2008-07-02,14:40:23,2008-07-02 14:40:23,-,1283.492683583115,939.2887827412779
582,39.984932,116.352449,0,239,39631.6114351852,2008-07-02,14:40:28,2008-07-02 14:40:28,-,1283.066745778103,939.1776166602115
583,39.984932,116.352451,0,239,39631.6114930556,2008-07-02,14:40:33,2008-07-02 14:40:33,-,1283.2371209009746,939.1776166602115
584,39.984934,116.352458,0,239,39631.611550925896,2008-07-02,14:40:38,2008-07-02 14:40:38,-,1283.8334338266902,939.3999488195033
585,39.984934,116.352458,0,239,39631.6116087963,2008-07-02,14:40:43,2008-07-02 14:40:43,-,1283.8334338266902,939.3999488195033
586,39.984935,116.35246399999998,0,239,39631.6116666667,2008-07-02,14:40:48,2008-07-02 14:40:48,-,1284.3445591931354,939.5111148984228
587,39.984935,116.352461,0,239,39631.611724537004,2008-07-02,14:40:53,2008-07-02 14:40:53,-,1284.088996510997,939.5111148984228
588,39.984934,116.352454,0,239,39631.6117824074,2008-07-02,14:40:58,2008-07-02 14:40:58,-,1283.492683583115,939.3999488195033
589,39.984934,116.352455,0,239,39631.6118402778,2008-07-02,14:41:03,2008-07-02 14:41:03,-,1283.5778711445505,939.3999488195033
590,39.984934,116.352455,0,239,39631.611875,2008-07-02,14:41:06,2008-07-02 14:41:06,-,1283.5778711445505,939.3999488195033
591,39.984935,116.352457,0,239,39631.6118981481,2008-07-02,14:41:08,2008-07-02 14:41:08,-,1283.748246267422,939.5111148984228
592,39.984937,116.35247,0,240,39631.6119560185,2008-07-02,14:41:13,2008-07-02 14:41:13,-,1284.8556845617472,939.7334470569306
593,39.984939,116.352481,0,239,39631.6120138889,2008-07-02,14:41:18,2008-07-02 14:41:18,-,1285.7927477331964,939.9557792146801
594,39.984939,116.352481,0,239,39631.612048611096,2008-07-02,14:41:21,2008-07-02 14:41:21,-,1285.7927477331964,939.9557792146801
595,39.984941,116.352489,0,239,39631.6120717593,2008-07-02,14:41:23,2008-07-02 14:41:23,-,1286.4742482225051,940.1781113730855
596,39.984934,116.352512,0,239,39631.6121296296,2008-07-02,14:41:28,2008-07-02 14:41:28,-,1288.4335621268153,939.3999488195033
597,39.984935,116.352519,0,240,39631.6121875,2008-07-02,14:41:33,2008-07-02 14:41:33,-,1289.0298750546808,939.5111148984228
598,39.984934,116.35252,0,240,39631.6122453704,2008-07-02,14:41:38,2008-07-02 14:41:38,-,1289.115062616114,939.3999488195033
599,39.98493300000001,116.352513,0,240,39631.6123032407,2008-07-02,14:41:43,2008-07-02 14:41:43,-,1288.5187496882486,939.2887827412779
600,39.98493300000001,116.352517,0,240,39631.612361111096,2008-07-02,14:41:48,2008-07-02 14:41:48,-,1288.859499933982,939.2887827412779
601,39.984934,116.352523,0,240,39631.6124189815,2008-07-02,14:41:53,2008-07-02 14:41:53,-,1289.3706253004136,939.3999488195033
602,39.984934,116.352523,0,240,39631.6124537037,2008-07-02,14:41:56,2008-07-02 14:41:56,-,1289.3706253004136,939.3999488195033
603,39.984934,116.352525,0,239,39631.6124768518,2008-07-02,14:41:58,2008-07-02 14:41:58,-,1289.541000421112,939.3999488195033
604,39.984932,116.352515,0,239,39631.612534722204,2008-07-02,14:42:03,2008-07-02 14:42:03,-,1288.6891248111153,939.1776166602115
605,39.984932,116.352514,0,239,39631.612592592595,2008-07-02,14:42:08,2008-07-02 14:42:08,-,1288.603937249682,939.1776166602115
606,39.984932,116.352514,0,239,39631.6126273148,2008-07-02,14:42:11,2008-07-02 14:42:11,-,1288.603937249682,939.1776166602115
