,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.990724,116.3605,0,6,39632.788125,2008-07-03,18:54:54,2008-07-03 18:54:54,-,1968.9117986477033,1583.0513326111677
398,39.990664,116.360352,0,10,39632.7881828704,2008-07-03,18:54:59,2008-07-03 18:54:59,-,1956.3040396652548,1576.3813722875682
399,39.990596,116.360188,0,14,39632.7882407407,2008-07-03,18:55:04,2008-07-03 18:55:04,-,1942.333279709103,1568.8220838636053
400,39.991566,116.365566,0,-15,39632.7896296296,2008-07-03,18:57:04,2008-07-03 18:57:04,-,2400.4719802397303,1676.6531042945478
401,39.991542,116.365275,0,-13,39632.7896875,2008-07-03,18:57:09,2008-07-03 18:57:09,-,2375.6824001771965,1673.9851204293961
402,39.991556,116.365135,0,-8,39632.7897453704,2008-07-03,18:57:14,2008-07-03 18:57:14,-,2363.756141724203,1675.5414443514544
403,39.991576,116.365032,0,-3,39632.789803240696,2008-07-03,18:57:19,2008-07-03 18:57:19,-,2354.9818230076444,1677.76476423636
404,39.991832,116.362957,0,-2,39632.7898611111,2008-07-03,18:57:24,2008-07-03 18:57:24,-,2178.2176350634613,1706.2232583067216
405,39.991854,116.362294,0,-2,39632.7899189815,2008-07-03,18:57:29,2008-07-03 18:57:29,-,2121.7382824187366,1708.6689101007707
406,39.991817,116.361963,0,-1,39632.789976851804,2008-07-03,18:57:34,2008-07-03 18:57:34,-,2093.5411998668806,1704.5557684420123
407,39.991753,116.361722,0,0,39632.7900347222,2008-07-03,18:57:39,2008-07-03 18:57:39,-,2073.0109977607826,1697.441144991721
408,39.991726,116.361545,0,3,39632.7900925926,2008-07-03,18:57:44,2008-07-03 18:57:44,-,2057.9327995328604,1694.4396632069736
409,39.991782,116.361523,0,8,39632.790150463,2008-07-03,18:57:49,2008-07-03 18:57:49,-,2056.058673198263,1700.6649587495451
410,39.991833,116.361482,0,12,39632.7902083333,2008-07-03,18:57:54,2008-07-03 18:57:54,-,2052.565983211863,1706.3344242972696
411,39.991792,116.361305,0,14,39632.7902662037,2008-07-03,18:57:59,2008-07-03 18:57:59,-,2037.487784981196,1701.776618662977
412,39.991684,116.361056,0,14,39632.7903240741,2008-07-03,18:58:04,2008-07-03 18:58:04,-,2016.2760823812728,1689.770691524032
413,39.991621,116.360835,0,16,39632.790381944396,2008-07-03,18:58:09,2008-07-03 18:58:09,-,1997.4496314747084,1682.7672339579528
414,39.991687,116.360769,0,20,39632.7904398148,2008-07-03,18:58:14,2008-07-03 18:58:14,-,1991.8272524700087,1690.1041895020335
415,39.991595,116.362441,0,16,39632.791192129596,2008-07-03,18:59:19,2008-07-03 18:59:19,-,2134.2608538218074,1679.8769181211417
416,39.991312,116.362014,0,-10,39632.79125,2008-07-03,18:59:24,2008-07-03 18:59:24,-,2097.8857654569397,1648.416941346936
417,39.991128,116.361744,0,-30,39632.7913078704,2008-07-03,18:59:29,2008-07-03 18:59:29,-,2074.8851240950958,1627.9623975934267
418,39.991004,116.361486,0,-65,39632.7913657407,2008-07-03,18:59:34,2008-07-03 18:59:34,-,2052.906733455712,1614.1778135138304
419,39.990927,116.361358,0,-79,39632.791423611096,2008-07-03,18:59:39,2008-07-03 18:59:39,-,2042.0027256932096,1605.6180313658322
420,39.990849,116.361326,0,-80,39632.7914814815,2008-07-03,18:59:44,2008-07-03 18:59:44,-,2039.2767237551293,1596.947083138026
421,39.990785,116.361333,0,-79,39632.791539351805,2008-07-03,18:59:49,2008-07-03 18:59:49,-,2039.8730366775999,1589.832458894035
422,39.990744,116.36135,0,-76,39632.7915972222,2008-07-03,18:59:54,2008-07-03 18:59:54,-,2041.3212252097794,1585.2746527092563
423,39.990724,116.361337,0,-73,39632.791655092595,2008-07-03,18:59:59,2008-07-03 18:59:59,-,2040.213786921487,1583.0513326111677
424,39.990683,116.361274,0,-71,39632.791712963,2008-07-03,19:00:04,2008-07-03 19:00:04,-,2034.8469705996474,1578.4935263943478
425,39.99064600000001,116.361193,0,-68,39632.7917708333,2008-07-03,19:00:09,2008-07-03 19:00:09,-,2027.9467781885762,1574.380384182626
426,39.990644,116.36127,0,-64,39632.7918287037,2008-07-03,19:00:14,2008-07-03 19:00:14,-,2034.5062203579112,1574.158052168981
427,39.990611,116.361227,0,-61,39632.7918865741,2008-07-03,19:00:19,2008-07-03 19:00:19,-,2030.843155251055,1570.4895739629571
428,39.990567,116.361169,0,-59,39632.7919444444,2008-07-03,19:00:24,2008-07-03 19:00:24,-,2025.9022767336849,1565.598269665142
429,39.990542,116.361157,0,-59,39632.792002314796,2008-07-03,19:00:29,2008-07-03 19:00:29,-,2024.8800260062255,1562.8191194857466
430,39.990534,116.361126,0,-59,39632.7920601852,2008-07-03,19:00:34,2008-07-03 19:00:34,-,2022.2392116265517,1561.9297914265644
431,39.990534,116.361126,0,-59,39632.7920949074,2008-07-03,19:00:37,2008-07-03 19:00:37,-,2022.2392116265517,1561.9297914265644
432,39.990537,116.361127,0,-58,39632.7921180556,2008-07-03,19:00:39,2008-07-03 19:00:39,-,2022.3243991853694,1562.2632894494725
433,39.990541,116.361059,0,-60,39632.7921759259,2008-07-03,19:00:44,2008-07-03 19:00:44,-,2016.5316450620742,1562.707953478659
434,39.99054,116.361022,0,-61,39632.792233796295,2008-07-03,19:00:49,2008-07-03 19:00:49,-,2013.379705318425,1562.5967874715582
435,39.990513,116.360929,0,-63,39632.7922916667,2008-07-03,19:00:54,2008-07-03 19:00:54,-,2005.4572621762577,1559.595305267221
436,39.990484,116.360816,0,-65,39632.792349537005,2008-07-03,19:00:59,2008-07-03 19:00:59,-,1995.8310678221312,1556.371491038628
437,39.990479,116.360802,0,-67,39632.792465277795,2008-07-03,19:01:09,2008-07-03 19:01:09,-,1994.6384419723931,1555.815660997224
438,39.990501,116.360896,0,-67,39632.7925810185,2008-07-03,19:01:19,2008-07-03 19:01:19,-,2002.6460726741368,1558.261313174035
439,39.990519,116.36096,0,-67,39632.7926388889,2008-07-03,19:01:24,2008-07-03 19:01:24,-,2008.0980765584861,1560.2623013131224
440,39.990504,116.360988,0,-68,39632.7931018519,2008-07-03,19:02:04,2008-07-03 19:02:04,-,2010.4833282555041,1558.5948111975042
441,39.990486,116.360995,0,-68,39632.793159722205,2008-07-03,19:02:09,2008-07-03 19:02:09,-,2011.0796411802933,1556.593823054251
442,39.990398,116.36096,0,-69,39632.793217592596,2008-07-03,19:02:14,2008-07-03 19:02:14,-,2008.0980765584861,1546.8112142950133
443,39.990324,116.360809,0,-70,39632.793275462995,2008-07-03,19:02:19,2008-07-03 19:02:19,-,1995.2347548972637,1538.584929579595
444,39.990356,116.360771,0,-70,39632.7933333333,2008-07-03,19:02:24,2008-07-03 19:02:24,-,1991.9976275920244,1542.1422418974978
445,39.990366,116.36075,0,-69,39632.7933912037,2008-07-03,19:02:29,2008-07-03 19:02:29,-,1990.2086888173528,1543.2539019943288
446,39.990361,116.360722,0,-68,39632.7934490741,2008-07-03,19:02:34,2008-07-03 19:02:34,-,1987.8234371177484,1542.6980719460737
447,39.990361,116.360722,0,-68,39632.7934837963,2008-07-03,19:02:37,2008-07-03 19:02:37,-,1987.8234371177484,1542.6980719460737
448,39.99036,116.360725,0,-68,39632.7935069444,2008-07-03,19:02:39,2008-07-03 19:02:39,-,1988.0789998007801,1542.5869059366669
449,39.99036,116.36073600000002,0,-67,39632.7935648148,2008-07-03,19:02:44,2008-07-03 19:02:44,-,1989.016062969724,1542.5869059366669
450,39.99038400000001,116.360699,0,-66,39632.7936226852,2008-07-03,19:02:49,2008-07-03 19:02:49,-,1985.8641232231557,1545.2548901666692
451,39.990414,116.36062,0,-61,39632.7936805556,2008-07-03,19:02:54,2008-07-03 19:02:54,-,1979.1343059290134,1548.589870440436
452,39.990412,116.360652,0,-58,39632.793912037,2008-07-03,19:03:14,2008-07-03 19:03:14,-,1981.8603078706894,1548.3675384222606
453,39.990412,116.360652,0,-58,39632.7940046296,2008-07-03,19:03:22,2008-07-03 19:03:22,-,1981.8603078706894,1548.3675384222606
454,39.990413,116.360657,0,-58,39632.794027777796,2008-07-03,19:03:24,2008-07-03 19:03:24,-,1982.2862456757641,1548.4787044310012
455,39.990404,116.360643,0,-59,39632.7940856481,2008-07-03,19:03:29,2008-07-03 19:03:29,-,1981.093619823719,1547.4782103497544
456,39.990371,116.360568,0,-60,39632.7941435185,2008-07-03,19:03:34,2008-07-03 19:03:34,-,1974.704552773383,1543.809732042264
457,39.990345,116.360507,0,-61,39632.7942013889,2008-07-03,19:03:39,2008-07-03 19:03:39,-,1969.508111572706,1540.91941578908
458,39.990315,116.36048,0,-61,39632.7942592593,2008-07-03,19:03:44,2008-07-03 19:03:44,-,1967.2080474337035,1537.5844354880862
459,39.990205,116.360379,0,-63,39632.7943171296,2008-07-03,19:03:49,2008-07-03 19:03:49,-,1958.6041038023025,1525.3561742820243
460,39.990123,116.36028799999998,0,-64,39632.794375,2008-07-03,19:03:54,2008-07-03 19:03:54,-,1950.8520357784842,1516.24056128162
461,39.990055,116.360205,0,-64,39632.7944328704,2008-07-03,19:03:59,2008-07-03 19:03:59,-,1943.7814682403339,1508.6812723877651
462,39.990022,116.360184,0,-64,39632.7944907407,2008-07-03,19:04:04,2008-07-03 19:04:04,-,1941.9925294670954,1505.0127939327258
463,39.989981,116.360186,0,-64,39632.7945486111,2008-07-03,19:04:09,2008-07-03 19:04:09,-,1942.162904589183,1500.4549873471678
464,39.989974,116.360202,0,-62,39632.7946064815,2008-07-03,19:04:14,2008-07-03 19:04:14,-,1943.5259055593735,1499.6768252448526
465,39.989973,116.360213,0,-61,39632.7946643519,2008-07-03,19:04:19,2008-07-03 19:04:19,-,1944.4629687286733,1499.5656592304879
466,39.989948,116.360254,0,-58,39632.7947222222,2008-07-03,19:04:24,2008-07-03 19:04:24,-,1947.9556587161771,1496.7865088601363
467,39.989973,116.36028,0,-56,39632.7947800926,2008-07-03,19:04:29,2008-07-03 19:04:29,-,1950.1705352945169,1499.5656592304879
468,39.990017,116.360311,0,-53,39632.794837962996,2008-07-03,19:04:34,2008-07-03 19:04:34,-,1952.8113496758297,1504.456963862435
469,39.990026,116.360372,0,-52,39632.7948958333,2008-07-03,19:04:39,2008-07-03 19:04:39,-,1958.0077908794124,1505.4574579883038
470,39.990064,116.36044,0,-49,39632.7949537037,2008-07-03,19:04:44,2008-07-03 19:04:44,-,1963.80054500563,1509.6817665092524
471,39.990129,116.360498,0,-46,39632.7950115741,2008-07-03,19:04:49,2008-07-03 19:04:49,-,1968.7414235256545,1516.9075573582068
472,39.990202,116.360564,0,-43,39632.7950694444,2008-07-03,19:04:54,2008-07-03 19:04:54,-,1974.363802531469,1525.022676246356
473,39.990288,116.360652,0,-41,39632.7951273148,2008-07-03,19:04:59,2008-07-03 19:04:59,-,1981.8603078706894,1534.5829532059192
474,39.990339,116.360737,0,-40,39632.7951851852,2008-07-03,19:05:04,2008-07-03 19:05:04,-,1989.1012505285664,1540.2524197298035
475,39.990334,116.360813,0,-40,39632.7952430556,2008-07-03,19:05:09,2008-07-03 19:05:09,-,1995.575505139117,1539.6965896798188
476,39.990201,116.360906,0,-43,39632.795474537,2008-07-03,19:05:29,2008-07-03 19:05:29,-,2003.497948281964,1524.9115102349122
477,39.990042,116.36083899999998,0,-43,39632.7955324074,2008-07-03,19:05:34,2008-07-03 19:05:34,-,1997.7903817165552,1507.23611420998
478,39.989649,116.359349,0,-45,39632.7964583333,2008-07-03,19:06:54,2008-07-03 19:06:54,-,1870.860916254011,1463.5478698148418
479,39.989683,116.359369,0,-44,39632.7965162037,2008-07-03,19:06:59,2008-07-03 19:06:59,-,1872.5646674715438,1467.3275144463755
480,39.989726,116.359546,0,-45,39632.7965740741,2008-07-03,19:07:04,2008-07-03 19:07:04,-,1887.642865723351,1472.1076532235593
481,39.989785,116.359643,0,-45,39632.7966319444,2008-07-03,19:07:09,2008-07-03 19:07:09,-,1895.906059115544,1478.6664482514109
482,39.989817,116.359685,0,-43,39632.7966898148,2008-07-03,19:07:14,2008-07-03 19:07:14,-,1899.4839366655335,1482.2237607909915
483,39.989828,116.35969,0,-42,39632.7967476852,2008-07-03,19:07:19,2008-07-03 19:07:19,-,1899.9098744709029,1483.446586973818
484,39.98993,116.359783,0,-41,39632.7968055556,2008-07-03,19:07:24,2008-07-03 19:07:24,-,1907.8323176179904,1494.7855205893736
485,39.989966,116.35979,0,-41,39632.7968634259,2008-07-03,19:07:29,2008-07-03 19:07:29,-,1908.4286305432988,1498.7874971281624
486,39.990001,116.359814,0,-41,39632.7969212963,2008-07-03,19:07:34,2008-07-03 19:07:34,-,1910.4731320002377,1502.6783076349275
487,39.990055,116.359837,0,-41,39632.7969791667,2008-07-03,19:07:39,2008-07-03 19:07:39,-,1912.4324458982449,1508.6812723877651
488,39.990072,116.359841,0,-39,39632.797037037,2008-07-03,19:07:44,2008-07-03 19:07:44,-,1912.773196140337,1510.5710946166057
489,39.990092,116.359872,0,-37,39632.7970949074,2008-07-03,19:07:49,2008-07-03 19:07:49,-,1915.4140105224756,1512.7944148817555
490,39.990092,116.359872,0,-37,39632.7971296296,2008-07-03,19:07:52,2008-07-03 19:07:52,-,1915.4140105224756,1512.7944148817555
491,39.990091,116.359877,0,-36,39632.7971527778,2008-07-03,19:07:54,2008-07-03 19:07:54,-,1915.8399483277892,1512.6832488689022
492,39.990078,116.359897,0,-36,39632.7972106481,2008-07-03,19:07:59,2008-07-03 19:07:59,-,1917.543699542525,1511.2380906964058
493,39.990065,116.359911,0,-36,39632.7972685185,2008-07-03,19:08:04,2008-07-03 19:08:04,-,1918.7363253908754,1509.7929325231585
494,39.990038,116.359938,0,-36,39632.7973263889,2008-07-03,19:08:09,2008-07-03 19:08:09,-,1921.0363895308162,1506.7914501545147
495,39.99124000000001,116.360873,0,-65,39632.7998726852,2008-07-03,19:11:49,2008-07-03 19:11:49,-,2000.6867587797951,1640.412989495752
496,39.990896,116.360664,0,-71,39632.7999305556,2008-07-03,19:11:54,2008-07-03 19:11:54,-,1982.8825585985307,1602.1718852845725
497,39.99061,116.360496,0,-77,39632.7999884259,2008-07-03,19:11:59,2008-07-03 19:11:59,-,1968.5710484036047,1570.3784079553393
498,39.990454,116.360437,0,-79,39632.800046296295,2008-07-03,19:12:04,2008-07-03 19:12:04,-,1963.5449823247127,1553.0365107896437
499,39.990329,116.360401,0,-82,39632.8001041667,2008-07-03,19:12:09,2008-07-03 19:12:09,-,1960.478230138488,1539.1407596302206
500,39.990237,116.360364,0,-81,39632.800162037005,2008-07-03,19:12:14,2008-07-03 19:12:14,-,1957.3262903933185,1528.9134866487132
501,39.990162,116.360352,0,-78,39632.8002199074,2008-07-03,19:12:19,2008-07-03 19:12:19,-,1956.3040396652548,1520.5760357680094
502,39.99003,116.36032,0,-45,39632.800277777795,2008-07-03,19:12:24,2008-07-03 19:12:24,-,1953.5780377229846,1505.9021220436766
503,39.990017,116.3603,0,-42,39632.8003356481,2008-07-03,19:12:29,2008-07-03 19:12:29,-,1951.8742865087631,1504.456963862435
504,39.990017,116.3603,0,-42,39632.8003703704,2008-07-03,19:12:32,2008-07-03 19:12:32,-,1951.8742865087631,1504.456963862435
505,39.990018,116.360298,0,-42,39632.8003935185,2008-07-03,19:12:34,2008-07-03 19:12:34,-,1951.7039113866892,1504.5681298762358
506,39.990034,116.36028600000002,0,-42,39632.8004513889,2008-07-03,19:12:39,2008-07-03 19:12:39,-,1950.6816606607447,1506.3467860995518
507,39.990032,116.360229,0,-20,39632.8005092593,2008-07-03,19:12:44,2008-07-03 19:12:44,-,1945.825969698837,1506.1244540716398
508,39.990047,116.360303,0,-22,39632.8005671296,2008-07-03,19:12:49,2008-07-03 19:12:49,-,1952.1298491918733,1507.791944277962
509,39.990006,116.360365,0,-9,39632.800625,2008-07-03,19:12:54,2008-07-03 19:12:54,-,1957.411477954351,1503.2341377069502
510,39.989982,116.360353,0,11,39632.8006828704,2008-07-03,19:12:59,2008-07-03 19:12:59,-,1956.3892272262883,1500.56615336143
511,39.990031,116.360396,0,15,39632.8007407407,2008-07-03,19:13:04,2008-07-03 19:13:04,-,1960.052292335502,1506.0132880580181
512,39.99006,116.360456,0,21,39632.8007986111,2008-07-03,19:13:09,2008-07-03 19:13:09,-,1965.1635459777385,1509.2371024556217
513,39.990073,116.36048,0,24,39632.800856481495,2008-07-03,19:13:14,2008-07-03 19:13:14,-,1967.2080474337035,1510.6822606304095
514,39.990109,116.36046100000002,0,30,39632.8009143519,2008-07-03,19:13:19,2008-07-03 19:13:19,-,1965.5894837807061,1514.684237102538
515,39.990154,116.360454,0,38,39632.800972222205,2008-07-03,19:13:24,2008-07-03 19:13:24,-,1964.9931708556835,1519.68670766988
516,39.990154,116.360454,0,38,39632.8010069444,2008-07-03,19:13:27,2008-07-03 19:13:27,-,1964.9931708556835,1519.68670766988
517,39.990151,116.360446,0,41,39632.801030092596,2008-07-03,19:13:29,2008-07-03 19:13:29,-,1964.3116703696303,1519.3532096329589
518,39.99013,116.360463,0,42,39632.801087962995,2008-07-03,19:13:34,2008-07-03 19:13:34,-,1965.7598589005927,1517.0187233705733
519,39.990105,116.360484,0,45,39632.8011458333,2008-07-03,19:13:39,2008-07-03 19:13:39,-,1967.5487976756388,1514.2395730512133
520,39.99005800000001,116.36051100000002,0,49,39632.8012037037,2008-07-03,19:13:44,2008-07-03 19:13:44,-,1969.8488618168014,1509.0147704297904
521,39.99005800000001,116.36051100000002,0,49,39632.8012384259,2008-07-03,19:13:47,2008-07-03 19:13:47,-,1969.8488618168014,1509.0147704297904
522,39.990065,116.360509,0,51,39632.8012615741,2008-07-03,19:13:49,2008-07-03 19:13:49,-,1969.6784866925861,1509.7929325231585
523,39.990065,116.360522,0,52,39632.8013194444,2008-07-03,19:13:54,2008-07-03 19:13:54,-,1970.785924983725,1509.7929325231585
524,39.990094,116.360559,0,55,39632.8013773148,2008-07-03,19:13:59,2008-07-03 19:13:59,-,1973.9378647263654,1513.01674690813
525,39.990118,116.360543,0,55,39632.8014351852,2008-07-03,19:14:04,2008-07-03 19:14:04,-,1972.5748637565268,1515.6847312185062
526,39.990152,116.360561,0,56,39632.8014930556,2008-07-03,19:14:09,2008-07-03 19:14:09,-,1974.1082398505748,1519.46437564575
527,39.990186,116.360585,0,57,39632.8015509259,2008-07-03,19:14:14,2008-07-03 19:14:14,-,1976.152741306384,1523.2440200581843
528,39.990265,116.360663,0,60,39632.8016087963,2008-07-03,19:14:19,2008-07-03 19:14:19,-,1982.797371039684,1532.0261349591576
529,39.990347,116.360718,0,63,39632.8016666667,2008-07-03,19:14:24,2008-07-03 19:14:24,-,1987.482686875872,1541.1417478089718
530,39.990439,116.360761,0,66,39632.801724537,2008-07-03,19:14:29,2008-07-03 19:14:29,-,1991.1457519841124,1551.3690206615354
531,39.99047,116.360798,0,66,39632.801782407405,2008-07-03,19:14:34,2008-07-03 19:14:34,-,1994.297691730537,1554.8151669235872
532,39.990462,116.360788,0,65,39632.801840277796,2008-07-03,19:14:39,2008-07-03 19:14:39,-,1993.4458161226423,1553.9258388570252
533,39.990426,116.360754,0,64,39632.8018981481,2008-07-03,19:14:44,2008-07-03 19:14:44,-,1990.5494390592203,1549.9238625469968
534,39.990345,116.360687,0,63,39632.8019560185,2008-07-03,19:14:49,2008-07-03 19:14:49,-,1984.8418724953408,1540.91941578908
535,39.990314,116.360667,0,61,39632.8020138889,2008-07-03,19:14:54,2008-07-03 19:14:54,-,1983.1381212815734,1537.4732694773832
536,39.990281,116.360634,0,61,39632.8020717593,2008-07-03,19:14:59,2008-07-03 19:14:59,-,1980.3269317789109,1533.8047911318429
537,39.990281,116.360604,0,61,39632.8021296296,2008-07-03,19:15:04,2008-07-03 19:15:04,-,1977.7713049570677,1533.8047911318429
538,39.990303,116.36059,0,61,39632.8021875,2008-07-03,19:15:09,2008-07-03 19:15:09,-,1976.5786791093117,1536.250443363046
539,39.990327,116.360605,0,62,39632.8022453704,2008-07-03,19:15:14,2008-07-03 19:15:14,-,1977.8564925202538,1538.9184276098672
540,39.990306,116.360592,0,63,39632.8023032407,2008-07-03,19:15:19,2008-07-03 19:15:19,-,1976.749054229182,1536.5839413941255
541,39.990296,116.360578,0,65,39632.8023611111,2008-07-03,19:15:24,2008-07-03 19:15:24,-,1975.5564283814156,1535.4722812903146
542,39.990279,116.360566,0,67,39632.8024189815,2008-07-03,19:15:29,2008-07-03 19:15:29,-,1974.53417765351,1533.5824591102598
543,39.990249,116.36056299999998,0,68,39632.8024768519,2008-07-03,19:15:34,2008-07-03 19:15:34,-,1974.2786149682809,1530.2474787824854
544,39.990217,116.360569,0,70,39632.8025347222,2008-07-03,19:15:39,2008-07-03 19:15:39,-,1974.7897403344034,1526.6901664207164
545,39.990204,116.360569,0,72,39632.8025925926,2008-07-03,19:15:44,2008-07-03 19:15:44,-,1974.7897403344034,1525.245008269912
546,39.990237,116.360588,0,75,39632.802650462996,2008-07-03,19:15:49,2008-07-03 19:15:49,-,1976.4083039872737,1528.9134866487132
547,39.990228,116.360591,0,78,39632.8027083333,2008-07-03,19:15:54,2008-07-03 19:15:54,-,1976.6638666703307,1527.912992547173
548,39.990282,116.360585,0,81,39632.8027662037,2008-07-03,19:15:59,2008-07-03 19:15:59,-,1976.152741306384,1533.9159571422615
549,39.990323,116.360576,0,84,39632.8028240741,2008-07-03,19:16:04,2008-07-03 19:16:04,-,1975.3860532593756,1538.4737635690071
550,39.990337,116.360564,0,85,39632.8028819444,2008-07-03,19:16:09,2008-07-03 19:16:09,-,1974.363802531469,1540.0300877097063
551,39.990338,116.360553,0,84,39632.8029398148,2008-07-03,19:16:14,2008-07-03 19:16:14,-,1973.426739362407,1540.1412537201152
552,39.990307,116.360548,0,83,39632.8029976852,2008-07-03,19:16:19,2008-07-03 19:16:19,-,1973.0008015594678,1536.6951074056383
553,39.990232,116.360524,0,81,39632.8030555556,2008-07-03,19:16:24,2008-07-03 19:16:24,-,1970.956300103603,1528.3576565921942
554,39.990142,116.360486,0,80,39632.8031134259,2008-07-03,19:16:29,2008-07-03 19:16:29,-,1967.7191727976895,1518.3527155215024
555,39.990014,116.360368,0,79,39632.8031712963,2008-07-03,19:16:34,2008-07-03 19:16:34,-,1957.6670406352819,1504.123465820248
556,39.989937,116.360208,0,80,39632.8032291667,2008-07-03,19:16:39,2008-07-03 19:16:39,-,1944.0370309234615,1495.5636826949278
557,39.989908,116.360103,0,82,39632.803287037,2008-07-03,19:16:44,2008-07-03 19:16:44,-,1935.092337048348,1492.339868251626
558,39.989919,116.360085,0,86,39632.8033449074,2008-07-03,19:16:49,2008-07-03 19:16:49,-,1933.5589609559615,1493.5626944216287
559,39.989971,116.360114,0,85,39632.8034027778,2008-07-03,19:16:54,2008-07-03 19:16:54,-,1936.029400217714,1499.3433272010132
560,39.989991,116.36016399999998,0,86,39632.8034606481,2008-07-03,19:16:59,2008-07-03 19:16:59,-,1940.2887782505397,1501.566647492042
561,39.990011,116.360219,0,87,39632.8035185185,2008-07-03,19:17:04,2008-07-03 19:17:04,-,1944.9740940927575,1503.789967777946
562,39.990063,116.360226,0,89,39632.8035763889,2008-07-03,19:17:09,2008-07-03 19:17:09,-,1945.5704070157135,1509.5706004960407
563,39.99010300000001,116.360199,0,92,39632.8036342593,2008-07-03,19:17:14,2008-07-03 19:17:14,-,1943.2703428762447,1514.017241026535
564,39.990156,116.360111,0,96,39632.8036921296,2008-07-03,19:17:19,2008-07-03 19:17:19,-,1935.773837534569,1519.909039694666
565,39.990147,116.360044,0,101,39632.80375,2008-07-03,19:17:24,2008-07-03 19:17:24,-,1930.066270968035,1518.9085455837865
566,39.99016500000001,116.360021,0,103,39632.8038078704,2008-07-03,19:17:29,2008-07-03 19:17:29,-,1928.1069570703153,1520.9095338059221
567,39.990172,116.360038,0,103,39632.8038657407,2008-07-03,19:17:34,2008-07-03 19:17:34,-,1929.5551456038868,1521.6876958896942
568,39.990185,116.360082,0,103,39632.8039236111,2008-07-03,19:17:39,2008-07-03 19:17:39,-,1933.3033982749787,1523.1328540458285
569,39.990174,116.360144,0,102,39632.8039814815,2008-07-03,19:17:44,2008-07-03 19:17:44,-,1938.5850270382946,1521.9100279147265
570,39.990113,116.360101,0,101,39632.8040393519,2008-07-03,19:17:49,2008-07-03 19:17:49,-,1934.9219619284174,1515.1289011543647
571,39.990086,116.360091,0,101,39632.8040972222,2008-07-03,19:17:54,2008-07-03 19:17:54,-,1934.0700863200925,1512.1274188023244
572,39.990064,116.36012,0,101,39632.8041550926,2008-07-03,19:17:59,2008-07-03 19:17:59,-,1936.540525581835,1509.6817665092524
573,39.990093,116.360147,0,102,39632.804212963,2008-07-03,19:18:04,2008-07-03 19:18:04,-,1938.8405897214336,1512.9055808953028
574,39.990099,116.360137,0,103,39632.8042708333,2008-07-03,19:18:09,2008-07-03 19:18:09,-,1937.9887141131364,1513.5725769734888
575,39.990125,116.360081,0,103,39632.8043287037,2008-07-03,19:18:14,2008-07-03 19:18:14,-,1933.2182107139286,1516.4628933072001
576,39.990137,116.360045,0,102,39632.8043865741,2008-07-03,19:18:19,2008-07-03 19:18:19,-,1930.1514585290872,1517.7968854588985
577,39.990129,116.360023,0,102,39632.8044444444,2008-07-03,19:18:24,2008-07-03 19:18:24,-,1928.2773321924226,1516.9075573582068
578,39.990102,116.36,0,101,39632.8045023148,2008-07-03,19:18:29,2008-07-03 19:18:29,-,1926.3180182968413,1513.9060750124086
579,39.99008,116.35994,0,101,39632.8045601852,2008-07-03,19:18:34,2008-07-03 19:18:34,-,1921.206764652934,1511.4604227231391
580,39.990083,116.359929,0,103,39632.8046180556,2008-07-03,19:18:39,2008-07-03 19:18:39,-,1920.2697014834516,1511.7939207627892
581,39.990098,116.360115,0,107,39632.8046759259,2008-07-03,19:18:44,2008-07-03 19:18:44,-,1936.114587776595,1513.4614109607255
582,39.990122,116.36012,0,112,39632.8047337963,2008-07-03,19:18:49,2008-07-03 19:18:49,-,1936.540525581835,1516.1293952691642
583,39.990111,116.360083,0,117,39632.8047916667,2008-07-03,19:18:54,2008-07-03 19:18:54,-,1933.3885858360288,1514.9065691284766
584,39.99013400000001,116.360071,0,123,39632.804849537,2008-07-03,19:18:59,2008-07-03 19:18:59,-,1932.3663351077582,1517.463387422738
585,39.990143,116.36011,0,126,39632.8049074074,2008-07-03,19:19:04,2008-07-03 19:19:04,-,1935.6886499756886,1518.4638815344092
586,39.990124,116.360126,0,126,39632.8049652778,2008-07-03,19:19:09,2008-07-03 19:19:09,-,1937.0516509459528,1516.3517272947702
587,39.990132,116.360152,0,125,39632.8050231481,2008-07-03,19:19:14,2008-07-03 19:19:14,-,1939.2665275244963,1517.2410553966808
588,39.990168,116.36018500000002,0,126,39632.8050810185,2008-07-03,19:19:19,2008-07-03 19:19:19,-,1942.0777170281392,1521.2430318408913
589,39.990181,116.36018500000002,0,128,39632.8051388889,2008-07-03,19:19:24,2008-07-03 19:19:24,-,1942.0777170281392,1522.6881899983982
590,39.990155,116.36014,0,130,39632.8051967593,2008-07-03,19:19:29,2008-07-03 19:19:29,-,1938.2442767962766,1519.797873682633
591,39.990131,116.360089,0,131,39632.8052546296,2008-07-03,19:19:34,2008-07-03 19:19:34,-,1933.8997112001605,1517.1298893829264
592,39.990112,116.360023,0,130,39632.8053125,2008-07-03,19:19:39,2008-07-03 19:19:39,-,1928.2773321924226,1515.0177351417803
593,39.990096,116.359986,0,130,39632.8053703704,2008-07-03,19:19:44,2008-07-03 19:19:44,-,1925.1253924463992,1513.2390789344533
594,39.9901,116.359974,0,129,39632.805428240696,2008-07-03,19:19:49,2008-07-03 19:19:49,-,1924.1031417158908,1513.6837429862392
