,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
9231,39.984897,116.352543,0,185,39610.0278009259,2008-06-11,00:40:02,2008-06-11 00:40:02,-,1291.0743765203952,935.2868038798666
9232,39.984897,116.352542,0,185,39610.0278240741,2008-06-11,00:40:04,2008-06-11 00:40:04,-,1290.989188958963,935.2868038798666
9233,39.984897,116.352542,0,184,39610.027847222205,2008-06-11,00:40:06,2008-06-11 00:40:06,-,1290.989188958963,935.2868038798666
9234,39.984898,116.352542,0,184,39610.0278703704,2008-06-11,00:40:08,2008-06-11 00:40:08,-,1290.989188958963,935.3979699599674
9235,39.984898,116.352542,0,184,39610.0278935185,2008-06-11,00:40:10,2008-06-11 00:40:10,-,1290.989188958963,935.3979699599674
9236,39.984898,116.352542,0,184,39610.0279166667,2008-06-11,00:40:12,2008-06-11 00:40:12,-,1290.989188958963,935.3979699599674
9237,39.984898,116.352542,0,184,39610.0279398148,2008-06-11,00:40:14,2008-06-11 00:40:14,-,1290.989188958963,935.3979699599674
9238,39.984898,116.352542,0,184,39610.027962962995,2008-06-11,00:40:16,2008-06-11 00:40:16,-,1290.989188958963,935.3979699599674
9239,39.984898,116.352542,0,184,39610.0279861111,2008-06-11,00:40:18,2008-06-11 00:40:18,-,1290.989188958963,935.3979699599674
9240,39.984898,116.352542,0,184,39610.0280092593,2008-06-11,00:40:20,2008-06-11 00:40:20,-,1290.989188958963,935.3979699599674
9241,39.984898,116.352542,0,184,39610.028032407405,2008-06-11,00:40:22,2008-06-11 00:40:22,-,1290.989188958963,935.3979699599674
9242,39.984898,116.352542,0,184,39610.0280555556,2008-06-11,00:40:24,2008-06-11 00:40:24,-,1290.989188958963,935.3979699599674
9243,39.984898,116.352542,0,184,39610.028078703705,2008-06-11,00:40:26,2008-06-11 00:40:26,-,1290.989188958963,935.3979699599674
9244,39.984898,116.352542,0,184,39610.0281018519,2008-06-11,00:40:28,2008-06-11 00:40:28,-,1290.989188958963,935.3979699599674
9245,39.984899,116.352542,0,184,39610.028125,2008-06-11,00:40:30,2008-06-11 00:40:30,-,1290.989188958963,935.5091360393483
9246,39.984899,116.352542,0,184,39610.0281481481,2008-06-11,00:40:32,2008-06-11 00:40:32,-,1290.989188958963,935.5091360393483
9247,39.9849,116.352542,0,183,39610.0281712963,2008-06-11,00:40:34,2008-06-11 00:40:34,-,1290.989188958963,935.6203021194234
9248,39.9849,116.352542,0,184,39610.0281944444,2008-06-11,00:40:36,2008-06-11 00:40:36,-,1290.989188958963,935.6203021194234
9249,39.984901,116.352541,0,184,39610.0282175926,2008-06-11,00:40:38,2008-06-11 00:40:38,-,1290.9040013996985,935.7314681987784
9250,39.984901,116.352541,0,184,39610.0282407407,2008-06-11,00:40:40,2008-06-11 00:40:40,-,1290.9040013996985,935.7314681987784
9251,39.984901,116.352541,0,184,39610.0282638889,2008-06-11,00:40:42,2008-06-11 00:40:42,-,1290.9040013996985,935.7314681987784
9252,39.98490200000001,116.352541,0,184,39610.028287037,2008-06-11,00:40:44,2008-06-11 00:40:44,-,1290.9040013996985,935.842634279535
9253,39.98490200000001,116.352541,0,184,39610.028310185204,2008-06-11,00:40:46,2008-06-11 00:40:46,-,1290.9040013996985,935.842634279535
9254,39.98490200000001,116.352541,0,184,39610.0283333333,2008-06-11,00:40:48,2008-06-11 00:40:48,-,1290.9040013996985,935.842634279535
9255,39.984903,116.352541,0,184,39610.028356481496,2008-06-11,00:40:50,2008-06-11 00:40:50,-,1290.9040013996985,935.9538003581575
9256,39.984903,116.352541,0,184,39610.0283796296,2008-06-11,00:40:52,2008-06-11 00:40:52,-,1290.9040013996985,935.9538003581575
9257,39.984903,116.352541,0,184,39610.028402777796,2008-06-11,00:40:54,2008-06-11 00:40:54,-,1290.9040013996985,935.9538003581575
9258,39.984903,116.352542,0,184,39610.0284259259,2008-06-11,00:40:56,2008-06-11 00:40:56,-,1290.989188958963,935.9538003581575
9259,39.984903,116.352542,0,184,39610.0284490741,2008-06-11,00:40:58,2008-06-11 00:40:58,-,1290.989188958963,935.9538003581575
9260,39.984903,116.352542,0,184,39610.0284722222,2008-06-11,00:41:00,2008-06-11 00:41:00,-,1290.989188958963,935.9538003581575
9261,39.984903,116.352542,0,184,39610.0284953704,2008-06-11,00:41:02,2008-06-11 00:41:02,-,1290.989188958963,935.9538003581575
9262,39.984903,116.352542,0,184,39610.0285185185,2008-06-11,00:41:04,2008-06-11 00:41:04,-,1290.989188958963,935.9538003581575
9263,39.984903,116.352542,0,184,39610.028541666696,2008-06-11,00:41:06,2008-06-11 00:41:06,-,1290.989188958963,935.9538003581575
9264,39.984903,116.352542,0,184,39610.0285648148,2008-06-11,00:41:08,2008-06-11 00:41:08,-,1290.989188958963,935.9538003581575
9265,39.984903,116.352542,0,184,39610.028587962996,2008-06-11,00:41:10,2008-06-11 00:41:10,-,1290.989188958963,935.9538003581575
9266,39.984903,116.352542,0,184,39610.0286111111,2008-06-11,00:41:12,2008-06-11 00:41:12,-,1290.989188958963,935.9538003581575
9267,39.984903,116.352542,0,184,39610.0286342593,2008-06-11,00:41:14,2008-06-11 00:41:14,-,1290.989188958963,935.9538003581575
9268,39.984903,116.352542,0,185,39610.028657407405,2008-06-11,00:41:16,2008-06-11 00:41:16,-,1290.989188958963,935.9538003581575
9269,39.984903,116.352542,0,185,39610.0286805556,2008-06-11,00:41:18,2008-06-11 00:41:18,-,1290.989188958963,935.9538003581575
9270,39.984903,116.352542,0,185,39610.0287037037,2008-06-11,00:41:20,2008-06-11 00:41:20,-,1290.989188958963,935.9538003581575
9271,39.984903,116.352541,0,185,39610.0287268519,2008-06-11,00:41:22,2008-06-11 00:41:22,-,1290.9040013996985,935.9538003581575
9272,39.984903,116.352541,0,185,39610.02875,2008-06-11,00:41:24,2008-06-11 00:41:24,-,1290.9040013996985,935.9538003581575
9273,39.984903,116.352541,0,185,39610.0287731481,2008-06-11,00:41:26,2008-06-11 00:41:26,-,1290.9040013996985,935.9538003581575
9274,39.984904,116.352541,0,185,39610.0287962963,2008-06-11,00:41:28,2008-06-11 00:41:28,-,1290.9040013996985,936.064966437474
9275,39.984904,116.352541,0,185,39610.0288194444,2008-06-11,00:41:30,2008-06-11 00:41:30,-,1290.9040013996985,936.064966437474
9276,39.984904,116.352541,0,185,39610.0288425926,2008-06-11,00:41:32,2008-06-11 00:41:32,-,1290.9040013996985,936.064966437474
9277,39.984904,116.352541,0,185,39610.0288657407,2008-06-11,00:41:34,2008-06-11 00:41:34,-,1290.9040013996985,936.064966437474
9278,39.984904,116.352541,0,185,39610.0288888889,2008-06-11,00:41:36,2008-06-11 00:41:36,-,1290.9040013996985,936.064966437474
9279,39.984904,116.352541,0,185,39610.028912037,2008-06-11,00:41:38,2008-06-11 00:41:38,-,1290.9040013996985,936.064966437474
9280,39.984904,116.352541,0,185,39610.0289351852,2008-06-11,00:41:40,2008-06-11 00:41:40,-,1290.9040013996985,936.064966437474
9281,39.984905,116.352541,0,185,39610.0289583333,2008-06-11,00:41:42,2008-06-11 00:41:42,-,1290.9040013996985,936.1761325167779
9282,39.984905,116.352541,0,185,39610.0289814815,2008-06-11,00:41:44,2008-06-11 00:41:44,-,1290.9040013996985,936.1761325167779
9283,39.984905,116.352542,0,185,39610.0290046296,2008-06-11,00:41:46,2008-06-11 00:41:46,-,1290.989188958963,936.1761325167779
9284,39.984905,116.352542,0,185,39610.0290277778,2008-06-11,00:41:48,2008-06-11 00:41:48,-,1290.989188958963,936.1761325167779
9285,39.984905,116.352542,0,185,39610.0290509259,2008-06-11,00:41:50,2008-06-11 00:41:50,-,1290.989188958963,936.1761325167779
9286,39.984905,116.352542,0,185,39610.0290740741,2008-06-11,00:41:52,2008-06-11 00:41:52,-,1290.989188958963,936.1761325167779
9287,39.984905,116.352542,0,185,39610.0290972222,2008-06-11,00:41:54,2008-06-11 00:41:54,-,1290.989188958963,936.1761325167779
9288,39.984906,116.352542,0,185,39610.029120370404,2008-06-11,00:41:56,2008-06-11 00:41:56,-,1290.989188958963,936.2872985967762
9289,39.984906,116.352542,0,185,39610.0291435185,2008-06-11,00:41:58,2008-06-11 00:41:58,-,1290.989188958963,936.2872985967762
9290,39.984907,116.352542,0,185,39610.029166666696,2008-06-11,00:42:00,2008-06-11 00:42:00,-,1290.989188958963,936.3984646760542
9291,39.984907,116.352542,0,185,39610.0291898148,2008-06-11,00:42:02,2008-06-11 00:42:02,-,1290.989188958963,936.3984646760542
9292,39.984907,116.352541,0,185,39610.029212962996,2008-06-11,00:42:04,2008-06-11 00:42:04,-,1290.9040013996985,936.3984646760542
9293,39.984907,116.352541,0,185,39610.0292361111,2008-06-11,00:42:06,2008-06-11 00:42:06,-,1290.9040013996985,936.3984646760542
9294,39.984908,116.352541,0,185,39610.0292592593,2008-06-11,00:42:08,2008-06-11 00:42:08,-,1290.9040013996985,936.5096307553198
9295,39.984908,116.352541,0,185,39610.029282407406,2008-06-11,00:42:10,2008-06-11 00:42:10,-,1290.9040013996985,936.5096307553198
9296,39.984908,116.352541,0,185,39610.0293055556,2008-06-11,00:42:12,2008-06-11 00:42:12,-,1290.9040013996985,936.5096307553198
9297,39.984908,116.352541,0,185,39610.0293287037,2008-06-11,00:42:14,2008-06-11 00:42:14,-,1290.9040013996985,936.5096307553198
9298,39.984908,116.352541,0,185,39610.0293518519,2008-06-11,00:42:16,2008-06-11 00:42:16,-,1290.9040013996985,936.5096307553198
9299,39.984907,116.352541,0,185,39610.029375,2008-06-11,00:42:18,2008-06-11 00:42:18,-,1290.9040013996985,936.3984646760542
9300,39.984907,116.352542,0,185,39610.0293981481,2008-06-11,00:42:20,2008-06-11 00:42:20,-,1290.989188958963,936.3984646760542
9301,39.984907,116.352542,0,185,39610.0294212963,2008-06-11,00:42:22,2008-06-11 00:42:22,-,1290.989188958963,936.3984646760542
9302,39.984907,116.352542,0,185,39610.0294444444,2008-06-11,00:42:24,2008-06-11 00:42:24,-,1290.989188958963,936.3984646760542
9303,39.984907,116.352542,0,184,39610.0294675926,2008-06-11,00:42:26,2008-06-11 00:42:26,-,1290.989188958963,936.3984646760542
9304,39.984907,116.352542,0,184,39610.0294907407,2008-06-11,00:42:28,2008-06-11 00:42:28,-,1290.989188958963,936.3984646760542
9305,39.984907,116.352542,0,184,39610.0295138889,2008-06-11,00:42:30,2008-06-11 00:42:30,-,1290.989188958963,936.3984646760542
9306,39.984907,116.352542,0,184,39610.029537037,2008-06-11,00:42:32,2008-06-11 00:42:32,-,1290.989188958963,936.3984646760542
9307,39.984907,116.352542,0,184,39610.0295601852,2008-06-11,00:42:34,2008-06-11 00:42:34,-,1290.989188958963,936.3984646760542
9308,39.984907,116.352542,0,184,39610.0295833333,2008-06-11,00:42:36,2008-06-11 00:42:36,-,1290.989188958963,936.3984646760542
9309,39.984907,116.352543,0,184,39610.0296064815,2008-06-11,00:42:38,2008-06-11 00:42:38,-,1291.0743765203952,936.3984646760542
9310,39.984907,116.352543,0,184,39610.0296296296,2008-06-11,00:42:40,2008-06-11 00:42:40,-,1291.0743765203952,936.3984646760542
9311,39.984907,116.352543,0,184,39610.0296527778,2008-06-11,00:42:42,2008-06-11 00:42:42,-,1291.0743765203952,936.3984646760542
9312,39.984908,116.352543,0,184,39610.0296759259,2008-06-11,00:42:44,2008-06-11 00:42:44,-,1291.0743765203952,936.5096307553198
9313,39.984908,116.352543,0,184,39610.0296990741,2008-06-11,00:42:46,2008-06-11 00:42:46,-,1291.0743765203952,936.5096307553198
9314,39.984908,116.352543,0,184,39610.0297222222,2008-06-11,00:42:48,2008-06-11 00:42:48,-,1291.0743765203952,936.5096307553198
9315,39.984908,116.352543,0,184,39610.0297453704,2008-06-11,00:42:50,2008-06-11 00:42:50,-,1291.0743765203952,936.5096307553198
9316,39.984908,116.352544,0,184,39610.0297685185,2008-06-11,00:42:52,2008-06-11 00:42:52,-,1291.1595640818275,936.5096307553198
9317,39.984909,116.352544,0,184,39610.0297916667,2008-06-11,00:42:54,2008-06-11 00:42:54,-,1291.1595640818275,936.6207968352795
9318,39.98491,116.352544,0,184,39610.0298148148,2008-06-11,00:42:56,2008-06-11 00:42:56,-,1291.1595640818275,936.7319629145194
9319,39.98491,116.352544,0,184,39610.029837963,2008-06-11,00:42:58,2008-06-11 00:42:58,-,1291.1595640818275,936.7319629145194
9320,39.984911,116.352544,0,184,39610.0298611111,2008-06-11,00:43:00,2008-06-11 00:43:00,-,1291.1595640818275,936.8431289937464
9321,39.984911,116.352544,0,184,39610.0298842593,2008-06-11,00:43:02,2008-06-11 00:43:02,-,1291.1595640818275,936.8431289937464
9322,39.984911,116.352544,0,184,39610.0299074074,2008-06-11,00:43:04,2008-06-11 00:43:04,-,1291.1595640818275,936.8431289937464
9323,39.984912,116.352544,0,184,39610.029930555604,2008-06-11,00:43:06,2008-06-11 00:43:06,-,1291.1595640818275,936.9542950736676
9324,39.984912,116.352544,0,184,39610.0299537037,2008-06-11,00:43:08,2008-06-11 00:43:08,-,1291.1595640818275,936.9542950736676
9325,39.984912,116.352544,0,184,39610.029976851896,2008-06-11,00:43:10,2008-06-11 00:43:10,-,1291.1595640818275,936.9542950736676
9326,39.984912,116.352544,0,184,39610.03,2008-06-11,00:43:12,2008-06-11 00:43:12,-,1291.1595640818275,936.9542950736676
9327,39.984913,116.352544,0,184,39610.0300231481,2008-06-11,00:43:14,2008-06-11 00:43:14,-,1291.1595640818275,937.065461152869
9328,39.984913,116.352543,0,184,39610.0300462963,2008-06-11,00:43:16,2008-06-11 00:43:16,-,1291.0743765203952,937.065461152869
9329,39.984913,116.352543,0,184,39610.0300694444,2008-06-11,00:43:18,2008-06-11 00:43:18,-,1291.0743765203952,937.065461152869
9330,39.984913,116.352543,0,184,39610.0300925926,2008-06-11,00:43:20,2008-06-11 00:43:20,-,1291.0743765203952,937.065461152869
9331,39.984914,116.352543,0,184,39610.0301157407,2008-06-11,00:43:22,2008-06-11 00:43:22,-,1291.0743765203952,937.1766272327649
9332,39.984914,116.352543,0,183,39610.0301388889,2008-06-11,00:43:24,2008-06-11 00:43:24,-,1291.0743765203952,937.1766272327649
9333,39.984914,116.352543,0,183,39610.030162037,2008-06-11,00:43:26,2008-06-11 00:43:26,-,1291.0743765203952,937.1766272327649
9334,39.984914,116.352544,0,183,39610.0301851852,2008-06-11,00:43:28,2008-06-11 00:43:28,-,1291.1595640818275,937.1766272327649
9335,39.984915,116.352544,0,183,39610.0302083333,2008-06-11,00:43:30,2008-06-11 00:43:30,-,1291.1595640818275,937.2877933119405
9336,39.984915,116.352544,0,183,39610.0302314815,2008-06-11,00:43:32,2008-06-11 00:43:32,-,1291.1595640818275,937.2877933119405
9337,39.984915,116.352544,0,183,39610.0302546296,2008-06-11,00:43:34,2008-06-11 00:43:34,-,1291.1595640818275,937.2877933119405
9338,39.984916,116.352544,0,183,39610.0302777778,2008-06-11,00:43:36,2008-06-11 00:43:36,-,1291.1595640818275,937.3989593911035
9339,39.984916,116.352545,0,183,39610.0303009259,2008-06-11,00:43:38,2008-06-11 00:43:38,-,1291.2447516432596,937.3989593911035
9340,39.984916,116.352545,0,183,39610.030324074105,2008-06-11,00:43:40,2008-06-11 00:43:40,-,1291.2447516432596,937.3989593911035
9341,39.984916,116.352545,0,183,39610.0303472222,2008-06-11,00:43:42,2008-06-11 00:43:42,-,1291.2447516432596,937.3989593911035
9342,39.984917,116.352545,0,183,39610.0303703704,2008-06-11,00:43:44,2008-06-11 00:43:44,-,1291.2447516432596,937.5101254709609
9343,39.984917,116.352546,0,183,39610.0303935185,2008-06-11,00:43:46,2008-06-11 00:43:46,-,1291.3299392046918,937.5101254709609
9344,39.984917,116.352546,0,183,39610.0304166667,2008-06-11,00:43:48,2008-06-11 00:43:48,-,1291.3299392046918,937.5101254709609
9345,39.984917,116.352546,0,183,39610.0304398148,2008-06-11,00:43:50,2008-06-11 00:43:50,-,1291.3299392046918,937.5101254709609
9346,39.984917,116.352547,0,183,39610.030462963,2008-06-11,00:43:52,2008-06-11 00:43:52,-,1291.4151267661236,937.5101254709609
9347,39.984917,116.352547,0,183,39610.0304861111,2008-06-11,00:43:54,2008-06-11 00:43:54,-,1291.4151267661236,937.5101254709609
9348,39.984917,116.352547,0,182,39610.0305092593,2008-06-11,00:43:56,2008-06-11 00:43:56,-,1291.4151267661236,937.5101254709609
9349,39.984917,116.352547,0,182,39610.0305324074,2008-06-11,00:43:58,2008-06-11 00:43:58,-,1291.4151267661236,937.5101254709609
9350,39.984917,116.352547,0,182,39610.030555555604,2008-06-11,00:44:00,2008-06-11 00:44:00,-,1291.4151267661236,937.5101254709609
9351,39.984917,116.352547,0,182,39610.0305787037,2008-06-11,00:44:02,2008-06-11 00:44:02,-,1291.4151267661236,937.5101254709609
9352,39.984917,116.352547,0,182,39610.0306018519,2008-06-11,00:44:04,2008-06-11 00:44:04,-,1291.4151267661236,937.5101254709609
9353,39.984917,116.352547,0,182,39610.030625,2008-06-11,00:44:06,2008-06-11 00:44:06,-,1291.4151267661236,937.5101254709609
9354,39.984917,116.352547,0,182,39610.0306481481,2008-06-11,00:44:08,2008-06-11 00:44:08,-,1291.4151267661236,937.5101254709609
9355,39.984917,116.352547,0,182,39610.0306712963,2008-06-11,00:44:10,2008-06-11 00:44:10,-,1291.4151267661236,937.5101254709609
9356,39.984917,116.352547,0,182,39610.0306944444,2008-06-11,00:44:12,2008-06-11 00:44:12,-,1291.4151267661236,937.5101254709609
9357,39.984917,116.352547,0,182,39610.0307175926,2008-06-11,00:44:14,2008-06-11 00:44:14,-,1291.4151267661236,937.5101254709609
9358,39.984917,116.352547,0,182,39610.0307407407,2008-06-11,00:44:16,2008-06-11 00:44:16,-,1291.4151267661236,937.5101254709609
9359,39.984917,116.352547,0,182,39610.0307638889,2008-06-11,00:44:18,2008-06-11 00:44:18,-,1291.4151267661236,937.5101254709609
9360,39.984917,116.352547,0,182,39610.030787037,2008-06-11,00:44:20,2008-06-11 00:44:20,-,1291.4151267661236,937.5101254709609
9361,39.984917,116.352547,0,182,39610.0308101852,2008-06-11,00:44:22,2008-06-11 00:44:22,-,1291.4151267661236,937.5101254709609
9362,39.984917,116.352546,0,182,39610.0308333333,2008-06-11,00:44:24,2008-06-11 00:44:24,-,1291.3299392046918,937.5101254709609
9363,39.984917,116.352546,0,182,39610.0308564815,2008-06-11,00:44:26,2008-06-11 00:44:26,-,1291.3299392046918,937.5101254709609
9364,39.984917,116.352546,0,182,39610.0308796296,2008-06-11,00:44:28,2008-06-11 00:44:28,-,1291.3299392046918,937.5101254709609
9365,39.984917,116.352546,0,182,39610.0309027778,2008-06-11,00:44:30,2008-06-11 00:44:30,-,1291.3299392046918,937.5101254709609
9366,39.984917,116.352546,0,182,39610.0309259259,2008-06-11,00:44:32,2008-06-11 00:44:32,-,1291.3299392046918,937.5101254709609
9367,39.984917,116.352545,0,182,39610.0309490741,2008-06-11,00:44:34,2008-06-11 00:44:34,-,1291.2447516432596,937.5101254709609
9368,39.984917,116.352545,0,182,39610.0309722222,2008-06-11,00:44:36,2008-06-11 00:44:36,-,1291.2447516432596,937.5101254709609
9369,39.984917,116.352545,0,182,39610.0309953704,2008-06-11,00:44:38,2008-06-11 00:44:38,-,1291.2447516432596,937.5101254709609
9370,39.984917,116.352544,0,182,39610.0310185185,2008-06-11,00:44:40,2008-06-11 00:44:40,-,1291.1595640818275,937.5101254709609
9371,39.984917,116.352544,0,182,39610.0310416667,2008-06-11,00:44:42,2008-06-11 00:44:42,-,1291.1595640818275,937.5101254709609
9372,39.984918,116.352543,0,182,39610.0310648148,2008-06-11,00:44:44,2008-06-11 00:44:44,-,1291.0743765203952,937.6212915500981
9373,39.984918,116.352543,0,182,39610.031087963,2008-06-11,00:44:46,2008-06-11 00:44:46,-,1291.0743765203952,937.6212915500981
9374,39.984918,116.352543,0,182,39610.0311111111,2008-06-11,00:44:48,2008-06-11 00:44:48,-,1291.0743765203952,937.6212915500981
9375,39.984918,116.352542,0,182,39610.031134259305,2008-06-11,00:44:50,2008-06-11 00:44:50,-,1290.989188958963,937.6212915500981
9376,39.984918,116.352542,0,182,39610.0311574074,2008-06-11,00:44:52,2008-06-11 00:44:52,-,1290.989188958963,937.6212915500981
9377,39.984919,116.352542,0,182,39610.0311805556,2008-06-11,00:44:54,2008-06-11 00:44:54,-,1290.989188958963,937.7324576292227
9378,39.984919,116.352542,0,182,39610.0312037037,2008-06-11,00:44:56,2008-06-11 00:44:56,-,1290.989188958963,937.7324576292227
9379,39.984919,116.352542,0,182,39610.0312268519,2008-06-11,00:44:58,2008-06-11 00:44:58,-,1290.989188958963,937.7324576292227
9380,39.98492,116.352542,0,182,39610.03125,2008-06-11,00:45:00,2008-06-11 00:45:00,-,1290.989188958963,937.8436237090416
9381,39.98492,116.352542,0,182,39610.0312731481,2008-06-11,00:45:02,2008-06-11 00:45:02,-,1290.989188958963,937.8436237090416
9382,39.98492,116.352542,0,182,39610.0312962963,2008-06-11,00:45:04,2008-06-11 00:45:04,-,1290.989188958963,937.8436237090416
9383,39.984921,116.352542,0,182,39610.0313194444,2008-06-11,00:45:06,2008-06-11 00:45:06,-,1290.989188958963,937.9547897881405
9384,39.984921,116.352542,0,182,39610.0313425926,2008-06-11,00:45:08,2008-06-11 00:45:08,-,1290.989188958963,937.9547897881405
9385,39.984921,116.352542,0,182,39610.031365740695,2008-06-11,00:45:10,2008-06-11 00:45:10,-,1290.989188958963,937.9547897881405
9386,39.984921,116.352542,0,182,39610.0313888889,2008-06-11,00:45:12,2008-06-11 00:45:12,-,1290.989188958963,937.9547897881405
9387,39.984921,116.352542,0,182,39610.031412037,2008-06-11,00:45:14,2008-06-11 00:45:14,-,1290.989188958963,937.9547897881405
9388,39.984922,116.352542,0,182,39610.0314351852,2008-06-11,00:45:16,2008-06-11 00:45:16,-,1290.989188958963,938.0659558672264
9389,39.984922,116.352542,0,182,39610.0314583333,2008-06-11,00:45:18,2008-06-11 00:45:18,-,1290.989188958963,938.0659558672264
9390,39.984922,116.352542,0,182,39610.0314814815,2008-06-11,00:45:20,2008-06-11 00:45:20,-,1290.989188958963,938.0659558672264
9391,39.984921,116.352542,0,182,39610.0315046296,2008-06-11,00:45:22,2008-06-11 00:45:22,-,1290.989188958963,937.9547897881405
9392,39.984921,116.352542,0,182,39610.0315277778,2008-06-11,00:45:24,2008-06-11 00:45:24,-,1290.989188958963,937.9547897881405
9393,39.984922,116.352542,0,182,39610.0315509259,2008-06-11,00:45:26,2008-06-11 00:45:26,-,1290.989188958963,938.0659558672264
9394,39.984922,116.352542,0,182,39610.0315740741,2008-06-11,00:45:28,2008-06-11 00:45:28,-,1290.989188958963,938.0659558672264
9395,39.984922,116.352542,0,182,39610.0315972222,2008-06-11,00:45:30,2008-06-11 00:45:30,-,1290.989188958963,938.0659558672264
9396,39.984922,116.352542,0,182,39610.0316203704,2008-06-11,00:45:32,2008-06-11 00:45:32,-,1290.989188958963,938.0659558672264
9397,39.984922,116.352542,0,182,39610.0316435185,2008-06-11,00:45:34,2008-06-11 00:45:34,-,1290.989188958963,938.0659558672264
9398,39.984922,116.352541,0,182,39610.0316666667,2008-06-11,00:45:36,2008-06-11 00:45:36,-,1290.9040013996985,938.0659558672264
9399,39.984922,116.352541,0,182,39610.0316898148,2008-06-11,00:45:38,2008-06-11 00:45:38,-,1290.9040013996985,938.0659558672264
9400,39.984922,116.352541,0,182,39610.031712963,2008-06-11,00:45:40,2008-06-11 00:45:40,-,1290.9040013996985,938.0659558672264
9401,39.984922,116.352541,0,182,39610.0317361111,2008-06-11,00:45:42,2008-06-11 00:45:42,-,1290.9040013996985,938.0659558672264
9402,39.984922,116.35254,0,182,39610.0317592593,2008-06-11,00:45:44,2008-06-11 00:45:44,-,1290.8188138382661,938.0659558672264
9403,39.984922,116.35254,0,182,39610.0317824074,2008-06-11,00:45:46,2008-06-11 00:45:46,-,1290.8188138382661,938.0659558672264
9404,39.984922,116.35254,0,182,39610.0318055556,2008-06-11,00:45:48,2008-06-11 00:45:48,-,1290.8188138382661,938.0659558672264
9405,39.984922,116.35254,0,182,39610.0318287037,2008-06-11,00:45:50,2008-06-11 00:45:50,-,1290.8188138382661,938.0659558672264
9406,39.984922,116.35254,0,182,39610.0318518518,2008-06-11,00:45:52,2008-06-11 00:45:52,-,1290.8188138382661,938.0659558672264
9407,39.984922,116.35254,0,182,39610.031875,2008-06-11,00:45:54,2008-06-11 00:45:54,-,1290.8188138382661,938.0659558672264
9408,39.984922,116.352539,0,182,39610.0318981481,2008-06-11,00:45:56,2008-06-11 00:45:56,-,1290.7336262768335,938.0659558672264
9409,39.984922,116.352539,0,182,39610.0319212963,2008-06-11,00:45:58,2008-06-11 00:45:58,-,1290.7336262768335,938.0659558672264
9410,39.984922,116.352539,0,182,39610.031944444396,2008-06-11,00:46:00,2008-06-11 00:46:00,-,1290.7336262768335,938.0659558672264
9411,39.984922,116.352539,0,182,39610.0319675926,2008-06-11,00:46:02,2008-06-11 00:46:02,-,1290.7336262768335,938.0659558672264
9412,39.984922,116.352539,0,182,39610.031990740696,2008-06-11,00:46:04,2008-06-11 00:46:04,-,1290.7336262768335,938.0659558672264
9413,39.984922,116.352539,0,182,39610.0320138889,2008-06-11,00:46:06,2008-06-11 00:46:06,-,1290.7336262768335,938.0659558672264
9414,39.984922,116.352539,0,182,39610.032037037,2008-06-11,00:46:08,2008-06-11 00:46:08,-,1290.7336262768335,938.0659558672264
9415,39.984922,116.352539,0,182,39610.0320601852,2008-06-11,00:46:10,2008-06-11 00:46:10,-,1290.7336262768335,938.0659558672264
9416,39.984921,116.352539,0,182,39610.0320833333,2008-06-11,00:46:12,2008-06-11 00:46:12,-,1290.7336262768335,937.9547897881405
9417,39.984921,116.352539,0,183,39610.0321064815,2008-06-11,00:46:14,2008-06-11 00:46:14,-,1290.7336262768335,937.9547897881405
9418,39.98492,116.352539,0,183,39610.0321296296,2008-06-11,00:46:16,2008-06-11 00:46:16,-,1290.7336262768335,937.8436237090416
9419,39.98492,116.352538,0,183,39610.0321527778,2008-06-11,00:46:18,2008-06-11 00:46:18,-,1290.6484387154014,937.8436237090416
9420,39.984919,116.352538,0,183,39610.032175925895,2008-06-11,00:46:20,2008-06-11 00:46:20,-,1290.6484387154014,937.7324576292227
9421,39.984919,116.352538,0,184,39610.0321990741,2008-06-11,00:46:22,2008-06-11 00:46:22,-,1290.6484387154014,937.7324576292227
9422,39.984918,116.352538,0,184,39610.0322222222,2008-06-11,00:46:24,2008-06-11 00:46:24,-,1290.6484387154014,937.6212915500981
9423,39.984918,116.352538,0,184,39610.0322453704,2008-06-11,00:46:26,2008-06-11 00:46:26,-,1290.6484387154014,937.6212915500981
9424,39.984917,116.352537,0,184,39610.0322685185,2008-06-11,00:46:28,2008-06-11 00:46:28,-,1290.5632511539688,937.5101254709609
9425,39.984917,116.352537,0,184,39610.0322916667,2008-06-11,00:46:30,2008-06-11 00:46:30,-,1290.5632511539688,937.5101254709609
9426,39.984917,116.352537,0,184,39610.0323148148,2008-06-11,00:46:32,2008-06-11 00:46:32,-,1290.5632511539688,937.5101254709609
9427,39.984916,116.352537,0,184,39610.032337963,2008-06-11,00:46:34,2008-06-11 00:46:34,-,1290.5632511539688,937.3989593911035
9428,39.984916,116.352537,0,184,39610.0323611111,2008-06-11,00:46:36,2008-06-11 00:46:36,-,1290.5632511539688,937.3989593911035
9429,39.984916,116.352537,0,184,39610.0323842593,2008-06-11,00:46:38,2008-06-11 00:46:38,-,1290.5632511539688,937.3989593911035
9430,39.984916,116.352536,0,184,39610.0324074074,2008-06-11,00:46:40,2008-06-11 00:46:40,-,1290.4780635925365,937.3989593911035
