,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
924,39.984744,116.352459,0,178,39598.5235763889,2008-05-30,12:33:57,2008-05-30 12:33:57,-,1283.9186213881258,918.2783935407164
925,39.984746,116.35246,0,178,39598.523599537,2008-05-30,12:33:59,2008-05-30 12:33:59,-,1284.0038089495613,918.500725704118
926,39.984746,116.35246,0,178,39598.5236226852,2008-05-30,12:34:01,2008-05-30 12:34:01,-,1284.0038089495613,918.500725704118
927,39.984743,116.35246,0,178,39598.5236458333,2008-05-30,12:34:03,2008-05-30 12:34:03,-,1284.0038089495613,918.1672274593502
928,39.984741,116.352461,0,178,39598.5236689815,2008-05-30,12:34:05,2008-05-30 12:34:05,-,1284.088996510997,917.9448952958716
929,39.984742,116.35246,0,178,39598.5236921296,2008-05-30,12:34:07,2008-05-30 12:34:07,-,1284.0038089495613,918.0560613772637
930,39.984744,116.352461,0,178,39598.5237152778,2008-05-30,12:34:09,2008-05-30 12:34:09,-,1284.088996510997,918.2783935407164
931,39.984747,116.352463,0,178,39598.5237384259,2008-05-30,12:34:11,2008-05-30 12:34:11,-,1284.2593716338679,918.6118917854459
932,39.98475,116.352463,0,178,39598.5237615741,2008-05-30,12:34:13,2008-05-30 12:34:13,-,1284.2593716338679,918.9453900300603
933,39.984751,116.352463,0,178,39598.5237847222,2008-05-30,12:34:15,2008-05-30 12:34:15,-,1284.2593716338679,919.0565561120441
934,39.984759,116.352479,0,178,39598.5238078704,2008-05-30,12:34:17,2008-05-30 12:34:17,-,1285.622372610327,919.9458847632109
935,39.984767,116.3525,0,179,39598.5238310185,2008-05-30,12:34:19,2008-05-30 12:34:19,-,1287.411311393946,920.835213414972
936,39.984779,116.352519,0,179,39598.5238541667,2008-05-30,12:34:21,2008-05-30 12:34:21,-,1289.0298750546808,922.1692063903696
937,39.984771,116.352515,0,180,39598.5238773148,2008-05-30,12:34:23,2008-05-30 12:34:23,-,1288.6891248111153,921.2798777405454
938,39.984774,116.352516,0,180,39598.523900463,2008-05-30,12:34:25,2008-05-30 12:34:25,-,1288.7743123703815,921.6133759842372
939,39.984773,116.352516,0,181,39598.5239236111,2008-05-30,12:34:27,2008-05-30 12:34:27,-,1288.7743123703815,921.5022099025481
940,39.98477000000001,116.352516,0,181,39598.5239467593,2008-05-30,12:34:29,2008-05-30 12:34:29,-,1288.7743123703815,921.1687116602319
941,39.984767,116.352521,0,182,39598.5239699074,2008-05-30,12:34:31,2008-05-30 12:34:31,-,1289.2002501775473,920.835213414972
942,39.98473900000001,116.352515,0,184,39598.5239930556,2008-05-30,12:34:33,2008-05-30 12:34:33,-,1288.6891248111153,917.7225631337565
943,39.984726,116.352523,0,187,39598.5240162037,2008-05-30,12:34:35,2008-05-30 12:34:35,-,1289.3706253004136,916.2774040699186
944,39.984729,116.352553,0,190,39598.5240393518,2008-05-30,12:34:37,2008-05-30 12:34:37,-,1291.9262521325477,916.6109023153398
945,39.984716,116.352557,0,192,39598.5240625,2008-05-30,12:34:39,2008-05-30 12:34:39,-,1292.267002376107,915.1657432498363
946,39.984712,116.352572,0,196,39598.5240856481,2008-05-30,12:34:41,2008-05-30 12:34:41,-,1293.5448157932417,914.721078922152
947,39.984728,116.352602,0,198,39598.5241087963,2008-05-30,12:34:43,2008-05-30 12:34:43,-,1296.1004426253164,916.4997362330738
948,39.984722,116.352611,0,200,39598.524131944396,2008-05-30,12:34:45,2008-05-30 12:34:45,-,1296.8671306760152,915.8327397420393
949,39.984744,116.352661,0,203,39598.5241550926,2008-05-30,12:34:47,2008-05-30 12:34:47,-,1301.1265087300956,918.2783935407164
950,39.984731,116.352662,0,203,39598.524178240696,2008-05-30,12:34:49,2008-05-30 12:34:49,-,1301.2116962915231,916.8332344784184
951,39.984717,116.352667,0,204,39598.5242013889,2008-05-30,12:34:51,2008-05-30 12:34:51,-,1301.6376340964916,915.2769093329629
952,39.984727,116.35268899999998,0,205,39598.524224537,2008-05-30,12:34:53,2008-05-30 12:34:53,-,1303.5117604392087,916.3885701515026
953,39.984724,116.35268899999998,0,205,39598.5242476852,2008-05-30,12:34:55,2008-05-30 12:34:55,-,1303.5117604392087,916.0550719060043
954,39.984724,116.352699,0,204,39598.5242708333,2008-05-30,12:34:57,2008-05-30 12:34:57,-,1304.3636360513015,916.0550719060043
955,39.98471,116.352703,0,205,39598.5242939815,2008-05-30,12:34:59,2008-05-30 12:34:59,-,1304.7043862970047,914.4987467578793
956,39.984731,116.352712,0,204,39598.5243171296,2008-05-30,12:35:01,2008-05-30 12:35:01,-,1305.471074345499,916.8332344784184
957,39.984744,116.352713,0,203,39598.5243402778,2008-05-30,12:35:03,2008-05-30 12:35:03,-,1305.5562619069242,918.2783935407164
958,39.984741,116.352713,0,203,39598.524363425895,2008-05-30,12:35:05,2008-05-30 12:35:05,-,1305.5562619069242,917.9448952958716
959,39.984742,116.352713,0,203,39598.5243865741,2008-05-30,12:35:07,2008-05-30 12:35:07,-,1305.5562619069242,918.0560613772637
960,39.98474,116.352713,0,202,39598.5244097222,2008-05-30,12:35:09,2008-05-30 12:35:09,-,1305.5562619069242,917.8337292144671
961,39.984738,116.352712,0,202,39598.5244328704,2008-05-30,12:35:11,2008-05-30 12:35:11,-,1305.471074345499,917.6113970509117
962,39.984738,116.352712,0,202,39598.5244560185,2008-05-30,12:35:13,2008-05-30 12:35:13,-,1305.471074345499,917.6113970509117
963,39.984741,116.352711,0,202,39598.5244791667,2008-05-30,12:35:15,2008-05-30 12:35:15,-,1305.3858867840736,917.9448952958716
964,39.984744,116.352711,0,202,39598.5245023148,2008-05-30,12:35:17,2008-05-30 12:35:17,-,1305.3858867840736,918.2783935407164
965,39.984749,116.35271000000002,0,202,39598.524525463,2008-05-30,12:35:19,2008-05-30 12:35:19,-,1305.3006992248158,918.8342239487707
966,39.98475,116.352709,0,202,39598.5245486111,2008-05-30,12:35:21,2008-05-30 12:35:21,-,1305.21551166339,918.9453900300603
967,39.984752,116.352708,0,203,39598.5245717593,2008-05-30,12:35:23,2008-05-30 12:35:23,-,1305.1303241019648,919.1677221933079
968,39.984757,116.352704,0,203,39598.5245949074,2008-05-30,12:35:25,2008-05-30 12:35:25,-,1304.7895738562627,919.7235526008496
969,39.984761,116.352702,0,202,39598.5246180556,2008-05-30,12:35:27,2008-05-30 12:35:27,-,1304.6191987334112,920.1682169262282
970,39.984764,116.352701,0,202,39598.5246412037,2008-05-30,12:35:29,2008-05-30 12:35:29,-,1304.534011174153,920.5017151710114
971,39.984765,116.3527,0,202,39598.524664351804,2008-05-30,12:35:31,2008-05-30 12:35:31,-,1304.4488236127272,920.6128812528158
972,39.984765,116.3527,0,202,39598.5246875,2008-05-30,12:35:33,2008-05-30 12:35:33,-,1304.4488236127272,920.6128812528158
973,39.984766,116.3527,0,202,39598.5247106481,2008-05-30,12:35:35,2008-05-30 12:35:35,-,1304.4488236127272,920.7240473339003
974,39.984769,116.352699,0,202,39598.5247337963,2008-05-30,12:35:37,2008-05-30 12:35:37,-,1304.3636360513015,921.0575455777845
975,39.984769,116.352698,0,201,39598.524756944396,2008-05-30,12:35:39,2008-05-30 12:35:39,-,1304.2784484898757,921.0575455777845
976,39.984769,116.352697,0,201,39598.5247800926,2008-05-30,12:35:41,2008-05-30 12:35:41,-,1304.1932609306175,921.0575455777845
977,39.984771,116.352696,0,201,39598.524803240696,2008-05-30,12:35:43,2008-05-30 12:35:43,-,1304.108073367024,921.2798777405454
978,39.984773,116.352695,0,201,39598.5248263889,2008-05-30,12:35:45,2008-05-30 12:35:45,-,1304.0228858077655,921.5022099025481
979,39.98477800000001,116.352695,0,201,39598.524849537,2008-05-30,12:35:47,2008-05-30 12:35:47,-,1304.0228858077655,922.0580403101587
980,39.984791,116.35266,0,201,39598.5248726852,2008-05-30,12:35:49,2008-05-30 12:35:49,-,1301.0413211686682,923.5031993632153
981,39.984796,116.352622,0,205,39598.5248958333,2008-05-30,12:35:51,2008-05-30 12:35:51,-,1297.8041938474016,924.0590297682589
982,39.984797,116.352621,0,205,39598.5249189815,2008-05-30,12:35:53,2008-05-30 12:35:53,-,1297.7190062859725,924.1701958489465
983,39.984799,116.352621,0,205,39598.5249421296,2008-05-30,12:35:55,2008-05-30 12:35:55,-,1297.7190062859725,924.3925280109898
984,39.984808,116.352612,0,205,39598.5249652778,2008-05-30,12:35:57,2008-05-30 12:35:57,-,1296.9523182352773,925.3930227391982
985,39.984803,116.352596,0,207,39598.524988425896,2008-05-30,12:35:59,2008-05-30 12:35:59,-,1295.5893172589042,924.8371923342161
986,39.984805,116.352594,0,207,39598.5250115741,2008-05-30,12:36:01,2008-05-30 12:36:01,-,1295.4189421360443,925.0595244968134
987,39.984805,116.352594,0,207,39598.5250347222,2008-05-30,12:36:03,2008-05-30 12:36:03,-,1295.4189421360443,925.0595244968134
988,39.984803,116.352593,0,207,39598.5250578704,2008-05-30,12:36:05,2008-05-30 12:36:05,-,1295.3337545767815,924.8371923342161
989,39.984802,116.352593,0,207,39598.5250810185,2008-05-30,12:36:07,2008-05-30 12:36:07,-,1295.3337545767815,924.7260262536057
990,39.984801,116.352593,0,208,39598.5251041667,2008-05-30,12:36:09,2008-05-30 12:36:09,-,1295.3337545767815,924.6148601722753
991,39.984804,116.352592,0,208,39598.5251273148,2008-05-30,12:36:11,2008-05-30 12:36:11,-,1295.2485670153512,924.9483584148139
992,39.984808,116.352592,0,208,39598.525150463,2008-05-30,12:36:13,2008-05-30 12:36:13,-,1295.2485670153512,925.3930227391982
993,39.984811,116.352592,0,208,39598.5251736111,2008-05-30,12:36:15,2008-05-30 12:36:15,-,1295.2485670153512,925.7265209814681
994,39.984813,116.352592,0,208,39598.5251967593,2008-05-30,12:36:17,2008-05-30 12:36:17,-,1295.2485670153512,925.9488531431531
995,39.984814,116.352591,0,208,39598.5252199074,2008-05-30,12:36:19,2008-05-30 12:36:19,-,1295.1633794539214,926.0600192236226
996,39.98481500000001,116.35259,0,208,39598.5252430556,2008-05-30,12:36:21,2008-05-30 12:36:21,-,1295.0781918924908,926.1711853054939
997,39.984816,116.35259,0,207,39598.5252662037,2008-05-30,12:36:23,2008-05-30 12:36:23,-,1295.0781918924908,926.2823513852306
998,39.984816,116.352589,0,207,39598.525289351805,2008-05-30,12:36:25,2008-05-30 12:36:25,-,1294.9930043310605,926.2823513852306
999,39.984816,116.352589,0,207,39598.5253125,2008-05-30,12:36:27,2008-05-30 12:36:27,-,1294.9930043310605,926.2823513852306
1000,39.98481500000001,116.352589,0,207,39598.5253356481,2008-05-30,12:36:29,2008-05-30 12:36:29,-,1294.9930043310605,926.1711853054939
1001,39.984814,116.352589,0,207,39598.5253587963,2008-05-30,12:36:31,2008-05-30 12:36:31,-,1294.9930043310605,926.0600192236226
1002,39.984811,116.352589,0,207,39598.5253819444,2008-05-30,12:36:33,2008-05-30 12:36:33,-,1294.9930043310605,925.7265209814681
1003,39.984808,116.35258799999998,0,207,39598.525405092594,2008-05-30,12:36:35,2008-05-30 12:36:35,-,1294.90781676963,925.3930227391982
1004,39.984807,116.35258799999998,0,207,39598.5254282407,2008-05-30,12:36:37,2008-05-30 12:36:37,-,1294.90781676963,925.2818566586518
1005,39.984806,116.35258799999998,0,207,39598.5254513889,2008-05-30,12:36:39,2008-05-30 12:36:39,-,1294.90781676963,925.1706905773854
1006,39.984804,116.35258799999998,0,207,39598.525474537004,2008-05-30,12:36:41,2008-05-30 12:36:41,-,1294.90781676963,924.9483584148139
1007,39.984802,116.35258799999998,0,207,39598.5254976852,2008-05-30,12:36:43,2008-05-30 12:36:43,-,1294.90781676963,924.7260262536057
1008,39.984799,116.35258799999998,0,207,39598.5255208333,2008-05-30,12:36:45,2008-05-30 12:36:45,-,1294.90781676963,924.3925280109898
1009,39.984798,116.35258799999998,0,207,39598.5255439815,2008-05-30,12:36:47,2008-05-30 12:36:47,-,1294.90781676963,924.281361929621
1010,39.984797,116.352587,0,207,39598.525567129596,2008-05-30,12:36:49,2008-05-30 12:36:49,-,1294.8226292081997,924.1701958489465
1011,39.984792,116.352587,0,207,39598.5255902778,2008-05-30,12:36:51,2008-05-30 12:36:51,-,1294.8226292081997,923.6143654439667
1012,39.984788,116.352587,0,207,39598.525613425896,2008-05-30,12:36:53,2008-05-30 12:36:53,-,1294.8226292081997,923.1697011201768
1013,39.984786,116.352587,0,207,39598.5256365741,2008-05-30,12:36:55,2008-05-30 12:36:55,-,1294.8226292081997,922.9473689578516
1014,39.984785,116.35258600000002,0,207,39598.5256597222,2008-05-30,12:36:57,2008-05-30 12:36:57,-,1294.737441648937,922.8362028770231
1015,39.984788,116.352584,0,207,39598.5256828704,2008-05-30,12:36:59,2008-05-30 12:36:59,-,1294.567066526076,923.1697011201768
1016,39.984789,116.352583,0,207,39598.5257060185,2008-05-30,12:37:01,2008-05-30 12:37:01,-,1294.4818789646454,923.2808672009668
1017,39.984791,116.352583,0,207,39598.5257291667,2008-05-30,12:37:03,2008-05-30 12:37:03,-,1294.4818789646454,923.5031993632153
1018,39.984795,116.352583,0,207,39598.5257523148,2008-05-30,12:37:05,2008-05-30 12:37:05,-,1294.4818789646454,923.9478636868516
1019,39.984797,116.352583,0,207,39598.525775463,2008-05-30,12:37:07,2008-05-30 12:37:07,-,1294.4818789646454,924.1701958489465
1020,39.984799,116.352584,0,207,39598.525798611096,2008-05-30,12:37:09,2008-05-30 12:37:09,-,1294.567066526076,924.3925280109898
1021,39.984801,116.352584,0,207,39598.5258217593,2008-05-30,12:37:11,2008-05-30 12:37:11,-,1294.567066526076,924.6148601722753
1022,39.984813,116.352598,0,208,39598.5258449074,2008-05-30,12:37:13,2008-05-30 12:37:13,-,1295.7596923817644,925.9488531431531
1023,39.984823,116.352599,0,208,39598.5258680556,2008-05-30,12:37:15,2008-05-30 12:37:15,-,1295.8448799431942,927.0605139493944
1024,39.984842,116.352615,0,207,39598.5258912037,2008-05-30,12:37:17,2008-05-30 12:37:17,-,1297.2078809195655,929.172669478643
1025,39.98484600000001,116.352615,0,207,39598.525914351805,2008-05-30,12:37:19,2008-05-30 12:37:19,-,1297.2078809195655,929.6173338017873
1026,39.984849,116.352616,0,207,39598.5259375,2008-05-30,12:37:21,2008-05-30 12:37:21,-,1297.2930684809944,929.9508320404751
1027,39.984859,116.352619,0,206,39598.5259606481,2008-05-30,12:37:23,2008-05-30 12:37:23,-,1297.5486311652821,931.0624928435194
1028,39.98484600000001,116.35260900000002,0,204,39598.5259837963,2008-05-30,12:37:25,2008-05-30 12:37:25,-,1296.696755555324,929.6173338017873
1029,39.984848,116.352604,0,200,39598.5260069444,2008-05-30,12:37:27,2008-05-30 12:37:27,-,1296.2708177481761,929.8396659611612
1030,39.98485,116.352611,0,199,39598.526030092595,2008-05-30,12:37:29,2008-05-30 12:37:29,-,1296.8671306760152,930.0619981218981
1031,39.984851,116.352611,0,198,39598.5260532407,2008-05-30,12:37:31,2008-05-30 12:37:31,-,1296.8671306760152,930.1731642018938
1032,39.984851,116.352612,0,198,39598.5260763889,2008-05-30,12:37:33,2008-05-30 12:37:33,-,1296.9523182352773,930.1731642018938
1033,39.984853,116.352613,0,198,39598.526099537004,2008-05-30,12:37:35,2008-05-30 12:37:35,-,1297.0375057988742,930.3954963625538
1034,39.984856,116.352613,0,197,39598.5261226852,2008-05-30,12:37:37,2008-05-30 12:37:37,-,1297.0375057988742,930.7289946030943
1035,39.984855,116.352606,0,195,39598.5261458333,2008-05-30,12:37:39,2008-05-30 12:37:39,-,1296.4411928688678,930.6178285231625
1036,39.984855,116.352612,0,194,39598.5261689815,2008-05-30,12:37:41,2008-05-30 12:37:41,-,1296.9523182352773,930.6178285231625
1037,39.984847,116.352599,0,192,39598.5261921296,2008-05-30,12:37:43,2008-05-30 12:37:43,-,1295.8448799431942,929.7284998811272
1038,39.984828,116.35258600000002,0,192,39598.5262152778,2008-05-30,12:37:45,2008-05-30 12:37:45,-,1294.737441648937,927.6163443523883
1039,39.984828,116.35258600000002,0,191,39598.5262384259,2008-05-30,12:37:47,2008-05-30 12:37:47,-,1294.737441648937,927.6163443523883
1040,39.984829,116.35258600000002,0,191,39598.5262615741,2008-05-30,12:37:49,2008-05-30 12:37:49,-,1294.737441648937,927.7275104326659
1041,39.984829,116.35258600000002,0,191,39598.526284722204,2008-05-30,12:37:51,2008-05-30 12:37:51,-,1294.737441648937,927.7275104326659
1042,39.984829,116.35258600000002,0,191,39598.5263078704,2008-05-30,12:37:53,2008-05-30 12:37:53,-,1294.737441648937,927.7275104326659
1043,39.984829,116.35258600000002,0,191,39598.5263310185,2008-05-30,12:37:55,2008-05-30 12:37:55,-,1294.737441648937,927.7275104326659
1044,39.984828,116.35258600000002,0,190,39598.5263541667,2008-05-30,12:37:57,2008-05-30 12:37:57,-,1294.737441648937,927.6163443523883
1045,39.984827,116.35258600000002,0,190,39598.526377314796,2008-05-30,12:37:59,2008-05-30 12:37:59,-,1294.737441648937,927.5051782720981
1046,39.984825,116.35258600000002,0,190,39598.526400463,2008-05-30,12:38:01,2008-05-30 12:38:01,-,1294.737441648937,927.2828461107719
1047,39.984822,116.352585,0,190,39598.526423611096,2008-05-30,12:38:03,2008-05-30 12:38:03,-,1294.6522540875064,926.9493478690401
1048,39.98482,116.352585,0,190,39598.5264467593,2008-05-30,12:38:05,2008-05-30 12:38:05,-,1294.6522540875064,926.7270157075858
1049,39.984819,116.352585,0,190,39598.5264699074,2008-05-30,12:38:07,2008-05-30 12:38:07,-,1294.6522540875064,926.615849627193
1050,39.984817,116.352585,0,190,39598.5264930556,2008-05-30,12:38:09,2008-05-30 12:38:09,-,1294.6522540875064,926.3935174656621
1051,39.984817,116.35258600000002,0,190,39598.5265162037,2008-05-30,12:38:11,2008-05-30 12:38:11,-,1294.737441648937,926.3935174656621
1052,39.984817,116.35258600000002,0,190,39598.5265393518,2008-05-30,12:38:13,2008-05-30 12:38:13,-,1294.737441648937,926.3935174656621
1053,39.984821,116.35258600000002,0,190,39598.5265625,2008-05-30,12:38:15,2008-05-30 12:38:15,-,1294.737441648937,926.8381817879657
1054,39.98484000000001,116.3526,0,190,39598.5265856481,2008-05-30,12:38:17,2008-05-30 12:38:17,-,1295.9300675024567,928.9503373198227
1055,39.98488,116.352643,0,190,39598.526608796295,2008-05-30,12:38:19,2008-05-30 12:38:19,-,1299.5931326308987,933.3969805232665
1056,39.984905,116.352666,0,189,39598.5266319444,2008-05-30,12:38:21,2008-05-30 12:38:21,-,1301.5524465350647,936.1761325167779
1057,39.98492,116.352676,0,189,39598.526655092595,2008-05-30,12:38:23,2008-05-30 12:38:23,-,1302.4043221471666,937.8436237090416
1058,39.984922,116.352675,0,189,39598.5266782407,2008-05-30,12:38:25,2008-05-30 12:38:25,-,1302.3191345857401,938.0659558672264
1059,39.984919,116.352676,0,189,39598.5267013889,2008-05-30,12:38:27,2008-05-30 12:38:27,-,1302.4043221471666,937.7324576292227
1060,39.984915,116.352676,0,190,39598.526724537005,2008-05-30,12:38:29,2008-05-30 12:38:29,-,1302.4043221471666,937.2877933119405
1061,39.984911,116.352676,0,190,39598.5267476852,2008-05-30,12:38:31,2008-05-30 12:38:31,-,1302.4043221471666,936.8431289937464
1062,39.984908,116.352677,0,190,39598.5267708333,2008-05-30,12:38:33,2008-05-30 12:38:33,-,1302.4895097085937,936.5096307553198
1063,39.984905,116.352677,0,190,39598.5267939815,2008-05-30,12:38:35,2008-05-30 12:38:35,-,1302.4895097085937,936.1761325167779
1064,39.984904,116.352677,0,190,39598.5268171296,2008-05-30,12:38:37,2008-05-30 12:38:37,-,1302.4895097085937,936.064966437474
1065,39.984907,116.352677,0,190,39598.526840277795,2008-05-30,12:38:39,2008-05-30 12:38:39,-,1302.4895097085937,936.3984646760542
1066,39.984908,116.352677,0,190,39598.5268634259,2008-05-30,12:38:41,2008-05-30 12:38:41,-,1302.4895097085937,936.5096307553198
1067,39.984909,116.352678,0,190,39598.5268865741,2008-05-30,12:38:43,2008-05-30 12:38:43,-,1302.5746972678526,936.6207968352795
1068,39.98491,116.352678,0,190,39598.526909722204,2008-05-30,12:38:45,2008-05-30 12:38:45,-,1302.5746972678526,936.7319629145194
1069,39.984911,116.352678,0,190,39598.5269328704,2008-05-30,12:38:47,2008-05-30 12:38:47,-,1302.5746972678526,936.8431289937464
1070,39.984912,116.352678,0,190,39598.5269560185,2008-05-30,12:38:49,2008-05-30 12:38:49,-,1302.5746972678526,936.9542950736676
1071,39.984914,116.352677,0,191,39598.5269791667,2008-05-30,12:38:51,2008-05-30 12:38:51,-,1302.4895097085937,937.1766272327649
1072,39.984913,116.352677,0,191,39598.5270023148,2008-05-30,12:38:53,2008-05-30 12:38:53,-,1302.4895097085937,937.065461152869
1073,39.984909,116.352676,0,191,39598.527025463,2008-05-30,12:38:55,2008-05-30 12:38:55,-,1302.4043221471666,936.6207968352795
1074,39.984906,116.352675,0,191,39598.5270486111,2008-05-30,12:38:57,2008-05-30 12:38:57,-,1302.3191345857401,936.2872985967762
1075,39.984905,116.352674,0,191,39598.5270717593,2008-05-30,12:38:59,2008-05-30 12:38:59,-,1302.2339470243132,936.1761325167779
1076,39.984908,116.352673,0,191,39598.527094907404,2008-05-30,12:39:01,2008-05-30 12:39:01,-,1302.1487594628861,936.5096307553198
1077,39.984911,116.352673,0,191,39598.5271180556,2008-05-30,12:39:03,2008-05-30 12:39:03,-,1302.1487594628861,936.8431289937464
1078,39.984913,116.352672,0,191,39598.5271412037,2008-05-30,12:39:05,2008-05-30 12:39:05,-,1302.063571901459,937.065461152869
1079,39.984913,116.352671,0,191,39598.5271643519,2008-05-30,12:39:07,2008-05-30 12:39:07,-,1301.9783843400323,937.065461152869
1080,39.984913,116.352671,0,191,39598.5271875,2008-05-30,12:39:09,2008-05-30 12:39:09,-,1301.9783843400323,937.065461152869
1081,39.984914,116.35267,0,191,39598.5272106482,2008-05-30,12:39:11,2008-05-30 12:39:11,-,1301.893196780773,937.1766272327649
1082,39.984916,116.35267,0,191,39598.527233796296,2008-05-30,12:39:13,2008-05-30 12:39:13,-,1301.893196780773,937.3989593911035
1083,39.984914,116.35267,0,191,39598.5272569444,2008-05-30,12:39:15,2008-05-30 12:39:15,-,1301.893196780773,937.1766272327649
1084,39.984911,116.352669,0,191,39598.527280092596,2008-05-30,12:39:17,2008-05-30 12:39:17,-,1301.8080092193459,936.8431289937464
1085,39.984907,116.352669,0,191,39598.5273032407,2008-05-30,12:39:19,2008-05-30 12:39:19,-,1301.8080092193459,936.3984646760542
1086,39.984904,116.352668,0,191,39598.5273263889,2008-05-30,12:39:21,2008-05-30 12:39:21,-,1301.7228216579188,936.064966437474
1087,39.984899,116.352668,0,191,39598.527349537,2008-05-30,12:39:23,2008-05-30 12:39:23,-,1301.7228216579188,935.5091360393483
1088,39.984895,116.352667,0,192,39598.5273726852,2008-05-30,12:39:25,2008-05-30 12:39:25,-,1301.6376340964916,935.0644717210413
1089,39.984894,116.352667,0,192,39598.5273958333,2008-05-30,12:39:27,2008-05-30 12:39:27,-,1301.6376340964916,934.953305640902
1090,39.984895,116.352666,0,192,39598.527418981495,2008-05-30,12:39:29,2008-05-30 12:39:29,-,1301.5524465350647,935.0644717210413
1091,39.984895,116.352667,0,192,39598.5274421296,2008-05-30,12:39:31,2008-05-30 12:39:31,-,1301.6376340964916,935.0644717210413
1092,39.984897,116.352667,0,192,39598.527465277795,2008-05-30,12:39:33,2008-05-30 12:39:33,-,1301.6376340964916,935.2868038798666
1093,39.984896,116.352666,0,192,39598.5274884259,2008-05-30,12:39:35,2008-05-30 12:39:35,-,1301.5524465350647,935.1756378004603
1094,39.984892,116.352666,0,192,39598.5275115741,2008-05-30,12:39:37,2008-05-30 12:39:37,-,1301.5524465350647,934.7309734819997
1095,39.984889,116.352665,0,192,39598.527534722205,2008-05-30,12:39:39,2008-05-30 12:39:39,-,1301.4672589736374,934.3974752428429
1096,39.984887,116.352664,0,192,39598.5275578704,2008-05-30,12:39:41,2008-05-30 12:39:41,-,1301.3820714143774,934.1751430823981
1097,39.984884,116.352663,0,192,39598.5275810185,2008-05-30,12:39:43,2008-05-30 12:39:43,-,1301.2968838529503,933.8416448430492
1098,39.984879,116.35265,0,192,39598.5276041667,2008-05-30,12:39:45,2008-05-30 12:39:45,-,1300.189445558727,933.2858144436424
1099,39.984859,116.35260900000002,0,192,39598.5276273148,2008-05-30,12:39:47,2008-05-30 12:39:47,-,1296.696755555324,931.0624928435194
1100,39.984833,116.352572,0,192,39598.527650462995,2008-05-30,12:39:49,2008-05-30 12:39:49,-,1293.5448157932417,928.172174755062
1101,39.984816,116.352539,0,192,39598.5276736111,2008-05-30,12:39:51,2008-05-30 12:39:51,-,1290.7336262768335,926.2823513852306
1102,39.984794,116.35251,0,192,39598.5276967593,2008-05-30,12:39:53,2008-05-30 12:39:53,-,1288.2631870039484,923.8366976061384
1103,39.98478,116.352491,0,193,39598.527719907404,2008-05-30,12:39:55,2008-05-30 12:39:55,-,1286.6446233432066,922.280372471275
1104,39.98477000000001,116.352477,0,192,39598.5277430556,2008-05-30,12:39:57,2008-05-30 12:39:57,-,1285.4519974874572,921.1687116602319
1105,39.984769,116.352475,0,192,39598.5277662037,2008-05-30,12:39:59,2008-05-30 12:39:59,-,1285.281622366755,921.0575455777845
1106,39.984768,116.352475,0,192,39598.5277893519,2008-05-30,12:40:01,2008-05-30 12:40:01,-,1285.281622366755,920.9463794967382
1107,39.984769,116.352476,0,192,39598.5278125,2008-05-30,12:40:03,2008-05-30 12:40:03,-,1285.3668099281902,921.0575455777845
1108,39.984771,116.352476,0,192,39598.5278356481,2008-05-30,12:40:05,2008-05-30 12:40:05,-,1285.3668099281902,921.2798777405454
1109,39.984772,116.352476,0,192,39598.5278587963,2008-05-30,12:40:07,2008-05-30 12:40:07,-,1285.3668099281902,921.391043821553
1110,39.984773,116.352476,0,192,39598.5278819444,2008-05-30,12:40:09,2008-05-30 12:40:09,-,1285.3668099281902,921.5022099025481
1111,39.984774,116.352476,0,191,39598.5279050926,2008-05-30,12:40:11,2008-05-30 12:40:11,-,1285.3668099281902,921.6133759842372
1112,39.984772,116.352476,0,191,39598.5279282407,2008-05-30,12:40:13,2008-05-30 12:40:13,-,1285.3668099281902,921.391043821553
1113,39.984773,116.352476,0,192,39598.5279513889,2008-05-30,12:40:15,2008-05-30 12:40:15,-,1285.3668099281902,921.5022099025481
1114,39.984773,116.352476,0,192,39598.527974537,2008-05-30,12:40:17,2008-05-30 12:40:17,-,1285.3668099281902,921.5022099025481
1115,39.984774,116.352476,0,192,39598.5279976852,2008-05-30,12:40:19,2008-05-30 12:40:19,-,1285.3668099281902,921.6133759842372
1116,39.984777,116.352476,0,192,39598.5280208333,2008-05-30,12:40:21,2008-05-30 12:40:21,-,1285.3668099281902,921.9468742278136
1117,39.984779,116.352477,0,192,39598.528043981496,2008-05-30,12:40:23,2008-05-30 12:40:23,-,1285.4519974874572,922.1692063903696
1118,39.984782,116.352477,0,192,39598.5280671296,2008-05-30,12:40:25,2008-05-30 12:40:25,-,1285.4519974874572,922.5027046337539
1119,39.984785,116.352478,0,192,39598.528090277796,2008-05-30,12:40:27,2008-05-30 12:40:27,-,1285.5371850510599,922.8362028770231
1120,39.984787,116.352478,0,192,39598.5281134259,2008-05-30,12:40:29,2008-05-30 12:40:29,-,1285.5371850510599,923.058535038667
1121,39.984788,116.352479,0,192,39598.5281365741,2008-05-30,12:40:31,2008-05-30 12:40:31,-,1285.622372610327,923.1697011201768
1122,39.984791,116.352479,0,192,39598.528159722206,2008-05-30,12:40:33,2008-05-30 12:40:33,-,1285.622372610327,923.5031993632153
1123,39.98481,116.352493,0,192,39598.5281828704,2008-05-30,12:40:35,2008-05-30 12:40:35,-,1286.8149984660752,925.6153549009601
