,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1206,39.972017,116.312292,0,379,39685.3984722222,2008-08-25,09:33:48,2008-08-25 09:33:48,-,-2137.8101489005926,-496.5333648084691
1207,39.972017,116.312293,0,379,39685.3984953704,2008-08-25,09:33:50,2008-08-25 09:33:50,-,-2137.724961339696,-496.5333648084691
1208,39.972017,116.312293,0,379,39685.3985185185,2008-08-25,09:33:52,2008-08-25 09:33:52,-,-2137.724961339696,-496.5333648084691
1209,39.972014,116.312294,0,379,39685.3985416667,2008-08-25,09:33:54,2008-08-25 09:33:54,-,-2137.6397737787997,-496.8668635424097
1210,39.972011,116.312296,0,379,39685.3985648148,2008-08-25,09:33:56,2008-08-25 09:33:56,-,-2137.4693986570064,-497.2003622764654
1211,39.972009,116.312298,0,379,39685.398587963,2008-08-25,09:33:58,2008-08-25 09:33:58,-,-2137.29902353738,-497.4226947661357
1212,39.972008,116.312299,0,379,39685.3986111111,2008-08-25,09:34:00,2008-08-25 09:34:00,-,-2137.213835976483,-497.53386101063654
1213,39.97201,116.312296,0,379,39685.398634259305,2008-08-25,09:34:02,2008-08-25 09:34:02,-,-2137.4693986570064,-497.31152852164774
1214,39.972008,116.312291,0,379,39685.3986574074,2008-08-25,09:34:04,2008-08-25 09:34:04,-,-2137.8953364614895,-497.53386101063654
1215,39.972005,116.312282,0,379,39685.3986805556,2008-08-25,09:34:06,2008-08-25 09:34:06,-,-2138.6620245052195,-497.86735974492285
1216,39.972005,116.312272,0,379,39685.3987037037,2008-08-25,09:34:08,2008-08-25 09:34:08,-,-2139.513900112007,-497.86735974492285
1217,39.972002,116.31226200000002,0,379,39685.3987268518,2008-08-25,09:34:10,2008-08-25 09:34:10,-,-2140.3657757144533,-498.2008584793245
1218,39.971982,116.312255,0,379,39685.39875,2008-08-25,09:34:12,2008-08-25 09:34:12,-,-2140.962088640713,-500.42418337993155
1219,39.971953000000006,116.312253,0,376,39685.3987731481,2008-08-25,09:34:14,2008-08-25 09:34:14,-,-2141.1324637625007,-503.64800449204864
1220,39.971908,116.312249,0,374,39685.3987962963,2008-08-25,09:34:16,2008-08-25 09:34:16,-,-2141.4732140039087,-508.6504855522726
1221,39.971869,116.312301,0,369,39685.3988194444,2008-08-25,09:34:18,2008-08-25 09:34:18,-,-2137.043460854689,-512.9859691583572
1222,39.971847,116.312426,0,360,39685.3988425926,2008-08-25,09:34:20,2008-08-25 09:34:20,-,-2126.395015783207,-515.4316265861497
1223,39.97181,116.312479,0,356,39685.398865740695,2008-08-25,09:34:22,2008-08-25 09:34:22,-,-2121.880075074629,-519.5447777271804
1224,39.971787,116.312541,0,351,39685.3988888889,2008-08-25,09:34:24,2008-08-25 09:34:24,-,-2116.598446319816,-522.1016014189307
1225,39.97175900000001,116.312609,0,338,39685.398912037,2008-08-25,09:34:26,2008-08-25 09:34:26,-,-2110.8056921992415,-525.2142563550733
1226,39.971731,116.31263,0,333,39685.3989351852,2008-08-25,09:34:28,2008-08-25 09:34:28,-,-2109.0167534264583,-528.3269113047938
1227,39.971725,116.312647,0,329,39685.3989583333,2008-08-25,09:34:30,2008-08-25 09:34:30,-,-2107.5685648973267,-528.9939087947705
1228,39.97173,116.312655,0,323,39685.3989814815,2008-08-25,09:34:32,2008-08-25 09:34:32,-,-2106.8870644121303,-528.4380775528555
1229,39.971738,116.31266,0,318,39685.3990046296,2008-08-25,09:34:34,2008-08-25 09:34:34,-,-2106.4611266096936,-527.548747566599
1230,39.971742,116.312671,0,312,39685.3990277778,2008-08-25,09:34:36,2008-08-25 09:34:36,-,-2105.5240634438924,-527.1040825741317
1231,39.971742,116.312679,0,308,39685.3990509259,2008-08-25,09:34:38,2008-08-25 09:34:38,-,-2104.8425629586836,-527.1040825741317
1232,39.971743,116.312678,0,305,39685.3990740741,2008-08-25,09:34:40,2008-08-25 09:34:40,-,-2104.927750519606,-526.9929163262236
1233,39.971739,116.312666,0,301,39685.3990972222,2008-08-25,09:34:42,2008-08-25 09:34:42,-,-2105.950001246333,-527.4375813186397
1234,39.97173400000001,116.312642,0,298,39685.3991203704,2008-08-25,09:34:44,2008-08-25 09:34:44,-,-2107.9945026997593,-527.993412558564
1235,39.971715,116.312633,0,295,39685.3991435185,2008-08-25,09:34:46,2008-08-25 09:34:46,-,-2108.761190745868,-530.1055712795612
1236,39.971695,116.312628,0,292,39685.3991666667,2008-08-25,09:34:48,2008-08-25 09:34:48,-,-2109.187128548296,-532.3288962529854
1237,39.971679,116.31262,0,287,39685.3991898148,2008-08-25,09:34:50,2008-08-25 09:34:50,-,-2109.868629033478,-534.1075562344238
1238,39.971659,116.312614,0,286,39685.399212963,2008-08-25,09:34:52,2008-08-25 09:34:52,-,-2110.3797543968194,-536.3308812170706
1239,39.971649,116.312608,0,284,39685.3992361111,2008-08-25,09:34:54,2008-08-25 09:34:54,-,-2110.890879760159,-537.4425437103151
1240,39.971637,116.312608,0,282,39685.3992592593,2008-08-25,09:34:56,2008-08-25 09:34:56,-,-2110.890879760159,-538.7765387033339
1241,39.971617,116.312618,0,281,39685.3992824074,2008-08-25,09:34:58,2008-08-25 09:34:58,-,-2110.0390041531473,-540.9998636967402
1242,39.97157,116.312644,0,280,39685.3993055556,2008-08-25,09:35:00,2008-08-25 09:35:00,-,-2107.824127577919,-546.2246774508475
1243,39.971508,116.312668,0,280,39685.3993287037,2008-08-25,09:35:02,2008-08-25 09:35:02,-,-2105.7796261244903,-553.1169849990207
1244,39.971411,116.312683,0,276,39685.399351851804,2008-08-25,09:35:04,2008-08-25 09:35:04,-,-2104.501812714994,-563.900111423884
1245,39.971312,116.312715,0,275,39685.399375,2008-08-25,09:35:06,2008-08-25 09:35:06,-,-2101.7758107784416,-574.905570476794
1246,39.971208,116.312774,0,274,39685.3993981481,2008-08-25,09:35:08,2008-08-25 09:35:08,-,-2096.749744701109,-586.4668609295646
1247,39.971101,116.31285,0,274,39685.3994212963,2008-08-25,09:35:10,2008-08-25 09:35:10,-,-2090.2754900985233,-598.3616502906096
1248,39.970982,116.312921,0,275,39685.399444444396,2008-08-25,09:35:12,2008-08-25 09:35:12,-,-2084.2271732937475,-611.590434892003
1249,39.97084,116.312993,0,276,39685.3994675926,2008-08-25,09:35:14,2008-08-25 09:35:14,-,-2078.0936689298655,-627.3760436448216
1250,39.970677,116.313061,0,278,39685.399490740696,2008-08-25,09:35:16,2008-08-25 09:35:16,-,-2072.300914809435,-645.4961441521375
1251,39.970504,116.313135,0,280,39685.3995138889,2008-08-25,09:35:18,2008-08-25 09:35:18,-,-2065.9970353251592,-664.7279076396826
1252,39.97031,116.31321,0,281,39685.399537037,2008-08-25,09:35:20,2008-08-25 09:35:20,-,-2059.6079682774025,-686.2941631041077
1253,39.970104,116.313285,0,279,39685.3995601852,2008-08-25,09:35:22,2008-08-25 09:35:22,-,-2053.2189012314493,-709.1944142799691
1254,39.969893,116.313348,0,274,39685.3995833333,2008-08-25,09:35:24,2008-08-25 09:35:24,-,-2047.8520849123954,-732.6504973586343
1255,39.969727,116.313414,0,273,39685.3996064815,2008-08-25,09:35:26,2008-08-25 09:35:26,-,-2042.2297059101745,-751.1040986649704
1256,39.969591,116.313498,0,272,39685.3996296296,2008-08-25,09:35:28,2008-08-25 09:35:28,-,-2035.0739508166264,-766.2227120460226
1257,39.969471,116.313596,0,270,39685.3996527778,2008-08-25,09:35:30,2008-08-25 09:35:30,-,-2026.725569873222,-779.5626652260474
1258,39.969334,116.313649,0,271,39685.399675925895,2008-08-25,09:35:32,2008-08-25 09:35:32,-,-2022.210629160601,-794.7924453325105
1259,39.969194,116.313705,0,271,39685.3996990741,2008-08-25,09:35:34,2008-08-25 09:35:34,-,-2017.4401257626675,-810.3557245216864
1260,39.969092,116.313735,0,271,39685.3997222222,2008-08-25,09:35:36,2008-08-25 09:35:36,-,-2014.8844989438123,-821.6946852314519
1261,39.969019,116.31376000000002,0,270,39685.3997453704,2008-08-25,09:35:38,2008-08-25 09:35:38,-,-2012.7548099255275,-829.8098238610213
1262,39.968995,116.313752,0,268,39685.3997685185,2008-08-25,09:35:40,2008-08-25 09:35:40,-,-2013.4363104134638,-832.4778146581097
1263,39.968978,116.31375,0,264,39685.3997916667,2008-08-25,09:35:42,2008-08-25 09:35:42,-,-2013.60668553328,-834.3676414776197
1264,39.968953000000006,116.313757,0,260,39685.3998148148,2008-08-25,09:35:44,2008-08-25 09:35:44,-,-2013.0103726106718,-837.1467985702368
1265,39.968943,116.313748,0,259,39685.399837963,2008-08-25,09:35:46,2008-08-25 09:35:46,-,-2013.777060655263,-838.2584614107982
1266,39.968931,116.313747,0,259,39685.3998611111,2008-08-25,09:35:48,2008-08-25 09:35:48,-,-2013.8622482162543,-839.5924568204554
1267,39.968916,116.313743,0,258,39685.3998842593,2008-08-25,09:35:50,2008-08-25 09:35:50,-,-2014.2029984580522,-841.2599510842365
1268,39.96888,116.313657,0,261,39685.3999074074,2008-08-25,09:35:52,2008-08-25 09:35:52,-,-2021.5291286748843,-845.2619373304841
1269,39.968846,116.313619,0,252,39685.3999305556,2008-08-25,09:35:54,2008-08-25 09:35:54,-,-2024.7662559792923,-849.041591022581
1270,39.968819,116.313588,0,246,39685.3999537037,2008-08-25,09:35:56,2008-08-25 09:35:56,-,-2027.4070703589073,-852.0430807288583
1271,39.968804,116.31358600000002,0,246,39685.399976851804,2008-08-25,09:35:58,2008-08-25 09:35:58,-,-2027.5774454787027,-853.7105750155723
1272,39.96878,116.313578,0,244,39685.4,2008-08-25,09:36:00,2008-08-25 09:36:00,-,-2028.2589459643827,-856.3785658780467
1273,39.968768,116.313575,0,244,39685.4000231481,2008-08-25,09:36:02,2008-08-25 09:36:02,-,-2028.5145086473246,-857.7125613134647
1274,39.968756,116.313569,0,245,39685.4000462963,2008-08-25,09:36:04,2008-08-25 09:36:04,-,-2029.0256340110395,-859.0465567493131
1275,39.968742,116.313563,0,245,39685.4000694444,2008-08-25,09:36:06,2008-08-25 09:36:06,-,-2029.5367593747517,-860.6028847603698
1276,39.968725,116.313562,0,246,39685.4000925926,2008-08-25,09:36:08,2008-08-25 09:36:08,-,-2029.6219469357309,-862.4927116349702
1277,39.968698,116.313555,0,241,39685.4001157407,2008-08-25,09:36:10,2008-08-25 09:36:10,-,-2030.21825986042,-865.4942013830937
1278,39.96866,116.313541,0,233,39685.4001388889,2008-08-25,09:36:12,2008-08-25 09:36:12,-,-2031.4108857097888,-869.7185203053285
1279,39.968641,116.313536,0,232,39685.400162037,2008-08-25,09:36:14,2008-08-25 09:36:14,-,-2031.836823512512,-871.8306797737356
1280,39.968601,116.313536,0,227,39685.4001851852,2008-08-25,09:36:16,2008-08-25 09:36:16,-,-2031.836823512512,-876.277331299983
1281,39.968573,116.31355,0,229,39685.4002083333,2008-08-25,09:36:18,2008-08-25 09:36:18,-,-2030.6441976631481,-879.3899873801964
1282,39.968544,116.31357,0,229,39685.4002314815,2008-08-25,09:36:20,2008-08-25 09:36:20,-,-2028.940446450059,-882.61380976003
1283,39.968535,116.31358600000002,0,225,39685.400254629596,2008-08-25,09:36:22,2008-08-25 09:36:22,-,-2027.5774454787027,-883.6143063625657
1284,39.968515,116.313592,0,225,39685.4002777778,2008-08-25,09:36:24,2008-08-25 09:36:24,-,-2027.0663201171487,-885.8376321513429
1285,39.968499,116.313594,0,224,39685.400300925896,2008-08-25,09:36:26,2008-08-25 09:36:26,-,-2026.8959449951856,-887.6162927844978
1286,39.968481,116.3136,0,224,39685.4003240741,2008-08-25,09:36:28,2008-08-25 09:36:28,-,-2026.3848196314618,-889.6172860016889
1287,39.968476,116.313607,0,223,39685.4003472222,2008-08-25,09:36:30,2008-08-25 09:36:30,-,-2025.7885067067525,-890.1731174509772
1288,39.968438,116.313605,0,222,39685.4003703704,2008-08-25,09:36:32,2008-08-25 09:36:32,-,-2025.958881828718,-894.3974364812664
1289,39.968417,116.313563,0,221,39685.4003935185,2008-08-25,09:36:34,2008-08-25 09:36:34,-,-2029.5367593747517,-896.7319285846828
1290,39.968414,116.31357,0,223,39685.4004166667,2008-08-25,09:36:36,2008-08-25 09:36:36,-,-2028.940446450059,-897.0654274569596
1291,39.968432,116.313539,0,219,39685.4004398148,2008-08-25,09:36:38,2008-08-25 09:36:38,-,-2031.5812608295773,-895.0644342243211
1292,39.968438,116.313518,0,217,39685.400462963,2008-08-25,09:36:40,2008-08-25 09:36:40,-,-2033.3701996036039,-894.3974364812664
1293,39.968429,116.313521,0,214,39685.400486111095,2008-08-25,09:36:42,2008-08-25 09:36:42,-,-2033.1146369228404,-895.3979330960216
1294,39.968421,116.313506,0,212,39685.4005092593,2008-08-25,09:36:44,2008-08-25 09:36:44,-,-2034.3924503309872,-896.2872634220622
1295,39.968407,116.313493,0,211,39685.4005324074,2008-08-25,09:36:46,2008-08-25 09:36:46,-,-2035.4998886215037,-897.8435914931916
1296,39.968394,116.313478,0,210,39685.4005555556,2008-08-25,09:36:48,2008-08-25 09:36:48,-,-2036.7777020296237,-899.2887532753194
1297,39.968367,116.313443,0,207,39685.4005787037,2008-08-25,09:36:50,2008-08-25 09:36:50,-,-2039.7592666506807,-902.2902431393285
1298,39.968363,116.313415,0,207,39685.400601851805,2008-08-25,09:36:52,2008-08-25 09:36:52,-,-2042.1445183492046,-902.7349083054229
1299,39.968353,116.313379,0,207,39685.400625,2008-08-25,09:36:54,2008-08-25 09:36:54,-,-2045.2112705332565,-903.8465712201413
1300,39.968357,116.313343,0,206,39685.4006481481,2008-08-25,09:36:56,2008-08-25 09:36:56,-,-2048.278022715057,-903.4019060542416
1301,39.968343,116.313303,0,206,39685.4006712963,2008-08-25,09:36:58,2008-08-25 09:36:58,-,-2051.6855251406273,-904.9582341368475
1302,39.968327,116.313266,0,206,39685.4006944444,2008-08-25,09:37:00,2008-08-25 09:37:00,-,-2054.8374648832123,-906.7368948059592
1303,39.968317,116.313222,0,208,39685.400717592594,2008-08-25,09:37:02,2008-08-25 09:37:02,-,-2058.585717550248,-907.8485577259958
1304,39.968306,116.31318600000002,0,210,39685.4007407407,2008-08-25,09:37:04,2008-08-25 09:37:04,-,-2061.652469731684,-909.0713869392325
1305,39.96831,116.313161,0,211,39685.4007638889,2008-08-25,09:37:06,2008-08-25 09:37:06,-,-2063.78215874905,-908.6267217702177
1306,39.968322,116.313133,0,211,39685.400787037004,2008-08-25,09:37:08,2008-08-25 09:37:08,-,-2066.1674104470635,-907.2927262658174
1307,39.968376,116.313082,0,207,39685.4008101852,2008-08-25,09:37:10,2008-08-25 09:37:10,-,-2070.5119760381954,-901.2897465174261
1308,39.968382,116.313055,0,203,39685.4008333333,2008-08-25,09:37:12,2008-08-25 09:37:12,-,-2072.812040172951,-900.6227487700673
1309,39.968398,116.313035,0,200,39685.4008564815,2008-08-25,09:37:14,2008-08-25 09:37:14,-,-2074.515791385376,-898.8440881115206
1310,39.968391,116.313016,0,199,39685.4008796296,2008-08-25,09:37:16,2008-08-25 09:37:16,-,-2076.13435503683,-899.622252149187
1311,39.968379,116.313006,0,199,39685.4009027778,2008-08-25,09:37:18,2008-08-25 09:37:18,-,-2076.986230644104,-900.9562476436892
1312,39.96836500000001,116.312983,0,201,39685.4009259259,2008-08-25,09:37:20,2008-08-25 09:37:20,-,-2078.9455445371245,-902.5125757209356
1313,39.968352,116.313015,0,197,39685.4009490741,2008-08-25,09:37:22,2008-08-25 09:37:22,-,-2076.2195425977743,-903.9577375114712
1314,39.968335,116.313007,0,192,39685.4009722222,2008-08-25,09:37:24,2008-08-25 09:37:24,-,-2076.90104308316,-905.8475644709935
1315,39.96833400000001,116.312984,0,191,39685.4009953704,2008-08-25,09:37:26,2008-08-25 09:37:26,-,-2078.860356976182,-905.9587307611399
1316,39.968319,116.31296,0,190,39685.4010185185,2008-08-25,09:37:28,2008-08-25 09:37:28,-,-2080.9048584301104,-907.6262251417445
1317,39.968315,116.312937,0,190,39685.4010416667,2008-08-25,09:37:30,2008-08-25 09:37:30,-,-2082.8641723252294,-908.0708903102983
1318,39.968289,116.312925,0,188,39685.4010648148,2008-08-25,09:37:32,2008-08-25 09:37:32,-,-2083.8864230521613,-910.9612139087711
1319,39.968277,116.312899,0,189,39685.401087963,2008-08-25,09:37:34,2008-08-25 09:37:34,-,-2086.1012996278705,-912.2952094182438
1320,39.968265,116.31287,0,190,39685.401111111096,2008-08-25,09:37:36,2008-08-25 09:37:36,-,-2088.571738884173,-913.629204929561
1321,39.968248,116.312852,0,190,39685.4011342593,2008-08-25,09:37:38,2008-08-25 09:37:38,-,-2090.1051149766563,-915.519031908027
1322,39.968243,116.312833,0,189,39685.4011574074,2008-08-25,09:37:40,2008-08-25 09:37:40,-,-2091.7236786278827,-916.0748633729447
1323,39.968225,116.312813,0,185,39685.4011805556,2008-08-25,09:37:42,2008-08-25 09:37:42,-,-2093.4274298400164,-918.0758566491583
1324,39.96821,116.312802,0,184,39685.4012037037,2008-08-25,09:37:44,2008-08-25 09:37:44,-,-2094.3644930059204,-919.7433510492907
1325,39.968184,116.31279,0,183,39685.4012268518,2008-08-25,09:37:46,2008-08-25 09:37:46,-,-2095.386743732746,-922.6336746820241
1326,39.968168,116.312768,0,185,39685.40125,2008-08-25,09:37:48,2008-08-25 09:37:48,-,-2097.26087006668,-924.4123353844279
1327,39.968162,116.312735,0,188,39685.4012731481,2008-08-25,09:37:50,2008-08-25 09:37:50,-,-2100.0720595642697,-925.0793331482329
1328,39.968157,116.312701,0,186,39685.4012962963,2008-08-25,09:37:52,2008-08-25 09:37:52,-,-2102.9684366248784,-925.6351646186581
1329,39.968149,116.312678,0,186,39685.4013194444,2008-08-25,09:37:54,2008-08-25 09:37:54,-,-2104.927750519606,-926.5244949718633
1330,39.968141,116.312656,0,187,39685.401342592595,2008-08-25,09:37:56,2008-08-25 09:37:56,-,-2106.8018768512093,-927.4138253251813
1331,39.968136,116.312629,0,190,39685.4013657407,2008-08-25,09:37:58,2008-08-25 09:37:58,-,-2109.101940987377,-927.9696567969514
1332,39.968135,116.312593,0,191,39685.4013888889,2008-08-25,09:38:00,2008-08-25 09:38:00,-,-2112.1686931674135,-928.0808230917684
1333,39.968127,116.312574,0,194,39685.401412037005,2008-08-25,09:38:02,2008-08-25 09:38:02,-,-2113.7872568204825,-928.9701534465207
1334,39.968119,116.312543,0,193,39685.4014351852,2008-08-25,09:38:04,2008-08-25 09:38:04,-,-2116.428071197989,-929.859483803507
1335,39.968113,116.312524,0,193,39685.4014583333,2008-08-25,09:38:06,2008-08-25 09:38:06,-,-2118.0466348488276,-930.5264815710777
1336,39.968101,116.312525,0,194,39685.4014814815,2008-08-25,09:38:08,2008-08-25 09:38:08,-,-2117.9614472879152,-931.8604771083093
1337,39.96808400000001,116.312517,0,195,39685.4015046296,2008-08-25,09:38:10,2008-08-25 09:38:10,-,-2118.642947773043,-933.7503041203647
1338,39.968068,116.312501,0,197,39685.401527777794,2008-08-25,09:38:12,2008-08-25 09:38:12,-,-2120.0059487411168,-935.5289648439696
1339,39.968036,116.312491,0,196,39685.4015509259,2008-08-25,09:38:14,2008-08-25 09:38:14,-,-2120.857824348051,-939.0862862988947
1340,39.968011,116.312478,0,194,39685.4015740741,2008-08-25,09:38:16,2008-08-25 09:38:16,-,-2121.9652626355382,-941.865443693864
1341,39.967994,116.312453,0,193,39685.401597222204,2008-08-25,09:38:18,2008-08-25 09:38:18,-,-2124.094951649572,-943.755270727638
1342,39.967982,116.31243,0,193,39685.4016203704,2008-08-25,09:38:20,2008-08-25 09:38:20,-,-2126.054265541752,-945.0892662824533
1343,39.967993,116.312384,0,191,39685.4016435185,2008-08-25,09:38:22,2008-08-25 09:38:22,-,-2129.972893328174,-943.8664370235664
1344,39.967999,116.312368,0,192,39685.4016666667,2008-08-25,09:38:24,2008-08-25 09:38:24,-,-2131.335894296106,-943.1994392460664
1345,39.967997,116.312341,0,192,39685.4016898148,2008-08-25,09:38:26,2008-08-25 09:38:26,-,-2133.6359584317547,-943.4217718385152
1346,39.967993,116.312305,0,195,39685.401712963,2008-08-25,09:38:28,2008-08-25 09:38:28,-,-2136.7027106132678,-943.8664370235664
1347,39.968001,116.312274,0,195,39685.4017361111,2008-08-25,09:38:30,2008-08-25 09:38:30,-,-2139.343524990217,-942.9771066536688
1348,39.96800800000001,116.312236,0,195,39685.4017592593,2008-08-25,09:38:32,2008-08-25 09:38:32,-,-2142.580652291185,-942.1989425803274
1349,39.968019,116.312194,0,193,39685.4017824074,2008-08-25,09:38:34,2008-08-25 09:38:34,-,-2146.1585298334485,-940.9761133265181
1350,39.968022,116.312161,0,193,39685.4018055556,2008-08-25,09:38:36,2008-08-25 09:38:36,-,-2148.9697193319416,-940.6426144390633
1351,39.968019,116.31214,0,194,39685.4018287037,2008-08-25,09:38:38,2008-08-25 09:38:38,-,-2150.7586581040664,-940.9761133265181
1352,39.968012,116.312122,0,195,39685.4018518519,2008-08-25,09:38:40,2008-08-25 09:38:40,-,-2152.2920341935055,-941.754277397459
1353,39.967984,116.312097,0,193,39685.401875,2008-08-25,09:38:42,2008-08-25 09:38:42,-,-2154.421723209108,-944.8669336896203
1354,39.967976,116.312071,0,190,39685.4018981481,2008-08-25,09:38:44,2008-08-25 09:38:44,-,-2156.6365997812154,-945.7562640605526
1355,39.967973,116.312038,0,187,39685.401921296296,2008-08-25,09:38:46,2008-08-25 09:38:46,-,-2159.4477892794334,-946.0897629497751
1356,39.967975,116.312009,0,189,39685.4019444444,2008-08-25,09:38:48,2008-08-25 09:38:48,-,-2161.9182285362367,-945.8674303567116
1357,39.967974,116.311976,0,187,39685.401967592596,2008-08-25,09:38:50,2008-08-25 09:38:50,-,-2164.729418034316,-945.9785966535906
1358,39.96798,116.311955,0,189,39685.4019907407,2008-08-25,09:38:52,2008-08-25 09:38:52,-,-2166.5183568040093,-945.3115988753376
1359,39.967964,116.311925,0,190,39685.4020138889,2008-08-25,09:38:54,2008-08-25 09:38:54,-,-2169.0739836215203,-947.0902596181345
1360,39.967958,116.311899,0,190,39685.402037037005,2008-08-25,09:38:56,2008-08-25 09:38:56,-,-2171.2888601954905,-947.7572573976172
1361,39.967958,116.311883,0,191,39685.4020601852,2008-08-25,09:38:58,2008-08-25 09:38:58,-,-2172.6518611628976,-947.7572573976172
1362,39.967956,116.311859,0,189,39685.4020833333,2008-08-25,09:39:00,2008-08-25 09:39:00,-,-2174.6963626172274,-947.9795899911164
1363,39.967959,116.311827,0,191,39685.4021064815,2008-08-25,09:39:02,2008-08-25 09:39:02,-,-2177.4223645541038,-947.6460911012405
1364,39.96796,116.311789,0,192,39685.4021296296,2008-08-25,09:39:04,2008-08-25 09:39:04,-,-2180.659491851751,-947.5349248048766
1365,39.967969,116.311756,0,194,39685.402152777795,2008-08-25,09:39:06,2008-08-25 09:39:06,-,-2183.4706813493353,-946.5344281360559
1366,39.967966,116.311736,0,195,39685.4021759259,2008-08-25,09:39:08,2008-08-25 09:39:08,-,-2185.174432562189,-946.8679270255477
1367,39.967975,116.311696,0,196,39685.4021990741,2008-08-25,09:39:10,2008-08-25 09:39:10,-,-2188.5819349813105,-945.8674303567116
1368,39.967967,116.311665,0,199,39685.402222222205,2008-08-25,09:39:12,2008-08-25 09:39:12,-,-2191.2227493569762,-946.7567607285661
1369,39.967942,116.311631,0,201,39685.4022453704,2008-08-25,09:39:14,2008-08-25 09:39:14,-,-2194.11912641513,-949.5359181463372
1370,39.967937,116.311591,0,201,39685.402268518505,2008-08-25,09:39:16,2008-08-25 09:39:16,-,-2197.5266288361304,-950.091749630852
1371,39.967932,116.311569,0,202,39685.4022916667,2008-08-25,09:39:18,2008-08-25 09:39:18,-,-2199.4007551661157,-950.6475811156872
1372,39.967926,116.311521,0,204,39685.4023148148,2008-08-25,09:39:20,2008-08-25 09:39:20,-,-2203.489758071531,-951.314578897629
1373,39.967927,116.311493,0,204,39685.402337963,2008-08-25,09:39:22,2008-08-25 09:39:22,-,-2205.8750097664633,-951.2034126001352
1374,39.967924,116.311489,0,207,39685.4023611111,2008-08-25,09:39:24,2008-08-25 09:39:24,-,-2206.2157600076634,-951.5369114919479
1375,39.967911,116.311432,0,208,39685.4023842593,2008-08-25,09:39:26,2008-08-25 09:39:26,-,-2211.07145095602,-952.9820733545013
1376,39.96791,116.311418,0,209,39685.402407407404,2008-08-25,09:39:28,2008-08-25 09:39:28,-,-2212.264076803406,-953.0932396514926
1377,39.967902,116.311387,0,210,39685.4024305556,2008-08-25,09:39:30,2008-08-25 09:39:30,-,-2214.904891178475,-953.982570030715
1378,39.967897,116.311377,0,210,39685.4024537037,2008-08-25,09:39:32,2008-08-25 09:39:32,-,-2215.7567667846497,-954.5384015177916
1379,39.967866,116.311357,0,212,39685.4024768519,2008-08-25,09:39:34,2008-08-25 09:39:34,-,-2217.460517992644,-957.9845567438235
1380,39.967854,116.311337,0,215,39685.4025,2008-08-25,09:39:36,2008-08-25 09:39:36,-,-2219.1642692049454,-959.3185523190201
1381,39.967843,116.31133,0,216,39685.4025231482,2008-08-25,09:39:38,2008-08-25 09:39:38,-,-2219.760582126427,-960.5413815974913
1382,39.967835,116.31131299999998,0,219,39685.402546296296,2008-08-25,09:39:40,2008-08-25 09:39:40,-,-2221.208770656202,-961.4307119828717
1383,39.967825,116.311278,0,217,39685.4025694444,2008-08-25,09:39:42,2008-08-25 09:39:42,-,-2224.190335272185,-962.542374965927
1384,39.967824,116.311265,0,216,39685.402592592596,2008-08-25,09:39:44,2008-08-25 09:39:44,-,-2225.297773558595,-962.65354126402
1385,39.967823,116.31126,0,215,39685.4026157407,2008-08-25,09:39:46,2008-08-25 09:39:46,-,-2225.7237113605574,-962.7647075621259
1386,39.967824,116.311266,0,216,39685.4026388889,2008-08-25,09:39:48,2008-08-25 09:39:48,-,-2225.212585997769,-962.65354126402
1387,39.967817,116.311248,0,215,39685.402662037,2008-08-25,09:39:50,2008-08-25 09:39:50,-,-2226.745962086126,-963.4317053538589
1388,39.967806,116.311237,0,216,39685.4026851852,2008-08-25,09:39:52,2008-08-25 09:39:52,-,-2227.6830252530285,-964.6545346368362
1389,39.96781,116.311229,0,217,39685.4027083333,2008-08-25,09:39:54,2008-08-25 09:39:54,-,-2228.3645257374515,-964.2098694429112
1390,39.967815,116.311221,0,217,39685.402731481496,2008-08-25,09:39:56,2008-08-25 09:39:56,-,-2229.046026219703,-963.6540379502628
1391,39.967825,116.311209,0,218,39685.4027546296,2008-08-25,09:39:58,2008-08-25 09:39:58,-,-2230.068276945239,-962.542374965927
1392,39.967834,116.311199,0,218,39685.402777777796,2008-08-25,09:40:00,2008-08-25 09:40:00,-,-2230.92015255129,-961.5418782808367
1393,39.967843,116.311191,0,219,39685.4028009259,2008-08-25,09:40:02,2008-08-25 09:40:02,-,-2231.6016530356924,-960.5413815974913
1394,39.96787,116.311165,0,219,39685.4028240741,2008-08-25,09:40:04,2008-08-25 09:40:04,-,-2233.8165296083416,-957.5398915529727
1395,39.967902,116.311135,0,219,39685.402847222205,2008-08-25,09:40:06,2008-08-25 09:40:06,-,-2236.372156422045,-953.982570030715
1396,39.967922,116.311119,0,220,39685.4028703704,2008-08-25,09:40:08,2008-08-25 09:40:08,-,-2237.735157388605,-951.7592440856107
1397,39.967935,116.311104,0,220,39685.4028935185,2008-08-25,09:40:10,2008-08-25 09:40:10,-,-2239.0129707965,-950.314082224889
1398,39.967944,116.31109,0,221,39685.4029166667,2008-08-25,09:40:12,2008-08-25 09:40:12,-,-2240.205596643565,-949.3135855524796
1399,39.967949,116.311078,0,221,39685.4029398148,2008-08-25,09:40:14,2008-08-25 09:40:14,-,-2241.227847368991,-948.75775406912
1400,39.967955,116.31107,0,221,39685.402962962995,2008-08-25,09:40:16,2008-08-25 09:40:16,-,-2241.909347853325,-948.0907562875315
