,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2806,43.847208,125.289084,0,834,39731.8277083333,2008-10-10,19:51:54,2008-10-10 19:51:54,-,762252.6463513788,430196.80555091787
2807,43.847222,125.28909,0,834,39731.8277662037,2008-10-10,19:51:59,2008-10-10 19:51:59,-,762253.1568315986,430198.3611745745
2808,43.847194,125.289068,0,835,39731.8278240741,2008-10-10,19:52:04,2008-10-10 19:52:04,-,762251.285070787,430195.24992725777
2809,43.847194,125.289068,0,835,39731.8278587963,2008-10-10,19:52:07,2008-10-10 19:52:07,-,762251.285070787,430195.24992725777
2810,43.847187,125.289064,0,835,39731.8278819444,2008-10-10,19:52:09,2008-10-10 19:52:09,-,762250.944750639,430194.47211542696
2811,43.847223,125.289086,0,836,39731.8279398148,2008-10-10,19:52:14,2008-10-10 19:52:14,-,762252.8165114508,430198.47229054966
2812,43.847228,125.289071,0,837,39731.8279976852,2008-10-10,19:52:19,2008-10-10 19:52:19,-,762251.5403108993,430199.0278704265
2813,43.847227,125.289084,0,836,39731.8280555556,2008-10-10,19:52:24,2008-10-10 19:52:24,-,762252.6463513788,430198.9167544507
2814,43.847237,125.28906299999998,0,837,39731.8281134259,2008-10-10,19:52:29,2008-10-10 19:52:29,-,762250.8596705993,430200.0279142034
2815,43.847224,125.289025,0,839,39731.8281712963,2008-10-10,19:52:34,2008-10-10 19:52:34,-,762247.626629169,430198.5834065248
2816,43.847203,125.289001,0,839,39731.8282291667,2008-10-10,19:52:39,2008-10-10 19:52:39,-,762245.5847082469,430196.2499710397
2817,43.847195,125.288992,0,839,39731.828287037,2008-10-10,19:52:44,2008-10-10 19:52:44,-,762244.8189878964,430195.36104323337
2818,43.847195,125.288992,0,839,39731.828321759305,2008-10-10,19:52:47,2008-10-10 19:52:47,-,762244.8189878964,430195.36104323337
2819,43.847193,125.28898999999998,0,839,39731.8283449074,2008-10-10,19:52:49,2008-10-10 19:52:49,-,762244.6488278179,430195.13881128165
2820,43.847202,125.288997,0,839,39731.8284027778,2008-10-10,19:52:54,2008-10-10 19:52:54,-,762245.2443880906,430196.1388550643
2821,43.847216,125.28904,0,839,39731.8284606481,2008-10-10,19:52:59,2008-10-10 19:52:59,-,762248.9028297395,430197.694478722
2822,43.84725,125.28912,0,839,39731.8285185185,2008-10-10,19:53:04,2008-10-10 19:53:04,-,762255.7092326849,430201.472421881
2823,43.847274,125.289172,0,839,39731.8285763889,2008-10-10,19:53:09,2008-10-10 19:53:09,-,762260.1333945176,430204.1392052772
2824,43.847258,125.28919,0,840,39731.8286342593,2008-10-10,19:53:14,2008-10-10 19:53:14,-,762261.6648351364,430202.36134968
2825,43.847225,125.289174,0,841,39731.8286921296,2008-10-10,19:53:19,2008-10-10 19:53:19,-,762260.3035545875,430198.69452250056
2826,43.847201,125.28912,0,841,39731.82875,2008-10-10,19:53:24,2008-10-10 19:53:24,-,762255.7092326849,430196.02773908747
2827,43.847167,125.289068,0,842,39731.8288078704,2008-10-10,19:53:29,2008-10-10 19:53:29,-,762251.285070787,430192.2497959076
2828,43.847167,125.289068,0,842,39731.8288425926,2008-10-10,19:53:32,2008-10-10 19:53:32,-,762251.285070787,430192.2497959076
2829,43.84715900000001,125.289069,0,843,39731.828865740696,2008-10-10,19:53:34,2008-10-10 19:53:34,-,762251.3701508243,430191.3608680996
2830,43.84717,125.289025,0,845,39731.8289236111,2008-10-10,19:53:39,2008-10-10 19:53:39,-,762247.626629169,430192.5831438358
2831,43.84717,125.289025,0,845,39731.8289583333,2008-10-10,19:53:42,2008-10-10 19:53:42,-,762247.626629169,430192.5831438358
2832,43.847176,125.28902,0,844,39731.8289814815,2008-10-10,19:53:44,2008-10-10 19:53:44,-,762247.2012289764,430193.2498396919
2833,43.847176,125.28901,0,844,39731.829039351804,2008-10-10,19:53:49,2008-10-10 19:53:49,-,762246.3504285932,430193.2498396919
2834,43.84719000000001,125.288962,0,842,39731.8290972222,2008-10-10,19:53:54,2008-10-10 19:53:54,-,762242.2665867178,430194.8054633558
2835,43.84718400000001,125.288938,0,839,39731.8291550926,2008-10-10,19:53:59,2008-10-10 19:53:59,-,762240.2246657573,430194.1387675008
2836,43.84718400000001,125.288938,0,839,39731.8291898148,2008-10-10,19:54:02,2008-10-10 19:54:02,-,762240.2246657573,430194.1387675008
2837,43.847182,125.288945,0,839,39731.829212963,2008-10-10,19:54:04,2008-10-10 19:54:04,-,762240.8202260386,430193.91653554747
2838,43.847162,125.288958,0,841,39731.8292708333,2008-10-10,19:54:09,2008-10-10 19:54:09,-,762241.9262665577,430191.69421602675
2839,43.847157,125.288972,0,841,39731.8293287037,2008-10-10,19:54:14,2008-10-10 19:54:14,-,762243.1173871125,430191.13863614626
2840,43.84715900000001,125.288983,0,841,39731.8293865741,2008-10-10,19:54:19,2008-10-10 19:54:19,-,762244.053267544,430191.3608680996
2841,43.847166,125.28898999999998,0,841,39731.829444444396,2008-10-10,19:54:24,2008-10-10 19:54:24,-,762244.6488278179,430192.13867993176
2842,43.847166,125.28898999999998,0,841,39731.8294791667,2008-10-10,19:54:27,2008-10-10 19:54:27,-,762244.6488278179,430192.13867993176
2843,43.847169,125.288997,0,840,39731.8295023148,2008-10-10,19:54:29,2008-10-10 19:54:29,-,762245.2443880906,430192.47202786006
2844,43.847138,125.28898,0,840,39731.8295601852,2008-10-10,19:54:34,2008-10-10 19:54:34,-,762243.7980274278,430189.0274325946
2845,43.847117,125.288972,0,840,39731.8296180556,2008-10-10,19:54:39,2008-10-10 19:54:39,-,762243.1173871125,430186.69399708527
2846,43.847117,125.288972,0,840,39731.8296527778,2008-10-10,19:54:42,2008-10-10 19:54:42,-,762243.1173871125,430186.69399708527
2847,43.847125,125.288978,0,840,39731.829675925896,2008-10-10,19:54:44,2008-10-10 19:54:44,-,762243.6278673484,430187.58292489895
2848,43.847136,125.288992,0,840,39731.8297337963,2008-10-10,19:54:49,2008-10-10 19:54:49,-,762244.8189878964,430188.8052006414
2849,43.847163,125.289006,0,842,39731.8297916667,2008-10-10,19:54:54,2008-10-10 19:54:54,-,762246.01010844,430191.80533200334
2850,43.847188,125.289075,0,842,39731.829849537,2008-10-10,19:54:59,2008-10-10 19:54:59,-,762251.8806310464,430194.58323140326
2851,43.847186,125.289089,0,842,39731.8299074074,2008-10-10,19:55:04,2008-10-10 19:55:04,-,762253.0717515616,430194.3609994513
2852,43.847213,125.289133,0,842,39731.8299652778,2008-10-10,19:55:09,2008-10-10 19:55:09,-,762256.815273149,430197.3611307957
2853,43.847222,125.289156,0,844,39731.8300231481,2008-10-10,19:55:14,2008-10-10 19:55:14,-,762258.7721139617,430198.3611745745
2854,43.847225,125.289166,0,843,39731.8300810185,2008-10-10,19:55:19,2008-10-10 19:55:19,-,762259.6229143096,430198.69452250056
2855,43.847225,125.289166,0,843,39731.8301157407,2008-10-10,19:55:22,2008-10-10 19:55:22,-,762259.6229143096,430198.69452250056
2856,43.847224,125.289159,0,842,39731.8301388889,2008-10-10,19:55:24,2008-10-10 19:55:24,-,762259.0273540656,430198.5834065248
2857,43.847185,125.289071,0,844,39731.8301967593,2008-10-10,19:55:29,2008-10-10 19:55:29,-,762251.5403108993,430194.2498834758
2858,43.847144,125.289007,0,846,39731.830254629596,2008-10-10,19:55:34,2008-10-10 19:55:34,-,762246.0951884787,430189.6941284532
2859,43.84712800000001,125.288977,0,845,39731.8303125,2008-10-10,19:55:39,2008-10-10 19:55:39,-,762243.5427873089,430187.91627283033
2860,43.84713,125.288977,0,846,39731.8303703704,2008-10-10,19:55:44,2008-10-10 19:55:44,-,762243.5427873089,430188.1385047823
2861,43.84713,125.288977,0,846,39731.830405092594,2008-10-10,19:55:47,2008-10-10 19:55:47,-,762243.5427873089,430188.1385047823
2862,43.847131,125.288984,0,846,39731.8304282407,2008-10-10,19:55:49,2008-10-10 19:55:49,-,762244.1383475836,430188.24962075864
2863,43.847136,125.28902,0,844,39731.830486111096,2008-10-10,19:55:54,2008-10-10 19:55:54,-,762247.2012289764,430188.8052006414
2864,43.847147,125.289035,0,845,39731.8305439815,2008-10-10,19:55:59,2008-10-10 19:55:59,-,762248.4774295485,430190.0274763823
2865,43.847156,125.289042,0,845,39731.830601851805,2008-10-10,19:56:04,2008-10-10 19:56:04,-,762249.0729898135,430191.02752016886
2866,43.84717,125.289051,0,845,39731.8306597222,2008-10-10,19:56:09,2008-10-10 19:56:09,-,762249.8387101531,430192.5831438358
2867,43.847197,125.289069,0,845,39731.830717592595,2008-10-10,19:56:14,2008-10-10 19:56:14,-,762251.3701508243,430195.58327518497
2868,43.847206,125.28909099999998,0,844,39731.830775463,2008-10-10,19:56:19,2008-10-10 19:56:19,-,762253.2419116334,430196.58331896644
2869,43.847205,125.289109,0,842,39731.8308333333,2008-10-10,19:56:24,2008-10-10 19:56:24,-,762254.7733522895,430196.47220299114
2870,43.847199,125.289085,0,842,39731.8308912037,2008-10-10,19:56:29,2008-10-10 19:56:29,-,762252.7314314158,430195.8055071373
2871,43.847202,125.289086,0,842,39731.8309490741,2008-10-10,19:56:34,2008-10-10 19:56:34,-,762252.8165114508,430196.1388550643
2872,43.847202,125.289086,0,842,39731.8309837963,2008-10-10,19:56:37,2008-10-10 19:56:37,-,762252.8165114508,430196.1388550643
2873,43.847205,125.28908,0,841,39731.8310069444,2008-10-10,19:56:39,2008-10-10 19:56:39,-,762252.3060312303,430196.47220299114
2874,43.8472,125.289064,0,841,39731.831064814796,2008-10-10,19:56:44,2008-10-10 19:56:44,-,762250.944750639,430195.9166231121
2875,43.8472,125.289064,0,841,39731.831099537005,2008-10-10,19:56:47,2008-10-10 19:56:47,-,762250.944750639,430195.9166231121
2876,43.847202,125.28906200000002,0,839,39731.8311226852,2008-10-10,19:56:49,2008-10-10 19:56:49,-,762250.7745905659,430196.1388550643
2877,43.847168,125.289031,0,838,39731.8311805556,2008-10-10,19:56:54,2008-10-10 19:56:54,-,762248.1371093974,430192.3609118841
2878,43.847162,125.289017,0,839,39731.8312384259,2008-10-10,19:56:59,2008-10-10 19:56:59,-,762246.9459888627,430191.69421602675
2879,43.847188,125.289064,0,837,39731.831296296295,2008-10-10,19:57:04,2008-10-10 19:57:04,-,762250.944750639,430194.58323140326
2880,43.847191,125.289076,0,836,39731.8313541667,2008-10-10,19:57:09,2008-10-10 19:57:09,-,762251.9657110836,430194.91657933063
2881,43.847197,125.289089,0,836,39731.831412037005,2008-10-10,19:57:14,2008-10-10 19:57:14,-,762253.0717515616,430195.58327518497
2882,43.847212,125.289077,0,835,39731.8314699074,2008-10-10,19:57:19,2008-10-10 19:57:19,-,762252.0507911209,430197.25001481967
2883,43.847216,125.289085,0,835,39731.831527777795,2008-10-10,19:57:24,2008-10-10 19:57:24,-,762252.7314314158,430197.694478722
2884,43.847209,125.289089,0,834,39731.8315856481,2008-10-10,19:57:29,2008-10-10 19:57:29,-,762253.0717515616,430196.9166668931
2885,43.84721,125.289094,0,834,39731.8316435185,2008-10-10,19:57:34,2008-10-10 19:57:34,-,762253.4971517439,430197.0277828684
2886,43.84721,125.289094,0,834,39731.8316782407,2008-10-10,19:57:37,2008-10-10 19:57:37,-,762253.4971517439,430197.0277828684
2887,43.847206,125.289101,0,834,39731.8317013889,2008-10-10,19:57:39,2008-10-10 19:57:39,-,762254.092711999,430196.58331896644
2888,43.84721,125.289115,0,835,39731.8317592593,2008-10-10,19:57:44,2008-10-10 19:57:44,-,762255.2838325057,430197.0277828684
2889,43.847211,125.289128,0,834,39731.8318171296,2008-10-10,19:57:49,2008-10-10 19:57:49,-,762256.3898729715,430197.1388988445
2890,43.847211,125.289128,0,834,39731.8318518519,2008-10-10,19:57:52,2008-10-10 19:57:52,-,762256.3898729715,430197.1388988445
2891,43.847209,125.289133,0,834,39731.831875,2008-10-10,19:57:54,2008-10-10 19:57:54,-,762256.815273149,430196.9166668931
2892,43.847212,125.28912,0,834,39731.8319328704,2008-10-10,19:57:59,2008-10-10 19:57:59,-,762255.7092326849,430197.25001481967
2893,43.847207,125.289107,0,834,39731.8319907407,2008-10-10,19:58:04,2008-10-10 19:58:04,-,762254.6031922164,430196.6944349418
2894,43.847208,125.289077,0,832,39731.8320486111,2008-10-10,19:58:09,2008-10-10 19:58:09,-,762252.0507911209,430196.80555091787
2895,43.847208,125.289077,0,832,39731.8320833333,2008-10-10,19:58:12,2008-10-10 19:58:12,-,762252.0507911209,430196.80555091787
2896,43.847212,125.289082,0,830,39731.832106481495,2008-10-10,19:58:14,2008-10-10 19:58:14,-,762252.4761913047,430197.25001481967
2897,43.847208,125.2891,0,829,39731.8321643519,2008-10-10,19:58:19,2008-10-10 19:58:19,-,762254.0076319623,430196.80555091787
2898,43.847208,125.289111,0,829,39731.832222222205,2008-10-10,19:58:24,2008-10-10 19:58:24,-,762254.9435123623,430196.80555091787
2899,43.847208,125.289111,0,829,39731.8322569444,2008-10-10,19:58:27,2008-10-10 19:58:27,-,762254.9435123623,430196.80555091787
2900,43.847211,125.289117,0,829,39731.832280092596,2008-10-10,19:58:29,2008-10-10 19:58:29,-,762255.4539925782,430197.1388988445
2901,43.847213,125.289127,0,829,39731.832337962995,2008-10-10,19:58:34,2008-10-10 19:58:34,-,762256.3047929354,430197.3611307957
2902,43.847223,125.289151,0,828,39731.8323958333,2008-10-10,19:58:39,2008-10-10 19:58:39,-,762258.3467137847,430198.47229054966
2903,43.847223,125.289151,0,828,39731.8324305556,2008-10-10,19:58:42,2008-10-10 19:58:42,-,762258.3467137847,430198.47229054966
2904,43.84722100000001,125.289158,0,828,39731.8324537037,2008-10-10,19:58:44,2008-10-10 19:58:44,-,762258.9422740302,430198.25005860004
2905,43.847234,125.289148,0,828,39731.8325115741,2008-10-10,19:58:49,2008-10-10 19:58:49,-,762258.0914736805,430199.694566278
2906,43.847239,125.289132,0,827,39731.8325694444,2008-10-10,19:58:54,2008-10-10 19:58:54,-,762256.7301931132,430200.25014615414
2907,43.847242,125.289127,0,827,39731.8326273148,2008-10-10,19:58:59,2008-10-10 19:58:59,-,762256.3047929354,430200.5834940795
2908,43.847247,125.289128,0,827,39731.8326851852,2008-10-10,19:59:04,2008-10-10 19:59:04,-,762256.3898729715,430201.1390739558
2909,43.847244,125.289131,0,826,39731.8327430556,2008-10-10,19:59:09,2008-10-10 19:59:09,-,762256.6451130774,430200.8057260306
2910,43.847244,125.289131,0,826,39731.832777777796,2008-10-10,19:59:12,2008-10-10 19:59:12,-,762256.6451130774,430200.8057260306
2911,43.847244,125.289131,0,826,39731.8328009259,2008-10-10,19:59:14,2008-10-10 19:59:14,-,762256.6451130774,430200.8057260306
2912,43.847227,125.289087,0,825,39731.8328587963,2008-10-10,19:59:19,2008-10-10 19:59:19,-,762252.9015914877,430198.9167544507
2913,43.84723,125.289103,0,824,39731.8329166667,2008-10-10,19:59:24,2008-10-10 19:59:24,-,762254.2628720723,430199.2501023772
2914,43.847207,125.289097,0,824,39731.832974537,2008-10-10,19:59:29,2008-10-10 19:59:29,-,762253.7523918543,430196.6944349418
2915,43.847195,125.289083,0,823,39731.833032407405,2008-10-10,19:59:34,2008-10-10 19:59:34,-,762252.5612713418,430195.36104323337
2916,43.847206,125.289092,0,823,39731.833090277796,2008-10-10,19:59:39,2008-10-10 19:59:39,-,762253.3269916702,430196.58331896644
2917,43.847206,125.289092,0,823,39731.833125,2008-10-10,19:59:42,2008-10-10 19:59:42,-,762253.3269916702,430196.58331896644
2918,43.847209,125.289093,0,823,39731.8331481481,2008-10-10,19:59:44,2008-10-10 19:59:44,-,762253.4120717071,430196.9166668931
2919,43.847219,125.289098,0,823,39731.8332060185,2008-10-10,19:59:49,2008-10-10 19:59:49,-,762253.837471889,430198.0278266484
2920,43.847242,125.289104,0,822,39731.8332638889,2008-10-10,19:59:54,2008-10-10 19:59:54,-,762254.3479521067,430200.5834940795
2921,43.847263,125.28911200000002,0,822,39731.8333217593,2008-10-10,19:59:59,2008-10-10 19:59:59,-,762255.0285923986,430202.9169295546
2922,43.847264,125.289122,0,823,39731.8333796296,2008-10-10,20:00:04,2008-10-10 20:00:04,-,762255.8793927572,430203.02804552985
2923,43.847265,125.289132,0,824,39731.8334375,2008-10-10,20:00:09,2008-10-10 20:00:09,-,762256.7301931132,430203.13916150446
2924,43.847269,125.28914,0,824,39731.8334953704,2008-10-10,20:00:14,2008-10-10 20:00:14,-,762257.4108333975,430203.5836254034
2925,43.847268,125.289143,0,824,39731.8335532407,2008-10-10,20:00:19,2008-10-10 20:00:19,-,762257.6660735025,430203.4725094289
2926,43.847268,125.289147,0,824,39731.8336111111,2008-10-10,20:00:24,2008-10-10 20:00:24,-,762258.006393645,430203.4725094289
2927,43.847266,125.289152,0,824,39731.8336689815,2008-10-10,20:00:29,2008-10-10 20:00:29,-,762258.4317938202,430203.250277479
2928,43.847266,125.289152,0,824,39731.8337037037,2008-10-10,20:00:32,2008-10-10 20:00:32,-,762258.4317938202,430203.250277479
2929,43.847265,125.289155,0,824,39731.8337268519,2008-10-10,20:00:34,2008-10-10 20:00:34,-,762258.6870339243,430203.13916150446
2930,43.847242,125.289138,0,824,39731.8337847222,2008-10-10,20:00:39,2008-10-10 20:00:39,-,762257.2406733261,430200.5834940795
2931,43.847224,125.289129,0,825,39731.8338425926,2008-10-10,20:00:44,2008-10-10 20:00:44,-,762256.4749530075,430198.5834065248
2932,43.847197,125.289117,0,826,39731.833900462996,2008-10-10,20:00:49,2008-10-10 20:00:49,-,762255.4539925782,430195.58327518497
2933,43.847189,125.289105,0,827,39731.8339583333,2008-10-10,20:00:54,2008-10-10 20:00:54,-,762254.4330321456,430194.69434737874
2934,43.847201,125.289096,0,827,39731.8340162037,2008-10-10,20:00:59,2008-10-10 20:00:59,-,762253.6673118175,430196.02773908747
2935,43.84721,125.289109,0,827,39731.8340740741,2008-10-10,20:01:04,2008-10-10 20:01:04,-,762254.7733522895,430197.0277828684
2936,43.847218,125.289132,0,827,39731.8341319444,2008-10-10,20:01:09,2008-10-10 20:01:09,-,762256.7301931132,430197.91671067243
2937,43.847209,125.289127,0,828,39731.8341898148,2008-10-10,20:01:14,2008-10-10 20:01:14,-,762256.3047929354,430196.9166668931
2938,43.84722,125.289113,0,828,39731.8342476852,2008-10-10,20:01:19,2008-10-10 20:01:19,-,762255.1136724331,430198.13894262345
2939,43.847225,125.289127,0,828,39731.8343055556,2008-10-10,20:01:24,2008-10-10 20:01:24,-,762256.3047929354,430198.69452250056
2940,43.847217,125.289115,0,828,39731.8343634259,2008-10-10,20:01:29,2008-10-10 20:01:29,-,762255.2838325057,430197.80559469725
2941,43.847054,125.288834,0,844,39731.8367939815,2008-10-10,20:04:59,2008-10-10 20:04:59,-,762231.3763414405,430179.69369052263
2942,43.84705200000001,125.288817,0,841,39731.836851851804,2008-10-10,20:05:04,2008-10-10 20:05:04,-,762229.929980711,430179.47145856876
2943,43.847067,125.288829,0,838,39731.8369097222,2008-10-10,20:05:09,2008-10-10 20:05:09,-,762230.950941229,430181.1381982303
2944,43.847087,125.288862,0,837,39731.8369675926,2008-10-10,20:05:14,2008-10-10 20:05:14,-,762233.758582629,430183.3605177765
2945,43.847087,125.288862,0,837,39731.8370023148,2008-10-10,20:05:17,2008-10-10 20:05:17,-,762233.758582629,430183.3605177765
2946,43.84709,125.288863,0,837,39731.837025463,2008-10-10,20:05:19,2008-10-10 20:05:19,-,762233.8436626714,430183.69386570784
2947,43.847152,125.28895,0,834,39731.8370833333,2008-10-10,20:05:24,2008-10-10 20:05:24,-,762241.2456262404,430190.5830562641
2948,43.84718400000001,125.288989,0,832,39731.8371412037,2008-10-10,20:05:29,2008-10-10 20:05:29,-,762244.5637477806,430194.1387675008
2949,43.84718,125.288992,0,832,39731.8371990741,2008-10-10,20:05:34,2008-10-10 20:05:34,-,762244.8189878964,430193.6943035961
2950,43.84718,125.288992,0,832,39731.8372337963,2008-10-10,20:05:37,2008-10-10 20:05:37,-,762244.8189878964,430193.6943035961
2951,43.847175,125.288993,0,832,39731.837256944396,2008-10-10,20:05:39,2008-10-10 20:05:39,-,762244.9040679359,430193.13872371614
2952,43.847171,125.288984,0,832,39731.8373148148,2008-10-10,20:05:44,2008-10-10 20:05:44,-,762244.1383475836,430192.69425981224
2953,43.847171,125.288984,0,832,39731.837349537,2008-10-10,20:05:47,2008-10-10 20:05:47,-,762244.1383475836,430192.69425981224
2954,43.847172,125.288978,0,832,39731.8373726852,2008-10-10,20:05:49,2008-10-10 20:05:49,-,762243.6278673484,430192.8053757881
2955,43.847177,125.288989,0,832,39731.8374305556,2008-10-10,20:05:54,2008-10-10 20:05:54,-,762244.5637477806,430193.36095566826
2956,43.847179,125.288995,0,832,39731.837488425896,2008-10-10,20:05:59,2008-10-10 20:05:59,-,762245.0742280143,430193.5831876197
2957,43.847179,125.288995,0,832,39731.8375231481,2008-10-10,20:06:02,2008-10-10 20:06:02,-,762245.0742280143,430193.5831876197
2958,43.847174,125.288989,0,832,39731.8375462963,2008-10-10,20:06:04,2008-10-10 20:06:04,-,762244.5637477806,430193.02760774025
2959,43.847163,125.288989,0,832,39731.8376041667,2008-10-10,20:06:09,2008-10-10 20:06:09,-,762244.5637477806,430191.80533200334
2960,43.847166,125.28903400000002,0,832,39731.837662037,2008-10-10,20:06:14,2008-10-10 20:06:14,-,762248.3923495124,430192.13867993176
2961,43.84718400000001,125.289039,0,832,39731.8377199074,2008-10-10,20:06:19,2008-10-10 20:06:19,-,762248.8177497014,430194.1387675008
2962,43.847209,125.289098,0,833,39731.8377777778,2008-10-10,20:06:24,2008-10-10 20:06:24,-,762253.837471889,430196.9166668931
2963,43.847223,125.28911,0,833,39731.8378356481,2008-10-10,20:06:29,2008-10-10 20:06:29,-,762254.8584323237,430198.47229054966
2964,43.847255,125.289122,0,833,39731.8378935185,2008-10-10,20:06:34,2008-10-10 20:06:34,-,762255.8793927572,430202.02800175524
2965,43.847276,125.289165,0,832,39731.8379513889,2008-10-10,20:06:39,2008-10-10 20:06:39,-,762259.5378342746,430204.36143722676
2966,43.847281,125.289181,0,831,39731.8380092593,2008-10-10,20:06:44,2008-10-10 20:06:44,-,762260.8991148291,430204.91701710015
2967,43.847287,125.289155,0,831,39731.838067129596,2008-10-10,20:06:49,2008-10-10 20:06:49,-,762258.6870339243,430205.58371294825
2968,43.847287,125.289155,0,831,39731.838101851805,2008-10-10,20:06:52,2008-10-10 20:06:52,-,762258.6870339243,430205.58371294825
2969,43.847279,125.289154,0,832,39731.838125,2008-10-10,20:06:54,2008-10-10 20:06:54,-,762258.601953891,430204.69478515076
2970,43.847271,125.289143,0,832,39731.8381828704,2008-10-10,20:06:59,2008-10-10 20:06:59,-,762257.6660735025,430203.805857353
2971,43.847237,125.289097,0,832,39731.8382407407,2008-10-10,20:07:04,2008-10-10 20:07:04,-,762253.7523918543,430200.0279142034
2972,43.847187,125.28902,0,833,39731.838298611096,2008-10-10,20:07:09,2008-10-10 20:07:09,-,762247.2012289764,430194.47211542696
2973,43.847168,125.288962,0,833,39731.8383564815,2008-10-10,20:07:14,2008-10-10 20:07:14,-,762242.2665867178,430192.3609118841
2974,43.847166,125.288973,0,834,39731.838414351805,2008-10-10,20:07:19,2008-10-10 20:07:19,-,762243.2024671522,430192.13867993176
2975,43.84712,125.288901,0,836,39731.8384722222,2008-10-10,20:07:24,2008-10-10 20:07:24,-,762237.0767042519,430187.0273450154
2976,43.847097,125.28888,0,837,39731.838530092595,2008-10-10,20:07:29,2008-10-10 20:07:29,-,762235.2900233843,430184.4716775469
2977,43.84711400000001,125.288937,0,838,39731.838587963,2008-10-10,20:07:34,2008-10-10 20:07:34,-,762240.1395857187,430186.3606491564
2978,43.847147,125.288973,0,840,39731.8386458333,2008-10-10,20:07:39,2008-10-10 20:07:39,-,762243.2024671522,430190.0274763823
2979,43.847181,125.289044,0,842,39731.8387037037,2008-10-10,20:07:44,2008-10-10 20:07:44,-,762249.2431498895,430193.8054195718
2980,43.847181,125.289044,0,842,39731.8387384259,2008-10-10,20:07:47,2008-10-10 20:07:47,-,762249.2431498895,430193.8054195718
2981,43.847181,125.289052,0,843,39731.8387615741,2008-10-10,20:07:49,2008-10-10 20:07:49,-,762249.923790191,430193.8054195718
2982,43.847152,125.288991,0,845,39731.8388194444,2008-10-10,20:07:54,2008-10-10 20:07:54,-,762244.7339078572,430190.5830562641
2983,43.847116,125.28895,0,847,39731.838877314796,2008-10-10,20:07:59,2008-10-10 20:07:59,-,762241.2456262404,430186.5828811088
2984,43.847105,125.288947,0,849,39731.8389351852,2008-10-10,20:08:04,2008-10-10 20:08:04,-,762240.9903861193,430185.3606053627
2985,43.847105,125.288947,0,849,39731.8389699074,2008-10-10,20:08:07,2008-10-10 20:08:07,-,762240.9903861193,430185.3606053627
2986,43.8471,125.288951,0,850,39731.8389930556,2008-10-10,20:08:09,2008-10-10 20:08:09,-,762241.3307062784,430184.80502547784
2987,43.847095,125.28894,0,852,39731.8390509259,2008-10-10,20:08:14,2008-10-10 20:08:14,-,762240.3948258383,430184.24944559333
2988,43.847098,125.28891000000002,0,854,39731.839108796295,2008-10-10,20:08:19,2008-10-10 20:08:19,-,762237.8424246223,430184.5827935244
2989,43.847098,125.28891000000002,0,854,39731.8391435185,2008-10-10,20:08:22,2008-10-10 20:08:22,-,762237.8424246223,430184.5827935244
2990,43.847103,125.288914,0,854,39731.8391666667,2008-10-10,20:08:24,2008-10-10 20:08:24,-,762238.1827447849,430185.1383734087
2991,43.847094,125.288918,0,853,39731.839224537005,2008-10-10,20:08:29,2008-10-10 20:08:29,-,762238.5230649472,430184.1383296159
2992,43.846911,125.288668,0,906,39731.845474537,2008-10-10,20:17:29,2008-10-10 20:17:29,-,762217.2530540118,430163.80410559336
2993,43.846898,125.288638,0,902,39731.8455324074,2008-10-10,20:17:34,2008-10-10 20:17:34,-,762214.7006525993,430162.3595978599
2994,43.846877,125.288586,0,899,39731.8455902778,2008-10-10,20:17:39,2008-10-10 20:17:39,-,762210.2764900979,430160.026162284
2995,43.846909,125.288625,0,900,39731.8456481481,2008-10-10,20:17:44,2008-10-10 20:17:44,-,762213.59461198,430163.5818736342
2996,43.846938,125.288661,0,900,39731.8457060185,2008-10-10,20:17:49,2008-10-10 20:17:49,-,762216.6574936861,430166.8042370338
2997,43.846937,125.288671,0,900,39731.8457638889,2008-10-10,20:17:54,2008-10-10 20:17:54,-,762217.5082941531,430166.6931210542
2998,43.846946,125.288728,0,902,39731.8458217593,2008-10-10,20:17:59,2008-10-10 20:17:59,-,762222.3578567744,430167.693164867
2999,43.846932,125.28871200000002,0,907,39731.845879629596,2008-10-10,20:18:04,2008-10-10 20:18:04,-,762220.9965760475,430166.1375411591
3000,43.84693400000001,125.288735,0,910,39731.8459375,2008-10-10,20:18:09,2008-10-10 20:18:09,-,762222.9534170912,430166.35977311904
3001,43.846953000000006,125.288806,0,912,39731.8459953704,2008-10-10,20:18:14,2008-10-10 20:18:14,-,762228.9941002354,430168.4709767199
3002,43.846992,125.28886599999998,0,912,39731.8460532407,2008-10-10,20:18:19,2008-10-10 20:18:19,-,762234.0989027963,430172.80449988705
3003,43.847004,125.288882,0,912,39731.846111111096,2008-10-10,20:18:24,2008-10-10 20:18:24,-,762235.4601834661,430174.13789162657
3004,43.847007,125.288896,0,914,39731.8461689815,2008-10-10,20:18:29,2008-10-10 20:18:29,-,762236.6513040465,430174.4712395611
3005,43.846991,125.288808,0,916,39731.846226851805,2008-10-10,20:18:34,2008-10-10 20:18:34,-,762229.1642603228,430172.6933839089
3006,43.846937,125.28868,0,917,39731.8462847222,2008-10-10,20:18:39,2008-10-10 20:18:39,-,762218.2740145709,430166.6931210542
3007,43.846922,125.288596,0,915,39731.846342592595,2008-10-10,20:18:44,2008-10-10 20:18:44,-,762211.1272905831,430165.0263813665
