,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
402,39.999998,116.379338,0,532,39647.3702546296,2008-07-18,08:53:10,2008-07-18 08:53:10,-,3573.675052917539,2614.0043121867707
403,39.999998,116.379346,0,532,39647.3703125,2008-07-18,08:53:15,2008-07-18 08:53:15,-,3574.3565533882675,2614.0043121867707
404,39.999999,116.379352,0,532,39647.3703703704,2008-07-18,08:53:20,2008-07-18 08:53:20,-,3574.8676787423933,2614.1154780734023
405,39.999998,116.379353,0,532,39647.3704282407,2008-07-18,08:53:25,2008-07-18 08:53:25,-,3574.952866301775,2614.0043121867707
406,39.999998,116.379353,0,532,39647.370462963,2008-07-18,08:53:28,2008-07-18 08:53:28,-,3574.952866301775,2614.0043121867707
407,39.999998,116.379354,0,532,39647.3704861111,2008-07-18,08:53:30,2008-07-18 08:53:30,-,3575.038053861157,2614.0043121867707
408,39.999994,116.37933,0,532,39647.3705439815,2008-07-18,08:53:35,2008-07-18 08:53:35,-,3572.9935524446346,2613.5596486422373
409,39.999974,116.37931100000002,0,532,39647.3706018519,2008-07-18,08:53:40,2008-07-18 08:53:40,-,3571.374988822815,2611.3363309150814
410,39.999951,116.379309,0,531,39647.370659722204,2008-07-18,08:53:45,2008-07-18 08:53:45,-,3571.204613704041,2608.7795155218446
411,39.999948,116.379319,0,531,39647.370717592596,2008-07-18,08:53:50,2008-07-18 08:53:50,-,3572.056489293567,2608.4460178614813
412,39.999946,116.379334,0,531,39647.370775463,2008-07-18,08:53:55,2008-07-18 08:53:55,-,3573.334302680004,2608.223686087605
413,39.999865,116.379335,0,528,39647.3708333333,2008-07-18,08:54:00,2008-07-18 08:54:00,-,3573.419490239387,2599.2192492092804
414,39.999827,116.379333,0,525,39647.3708912037,2008-07-18,08:54:05,2008-07-18 08:54:05,-,3573.2491151206195,2594.99494546
415,39.999796,116.379325,0,523,39647.3709490741,2008-07-18,08:54:10,2008-07-18 08:54:10,-,3572.5676146477113,2591.548802914287
416,39.999794,116.379327,0,523,39647.3710069444,2008-07-18,08:54:15,2008-07-18 08:54:15,-,3572.737989766481,2591.326471136516
417,39.999794,116.379327,0,523,39647.3710416667,2008-07-18,08:54:18,2008-07-18 08:54:18,-,3572.737989766481,2591.326471136516
418,39.999792,116.379328,0,523,39647.3710648148,2008-07-18,08:54:20,2008-07-18 08:54:20,-,3572.8231773258663,2591.1041393579867
419,39.99979,116.379337,0,523,39647.3711226852,2008-07-18,08:54:25,2008-07-18 08:54:25,-,3573.5898653581544,2590.881807580113
420,39.99979,116.379337,0,523,39647.371157407404,2008-07-18,08:54:28,2008-07-18 08:54:28,-,3573.5898653581544,2590.881807580113
421,39.999791,116.379332,0,522,39647.3711805556,2008-07-18,08:54:30,2008-07-18 08:54:30,-,3573.1639275634034,2590.9929734694106
422,39.999803,116.379334,0,522,39647.3712384259,2008-07-18,08:54:35,2008-07-18 08:54:35,-,3573.334302680004,2592.326964135021
423,39.999858,116.37932,0,526,39647.371296296296,2008-07-18,08:54:40,2008-07-18 08:54:40,-,3572.1416768551207,2598.4410879941074
424,39.999911,116.379326,0,529,39647.3713541667,2008-07-18,08:54:45,2008-07-18 08:54:45,-,3572.652802209264,2604.332880038956
425,39.999913,116.379331,0,529,39647.371412037,2008-07-18,08:54:50,2008-07-18 08:54:50,-,3573.0787400018517,2604.555211813729
426,39.999913,116.379331,0,529,39647.3714467593,2008-07-18,08:54:53,2008-07-18 08:54:53,-,3573.0787400018517,2604.555211813729
427,39.999914,116.379325,0,529,39647.371469907404,2008-07-18,08:54:55,2008-07-18 08:54:55,-,3572.5676146477113,2604.666377700742
428,39.999914,116.379314,0,529,39647.371527777796,2008-07-18,08:55:00,2008-07-18 08:55:00,-,3571.630551498806,2604.666377700742
429,39.999915,116.3793,0,529,39647.3715856481,2008-07-18,08:55:05,2008-07-18 08:55:05,-,3570.437925671724,2604.77754358845
430,39.999927,116.379295,0,529,39647.3716435185,2008-07-18,08:55:10,2008-07-18 08:55:10,-,3570.011987876952,2606.111534234996
431,39.999927,116.379295,0,529,39647.3716782407,2008-07-18,08:55:13,2008-07-18 08:55:13,-,3570.011987876952,2606.111534234996
432,39.999927,116.379287,0,529,39647.3717013889,2008-07-18,08:55:15,2008-07-18 08:55:15,-,3569.330487406177,2606.111534234996
433,39.999924,116.379297,0,529,39647.3717592593,2008-07-18,08:55:20,2008-07-18 08:55:20,-,3570.1823629957275,2605.7780365730023
434,39.999898,116.379294,0,527,39647.3718171296,2008-07-18,08:55:25,2008-07-18 08:55:25,-,3569.926800317564,2602.8877235034515
435,39.999898,116.379294,0,527,39647.3718518519,2008-07-18,08:55:28,2008-07-18 08:55:28,-,3569.926800317564,2602.8877235034515
436,39.999893,116.379301,0,527,39647.371875,2008-07-18,08:55:30,2008-07-18 08:55:30,-,3570.5231132311114,2602.3318940658164
437,39.999901,116.379283,0,526,39647.3719328704,2008-07-18,08:55:35,2008-07-18 08:55:35,-,3568.9897371686197,2603.221221165738
438,39.99994,116.379263,0,524,39647.3719907407,2008-07-18,08:55:40,2008-07-18 08:55:40,-,3567.285985987307,2607.5566907663765
439,39.99993900000001,116.379264,0,524,39647.3720486111,2008-07-18,08:55:45,2008-07-18 08:55:45,-,3567.3711735466986,2607.4455248804034
440,39.99993900000001,116.379267,0,524,39647.372106481496,2008-07-18,08:55:50,2008-07-18 08:55:50,-,3567.626736222706,2607.4455248804034
441,39.99994,116.379271,0,524,39647.3721643519,2008-07-18,08:55:55,2008-07-18 08:55:55,-,3567.967486460271,2607.5566907663765
442,39.999941,116.379277,0,524,39647.3722222222,2008-07-18,08:56:00,2008-07-18 08:56:00,-,3568.478611814447,2607.667856653044
443,39.999941,116.379279,0,524,39647.3722800926,2008-07-18,08:56:05,2008-07-18 08:56:05,-,3568.648986933227,2607.667856653044
444,39.999942,116.379277,0,524,39647.372337962996,2008-07-18,08:56:10,2008-07-18 08:56:10,-,3568.478611814447,2607.7790225396993
445,39.999943,116.379269,0,524,39647.3723958333,2008-07-18,08:56:15,2008-07-18 08:56:15,-,3567.797111341489,2607.8901884270485
446,39.999943,116.379269,0,524,39647.3724305556,2008-07-18,08:56:18,2008-07-18 08:56:18,-,3567.797111341489,2607.8901884270485
447,39.999942,116.379269,0,524,39647.3724537037,2008-07-18,08:56:20,2008-07-18 08:56:20,-,3567.797111341489,2607.7790225396993
448,39.999925,116.379263,0,526,39647.3725115741,2008-07-18,08:56:25,2008-07-18 08:56:25,-,3567.285985987307,2605.8892024598745
449,39.999918,116.379249,0,527,39647.3725694444,2008-07-18,08:56:30,2008-07-18 08:56:30,-,3566.0933601601446,2605.1110412500825
450,39.999918,116.379249,0,527,39647.372604166696,2008-07-18,08:56:33,2008-07-18 08:56:33,-,3566.0933601601446,2605.1110412500825
451,39.999918,116.379243,0,527,39647.3726273148,2008-07-18,08:56:35,2008-07-18 08:56:35,-,3565.5822348059505,2605.1110412500825
452,39.999913,116.379254,0,527,39647.3726851852,2008-07-18,08:56:40,2008-07-18 08:56:40,-,3566.5192979571098,2604.555211813729
453,39.999913,116.379268,0,526,39647.3727430556,2008-07-18,08:56:45,2008-07-18 08:56:45,-,3567.7119237820966,2604.555211813729
454,39.999913,116.379268,0,526,39647.3727777778,2008-07-18,08:56:48,2008-07-18 08:56:48,-,3567.7119237820966,2604.555211813729
455,39.999912,116.379276,0,526,39647.3728009259,2008-07-18,08:56:50,2008-07-18 08:56:50,-,3568.3934242550563,2604.444045926702
456,39.999911,116.379287,0,526,39647.3728587963,2008-07-18,08:56:55,2008-07-18 08:56:55,-,3569.330487406177,2604.332880038956
457,39.999912,116.379293,0,526,39647.372916666696,2008-07-18,08:57:00,2008-07-18 08:57:00,-,3569.8416127603423,2604.444045926702
458,39.999912,116.379293,0,526,39647.372951388905,2008-07-18,08:57:03,2008-07-18 08:57:03,-,3569.8416127603423,2604.444045926702
459,39.999906,116.379291,0,527,39647.372974537,2008-07-18,08:57:05,2008-07-18 08:57:05,-,3569.671237641565,2603.7770506028605
460,39.999905,116.379305,0,526,39647.373032407406,2008-07-18,08:57:10,2008-07-18 08:57:10,-,3570.863863468661,2603.665884715037
461,39.999905,116.379315,0,526,39647.3730902778,2008-07-18,08:57:15,2008-07-18 08:57:15,-,3571.7157390581924,2603.665884715037
462,39.999905,116.379315,0,526,39647.373125,2008-07-18,08:57:18,2008-07-18 08:57:18,-,3571.7157390581924,2603.665884715037
463,39.999906,116.379315,0,526,39647.3731481481,2008-07-18,08:57:20,2008-07-18 08:57:20,-,3571.7157390581924,2603.7770506028605
464,39.999905,116.379326,0,526,39647.3732060185,2008-07-18,08:57:25,2008-07-18 08:57:25,-,3572.652802209264,2603.665884715037
465,39.999904,116.379334,0,526,39647.3732638889,2008-07-18,08:57:30,2008-07-18 08:57:30,-,3573.334302680004,2603.5547188279083
466,39.999905,116.379342,0,526,39647.3733217593,2008-07-18,08:57:35,2008-07-18 08:57:35,-,3574.0158031529036,2603.665884715037
467,39.999907,116.37935,0,525,39647.3733796296,2008-07-18,08:57:40,2008-07-18 08:57:40,-,3574.6973036257964,2603.8882164899637
468,39.999907,116.37935,0,525,39647.373414351896,2008-07-18,08:57:43,2008-07-18 08:57:43,-,3574.6973036257964,2603.8882164899637
469,39.99990800000001,116.379356,0,525,39647.3734375,2008-07-18,08:57:45,2008-07-18 08:57:45,-,3575.20842897992,2603.9993823784685
470,39.999906,116.379368,0,525,39647.3734953704,2008-07-18,08:57:50,2008-07-18 08:57:50,-,3576.230679688153,2603.7770506028605
471,39.999906,116.379379,0,525,39647.3735532407,2008-07-18,08:57:55,2008-07-18 08:57:55,-,3577.167742836992,2603.7770506028605
472,39.999906,116.379389,0,525,39647.3736111111,2008-07-18,08:58:00,2008-07-18 08:58:00,-,3578.019618428608,2603.7770506028605
473,39.999904,116.379397,0,525,39647.3736689815,2008-07-18,08:58:05,2008-07-18 08:58:05,-,3578.70111889929,2603.5547188279083
474,39.999904,116.379394,0,525,39647.373726851896,2008-07-18,08:58:10,2008-07-18 08:58:10,-,3578.445556223327,2603.5547188279083
475,39.999905,116.379397,0,525,39647.3737847222,2008-07-18,08:58:15,2008-07-18 08:58:15,-,3578.70111889929,2603.665884715037
476,39.999907,116.379399,0,525,39647.3738425926,2008-07-18,08:58:20,2008-07-18 08:58:20,-,3578.871494018044,2603.8882164899637
477,39.999909,116.379392,0,525,39647.373900463,2008-07-18,08:58:25,2008-07-18 08:58:25,-,3578.2751811045728,2604.1105482648395
478,39.99991,116.379398,0,525,39647.3739583333,2008-07-18,08:58:30,2008-07-18 08:58:30,-,3578.786306458668,2604.221714151904
479,39.999911,116.379401,0,525,39647.3740162037,2008-07-18,08:58:35,2008-07-18 08:58:35,-,3579.041869136797,2604.332880038956
480,39.999911,116.379403,0,525,39647.374074074105,2008-07-18,08:58:40,2008-07-18 08:58:40,-,3579.2122442533823,2604.332880038956
481,39.99991,116.379407,0,525,39647.3741319444,2008-07-18,08:58:45,2008-07-18 08:58:45,-,3579.552994490886,2604.221714151904
482,39.99991,116.379407,0,525,39647.3741666667,2008-07-18,08:58:48,2008-07-18 08:58:48,-,3579.552994490886,2604.221714151904
483,39.999911,116.379399,0,525,39647.3741898148,2008-07-18,08:58:50,2008-07-18 08:58:50,-,3578.871494018044,2604.332880038956
484,39.999893,116.379362,0,524,39647.3742476852,2008-07-18,08:58:55,2008-07-18 08:58:55,-,3575.719554334039,2602.3318940658164
485,39.999887,116.379347,0,525,39647.374305555604,2008-07-18,08:59:00,2008-07-18 08:59:00,-,3574.4417409476496,2601.664898740514
486,39.999887,116.379347,0,525,39647.3743402778,2008-07-18,08:59:03,2008-07-18 08:59:03,-,3574.4417409476496,2601.664898740514
487,39.999887,116.379341,0,525,39647.3743634259,2008-07-18,08:59:05,2008-07-18 08:59:05,-,3573.9306155935205,2601.664898740514
488,39.999887,116.379327,0,525,39647.3744212963,2008-07-18,08:59:10,2008-07-18 08:59:10,-,3572.737989766481,2601.664898740514
489,39.999906,116.379263,0,524,39647.3744791667,2008-07-18,08:59:15,2008-07-18 08:59:15,-,3567.285985987307,2603.7770506028605
490,39.999956,116.37924,0,523,39647.374537037,2008-07-18,08:59:20,2008-07-18 08:59:20,-,3565.326672129934,2609.3353449550573
491,39.999964,116.379231,0,523,39647.3745949074,2008-07-18,08:59:25,2008-07-18 08:59:25,-,3564.559984097548,2610.224672048521
492,39.999963,116.379226,0,523,39647.3746527778,2008-07-18,08:59:30,2008-07-18 08:59:30,-,3564.134046302736,2610.113506162148
493,39.999963,116.379226,0,523,39647.3746875,2008-07-18,08:59:33,2008-07-18 08:59:33,-,3564.134046302736,2610.113506162148
494,39.999963,116.379228,0,523,39647.3747106481,2008-07-18,08:59:35,2008-07-18 08:59:35,-,3564.304421419361,2610.113506162148
495,39.999925,116.379287,0,520,39647.3747685185,2008-07-18,08:59:40,2008-07-18 08:59:40,-,3569.330487406177,2605.8892024598745
496,39.999888,116.379308,0,516,39647.3748263889,2008-07-18,08:59:45,2008-07-18 08:59:45,-,3571.1194261446544,2601.7760646278607
497,39.999888,116.379308,0,516,39647.3748611111,2008-07-18,08:59:48,2008-07-18 08:59:48,-,3571.1194261446544,2601.7760646278607
498,39.999888,116.37931100000002,0,516,39647.374884259305,2008-07-18,08:59:50,2008-07-18 08:59:50,-,3571.374988822815,2601.7760646278607
499,39.999887,116.379323,0,516,39647.3749421296,2008-07-18,08:59:55,2008-07-18 08:59:55,-,3572.397239531109,2601.664898740514
500,39.999887,116.379333,0,516,39647.375,2008-07-18,09:00:00,2008-07-18 09:00:00,-,3573.2491151206195,2601.664898740514
501,39.999887,116.379335,0,516,39647.3750578704,2008-07-18,09:00:05,2008-07-18 09:00:05,-,3573.419490239387,2601.664898740514
502,39.999886,116.379336,0,516,39647.375115740695,2008-07-18,09:00:10,2008-07-18 09:00:10,-,3573.5046777987714,2601.5537328524474
503,39.999886,116.379336,0,516,39647.375150463,2008-07-18,09:00:13,2008-07-18 09:00:13,-,3573.5046777987714,2601.5537328524474
504,39.999886,116.37933999999998,0,516,39647.3751736111,2008-07-18,09:00:15,2008-07-18 09:00:15,-,3573.8454280341375,2601.5537328524474
505,39.999881,116.379321,0,519,39647.3752314815,2008-07-18,09:00:20,2008-07-18 09:00:20,-,3572.226864412338,2600.99790341475
506,39.999873,116.379305,0,523,39647.3752893518,2008-07-18,09:00:25,2008-07-18 09:00:25,-,3570.863863468661,2600.108576312072
507,39.999873,116.379306,0,523,39647.3753472222,2008-07-18,09:00:30,2008-07-18 09:00:30,-,3570.9490510258815,2600.108576312072
508,39.999873,116.379306,0,523,39647.3753819444,2008-07-18,09:00:33,2008-07-18 09:00:33,-,3570.9490510258815,2600.108576312072
509,39.999873,116.379312,0,523,39647.3754050926,2008-07-18,09:00:35,2008-07-18 09:00:35,-,3571.4601763800333,2600.108576312072
510,39.999874,116.3793,0,523,39647.375462963,2008-07-18,09:00:40,2008-07-18 09:00:40,-,3570.437925671724,2600.2197421995975
511,39.999873,116.379304,0,523,39647.3755208333,2008-07-18,09:00:45,2008-07-18 09:00:45,-,3570.778675909274,2600.108576312072
512,39.999873,116.379304,0,523,39647.3755555556,2008-07-18,09:00:48,2008-07-18 09:00:48,-,3570.778675909274,2600.108576312072
513,39.999873,116.379309,0,523,39647.3755787037,2008-07-18,09:00:50,2008-07-18 09:00:50,-,3571.204613704041,2600.108576312072
514,39.999869,116.379291,0,523,39647.3756365741,2008-07-18,09:00:55,2008-07-18 09:00:55,-,3569.671237641565,2599.6639127604253
515,39.999843,116.379274,0,521,39647.375694444396,2008-07-18,09:01:00,2008-07-18 09:01:00,-,3568.2230491362748,2596.773599672553
516,39.999829,116.379281,0,520,39647.3757523148,2008-07-18,09:01:05,2008-07-18 09:01:05,-,3568.819362052008,2595.2172772362183
517,39.999842,116.37931100000002,0,518,39647.3758101852,2008-07-18,09:01:10,2008-07-18 09:01:10,-,3571.374988822815,2596.6624337846292
518,39.999797,116.379339,0,520,39647.3758680556,2008-07-18,09:01:15,2008-07-18 09:01:15,-,3573.7602404747545,2591.6599688028
519,39.999788,116.379348,0,520,39647.375925925895,2008-07-18,09:01:20,2008-07-18 09:01:20,-,3574.5269285070317,2590.659475802896
520,39.999788,116.379348,0,521,39647.3759837963,2008-07-18,09:01:25,2008-07-18 09:01:25,-,3574.5269285070317,2590.659475802896
521,39.999787,116.379348,0,521,39647.3760416667,2008-07-18,09:01:30,2008-07-18 09:01:30,-,3574.5269285070317,2590.548309913561
522,39.999785,116.379355,0,521,39647.376099537,2008-07-18,09:01:35,2008-07-18 09:01:35,-,3575.1232414205383,2590.3259781362667
523,39.999787,116.37936100000002,0,521,39647.3761574074,2008-07-18,09:01:40,2008-07-18 09:01:40,-,3575.6343667768256,2590.548309913561
524,39.999788,116.379369,0,521,39647.3762152778,2008-07-18,09:01:45,2008-07-18 09:01:45,-,3576.315867247534,2590.659475802896
525,39.999791,116.37936299999998,0,520,39647.3762731481,2008-07-18,09:01:50,2008-07-18 09:01:50,-,3575.804741891252,2590.9929734694106
526,39.999792,116.379368,0,520,39647.3763310185,2008-07-18,09:01:55,2008-07-18 09:01:55,-,3576.230679688153,2591.1041393579867
527,39.999791,116.379368,0,520,39647.3763888889,2008-07-18,09:02:00,2008-07-18 09:02:00,-,3576.230679688153,2590.9929734694106
528,39.999789,116.379372,0,520,39647.3764467593,2008-07-18,09:02:05,2008-07-18 09:02:05,-,3576.571429923505,2590.770641691511
529,39.999788,116.379374,0,520,39647.3765046296,2008-07-18,09:02:10,2008-07-18 09:02:10,-,3576.741805042265,2590.659475802896
530,39.999788,116.379374,0,520,39647.376539351804,2008-07-18,09:02:13,2008-07-18 09:02:13,-,3576.741805042265,2590.659475802896
531,39.999787,116.379382,0,520,39647.3765625,2008-07-18,09:02:15,2008-07-18 09:02:15,-,3577.4233055151285,2590.548309913561
532,39.999762,116.379386,0,519,39647.3766203704,2008-07-18,09:02:20,2008-07-18 09:02:20,-,3577.764055750474,2587.7691626873334
533,39.999761,116.379386,0,519,39647.3766782407,2008-07-18,09:02:25,2008-07-18 09:02:25,-,3577.764055750474,2587.657996798372
534,39.99976,116.379383,0,519,39647.3767361111,2008-07-18,09:02:30,2008-07-18 09:02:30,-,3577.508493074507,2587.5468309093985
535,39.99976,116.379383,0,519,39647.3767708333,2008-07-18,09:02:33,2008-07-18 09:02:33,-,3577.508493074507,2587.5468309093985
536,39.99976,116.379389,0,519,39647.3767939815,2008-07-18,09:02:35,2008-07-18 09:02:35,-,3578.019618428608,2587.5468309093985
537,39.999797,116.379445,0,514,39647.376851851805,2008-07-18,09:02:40,2008-07-18 09:02:40,-,3582.790121734076,2591.6599688028
538,39.99982,116.379419,0,514,39647.3769097222,2008-07-18,09:02:45,2008-07-18 09:02:45,-,3580.575245199051,2594.216784240712
539,39.999821,116.379405,0,514,39647.376967592594,2008-07-18,09:02:50,2008-07-18 09:02:50,-,3579.382619372134,2594.3279501289167
540,39.999917,116.379413,0,512,39647.377025463,2008-07-18,09:02:55,2008-07-18 09:02:55,-,3580.0641198449707,2604.9998753631203
541,39.999931,116.379408,0,511,39647.3770833333,2008-07-18,09:03:00,2008-07-18 09:03:00,-,3579.6381820502615,2606.5561977829634
542,39.99993900000001,116.379431,0,511,39647.3771412037,2008-07-18,09:03:05,2008-07-18 09:03:05,-,3581.597495907199,2607.4455248804034
543,39.999948,116.379424,0,511,39647.3771990741,2008-07-18,09:03:10,2008-07-18 09:03:10,-,3581.001182993753,2608.4460178614813
544,39.999947,116.37941200000002,0,511,39647.3772569444,2008-07-18,09:03:15,2008-07-18 09:03:15,-,3579.9789322877627,2608.3348519741953
545,39.999948,116.379403,0,511,39647.3773148148,2008-07-18,09:03:20,2008-07-18 09:03:20,-,3579.2122442533823,2608.4460178614813
546,39.99993,116.379409,0,511,39647.3773726852,2008-07-18,09:03:25,2008-07-18 09:03:25,-,3579.723369607469,2606.445031896167
547,39.999933,116.379421,0,511,39647.3774305556,2008-07-18,09:03:30,2008-07-18 09:03:30,-,3580.745620315631,2606.7785295572235
548,39.999933,116.379421,0,511,39647.3774652778,2008-07-18,09:03:33,2008-07-18 09:03:33,-,3580.745620315631,2606.7785295572235
549,39.999932,116.37941399999998,0,511,39647.3774884259,2008-07-18,09:03:35,2008-07-18 09:03:35,-,3580.1493074021773,2606.6673636704527
550,39.999931,116.379405,0,511,39647.3775462963,2008-07-18,09:03:40,2008-07-18 09:03:40,-,3579.382619372134,2606.5561977829634
551,39.999928,116.379408,0,511,39647.3776041667,2008-07-18,09:03:45,2008-07-18 09:03:45,-,3579.6381820502615,2606.22270012183
552,39.999928,116.379408,0,511,39647.3776388889,2008-07-18,09:03:48,2008-07-18 09:03:48,-,3579.6381820502615,2606.22270012183
553,39.999924,116.37941,0,511,39647.377662037004,2008-07-18,09:03:50,2008-07-18 09:03:50,-,3579.808557166845,2605.7780365730023
554,39.99992,116.379421,0,510,39647.3777199074,2008-07-18,09:03:55,2008-07-18 09:03:55,-,3580.745620315631,2605.3333730246763
555,39.999917,116.379426,0,510,39647.3777777778,2008-07-18,09:04:00,2008-07-18 09:04:00,-,3581.1715581125004,2604.9998753631203
556,39.999916,116.379422,0,510,39647.3778356481,2008-07-18,09:04:05,2008-07-18 09:04:05,-,3580.8308078771743,2604.8887094754377
557,39.999916,116.379422,0,510,39647.3778703704,2008-07-18,09:04:08,2008-07-18 09:04:08,-,3580.8308078771743,2604.8887094754377
558,39.999916,116.379422,0,510,39647.3778935185,2008-07-18,09:04:10,2008-07-18 09:04:10,-,3580.8308078771743,2604.8887094754377
559,39.999921,116.379396,0,510,39647.3779513889,2008-07-18,09:04:15,2008-07-18 09:04:15,-,3578.615931339914,2605.4445389115995
560,39.999952,116.37933999999998,0,509,39647.3780092593,2008-07-18,09:04:20,2008-07-18 09:04:20,-,3573.8454280341375,2608.8906814083716
561,39.999957,116.379309,0,510,39647.3780671296,2008-07-18,09:04:25,2008-07-18 09:04:25,-,3571.204613704041,2609.446510842227
562,39.999952,116.379321,0,510,39647.378125,2008-07-18,09:04:30,2008-07-18 09:04:30,-,3572.226864412338,2608.8906814083716
563,39.999947,116.379334,0,510,39647.3781828704,2008-07-18,09:04:35,2008-07-18 09:04:35,-,3573.334302680004,2608.3348519741953
564,39.999947,116.379334,0,510,39647.378217592595,2008-07-18,09:04:38,2008-07-18 09:04:38,-,3573.334302680004,2608.3348519741953
565,39.999947,116.379333,0,510,39647.3782407407,2008-07-18,09:04:40,2008-07-18 09:04:40,-,3573.2491151206195,2608.3348519741953
566,39.999947,116.37932,0,510,39647.3782986111,2008-07-18,09:04:45,2008-07-18 09:04:45,-,3572.1416768551207,2608.3348519741953
567,40.000006,116.379324,0,509,39647.3783564815,2008-07-18,09:04:50,2008-07-18 09:04:50,-,3572.482427090494,2614.893639275929
568,39.999962,116.379352,0,507,39647.3784143519,2008-07-18,09:04:55,2008-07-18 09:04:55,-,3574.8676787423933,2610.0023402750553
569,39.999949,116.37936299999998,0,506,39647.378472222204,2008-07-18,09:05:00,2008-07-18 09:05:00,-,3575.804741891252,2608.5571837480456
570,39.999952,116.379362,0,505,39647.378530092596,2008-07-18,09:05:05,2008-07-18 09:05:05,-,3575.719554334039,2608.8906814083716
571,39.99995,116.37936299999998,0,505,39647.378587963,2008-07-18,09:05:10,2008-07-18 09:05:10,-,3575.804741891252,2608.6683496345977
572,39.99995,116.379359,0,505,39647.3786458333,2008-07-18,09:05:15,2008-07-18 09:05:15,-,3575.463991655896,2608.6683496345977
573,39.99995,116.379359,0,505,39647.3786805556,2008-07-18,09:05:18,2008-07-18 09:05:18,-,3575.463991655896,2608.6683496345977
574,39.999948,116.379353,0,505,39647.3787037037,2008-07-18,09:05:20,2008-07-18 09:05:20,-,3574.952866301775,2608.4460178614813
575,39.999947,116.379344,0,505,39647.3787615741,2008-07-18,09:05:25,2008-07-18 09:05:25,-,3574.186178271669,2608.3348519741953
576,39.999945,116.379338,0,504,39647.3788194444,2008-07-18,09:05:30,2008-07-18 09:05:30,-,3573.675052917539,2608.112520200294
577,39.999945,116.379338,0,504,39647.3788541667,2008-07-18,09:05:33,2008-07-18 09:05:33,-,3573.675052917539,2608.112520200294
578,39.999944,116.379331,0,504,39647.3788773148,2008-07-18,09:05:35,2008-07-18 09:05:35,-,3573.0787400018517,2608.001354313678
579,39.999887,116.379352,0,504,39647.3789351852,2008-07-18,09:05:40,2008-07-18 09:05:40,-,3574.8676787423933,2601.664898740514
580,39.999875,116.379357,0,504,39647.3789930556,2008-07-18,09:05:45,2008-07-18 09:05:45,-,3575.293616537134,2600.3309080878184
581,39.999874,116.37935,0,504,39647.3790509259,2008-07-18,09:05:50,2008-07-18 09:05:50,-,3574.6973036257964,2600.2197421995975
582,39.999873,116.379351,0,504,39647.379108796296,2008-07-18,09:05:55,2008-07-18 09:05:55,-,3574.782491183011,2600.108576312072
583,39.999873,116.379351,0,504,39647.3791435185,2008-07-18,09:05:58,2008-07-18 09:05:58,-,3574.782491183011,2600.108576312072
584,39.999875,116.37935,0,504,39647.3791666667,2008-07-18,09:06:00,2008-07-18 09:06:00,-,3574.6973036257964,2600.3309080878184
585,39.999897,116.379342,0,504,39647.379224537,2008-07-18,09:06:05,2008-07-18 09:06:05,-,3574.0158031529036,2602.776557615526
586,39.999896,116.379358,0,504,39647.379282407404,2008-07-18,09:06:10,2008-07-18 09:06:10,-,3575.3788040965146,2602.6653917282947
587,39.999899,116.379353,0,504,39647.379340277796,2008-07-18,09:06:15,2008-07-18 09:06:15,-,3574.952866301775,2602.998889390657
588,39.999899,116.379353,0,504,39647.379375,2008-07-18,09:06:18,2008-07-18 09:06:18,-,3574.952866301775,2602.998889390657
589,39.999903,116.379356,0,504,39647.3793981481,2008-07-18,09:06:20,2008-07-18 09:06:20,-,3575.20842897992,2603.443552940767
590,39.99994,116.379384,0,504,39647.3794560185,2008-07-18,09:06:25,2008-07-18 09:06:25,-,3577.5936806317177,2607.5566907663765
591,39.999989,116.379425,0,504,39647.3795138889,2008-07-18,09:06:30,2008-07-18 09:06:30,-,3581.0863705531274,2613.0038192107518
592,40.000014,116.379438,0,504,39647.3795717593,2008-07-18,09:06:35,2008-07-18 09:06:35,-,3582.19380882064,2615.782966364976
593,40.00001500000001,116.379437,0,504,39647.3796296296,2008-07-18,09:06:40,2008-07-18 09:06:40,-,3582.1086212612686,2615.8941322521096
594,40.000014,116.379441,0,505,39647.3796875,2008-07-18,09:06:45,2008-07-18 09:06:45,-,3582.449371496589,2615.782966364976
595,40.000014,116.379445,0,504,39647.3797453704,2008-07-18,09:06:50,2008-07-18 09:06:50,-,3582.790121734076,2615.782966364976
596,40.000014,116.379445,0,504,39647.3798032407,2008-07-18,09:06:55,2008-07-18 09:06:55,-,3582.790121734076,2615.782966364976
597,40.00001500000001,116.379444,0,504,39647.3798611111,2008-07-18,09:07:00,2008-07-18 09:07:00,-,3582.7049341747042,2615.8941322521096
598,40.000016,116.37945,0,504,39647.379918981496,2008-07-18,09:07:05,2008-07-18 09:07:05,-,3583.2160595287637,2616.0052981371086
599,40.000016,116.37945,0,504,39647.3799537037,2008-07-18,09:07:08,2008-07-18 09:07:08,-,3583.2160595287637,2616.0052981371086
600,40.000017,116.379443,0,504,39647.3799768519,2008-07-18,09:07:10,2008-07-18 09:07:10,-,3582.6197466153326,2616.1164640228026
601,40.000016,116.379434,0,504,39647.3800347222,2008-07-18,09:07:15,2008-07-18 09:07:15,-,3581.8530585853177,2616.0052981371086
602,40.000016,116.379434,0,504,39647.3800694444,2008-07-18,09:07:18,2008-07-18 09:07:18,-,3581.8530585853177,2616.0052981371086
603,40.000017,116.37943,0,504,39647.3800925926,2008-07-18,09:07:20,2008-07-18 09:07:20,-,3581.512308347827,2616.1164640228026
