,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1046,39.99157,116.401639,0,161,39682.010150463,2008-08-22,00:14:37,2008-08-22 00:14:37,-,5473.442774330796,1677.0977682717094
1047,39.991601,116.401655,0,160,39682.010173611096,2008-08-22,00:14:39,2008-08-22 00:14:39,-,5474.805775225836,1680.5439140845776
1048,39.991619,116.40166,0,160,39682.0101967593,2008-08-22,00:14:41,2008-08-22 00:14:41,-,5475.231713004715,1682.5449019707044
1049,39.991614,116.401644,0,160,39682.0102199074,2008-08-22,00:14:43,2008-08-22 00:14:43,-,5473.868712109689,1681.9890720027129
1050,39.99161,116.401621,0,159,39682.0102430556,2008-08-22,00:14:45,2008-08-22 00:14:45,-,5471.909398325449,1681.5444080285135
1051,39.991606,116.401591,0,158,39682.0102662037,2008-08-22,00:14:47,2008-08-22 00:14:47,-,5469.3537716475785,1681.0997440526949
1052,39.991606,116.401578,0,157,39682.010289351805,2008-08-22,00:14:49,2008-08-22 00:14:49,-,5468.246333421031,1681.0997440526949
1053,39.991601,116.401573,0,157,39682.0103125,2008-08-22,00:14:51,2008-08-22 00:14:51,-,5467.820395642083,1680.5439140845776
1054,39.9916,116.401572,0,156,39682.0103356481,2008-08-22,00:14:53,2008-08-22 00:14:53,-,5467.735208085858,1680.4327480903503
1055,39.9916,116.40157,0,156,39682.0103587963,2008-08-22,00:14:55,2008-08-22 00:14:55,-,5467.564832975578,1680.4327480903503
1056,39.991601,116.401576,0,156,39682.0103819444,2008-08-22,00:14:57,2008-08-22 00:14:57,-,5468.075958310752,1680.5439140845776
1057,39.991607,116.401586,0,156,39682.010405092595,2008-08-22,00:14:59,2008-08-22 00:14:59,-,5468.92783386864,1681.2109100475527
1058,39.991625,116.401567,0,156,39682.0104282407,2008-08-22,00:15:01,2008-08-22 00:15:01,-,5467.309270306904,1683.2118979315883
1059,39.991706,116.401576,0,156,39682.0104513889,2008-08-22,00:15:03,2008-08-22 00:15:03,-,5468.075958310752,1692.2163433612102
1060,39.991823,116.401577,0,157,39682.010474537004,2008-08-22,00:15:05,2008-08-22 00:15:05,-,5468.161145866975,1705.2227643876763
1061,39.991971,116.401569,0,158,39682.0104976852,2008-08-22,00:15:07,2008-08-22 00:15:07,-,5467.479645419354,1721.6753309068056
1062,39.992129,116.401569,0,159,39682.0105208333,2008-08-22,00:15:09,2008-08-22 00:15:09,-,5467.479645419354,1739.2395570155663
1063,39.992306,116.401582,0,159,39682.0105439815,2008-08-22,00:15:11,2008-08-22 00:15:11,-,5468.587083645921,1758.9159365169146
1064,39.992499,116.401603,0,160,39682.0105671296,2008-08-22,00:15:13,2008-08-22 00:15:13,-,5470.376022317879,1780.370971334916
1065,39.992682,116.401619,0,159,39682.0105902778,2008-08-22,00:15:15,2008-08-22 00:15:15,-,5471.739023213017,1800.7143458768608
1066,39.992834,116.401616,0,159,39682.0106134259,2008-08-22,00:15:17,2008-08-22 00:15:17,-,5471.483460546538,1817.6115746788976
1067,39.992973,116.401614,0,158,39682.0106365741,2008-08-22,00:15:19,2008-08-22 00:15:19,-,5471.313085434104,1833.0636454945984
1068,39.993097,116.40161299999998,0,156,39682.010659722204,2008-08-22,00:15:21,2008-08-22 00:15:21,-,5471.22789787572,1846.8482264454535
1069,39.993197,116.401603,0,153,39682.0106828704,2008-08-22,00:15:23,2008-08-22 00:15:23,-,5470.376022317879,1857.9648238430416
1070,39.993244,116.40155,0,150,39682.0107060185,2008-08-22,00:15:25,2008-08-22 00:15:25,-,5465.861081857563,1863.189624575042
1071,39.993296,116.401527,0,146,39682.0107291667,2008-08-22,00:15:27,2008-08-22 00:15:27,-,5463.901768070783,1868.970255140721
1072,39.993329,116.401539,0,146,39682.010752314796,2008-08-22,00:15:29,2008-08-22 00:15:29,-,5464.924018741214,1872.6387322115716
1073,39.993337,116.401546,0,145,39682.010775463,2008-08-22,00:15:31,2008-08-22 00:15:31,-,5465.520331632651,1873.5280599835796
1074,39.993331,116.401539,0,144,39682.010798611096,2008-08-22,00:15:33,2008-08-22 00:15:33,-,5464.924018741214,1872.8610641542973
1075,39.993326,116.401534,0,146,39682.0108217593,2008-08-22,00:15:35,2008-08-22 00:15:35,-,5464.498080962231,1872.3052342966807
1076,39.993325,116.401535,0,146,39682.0108449074,2008-08-22,00:15:37,2008-08-22 00:15:37,-,5464.583268518462,1872.1940683245534
1077,39.993325,116.401534,0,146,39682.0108680556,2008-08-22,00:15:39,2008-08-22 00:15:39,-,5464.498080962231,1872.1940683245534
1078,39.993325,116.401536,0,145,39682.0108912037,2008-08-22,00:15:41,2008-08-22 00:15:41,-,5464.6684560746935,1872.1940683245534
1079,39.993325,116.40154,0,145,39682.0109143518,2008-08-22,00:15:43,2008-08-22 00:15:43,-,5465.009206297444,1872.1940683245534
1080,39.993326,116.401541,0,146,39682.0109375,2008-08-22,00:15:45,2008-08-22 00:15:45,-,5465.094393853674,1872.3052342966807
1081,39.993326,116.401542,0,146,39682.0109606481,2008-08-22,00:15:47,2008-08-22 00:15:47,-,5465.179581409902,1872.3052342966807
1082,39.993326,116.401542,0,146,39682.010983796295,2008-08-22,00:15:49,2008-08-22 00:15:49,-,5465.179581409902,1872.3052342966807
1083,39.993325,116.401541,0,146,39682.0110069444,2008-08-22,00:15:51,2008-08-22 00:15:51,-,5465.094393853674,1872.1940683245534
1084,39.993325,116.401547,0,146,39682.011030092595,2008-08-22,00:15:53,2008-08-22 00:15:53,-,5465.605519188877,1872.1940683245534
1085,39.993325,116.401548,0,146,39682.0110532407,2008-08-22,00:15:55,2008-08-22 00:15:55,-,5465.690706745106,1872.1940683245534
1086,39.993323,116.401546,0,146,39682.0110763889,2008-08-22,00:15:57,2008-08-22 00:15:57,-,5465.520331632651,1871.9717363809673
1087,39.993314,116.40155,0,146,39682.011099537005,2008-08-22,00:15:59,2008-08-22 00:15:59,-,5465.861081857563,1870.9712426352562
1088,39.99331,116.40156100000002,0,146,39682.0111226852,2008-08-22,00:16:01,2008-08-22 00:16:01,-,5466.798144973888,1870.5265787481762
1089,39.993312,116.401572,0,147,39682.0111458333,2008-08-22,00:16:03,2008-08-22 00:16:03,-,5467.735208085858,1870.7489106920953
1090,39.993312,116.401585,0,147,39682.0111689815,2008-08-22,00:16:05,2008-08-22 00:16:05,-,5468.842646312419,1870.7489106920953
1091,39.993313,116.40158999999998,0,147,39682.0111921296,2008-08-22,00:16:07,2008-08-22 00:16:07,-,5469.268584091358,1870.860076663682
1092,39.993313,116.401585,0,148,39682.011215277795,2008-08-22,00:16:09,2008-08-22 00:16:09,-,5468.842646312419,1870.860076663682
1093,39.993311,116.401577,0,148,39682.0112384259,2008-08-22,00:16:11,2008-08-22 00:16:11,-,5468.161145866975,1870.6377447197885
1094,39.993311,116.40158,0,148,39682.0112615741,2008-08-22,00:16:13,2008-08-22 00:16:13,-,5468.416708533477,1870.6377447197885
1095,39.993299,116.401583,0,148,39682.011284722204,2008-08-22,00:16:15,2008-08-22 00:16:15,-,5468.672271202144,1869.303753056765
1096,39.993286,116.40158999999998,0,149,39682.0113078704,2008-08-22,00:16:17,2008-08-22 00:16:17,-,5469.268584091358,1867.8585954185626
1097,39.99327,116.401599,0,149,39682.0113310185,2008-08-22,00:16:19,2008-08-22 00:16:19,-,5470.0352720951705,1866.0799398625654
1098,39.99325,116.401607,0,148,39682.0113541667,2008-08-22,00:16:21,2008-08-22 00:16:21,-,5470.716772542751,1863.8566204124265
1099,39.993255,116.401616,0,148,39682.0113773148,2008-08-22,00:16:23,2008-08-22 00:16:23,-,5471.483460546538,1864.4124502749112
1100,39.993271,116.401617,0,149,39682.011400463,2008-08-22,00:16:25,2008-08-22 00:16:25,-,5471.568648100586,1866.1911058346902
1101,39.993308,116.401625,0,149,39682.0114236111,2008-08-22,00:16:27,2008-08-22 00:16:27,-,5472.250148548141,1870.3042468042056
1102,39.993386,116.40161,0,150,39682.0114467593,2008-08-22,00:16:29,2008-08-22 00:16:29,-,5470.972335211403,1878.9751925747162
1103,39.99349,116.401574,0,151,39682.011469907404,2008-08-22,00:16:31,2008-08-22 00:16:31,-,5467.905583198306,1890.536453480105
1104,39.993607,116.40154,0,151,39682.0114930556,2008-08-22,00:16:33,2008-08-22 00:16:33,-,5465.009206297444,1903.5428718331186
1105,39.993729,116.401501,0,152,39682.0115162037,2008-08-22,00:16:35,2008-08-22 00:16:35,-,5461.6868916173735,1917.1051198442863
1106,39.993902,116.401468,0,153,39682.0115393519,2008-08-22,00:16:37,2008-08-22 00:16:37,-,5458.875702272327,1936.3368318591934
1107,39.994092,116.401419,0,153,39682.0115625,2008-08-22,00:16:39,2008-08-22 00:16:39,-,5454.701512033617,1957.45836484607
1108,39.994289,116.401376,0,152,39682.0115856482,2008-08-22,00:16:41,2008-08-22 00:16:41,-,5451.038447129875,1979.358059084992
1109,39.995959,116.401514,0,136,39682.011724537,2008-08-22,00:16:53,2008-08-22 00:16:53,-,5462.79432984626,2165.005193323286
1110,39.99602700000001,116.401507,0,139,39682.0117476852,2008-08-22,00:16:55,2008-08-22 00:16:55,-,5462.198016952619,2172.5644770757062
1111,39.996088,116.401526,0,138,39682.0117708333,2008-08-22,00:16:57,2008-08-22 00:16:57,-,5463.816580516719,2179.3455992120557
1112,39.996114,116.401555,0,136,39682.011793981495,2008-08-22,00:16:59,2008-08-22 00:16:59,-,5466.28701963653,2182.2359135515053
1113,39.996148,116.401594,0,135,39682.0118171296,2008-08-22,00:17:01,2008-08-22 00:17:01,-,5469.609334316239,2186.0155553661866
1114,39.996181,116.401621,0,133,39682.011840277795,2008-08-22,00:17:03,2008-08-22 00:17:03,-,5471.909398325449,2189.6840312319346
1115,39.996212,116.401601,0,132,39682.0118634259,2008-08-22,00:17:05,2008-08-22 00:17:05,-,5470.205647207608,2193.1301752141717
1116,39.996274,116.401597,0,128,39682.0118865741,2008-08-22,00:17:07,2008-08-22 00:17:07,-,5469.864896982732,2200.0224631410015
1117,39.996348,116.401615,0,127,39682.011909722205,2008-08-22,00:17:09,2008-08-22 00:17:09,-,5471.398272990321,2208.248742215393
1118,39.996418,116.401653,0,124,39682.0119328704,2008-08-22,00:17:11,2008-08-22 00:17:11,-,5474.635400113418,2216.030357491823
1119,39.996467,116.401684,0,121,39682.0119560185,2008-08-22,00:17:13,2008-08-22 00:17:13,-,5477.276214345005,2221.477488148041
1120,39.996493,116.401711,0,117,39682.0119791667,2008-08-22,00:17:15,2008-08-22 00:17:15,-,5479.576278353797,2224.3678023605326
1121,39.996501,116.401732,0,114,39682.0120023148,2008-08-22,00:17:17,2008-08-22 00:17:17,-,5481.365217025287,2225.2571298096577
1122,39.996491,116.401728,0,112,39682.012025462995,2008-08-22,00:17:19,2008-08-22 00:17:19,-,5481.024466802668,2224.1454704981234
1123,39.996477,116.401715,0,110,39682.0120486111,2008-08-22,00:17:21,2008-08-22 00:17:21,-,5479.917028576428,2222.5891474612363
1124,39.996477,116.40172,0,107,39682.0120717593,2008-08-22,00:17:23,2008-08-22 00:17:23,-,5480.342966355255,2222.5891474612363
1125,39.996481,116.401733,0,103,39682.012094907404,2008-08-22,00:17:25,2008-08-22 00:17:25,-,5481.450404581484,2223.0338111867213
1126,39.996481,116.401737,0,100,39682.0121180556,2008-08-22,00:17:27,2008-08-22 00:17:27,-,5481.791154806267,2223.0338111867213
1127,39.996481,116.401736,0,97,39682.0121412037,2008-08-22,00:17:29,2008-08-22 00:17:29,-,5481.705967250072,2223.0338111867213
1128,39.99648,116.401732,0,96,39682.0121643519,2008-08-22,00:17:31,2008-08-22 00:17:31,-,5481.365217025287,2222.922645255016
1129,39.996475,116.401725,0,96,39682.0121875,2008-08-22,00:17:33,2008-08-22 00:17:33,-,5480.768904136244,2222.366815598417
1130,39.996477,116.40171399999998,0,95,39682.0122106481,2008-08-22,00:17:35,2008-08-22 00:17:35,-,5479.831841020229,2222.5891474612363
1131,39.996508,116.401703,0,96,39682.0122337963,2008-08-22,00:17:37,2008-08-22 00:17:37,-,5478.894777906359,2226.0352913259094
1132,39.996572,116.401695,0,98,39682.0122569444,2008-08-22,00:17:39,2008-08-22 00:17:39,-,5478.213277458911,2233.149910877996
1133,39.996651,116.40169,0,99,39682.0122800926,2008-08-22,00:17:41,2008-08-22 00:17:41,-,5477.787339680062,2241.9320193154977
1134,39.996715,116.401697,0,100,39682.0123032407,2008-08-22,00:17:43,2008-08-22 00:17:43,-,5478.383652571316,2249.046638750326
1135,39.99678400000001,116.401719,0,99,39682.0123263889,2008-08-22,00:17:45,2008-08-22 00:17:45,-,5480.257778801223,2256.7170877712147
1136,39.996853,116.401754,0,98,39682.012349537,2008-08-22,00:17:47,2008-08-22 00:17:47,-,5483.2393432550625,2264.387536728984
1137,39.996891,116.401813,0,97,39682.0123726852,2008-08-22,00:17:49,2008-08-22 00:17:49,-,5488.265409050616,2268.611841925512
1138,39.996934,116.401856,0,96,39682.0123958333,2008-08-22,00:17:51,2008-08-22 00:17:51,-,5491.928473951126,2273.3919767331763
1139,39.996988,116.401891,0,94,39682.012418981496,2008-08-22,00:17:53,2008-08-22 00:17:53,-,5494.910038406305,2279.3949366887996
1140,39.997016,116.401881,0,93,39682.0124421296,2008-08-22,00:17:55,2008-08-22 00:17:55,-,5494.058162846775,2282.5075825767453
1141,39.99704600000001,116.40188899999998,0,92,39682.012465277796,2008-08-22,00:17:57,2008-08-22 00:17:57,-,5494.739663291799,2285.8425603042992
1142,39.997074,116.401928,0,91,39682.0124884259,2008-08-22,00:17:59,2008-08-22 00:17:59,-,5498.061977971431,2288.95520617073
1143,39.997093,116.401923,0,91,39682.0125115741,2008-08-22,00:18:01,2008-08-22 00:18:01,-,5497.636040192783,2291.0673587178626
1144,39.997095,116.401906,0,91,39682.012534722206,2008-08-22,00:18:03,2008-08-22 00:18:03,-,5496.1878517423165,2291.289690564846
1145,39.997099,116.401915,0,89,39682.0125578704,2008-08-22,00:18:05,2008-08-22 00:18:05,-,5496.954539745639,2291.734354257952
1146,39.9971,116.401921,0,87,39682.0125810185,2008-08-22,00:18:07,2008-08-22 00:18:07,-,5497.465665080456,2291.845520181727
1147,39.997101,116.401927,0,86,39682.0126041667,2008-08-22,00:18:09,2008-08-22 00:18:09,-,5497.976790415269,2291.956686104782
1148,39.997119,116.40191000000002,0,86,39682.0126273148,2008-08-22,00:18:11,2008-08-22 00:18:11,-,5496.52860196698,2293.95767272253
1149,39.99714,116.401886,0,86,39682.012650462995,2008-08-22,00:18:13,2008-08-22 00:18:13,-,5494.484100627626,2296.292157104537
1150,39.997158,116.401869,0,86,39682.0126736111,2008-08-22,00:18:15,2008-08-22 00:18:15,-,5493.03591217705,2298.293143713291
1151,39.997172,116.40184,0,87,39682.0126967593,2008-08-22,00:18:17,2008-08-22 00:18:17,-,5490.565473058806,2299.849466628026
1152,39.997181,116.40181499999998,0,87,39682.012719907405,2008-08-22,00:18:19,2008-08-22 00:18:19,-,5488.435784160813,2300.8499599288784
1153,39.997191,116.40179,0,88,39682.0127430556,2008-08-22,00:18:21,2008-08-22 00:18:21,-,5486.306095267046,2301.961619151302
1154,39.997191,116.401759,0,89,39682.0127662037,2008-08-22,00:18:23,2008-08-22 00:18:23,-,5483.665281033856,2301.961619151302
1155,39.997189,116.40173500000002,0,90,39682.0127893519,2008-08-22,00:18:25,2008-08-22 00:18:25,-,5481.620779696043,2301.7392873067784
1156,39.997156,116.401736,0,91,39682.0128125,2008-08-22,00:18:27,2008-08-22 00:18:27,-,5481.705967250072,2298.0708118679217
1157,39.997151,116.40173500000002,0,92,39682.0128356481,2008-08-22,00:18:29,2008-08-22 00:18:29,-,5481.620779696043,2297.5149822553353
1158,39.997161,116.401736,0,92,39682.0128587963,2008-08-22,00:18:31,2008-08-22 00:18:31,-,5481.705967250072,2298.626641480895
1159,39.997183,116.40173,0,93,39682.0128819444,2008-08-22,00:18:33,2008-08-22 00:18:33,-,5481.194841915061,2301.0722917736066
1160,39.997198,116.401725,0,93,39682.0129050926,2008-08-22,00:18:35,2008-08-22 00:18:35,-,5480.768904136244,2302.7397806063773
1161,39.997212,116.401717,0,93,39682.0129282407,2008-08-22,00:18:37,2008-08-22 00:18:37,-,5480.087403688825,2304.296103513937
1162,39.997245,116.401705,0,93,39682.0129513889,2008-08-22,00:18:39,2008-08-22 00:18:39,-,5479.065153018761,2307.9645789298233
1163,39.997281,116.401707,0,93,39682.012974537,2008-08-22,00:18:41,2008-08-22 00:18:41,-,5479.2355281289965,2311.9665520947487
1164,39.997331,116.401705,0,94,39682.0129976852,2008-08-22,00:18:43,2008-08-22 00:18:43,-,5479.065153018761,2317.524848129285
1165,39.997386,116.401694,0,95,39682.0130208333,2008-08-22,00:18:45,2008-08-22 00:18:45,-,5478.128089904875,2323.6389737296427
1166,39.997443,116.40167,0,96,39682.0130439815,2008-08-22,00:18:47,2008-08-22 00:18:47,-,5476.08358856246,2329.975431129309
1167,39.997495,116.401668,0,97,39682.0130671296,2008-08-22,00:18:49,2008-08-22 00:18:49,-,5475.913213450044,2335.7560588967995
1168,39.997539,116.40168,0,97,39682.0130902778,2008-08-22,00:18:51,2008-08-22 00:18:51,-,5476.935464122353,2340.6473592884395
1169,39.997579,116.401699,0,98,39682.0131134259,2008-08-22,00:18:53,2008-08-22 00:18:53,-,5478.554027681553,2345.0939959862667
1170,39.997632,116.401716,0,99,39682.0131365741,2008-08-22,00:18:55,2008-08-22 00:18:55,-,5480.002216132627,2350.9857895801065
1171,39.997697,116.401722,0,99,39682.0131597222,2008-08-22,00:18:57,2008-08-22 00:18:57,-,5480.51334146765,2358.2115741259495
1172,39.997812,116.40169,0,100,39682.0131828704,2008-08-22,00:18:59,2008-08-22 00:18:59,-,5477.787339680062,2370.995654344768
1173,39.997951,116.401642,0,100,39682.0132060185,2008-08-22,00:19:01,2008-08-22 00:19:01,-,5473.698336997265,2386.4477162952835
1174,39.998089,116.401591,0,99,39682.013229166696,2008-08-22,00:19:03,2008-08-22 00:19:03,-,5469.3537716475785,2401.7886120878684
1175,39.998213,116.401528,0,99,39682.0132523148,2008-08-22,00:19:05,2008-08-22 00:19:05,-,5463.986955627013,2415.5731849109566
1176,39.998344,116.401456,0,99,39682.013275462996,2008-08-22,00:19:07,2008-08-22 00:19:07,-,5457.853451601749,2430.1359188893375
1177,39.998483,116.401395,0,98,39682.0132986111,2008-08-22,00:19:09,2008-08-22 00:19:09,-,5452.6570106922345,2445.587979892403
1178,39.998632,116.401356,0,97,39682.0133217593,2008-08-22,00:19:11,2008-08-22 00:19:11,-,5449.334696011193,2462.151699686425
1179,39.998784,116.401349,0,96,39682.013344907406,2008-08-22,00:19:13,2008-08-22 00:19:13,-,5448.738383119529,2479.0489169005114
1180,39.998935,116.401349,0,94,39682.0133680556,2008-08-22,00:19:15,2008-08-22 00:19:15,-,5448.738383119529,2495.834967919742
1181,39.999062,116.40136499999998,0,93,39682.0133912037,2008-08-22,00:19:17,2008-08-22 00:19:17,-,5450.1013840132,2509.953037093291
1182,39.999182,116.401398,0,92,39682.0134143519,2008-08-22,00:19:19,2008-08-22 00:19:19,-,5452.912573358829,2523.2929447829715
1183,39.999309,116.401477,0,92,39682.0134375,2008-08-22,00:19:21,2008-08-22 00:19:21,-,5459.642390276329,2537.411013554605
1184,39.999381,116.401541,0,92,39682.0134606481,2008-08-22,00:19:23,2008-08-22 00:19:23,-,5465.094393853674,2545.414957963826
1185,39.999457,116.401616,0,92,39682.0134837963,2008-08-22,00:19:25,2008-08-22 00:19:25,-,5471.483460546538,2553.8635658788876
1186,39.99948300000001,116.401654,0,92,39682.0135069444,2008-08-22,00:19:27,2008-08-22 00:19:27,-,5474.72058766746,2556.7538790974677
1187,39.999489,116.401685,0,92,39682.0135300926,2008-08-22,00:19:29,2008-08-22 00:19:29,-,5477.36140190121,2557.4208744517064
1188,39.999502,116.401727,0,92,39682.0135532407,2008-08-22,00:19:31,2008-08-22 00:19:31,-,5480.939279246471,2558.8660310567493
1189,39.999524,116.401787,0,92,39682.013576388905,2008-08-22,00:19:33,2008-08-22 00:19:33,-,5486.050532598485,2561.3116806895964
1190,39.999548,116.401801,0,93,39682.013599537,2008-08-22,00:19:35,2008-08-22 00:19:35,-,5487.243158380749,2563.9796621003693
1191,39.999593,116.40181,0,93,39682.0136226852,2008-08-22,00:19:37,2008-08-22 00:19:37,-,5488.009846382067,2568.982127225764
1192,39.999629,116.401825,0,93,39682.0136458333,2008-08-22,00:19:39,2008-08-22 00:19:39,-,5489.287659720456,2572.984099307682
1193,39.999664,116.401834,0,94,39682.0136689815,2008-08-22,00:19:41,2008-08-22 00:19:41,-,5490.054347721737,2576.874905482791
1194,39.999704,116.401851,0,95,39682.0136921296,2008-08-22,00:19:43,2008-08-22 00:19:43,-,5491.502536172415,2581.321541090853
1195,39.999706,116.401841,0,95,39682.0137152778,2008-08-22,00:19:45,2008-08-22 00:19:45,-,5490.650660614983,2581.5438728716376
1196,39.999692,116.401824,0,96,39682.0137384259,2008-08-22,00:19:47,2008-08-22 00:19:47,-,5489.202472164276,2579.9875504107285
1197,39.999661,116.401778,0,96,39682.0137615741,2008-08-22,00:19:49,2008-08-22 00:19:49,-,5485.283844594964,2576.541407810688
1198,39.999642,116.401739,0,97,39682.0137847222,2008-08-22,00:19:51,2008-08-22 00:19:51,-,5481.961529918658,2574.429255888699
1199,39.999635,116.40171,0,98,39682.013807870404,2008-08-22,00:19:53,2008-08-22 00:19:53,-,5479.491090797596,2573.6510946528183
1200,39.999636,116.401719,0,98,39682.0138310185,2008-08-22,00:19:55,2008-08-22 00:19:55,-,5480.257778801223,2573.7622605441006
1201,39.999641,116.401729,0,99,39682.0138541667,2008-08-22,00:19:57,2008-08-22 00:19:57,-,5481.109654358866,2574.318089997493
1202,39.99964,116.401725,0,100,39682.0138773148,2008-08-22,00:19:59,2008-08-22 00:19:59,-,5480.768904136244,2574.2069241069817
1203,39.999639,116.401716,0,100,39682.013900463,2008-08-22,00:20:01,2008-08-22 00:20:01,-,5480.002216132627,2574.0957582164574
1204,39.999638,116.401706,0,100,39682.0139236111,2008-08-22,00:20:03,2008-08-22 00:20:03,-,5479.150340574963,2573.984592325213
1205,39.999639,116.401704,0,100,39682.0139467593,2008-08-22,00:20:05,2008-08-22 00:20:05,-,5478.97996546256,2574.0957582164574
1206,39.999641,116.401709,0,100,39682.0139699074,2008-08-22,00:20:07,2008-08-22 00:20:07,-,5479.405903241397,2574.318089997493
1207,39.999651,116.401718,0,100,39682.0139930556,2008-08-22,00:20:09,2008-08-22 00:20:09,-,5480.172591245025,2575.4297489047312
1208,39.999747,116.401793,0,101,39682.0140162037,2008-08-22,00:20:11,2008-08-22 00:20:11,-,5486.561657933436,2586.101674347329
1209,39.999797,116.401789,0,106,39682.014039351896,2008-08-22,00:20:13,2008-08-22 00:20:13,-,5486.220907708691,2591.6599688028
1210,39.999903,116.40186,0,108,39682.0140625,2008-08-22,00:20:15,2008-08-22 00:20:15,-,5492.269224175824,2603.443552940767
1211,40.000005,116.401885,0,116,39682.0140856481,2008-08-22,00:20:17,2008-08-22 00:20:17,-,5494.398913069288,2614.7824733900943
1212,40.000164,116.401941,0,118,39682.0141087963,2008-08-22,00:20:19,2008-08-22 00:20:19,-,5499.169416197193,2632.457849119321
1213,40.000331,116.401988,0,119,39682.0141319444,2008-08-22,00:20:21,2008-08-22 00:20:21,-,5503.173231321363,2651.0225515811844
1214,40.000493,116.402001,0,119,39682.0141550926,2008-08-22,00:20:23,2008-08-22 00:20:23,-,5504.280669546992,2669.0314242858117
1215,40.000667,116.40198999999998,0,118,39682.0141782407,2008-08-22,00:20:25,2008-08-22 00:20:25,-,5503.343606431499,2688.3742871869517
1216,40.00083,116.40197,0,118,39682.0142013889,2008-08-22,00:20:27,2008-08-22 00:20:27,-,5501.639855317098,2706.494325069436
1217,40.000986,116.401855,0,118,39682.014224537,2008-08-22,00:20:29,2008-08-22 00:20:29,-,5491.843286394949,2723.8362014974955
1218,40.001154,116.401787,0,119,39682.0142476852,2008-08-22,00:20:31,2008-08-22 00:20:31,-,5486.050532598485,2742.512068071636
1219,40.001349,116.401759,0,119,39682.0142708333,2008-08-22,00:20:33,2008-08-22 00:20:33,-,5483.665281033856,2764.1894127479495
1220,40.00155,116.401744,0,118,39682.0142939815,2008-08-22,00:20:35,2008-08-22 00:20:35,-,5482.387467695296,2786.5337521363917
1221,40.001759,116.401744,0,118,39682.0143171296,2008-08-22,00:20:37,2008-08-22 00:20:37,-,5482.387467695296,2809.7674179159494
1222,40.001958,116.401745,0,117,39682.0143402778,2008-08-22,00:20:39,2008-08-22 00:20:39,-,5482.472655253658,2831.8894245254623
1223,40.00214,116.401746,0,117,39682.0143634259,2008-08-22,00:20:41,2008-08-22 00:20:41,-,5482.557842807684,2852.12161103092
1224,40.002321,116.40173,0,117,39682.014386574105,2008-08-22,00:20:43,2008-08-22 00:20:43,-,5481.194841915061,2872.2426312558036
1225,40.0025,116.401726,0,116,39682.0144097222,2008-08-22,00:20:45,2008-08-22 00:20:45,-,5480.854091690274,2892.1413193517888
1226,40.002655,116.401738,0,115,39682.0144328704,2008-08-22,00:20:47,2008-08-22 00:20:47,-,5481.876342360295,2909.3720265892634
1227,40.002772,116.401747,0,113,39682.0144560185,2008-08-22,00:20:49,2008-08-22 00:20:49,-,5482.643030363878,2922.378431204211
1228,40.002862,116.401754,0,113,39682.0144791667,2008-08-22,00:20:51,2008-08-22 00:20:51,-,5483.2393432550625,2932.3833577113064
1229,40.002928,116.401765,0,112,39682.0145023148,2008-08-22,00:20:53,2008-08-22 00:20:53,-,5484.176406368836,2939.720303750595
1230,40.00295,116.40175,0,111,39682.014525463,2008-08-22,00:20:55,2008-08-22 00:20:55,-,5482.898593032459,2942.16595241772
1231,40.002922,116.401698,0,110,39682.0145486111,2008-08-22,00:20:57,2008-08-22 00:20:57,-,5478.468840127518,2939.053308658614
1232,40.002868,116.401672,0,111,39682.0145717593,2008-08-22,00:20:59,2008-08-22 00:20:59,-,5476.2539636748725,2933.050352807901
1233,40.002825,116.401645,0,111,39682.0145949074,2008-08-22,00:21:01,2008-08-22 00:21:01,-,5473.9538996659,2928.270221270938
1234,40.002742,116.401551,0,111,39682.014618055604,2008-08-22,00:21:03,2008-08-22 00:21:03,-,5465.946269413789,2919.0434556790187
1235,40.002684,116.401435,0,111,39682.0146412037,2008-08-22,00:21:05,2008-08-22 00:21:05,-,5456.064512929261,2912.5958362970955
1236,40.00255900000001,116.401231,0,111,39682.0146643519,2008-08-22,00:21:07,2008-08-22 00:21:07,-,5438.686251518422,2898.7001047256967
1237,40.00245200000001,116.401077,0,110,39682.0146875,2008-08-22,00:21:09,2008-08-22 00:21:09,-,5425.567367900939,2886.805358339791
1238,40.002406,116.40103700000002,0,110,39682.0147106481,2008-08-22,00:21:11,2008-08-22 00:21:11,-,5422.15986566363,2881.691729006332
1239,40.002323,116.40093799999998,0,109,39682.0147337963,2008-08-22,00:21:13,2008-08-22 00:21:13,-,5413.726297617912,2872.4649629681116
1240,40.002249,116.40083,0,110,39682.0147569444,2008-08-22,00:21:15,2008-08-22 00:21:15,-,5404.526041572048,2864.2386895587756
1241,40.002183,116.400701,0,110,39682.0147800926,2008-08-22,00:21:17,2008-08-22 00:21:17,-,5393.536846844749,2856.901742945995
1242,40.002142,116.400578,0,110,39682.0148032407,2008-08-22,00:21:19,2008-08-22 00:21:19,-,5383.058777450826,2852.3439427485728
1243,40.002131,116.400457,0,110,39682.0148263889,2008-08-22,00:21:21,2008-08-22 00:21:21,-,5372.751083167171,2851.121118301198
1244,40.002151,116.400295,0,110,39682.014849537,2008-08-22,00:21:23,2008-08-22 00:21:23,-,5358.9506990801,2853.34443547632
