,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
402,40.000246,116.379519,0,374,39656.7555439815,2008-07-27,18:07:59,2008-07-27 18:07:59,-,3589.0940011012412,2641.573451570096
403,40.000278,116.379507,0,374,39656.7556018519,2008-07-27,18:08:04,2008-07-27 18:08:04,-,3588.071750393211,2645.1307598208373
404,40.000278,116.379498,0,374,39656.7556597222,2008-07-27,18:08:09,2008-07-27 18:08:09,-,3587.3050623632616,2645.1307598208373
405,40.000278,116.379498,0,374,39656.7556944444,2008-07-27,18:08:12,2008-07-27 18:08:12,-,3587.3050623632616,2645.1307598208373
406,40.000278,116.37949,0,374,39656.7557175926,2008-07-27,18:08:14,2008-07-27 18:08:14,-,3586.623561890502,2645.1307598208373
407,40.000272,116.379445,0,374,39656.755775462996,2008-07-27,18:08:19,2008-07-27 18:08:19,-,3582.790121734076,2644.4637645251323
408,40.000283,116.379383,0,374,39656.7558333333,2008-07-27,18:08:24,2008-07-27 18:08:24,-,3577.508493074507,2645.6865892338083
409,40.00029,116.379339,0,374,39656.7558912037,2008-07-27,18:08:29,2008-07-27 18:08:29,-,3573.7602404747545,2646.4647504108643
410,40.000298,116.379321,0,374,39656.7559490741,2008-07-27,18:08:34,2008-07-27 18:08:34,-,3572.226864412338,2647.3540774700923
411,40.000299,116.379297,0,374,39656.7560069444,2008-07-27,18:08:39,2008-07-27 18:08:39,-,3570.1823629957275,2647.465243352173
412,40.000299,116.379297,0,374,39656.7560416667,2008-07-27,18:08:42,2008-07-27 18:08:42,-,3570.1823629957275,2647.465243352173
413,40.000299,116.379295,0,374,39656.7560648148,2008-07-27,18:08:44,2008-07-27 18:08:44,-,3570.011987876952,2647.465243352173
414,40.000299,116.379282,0,374,39656.7561226852,2008-07-27,18:08:49,2008-07-27 18:08:49,-,3568.9045496092294,2647.465243352173
415,40.000299,116.379282,0,374,39656.7561574074,2008-07-27,18:08:52,2008-07-27 18:08:52,-,3568.9045496092294,2647.465243352173
416,40.000298,116.379285,0,374,39656.7561805556,2008-07-27,18:08:54,2008-07-27 18:08:54,-,3569.1601122873976,2647.3540774700923
417,40.000274,116.379316,0,374,39656.7562384259,2008-07-27,18:08:59,2008-07-27 18:08:59,-,3571.8009266175777,2644.6860962899473
418,40.000252,116.379362,0,373,39656.7562962963,2008-07-27,18:09:04,2008-07-27 18:09:04,-,3575.719554334039,2642.240446868507
419,40.000237,116.379401,0,372,39656.7563541667,2008-07-27,18:09:09,2008-07-27 18:09:09,-,3579.041869136797,2640.5729586226753
420,40.000227,116.379404,0,372,39656.756412037,2008-07-27,18:09:14,2008-07-27 18:09:14,-,3579.2974318127585,2639.4612997912263
421,40.000217,116.379441,0,372,39656.7564699074,2008-07-27,18:09:19,2008-07-27 18:09:19,-,3582.449371496589,2638.3496409570816
422,40.000204,116.379476,0,372,39656.7565277778,2008-07-27,18:09:24,2008-07-27 18:09:24,-,3585.430936063697,2636.9044844718387
423,40.00019,116.379499,0,373,39656.7565856481,2008-07-27,18:09:29,2008-07-27 18:09:29,-,3587.3902499204596,2635.3481621016736
424,40.000193,116.379534,0,373,39656.7566435185,2008-07-27,18:09:34,2008-07-27 18:09:34,-,3590.371814487339,2635.681659752736
425,40.000261,116.379546,0,376,39656.7567013889,2008-07-27,18:09:39,2008-07-27 18:09:39,-,3591.3940651953326,2643.240939814198
426,40.000297,116.379533,0,378,39656.7567592593,2008-07-27,18:09:44,2008-07-27 18:09:44,-,3590.2866269279775,2647.242911587999
427,40.000328,116.379514,0,379,39656.7568171296,2008-07-27,18:09:49,2008-07-27 18:09:49,-,3588.6680633065926,2650.6890539354267
428,40.000329,116.379521,0,380,39656.756875,2008-07-27,18:09:54,2008-07-27 18:09:54,-,3589.2643762199673,2650.800219817123
429,40.000329,116.379521,0,380,39656.7569097222,2008-07-27,18:09:57,2008-07-27 18:09:57,-,3589.2643762199673,2650.800219817123
430,40.00033,116.379528,0,380,39656.7569328704,2008-07-27,18:09:59,2008-07-27 18:09:59,-,3589.860689133336,2650.9113856988065
431,40.000328,116.379555,0,381,39656.7569907407,2008-07-27,18:10:04,2008-07-27 18:10:04,-,3592.1607532274015,2650.6890539354267
432,40.000344,116.379563,0,383,39656.7570486111,2008-07-27,18:10:09,2008-07-27 18:10:09,-,3592.842253700102,2652.4677080445663
433,40.000361,116.379557,0,385,39656.7571064815,2008-07-27,18:10:14,2008-07-27 18:10:14,-,3592.3311283461176,2654.3575280331265
434,40.000362,116.379545,0,385,39656.7571643519,2008-07-27,18:10:19,2008-07-27 18:10:19,-,3591.3088776359727,2654.4686939151075
435,40.000363,116.379532,0,386,39656.7572222222,2008-07-27,18:10:24,2008-07-27 18:10:24,-,3590.201439368616,2654.579859796368
436,40.00036400000001,116.379522,0,386,39656.7572800926,2008-07-27,18:10:29,2008-07-27 18:10:29,-,3589.3495637793294,2654.6910256790297
437,40.00036400000001,116.379522,0,386,39656.7573148148,2008-07-27,18:10:32,2008-07-27 18:10:32,-,3589.3495637793294,2654.6910256790297
438,40.000365,116.379521,0,386,39656.757337963,2008-07-27,18:10:34,2008-07-27 18:10:34,-,3589.2643762199673,2654.802191559558
439,40.000383,116.379555,0,387,39656.7573958333,2008-07-27,18:10:39,2008-07-27 18:10:39,-,3592.1607532274015,2656.8031774238416
440,40.000406,116.379621,0,390,39656.7574537037,2008-07-27,18:10:44,2008-07-27 18:10:44,-,3597.783132121006,2659.3599926897723
441,40.000399,116.379721,0,392,39656.7575115741,2008-07-27,18:10:49,2008-07-27 18:10:49,-,3606.3018880230825,2658.5818315224133
442,40.000381,116.379797,0,395,39656.7575694444,2008-07-27,18:10:54,2008-07-27 18:10:54,-,3612.7761425066014,2656.5808456611126
443,40.000351,116.379831,0,397,39656.7576273148,2008-07-27,18:10:59,2008-07-27 18:10:59,-,3615.6725195129725,2653.245869216858
444,40.000311,116.379847,0,399,39656.7576851852,2008-07-27,18:11:04,2008-07-27 18:11:04,-,3617.0355204556995,2648.799233939678
445,40.00029,116.37985,0,400,39656.7577430556,2008-07-27,18:11:09,2008-07-27 18:11:09,-,3617.2910831336762,2646.4647504108643
446,40.000246,116.379893,0,402,39656.7578009259,2008-07-27,18:11:14,2008-07-27 18:11:14,-,3620.9541481693986,2641.573451570096
447,40.000146,116.380013,0,404,39656.7578587963,2008-07-27,18:11:19,2008-07-27 18:11:19,-,3631.176655248045,2630.4568632045307
448,40.00002,116.380159,0,407,39656.7579166667,2008-07-27,18:11:24,2008-07-27 18:11:24,-,3643.614038855797,2616.4499616805147
449,39.999866,116.380311,0,411,39656.757974537,2008-07-27,18:11:29,2008-07-27 18:11:29,-,3656.56254781458,2599.330415096909
450,39.999748,116.380437,0,417,39656.7580324074,2008-07-27,18:11:34,2008-07-27 18:11:34,-,3667.296180240866,2586.2128402364697
451,39.999676,116.38049,0,423,39656.7580902778,2008-07-27,18:11:39,2008-07-27 18:11:39,-,3671.8111208618893,2578.2088961672207
452,39.999645,116.380267,0,417,39656.7581481481,2008-07-27,18:11:44,2008-07-27 18:11:44,-,3652.814295221635,2574.762753560825
453,39.999676,116.380026,0,413,39656.7582060185,2008-07-27,18:11:49,2008-07-27 18:11:49,-,3632.2840935146905,2578.2088961672207
454,39.999904,116.379725,0,411,39656.7582638889,2008-07-27,18:11:54,2008-07-27 18:11:54,-,3606.6426382582745,2603.5547188279083
455,40.0,116.379657,0,409,39656.7583217593,2008-07-27,18:11:59,2008-07-27 18:11:59,-,3600.849884246751,2614.226643959314
456,40.000076,116.379636,0,408,39656.7583796296,2008-07-27,18:12:04,2008-07-27 18:12:04,-,3599.0609455069316,2622.6752512716203
457,40.000142,116.379587,0,406,39656.7584375,2008-07-27,18:12:09,2008-07-27 18:12:09,-,3594.8867551159933,2630.0121996661674
458,40.00014,116.379524,0,407,39656.7584953704,2008-07-27,18:12:14,2008-07-27 18:12:14,-,3589.5199388980545,2629.789867898677
459,40.000137,116.379463,0,406,39656.758553240696,2008-07-27,18:12:19,2008-07-27 18:12:19,-,3584.32349779624,2629.4563702448704
460,40.000164,116.379337,0,407,39656.7586111111,2008-07-27,18:12:24,2008-07-27 18:12:24,-,3573.5898653581544,2632.457849119321
461,40.00015300000001,116.379304,0,404,39656.7586689815,2008-07-27,18:12:29,2008-07-27 18:12:29,-,3570.778675909274,2631.235024395287
462,40.000171,116.379272,0,401,39656.758726851804,2008-07-27,18:12:34,2008-07-27 18:12:34,-,3568.0526740196615,2633.2360103077567
463,40.000157,116.379269,0,399,39656.7587847222,2008-07-27,18:12:39,2008-07-27 18:12:39,-,3567.797111341489,2631.6796879309645
464,40.00014,116.379275,0,393,39656.7588425926,2008-07-27,18:12:44,2008-07-27 18:12:44,-,3568.3082366978338,2629.789867898677
465,40.000145,116.379198,0,387,39656.758900463,2008-07-27,18:12:49,2008-07-27 18:12:49,-,3561.7487946482743,2630.3456973204893
466,40.000142,116.379178,0,382,39656.7589583333,2008-07-27,18:12:54,2008-07-27 18:12:54,-,3560.0450434667714,2630.0121996661674
467,40.000168,116.379162,0,377,39656.7590162037,2008-07-27,18:12:59,2008-07-27 18:12:59,-,3558.682042522838,2632.902512655849
468,40.000158,116.37915,0,371,39656.7590740741,2008-07-27,18:13:04,2008-07-27 18:13:04,-,3557.659791814327,2631.790853814852
469,40.000158,116.37915,0,371,39656.7591087963,2008-07-27,18:13:07,2008-07-27 18:13:07,-,3557.659791814327,2631.790853814852
470,40.00015,116.379145,0,366,39656.759131944396,2008-07-27,18:13:09,2008-07-27 18:13:09,-,3557.233854017302,2630.9015267412733
471,40.000151,116.379132,0,363,39656.7591898148,2008-07-27,18:13:14,2008-07-27 18:13:14,-,3556.126415749362,2631.0126926259572
472,40.000175,116.379085,0,363,39656.7592476852,2008-07-27,18:13:19,2008-07-27 18:13:19,-,3552.122600474472,2633.6806738432188
473,40.000175,116.379085,0,363,39656.7592824074,2008-07-27,18:13:22,2008-07-27 18:13:22,-,3552.122600474472,2633.6806738432188
474,40.000181,116.37909,0,363,39656.7593055556,2008-07-27,18:13:24,2008-07-27 18:13:24,-,3552.5485382693614,2634.3476691463807
475,40.000166,116.379114,0,364,39656.759363425896,2008-07-27,18:13:29,2008-07-27 18:13:29,-,3554.593039686529,2632.6801808876107
476,40.00015300000001,116.379094,0,364,39656.7594212963,2008-07-27,18:13:34,2008-07-27 18:13:34,-,3552.8892885048385,2631.235024395287
477,40.000127,116.379155,0,367,39656.7594791667,2008-07-27,18:13:39,2008-07-27 18:13:39,-,3558.085729609181,2628.3447113999023
478,40.000127,116.379158,0,367,39656.759537037,2008-07-27,18:13:44,2008-07-27 18:13:44,-,3558.3412922873918,2628.3447113999023
479,40.000127,116.379158,0,367,39656.7595717593,2008-07-27,18:13:47,2008-07-27 18:13:47,-,3558.3412922873918,2628.3447113999023
480,40.000128,116.379162,0,367,39656.7595949074,2008-07-27,18:13:49,2008-07-27 18:13:49,-,3558.682042522838,2628.455877284173
481,40.000144,116.379168,0,367,39656.7596527778,2008-07-27,18:13:54,2008-07-27 18:13:54,-,3559.1931678770875,2630.2345314357276
482,40.000161,116.379308,0,370,39656.7597106481,2008-07-27,18:13:59,2008-07-27 18:13:59,-,3571.1194261446544,2632.1243514671437
483,40.000195,116.37931,0,372,39656.7597685185,2008-07-27,18:14:04,2008-07-27 18:14:04,-,3571.2898012634287,2635.903991519575
484,40.000222,116.379286,0,374,39656.7598263889,2008-07-27,18:14:09,2008-07-27 18:14:09,-,3569.24529984462,2638.9054703739607
485,40.000234000000006,116.379282,0,375,39656.7598842593,2008-07-27,18:14:14,2008-07-27 18:14:14,-,3568.9045496092294,2640.2394609740118
486,40.000284,116.379328,0,379,39656.759942129596,2008-07-27,18:14:19,2008-07-27 18:14:19,-,3572.8231773258663,2645.7977551160816
487,40.000272,116.379372,0,379,39656.76,2008-07-27,18:14:24,2008-07-27 18:14:24,-,3576.571429923505,2644.4637645251323
488,40.000277,116.379529,0,381,39656.7600578704,2008-07-27,18:14:29,2008-07-27 18:14:29,-,3589.945876692698,2645.01959393778
489,40.000276,116.37972,0,382,39656.7601157407,2008-07-27,18:14:34,2008-07-27 18:14:34,-,3606.2167004637413,2644.908428055418
490,40.000253,116.379853,0,382,39656.760173611096,2008-07-27,18:14:39,2008-07-27 18:14:39,-,3617.5466458094847,2642.351612751177
491,40.000227,116.379923,0,381,39656.7602314815,2008-07-27,18:14:44,2008-07-27 18:14:44,-,3623.5097749402976,2639.4612997912263
492,40.000188,116.379873,0,381,39656.760289351805,2008-07-27,18:14:49,2008-07-27 18:14:49,-,3619.250396989464,2635.1258303339987
493,40.000173,116.379848,0,382,39656.7603472222,2008-07-27,18:14:54,2008-07-27 18:14:54,-,3617.1207080150257,2633.4583420751596
494,40.000172,116.379849,0,382,39656.760405092595,2008-07-27,18:14:59,2008-07-27 18:14:59,-,3617.205895574351,2633.3471761914643
495,40.000172,116.379849,0,382,39656.7604398148,2008-07-27,18:15:02,2008-07-27 18:15:02,-,3617.205895574351,2633.3471761914643
496,40.000171,116.379845,0,382,39656.760462963,2008-07-27,18:15:04,2008-07-27 18:15:04,-,3616.865145339215,2633.2360103077567
497,40.000176,116.379814,0,382,39656.7605208333,2008-07-27,18:15:09,2008-07-27 18:15:09,-,3614.224331008719,2633.791839727582
498,40.000204,116.379762,0,383,39656.7605787037,2008-07-27,18:15:14,2008-07-27 18:15:14,-,3609.794577942931,2636.9044844718387
499,40.000226,116.37973999999998,0,386,39656.7606365741,2008-07-27,18:15:19,2008-07-27 18:15:19,-,3607.9204516418554,2639.350133906809
500,40.000226,116.37973999999998,0,386,39656.7606712963,2008-07-27,18:15:22,2008-07-27 18:15:22,-,3607.9204516418554,2639.350133906809
501,40.000226,116.379744,0,387,39656.7606944444,2008-07-27,18:15:24,2008-07-27 18:15:24,-,3608.261201879207,2639.350133906809
502,40.000226,116.379731,0,387,39656.760752314796,2008-07-27,18:15:29,2008-07-27 18:15:29,-,3607.1537636143107,2639.350133906809
503,40.000225,116.379733,0,387,39656.7608101852,2008-07-27,18:15:34,2008-07-27 18:15:34,-,3607.3241387308217,2639.238968023793
504,40.000225,116.379732,0,387,39656.7608680556,2008-07-27,18:15:39,2008-07-27 18:15:39,-,3607.238951171483,2639.238968023793
505,40.000225,116.379732,0,387,39656.760902777794,2008-07-27,18:15:42,2008-07-27 18:15:42,-,3607.238951171483,2639.238968023793
506,40.000224,116.379728,0,387,39656.7609259259,2008-07-27,18:15:44,2008-07-27 18:15:44,-,3606.8982009362935,2639.127802140764
507,40.000219,116.379708,0,385,39656.760983796295,2008-07-27,18:15:49,2008-07-27 18:15:49,-,3605.1944497559844,2638.571972724013
508,40.000211,116.379684,0,380,39656.7610416667,2008-07-27,18:15:54,2008-07-27 18:15:54,-,3603.149948340421,2637.682645656687
509,40.00021,116.379685,0,380,39656.761099537005,2008-07-27,18:15:59,2008-07-27 18:15:59,-,3603.235135897598,2637.5714797734786
510,40.00020900000001,116.379681,0,379,39656.7611574074,2008-07-27,18:16:04,2008-07-27 18:16:04,-,3602.894385662388,2637.460313890965
511,40.00020900000001,116.379674,0,379,39656.761215277795,2008-07-27,18:16:09,2008-07-27 18:16:09,-,3602.2980727491395,2637.460313890965
512,40.00020900000001,116.379672,0,379,39656.7612731481,2008-07-27,18:16:14,2008-07-27 18:16:14,-,3602.1276976326153,2637.460313890965
513,40.00020900000001,116.379672,0,379,39656.7613078704,2008-07-27,18:16:17,2008-07-27 18:16:17,-,3602.1276976326153,2637.460313890965
514,40.000208,116.379671,0,379,39656.7613310185,2008-07-27,18:16:19,2008-07-27 18:16:19,-,3602.0425100732696,2637.3491480063167
515,40.000206,116.379681,0,379,39656.7613888889,2008-07-27,18:16:24,2008-07-27 18:16:24,-,3602.894385662388,2637.126816239104
516,40.000205,116.379681,0,379,39656.7614467593,2008-07-27,18:16:29,2008-07-27 18:16:29,-,3602.894385662388,2637.015650355831
517,40.000205,116.379675,0,379,39656.7615046296,2008-07-27,18:16:34,2008-07-27 18:16:34,-,3602.3832603084843,2637.015650355831
518,40.000203000000006,116.379667,0,379,39656.7615625,2008-07-27,18:16:39,2008-07-27 18:16:39,-,3601.7017598358852,2636.7933185892484
519,40.000202,116.379666,0,379,39656.7616203704,2008-07-27,18:16:44,2008-07-27 18:16:44,-,3601.6165722765386,2636.6821527052302
520,40.000202,116.379666,0,379,39656.761655092596,2008-07-27,18:16:47,2008-07-27 18:16:47,-,3601.6165722765386,2636.6821527052302
521,40.000202,116.379665,0,379,39656.7616782407,2008-07-27,18:16:49,2008-07-27 18:16:49,-,3601.5313847193597,2636.6821527052302
522,40.000202,116.379653,0,379,39656.7617361111,2008-07-27,18:16:54,2008-07-27 18:16:54,-,3600.509134011528,2636.6821527052302
523,40.000202,116.379653,0,379,39656.7617708333,2008-07-27,18:16:57,2008-07-27 18:16:57,-,3600.509134011528,2636.6821527052302
524,40.000202,116.379646,0,379,39656.761793981495,2008-07-27,18:16:59,2008-07-27 18:16:59,-,3599.91282109609,2636.6821527052302
525,40.000203000000006,116.379632,0,379,39656.7618518519,2008-07-27,18:17:04,2008-07-27 18:17:04,-,3598.720195271699,2636.7933185892484
526,40.000205,116.379622,0,379,39656.761909722205,2008-07-27,18:17:09,2008-07-27 18:17:09,-,3597.8683196803577,2637.015650355831
527,40.000205,116.379622,0,379,39656.7619444444,2008-07-27,18:17:12,2008-07-27 18:17:12,-,3597.8683196803577,2637.015650355831
528,40.000205,116.379625,0,379,39656.761967592596,2008-07-27,18:17:14,2008-07-27 18:17:14,-,3598.1238823584113,2637.015650355831
529,40.000205,116.379611,0,379,39656.762025462995,2008-07-27,18:17:19,2008-07-27 18:17:19,-,3596.9312565318205,2637.015650355831
530,40.000255,116.379473,0,378,39656.7620833333,2008-07-27,18:17:24,2008-07-27 18:17:24,-,3585.1753733877604,2642.573944517186
531,40.000326,116.379152,0,327,39656.7674652778,2008-07-27,18:25:09,2008-07-27 18:25:09,-,3557.8301669331354,2650.466722171288
532,40.000323,116.379132,0,326,39656.7675231481,2008-07-27,18:25:14,2008-07-27 18:25:14,-,3556.126415749362,2650.133224525338
533,40.000321,116.37911,0,324,39656.7675810185,2008-07-27,18:25:19,2008-07-27 18:25:19,-,3554.252289451062,2649.910892761072
534,40.00031,116.379126,0,321,39656.7676388889,2008-07-27,18:25:24,2008-07-27 18:25:24,-,3555.6152903950883,2648.6880680570443
535,40.000311,116.379117,0,321,39656.7676967593,2008-07-27,18:25:29,2008-07-27 18:25:29,-,3554.848602364754,2648.799233939678
536,40.000311,116.379117,0,321,39656.7677314815,2008-07-27,18:25:32,2008-07-27 18:25:32,-,3554.848602364754,2648.799233939678
537,40.000312,116.379112,0,321,39656.767754629596,2008-07-27,18:25:34,2008-07-27 18:25:34,-,3554.4226645698795,2648.9103998215924
538,40.000345,116.379075,0,320,39656.7678125,2008-07-27,18:25:39,2008-07-27 18:25:39,-,3551.2707248825163,2652.5788739267646
539,40.000389,116.379032,0,321,39656.7678703704,2008-07-27,18:25:44,2008-07-27 18:25:44,-,3547.6076598428313,2657.4701727110137
540,40.000397,116.379028,0,319,39656.7679282407,2008-07-27,18:25:49,2008-07-27 18:25:49,-,3547.266909607327,2658.3594997600944
541,40.000397,116.379028,0,319,39656.767962963,2008-07-27,18:25:52,2008-07-27 18:25:52,-,3547.266909607327,2658.3594997600944
542,40.000397,116.379024,0,319,39656.767986111096,2008-07-27,18:25:54,2008-07-27 18:25:54,-,3546.9261593696538,2658.3594997600944
543,40.000396,116.379011,0,319,39656.7680439815,2008-07-27,18:25:59,2008-07-27 18:25:59,-,3545.818721101537,2658.2483338792695
544,40.000396,116.379011,0,319,39656.7680787037,2008-07-27,18:26:02,2008-07-27 18:26:02,-,3545.818721101537,2658.2483338792695
545,40.000394,116.379005,0,319,39656.768101851805,2008-07-27,18:26:04,2008-07-27 18:26:04,-,3545.307595747183,2658.0260021168738
546,40.000391,116.379024,0,319,39656.7681597222,2008-07-27,18:26:09,2008-07-27 18:26:09,-,3546.9261593696538,2657.6925044735376
547,40.000384,116.379042,0,317,39656.768217592595,2008-07-27,18:26:14,2008-07-27 18:26:14,-,3548.4595354326675,2656.914343304834
548,40.000383,116.379036,0,317,39656.768275463,2008-07-27,18:26:19,2008-07-27 18:26:19,-,3547.948410078333,2656.8031774238416
549,40.000383,116.379029,0,317,39656.7683333333,2008-07-27,18:26:24,2008-07-27 18:26:24,-,3547.3520971667454,2656.8031774238416
550,40.000383,116.379034,0,316,39656.7683912037,2008-07-27,18:26:29,2008-07-27 18:26:29,-,3547.778034961667,2656.8031774238416
551,40.000384,116.37903500000002,0,316,39656.7684490741,2008-07-27,18:26:34,2008-07-27 18:26:34,-,3547.8632225210836,2656.914343304834
552,40.000385,116.37903500000002,0,316,39656.7685069444,2008-07-27,18:26:39,2008-07-27 18:26:39,-,3547.8632225210836,2657.0255091865197
553,40.000385,116.37903500000002,0,316,39656.7685416667,2008-07-27,18:26:42,2008-07-27 18:26:42,-,3547.8632225210836,2657.0255091865197
554,40.000384,116.379029,0,316,39656.768564814796,2008-07-27,18:26:44,2008-07-27 18:26:44,-,3547.3520971667454,2656.914343304834
555,40.000356,116.379003,0,317,39656.7686226852,2008-07-27,18:26:49,2008-07-27 18:26:49,-,3545.137220628341,2653.801698624445
556,40.000357,116.379011,0,317,39656.7686805556,2008-07-27,18:26:54,2008-07-27 18:26:54,-,3545.818721101537,2653.912864507197
557,40.000357,116.379011,0,317,39656.768715277794,2008-07-27,18:26:57,2008-07-27 18:26:57,-,3545.818721101537,2653.912864507197
558,40.000359,116.379019,0,317,39656.7687384259,2008-07-27,18:26:59,2008-07-27 18:26:59,-,3546.500221574727,2654.1351962705407
559,40.00036,116.379032,0,317,39656.768796296295,2008-07-27,18:27:04,2008-07-27 18:27:04,-,3547.6076598428313,2654.24636215184
560,40.00036,116.379041,0,317,39656.7688541667,2008-07-27,18:27:09,2008-07-27 18:27:09,-,3548.3743478754177,2654.24636215184
561,40.00036,116.379051,0,317,39656.768912037005,2008-07-27,18:27:14,2008-07-27 18:27:14,-,3549.2262234652444,2654.24636215184
562,40.000383,116.37903,0,316,39656.7689699074,2008-07-27,18:27:19,2008-07-27 18:27:19,-,3547.437284723996,2656.8031774238416
563,40.000441,116.379026,0,316,39656.769027777795,2008-07-27,18:27:24,2008-07-27 18:27:24,-,3547.0965344884903,2663.250798515736
564,40.000444,116.379041,0,316,39656.7690856481,2008-07-27,18:27:29,2008-07-27 18:27:29,-,3548.3743478754177,2663.5842961578564
565,40.000445,116.379049,0,316,39656.7691435185,2008-07-27,18:27:34,2008-07-27 18:27:34,-,3549.0558483464133,2663.6954620380666
566,40.000447,116.379046,0,316,39656.7692013889,2008-07-27,18:27:39,2008-07-27 18:27:39,-,3548.8002856703333,2663.9177937991553
567,40.000449,116.37904,0,316,39656.7692592593,2008-07-27,18:27:44,2008-07-27 18:27:44,-,3548.289160316002,2664.1401255601927
568,40.000451,116.379042,0,316,39656.7693171296,2008-07-27,18:27:49,2008-07-27 18:27:49,-,3548.4595354326675,2664.362457320472
569,40.000453,116.379038,0,316,39656.769375,2008-07-27,18:27:54,2008-07-27 18:27:54,-,3548.1187851971677,2664.5847890814075
570,40.000454,116.379033,0,316,39656.7694328704,2008-07-27,18:27:59,2008-07-27 18:27:59,-,3547.6928474022493,2664.6959549615026
571,40.000454,116.379033,0,316,39656.769467592596,2008-07-27,18:28:02,2008-07-27 18:28:02,-,3547.6928474022493,2664.6959549615026
572,40.000453,116.379041,0,316,39656.7694907407,2008-07-27,18:28:04,2008-07-27 18:28:04,-,3548.3743478754177,2664.5847890814075
573,40.000473,116.379018,0,315,39656.7695486111,2008-07-27,18:28:09,2008-07-27 18:28:09,-,3546.415034015308,2666.8081066858185
574,40.000497,116.37901399999998,0,314,39656.769606481495,2008-07-27,18:28:14,2008-07-27 18:28:14,-,3546.0742837776297,2669.4760878054776
575,40.000497,116.379005,0,314,39656.7696643519,2008-07-27,18:28:19,2008-07-27 18:28:19,-,3545.307595747183,2669.4760878054776
576,40.000497,116.379002,0,314,39656.769722222205,2008-07-27,18:28:24,2008-07-27 18:28:24,-,3545.052033071088,2669.4760878054776
577,40.000497,116.379004,0,313,39656.769780092596,2008-07-27,18:28:29,2008-07-27 18:28:29,-,3545.222408187762,2669.4760878054776
578,40.000497,116.379004,0,313,39656.7698148148,2008-07-27,18:28:32,2008-07-27 18:28:32,-,3545.222408187762,2669.4760878054776
579,40.000498,116.37901200000002,0,313,39656.769837962995,2008-07-27,18:28:34,2008-07-27 18:28:34,-,3545.9039086631246,2669.5872536850084
580,40.000507,116.379024,0,312,39656.7698958333,2008-07-27,18:28:39,2008-07-27 18:28:39,-,3546.9261593696538,2670.587746602332
581,40.000507,116.379024,0,312,39656.7699305556,2008-07-27,18:28:42,2008-07-27 18:28:42,-,3546.9261593696538,2670.587746602332
582,40.000509,116.37903,0,312,39656.7699537037,2008-07-27,18:28:44,2008-07-27 18:28:44,-,3547.437284723996,2670.8100783618324
583,40.00052,116.379022,0,311,39656.7700115741,2008-07-27,18:28:49,2008-07-27 18:28:49,-,3546.7557842529836,2672.0329030371063
584,40.00054,116.378997,0,310,39656.7700694444,2008-07-27,18:28:54,2008-07-27 18:28:54,-,3544.626095273981,2674.2562206250554
585,40.000574,116.378968,0,309,39656.7701273148,2008-07-27,18:28:59,2008-07-27 18:28:59,-,3542.1556560615454,2678.035860512382
586,40.000589,116.378932,0,309,39656.7701851852,2008-07-27,18:29:04,2008-07-27 18:29:04,-,3539.0889039351855,2679.703348692739
587,40.000593,116.378922,0,309,39656.7702430556,2008-07-27,18:29:09,2008-07-27 18:29:09,-,3538.2370283430587,2680.1480122074854
588,40.000593,116.378922,0,309,39656.770277777796,2008-07-27,18:29:12,2008-07-27 18:29:12,-,3538.2370283430587,2680.1480122074854
589,40.000594,116.37892,0,309,39656.7703009259,2008-07-27,18:29:14,2008-07-27 18:29:14,-,3538.0666532241985,2680.259178085787
590,40.000633,116.378978,0,309,39656.7703587963,2008-07-27,18:29:19,2008-07-27 18:29:19,-,3543.007531653621,2684.594647340138
591,40.000644,116.378994,0,309,39656.7704166667,2008-07-27,18:29:24,2008-07-27 18:29:24,-,3544.3705325978826,2685.8174719979356
592,40.000619,116.378953,0,309,39656.770474537,2008-07-27,18:29:29,2008-07-27 18:29:29,-,3540.877842674496,2683.0383250462182
593,40.000614,116.378894,0,308,39656.770532407405,2008-07-27,18:29:34,2008-07-27 18:29:34,-,3535.8517766898144,2682.4824956540656
594,40.000653,116.378875,0,306,39656.770590277796,2008-07-27,18:29:39,2008-07-27 18:29:39,-,3534.233213064901,2686.8179648984233
595,40.000693,116.378861,0,305,39656.7706481481,2008-07-27,18:29:44,2008-07-27 18:29:44,-,3533.0405872393003,2691.264600000326
596,40.000682,116.378825,0,304,39656.7707060185,2008-07-27,18:29:49,2008-07-27 18:29:49,-,3529.973835110344,2690.041775349435
597,40.000681,116.378814,0,304,39656.7707638889,2008-07-27,18:29:54,2008-07-27 18:29:54,-,3529.0367719608244,2689.930609472261
598,40.000681,116.378814,0,304,39656.7707986111,2008-07-27,18:29:57,2008-07-27 18:29:57,-,3529.0367719608244,2689.930609472261
599,40.000681,116.378809,0,304,39656.7708217593,2008-07-27,18:29:59,2008-07-27 18:29:59,-,3528.610834165781,2689.930609472261
600,40.000682,116.378832,0,304,39656.7708796296,2008-07-27,18:30:04,2008-07-27 18:30:04,-,3530.570148024259,2690.041775349435
601,40.000678,116.378826,0,304,39656.7709375,2008-07-27,18:30:09,2008-07-27 18:30:09,-,3530.0590226697846,2689.5971118399566
602,40.000678,116.378826,0,304,39656.7709722222,2008-07-27,18:30:12,2008-07-27 18:30:12,-,3530.0590226697846,2689.5971118399566
