,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.985906,116.347956,0,183,39594.5271412037,2008-05-26,12:39:05,2008-05-26 12:39:05,-,900.3190333924778,1047.4533717433442
405,39.985891,116.347985,0,180,39594.5271643519,2008-05-26,12:39:07,2008-05-26 12:39:07,-,902.7894726677436,1045.7858807412595
406,39.985892,116.348015,0,181,39594.5271875,2008-05-26,12:39:09,2008-05-26 12:39:09,-,905.3450995067415,1045.8970468079187
407,39.98589000000001,116.348042,0,182,39594.5272106482,2008-05-26,12:39:11,2008-05-26 12:39:11,-,907.6451636609509,1045.6747146752941
408,39.98588400000001,116.348071,0,182,39594.527233796296,2008-05-26,12:39:13,2008-05-26 12:39:13,-,910.1156029361457,1045.0077182735763
409,39.985882,116.348106,0,183,39594.5272569444,2008-05-26,12:39:15,2008-05-26 12:39:15,-,913.0971675808324,1044.7853861372107
410,39.985895,116.348143,0,184,39594.527280092596,2008-05-26,12:39:17,2008-05-26 12:39:17,-,916.2491073464861,1046.2305450085282
411,39.985896,116.34817,0,184,39594.5273032407,2008-05-26,12:39:19,2008-05-26 12:39:19,-,918.5491715005962,1046.3417110751363
412,39.985906,116.348206,0,185,39594.5273263889,2008-05-26,12:39:21,2008-05-26 12:39:21,-,921.6159237045988,1047.4533717433442
413,39.985892,116.348257,0,185,39594.527349537,2008-05-26,12:39:23,2008-05-26 12:39:23,-,925.9604893301228,1045.8970468079187
414,39.985893,116.34828600000002,0,186,39594.5273726852,2008-05-26,12:39:25,2008-05-26 12:39:25,-,928.4309286051375,1046.0082128745657
415,39.985909,116.348315,0,186,39594.5273958333,2008-05-26,12:39:27,2008-05-26 12:39:27,-,930.9013678801277,1047.7868699434152
416,39.985918,116.348345,0,187,39594.527418981495,2008-05-26,12:39:29,2008-05-26 12:39:29,-,933.4569947166727,1048.7873645429365
417,39.98592100000001,116.348373,0,188,39594.5274421296,2008-05-26,12:39:31,2008-05-26 12:39:31,-,935.8422464322023,1049.120862743961
418,39.985922,116.348397,0,188,39594.527465277795,2008-05-26,12:39:33,2008-05-26 12:39:33,-,937.8867479035667,1049.2320288095289
419,39.985923,116.348437,0,189,39594.5274884259,2008-05-26,12:39:35,2008-05-26 12:39:35,-,941.2942503536358,1049.3431948757914
420,39.985925,116.34847,0,189,39594.5275115741,2008-05-26,12:39:37,2008-05-26 12:39:37,-,944.1054398747985,1049.565527008985
421,39.985924,116.348514,0,190,39594.527534722205,2008-05-26,12:39:39,2008-05-26 12:39:39,-,947.8536925667419,1049.4543609420411
422,39.985925,116.34855,0,191,39594.5275578704,2008-05-26,12:39:41,2008-05-26 12:39:41,-,950.9204447725482,1049.565527008985
423,39.985923,116.348583,0,192,39594.5275810185,2008-05-26,12:39:43,2008-05-26 12:39:43,-,953.7316342935999,1049.3431948757914
424,39.985933,116.348616,0,193,39594.5276041667,2008-05-26,12:39:45,2008-05-26 12:39:45,-,956.542823814619,1050.4548555412475
425,39.985938,116.34864,0,194,39594.5276273148,2008-05-26,12:39:47,2008-05-26 12:39:47,-,958.5873252836425,1051.0106858724341
426,39.985936,116.348669,0,195,39594.527650462995,2008-05-26,12:39:49,2008-05-26 12:39:49,-,961.0577645583279,1050.7883537402806
427,39.985937,116.348701,0,196,39594.5276736111,2008-05-26,12:39:51,2008-05-26 12:39:51,-,963.7837665198607,1050.899519806364
428,39.985928,116.348758,0,197,39594.5276967593,2008-05-26,12:39:53,2008-05-26 12:39:53,-,968.6394575096999,1049.899025208326
429,39.985929,116.34878700000002,0,198,39594.527719907404,2008-05-26,12:39:55,2008-05-26 12:39:55,-,971.1098967864491,1050.0101912745117
430,39.985922,116.348814,0,199,39594.5277430556,2008-05-26,12:39:57,2008-05-26 12:39:57,-,973.4099609378754,1049.2320288095289
431,39.985926,116.348859,0,199,39594.5277662037,2008-05-26,12:39:59,2008-05-26 12:39:59,-,977.243401193093,1049.6766930752092
432,39.985974,116.349039,0,195,39594.5277893519,2008-05-26,12:40:01,2008-05-26 12:40:01,-,992.5771622133383,1055.0126642516263
433,39.985989,116.349116,0,195,39594.5278125,2008-05-26,12:40:03,2008-05-26 12:40:03,-,999.1366044271986,1056.680155238469
434,39.98599,116.349157,0,196,39594.5278356481,2008-05-26,12:40:05,2008-05-26 12:40:05,-,1002.6292944379446,1056.7913213045802
435,39.985998,116.349192,0,197,39594.5278587963,2008-05-26,12:40:07,2008-05-26 12:40:07,-,1005.6108590793192,1057.6806498294736
