,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2732,39.984501,116.351623,0,189,39608.6182291667,2008-06-09,14:50:15,2008-06-09 14:50:15,-,1212.7018202959036,891.2650353276583
2733,39.984519,116.351993,0,173,39608.6182523148,2008-06-09,14:50:17,2008-06-09 14:50:17,-,1244.2212179130308,893.2660248503397
2734,39.984492,116.352038,0,173,39608.618275463,2008-06-09,14:50:19,2008-06-09 14:50:19,-,1248.0546581632536,890.2645405640538
2735,39.984459,116.35207,0,173,39608.6182986111,2008-06-09,14:50:21,2008-06-09 14:50:21,-,1250.780660118871,886.5960597571792
2736,39.98442,116.35209,0,173,39608.6183217593,2008-06-09,14:50:23,2008-06-09 14:50:23,-,1252.4844113413826,882.2605824213988
2737,39.984393,116.352074,0,173,39608.6183449074,2008-06-09,14:50:25,2008-06-09 14:50:25,-,1251.1214103625075,879.2590981001631
2738,39.984371,116.352086,0,173,39608.6183680556,2008-06-09,14:50:27,2008-06-09 14:50:27,-,1252.1436610955807,876.8134442032688
2739,39.984338,116.352123,0,173,39608.6183912037,2008-06-09,14:50:29,2008-06-09 14:50:29,-,1255.2956008583835,873.1449633445338
2740,39.984301,116.352151,0,173,39608.618414351804,2008-06-09,14:50:31,2008-06-09 14:50:31,-,1257.6808525702697,869.0318181231031
2741,39.98428300000001,116.352154,0,172,39608.6184375,2008-06-09,14:50:33,2008-06-09 14:50:33,-,1257.9364152524458,867.0308285508596
2742,39.984297,116.352144,0,172,39608.6184606481,2008-06-09,14:50:35,2008-06-09 14:50:35,-,1257.0845396401337,868.5871537734457
2743,39.984301,116.352161,0,171,39608.6184837963,2008-06-09,14:50:37,2008-06-09 14:50:37,-,1258.5327281804116,869.0318181231031
2744,39.984295,116.352196,0,171,39608.618506944396,2008-06-09,14:50:39,2008-06-09 14:50:39,-,1261.5142928202124,868.3648215992474
2745,39.984309,116.35222,0,171,39608.6185300926,2008-06-09,14:50:41,2008-06-09 14:50:41,-,1263.558794286238,869.9211468210956
2746,39.984316,116.352216,0,171,39608.618553240696,2008-06-09,14:50:43,2008-06-09 14:50:43,-,1263.2180440404572,870.6993094307243
2747,39.98432,116.352217,0,171,39608.6185763889,2008-06-09,14:50:45,2008-06-09 14:50:45,-,1263.3032316019023,871.1439737787009
2748,39.984323,116.352218,0,171,39608.618599537,2008-06-09,14:50:47,2008-06-09 14:50:47,-,1263.3884191633474,871.4774720404328
2749,39.984326,116.352219,0,171,39608.6186226852,2008-06-09,14:50:49,2008-06-09 14:50:49,-,1263.4736067247925,871.8109703020493
2750,39.984327,116.352219,0,171,39608.6186458333,2008-06-09,14:50:51,2008-06-09 14:50:51,-,1263.4736067247925,871.9221363880506
2751,39.984324,116.352217,0,171,39608.6186689815,2008-06-09,14:50:53,2008-06-09 14:50:53,-,1263.3032316019023,871.5886381271796
2752,39.984315,116.352201,0,171,39608.6186921296,2008-06-09,14:50:55,2008-06-09 14:50:55,-,1261.9402306231077,870.5881433438751
2753,39.984324,116.352182,0,171,39608.6187152778,2008-06-09,14:50:57,2008-06-09 14:50:57,-,1260.3216669621306,871.5886381271796
2754,39.984321,116.352186,0,171,39608.618738425896,2008-06-09,14:50:59,2008-06-09 14:50:59,-,1260.662417207917,871.2551398661935
2755,39.984327,116.352168,0,171,39608.6187615741,2008-06-09,14:51:01,2008-06-09 14:51:01,-,1259.129041108376,871.9221363880506
2756,39.984331,116.352168,0,171,39608.6187847222,2008-06-09,14:51:03,2008-06-09 14:51:03,-,1259.129041108376,872.3668007361706
2757,39.984375,116.352165,0,171,39608.6188078704,2008-06-09,14:51:05,2008-06-09 14:51:05,-,1258.873478424034,877.2581085484269
2758,39.984448,116.352164,0,171,39608.6188310185,2008-06-09,14:51:07,2008-06-09 14:51:07,-,1258.7882908625866,885.373232817747
2759,39.984505,116.352172,0,171,39608.6188541667,2008-06-09,14:51:09,2008-06-09 14:51:09,-,1259.469791351997,891.7096996661548
2760,39.984548,116.352191,0,171,39608.6188773148,2008-06-09,14:51:11,2008-06-09 14:51:11,-,1261.0883550129818,896.489841295761
2761,39.984572,116.352194,0,171,39608.618900463,2008-06-09,14:51:13,2008-06-09 14:51:13,-,1261.3439176951526,899.1578273113373
2762,39.984577,116.352195,0,171,39608.6189236111,2008-06-09,14:51:15,2008-06-09 14:51:15,-,1261.4291052565989,899.7136577304085
2763,39.984582,116.352197,0,171,39608.6189467593,2008-06-09,14:51:17,2008-06-09 14:51:17,-,1261.599480379491,900.2694881491597
2764,39.984585,116.352198,0,171,39608.6189699074,2008-06-09,14:51:19,2008-06-09 14:51:19,-,1261.6846679409373,900.6029864001151
2765,39.984589,116.352199,0,171,39608.6189930556,2008-06-09,14:51:21,2008-06-09 14:51:21,-,1261.769855502383,901.0476507350146
2766,39.984592,116.352201,0,172,39608.6190162037,2008-06-09,14:51:23,2008-06-09 14:51:23,-,1261.9402306231077,901.381148985701
2767,39.984596,116.352203,0,172,39608.619039351805,2008-06-09,14:51:25,2008-06-09 14:51:25,-,1262.1106057459995,901.8258133202417
2768,39.984626,116.352235,0,171,39608.6190625,2008-06-09,14:51:27,2008-06-09 14:51:27,-,1264.8366077014082,905.1607958192276
2769,39.984653,116.352271,0,171,39608.6190856481,2008-06-09,14:51:29,2008-06-09 14:51:29,-,1267.9033599025493,908.1622800598715
2770,39.984683,116.352298,0,171,39608.6191087963,2008-06-09,14:51:31,2008-06-09 14:51:31,-,1270.2034240528292,911.4972625376583
2771,39.984697,116.352322,0,171,39608.6191319444,2008-06-09,14:51:33,2008-06-09 14:51:33,-,1272.2479255187575,913.0535876899187
2772,39.984709,116.352338,0,171,39608.619155092594,2008-06-09,14:51:35,2008-06-09 14:51:35,-,1273.610926495307,914.3875806760774
2773,39.984716,116.352345,0,171,39608.6191782407,2008-06-09,14:51:37,2008-06-09 14:51:37,-,1274.2072394232216,915.1657432498363
2774,39.984717,116.352346,0,171,39608.6192013889,2008-06-09,14:51:39,2008-06-09 14:51:39,-,1274.292426984662,915.2769093329629
2775,39.984718,116.352347,0,171,39608.619224537004,2008-06-09,14:51:41,2008-06-09 14:51:41,-,1274.3776145461022,915.3880754146625
2776,39.98472,116.352348,0,171,39608.6192476852,2008-06-09,14:51:43,2008-06-09 14:51:43,-,1274.462802107542,915.6104075787299
2777,39.984724,116.35235,0,171,39608.6192708333,2008-06-09,14:51:45,2008-06-09 14:51:45,-,1274.6331772282547,916.0550719060043
2778,39.984749,116.352362,0,171,39608.6192939815,2008-06-09,14:51:47,2008-06-09 14:51:47,-,1275.6554279611964,918.8342239487707
2779,39.984747,116.352348,0,171,39608.619317129596,2008-06-09,14:51:49,2008-06-09 14:51:49,-,1274.462802107542,918.6118917854459
2780,39.984766,116.352373,0,171,39608.6193402778,2008-06-09,14:51:51,2008-06-09 14:51:51,-,1276.5924911348607,920.7240473339003
2781,39.98477800000001,116.35236299999998,0,171,39608.619363425896,2008-06-09,14:51:53,2008-06-09 14:51:53,-,1275.7406155226363,922.0580403101587
2782,39.984782,116.35236,0,171,39608.6193865741,2008-06-09,14:51:55,2008-06-09 14:51:55,-,1275.485052840485,922.5027046337539
2783,39.984785,116.35236100000002,0,171,39608.6194097222,2008-06-09,14:51:57,2008-06-09 14:51:57,-,1275.5702404019244,922.8362028770231
2784,39.984786,116.352362,0,171,39608.6194328704,2008-06-09,14:51:59,2008-06-09 14:51:59,-,1275.6554279611964,922.9473689578516
2785,39.984789,116.352364,0,171,39608.6194560185,2008-06-09,14:52:01,2008-06-09 14:52:01,-,1275.8258030840755,923.2808672009668
2786,39.984795,116.352368,0,171,39608.6194791667,2008-06-09,14:52:03,2008-06-09 14:52:03,-,1276.1665533276653,923.9478636868516
2787,39.984859,116.352534,0,171,39608.6195023148,2008-06-09,14:52:05,2008-06-09 14:52:05,-,1290.307688471839,931.0624928435194
2788,39.984878,116.352578,0,171,39608.619525463,2008-06-09,14:52:07,2008-06-09 14:52:07,-,1294.0559411596598,933.1746483640053
2789,39.984887,116.352573,0,171,39608.619548611096,2008-06-09,14:52:09,2008-06-09 14:52:09,-,1293.6300033546725,934.1751430823981
2790,39.984895,116.35258600000002,0,172,39608.6195717593,2008-06-09,14:52:11,2008-06-09 14:52:11,-,1294.737441648937,935.0644717210413
2791,39.984905,116.352595,0,172,39608.6195949074,2008-06-09,14:52:13,2008-06-09 14:52:13,-,1295.5041296974744,936.1761325167779
2792,39.984914,116.352605,0,172,39608.6196180556,2008-06-09,14:52:15,2008-06-09 14:52:15,-,1296.3560053096057,937.1766272327649
2793,39.984925,116.352616,0,172,39608.6196412037,2008-06-09,14:52:17,2008-06-09 14:52:17,-,1297.2930684809944,938.3994541051151
2794,39.98493,116.352627,0,172,39608.619664351805,2008-06-09,14:52:19,2008-06-09 14:52:19,-,1298.230131652378,938.9552845015754
2795,39.98493300000001,116.352627,0,171,39608.6196875,2008-06-09,14:52:21,2008-06-09 14:52:21,-,1298.230131652378,939.2887827412779
2796,39.984936,116.352618,0,171,39608.6197106481,2008-06-09,14:52:23,2008-06-09 14:52:23,-,1297.463443603853,939.6222809773295
2797,39.984936,116.352618,0,171,39608.6197337963,2008-06-09,14:52:25,2008-06-09 14:52:25,-,1297.463443603853,939.6222809773295
2798,39.984936,116.352618,0,171,39608.6197569444,2008-06-09,14:52:27,2008-06-09 14:52:27,-,1297.463443603853,939.6222809773295
2799,39.984937,116.352619,0,171,39608.619780092595,2008-06-09,14:52:29,2008-06-09 14:52:29,-,1297.5486311652821,939.7334470569306
2800,39.984937,116.352619,0,171,39608.6198032407,2008-06-09,14:52:31,2008-06-09 14:52:31,-,1297.5486311652821,939.7334470569306
2801,39.984937,116.352619,0,171,39608.6198263889,2008-06-09,14:52:33,2008-06-09 14:52:33,-,1297.5486311652821,939.7334470569306
2802,39.984937,116.352618,0,171,39608.619849537004,2008-06-09,14:52:35,2008-06-09 14:52:35,-,1297.463443603853,939.7334470569306
2803,39.984936,116.352618,0,171,39608.6198726852,2008-06-09,14:52:37,2008-06-09 14:52:37,-,1297.463443603853,939.6222809773295
2804,39.984935,116.352617,0,171,39608.6198958333,2008-06-09,14:52:39,2008-06-09 14:52:39,-,1297.3782560424236,939.5111148984228
2805,39.984936,116.352617,0,171,39608.6199189815,2008-06-09,14:52:41,2008-06-09 14:52:41,-,1297.3782560424236,939.6222809773295
2806,39.984938,116.352618,0,171,39608.6199421296,2008-06-09,14:52:43,2008-06-09 14:52:43,-,1297.463443603853,939.8446131358118
2807,39.984941,116.352619,0,171,39608.6199652778,2008-06-09,14:52:45,2008-06-09 14:52:45,-,1297.5486311652821,940.1781113730855
2808,39.984944,116.35262,0,171,39608.6199884259,2008-06-09,14:52:47,2008-06-09 14:52:47,-,1297.6338187245433,940.5116096102438
2809,39.984944,116.352619,0,171,39608.6200115741,2008-06-09,14:52:49,2008-06-09 14:52:49,-,1297.5486311652821,940.5116096102438
2810,39.984943,116.352619,0,171,39608.620034722204,2008-06-09,14:52:51,2008-06-09 14:52:51,-,1297.5486311652821,940.4004435314395
2811,39.984942,116.352618,0,171,39608.6200578704,2008-06-09,14:52:53,2008-06-09 14:52:53,-,1297.463443603853,940.2892774519153
2812,39.984941,116.352618,0,171,39608.6200810185,2008-06-09,14:52:55,2008-06-09 14:52:55,-,1297.463443603853,940.1781113730855
2813,39.984943,116.352621,0,171,39608.6201041667,2008-06-09,14:52:57,2008-06-09 14:52:57,-,1297.7190062859725,940.4004435314395
2814,39.984947,116.352623,0,171,39608.620127314796,2008-06-09,14:52:59,2008-06-09 14:52:59,-,1297.8893814088303,940.8451078472867
2815,39.98495,116.352624,0,171,39608.620150463,2008-06-09,14:53:01,2008-06-09 14:53:01,-,1297.9745689702593,941.1786060842144
2816,39.984953,116.352626,0,171,39608.620173611096,2008-06-09,14:53:03,2008-06-09 14:53:03,-,1298.1449440909496,941.5121043210269
2817,39.984954,116.352627,0,171,39608.6201967593,2008-06-09,14:53:05,2008-06-09 14:53:05,-,1298.230131652378,941.6232704004103
2818,39.984956,116.352628,0,171,39608.6202199074,2008-06-09,14:53:07,2008-06-09 14:53:07,-,1298.3153192138072,941.8456025577242
2819,39.984957,116.352629,0,171,39608.6202430556,2008-06-09,14:53:09,2008-06-09 14:53:09,-,1298.4005067752357,941.956768637069
2820,39.984959,116.352631,0,171,39608.6202662037,2008-06-09,14:53:11,2008-06-09 14:53:11,-,1298.5708818980931,942.179100795013
2821,39.984962,116.352632,0,171,39608.6202893518,2008-06-09,14:53:13,2008-06-09 14:53:13,-,1298.656069457354,942.5125990314796
2822,39.984965,116.352634,0,171,39608.6203125,2008-06-09,14:53:15,2008-06-09 14:53:15,-,1298.826444580211,942.846097267831
2823,39.984968,116.352636,0,171,39608.6203356481,2008-06-09,14:53:17,2008-06-09 14:53:17,-,1298.996819703068,943.1795955040668
2824,39.984972,116.352639,0,171,39608.620358796295,2008-06-09,14:53:19,2008-06-09 14:53:19,-,1299.2523823851857,943.624259818633
2825,39.984976,116.352642,0,171,39608.6203819444,2008-06-09,14:53:21,2008-06-09 14:53:21,-,1299.5079450694705,944.0689241344086
2826,39.984982,116.35266,0,171,39608.620405092595,2008-06-09,14:53:23,2008-06-09 14:53:23,-,1301.0413211686682,944.7359206059195
2827,39.984988,116.35269,0,171,39608.6204282407,2008-06-09,14:53:25,2008-06-09 14:53:25,-,1303.596948000635,945.4029170769695
2828,39.98501,116.352741,0,171,39608.6204513889,2008-06-09,14:53:27,2008-06-09 14:53:27,-,1307.9415136159776,947.8485708006785
2829,39.985025,116.352795,0,171,39608.620474537005,2008-06-09,14:53:29,2008-06-09 14:53:29,-,1312.5416419154792,949.5160619727652
2830,39.985053,116.352829,0,171,39608.6204976852,2008-06-09,14:53:31,2008-06-09 14:53:31,-,1315.4380189929618,952.6287121520998
2831,39.985089,116.352873,0,171,39608.6205208333,2008-06-09,14:53:33,2008-06-09 14:53:33,-,1319.1862716802502,956.6306909401517
2832,39.985126,116.352916,0,171,39608.6205439815,2008-06-09,14:53:35,2008-06-09 14:53:35,-,1322.8493368060413,960.7438357880732
2833,39.985149,116.352938,0,171,39608.6205671296,2008-06-09,14:53:37,2008-06-09 14:53:37,-,1324.7234631507,963.3006555490668
2834,39.985162,116.352954,0,172,39608.620590277795,2008-06-09,14:53:39,2008-06-09 14:53:39,-,1326.0864641268472,964.7458145424584
2835,39.985172,116.352974,0,172,39608.6206134259,2008-06-09,14:53:41,2008-06-09 14:53:41,-,1327.7902153486418,965.8574753039904
2836,39.98493300000001,116.352172,0,201,39608.6207060185,2008-06-09,14:53:49,2008-06-09 14:53:49,-,1259.469791351997,939.2887827412779
2837,39.985033,116.35231,0,192,39608.6207291667,2008-06-09,14:53:51,2008-06-09 14:53:51,-,1271.2256747857962,950.4053905965582
2838,39.985028,116.352292,0,184,39608.6207523148,2008-06-09,14:53:53,2008-06-09 14:53:53,-,1269.6922986863437,949.8495602066952
2839,39.98469,116.351627,0,224,39608.6208680556,2008-06-09,14:54:03,2008-06-09 14:54:03,-,1213.0425705396096,912.275425114456
2840,39.98458400000001,116.351359,0,302,39608.6208912037,2008-06-09,14:54:05,2008-06-09 14:54:05,-,1190.2123041557948,900.4918203181262
2841,39.984583,116.35135,0,305,39608.6209143519,2008-06-09,14:54:07,2008-06-09 14:54:07,-,1189.4456161068229,900.3806542325884
2842,39.984574,116.351332,0,309,39608.6209606482,2008-06-09,14:54:11,2008-06-09 14:54:11,-,1187.912240004535,899.3801594791456
2843,39.984577,116.35135,0,307,39608.620983796296,2008-06-09,14:54:13,2008-06-09 14:54:13,-,1189.4456161068229,899.7136577304085
2844,39.984578000000006,116.351368,0,306,39608.6210069444,2008-06-09,14:54:15,2008-06-09 14:54:15,-,1190.978992206931,899.8248238146086
2845,39.98458400000001,116.351374,0,306,39608.621030092596,2008-06-09,14:54:17,2008-06-09 14:54:17,-,1191.4901175736309,900.4918203181262
2846,39.984586,116.351375,0,306,39608.6210532407,2008-06-09,14:54:19,2008-06-09 14:54:19,-,1191.575305135109,900.7141524835056
2847,39.984589,116.351377,0,306,39608.6210763889,2008-06-09,14:54:21,2008-06-09 14:54:21,-,1191.745680258064,901.0476507350146
2848,39.984591,116.351378,0,306,39608.621099537,2008-06-09,14:54:23,2008-06-09 14:54:23,-,1191.8308678173744,901.2699829023874
2849,39.98459,116.351378,0,306,39608.6211226852,2008-06-09,14:54:25,2008-06-09 14:54:25,-,1191.8308678173744,901.1588168183537
2850,39.98459,116.351377,0,306,39608.6211458333,2008-06-09,14:54:27,2008-06-09 14:54:27,-,1191.745680258064,901.1588168183537
2851,39.984593,116.35138,0,306,39608.621168981495,2008-06-09,14:54:29,2008-06-09 14:54:29,-,1192.0012429403298,901.4923150690017
2852,39.984594,116.351381,0,305,39608.6211921296,2008-06-09,14:54:31,2008-06-09 14:54:31,-,1192.0864305018072,901.6034811529969
2853,39.984592,116.35138,0,306,39608.621215277795,2008-06-09,14:54:33,2008-06-09 14:54:33,-,1192.0012429403298,901.381148985701
2854,39.984589,116.35138,0,306,39608.6212384259,2008-06-09,14:54:35,2008-06-09 14:54:35,-,1192.0012429403298,901.0476507350146
2855,39.984586,116.351379,0,306,39608.6212615741,2008-06-09,14:54:37,2008-06-09 14:54:37,-,1191.916055378852,900.7141524835056
2856,39.984586,116.351379,0,306,39608.621284722205,2008-06-09,14:54:39,2008-06-09 14:54:39,-,1191.916055378852,900.7141524835056
2857,39.98458400000001,116.351383,0,306,39608.6213078704,2008-06-09,14:54:41,2008-06-09 14:54:41,-,1192.2568056247621,900.4918203181262
2858,39.984585,116.351383,0,306,39608.6213310185,2008-06-09,14:54:43,2008-06-09 14:54:43,-,1192.2568056247621,900.6029864001151
2859,39.98458400000001,116.351383,0,306,39608.6213541667,2008-06-09,14:54:45,2008-06-09 14:54:45,-,1192.2568056247621,900.4918203181262
2860,39.984582,116.351385,0,306,39608.6213773148,2008-06-09,14:54:47,2008-06-09 14:54:47,-,1192.4271807455493,900.2694881491597
2861,39.984583,116.35138700000002,0,307,39608.621400462995,2008-06-09,14:54:49,2008-06-09 14:54:49,-,1192.5975558706718,900.3806542325884
2862,39.984587,116.35139,0,307,39608.6214236111,2008-06-09,14:54:51,2008-06-09 14:54:51,-,1192.8531185507686,900.8253185668832
2863,39.984587,116.35139,0,307,39608.6214467593,2008-06-09,14:54:53,2008-06-09 14:54:53,-,1192.8531185507686,900.8253185668832
2864,39.984587,116.35139,0,307,39608.621469907404,2008-06-09,14:54:55,2008-06-09 14:54:55,-,1192.8531185507686,900.8253185668832
2865,39.984588,116.351391,0,307,39608.6214930556,2008-06-09,14:54:57,2008-06-09 14:54:57,-,1192.9383061144135,900.9364846516622
2866,39.98459,116.351392,0,307,39608.6215162037,2008-06-09,14:54:59,2008-06-09 14:54:59,-,1193.023493673723,901.1588168183537
2867,39.984592,116.351393,0,307,39608.6215393519,2008-06-09,14:55:01,2008-06-09 14:55:01,-,1193.1086812352,901.381148985701
2868,39.984593,116.351394,0,307,39608.6215625,2008-06-09,14:55:03,2008-06-09 14:55:03,-,1193.193868796677,901.4923150690017
2869,39.984596,116.351395,0,307,39608.6215856481,2008-06-09,14:55:05,2008-06-09 14:55:05,-,1193.279056358154,901.8258133202417
2870,39.984596,116.351396,0,307,39608.6216087963,2008-06-09,14:55:07,2008-06-09 14:55:07,-,1193.3642439174635,901.8258133202417
2871,39.984597,116.351396,0,307,39608.6216319444,2008-06-09,14:55:09,2008-06-09 14:55:09,-,1193.3642439174635,901.9369794034911
2872,39.984599,116.351406,0,307,39608.6216550926,2008-06-09,14:55:11,2008-06-09 14:55:11,-,1194.2161195300641,902.159311570659
2873,39.984591,116.351419,0,307,39608.6216782407,2008-06-09,14:55:13,2008-06-09 14:55:13,-,1195.3235578249216,901.2699829023874
2874,39.984987,116.352657,0,309,39608.6217708333,2008-06-09,14:55:21,2008-06-09 14:55:21,-,1300.7857584843855,945.2917509980218
2875,39.984909,116.3527,0,307,39608.621793981496,2008-06-09,14:55:23,2008-06-09 14:55:23,-,1304.4488236127272,936.6207968352795
2876,39.984914,116.352702,0,307,39608.6218171296,2008-06-09,14:55:25,2008-06-09 14:55:25,-,1304.6191987334112,937.1766272327649
2877,39.98491,116.3527,0,308,39608.621840277796,2008-06-09,14:55:27,2008-06-09 14:55:27,-,1304.4488236127272,936.7319629145194
2878,39.984906,116.352698,0,308,39608.6218634259,2008-06-09,14:55:29,2008-06-09 14:55:29,-,1304.2784484898757,936.2872985967762
2879,39.984905,116.352698,0,309,39608.6218865741,2008-06-09,14:55:31,2008-06-09 14:55:31,-,1304.2784484898757,936.1761325167779
2880,39.984901,116.352696,0,309,39608.621909722206,2008-06-09,14:55:33,2008-06-09 14:55:33,-,1304.108073367024,935.7314681987784
2881,39.984899,116.352694,0,309,39608.6219328704,2008-06-09,14:55:35,2008-06-09 14:55:35,-,1303.9376982463393,935.5091360393483
2882,39.98490200000001,116.352695,0,309,39608.6219560185,2008-06-09,14:55:37,2008-06-09 14:55:37,-,1304.0228858077655,935.842634279535
2883,39.984909,116.352683,0,308,39608.6219791667,2008-06-09,14:55:39,2008-06-09 14:55:39,-,1303.0006350749857,936.6207968352795
2884,39.984927,116.352667,0,314,39608.6220023148,2008-06-09,14:55:41,2008-06-09 14:55:41,-,1301.6376340964916,938.6217862638791
2885,39.984935,116.352635,0,322,39608.622025462995,2008-06-09,14:55:43,2008-06-09 14:55:43,-,1298.9116321416395,939.5111148984228
2886,39.984953,116.352627,0,326,39608.6220486111,2008-06-09,14:55:45,2008-06-09 14:55:45,-,1298.230131652378,941.5121043210269
2887,39.984968,116.352605,0,315,39608.6220717593,2008-06-09,14:55:47,2008-06-09 14:55:47,-,1296.3560053096057,943.1795955040668
2888,39.984976,116.352591,0,303,39608.622094907405,2008-06-09,14:55:49,2008-06-09 14:55:49,-,1295.1633794539214,944.0689241344086
2889,39.98497800000001,116.352591,0,303,39608.6221180556,2008-06-09,14:55:51,2008-06-09 14:55:51,-,1295.1633794539214,944.291256292573
2890,39.984979,116.352592,0,303,39608.6221412037,2008-06-09,14:55:53,2008-06-09 14:55:53,-,1295.2485670153512,944.4024223702219
2891,39.984982,116.352593,0,303,39608.6221643519,2008-06-09,14:55:55,2008-06-09 14:55:55,-,1295.3337545767815,944.7359206059195
2892,39.984984,116.352593,0,303,39608.6221875,2008-06-09,14:55:57,2008-06-09 14:55:57,-,1295.3337545767815,944.9582527625163
2893,39.984984,116.352592,0,303,39608.6222106481,2008-06-09,14:55:59,2008-06-09 14:55:59,-,1295.2485670153512,944.9582527625163
2894,39.984981,116.352591,0,302,39608.6222337963,2008-06-09,14:56:01,2008-06-09 14:56:01,-,1295.1633794539214,944.6247545268951
2895,39.98497800000001,116.352589,0,303,39608.6222569444,2008-06-09,14:56:03,2008-06-09 14:56:03,-,1294.9930043310605,944.291256292573
2896,39.984975,116.352587,0,303,39608.6222800926,2008-06-09,14:56:05,2008-06-09 14:56:05,-,1294.8226292081997,943.9577580546002
2897,39.984974,116.35258600000002,0,302,39608.6223032407,2008-06-09,14:56:07,2008-06-09 14:56:07,-,1294.737441648937,943.8465919761929
2898,39.984976,116.352587,0,303,39608.6223263889,2008-06-09,14:56:09,2008-06-09 14:56:09,-,1294.8226292081997,944.0689241344086
2899,39.984979,116.35258799999998,0,303,39608.622349537,2008-06-09,14:56:11,2008-06-09 14:56:11,-,1294.90781676963,944.4024223702219
2900,39.984982,116.352589,0,302,39608.6223726852,2008-06-09,14:56:13,2008-06-09 14:56:13,-,1294.9930043310605,944.7359206059195
2901,39.984994,116.352582,0,303,39608.6223958333,2008-06-09,14:56:15,2008-06-09 14:56:15,-,1294.3966914032148,946.0699135475585
2902,39.984993,116.352584,0,304,39608.6224189815,2008-06-09,14:56:17,2008-06-09 14:56:17,-,1294.567066526076,945.9587474693947
2903,39.984991,116.352566,0,306,39608.6224421296,2008-06-09,14:56:19,2008-06-09 14:56:19,-,1293.0336904268224,945.7364153123217
2904,39.984988,116.352564,0,306,39608.6224652778,2008-06-09,14:56:21,2008-06-09 14:56:21,-,1292.8633153039598,945.4029170769695
2905,39.984981,116.352551,0,306,39608.6224884259,2008-06-09,14:56:23,2008-06-09 14:56:23,-,1291.755877009684,944.6247545268951
2906,39.98497800000001,116.352537,0,306,39608.6225115741,2008-06-09,14:56:25,2008-06-09 14:56:25,-,1290.5632511539688,944.291256292573
2907,39.984975,116.352527,0,307,39608.6225347222,2008-06-09,14:56:27,2008-06-09 14:56:27,-,1289.7113755439775,943.9577580546002
2908,39.984969,116.352521,0,307,39608.6225578704,2008-06-09,14:56:29,2008-06-09 14:56:29,-,1289.2002501775473,943.2907615825508
2909,39.984954,116.352523,0,307,39608.6225810185,2008-06-09,14:56:31,2008-06-09 14:56:31,-,1289.3706253004136,941.6232704004103
2910,39.984936,116.352511,0,306,39608.622604166696,2008-06-09,14:56:33,2008-06-09 14:56:33,-,1288.3483745675494,939.6222809773295
2911,39.984924,116.35249,0,304,39608.6226273148,2008-06-09,14:56:35,2008-06-09 14:56:35,-,1286.5594357839395,938.2882880260676
2912,39.984917,116.352474,0,304,39608.622650462996,2008-06-09,14:56:37,2008-06-09 14:56:37,-,1285.19643480532,937.5101254709609
2913,39.984908,116.352458,0,303,39608.6226736111,2008-06-09,14:56:39,2008-06-09 14:56:39,-,1283.8334338266902,936.5096307553198
2914,39.98490200000001,116.352421,0,303,39608.6226967593,2008-06-09,14:56:41,2008-06-09 14:56:41,-,1280.6814940687168,935.842634279535
2915,39.984892,116.352362,0,302,39608.622719907406,2008-06-09,14:56:43,2008-06-09 14:56:43,-,1275.6554279611964,934.7309734819997
2916,39.984887,116.352327,0,301,39608.6227430556,2008-06-09,14:56:45,2008-06-09 14:56:45,-,1272.6738633237944,934.1751430823981
2917,39.984885,116.352293,0,301,39608.6227662037,2008-06-09,14:56:47,2008-06-09 14:56:47,-,1269.7774862456188,933.9528109226092
2918,39.98489,116.352251,0,300,39608.6227893519,2008-06-09,14:56:49,2008-06-09 14:56:49,-,1266.199608680181,934.5086413216319
2919,39.9849,116.352224,0,299,39608.6228125,2008-06-09,14:56:51,2008-06-09 14:56:51,-,1263.8995445298508,935.6203021194234
2920,39.9849,116.352207,0,298,39608.6228356481,2008-06-09,14:56:53,2008-06-09 14:56:53,-,1262.4513559917823,935.6203021194234
2921,39.984904,116.352217,0,296,39608.6228587963,2008-06-09,14:56:55,2008-06-09 14:56:55,-,1263.3032316019023,936.064966437474
2922,39.984907,116.352262,0,294,39608.6228819444,2008-06-09,14:56:57,2008-06-09 14:56:57,-,1267.136671851727,936.3984646760542
2923,39.984915,116.352311,0,293,39608.6229050926,2008-06-09,14:56:59,2008-06-09 14:56:59,-,1271.3108623450703,937.2877933119405
2924,39.984922,116.352368,0,291,39608.6229282407,2008-06-09,14:57:01,2008-06-09 14:57:01,-,1276.1665533276653,938.0659558672264
2925,39.98492,116.352367,0,291,39608.622951388905,2008-06-09,14:57:03,2008-06-09 14:57:03,-,1276.0813657683934,937.8436237090416
2926,39.984919,116.352367,0,291,39608.622974537,2008-06-09,14:57:05,2008-06-09 14:57:05,-,1276.0813657683934,937.7324576292227
2927,39.984918,116.352374,0,291,39608.6229976852,2008-06-09,14:57:07,2008-06-09 14:57:07,-,1276.6776786962998,937.6212915500981
2928,39.984911,116.352381,0,290,39608.6230208333,2008-06-09,14:57:09,2008-06-09 14:57:09,-,1277.2739916220369,936.8431289937464
2929,39.984919,116.352429,0,288,39608.6230439815,2008-06-09,14:57:11,2008-06-09 14:57:11,-,1281.3629945558775,937.7324576292227
2930,39.984956,116.35244,0,285,39608.6230671296,2008-06-09,14:57:13,2008-06-09 14:57:13,-,1282.3000577273447,941.8456025577242
