,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.984873,116.35253,0,212,39727.180925925895,2008-10-06,04:20:32,2008-10-06 04:20:32,-,1289.9669382261084,932.6188179642141
405,39.984982,116.352593,0,210,39727.1809837963,2008-10-06,04:20:37,2008-10-06 04:20:37,-,1295.3337545767815,944.7359206059195
406,39.985022,116.352581,0,209,39727.1810416667,2008-10-06,04:20:42,2008-10-06 04:20:42,-,1294.3115038417843,949.1825637387199
407,39.985001,116.35258600000002,0,208,39727.181099537,2008-10-06,04:20:47,2008-10-06 04:20:47,-,1294.737441648937,946.8480760957599
408,39.985086,116.352568,0,203,39727.1811574074,2008-10-06,04:20:52,2008-10-06 04:20:52,-,1293.204065549685,956.297192708566
409,39.985057,116.352542,0,202,39727.1812152778,2008-10-06,04:20:57,2008-10-06 04:20:57,-,1290.989188958963,953.0733764623103
410,39.985028,116.352559,0,204,39727.1812731481,2008-10-06,04:21:02,2008-10-06 04:21:02,-,1292.4373774989701,949.8495602066952
411,39.984996,116.352562,0,205,39727.1813310185,2008-10-06,04:21:07,2008-10-06 04:21:07,-,1292.6929401832645,946.2922457045545
412,39.985006,116.352567,0,206,39727.1813888889,2008-10-06,04:21:12,2008-10-06 04:21:12,-,1293.1188779860863,947.4039064873523
413,39.985006,116.352567,0,206,39727.1814236111,2008-10-06,04:21:15,2008-10-06 04:21:15,-,1293.1188779860863,947.4039064873523
414,39.985007,116.352566,0,206,39727.1814467593,2008-10-06,04:21:17,2008-10-06 04:21:17,-,1293.0336904268224,947.5150725660567
415,39.984999,116.352584,0,206,39727.181504629596,2008-10-06,04:21:22,2008-10-06 04:21:22,-,1294.567066526076,946.6257439395991
416,39.98504000000001,116.352585,0,204,39727.1815625,2008-10-06,04:21:27,2008-10-06 04:21:27,-,1294.6522540875064,951.1835531426767
417,39.985049,116.352562,0,204,39727.1816203704,2008-10-06,04:21:32,2008-10-06 04:21:32,-,1292.6929401832645,952.1840478409771
418,39.985048,116.352551,0,205,39727.1816782407,2008-10-06,04:21:37,2008-10-06 04:21:37,-,1291.755877009684,952.0728817635179
419,39.984988,116.352591,0,210,39727.181736111095,2008-10-06,04:21:42,2008-10-06 04:21:42,-,1295.1633794539214,945.4029170769695
420,39.984988,116.352597,0,210,39727.1817939815,2008-10-06,04:21:47,2008-10-06 04:21:47,-,1295.6745048203343,945.4029170769695
421,39.984988,116.352597,0,210,39727.1818287037,2008-10-06,04:21:50,2008-10-06 04:21:50,-,1295.6745048203343,945.4029170769695
422,39.984988,116.352599,0,210,39727.181851851805,2008-10-06,04:21:52,2008-10-06 04:21:52,-,1295.8448799431942,945.4029170769695
423,39.984988,116.352612,0,210,39727.1819097222,2008-10-06,04:21:57,2008-10-06 04:21:57,-,1296.9523182352773,945.4029170769695
424,39.984987,116.352618,0,210,39727.181967592594,2008-10-06,04:22:02,2008-10-06 04:22:02,-,1297.463443603853,945.2917509980218
425,39.984985,116.352615,0,210,39727.182025463,2008-10-06,04:22:07,2008-10-06 04:22:07,-,1297.2078809195655,945.0694188415023
426,39.984981,116.352619,0,210,39727.1820833333,2008-10-06,04:22:12,2008-10-06 04:22:12,-,1297.5486311652821,944.6247545268951
427,39.984981,116.352619,0,210,39727.1821180556,2008-10-06,04:22:15,2008-10-06 04:22:15,-,1297.5486311652821,944.6247545268951
428,39.984979,116.352616,0,210,39727.1821412037,2008-10-06,04:22:17,2008-10-06 04:22:17,-,1297.2930684809944,944.4024223702219
429,39.984969,116.352611,0,210,39727.1821990741,2008-10-06,04:22:22,2008-10-06 04:22:22,-,1296.8671306760152,943.2907615825508
430,39.984919,116.352611,0,210,39727.1822569444,2008-10-06,04:22:27,2008-10-06 04:22:27,-,1296.8671306760152,937.7324576292227
431,39.984869,116.352602,0,213,39727.1823148148,2008-10-06,04:22:32,2008-10-06 04:22:32,-,1296.1004426253164,932.1741536445749
432,39.98484600000001,116.352601,0,214,39727.1823726852,2008-10-06,04:22:37,2008-10-06 04:22:37,-,1296.0152550660541,929.6173338017873
433,39.984843,116.352583,0,214,39727.1824305556,2008-10-06,04:22:42,2008-10-06 04:22:42,-,1294.4818789646454,929.2838355587413
434,39.984893,116.352569,0,217,39727.1824884259,2008-10-06,04:22:47,2008-10-06 04:22:47,-,1293.2892531089483,934.8421395614572
435,39.984918,116.352557,0,222,39727.1825462963,2008-10-06,04:22:52,2008-10-06 04:22:52,-,1292.267002376107,937.6212915500981
436,39.984937,116.352566,0,223,39727.1826041667,2008-10-06,04:22:57,2008-10-06 04:22:57,-,1293.0336904268224,939.7334470569306
437,39.984937,116.352566,0,223,39727.1826388889,2008-10-06,04:23:00,2008-10-06 04:23:00,-,1293.0336904268224,939.7334470569306
438,39.984932,116.352558,0,225,39727.182662037005,2008-10-06,04:23:02,2008-10-06 04:23:02,-,1292.3521899375387,939.1776166602115
439,39.984936,116.352531,0,227,39727.1827199074,2008-10-06,04:23:07,2008-10-06 04:23:07,-,1290.052125787541,939.6222809773295
440,39.984969,116.352562,0,227,39727.182777777794,2008-10-06,04:23:12,2008-10-06 04:23:12,-,1292.6929401832645,943.2907615825508
441,39.984953,116.352583,0,227,39727.1828356481,2008-10-06,04:23:17,2008-10-06 04:23:17,-,1294.4818789646454,941.5121043210269
442,39.984958,116.352621,0,227,39727.1828935185,2008-10-06,04:23:22,2008-10-06 04:23:22,-,1297.7190062859725,942.0679347156939
443,39.985012,116.352643,0,227,39727.1829513889,2008-10-06,04:23:27,2008-10-06 04:23:27,-,1299.5931326308987,948.0709029565576
444,39.985035,116.352645,0,229,39727.1830092593,2008-10-06,04:23:32,2008-10-06 04:23:32,-,1299.763507751587,950.6277227525551
445,39.98505,116.352606,0,231,39727.1830671296,2008-10-06,04:23:37,2008-10-06 04:23:37,-,1296.4411928688678,952.2952139191304
446,39.985063,116.352624,0,234,39727.183125,2008-10-06,04:23:42,2008-10-06 04:23:42,-,1297.9745689702593,953.7403729275954
447,39.985075,116.352616,0,238,39727.1831828704,2008-10-06,04:23:47,2008-10-06 04:23:47,-,1297.2930684809944,955.0743658581965
448,39.985104,116.352611,0,239,39727.1832407407,2008-10-06,04:23:52,2008-10-06 04:23:52,-,1296.8671306760152,958.2981820963504
449,39.985086,116.352648,0,240,39727.1832986111,2008-10-06,04:23:57,2008-10-06 04:23:57,-,1300.0190704358713,956.297192708566
450,39.985063,116.352634,0,241,39727.1833564815,2008-10-06,04:24:02,2008-10-06 04:24:02,-,1298.826444580211,953.7403729275954
451,39.984998,116.352606,0,243,39727.1834143519,2008-10-06,04:24:07,2008-10-06 04:24:07,-,1296.4411928688678,946.5145778607924
452,39.985013,116.352598,0,243,39727.183472222205,2008-10-06,04:24:12,2008-10-06 04:24:12,-,1295.7596923817644,948.1820690351849
453,39.98499,116.352567,0,245,39727.183530092596,2008-10-06,04:24:17,2008-10-06 04:24:17,-,1293.1188779860863,945.6252492341196
454,39.984957,116.352554,0,247,39727.183587963,2008-10-06,04:24:22,2008-10-06 04:24:22,-,1292.0114396939796,941.956768637069
455,39.984921,116.35254,0,248,39727.1836458333,2008-10-06,04:24:27,2008-10-06 04:24:27,-,1290.8188138382661,937.9547897881405
456,39.984942,116.352527,0,248,39727.1837037037,2008-10-06,04:24:32,2008-10-06 04:24:32,-,1289.7113755439775,940.2892774519153
457,39.98490200000001,116.35254,0,248,39727.1837615741,2008-10-06,04:24:37,2008-10-06 04:24:37,-,1290.8188138382661,935.842634279535
458,39.984879,116.352529,0,249,39727.1838194444,2008-10-06,04:24:42,2008-10-06 04:24:42,-,1289.8817506668431,933.2858144436424
