,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1395,40.007926,116.409406,0,153,39692.020625,2008-09-01,00:29:42,2008-09-01 00:29:42,-,6135.094515417099,3495.3270553017355
1396,40.007916,116.409452,0,154,39692.0206481481,2008-09-01,00:29:44,2008-09-01 00:29:44,-,6139.013142922303,3494.2153974554863
1397,40.007905,116.409529,0,153,39692.0206712963,2008-09-01,00:29:46,2008-09-01 00:29:46,-,6145.57258461427,3492.9925738226375
1398,40.007923,116.409674,0,153,39692.0206944444,2008-09-01,00:29:48,2008-09-01 00:29:48,-,6157.924780004251,3494.9935579479247
1399,40.00795,116.409838,0,149,39692.0207175926,2008-09-01,00:29:50,2008-09-01 00:29:50,-,6171.895538925383,3497.995034129486
1400,40.008007,116.410005,0,144,39692.0207407407,2008-09-01,00:29:52,2008-09-01 00:29:52,-,6186.121860503171,3504.3314838138667
1401,40.008089,116.410121,0,142,39692.0207638889,2008-09-01,00:29:54,2008-09-01 00:29:54,-,6196.003616805638,3513.447078024194
1402,40.00822,116.410202,0,140,39692.020787037,2008-09-01,00:29:56,2008-09-01 00:29:56,-,6202.903808704009,3528.0097954256757
1403,40.008435,116.410197,0,141,39692.0208101852,2008-09-01,00:29:58,2008-09-01 00:29:58,-,6202.47787093297,3551.9104380118224
1404,40.008678,116.410155,0,145,39692.0208333333,2008-09-01,00:30:00,2008-09-01 00:30:00,-,6198.899993653014,3578.923721711126
1405,40.008925,116.410123,0,148,39692.0208564815,2008-09-01,00:30:02,2008-09-01 00:30:02,-,6196.173991912783,3606.381667739382
1406,40.009182,116.410095,0,149,39692.0208796296,2008-09-01,00:30:04,2008-09-01 00:30:04,-,6193.788740393167,3634.951270673318
1407,40.009466,116.410096,0,147,39692.0209027778,2008-09-01,00:30:06,2008-09-01 00:30:06,-,6193.8739279478295,3666.522348417282
1408,40.009749,116.410088,0,148,39692.0209259259,2008-09-01,00:30:08,2008-09-01 00:30:08,-,6193.192427512699,3697.9822593653425
1409,40.010042,116.410075,0,148,39692.0209490741,2008-09-01,00:30:10,2008-09-01 00:30:10,-,6192.084989306397,3730.553826863683
1410,40.010347,116.410061,0,148,39692.0209722222,2008-09-01,00:30:12,2008-09-01 00:30:12,-,6190.892363545394,3764.4593823063447
1411,40.010666,116.410067,0,147,39692.0209953704,2008-09-01,00:30:14,2008-09-01 00:30:14,-,6191.403488871234,3799.921257050426
1412,40.01099,116.410093,0,146,39692.0210185185,2008-09-01,00:30:16,2008-09-01 00:30:16,-,6193.6183652838445,3835.938959218268
1413,40.011305,116.410129,0,144,39692.021041666696,2008-09-01,00:30:18,2008-09-01 00:30:18,-,6196.685117240717,3870.9561683691845
1414,40.011616,116.410174,0,144,39692.0210648148,2008-09-01,00:30:20,2008-09-01 00:30:20,-,6200.518557184826,3905.528713299055
1415,40.011916,116.41021200000002,0,145,39692.021087962996,2008-09-01,00:30:22,2008-09-01 00:30:22,-,6203.755684248241,3938.878433922758
1416,40.012218,116.410279,0,148,39692.0211111111,2008-09-01,00:30:24,2008-09-01 00:30:24,-,6209.463250384768,3972.4504848519223
1417,40.012513,116.410357,0,148,39692.0211342593,2008-09-01,00:30:26,2008-09-01 00:30:26,-,6216.10787961898,4005.244374532287
1418,40.012792,116.410429,0,148,39692.021157407406,2008-09-01,00:30:28,2008-09-01 00:30:28,-,6222.241383526596,4036.2596115422493
1419,40.01306500000001,116.410501,0,147,39692.0211805556,2008-09-01,00:30:30,2008-09-01 00:30:30,-,6228.374887433197,4066.607853244693
1420,40.013332,116.410553,0,150,39692.0212037037,2008-09-01,00:30:32,2008-09-01 00:30:32,-,6232.80464025171,4096.289099696925
1421,40.013572,116.410601,0,152,39692.0212268519,2008-09-01,00:30:34,2008-09-01 00:30:34,-,6236.893642855782,4122.96887101133
1422,40.013784,116.410659,0,154,39692.02125,2008-09-01,00:30:36,2008-09-01 00:30:36,-,6241.83452100059,4146.536001723494
1423,40.013974,116.410715,0,155,39692.0212731481,2008-09-01,00:30:38,2008-09-01 00:30:38,-,6246.605024035658,4167.6574863071855
1424,40.01413400000001,116.410758,0,157,39692.0212962963,2008-09-01,00:30:40,2008-09-01 00:30:40,-,6250.268088867713,4185.443999283694
1425,40.014254,116.410781,0,162,39692.0213194444,2008-09-01,00:30:42,2008-09-01 00:30:42,-,6252.227402613227,4198.783883797788
1426,40.01431,116.410787,0,169,39692.0213425926,2008-09-01,00:30:44,2008-09-01 00:30:44,-,6252.738527938222,4205.009163175918
1427,40.014322,116.410794,0,175,39692.0213657407,2008-09-01,00:30:46,2008-09-01 00:30:46,-,6253.334840817734,4206.343151608354
1428,40.014328000000006,116.410799,0,178,39692.021388888905,2008-09-01,00:30:48,2008-09-01 00:30:48,-,6253.76077858819,4207.010145824588
1429,40.014337,116.410801,0,182,39692.021412037,2008-09-01,00:30:50,2008-09-01 00:30:50,-,6253.931153697236,4208.010637146306
1430,40.014352,116.410805,0,185,39692.0214351852,2008-09-01,00:30:52,2008-09-01 00:30:52,-,6254.271903913162,4209.678122682789
1431,40.014406,116.410835,0,183,39692.0214583333,2008-09-01,00:30:54,2008-09-01 00:30:54,-,6256.827530540088,4215.6810705865755
1432,40.014475,116.410832,0,175,39692.0214814815,2008-09-01,00:30:56,2008-09-01 00:30:56,-,6256.571967876536,4223.351503964421
1433,40.014571,116.410843,0,171,39692.0215046296,2008-09-01,00:30:58,2008-09-01 00:30:58,-,6257.50903097405,4234.023411172806
1434,40.014705,116.410886,0,166,39692.0215277778,2008-09-01,00:31:00,2008-09-01 00:31:00,-,6261.172095802854,4248.919614786583
1435,40.014855,116.410951,0,148,39692.0215509259,2008-09-01,00:31:02,2008-09-01 00:31:02,-,6266.7092868237105,4265.594469304408
1436,40.015049,116.410985,0,150,39692.0215740741,2008-09-01,00:31:04,2008-09-01 00:31:04,-,6269.605663663388,4287.1606140543145
1437,40.01527100000001,116.411012,0,154,39692.0215972222,2008-09-01,00:31:06,2008-09-01 00:31:06,-,6271.905727625805,4311.839397661874
1438,40.015508,116.411047,0,160,39692.021620370404,2008-09-01,00:31:08,2008-09-01 00:31:08,-,6274.88729202172,4338.185665947921
1439,40.015753,116.411078,0,163,39692.0216435185,2008-09-01,00:31:10,2008-09-01 00:31:10,-,6277.528106199518,4365.421258991266
1440,40.016015,116.411128,0,164,39692.0216666667,2008-09-01,00:31:12,2008-09-01 00:31:12,-,6281.787483907551,4394.546667844044
1441,40.016291,116.411173,0,165,39692.0216898148,2008-09-01,00:31:14,2008-09-01 00:31:14,-,6285.62092384284,4425.228395301486
1442,40.016574,116.41123600000002,0,162,39692.021712963,2008-09-01,00:31:16,2008-09-01 00:31:16,-,6290.98773975114,4456.688281499923
1443,40.01687,116.411313,0,157,39692.0217361111,2008-09-01,00:31:18,2008-09-01 00:31:18,-,6297.547181416257,4489.593320383271
1444,40.017154,116.411374,0,154,39692.0217592593,2008-09-01,00:31:20,2008-09-01 00:31:20,-,6302.743622213991,4521.16437014804
1445,40.017463,116.411439,0,152,39692.0217824074,2008-09-01,00:31:22,2008-09-01 00:31:22,-,6308.28081322858,4555.5145604437985
1446,40.01778,116.411504,0,146,39692.0218055556,2008-09-01,00:31:24,2008-09-01 00:31:24,-,6313.818004242331,4590.754074783852
1447,40.018111,116.41156,0,144,39692.0218287037,2008-09-01,00:31:26,2008-09-01 00:31:26,-,6318.5885072680585,4627.549906993239
1448,40.018433,116.411572,0,144,39692.021851851896,2008-09-01,00:31:28,2008-09-01 00:31:28,-,6319.610757918361,4663.345246951046
1449,40.018762,116.411582,0,145,39692.021875,2008-09-01,00:31:30,2008-09-01 00:31:30,-,6320.462633457729,4699.91874509963
1450,40.019098,116.411582,0,145,39692.0218981481,2008-09-01,00:31:32,2008-09-01 00:31:32,-,6320.462633457729,4737.270401351862
1451,40.01945,116.411573,0,147,39692.0219212963,2008-09-01,00:31:34,2008-09-01 00:31:34,-,6319.695945470564,4776.4007063500485
1452,40.019807,116.411566,0,148,39692.0219444444,2008-09-01,00:31:36,2008-09-01 00:31:36,-,6319.099632592129,4816.0868379224885
1453,40.020166,116.411565,0,148,39692.0219675926,2008-09-01,00:31:38,2008-09-01 00:31:38,-,6319.0144450377575,4855.995299118106
1454,40.020508,116.411578,0,147,39692.0219907407,2008-09-01,00:31:40,2008-09-01 00:31:40,-,6320.1218832424165,4894.013943065281
1455,40.020836,116.41158,0,149,39692.0220138889,2008-09-01,00:31:42,2008-09-01 00:31:42,-,6320.292258348989,4930.476266846458
1456,40.021148,116.411572,0,151,39692.022037037,2008-09-01,00:31:44,2008-09-01 00:31:44,-,6319.610757918361,4965.15993940695
1457,40.021466,116.411569,0,150,39692.0220601852,2008-09-01,00:31:46,2008-09-01 00:31:46,-,6319.355195255246,5000.510604388065
1458,40.021769,116.411568,0,150,39692.0220833333,2008-09-01,00:31:48,2008-09-01 00:31:48,-,6319.270007700874,5034.193783966074
1459,40.022075,116.411565,0,148,39692.0221064815,2008-09-01,00:31:50,2008-09-01 00:31:50,-,6319.0144450377575,5068.210459177398
1460,40.022375,116.411569,0,147,39692.0221296296,2008-09-01,00:31:52,2008-09-01 00:31:52,-,6319.355195255246,5101.560139591702
1461,40.022689,116.411561,0,151,39692.0221527778,2008-09-01,00:31:54,2008-09-01 00:31:54,-,6318.673694822431,5136.466137190479
1462,40.022983,116.411556,0,147,39692.0221759259,2008-09-01,00:31:56,2008-09-01 00:31:56,-,6318.247757052729,5169.148821695309
1463,40.023276,116.411561,0,143,39692.022199074105,2008-09-01,00:31:58,2008-09-01 00:31:58,-,6318.673694822431,5201.720339504078
1464,40.023557,116.411573,0,139,39692.0222222222,2008-09-01,00:32:00,2008-09-01 00:32:00,-,6319.695945470564,5232.957869200796
1465,40.023838,116.411589,0,135,39692.0222453704,2008-09-01,00:32:02,2008-09-01 00:32:02,-,6321.058946336139,5264.195397886297
1466,40.024114,116.411612,0,135,39692.0222685185,2008-09-01,00:32:04,2008-09-01 00:32:04,-,6323.018260077876,5294.877097674792
1467,40.024366,116.411642,0,135,39692.0222916667,2008-09-01,00:32:06,2008-09-01 00:32:06,-,6325.573886700016,5322.890822716132
1468,40.024607,116.411694,0,134,39692.0223148148,2008-09-01,00:32:08,2008-09-01 00:32:08,-,6330.003639506821,5349.681725664399
1469,40.024832,116.411761,0,134,39692.022337963,2008-09-01,00:32:10,2008-09-01 00:32:10,-,6335.711205625946,5374.693978782445
1470,40.025035,116.411804,0,133,39692.0223611111,2008-09-01,00:32:12,2008-09-01 00:32:12,-,6339.374270446935,5397.260588816875
1471,40.025198,116.411811,0,132,39692.0223842593,2008-09-01,00:32:14,2008-09-01 00:32:14,-,6339.970583325039,5415.3805758022645
1472,40.025327,116.411823,0,130,39692.0224074074,2008-09-01,00:32:16,2008-09-01 00:32:16,-,6340.992833972574,5429.720933358391
1473,40.025409,116.411836,0,129,39692.022430555604,2008-09-01,00:32:18,2008-09-01 00:32:18,-,6342.100272174399,5438.836509369525
1474,40.025483,116.411847,0,127,39692.0224537037,2008-09-01,00:32:20,2008-09-01 00:32:20,-,6343.037335267557,5447.062760816467
1475,40.025564,116.41186,0,125,39692.0224768519,2008-09-01,00:32:22,2008-09-01 00:32:22,-,6344.144773471486,5456.067171104635
1476,40.025648,116.411872,0,123,39692.0225,2008-09-01,00:32:24,2008-09-01 00:32:24,-,6345.167024118903,5465.405077980519
1477,40.025735,116.411872,0,123,39692.0225231481,2008-09-01,00:32:26,2008-09-01 00:32:26,-,6345.167024118903,5475.0764814358445
1478,40.025844,116.411898,0,123,39692.0225462963,2008-09-01,00:32:28,2008-09-01 00:32:28,-,6347.381900520099,5487.193527007804
1479,40.025989,116.411881,0,115,39692.0225694444,2008-09-01,00:32:30,2008-09-01 00:32:30,-,6345.933712103364,5503.312532348563
1480,40.026135,116.411882,0,113,39692.0225925926,2008-09-01,00:32:32,2008-09-01 00:32:32,-,6346.018899657675,5519.542702970175
1481,40.026274,116.411906,0,113,39692.0226157407,2008-09-01,00:32:34,2008-09-01 00:32:34,-,6348.063400954543,5534.9947144743455
1482,40.026385,116.411924,0,113,39692.0226388889,2008-09-01,00:32:36,2008-09-01 00:32:36,-,6349.596776925494,5547.334090388285
1483,40.026456,116.411952,0,116,39692.022662037,2008-09-01,00:32:38,2008-09-01 00:32:38,-,6351.982028435008,5555.226844269708
1484,40.026491,116.411988,0,118,39692.0226851852,2008-09-01,00:32:40,2008-09-01 00:32:40,-,6355.048780376514,5559.117638412266
1485,40.026471,116.412024,0,112,39692.0227083333,2008-09-01,00:32:42,2008-09-01 00:32:42,-,6358.115532319929,5556.894327475179
1486,40.02647,116.41204,0,116,39692.0227314815,2008-09-01,00:32:44,2008-09-01 00:32:44,-,6359.478533184067,5556.783161928473
1487,40.026461,116.412052,0,115,39692.0227546296,2008-09-01,00:32:46,2008-09-01 00:32:46,-,6360.500783831053,5555.782672004714
1488,40.026459,116.412054,0,115,39692.0227777778,2008-09-01,00:32:48,2008-09-01 00:32:48,-,6360.671158937435,5555.560340911033
1489,40.026452,116.412053,0,116,39692.0228009259,2008-09-01,00:32:50,2008-09-01 00:32:50,-,6360.585971385328,5554.782182080625
1490,40.026442,116.412051,0,117,39692.0228240741,2008-09-01,00:32:52,2008-09-01 00:32:52,-,6360.415596276777,5553.670526608432
1491,40.026429,116.412052,0,117,39692.0228472222,2008-09-01,00:32:54,2008-09-01 00:32:54,-,6360.500783831053,5552.2253744911795
1492,40.026417,116.412051,0,118,39692.0228703704,2008-09-01,00:32:56,2008-09-01 00:32:56,-,6360.415596276777,5550.891387920574
1493,40.026404,116.41205,0,119,39692.0228935185,2008-09-01,00:32:58,2008-09-01 00:32:58,-,6360.3304087225015,5549.446235799864
1494,40.026395,116.412048,0,120,39692.0229166667,2008-09-01,00:33:00,2008-09-01 00:33:00,-,6360.160033613948,5548.445745869199
1495,40.02639,116.412047,0,121,39692.0229398148,2008-09-01,00:33:02,2008-09-01 00:33:02,-,6360.074846061841,5547.889918128549
1496,40.026388,116.412046,0,121,39692.022962963,2008-09-01,00:33:04,2008-09-01 00:33:04,-,6359.989658507563,5547.6675870323415
1497,40.026388,116.412046,0,122,39692.0229861111,2008-09-01,00:33:06,2008-09-01 00:33:06,-,6359.989658507563,5547.6675870323415
1498,40.026389,116.412046,0,122,39692.023009259305,2008-09-01,00:33:08,2008-09-01 00:33:08,-,6359.989658507563,5547.778752580805
1499,40.026392,116.412045,0,123,39692.0230324074,2008-09-01,00:33:10,2008-09-01 00:33:10,-,6359.904470953287,5548.112249224706
1500,40.02639600000001,116.412044,0,123,39692.0230555556,2008-09-01,00:33:12,2008-09-01 00:33:12,-,6359.819283399009,5548.556911418281
1501,40.026401,116.412044,0,123,39692.0230787037,2008-09-01,00:33:14,2008-09-01 00:33:14,-,6359.819283399009,5549.112739156424
1502,40.026411,116.412044,0,124,39692.0231018519,2008-09-01,00:33:16,2008-09-01 00:33:16,-,6359.819283399009,5550.224394634578
1503,40.026445,116.412067,0,125,39692.023125,2008-09-01,00:33:18,2008-09-01 00:33:18,-,6361.778597138661,5554.004023250294
1504,40.02647,116.412056,0,127,39692.0231481481,2008-09-01,00:33:20,2008-09-01 00:33:20,-,6360.841534045986,5556.783161928473
1505,40.026489,116.412045,0,128,39692.0231712963,2008-09-01,00:33:22,2008-09-01 00:33:22,-,6359.904470953287,5558.895307318646
1506,40.026506,116.412007,0,130,39692.0231944444,2008-09-01,00:33:24,2008-09-01 00:33:24,-,6356.667343903622,5560.785121611008
1507,40.026547,116.411986,0,130,39692.0232175926,2008-09-01,00:33:26,2008-09-01 00:33:26,-,6354.878405270105,5565.342909007843
1508,40.026602,116.411975,0,129,39692.023240740695,2008-09-01,00:33:28,2008-09-01 00:33:28,-,6353.9413421772515,5571.45701401751
1509,40.026626,116.411976,0,130,39692.0232638889,2008-09-01,00:33:30,2008-09-01 00:33:30,-,6354.0265297293745,5574.124987101387
1510,40.026615,116.41198500000002,0,131,39692.023287037,2008-09-01,00:33:32,2008-09-01 00:33:32,-,6354.793217717985,5572.90216610594
1511,40.026623,116.411982,0,132,39692.0233101852,2008-09-01,00:33:34,2008-09-01 00:33:34,-,6354.537655052949,5573.791490466482
1512,40.026625,116.411983,0,133,39692.0233333333,2008-09-01,00:33:36,2008-09-01 00:33:36,-,6354.622842609406,5574.013821556667
1513,40.02664,116.411992,0,137,39692.0233564815,2008-09-01,00:33:38,2008-09-01 00:33:38,-,6355.389530593666,5575.68130472965
1514,40.026624,116.411998,0,140,39692.0233796296,2008-09-01,00:33:40,2008-09-01 00:33:40,-,6355.900655917222,5573.902656011228
1515,40.026613,116.411982,0,142,39692.0234027778,2008-09-01,00:33:42,2008-09-01 00:33:42,-,6354.537655052949,5572.679835014791
1516,40.0266,116.411981,0,145,39692.0234259259,2008-09-01,00:33:44,2008-09-01 00:33:44,-,6354.452467500826,5571.234682927443
1517,40.026582,116.411954,0,149,39692.0234490741,2008-09-01,00:33:46,2008-09-01 00:33:46,-,6352.152403543601,5569.233703109581
1518,40.026572,116.411939,0,152,39692.0234722222,2008-09-01,00:33:48,2008-09-01 00:33:48,-,6350.874590233487,5568.122047654049
1519,40.026581,116.411939,0,154,39692.0234953704,2008-09-01,00:33:50,2008-09-01 00:33:50,-,6350.874590233487,5569.122537564299
1520,40.026597,116.411934,0,156,39692.0235185185,2008-09-01,00:33:52,2008-09-01 00:33:52,-,6350.44865246416,5570.901186291539
1521,40.026619,116.411923,0,157,39692.0235416667,2008-09-01,00:33:54,2008-09-01 00:33:54,-,6349.511589371192,5573.346828285959
1522,40.026639,116.411919,0,158,39692.0235648148,2008-09-01,00:33:56,2008-09-01 00:33:56,-,6349.170839153984,5575.570139185111
1523,40.026662,116.411928,0,159,39692.023587963,2008-09-01,00:33:58,2008-09-01 00:33:58,-,6349.937527140529,5578.126946712656
1524,40.026682,116.411933,0,160,39692.0236111111,2008-09-01,00:34:00,2008-09-01 00:34:00,-,6350.363464909861,5580.3502576000765
1525,40.026705,116.411934,0,161,39692.023634259305,2008-09-01,00:34:02,2008-09-01 00:34:02,-,6350.44865246416,5582.907065114947
1526,40.026729,116.411933,0,162,39692.0236574074,2008-09-01,00:34:04,2008-09-01 00:34:04,-,6350.363464909861,5585.575038166436
1527,40.026754,116.411936,0,163,39692.0236805556,2008-09-01,00:34:06,2008-09-01 00:34:06,-,6350.619027572759,5588.3541767536235
1528,40.026774,116.411938,0,163,39692.0237037037,2008-09-01,00:34:08,2008-09-01 00:34:08,-,6350.789402681355,5590.577487618171
1529,40.026803,116.411923,0,164,39692.0237268518,2008-09-01,00:34:10,2008-09-01 00:34:10,-,6349.511589371192,5593.801288362235
1530,40.026849,116.411909,0,166,39692.02375,2008-09-01,00:34:12,2008-09-01 00:34:12,-,6348.318963615288,5598.914903313154
1531,40.026873,116.41189,0,167,39692.0237731481,2008-09-01,00:34:14,2008-09-01 00:34:14,-,6346.700400089977,5601.582876321059
1532,40.02689,116.411888,0,168,39692.0237962963,2008-09-01,00:34:16,2008-09-01 00:34:16,-,6346.530024981362,5603.472690529758
1533,40.026912,116.411879,0,169,39692.0238194444,2008-09-01,00:34:18,2008-09-01 00:34:18,-,6345.763336996913,5605.918332441569
1534,40.026925,116.411887,0,170,39692.0238425926,2008-09-01,00:34:20,2008-09-01 00:34:20,-,6346.444837427052,5607.3634844776425
1535,40.026932,116.411914,0,170,39692.023865740695,2008-09-01,00:34:22,2008-09-01 00:34:22,-,6348.744901384639,5608.14164326562
1536,40.026941,116.411921,0,171,39692.0238888889,2008-09-01,00:34:24,2008-09-01 00:34:24,-,6349.341214262588,5609.1421331343445
1537,40.02695900000001,116.411938,0,172,39692.023912037,2008-09-01,00:34:26,2008-09-01 00:34:26,-,6350.789402681355,5611.143112870802
1538,40.026973,116.411952,0,172,39692.0239351852,2008-09-01,00:34:28,2008-09-01 00:34:28,-,6351.982028435008,5612.699430437905
1539,40.027006,116.411981,0,171,39692.0239583333,2008-09-01,00:34:30,2008-09-01 00:34:30,-,6354.452467500826,5616.367893268897
1540,40.027016,116.411983,0,171,39692.0239814815,2008-09-01,00:34:32,2008-09-01 00:34:32,-,6354.622842609406,5617.479548669517
1541,40.027016,116.411999,0,171,39692.0240046296,2008-09-01,00:34:34,2008-09-01 00:34:34,-,6355.985843471506,5617.479548669517
1542,40.027031,116.411996,0,173,39692.0240277778,2008-09-01,00:34:36,2008-09-01 00:34:36,-,6355.730280810816,5619.147031767333
1543,40.027034,116.411996,0,173,39692.0240509259,2008-09-01,00:34:38,2008-09-01 00:34:38,-,6355.730280810816,5619.480528386551
1544,40.027038,116.411996,0,174,39692.0240740741,2008-09-01,00:34:40,2008-09-01 00:34:40,-,6355.730280810816,5619.925190545093
1545,40.027041,116.411996,0,174,39692.0240972222,2008-09-01,00:34:42,2008-09-01 00:34:42,-,6355.730280810816,5620.2586871640415
1546,40.027045,116.411996,0,174,39692.0241203704,2008-09-01,00:34:44,2008-09-01 00:34:44,-,6355.730280810816,5620.703349323638
1547,40.02705,116.411995,0,175,39692.0241435185,2008-09-01,00:34:46,2008-09-01 00:34:46,-,6355.645093256528,5621.259177021608
1548,40.027053,116.411993,0,176,39692.0241666667,2008-09-01,00:34:48,2008-09-01 00:34:48,-,6355.474718147954,5621.592673640096
1549,40.027056,116.411991,0,177,39692.0241898148,2008-09-01,00:34:50,2008-09-01 00:34:50,-,6355.304343039378,5621.926170258466
1550,40.02706,116.411988,0,178,39692.024212963,2008-09-01,00:34:52,2008-09-01 00:34:52,-,6355.048780376514,5622.3708324158815
1551,40.027061,116.411986,0,179,39692.0242361111,2008-09-01,00:34:54,2008-09-01 00:34:54,-,6354.878405270105,5622.481997955732
1552,40.027058,116.41198500000002,0,180,39692.0242592593,2008-09-01,00:34:56,2008-09-01 00:34:56,-,6354.793217717985,5622.1485013368465
1553,40.027058,116.411984,0,181,39692.0242824074,2008-09-01,00:34:58,2008-09-01 00:34:58,-,6354.708030163695,5622.1485013368465
1554,40.027061,116.411983,0,181,39692.0243055556,2008-09-01,00:35:00,2008-09-01 00:35:00,-,6354.622842609406,5622.481997955732
1555,40.027062,116.411982,0,182,39692.0243287037,2008-09-01,00:35:02,2008-09-01 00:35:02,-,6354.537655052949,5622.593163494865
1556,40.02706,116.41198,0,183,39692.024351851804,2008-09-01,00:35:04,2008-09-01 00:35:04,-,6354.367279946537,5622.3708324158815
1557,40.027058,116.411978,0,183,39692.024375,2008-09-01,00:35:06,2008-09-01 00:35:06,-,6354.196904837957,5622.1485013368465
1558,40.027054,116.411977,0,183,39692.0243981481,2008-09-01,00:35:08,2008-09-01 00:35:08,-,6354.111717283666,5621.703839179329
1559,40.027055,116.411977,0,184,39692.0244212963,2008-09-01,00:35:10,2008-09-01 00:35:10,-,6354.111717283666,5621.815004718552
1560,40.026996,116.41193,0,188,39692.024444444396,2008-09-01,00:35:12,2008-09-01 00:35:12,-,6350.1079022491285,5615.256237866291
1561,40.027,116.411817,0,186,39692.0244675926,2008-09-01,00:35:14,2008-09-01 00:35:14,-,6340.48170864881,5615.700900027486
1562,40.027006,116.411806,0,187,39692.024490740696,2008-09-01,00:35:16,2008-09-01 00:35:16,-,6339.544645555587,5616.367893268897
1563,40.027016,116.411797,0,188,39692.0245138889,2008-09-01,00:35:18,2008-09-01 00:35:18,-,6338.777957570989,5617.479548669517
1564,40.027047,116.411799,0,190,39692.024537037,2008-09-01,00:35:20,2008-09-01 00:35:20,-,6338.948332677475,5620.925680403006
1565,40.027061,116.411786,0,189,39692.0245601852,2008-09-01,00:35:22,2008-09-01 00:35:22,-,6337.840894475555,5622.481997955732
1566,40.027095,116.411804,0,190,39692.0245833333,2008-09-01,00:35:24,2008-09-01 00:35:24,-,6339.374270446935,5626.261626288217
1567,40.02711,116.411806,0,187,39692.0246064815,2008-09-01,00:35:26,2008-09-01 00:35:26,-,6339.544645555587,5627.929109370848
1568,40.02713,116.411801,0,187,39692.0246296296,2008-09-01,00:35:28,2008-09-01 00:35:28,-,6339.118707786127,5630.1524201434395
1569,40.02715300000001,116.411803,0,185,39692.0246527778,2008-09-01,00:35:30,2008-09-01 00:35:30,-,6339.2890828947775,5632.709227527668
1570,40.02718400000001,116.411801,0,181,39692.024675925895,2008-09-01,00:35:32,2008-09-01 00:35:32,-,6339.118707786127,5636.1553592067285
1571,40.027195,116.411802,0,182,39692.0246990741,2008-09-01,00:35:34,2008-09-01 00:35:34,-,6339.203895338285,5637.378180120549
1572,40.027223,116.411795,0,180,39692.0247222222,2008-09-01,00:35:36,2008-09-01 00:35:36,-,6338.6075824623385,5640.490815171087
1573,40.027247,116.411803,0,179,39692.0247453704,2008-09-01,00:35:38,2008-09-01 00:35:38,-,6339.2890828947775,5643.158788063248
1574,40.027266,116.411809,0,180,39692.0247685185,2008-09-01,00:35:40,2008-09-01 00:35:40,-,6339.800208218558,5645.27093326422
1575,40.027313,116.411829,0,174,39692.0247916667,2008-09-01,00:35:42,2008-09-01 00:35:42,-,6341.5039592963285,5650.495713478807
1576,40.027342,116.411828,0,175,39692.0248148148,2008-09-01,00:35:44,2008-09-01 00:35:44,-,6341.418771744178,5653.719514021839
1577,40.027372,116.411819,0,175,39692.024837963,2008-09-01,00:35:46,2008-09-01 00:35:46,-,6340.652083757454,5657.054480090665
1578,40.027405,116.411812,0,172,39692.0248611111,2008-09-01,00:35:48,2008-09-01 00:35:48,-,6340.055770879362,5660.72294275291
1579,40.0274,116.411824,0,181,39692.0248842593,2008-09-01,00:35:50,2008-09-01 00:35:50,-,6341.078021526895,5660.167115077688
1580,40.027417,116.411819,0,176,39692.0249074074,2008-09-01,00:35:52,2008-09-01 00:35:52,-,6340.652083757454,5662.056929171571
1581,40.027439,116.411845,0,172,39692.0249305556,2008-09-01,00:35:54,2008-09-01 00:35:54,-,6342.866960161091,5664.502570935499
1582,40.027447,116.411844,0,173,39692.0249537037,2008-09-01,00:35:56,2008-09-01 00:35:56,-,6342.781772606773,5665.391895211561
1583,40.02747100000001,116.411839,0,176,39692.024976851804,2008-09-01,00:35:58,2008-09-01 00:35:58,-,6342.3558348373535,5668.059868036238
1584,40.027491,116.411847,0,180,39692.025,2008-09-01,00:36:00,2008-09-01 00:36:00,-,6343.037335267557,5670.283178714884
1585,40.027518,116.411849,0,184,39692.0250231481,2008-09-01,00:36:02,2008-09-01 00:36:02,-,6343.20771037619,5673.284648125223
1586,40.027532,116.411848,0,186,39692.0250462963,2008-09-01,00:36:04,2008-09-01 00:36:04,-,6343.12252282404,5674.840965594148
1587,40.027536,116.411847,0,188,39692.0250694444,2008-09-01,00:36:06,2008-09-01 00:36:06,-,6343.037335267557,5675.285627727159
1588,40.027542,116.411857,0,194,39692.0250925926,2008-09-01,00:36:08,2008-09-01 00:36:08,-,6343.889210808545,5675.952620926646
1589,40.027552,116.411859,0,200,39692.0251157407,2008-09-01,00:36:10,2008-09-01 00:36:10,-,6344.059585917173,5677.064276258572
1590,40.02757,116.41186,0,202,39692.0251388889,2008-09-01,00:36:12,2008-09-01 00:36:12,-,6344.144773471486,5679.065255852665
1591,40.0276,116.411829,0,193,39692.025162037,2008-09-01,00:36:14,2008-09-01 00:36:14,-,6341.5039592963285,5682.400221833123
1592,40.027618,116.411814,0,199,39692.0251851852,2008-09-01,00:36:16,2008-09-01 00:36:16,-,6340.226145988008,5684.401201416145
1593,40.027653,116.411801,0,200,39692.0252083333,2008-09-01,00:36:18,2008-09-01 00:36:18,-,6339.118707786127,5688.291995038184
1594,40.027668,116.411802,0,208,39692.0252314815,2008-09-01,00:36:20,2008-09-01 00:36:20,-,6339.203895338285,5689.959478013545
1595,40.027685,116.411826,0,217,39692.025254629596,2008-09-01,00:36:22,2008-09-01 00:36:22,-,6341.248396635537,5691.849292049038
