,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1748,39.988819,116.300392,0,172,39594.6039699074,2008-05-26,14:29:43,2008-05-26 14:29:43,-,-3151.542114049058,1371.2800698067383
1749,39.988835,116.300385,0,172,39594.6039930556,2008-05-26,14:29:45,2008-05-26 14:29:45,-,-3152.1384269662385,1373.058726276533
1750,39.988856,116.300375,0,177,39594.6040162037,2008-05-26,14:29:47,2008-05-26 14:29:47,-,-3152.9903025631315,1375.3932128866152
1751,39.988868,116.30038,0,176,39594.604039351805,2008-05-26,14:29:49,2008-05-26 14:29:49,-,-3152.56436476577,1376.7272052326966
1752,39.988885,116.30039,0,170,39594.6040625,2008-05-26,14:29:51,2008-05-26 14:29:51,-,-3151.7124891688723,1378.617027721471
1753,39.988908,116.300401,0,170,39594.6040856481,2008-05-26,14:29:53,2008-05-26 14:29:53,-,-3150.775426014224,1381.1738463748638
1754,39.988922,116.300404,0,172,39594.6041087963,2008-05-26,14:29:55,2008-05-26 14:29:55,-,-3150.5198633345,1382.7301707700626
1755,39.988938,116.300411,0,175,39594.6041319444,2008-05-26,14:29:57,2008-05-26 14:29:57,-,-3149.9235504194735,1384.5088272173305
1756,39.988945,116.300415,0,177,39594.604155092595,2008-05-26,14:29:59,2008-05-26 14:29:59,-,-3149.582800179836,1385.2869894125533
1757,39.98896,116.300405,0,178,39594.6041782407,2008-05-26,14:30:01,2008-05-26 14:30:01,-,-3150.4346757767576,1386.9544798277639
1758,39.988972,116.300418,0,179,39594.6042013889,2008-05-26,14:30:03,2008-05-26 14:30:03,-,-3149.327237502274,1388.2884721585644
1759,39.988985,116.30043,0,178,39594.604224537004,2008-05-26,14:30:05,2008-05-26 14:30:05,-,-3148.304986785517,1389.7336305145548
1760,39.989003,116.30043700000002,0,177,39594.6042476852,2008-05-26,14:30:07,2008-05-26 14:30:07,-,-3147.7086738683042,1391.7346190032376
1761,39.989022,116.300438,0,177,39594.6042708333,2008-05-26,14:30:09,2008-05-26 14:30:09,-,-3147.6234863105606,1393.846773515745
1762,39.989039,116.300436,0,175,39594.6042939815,2008-05-26,14:30:11,2008-05-26 14:30:11,-,-3147.793861428216,1395.7365959695649
1763,39.989065,116.300447,0,173,39594.6043171296,2008-05-26,14:30:13,2008-05-26 14:30:13,-,-3146.8567982735185,1398.6269126570637
1764,39.989073,116.300459,0,173,39594.6043402778,2008-05-26,14:30:15,2008-05-26 14:30:15,-,-3145.834547558894,1399.5162408668048
1765,39.989086,116.300471,0,173,39594.6043634259,2008-05-26,14:30:17,2008-05-26 14:30:17,-,-3144.8122968442553,1400.9613992059742
1766,39.989099,116.300477,0,173,39594.6043865741,2008-05-26,14:30:19,2008-05-26 14:30:19,-,-3144.3011714869313,1402.4065575436857
1767,39.98911500000001,116.300495,0,172,39594.604409722204,2008-05-26,14:30:21,2008-05-26 14:30:21,-,-3142.7677954149353,1404.1852139560865
1768,39.98912,116.300514,0,171,39594.6044328704,2008-05-26,14:30:23,2008-05-26 14:30:23,-,-3141.149231780822,1404.741044082742
1769,39.98913,116.30053999999998,0,171,39594.6044560185,2008-05-26,14:30:25,2008-05-26 14:30:25,-,-3138.9343552337255,1405.8527043379213
1770,39.989143,116.300556,0,170,39594.6044791667,2008-05-26,14:30:27,2008-05-26 14:30:27,-,-3137.5713542792973,1407.2978626675974
1771,39.989155,116.300568,0,170,39594.604502314796,2008-05-26,14:30:29,2008-05-26 14:30:29,-,-3136.5491035645437,1408.631854969557
1772,39.989157,116.300593,0,169,39594.604525463,2008-05-26,14:30:31,2008-05-26 14:30:31,-,-3134.419414575068,1408.8541870199401
1773,39.989162,116.300621,0,169,39594.604548611096,2008-05-26,14:30:33,2008-05-26 14:30:33,-,-3132.0341629057407,1409.41001714532
1774,39.98915,116.300671,0,168,39594.6045717593,2008-05-26,14:30:35,2008-05-26 14:30:35,-,-3127.7747849264656,1408.076024844436
1775,39.989148,116.300697,0,168,39594.6045949074,2008-05-26,14:30:37,2008-05-26 14:30:37,-,-3125.5599083767984,1407.8536927938737
1776,39.989153,116.300726,0,168,39594.6046180556,2008-05-26,14:30:39,2008-05-26 14:30:39,-,-3123.0894691494123,1408.40952291983
1777,39.989176,116.300725,0,168,39594.6046412037,2008-05-26,14:30:41,2008-05-26 14:30:41,-,-3123.1746567071846,1410.9663414942543
1778,39.989192,116.300744,0,169,39594.6046643518,2008-05-26,14:30:43,2008-05-26 14:30:43,-,-3121.556093074808,1412.7449978908714
1779,39.989233,116.300741,0,170,39594.6046875,2008-05-26,14:30:45,2008-05-26 14:30:45,-,-3121.8116557546336,1417.3028048901558
1780,39.989268,116.30073,0,171,39594.6047106481,2008-05-26,14:30:47,2008-05-26 14:30:47,-,-3122.7487189096505,1421.1936157270093
1781,39.989304,116.300715,0,172,39594.604733796295,2008-05-26,14:30:49,2008-05-26 14:30:49,-,-3124.026532304413,1425.195592569703
1782,39.989303,116.300751,0,173,39594.6047569444,2008-05-26,14:30:51,2008-05-26 14:30:51,-,-3120.9597801573796,1425.084426546755
1783,39.989304,116.300789,0,173,39594.604780092595,2008-05-26,14:30:53,2008-05-26 14:30:53,-,-3117.722652892494,1425.195592569703
1784,39.989308,116.300816,0,174,39594.6048032407,2008-05-26,14:30:55,2008-05-26 14:30:55,-,-3115.4225887847447,1425.6402566627821
1785,39.989298,116.300854,0,175,39594.6048263889,2008-05-26,14:30:57,2008-05-26 14:30:57,-,-3112.1854615174507,1424.5285964304073
1786,39.989295,116.300881,0,175,39594.604849537005,2008-05-26,14:30:59,2008-05-26 14:30:59,-,-3109.8853974073613,1424.195098360586
1787,39.989273,116.300911,0,175,39594.6048726852,2008-05-26,14:31:01,2008-05-26 14:31:01,-,-3107.3297706194944,1421.7494458445715
1788,39.989258,116.300949,0,176,39594.6048958333,2008-05-26,14:31:03,2008-05-26 14:31:03,-,-3104.0926433540144,1420.0819554888026
1789,39.98925,116.300991,0,176,39594.6049189815,2008-05-26,14:31:05,2008-05-26 14:31:05,-,-3100.5147658506967,1419.192627298022
1790,39.989243,116.301015,0,176,39594.6049421296,2008-05-26,14:31:07,2008-05-26 14:31:07,-,-3098.470264417985,1418.4144651308582
1791,39.98923900000001,116.301053,0,176,39594.604965277795,2008-05-26,14:31:09,2008-05-26 14:31:09,-,-3095.23313715212,1417.9698010358625
1792,39.989224,116.301082,0,173,39594.6049884259,2008-05-26,14:31:11,2008-05-26 14:31:11,-,-3092.7626979237243,1416.3023106728524
1793,39.989222,116.301102,0,173,39594.6050115741,2008-05-26,14:31:13,2008-05-26 14:31:13,-,-3091.0589467307086,1416.079978623479
1794,39.989209,116.301136,0,173,39594.605034722204,2008-05-26,14:31:15,2008-05-26 14:31:15,-,-3088.162569702276,1414.634820307667
1795,39.989206,116.30116,0,174,39594.6050578704,2008-05-26,14:31:17,2008-05-26 14:31:17,-,-3086.118068271393,1414.3013222344252
1796,39.9892,116.301177,0,173,39594.6050810185,2008-05-26,14:31:19,2008-05-26 14:31:19,-,-3084.669879758179,1413.6343260868896
1797,39.989204,116.301185,0,172,39594.6051041667,2008-05-26,14:31:21,2008-05-26 14:31:21,-,-3083.98837928047,1414.0789901852982
1798,39.989191,116.301207,0,171,39594.6051273148,2008-05-26,14:31:23,2008-05-26 14:31:23,-,-3082.11425296728,1412.633831865781
1799,39.989179,116.301219,0,170,39594.605150463,2008-05-26,14:31:25,2008-05-26 14:31:25,-,-3081.0920022517635,1411.299839568649
1800,39.989182,116.301244,0,169,39594.6051736111,2008-05-26,14:31:27,2008-05-26 14:31:27,-,-3078.9623132606966,1411.6333376436355
1801,39.989189,116.30127,0,169,39594.6051967593,2008-05-26,14:31:29,2008-05-26 14:31:29,-,-3076.7474367095774,1412.4114998169766
1802,39.989187,116.301298,0,165,39594.605219907404,2008-05-26,14:31:31,2008-05-26 14:31:31,-,-3074.3621850384,1412.1891677674134
1803,39.989182,116.301319,0,166,39594.6052430556,2008-05-26,14:31:33,2008-05-26 14:31:33,-,-3072.573246284968,1411.6333376436355
1804,39.989185,116.301336,0,165,39594.6052662037,2008-05-26,14:31:35,2008-05-26 14:31:35,-,-3071.1250577714923,1411.9668357177993
1805,39.989174,116.301347,0,166,39594.6052893519,2008-05-26,14:31:37,2008-05-26 14:31:37,-,-3070.187994615826,1410.7440094443582
1806,39.989179,116.301368,0,166,39594.6053125,2008-05-26,14:31:39,2008-05-26 14:31:39,-,-3068.399055862294,1411.299839568649
1807,39.989187,116.301395,0,167,39594.6053356482,2008-05-26,14:31:41,2008-05-26 14:31:41,-,-3066.0989917508577,1412.1891677674134
1808,39.989191,116.301417,0,167,39594.605358796296,2008-05-26,14:31:43,2008-05-26 14:31:43,-,-3064.2248654393893,1412.633831865781
1809,39.989184,116.30143,0,164,39594.6053819444,2008-05-26,14:31:45,2008-05-26 14:31:45,-,-3063.1174271636205,1411.8556696933265
1810,39.989166,116.301447,0,162,39594.605405092596,2008-05-26,14:31:47,2008-05-26 14:31:47,-,-3061.669238649962,1409.8546812449683
1811,39.989159,116.30146,0,161,39594.6054282407,2008-05-26,14:31:49,2008-05-26 14:31:49,-,-3060.5618003719883,1409.0765190702716
1812,39.989154,116.301475,0,159,39594.6054513889,2008-05-26,14:31:51,2008-05-26 14:31:51,-,-3059.283986978308,1408.5206889447
1813,39.989145,116.301486,0,158,39594.605474537,2008-05-26,14:31:53,2008-05-26 14:31:53,-,-3058.3469238224943,1407.5201947182877
1814,39.989143,116.301507,0,157,39594.6054976852,2008-05-26,14:31:55,2008-05-26 14:31:55,-,-3056.557985068682,1407.2978626675974
1815,39.989152,116.301526,0,157,39594.6055208333,2008-05-26,14:31:57,2008-05-26 14:31:57,-,-3054.9394214348617,1408.29835689424
1816,39.989152,116.301542,0,155,39594.605543981495,2008-05-26,14:31:59,2008-05-26 14:31:59,-,-3053.5764204788993,1408.29835689424
1817,39.989144,116.301558,0,152,39594.6055671296,2008-05-26,14:32:01,2008-05-26 14:32:01,-,-3052.213419525079,1407.4090286933026
1818,39.989147,116.301584,0,151,39594.605590277795,2008-05-26,14:32:03,2008-05-26 14:32:03,-,-3049.9985429731732,1407.742526768927
1819,39.989148,116.301609,0,152,39594.6056134259,2008-05-26,14:32:05,2008-05-26 14:32:05,-,-3047.868853981228,1407.8536927938737
1820,39.989164,116.301644,0,152,39594.6056365741,2008-05-26,14:32:07,2008-05-26 14:32:07,-,-3044.887289391103,1409.6323491955231
1821,39.989164,116.301673,0,150,39594.605659722205,2008-05-26,14:32:09,2008-05-26 14:32:09,-,-3042.416850161055,1409.6323491955231
1822,39.989162,116.301691,0,151,39594.6056828704,2008-05-26,14:32:11,2008-05-26 14:32:11,-,-3040.8834740847997,1409.41001714532
1823,39.989161,116.301701,0,151,39594.6057060185,2008-05-26,14:32:13,2008-05-26 14:32:13,-,-3040.0315984887934,1409.2988511205522
1824,39.989166,116.301719,0,151,39594.6057291667,2008-05-26,14:32:15,2008-05-26 14:32:15,-,-3038.498222414657,1409.8546812449683
1825,39.989163,116.301744,0,153,39594.6057523148,2008-05-26,14:32:17,2008-05-26 14:32:17,-,-3036.368533422389,1409.5211831700744
1826,39.989157,116.301769,0,153,39594.605775462995,2008-05-26,14:32:19,2008-05-26 14:32:19,-,-3034.238844430062,1408.8541870199401
1827,39.989161,116.301796,0,153,39594.6057986111,2008-05-26,14:32:21,2008-05-26 14:32:21,-,-3031.9387803175864,1409.2988511205522
1828,39.989156,116.301822,0,155,39594.6058217593,2008-05-26,14:32:23,2008-05-26 14:32:23,-,-3029.723903765089,1408.7430209951083
1829,39.989147,116.301853,0,156,39594.605844907404,2008-05-26,14:32:25,2008-05-26 14:32:25,-,-3027.0830894144497,1407.742526768927
1830,39.989156,116.301875,0,157,39594.6058680556,2008-05-26,14:32:27,2008-05-26 14:32:27,-,-3025.208963099849,1408.7430209951083
1831,39.989158,116.301893,0,158,39594.6058912037,2008-05-26,14:32:29,2008-05-26 14:32:29,-,-3023.6755870254146,1408.965353045466
1832,39.989158,116.301914,0,159,39594.6059143519,2008-05-26,14:32:31,2008-05-26 14:32:31,-,-3021.886648270785,1408.965353045466
1833,39.98916,116.301933,0,160,39594.6059375,2008-05-26,14:32:33,2008-05-26 14:32:33,-,-3020.268084636227,1409.1876850950648
1834,39.989154,116.301954,0,160,39594.6059606481,2008-05-26,14:32:35,2008-05-26 14:32:35,-,-3018.479145881518,1408.5206889447
1835,39.989152,116.301976,0,163,39594.6059837963,2008-05-26,14:32:37,2008-05-26 14:32:37,-,-3016.605019568873,1408.29835689424
1836,39.989158,116.301986,0,164,39594.6060069444,2008-05-26,14:32:39,2008-05-26 14:32:39,-,-3015.753143970428,1408.965353045466
1837,39.989153,116.302015,0,163,39594.6060300926,2008-05-26,14:32:41,2008-05-26 14:32:41,-,-3013.2827047394353,1408.40952291983
1838,39.989139,116.30204,0,163,39594.6060532407,2008-05-26,14:32:43,2008-05-26 14:32:43,-,-3011.153015744296,1406.8531985667698
1839,39.989137,116.302069,0,163,39594.6060763889,2008-05-26,14:32:45,2008-05-26 14:32:45,-,-3008.6825765131553,1406.6308665159258
1840,39.989137,116.302103,0,163,39594.606099537,2008-05-26,14:32:47,2008-05-26 14:32:47,-,-3005.7861994815717,1406.6308665159258
1841,39.989137,116.302122,0,164,39594.6061226852,2008-05-26,14:32:49,2008-05-26 14:32:49,-,-3004.167635846674,1406.6308665159258
1842,39.989148,116.30213700000002,0,165,39594.6061458333,2008-05-26,14:32:51,2008-05-26 14:32:51,-,-3002.889822449879,1407.8536927938737
1843,39.989141,116.302159,0,165,39594.606168981496,2008-05-26,14:32:53,2008-05-26 14:32:53,-,-3001.015696136854,1407.0755306168558
1844,39.989144,116.302181,0,166,39594.6061921296,2008-05-26,14:32:55,2008-05-26 14:32:55,-,-2999.141569821615,1407.4090286933026
1845,39.989149,116.302204,0,166,39594.606215277796,2008-05-26,14:32:57,2008-05-26 14:32:57,-,-2997.1822559484162,1407.964858818808
1846,39.989155,116.302227,0,167,39594.6062384259,2008-05-26,14:32:59,2008-05-26 14:32:59,-,-2995.2229420751673,1408.631854969557
1847,39.989148,116.302256,0,168,39594.6062615741,2008-05-26,14:33:01,2008-05-26 14:33:01,-,-2992.7525028413475,1407.8536927938737
1848,39.989149,116.302284,0,168,39594.606284722206,2008-05-26,14:33:03,2008-05-26 14:33:03,-,-2990.3672511697055,1407.964858818808
1849,39.989152,116.302312,0,169,39594.6063078704,2008-05-26,14:33:05,2008-05-26 14:33:05,-,-2987.981999495822,1408.29835689424
1850,39.989157,116.302336,0,170,39594.6063310185,2008-05-26,14:33:07,2008-05-26 14:33:07,-,-2985.937498062245,1408.8541870199401
1851,39.989158,116.302348,0,170,39594.6063541667,2008-05-26,14:33:09,2008-05-26 14:33:09,-,-2984.915247345436,1408.965353045466
1852,39.989161,116.302357,0,169,39594.6063773148,2008-05-26,14:33:11,2008-05-26 14:33:11,-,-2984.1485593067373,1409.2988511205522
1853,39.989169,116.302378,0,169,39594.606400462995,2008-05-26,14:33:13,2008-05-26 14:33:13,-,-2982.3596205511876,1410.1881793197472
1854,39.989171,116.302404,0,170,39594.6064236111,2008-05-26,14:33:15,2008-05-26 14:33:15,-,-2980.14474399726,1410.410511369772
1855,39.989163,116.302446,0,170,39594.6064467593,2008-05-26,14:33:17,2008-05-26 14:33:17,-,-2976.5668664881023,1409.5211831700744
1856,39.989172,116.302475,0,171,39594.606469907405,2008-05-26,14:33:19,2008-05-26 14:33:19,-,-2974.096427253686,1410.521677395118
1857,39.989181,116.302506,0,173,39594.6064930556,2008-05-26,14:33:21,2008-05-26 14:33:21,-,-2971.4556129011376,1411.522171619124
1858,39.989195,116.30251,0,171,39594.6065162037,2008-05-26,14:33:23,2008-05-26 14:33:23,-,-2971.114862662862,1413.0784959646512
1859,39.989189,116.302531,0,171,39594.6065393519,2008-05-26,14:33:25,2008-05-26 14:33:25,-,-2969.3259239070117,1412.4114998169766
1860,39.989193,116.302556,0,171,39594.6065625,2008-05-26,14:33:27,2008-05-26 14:33:27,-,-2967.1962349128275,1412.856163915242
1861,39.989182,116.302597,0,171,39594.6065856481,2008-05-26,14:33:29,2008-05-26 14:33:29,-,-2963.7035449610253,1411.6333376436355
1862,39.989188,116.302625,0,172,39594.6066087963,2008-05-26,14:33:31,2008-05-26 14:33:31,-,-2961.3182932863215,1412.3003337918483
1863,39.989184,116.302649,0,172,39594.6066319444,2008-05-26,14:33:33,2008-05-26 14:33:33,-,-2959.2737918520434,1411.8556696933265
1864,39.989178,116.302674,0,172,39594.6066550926,2008-05-26,14:33:35,2008-05-26 14:33:35,-,-2957.144102857584,1411.1886735448065
1865,39.989178,116.302699,0,173,39594.6066782407,2008-05-26,14:33:37,2008-05-26 14:33:37,-,-2955.0144138630667,1411.1886735448065
1866,39.989161,116.302747,0,171,39594.6067013889,2008-05-26,14:33:39,2008-05-26 14:33:39,-,-2950.925410994125,1409.2988511205522
1867,39.98916,116.302773,0,172,39594.606724537,2008-05-26,14:33:41,2008-05-26 14:33:41,-,-2948.7105344371353,1409.1876850950648
1868,39.989145,116.302801,0,173,39594.6067476852,2008-05-26,14:33:43,2008-05-26 14:33:43,-,-2946.325282764142,1407.5201947182877
1869,39.989139,116.302823,0,173,39594.6067708333,2008-05-26,14:33:45,2008-05-26 14:33:45,-,-2944.4511564475833,1406.8531985667698
1870,39.989143,116.302854,0,174,39594.6067939815,2008-05-26,14:33:47,2008-05-26 14:33:47,-,-2941.810342094032,1407.2978626675974
1871,39.989151,116.302876,0,175,39594.6068171296,2008-05-26,14:33:49,2008-05-26 14:33:49,-,-2939.9362157795335,1408.1871908693442
1872,39.989158,116.3029,0,175,39594.6068402778,2008-05-26,14:33:51,2008-05-26 14:33:51,-,-2937.891714344695,1408.965353045466
1873,39.989147,116.30293,0,174,39594.6068634259,2008-05-26,14:33:53,2008-05-26 14:33:53,-,-2935.336087548906,1407.742526768927
1874,39.989149,116.302954,0,174,39594.6068865741,2008-05-26,14:33:55,2008-05-26 14:33:55,-,-2933.2915861139486,1407.964858818808
1875,39.989158,116.302978,0,175,39594.6069097222,2008-05-26,14:33:57,2008-05-26 14:33:57,-,-2931.2470846789383,1408.965353045466
1876,39.989158,116.303,0,176,39594.6069328704,2008-05-26,14:33:59,2008-05-26 14:33:59,-,-2929.3729583620207,1408.965353045466
1877,39.989169,116.303013,0,174,39594.6069560185,2008-05-26,14:34:01,2008-05-26 14:34:01,-,-2928.2655200843133,1410.1881793197472
1878,39.989184,116.303036,0,175,39594.606979166696,2008-05-26,14:34:03,2008-05-26 14:34:03,-,-2926.3062062071645,1411.8556696933265
1879,39.98919,116.303062,0,176,39594.6070023148,2008-05-26,14:34:05,2008-05-26 14:34:05,-,-2924.091329653816,1412.522665841385
1880,39.989192,116.303085,0,178,39594.607025462996,2008-05-26,14:34:07,2008-05-26 14:34:07,-,-2922.132015776564,1412.7449978908714
1881,39.989185,116.303105,0,179,39594.6070486111,2008-05-26,14:34:09,2008-05-26 14:34:09,-,-2920.428264579762,1411.9668357177993
1882,39.989186,116.303138,0,180,39594.6070717593,2008-05-26,14:34:11,2008-05-26 14:34:11,-,-2917.6170751050668,1412.0780017422592
1883,39.989175,116.303165,0,181,39594.607094907406,2008-05-26,14:34:13,2008-05-26 14:34:13,-,-2915.317010989136,1410.8551754696662
1884,39.989171,116.303195,0,182,39594.6071180556,2008-05-26,14:34:15,2008-05-26 14:34:15,-,-2912.7613841947827,1410.410511369772
1885,39.989168,116.303226,0,181,39594.6071412037,2008-05-26,14:34:17,2008-05-26 14:34:17,-,-2910.12056984017,1410.0770132950697
1886,39.989167,116.30326200000002,0,181,39594.6071643519,2008-05-26,14:34:19,2008-05-26 14:34:19,-,-2907.053817684568,1409.965847270379
1887,39.989173,116.303292,0,181,39594.6071875,2008-05-26,14:34:21,2008-05-26 14:34:21,-,-2904.498190889949,1410.6328434197446
1888,39.989179,116.303317,0,181,39594.6072106481,2008-05-26,14:34:23,2008-05-26 14:34:23,-,-2902.368501894009,1411.299839568649
1889,39.989192,116.303348,0,183,39594.6072337963,2008-05-26,14:34:25,2008-05-26 14:34:25,-,-2899.7276875390507,1412.7449978908714
1890,39.989199,116.30338799999998,0,183,39594.6072569444,2008-05-26,14:34:27,2008-05-26 14:34:27,-,-2896.3201851466156,1413.5231600626087
1891,39.989212,116.303415,0,183,39594.6072800926,2008-05-26,14:34:29,2008-05-26 14:34:29,-,-2894.0201210279006,1414.9683183807933
1892,39.989221,116.30343899999998,0,182,39594.6073032407,2008-05-26,14:34:31,2008-05-26 14:34:31,-,-2891.975619594045,1415.9688125994803
1893,39.989256,116.303447,0,181,39594.607326388905,2008-05-26,14:34:33,2008-05-26 14:34:33,-,-2891.2941191124687,1419.8596234410072
1894,39.989272,116.303462,0,181,39594.607349537,2008-05-26,14:34:35,2008-05-26 14:34:35,-,-2890.016305716,1421.6382798212262
1895,39.989279,116.303471,0,183,39594.6073726852,2008-05-26,14:34:37,2008-05-26 14:34:37,-,-2889.2496176763752,1422.4164419864962
1896,39.989299,116.303471,0,183,39594.6073958333,2008-05-26,14:34:39,2008-05-26 14:34:39,-,-2889.2496176763752,1424.6397624541264
1897,39.989318,116.303457,0,182,39594.6074189815,2008-05-26,14:34:41,2008-05-26 14:34:41,-,-2890.442243514825,1426.7519168938761
1898,39.989343,116.303443,0,181,39594.6074421296,2008-05-26,14:34:43,2008-05-26 14:34:43,-,-2891.634869353257,1429.531067465299
1899,39.989363,116.303443,0,180,39594.6074652778,2008-05-26,14:34:45,2008-05-26 14:34:45,-,-2891.634869353257,1431.7543879172379
1900,39.98938,116.30344,0,179,39594.6074884259,2008-05-26,14:34:47,2008-05-26 14:34:47,-,-2891.8904320316806,1433.644210296791
1901,39.989401,116.303443,0,181,39594.6075115741,2008-05-26,14:34:49,2008-05-26 14:34:49,-,-2891.634869353257,1435.9786967616624
1902,39.98942,116.303441,0,184,39594.6075347222,2008-05-26,14:34:51,2008-05-26 14:34:51,-,-2891.8052444714835,1438.0908511765838
1903,39.989431,116.303441,0,186,39594.607557870404,2008-05-26,14:34:53,2008-05-26 14:34:53,-,-2891.8052444714835,1439.3136774146503
1904,39.98944,116.303436,0,187,39594.6075810185,2008-05-26,14:34:55,2008-05-26 14:34:55,-,-2892.231182270299,1440.3141716087932
1905,39.98945300000001,116.303433,0,185,39594.6076041667,2008-05-26,14:34:57,2008-05-26 14:34:57,-,-2892.4867449508874,1441.7593298875468
1906,39.989473,116.30343899999998,0,191,39594.6076273148,2008-05-26,14:34:59,2008-05-26 14:34:59,-,-2891.975619594045,1443.9826503091797
1907,39.989488,116.303442,0,193,39594.607650463,2008-05-26,14:35:01,2008-05-26 14:35:01,-,-2891.7200569112865,1445.6501406243394
1908,39.989502,116.30343700000002,0,188,39594.6076736111,2008-05-26,14:35:03,2008-05-26 14:35:03,-,-2892.1459947101025,1447.2064649148035
1909,39.989519,116.303434,0,186,39594.6076967593,2008-05-26,14:35:05,2008-05-26 14:35:05,-,-2892.4015573906913,1449.0962872640837
1910,39.989562,116.303417,0,181,39594.6077199074,2008-05-26,14:35:07,2008-05-26 14:35:07,-,-2893.849745909679,1453.8764261316126
1911,39.989566,116.303404,0,180,39594.6077430556,2008-05-26,14:35:09,2008-05-26 14:35:09,-,-2894.957184187866,1454.3210902114706
1912,39.989575,116.3034,0,179,39594.6077662037,2008-05-26,14:35:11,2008-05-26 14:35:11,-,-2895.2979344264727,1455.3215843900477
1913,39.989583,116.303398,0,175,39594.607789351896,2008-05-26,14:35:13,2008-05-26 14:35:13,-,-2895.468309546859,1456.210912547519
1914,39.989592,116.303403,0,171,39594.6078125,2008-05-26,14:35:15,2008-05-26 14:35:15,-,-2895.0423717458925,1457.2114067234288
1915,39.989595,116.3034,0,172,39594.6078356481,2008-05-26,14:35:17,2008-05-26 14:35:17,-,-2895.2979344264727,1457.5449047818352
1916,39.989605,116.303406,0,170,39594.6078587963,2008-05-26,14:35:19,2008-05-26 14:35:19,-,-2894.786809067479,1458.6565649754536
1917,39.989637,116.303409,0,166,39594.6078819444,2008-05-26,14:35:21,2008-05-26 14:35:21,-,-2894.5312463868977,1462.2138775888275
1918,39.989665,116.30342,0,163,39594.6079050926,2008-05-26,14:35:23,2008-05-26 14:35:23,-,-2893.5941832290946,1465.326526114503
1919,39.989693,116.303426,0,161,39594.6079282407,2008-05-26,14:35:25,2008-05-26 14:35:25,-,-2893.083057870091,1468.4391746294273
1920,39.989717,116.303438,0,160,39594.6079513889,2008-05-26,14:35:27,2008-05-26 14:35:27,-,-2892.0608071520737,1471.1071590630997
1921,39.98975,116.303446,0,160,39594.607974537,2008-05-26,14:35:29,2008-05-26 14:35:29,-,-2891.3793066726657,1474.7756376477923
1922,39.989772,116.303442,0,161,39594.6079976852,2008-05-26,14:35:31,2008-05-26 14:35:31,-,-2891.7200569112865,1477.221290029365
1923,39.989782,116.303449,0,160,39594.6080208333,2008-05-26,14:35:33,2008-05-26 14:35:33,-,-2891.1237439942415,1478.3329502003073
1924,39.989804,116.303458,0,159,39594.6080439815,2008-05-26,14:35:35,2008-05-26 14:35:35,-,-2890.3570559546265,1480.7786025735682
1925,39.989816,116.303469,0,158,39594.6080671296,2008-05-26,14:35:37,2008-05-26 14:35:37,-,-2889.419992794606,1482.1125947739085
1926,39.989835,116.303479,0,157,39594.6080902778,2008-05-26,14:35:39,2008-05-26 14:35:39,-,-2888.568117196943,1484.2247490885195
1927,39.989867,116.303482,0,157,39594.6081134259,2008-05-26,14:35:41,2008-05-26 14:35:41,-,-2888.3125545185094,1487.7820616061879
1928,39.989908,116.303486,0,156,39594.608136574105,2008-05-26,14:35:43,2008-05-26 14:35:43,-,-2887.9718042777067,1492.339868251626
1929,39.989918,116.303522,0,154,39594.6081597222,2008-05-26,14:35:45,2008-05-26 14:35:45,-,-2884.9050521234194,1493.4515284065594
1930,39.989962,116.303519,0,151,39594.6081828704,2008-05-26,14:35:47,2008-05-26 14:35:47,-,-2885.160614804032,1498.3428330688025
1931,39.98970900000001,116.303465,0,152,39594.6120023148,2008-05-26,14:41:17,2008-05-26 14:41:17,-,-2889.7607430354033,1470.2178309207764
1932,39.989702,116.303423,0,155,39594.612025463,2008-05-26,14:41:19,2008-05-26 14:41:19,-,-2893.338620550677,1469.439668793361
1933,39.989691,116.303389,0,153,39594.612048611096,2008-05-26,14:41:21,2008-05-26 14:41:21,-,-2896.2349975842562,1468.2168425927782
1934,39.989685,116.303358,0,150,39594.6120717593,2008-05-26,14:41:23,2008-05-26 14:41:23,-,-2898.87581193933,1467.5498464832297
1935,39.989679,116.303319,0,150,39594.6120949074,2008-05-26,14:41:25,2008-05-26 14:41:25,-,-2902.198126773638,1466.8828503732207
1936,39.989669,116.303292,0,150,39594.6121180556,2008-05-26,14:41:27,2008-05-26 14:41:27,-,-2904.498190889949,1465.7711901883754
1937,39.989667,116.303261,0,150,39594.6121412037,2008-05-26,14:41:29,2008-05-26 14:41:29,-,-2907.139005244749,1465.5488581511113
1938,39.989662,116.303237,0,150,39594.6121643518,2008-05-26,14:41:31,2008-05-26 14:41:31,-,-2909.18350668255,1464.993028058787
1939,39.989661,116.303217,0,151,39594.6121875,2008-05-26,14:41:33,2008-05-26 14:41:33,-,-2910.887257877427,1464.8818620397183
1940,39.98966,116.303177,0,152,39594.6122106481,2008-05-26,14:41:35,2008-05-26 14:41:35,-,-2914.294760271405,1464.7706960213438
1941,39.989658,116.303166,0,151,39594.6122337963,2008-05-26,14:41:37,2008-05-26 14:41:37,-,-2915.231823428964,1464.548363983849
1942,39.989658,116.303164,0,151,39594.6122569444,2008-05-26,14:41:39,2008-05-26 14:41:39,-,-2915.4021985493077,1464.548363983849
