,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
178,39.9915,116.3386,0,236.220472440945,39466.3462615741,2008-01-19,08:18:37,2008-01-19 08:18:37,-,103.3042094331564,1669.316148647447
179,39.991533333333294,116.3383,0,255.905511811024,39466.3463657407,2008-01-19,08:18:46,2008-01-19 08:18:46,-,77.74794101356619,1673.0216818048377
180,39.9916,116.337833333333,0,321.522309711286,39466.3468865741,2008-01-19,08:19:31,2008-01-19 08:19:31,-,37.993745662483995,1680.4327480903503
181,39.991533333333294,116.33755,0,334.645669291339,39466.3470486111,2008-01-19,08:19:45,2008-01-19 08:19:45,-,13.857269960535168,1673.0216818048377
182,39.991533333333294,116.337266666667,0,341.207349081365,39466.3471180556,2008-01-19,08:19:51,2008-01-19 08:19:51,-,-10.279205741448626,1673.0216818048377
183,39.99145,116.337,0,387.139107611549,39466.3473148148,2008-01-19,08:20:08,2008-01-19 08:20:08,-,-32.995888809884086,1663.7578488775982
184,39.9914,116.336633333333,0,387.139107611549,39466.3474768519,2008-01-19,08:20:22,2008-01-19 08:20:22,-,-64.23132801963996,1658.1995490757208
185,39.9914333333333,116.33638333333299,0,337.926509186352,39466.3478240741,2008-01-19,08:20:52,2008-01-19 08:20:52,-,-85.52821837194742,1661.9050822765241
186,39.9914666666667,116.335883333333,0,318.241469816273,39466.3484375,2008-01-19,08:21:45,2008-01-19 08:21:45,-,-128.1219990716813,1665.6106154751137
187,39.9914666666667,116.335716666667,0,305.11811023622,39466.3488888889,2008-01-19,08:22:24,2008-01-19 08:22:24,-,-142.31992591358406,1665.6106154751137
188,39.99145,116.335283333333,0,285.43307086614203,39466.3497685185,2008-01-19,08:23:40,2008-01-19 08:23:40,-,-179.234535911304,1663.7578488775982
189,39.99145,116.33468333333299,0,272.309711286089,39466.3498842593,2008-01-19,08:23:50,2008-01-19 08:23:50,-,-230.34707274673082,1663.7578488775982
190,39.9914666666667,116.334466666667,0,265.748031496063,39466.3500115741,2008-01-19,08:24:01,2008-01-19 08:24:01,-,-248.8043776587149,1665.6106154751137
191,39.99145,116.334266666667,0,275.590551181102,39466.350243055604,2008-01-19,08:24:21,2008-01-19 08:24:21,-,-265.8418899370244,1663.7578488775982
192,39.9914,116.3339,0,291.994750656168,39466.3504976852,2008-01-19,08:24:43,2008-01-19 08:24:43,-,-297.07732914158095,1658.1995490757208
193,39.9912833333333,116.333666666667,0,291.994750656168,39466.350625,2008-01-19,08:24:54,2008-01-19 08:24:54,-,-316.9544267698616,1645.2301827434835
194,39.990883333333294,116.33325,0,196.850393700787,39466.3509375,2008-01-19,08:25:21,2008-01-19 08:25:21,-,-352.4492440386417,1600.7637825768486
195,39.99026666666671,116.332866666667,0,196.850393700787,39466.3510532407,2008-01-19,08:25:31,2008-01-19 08:25:31,-,-385.10447587246426,1532.2114116484734
196,39.990883333333294,116.332833333333,0,282.152230971129,39466.3512384259,2008-01-19,08:25:47,2008-01-19 08:25:47,-,-387.94406130983367,1600.7637825768486
197,39.9909,116.331583333333,0,295.275590551181,39466.3515856481,2008-01-19,08:26:17,2008-01-19 08:26:17,-,-494.42851301672675,1602.6165492960688
198,39.9909,116.33075,0,295.275590551181,39466.3517013889,2008-01-19,08:26:27,2008-01-19 08:26:27,-,-565.4181474480873,1602.6165492960688
199,39.9908,116.329916666667,0,288.71391076115503,39466.3518981481,2008-01-19,08:26:44,2008-01-19 08:26:44,-,-636.407781867105,1591.4999489556521
200,39.9907833333333,116.329566666667,0,288.71391076115503,39466.3520023148,2008-01-19,08:26:53,2008-01-19 08:26:53,-,-666.2234283294,1589.6471822157866
201,39.9905,116.329283333333,0,288.71391076115503,39466.352303240696,2008-01-19,08:27:19,2008-01-19 08:27:19,-,-690.3599040940352,1558.1501471657148
202,39.99026666666671,116.329283333333,0,269.028871391076,39466.3524421296,2008-01-19,08:27:31,2008-01-19 08:27:31,-,-690.3599040940352,1532.2114116484734
203,39.9903666666667,116.329433333333,0,226.377952755906,39466.3525462963,2008-01-19,08:27:40,2008-01-19 08:27:40,-,-677.5817698958753,1543.3280126707527
204,39.99065,116.32955,0,223.097112860892,39466.3526851852,2008-01-19,08:27:52,2008-01-19 08:27:52,-,-667.6432210482601,1574.8250482048124
205,39.9909666666667,116.32955,0,226.377952755906,39466.352800925895,2008-01-19,08:28:02,2008-01-19 08:28:02,-,-667.6432210482601,1610.027616121805
206,39.991,116.329316666667,0,226.377952755906,39466.3530208333,2008-01-19,08:28:21,2008-01-19 08:28:21,-,-687.5203186608335,1613.7331495083708
207,39.9910166666667,116.329466666667,0,216.53543307086602,39466.3533449074,2008-01-19,08:28:49,2008-01-19 08:28:49,-,-674.7421844625662,1615.5859162012657
