,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
403,40.000176,116.379546,0,309,39727.6292476852,2008-10-06,15:06:07,2008-10-06 15:06:07,-,3591.3940651953326,2633.791839727582
404,40.000176,116.379548,0,309,39727.6293055556,2008-10-06,15:06:12,2008-10-06 15:06:12,-,3591.564440314052,2633.791839727582
405,40.000176,116.379548,0,309,39727.629340277796,2008-10-06,15:06:15,2008-10-06 15:06:15,-,3591.564440314052,2633.791839727582
406,40.000177,116.379546,0,309,39727.6293634259,2008-10-06,15:06:17,2008-10-06 15:06:17,-,3591.3940651953326,2633.9030056112265
407,40.000202,116.379512,0,309,39727.6294212963,2008-10-06,15:06:22,2008-10-06 15:06:22,-,3588.497688190032,2636.6821527052302
408,40.00019,116.379503,0,306,39727.6294791667,2008-10-06,15:06:27,2008-10-06 15:06:27,-,3587.73100015792,2635.3481621016736
409,40.00019,116.379503,0,306,39727.6295138889,2008-10-06,15:06:30,2008-10-06 15:06:30,-,3587.73100015792,2635.3481621016736
410,40.00019,116.379495,0,306,39727.629537037,2008-10-06,15:06:32,2008-10-06 15:06:32,-,3587.049499685165,2635.3481621016736
411,40.00019,116.379483,0,306,39727.629594907405,2008-10-06,15:06:37,2008-10-06 15:06:37,-,3586.027248977102,2635.3481621016736
412,40.00019,116.379469,0,306,39727.629652777796,2008-10-06,15:06:42,2008-10-06 15:06:42,-,3584.834623150287,2635.3481621016736
413,40.00025,116.379408,0,308,39727.6297106481,2008-10-06,15:06:47,2008-10-06 15:06:47,-,3579.6381820502615,2642.0181151024212
414,40.00030200000001,116.379381,0,307,39727.6297685185,2008-10-06,15:06:52,2008-10-06 15:06:52,-,3577.33811795575,2647.79874100046
415,40.000304,116.379372,0,307,39727.6298263889,2008-10-06,15:06:57,2008-10-06 15:06:57,-,3576.571429923505,2648.021072763799
416,40.000304,116.379372,0,307,39727.6298611111,2008-10-06,15:07:00,2008-10-06 15:07:00,-,3576.571429923505,2648.021072763799
417,40.000305,116.37937,0,307,39727.6298842593,2008-10-06,15:07:02,2008-10-06 15:07:02,-,3576.401054804746,2648.132238645803
418,40.000307,116.379391,0,307,39727.6299421296,2008-10-06,15:07:07,2008-10-06 15:07:07,-,3578.1899935451956,2648.354570410479
419,40.000307,116.379421,0,309,39727.63,2008-10-06,15:07:12,2008-10-06 15:07:12,-,3580.745620315631,2648.354570410479
420,40.000305,116.379415,0,309,39727.6300578704,2008-10-06,15:07:17,2008-10-06 15:07:17,-,3580.234494961552,2648.132238645803
421,40.000305,116.379415,0,309,39727.6300925926,2008-10-06,15:07:20,2008-10-06 15:07:20,-,3580.234494961552,2648.132238645803
422,40.000303,116.379409,0,309,39727.6301157407,2008-10-06,15:07:22,2008-10-06 15:07:22,-,3579.723369607469,2647.9099068817823
423,40.000301,116.379398,0,309,39727.6301736111,2008-10-06,15:07:27,2008-10-06 15:07:27,-,3578.786306458668,2647.6875751170037
424,40.0003,116.379392,0,309,39727.6302314815,2008-10-06,15:07:32,2008-10-06 15:07:32,-,3578.2751811045728,2647.576409234948
425,40.0003,116.379391,0,309,39727.6302893519,2008-10-06,15:07:37,2008-10-06 15:07:37,-,3578.1899935451956,2647.576409234948
426,40.0003,116.379389,0,309,39727.6303472222,2008-10-06,15:07:42,2008-10-06 15:07:42,-,3578.019618428608,2647.576409234948
427,40.0003,116.379383,0,309,39727.6304050926,2008-10-06,15:07:47,2008-10-06 15:07:47,-,3577.508493074507,2647.576409234948
428,40.0003,116.379388,0,309,39727.630462962996,2008-10-06,15:07:52,2008-10-06 15:07:52,-,3577.93443086923,2647.576409234948
429,40.0003,116.379381,0,309,39727.6305208333,2008-10-06,15:07:57,2008-10-06 15:07:57,-,3577.33811795575,2647.576409234948
430,40.0003,116.379381,0,309,39727.6305555556,2008-10-06,15:08:00,2008-10-06 15:08:00,-,3577.33811795575,2647.576409234948
431,40.0003,116.379381,0,309,39727.6305787037,2008-10-06,15:08:02,2008-10-06 15:08:02,-,3577.33811795575,2647.576409234948
432,40.000299,116.379395,0,309,39727.6306365741,2008-10-06,15:08:07,2008-10-06 15:08:07,-,3578.530743782705,2647.465243352173
433,40.000296,116.379406,0,309,39727.6306944444,2008-10-06,15:08:12,2008-10-06 15:08:12,-,3579.4678069315096,2647.131745705185
434,40.000295,116.379416,0,309,39727.6307523148,2008-10-06,15:08:17,2008-10-06 15:08:17,-,3580.3196825230953,2647.020579823066
435,40.000294,116.379426,0,309,39727.6308101852,2008-10-06,15:08:22,2008-10-06 15:08:22,-,3581.1715581125004,2646.9094139402273
436,40.000283,116.379441,0,310,39727.6308680556,2008-10-06,15:08:27,2008-10-06 15:08:27,-,3582.449371496589,2645.6865892338083
437,40.000278,116.379447,0,310,39727.6309259259,2008-10-06,15:08:32,2008-10-06 15:08:32,-,3582.96049685065,2645.1307598208373
438,40.000278,116.37945,0,310,39727.6309837963,2008-10-06,15:08:37,2008-10-06 15:08:37,-,3583.2160595287637,2645.1307598208373
439,40.000279,116.379454,0,310,39727.6310416667,2008-10-06,15:08:42,2008-10-06 15:08:42,-,3583.5568097640785,2645.2419257031743
440,40.000278,116.37945,0,310,39727.631099537,2008-10-06,15:08:47,2008-10-06 15:08:47,-,3583.2160595287637,2645.1307598208373
441,40.000278,116.37945,0,310,39727.6311342593,2008-10-06,15:08:50,2008-10-06 15:08:50,-,3583.2160595287637,2645.1307598208373
442,40.000276,116.379455,0,310,39727.6311574074,2008-10-06,15:08:52,2008-10-06 15:08:52,-,3583.6419973234483,2644.908428055418
443,40.000275,116.37946399999998,0,310,39727.6312152778,2008-10-06,15:08:57,2008-10-06 15:08:57,-,3584.408685353442,2644.797262173043
444,40.000244,116.379468,0,310,39727.6312731481,2008-10-06,15:09:02,2008-10-06 15:09:02,-,3584.7494355909175,2641.351119804564
445,40.000168,116.379468,0,309,39727.6313310185,2008-10-06,15:09:07,2008-10-06 15:09:07,-,3584.7494355909175,2632.902512655849
446,40.000094,116.37946399999998,0,309,39727.6313888889,2008-10-06,15:09:12,2008-10-06 15:09:12,-,3584.408685353442,2624.676237202555
447,40.00007100000001,116.379456,0,309,39727.6314467593,2008-10-06,15:09:17,2008-10-06 15:09:17,-,3583.7271848828186,2622.1194218468027
448,40.00005,116.37945,0,310,39727.6315046296,2008-10-06,15:09:22,2008-10-06 15:09:22,-,3583.2160595287637,2619.784938251999
449,40.000037,116.379445,0,311,39727.6315625,2008-10-06,15:09:27,2008-10-06 15:09:27,-,3582.790121734076,2618.33978173894
450,40.000036,116.37944,0,311,39727.6316203704,2008-10-06,15:09:32,2008-10-06 15:09:32,-,3582.364183939384,2618.2286158535017
451,40.000036,116.37944,0,311,39727.6316550926,2008-10-06,15:09:35,2008-10-06 15:09:35,-,3582.364183939384,2618.2286158535017
452,40.000035,116.379438,0,311,39727.6316782407,2008-10-06,15:09:37,2008-10-06 15:09:37,-,3582.19380882064,2618.1174499673443
453,40.000034,116.379447,0,311,39727.6317361111,2008-10-06,15:09:42,2008-10-06 15:09:42,-,3582.96049685065,2618.006284081881
454,40.000024,116.379463,0,312,39727.6317939815,2008-10-06,15:09:47,2008-10-06 15:09:47,-,3584.32349779624,2616.8946252244223
455,40.000021,116.37947,0,312,39727.6318518519,2008-10-06,15:09:52,2008-10-06 15:09:52,-,3584.919810709656,2616.561127566157
456,40.000021,116.37947,0,312,39727.631886574105,2008-10-06,15:09:55,2008-10-06 15:09:55,-,3584.919810709656,2616.561127566157
457,40.000019,116.379466,0,311,39727.6319097222,2008-10-06,15:09:57,2008-10-06 15:09:57,-,3584.5790604721797,2616.3387957948594
458,40.000016,116.379457,0,311,39727.6319675926,2008-10-06,15:10:02,2008-10-06 15:10:02,-,3583.812372442189,2616.0052981371086
459,40.000016,116.379457,0,311,39727.6320023148,2008-10-06,15:10:05,2008-10-06 15:10:05,-,3583.812372442189,2616.0052981371086
460,40.000012,116.379455,0,311,39727.632025463,2008-10-06,15:10:07,2008-10-06 15:10:07,-,3583.6419973234483,2615.5606345920837
461,39.999969,116.379455,0,311,39727.6320833333,2008-10-06,15:10:12,2008-10-06 15:10:12,-,3583.6419973234483,2610.780501482315
462,40.000142,116.379194,0,260,39727.638912037,2008-10-06,15:20:02,2008-10-06 15:20:02,-,3561.4080444128444,2630.0121996661674
463,40.000142,116.379184,0,260,39727.6389699074,2008-10-06,15:20:07,2008-10-06 15:20:07,-,3560.5561688210105,2630.0121996661674
464,40.000198,116.379142,0,260,39727.6390277778,2008-10-06,15:20:12,2008-10-06 15:20:12,-,3556.9782913412537,2636.2374891704453
465,40.000279,116.37906,0,261,39727.6390856481,2008-10-06,15:20:17,2008-10-06 15:20:17,-,3549.992911495646,2645.2419257031743
466,40.00035,116.37905,0,262,39727.6391435185,2008-10-06,15:20:22,2008-10-06 15:20:22,-,3549.141035905828,2653.1347033347365
467,40.000352,116.379059,0,262,39727.6392013889,2008-10-06,15:20:27,2008-10-06 15:20:27,-,3549.9077239383982,2653.35703509826
468,40.000354,116.379061,0,262,39727.6392592593,2008-10-06,15:20:32,2008-10-06 15:20:32,-,3550.07809905506,2653.5793668617316
469,40.000353,116.37906,0,262,39727.6393171296,2008-10-06,15:20:37,2008-10-06 15:20:37,-,3549.992911495646,2653.4682009796484
470,40.000351,116.379055,0,262,39727.639375,2008-10-06,15:20:42,2008-10-06 15:20:42,-,3549.5669737007383,2653.245869216858
471,40.000351,116.379052,0,262,39727.6394328704,2008-10-06,15:20:47,2008-10-06 15:20:47,-,3549.31141102466,2653.245869216858
472,40.000351,116.379048,0,262,39727.6394907407,2008-10-06,15:20:52,2008-10-06 15:20:52,-,3548.9706607869975,2653.245869216858
473,40.000351,116.379048,0,262,39727.639525463,2008-10-06,15:20:55,2008-10-06 15:20:55,-,3548.9706607869975,2653.245869216858
474,40.000349,116.379045,0,261,39727.6395486111,2008-10-06,15:20:57,2008-10-06 15:20:57,-,3548.715098110917,2653.0235374533095
475,40.000299,116.379129,0,257,39727.6396064815,2008-10-06,15:21:02,2008-10-06 15:21:02,-,3555.8708530733093,2647.465243352173
476,40.000267,116.3792,0,257,39727.6396643519,2008-10-06,15:21:07,2008-10-06 15:21:07,-,3561.919169767073,2643.9079351107493
477,40.000239,116.37922,0,257,39727.6397222222,2008-10-06,15:21:12,2008-10-06 15:21:12,-,3563.622920948526,2640.7952903890946
478,40.000224,116.37922,0,257,39727.6397800926,2008-10-06,15:21:17,2008-10-06 15:21:17,-,3563.622920948526,2639.127802140764
479,40.000222,116.37921,0,257,39727.639837963,2008-10-06,15:21:22,2008-10-06 15:21:22,-,3562.7710453567206,2638.9054703739607
480,40.000221,116.379216,0,256,39727.6398958333,2008-10-06,15:21:27,2008-10-06 15:21:27,-,3563.2821707109388,2638.794304490893
481,40.000219,116.379217,0,256,39727.6399537037,2008-10-06,15:21:32,2008-10-06 15:21:32,-,3563.367358270336,2638.571972724013
482,40.000219,116.379217,0,256,39727.6399884259,2008-10-06,15:21:35,2008-10-06 15:21:35,-,3563.367358270336,2638.571972724013
483,40.000216,116.379212,0,255,39727.6400115741,2008-10-06,15:21:37,2008-10-06 15:21:37,-,3562.941420475516,2638.23847507395
484,40.000212,116.379203,0,255,39727.6400694444,2008-10-06,15:21:42,2008-10-06 15:21:42,-,3562.1747324452685,2637.793811539882
485,40.000133,116.379213,0,254,39727.6401273148,2008-10-06,15:21:47,2008-10-06 15:21:47,-,3563.0266080349134,2629.011706706754
486,40.000023,116.379281,0,248,39727.6401851852,2008-10-06,15:21:52,2008-10-06 15:21:52,-,3568.819362052008,2616.7834593381112
487,40.000012,116.379307,0,244,39727.6402430556,2008-10-06,15:21:57,2008-10-06 15:21:57,-,3571.034238585268,2615.5606345920837
488,40.000011,116.379275,0,243,39727.6403009259,2008-10-06,15:22:02,2008-10-06 15:22:02,-,3568.3082366978338,2615.449468707033
489,40.000011,116.379275,0,243,39727.6403356481,2008-10-06,15:22:05,2008-10-06 15:22:05,-,3568.3082366978338,2615.449468707033
490,40.00001,116.379278,0,243,39727.6403587963,2008-10-06,15:22:07,2008-10-06 15:22:07,-,3568.563799373837,2615.338302821262
491,40.00000900000001,116.379294,0,242,39727.6404166667,2008-10-06,15:22:12,2008-10-06 15:22:12,-,3569.926800317564,2615.2271369361856
492,40.000008,116.379305,0,242,39727.640474537,2008-10-06,15:22:17,2008-10-06 15:22:17,-,3570.863863468661,2615.115971048268
493,40.000017,116.37935,0,241,39727.6405324074,2008-10-06,15:22:22,2008-10-06 15:22:22,-,3574.6973036257964,2616.1164640228026
494,40.000001,116.379383,0,244,39727.6405902778,2008-10-06,15:22:27,2008-10-06 15:22:27,-,3577.508493074507,2614.337809845213
495,39.999992,116.379409,0,243,39727.6406481481,2008-10-06,15:22:32,2008-10-06 15:22:32,-,3579.723369607469,2613.3373168695402
496,39.999991,116.37941200000002,0,243,39727.6407060185,2008-10-06,15:22:37,2008-10-06 15:22:37,-,3579.9789322877627,2613.226150983526
497,39.99999,116.37941399999998,0,243,39727.6407638889,2008-10-06,15:22:42,2008-10-06 15:22:42,-,3580.1493074021773,2613.1149850967918
498,39.999988,116.37942,0,243,39727.640821759305,2008-10-06,15:22:47,2008-10-06 15:22:47,-,3580.6604327584255,2612.892653324699
499,39.999986,116.379421,0,243,39727.6408796296,2008-10-06,15:22:52,2008-10-06 15:22:52,-,3580.745620315631,2612.6703215518487
500,39.999987,116.379424,0,243,39727.6409375,2008-10-06,15:22:57,2008-10-06 15:22:57,-,3581.001182993753,2612.7814874379264
501,39.999987,116.379424,0,243,39727.6409722222,2008-10-06,15:23:00,2008-10-06 15:23:00,-,3581.001182993753,2612.7814874379264
502,39.999987,116.379425,0,243,39727.6409953704,2008-10-06,15:23:02,2008-10-06 15:23:02,-,3581.0863705531274,2612.7814874379264
503,39.999985,116.37941399999998,0,242,39727.641053240695,2008-10-06,15:23:07,2008-10-06 15:23:07,-,3580.1493074021773,2612.5591556657578
504,39.999985,116.37941399999998,0,242,39727.641087963,2008-10-06,15:23:10,2008-10-06 15:23:10,-,3580.1493074021773,2612.5591556657578
505,39.999986,116.379422,0,242,39727.6411111111,2008-10-06,15:23:12,2008-10-06 15:23:12,-,3580.8308078771743,2612.6703215518487
506,39.999983,116.37941200000002,0,242,39727.6411689815,2008-10-06,15:23:17,2008-10-06 15:23:17,-,3579.9789322877627,2612.3368238928297
507,39.999983,116.37941200000002,0,242,39727.6412037037,2008-10-06,15:23:20,2008-10-06 15:23:20,-,3579.9789322877627,2612.3368238928297
508,39.999979,116.37941,0,241,39727.6412268518,2008-10-06,15:23:22,2008-10-06 15:23:22,-,3579.808557166845,2611.8921603475283
509,39.999956,116.379396,0,241,39727.6412847222,2008-10-06,15:23:27,2008-10-06 15:23:27,-,3578.615931339914,2609.3353449550573
510,39.99989,116.37941200000002,0,241,39727.6413425926,2008-10-06,15:23:32,2008-10-06 15:23:32,-,3579.9789322877627,2601.998396403223
511,39.99989,116.37941200000002,0,241,39727.6413773148,2008-10-06,15:23:35,2008-10-06 15:23:35,-,3579.9789322877627,2601.998396403223
512,39.999889,116.379409,0,241,39727.641400463,2008-10-06,15:23:37,2008-10-06 15:23:37,-,3579.723369607469,2601.8872305159016
513,39.999889,116.379419,0,241,39727.6414583333,2008-10-06,15:23:42,2008-10-06 15:23:42,-,3580.575245199051,2601.8872305159016
514,39.999871,116.379433,0,240,39727.6415162037,2008-10-06,15:23:47,2008-10-06 15:23:47,-,3581.767871025945,2599.886244536274
515,39.999838,116.379402,0,239,39727.6415740741,2008-10-06,15:23:52,2008-10-06 15:23:52,-,3579.1270566940057,2596.2177702306867
516,39.999838,116.379402,0,239,39727.6416087963,2008-10-06,15:23:55,2008-10-06 15:23:55,-,3579.1270566940057,2596.2177702306867
517,39.999836,116.379402,0,239,39727.641631944396,2008-10-06,15:23:57,2008-10-06 15:23:57,-,3579.1270566940057,2595.995438454699
518,39.999834,116.379416,0,239,39727.6416898148,2008-10-06,15:24:02,2008-10-06 15:24:02,-,3580.3196825230953,2595.7731066779534
519,39.999833,116.379413,0,239,39727.6417476852,2008-10-06,15:24:07,2008-10-06 15:24:07,-,3580.0641198449707,2595.6619407899157
520,39.99983,116.379409,0,239,39727.6418055556,2008-10-06,15:24:12,2008-10-06 15:24:12,-,3579.723369607469,2595.3284431250154
521,39.999829,116.379415,0,238,39727.641863425895,2008-10-06,15:24:17,2008-10-06 15:24:17,-,3580.234494961552,2595.2172772362183
522,39.999829,116.379413,0,238,39727.6419212963,2008-10-06,15:24:22,2008-10-06 15:24:22,-,3580.0641198449707,2595.2172772362183
523,39.999827,116.379406,0,238,39727.6419791667,2008-10-06,15:24:27,2008-10-06 15:24:27,-,3579.4678069315096,2594.99494546
524,39.999827,116.379406,0,238,39727.6420138889,2008-10-06,15:24:30,2008-10-06 15:24:30,-,3579.4678069315096,2594.99494546
525,39.999826,116.379398,0,238,39727.642037037,2008-10-06,15:24:32,2008-10-06 15:24:32,-,3578.786306458668,2594.8837795711647
526,39.999824,116.379389,0,238,39727.6420949074,2008-10-06,15:24:37,2008-10-06 15:24:37,-,3578.019618428608,2594.6614477941625
527,39.999823,116.379384,0,237,39727.6421527778,2008-10-06,15:24:42,2008-10-06 15:24:42,-,3577.5936806317177,2594.5502819059957
528,39.999824,116.379382,0,237,39727.6422106481,2008-10-06,15:24:47,2008-10-06 15:24:47,-,3577.4233055151285,2594.6614477941625
529,39.999824,116.379382,0,237,39727.6422453704,2008-10-06,15:24:50,2008-10-06 15:24:50,-,3577.4233055151285,2594.6614477941625
530,39.999826,116.379376,0,237,39727.6422685185,2008-10-06,15:24:52,2008-10-06 15:24:52,-,3576.912180158855,2594.8837795711647
531,39.999866,116.379368,0,237,39727.6423263889,2008-10-06,15:24:57,2008-10-06 15:24:57,-,3576.230679688153,2599.330415096909
532,39.999949,116.379332,0,239,39727.6423842593,2008-10-06,15:25:02,2008-10-06 15:25:02,-,3573.1639275634034,2608.5571837480456
