,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1628,39.974782,116.315112,0,362,39693.3851273148,2008-09-02,09:14:35,2008-09-02 09:14:35,-,-1897.581227864579,-189.15874728996383
1629,39.974776,116.314852,0,362,39693.385150463,2008-09-02,09:14:37,2008-09-02 09:14:37,-,-1919.7299936532859,-189.8257445454538
1630,39.974756,116.314608,0,360,39693.385173611096,2008-09-02,09:14:39,2008-09-02 09:14:39,-,-1940.5157584677038,-192.0490687339864
1631,39.974762,116.314369,0,361,39693.3851967593,2008-09-02,09:14:41,2008-09-02 09:14:41,-,-1960.8755854776741,-191.3820714769593
1632,39.974776,116.314146,0,361,39693.3852199074,2008-09-02,09:14:43,2008-09-02 09:14:43,-,-1979.8724115100358,-189.8257445454538
1633,39.97478,116.31396200000002,0,361,39693.3852430556,2008-09-02,09:14:45,2008-09-02 09:14:45,-,-1995.546922673159,-189.38107970793783
1634,39.97478,116.313795,0,361,39693.3852662037,2008-09-02,09:14:47,2008-09-02 09:14:47,-,-2009.7732453037638,-189.38107970793783
1635,39.974781,116.313649,0,361,39693.385289351805,2008-09-02,09:14:49,2008-09-02 09:14:49,-,-2022.210629160601,-189.26991349894442
1636,39.974768,116.313547,0,362,39693.3853125,2008-09-02,09:14:51,2008-09-02 09:14:51,-,-2030.8997603460846,-190.7150742203934
1637,39.974755,116.313472,0,363,39693.3853356481,2008-09-02,09:14:53,2008-09-02 09:14:53,-,-2037.2888273933008,-192.1602349433
1638,39.974741,116.313382,0,364,39693.3853587963,2008-09-02,09:14:55,2008-09-02 09:14:55,-,-2044.9557078503522,-193.71656187927866
1639,39.974752,116.313278,0,365,39693.3853819444,2008-09-02,09:14:57,2008-09-02 09:14:57,-,-2053.815214156014,-192.4937335720249
1640,39.974693,116.3132,0,365,39693.385405092595,2008-09-02,09:14:59,2008-09-02 09:14:59,-,-2060.459843884803,-199.05253996273336
1641,39.97466,116.313118,0,364,39693.3854282407,2008-09-02,09:15:01,2008-09-02 09:15:01,-,-2067.445223854835,-202.7210249126703
1642,39.974638,116.313069,0,363,39693.3854513889,2008-09-02,09:15:03,2008-09-02 09:15:03,-,-2071.619414326189,-205.16668155323987
1643,39.97462700000001,116.313073,0,362,39693.385474537004,2008-09-02,09:15:05,2008-09-02 09:15:05,-,-2071.2786640823965,-206.38950987443528
1644,39.974624,116.313069,0,362,39693.3854976852,2008-09-02,09:15:07,2008-09-02 09:15:07,-,-2071.619414326189,-206.7230085094933
1645,39.974611,116.31306,0,362,39693.3855208333,2008-09-02,09:15:09,2008-09-02 09:15:09,-,-2072.386102370382,-208.16816925708636
1646,39.97461,116.313023,0,362,39693.3855439815,2008-09-02,09:15:11,2008-09-02 09:15:11,-,-2075.538042112384,-208.27933546896452
1647,39.974592,116.31298,0,361,39693.3855671296,2008-09-02,09:15:13,2008-09-02 09:15:13,-,-2079.201107219951,-210.2803272764758
1648,39.974601,116.312898,0,361,39693.3855902778,2008-09-02,09:15:15,2008-09-02 09:15:15,-,-2086.186487188807,-209.27983137220136
1649,39.974598,116.312869,0,361,39693.3856134259,2008-09-02,09:15:17,2008-09-02 09:15:17,-,-2088.656926445108,-209.61333000684422
1650,39.974616,116.312843,0,360,39693.3856365741,2008-09-02,09:15:19,2008-09-02 09:15:19,-,-2090.871803020722,-207.61233820071632
1651,39.974644,116.31278799999998,0,359,39693.385659722204,2008-09-02,09:15:21,2008-09-02 09:15:21,-,-2095.557118854605,-204.49968428714368
1652,39.974675,116.312762,0,358,39693.3856828704,2008-09-02,09:15:23,2008-09-02 09:15:23,-,-2097.7719954300806,-201.05353175181452
1653,39.974674,116.31276,0,358,39693.3857060185,2008-09-02,09:15:25,2008-09-02 09:15:25,-,-2097.9423705519357,-201.1646979621657
1654,39.974674,116.312757,0,358,39693.3857291667,2008-09-02,09:15:27,2008-09-02 09:15:27,-,-2098.197933232551,-201.1646979621657
1655,39.974673,116.312754,0,358,39693.385752314796,2008-09-02,09:15:29,2008-09-02 09:15:29,-,-2098.4534959153334,-201.27586417252968
1656,39.974672,116.312752,0,358,39693.385775463,2008-09-02,09:15:31,2008-09-02 09:15:31,-,-2098.62387103502,-201.38703038361365
1657,39.974671,116.312749,0,358,39693.385798611096,2008-09-02,09:15:33,2008-09-02 09:15:33,-,-2098.8794337178015,-201.49819659400328
1658,39.97467,116.312747,0,358,39693.3858217593,2008-09-02,09:15:35,2008-09-02 09:15:35,-,-2099.0498088374875,-201.60936280440572
1659,39.97467,116.312746,0,358,39693.3858449074,2008-09-02,09:15:37,2008-09-02 09:15:37,-,-2099.134996398414,-201.60936280440572
1660,39.974669,116.312744,0,358,39693.3858680556,2008-09-02,09:15:39,2008-09-02 09:15:39,-,-2099.3053715202677,-201.72052901552814
1661,39.974669,116.312743,0,358,39693.3858912037,2008-09-02,09:15:41,2008-09-02 09:15:41,-,-2099.390559081194,-201.72052901552814
1662,39.974669,116.312741,0,358,39693.3859143518,2008-09-02,09:15:43,2008-09-02 09:15:43,-,-2099.5609342008797,-201.72052901552814
1663,39.974668,116.31274,0,358,39693.3859375,2008-09-02,09:15:45,2008-09-02 09:15:45,-,-2099.646121761806,-201.83169522595617
1664,39.974666,116.31273600000002,0,358,39693.3859606481,2008-09-02,09:15:47,2008-09-02 09:15:47,-,-2099.9868720033433,-202.05402764826496
1665,39.974661,116.312731,0,358,39693.385983796295,2008-09-02,09:15:49,2008-09-02 09:15:49,-,-2100.412809807973,-202.60985870213975
1666,39.974644,116.312714,0,358,39693.3860069444,2008-09-02,09:15:51,2008-09-02 09:15:51,-,-2101.8609983371994,-204.49968428714368
1667,39.974638,116.312675,0,358,39693.386030092595,2008-09-02,09:15:53,2008-09-02 09:15:53,-,-2105.183313200205,-205.16668155323987
1668,39.974612,116.31263,0,358,39693.3860532407,2008-09-02,09:15:55,2008-09-02 09:15:55,-,-2109.0167534264583,-208.05700304592816
1669,39.974595,116.3126,0,358,39693.3860763889,2008-09-02,09:15:57,2008-09-02 09:15:57,-,-2111.5723802431626,-209.9468286416024
1670,39.974619,116.312553,0,358,39693.386099537005,2008-09-02,09:15:59,2008-09-02 09:15:59,-,-2115.576195593188,-207.27883956676519
1671,39.974638,116.31252,0,358,39693.3861226852,2008-09-02,09:16:01,2008-09-02 09:16:01,-,-2118.387385090308,-205.16668155323987
1672,39.974615,116.312489,0,358,39693.3861458333,2008-09-02,09:16:03,2008-09-02 09:16:03,-,-2121.0281994677025,-207.72350441182328
1673,39.974587,116.312403,0,356,39693.3861689815,2008-09-02,09:16:05,2008-09-02 09:16:05,-,-2128.3543296775133,-210.8361583350901
1674,39.97453400000001,116.312298,0,356,39693.3861921296,2008-09-02,09:16:07,2008-09-02 09:16:07,-,-2137.29902353738,-216.7279675738268
1675,39.974485,116.312183,0,357,39693.386215277795,2008-09-02,09:16:09,2008-09-02 09:16:09,-,-2147.095593001066,-222.17511199944994
1676,39.97440200000001,116.312075,0,357,39693.3862384259,2008-09-02,09:16:11,2008-09-02 09:16:11,-,-2156.295849539855,-231.40190772470194
1677,39.974336,116.312,0,358,39693.3862615741,2008-09-02,09:16:13,2008-09-02 09:16:13,-,-2162.6849165797953,-238.73887788525062
1678,39.97427800000001,116.311969,0,360,39693.386284722204,2008-09-02,09:16:15,2008-09-02 09:16:15,-,-2165.3257309561054,-245.1865183727961
1679,39.974207,116.311963,0,362,39693.3863078704,2008-09-02,09:16:17,2008-09-02 09:16:17,-,-2165.836856319185,-253.07931972112925
1680,39.974129,116.31199,0,363,39693.3863310185,2008-09-02,09:16:19,2008-09-02 09:16:19,-,-2163.536792186392,-261.7502846557991
1681,39.974042,116.312048,0,365,39693.3863541667,2008-09-02,09:16:21,2008-09-02 09:16:21,-,-2158.595913674972,-271.42174563608245
1682,39.973925,116.312087,0,367,39693.3863773148,2008-09-02,09:16:23,2008-09-02 09:16:23,-,-2155.2735988136033,-284.42819331388995
1683,39.973789,116.312132,0,368,39693.386400463,2008-09-02,09:16:25,2008-09-02 09:16:25,-,-2151.4401585889864,-299.54679938257465
1684,39.973641,116.312152,0,370,39693.3864236111,2008-09-02,09:16:27,2008-09-02 09:16:27,-,-2149.7364073777608,-315.99940037245693
1685,39.973472,116.312188,0,371,39693.3864467593,2008-09-02,09:16:29,2008-09-02 09:16:29,-,-2146.6696551966193,-334.7864923872989
1686,39.973302,116.312211,0,373,39693.386469907404,2008-09-02,09:16:31,2008-09-02 09:16:31,-,-2144.710341304813,-353.6847509966205
1687,39.97314,116.312227,0,374,39693.3864930556,2008-09-02,09:16:33,2008-09-02 09:16:33,-,-2143.34734033705,-371.6936801328348
1688,39.972972,116.312245,0,375,39693.3865162037,2008-09-02,09:16:35,2008-09-02 09:16:35,-,-2141.813964245315,-390.3696070000614
1689,39.972812,116.312322,0,376,39693.3865393519,2008-09-02,09:16:37,2008-09-02 09:16:37,-,-2135.254522084505,-408.15620435190885
1690,39.972647,116.312379,0,378,39693.3865625,2008-09-02,09:16:39,2008-09-02 09:16:39,-,-2130.398831130519,-426.4986332145376
1691,39.972497,116.312451,0,379,39693.3865856482,2008-09-02,09:16:41,2008-09-02 09:16:41,-,-2124.2653267713863,-443.1735688479749
1692,39.972322,116.312547,0,379,39693.386608796296,2008-09-02,09:16:43,2008-09-02 09:16:43,-,-2116.087320956503,-462.62766078340115
1693,39.972164,116.312656,0,379,39693.3866319444,2008-09-02,09:16:45,2008-09-02 09:16:45,-,-2106.8018768512093,-480.19192698165494
1694,39.97207,116.312681,0,380,39693.386655092596,2008-09-02,09:16:47,2008-09-02 09:16:47,-,-2104.6721878368385,-490.6415538588384
1695,39.972027,116.312707,0,382,39693.3866782407,2008-09-02,09:16:49,2008-09-02 09:16:49,-,-2102.4573112615026,-495.42170236236194
1696,39.972008,116.312726,0,385,39693.3867013889,2008-09-02,09:16:51,2008-09-02 09:16:51,-,-2100.8387476104335,-497.53386101063654
1697,39.972019,116.312742,0,388,39693.386724537,2008-09-02,09:16:53,2008-09-02 09:16:53,-,-2099.4757466421206,-496.3110323190038
1698,39.972018,116.312761,0,391,39693.3867476852,2008-09-02,09:16:55,2008-09-02 09:16:55,-,-2097.857182991008,-496.4221985640836
1699,39.972005,116.312773,0,393,39693.3867708333,2008-09-02,09:16:57,2008-09-02 09:16:57,-,-2096.834932262038,-497.86735974492285
1700,39.972005,116.312771,0,395,39693.386793981495,2008-09-02,09:16:59,2008-09-02 09:16:59,-,-2097.005307383895,-497.86735974492285
1701,39.972002,116.312764,0,396,39693.3868171296,2008-09-02,09:17:01,2008-09-02 09:17:01,-,-2097.6016203082245,-498.2008584793245
1702,39.971996,116.312629,0,396,39693.386840277795,2008-09-02,09:17:03,2008-09-02 09:17:03,-,-2109.101940987377,-498.8678559491808
1703,39.971995,116.312624,0,397,39693.3868634259,2008-09-02,09:17:05,2008-09-02 09:17:05,-,-2109.5278787898037,-498.97902219384815
1704,39.971995,116.312616,0,397,39693.3868865741,2008-09-02,09:17:07,2008-09-02 09:17:07,-,-2110.209379274984,-498.97902219384815
1705,39.971999,116.312601,0,398,39693.386909722205,2008-09-02,09:17:09,2008-09-02 09:17:09,-,-2111.4871926844135,-498.53435721454855
1706,39.972038,116.312568,0,399,39693.3869328704,2008-09-02,09:17:11,2008-09-02 09:17:11,-,-2114.298382183806,-494.19887367340635
1707,39.97209,116.312542,0,400,39693.3869560185,2008-09-02,09:17:13,2008-09-02 09:17:13,-,-2116.513258758903,-488.41822898218976
1708,39.972118,116.312532,0,401,39693.3869791667,2008-09-02,09:17:15,2008-09-02 09:17:15,-,-2117.3651343636966,-485.3055741626408
1709,39.972122,116.312559,0,398,39693.3870023148,2008-09-02,09:17:17,2008-09-02 09:17:17,-,-2115.0650702298703,-484.8609091896435
1710,39.972113,116.312605,0,395,39693.387025462995,2008-09-02,09:17:19,2008-09-02 09:17:19,-,-2111.1464424407445,-485.8614053797062
1711,39.972112,116.312632,0,391,39693.3870486111,2008-09-02,09:17:21,2008-09-02 09:17:21,-,-2108.8463783067873,-485.9725716228749
1712,39.97213,116.312629,0,389,39693.3870717593,2008-09-02,09:17:23,2008-09-02 09:17:23,-,-2109.101940987377,-483.9715792435564
1713,39.972141,116.312599,0,385,39693.387094907404,2008-09-02,09:17:25,2008-09-02 09:17:25,-,-2111.65756780408,-482.74875056911355
1714,39.972137,116.312603,0,383,39693.3871180556,2008-09-02,09:17:27,2008-09-02 09:17:27,-,-2111.316817562579,-483.19341554184456
1715,39.972141,116.312596,0,382,39693.3871412037,2008-09-02,09:17:29,2008-09-02 09:17:29,-,-2111.913130486831,-482.74875056911355
1716,39.972135,116.312554,0,377,39693.3871643519,2008-09-02,09:17:31,2008-09-02 09:17:31,-,-2115.491008030106,-483.41574802757975
1717,39.972171,116.312443,0,369,39693.3871875,2008-09-02,09:17:33,2008-09-02 09:17:33,-,-2124.946827254306,-479.4137632822846
1718,39.972162,116.312393,0,366,39693.3872106481,2008-09-02,09:17:35,2008-09-02 09:17:35,-,-2129.206205282215,-480.4142594674057
1719,39.972122,116.312366,0,360,39693.3872337963,2008-09-02,09:17:37,2008-09-02 09:17:37,-,-2131.506269417909,-484.8609091896435
1720,39.972112,116.312331,0,357,39693.3872569444,2008-09-02,09:17:39,2008-09-02 09:17:39,-,-2134.4878340385826,-485.9725716228749
1721,39.972099,116.312294,0,353,39693.3872800926,2008-09-02,09:17:41,2008-09-02 09:17:41,-,-2137.6397737787997,-487.4177327894755
1722,39.97213,116.312239,0,350,39693.3873032407,2008-09-02,09:17:43,2008-09-02 09:17:43,-,-2142.325089608507,-483.9715792435564
1723,39.972151,116.312217,0,344,39693.3873263889,2008-09-02,09:17:45,2008-09-02 09:17:45,-,-2144.1992159416327,-481.6370881395968
1724,39.972188,116.312148,0,339,39693.387349537,2008-09-02,09:17:47,2008-09-02 09:17:47,-,-2150.0771576213087,-477.5239371587646
1725,39.972276,116.312085,0,331,39693.3873726852,2008-09-02,09:17:49,2008-09-02 09:17:49,-,-2155.443973935369,-467.74130787129
1726,39.972432,116.311957,0,321,39693.3873958333,2008-09-02,09:17:51,2008-09-02 09:17:51,-,-2166.3479816822614,-450.3993743778339
1727,39.972449,116.311882,0,318,39693.387418981496,2008-09-02,09:17:53,2008-09-02 09:17:53,-,-2172.7370487237667,-448.5095483111481
1728,39.972463,116.311836,0,317,39693.3874421296,2008-09-02,09:17:55,2008-09-02 09:17:55,-,-2176.6556765084842,-446.95322096414367
1729,39.972467,116.311797,0,318,39693.387465277796,2008-09-02,09:17:57,2008-09-02 09:17:57,-,-2179.977991369185,-446.50855600811576
1730,39.972469,116.31176299999998,0,316,39693.3874884259,2008-09-02,09:17:59,2008-09-02 09:17:59,-,-2182.874368427648,-446.2862235308858
1731,39.972527,116.311685,0,314,39693.3875115741,2008-09-02,09:18:01,2008-09-02 09:18:01,-,-2189.5189981485555,-439.83858169794803
1732,39.972524,116.311647,0,314,39693.387534722206,2008-09-02,09:18:03,2008-09-02 09:18:03,-,-2192.7561254479997,-440.17208041229054
1733,39.97253900000001,116.311599,0,314,39693.3875578704,2008-09-02,09:18:05,2008-09-02 09:18:05,-,-2196.8451283515055,-438.50458683960954
1734,39.972542,116.311549,0,316,39693.3875810185,2008-09-02,09:18:07,2008-09-02 09:18:07,-,-2201.1045063765446,-438.1710881279649
1735,39.972546,116.311514,0,317,39693.3876041667,2008-09-02,09:18:09,2008-09-02 09:18:09,-,-2204.0860709952694,-437.7264231752775
1736,39.972541,116.311494,0,317,39693.3876273148,2008-09-02,09:18:11,2008-09-02 09:18:11,-,-2205.7898222056215,-438.2822543656383
1737,39.972537,116.31147,0,320,39693.387650462995,2008-09-02,09:18:13,2008-09-02 09:18:13,-,-2207.834323657141,-438.7269193171676
1738,39.972532,116.311448,0,323,39693.3876736111,2008-09-02,09:18:15,2008-09-02 09:18:15,-,-2209.70844998911,-439.28275050739774
1739,39.972532,116.311421,0,326,39693.3876967593,2008-09-02,09:18:17,2008-09-02 09:18:17,-,-2212.0085141230634,-439.28275050739774
1740,39.972541,116.311382,0,330,39693.387719907405,2008-09-02,09:18:19,2008-09-02 09:18:19,-,-2215.330828982647,-438.2822543656383
1741,39.972557,116.311344,0,334,39693.3877430556,2008-09-02,09:18:21,2008-09-02 09:18:21,-,-2218.567956279126,-436.5035945594493
1742,39.972568,116.311316,0,337,39693.3877662037,2008-09-02,09:18:23,2008-09-02 09:18:23,-,-2220.9532079737132,-435.2807659451713
1743,39.97253900000001,116.311271,0,342,39693.3877893519,2008-09-02,09:18:25,2008-09-02 09:18:25,-,-2224.7866481958054,-438.50458683960954
1744,39.972548,116.311231,0,346,39693.3878125,2008-09-02,09:18:27,2008-09-02 09:18:27,-,-2228.1941506158046,-437.50409069936427
1745,39.97254,116.311204,0,349,39693.3878356481,2008-09-02,09:18:29,2008-09-02 09:18:29,-,-2230.494214749349,-438.39342060332467
1746,39.97255,116.311173,0,353,39693.3878587963,2008-09-02,09:18:31,2008-09-02 09:18:31,-,-2233.135029123954,-437.2817582242094
1747,39.972545,116.311177,0,356,39693.3878819444,2008-09-02,09:18:33,2008-09-02 09:18:33,-,-2232.7942788806754,-437.83758941431404
1748,39.972519,116.311152,0,359,39693.3879050926,2008-09-02,09:18:35,2008-09-02 09:18:35,-,-2234.9239678924814,-440.7279116033532
1749,39.972518,116.311125,0,362,39693.3879282407,2008-09-02,09:18:37,2008-09-02 09:18:37,-,-2237.224032025876,-440.83907784132134
1750,39.972505,116.311101,0,366,39693.3879513889,2008-09-02,09:18:39,2008-09-02 09:18:39,-,-2239.268533478944,-442.28423893960814
1751,39.972465,116.311094,0,369,39693.387974537,2008-09-02,09:18:41,2008-09-02 09:18:41,-,-2239.864846402477,-446.73088848610405
1752,39.97246,116.311061,0,372,39693.3879976852,2008-09-02,09:18:43,2008-09-02 09:18:43,-,-2242.676035898466,-447.2867196809455
1753,39.972444,116.311034,0,375,39693.3880208333,2008-09-02,09:18:45,2008-09-02 09:18:45,-,-2244.9761000295207,-449.06537950630707
1754,39.972472,116.310991,0,378,39693.3880439815,2008-09-02,09:18:47,2008-09-02 09:18:47,-,-2248.6391651312742,-445.9527248137226
1755,39.972456,116.310959,0,381,39693.3880671296,2008-09-02,09:18:49,2008-09-02 09:18:49,-,-2251.3651670662193,-447.7313846366249
1756,39.972453,116.310922,0,380,39693.3880902778,2008-09-02,09:18:51,2008-09-02 09:18:51,-,-2254.517106802935,-448.064883354403
1757,39.972447,116.310874,0,383,39693.3881134259,2008-09-02,09:18:53,2008-09-02 09:18:53,-,-2258.606109704006,-448.73188078889035
1758,39.972444,116.310836,0,383,39693.3881365741,2008-09-02,09:18:55,2008-09-02 09:18:55,-,-2261.8432370034616,-449.06537950630707
1759,39.972444,116.310795,0,384,39693.3881597222,2008-09-02,09:18:57,2008-09-02 09:18:57,-,-2265.3359269808584,-449.06537950630707
1760,39.972438,116.310757,0,385,39693.3881828704,2008-09-02,09:18:59,2008-09-02 09:18:59,-,-2268.5730542779334,-449.73237694219347
1761,39.972429,116.310724,0,387,39693.3882060185,2008-09-02,09:19:01,2008-09-02 09:19:01,-,-2271.384243773134,-450.7328730958269
1762,39.972416,116.31068700000002,0,388,39693.388229166696,2008-09-02,09:19:03,2008-09-02 09:19:03,-,-2274.5361835092303,-452.17803420822685
1763,39.972426,116.310639,0,390,39693.3882523148,2008-09-02,09:19:05,2008-09-02 09:19:05,-,-2278.6251864116657,-451.0663718139354
1764,39.972424,116.310598,0,391,39693.388275462996,2008-09-02,09:19:07,2008-09-02 09:19:07,-,-2282.1178763906532,-451.28870429297405
1765,39.9724,116.310561,0,394,39693.3882986111,2008-09-02,09:19:09,2008-09-02 09:19:09,-,-2285.269816124249,-453.9566940433133
1766,39.972392,116.310519,0,397,39693.3883217593,2008-09-02,09:19:11,2008-09-02 09:19:11,-,-2288.84769366378,-454.8460239617326
1767,39.972375,116.310495,0,400,39693.388344907406,2008-09-02,09:19:13,2008-09-02 09:19:13,-,-2290.892195113646,-456.7358500408305
1768,39.972329,116.310485,0,402,39693.3883680556,2008-09-02,09:19:15,2008-09-02 09:19:15,-,-2291.7440707191886,-461.84949709749066
1769,39.972321,116.31044,0,405,39693.3883912037,2008-09-02,09:19:17,2008-09-02 09:19:17,-,-2295.5775109386254,-462.7388270238927
1770,39.972315,116.310394,0,408,39693.3884143519,2008-09-02,09:19:19,2008-09-02 09:19:19,-,-2299.4961387186804,-463.40582446852517
1771,39.972318,116.310333,0,412,39693.3884375,2008-09-02,09:19:21,2008-09-02 09:19:21,-,-2304.692579903484,-463.07232574615125
1772,39.97231,116.310293,0,415,39693.3884606481,2008-09-02,09:19:23,2008-09-02 09:19:23,-,-2308.10008232081,-463.9616556729734
1773,39.972309,116.31025,0,419,39693.3884837963,2008-09-02,09:19:25,2008-09-02 09:19:25,-,-2311.763147420282,-464.0728219136186
1774,39.972296,116.310226,0,423,39693.3885069444,2008-09-02,09:19:27,2008-09-02 09:19:27,-,-2313.8076488696797,-465.51798304670797
1775,39.972298,116.310194,0,426,39693.3885300926,2008-09-02,09:19:29,2008-09-02 09:19:29,-,-2316.533650802868,-465.29565056439003
1776,39.972305,116.310144,0,426,39693.3885532407,2008-09-02,09:19:31,2008-09-02 09:19:31,-,-2320.793028822919,-464.51748687774193
1777,39.972314,116.3101,0,428,39693.388576388905,2008-09-02,09:19:33,2008-09-02 09:19:33,-,-2324.5412814805,-463.51699070981346
1778,39.972311,116.30998999999998,0,429,39693.388599537,2008-09-02,09:19:35,2008-09-02 09:19:35,-,-2333.9119131270827,-463.85048943234096
1779,39.972331,116.309918,0,431,39693.3886226852,2008-09-02,09:19:37,2008-09-02 09:19:37,-,-2340.0454174737833,-461.6271646167253
1780,39.972338,116.309862,0,433,39693.3886458333,2008-09-02,09:19:39,2008-09-02 09:19:39,-,-2344.8159208550087,-460.8490009323289
1781,39.97235,116.309843,0,435,39693.3886689815,2008-09-02,09:19:41,2008-09-02 09:19:41,-,-2346.434484502274,-459.5150060470605
1782,39.972362,116.309802,0,437,39693.3886921296,2008-09-02,09:19:43,2008-09-02 09:19:43,-,-2349.9271744788875,-458.18101116363664
1783,39.972367,116.309768,0,438,39693.3887152778,2008-09-02,09:19:45,2008-09-02 09:19:45,-,-2352.8235515303495,-457.6251799625188
1784,39.972368,116.309718,0,439,39693.3887384259,2008-09-02,09:19:47,2008-09-02 09:19:47,-,-2357.0829295510034,-457.5140137212022
1785,39.972345,116.309677,0,439,39693.3887615741,2008-09-02,09:19:49,2008-09-02 09:19:49,-,-2360.5756195272384,-460.07083724926724
1786,39.972322,116.309658,0,439,39693.3887847222,2008-09-02,09:19:51,2008-09-02 09:19:51,-,-2362.1941831720756,-462.62766078340115
1787,39.972321,116.30964,0,437,39693.388807870404,2008-09-02,09:19:53,2008-09-02 09:19:53,-,-2363.727559260513,-462.7388270238927
1788,39.972321,116.309605,0,435,39693.3888310185,2008-09-02,09:19:55,2008-09-02 09:19:55,-,-2366.7091238722724,-462.7388270238927
1789,39.972314,116.309567,0,434,39693.3888541667,2008-09-02,09:19:57,2008-09-02 09:19:57,-,-2369.9462511660527,-463.51699070981346
1790,39.972309,116.30953,0,432,39693.3888773148,2008-09-02,09:19:59,2008-09-02 09:19:59,-,-2373.098190901192,-464.0728219136186
1791,39.972305,116.309486,0,430,39693.388900463,2008-09-02,09:20:01,2008-09-02 09:20:01,-,-2376.846443554611,-464.51748687774193
1792,39.972258,116.309465,0,430,39693.3889236111,2008-09-02,09:20:03,2008-09-02 09:20:03,-,-2378.6353823227373,-469.7423002176533
1793,39.972236,116.309427,0,429,39693.3889467593,2008-09-02,09:20:05,2008-09-02 09:20:05,-,-2381.872509618288,-472.187957535118
1794,39.972225,116.30938,0,429,39693.3889699074,2008-09-02,09:20:07,2008-09-02 09:20:07,-,-2385.876324953436,-473.4107861961753
1795,39.972222,116.309343,0,428,39693.3889930556,2008-09-02,09:20:09,2008-09-02 09:20:09,-,-2389.0282646880582,-473.7442849221229
1796,39.972217,116.309308,0,428,39693.3890162037,2008-09-02,09:20:11,2008-09-02 09:20:11,-,-2392.009829299041,-474.3001161325275
1797,39.972209,116.309269,0,428,39693.389039351896,2008-09-02,09:20:13,2008-09-02 09:20:13,-,-2395.3321441526577,-475.1894460696995
1798,39.972207,116.309233,0,428,39693.3890625,2008-09-02,09:20:15,2008-09-02 09:20:15,-,-2398.398896324125,-475.41177855429726
1799,39.972212,116.309189,0,428,39693.3890856481,2008-09-02,09:20:17,2008-09-02 09:20:17,-,-2402.14714897873,-474.8559473432523
1800,39.972217,116.309157,0,428,39693.3891087963,2008-09-02,09:20:19,2008-09-02 09:20:19,-,-2404.8731509116246,-474.3001161325275
1801,39.97222,116.309108,0,429,39693.3891319444,2008-09-02,09:20:21,2008-09-02 09:20:21,-,-2409.0473413671552,-473.9666174063878
1802,39.972228,116.309059,0,430,39693.3891550926,2008-09-02,09:20:23,2008-09-02 09:20:23,-,-2413.2215318225044,-473.07728747034304
1803,39.972235,116.309013,0,430,39693.3891782407,2008-09-02,09:20:25,2008-09-02 09:20:25,-,-2417.1401595978537,-472.29912377741834
1804,39.972237,116.308965,0,430,39693.3892013889,2008-09-02,09:20:27,2008-09-02 09:20:27,-,-2421.2291624943587,-472.0767912935378
1805,39.972219,116.308937,0,430,39693.389224537,2008-09-02,09:20:29,2008-09-02 09:20:29,-,-2423.614414181919,-474.07778364818586
1806,39.972209,116.308901,0,431,39693.3892476852,2008-09-02,09:20:31,2008-09-02 09:20:31,-,-2426.6811663546478,-475.1894460696995
1807,39.972214,116.308857,0,432,39693.3892708333,2008-09-02,09:20:33,2008-09-02 09:20:33,-,-2430.429419008144,-474.63361485878255
1808,39.972179,116.308854,0,433,39693.3892939815,2008-09-02,09:20:35,2008-09-02 09:20:35,-,-2430.684981690093,-478.5244333419258
1809,39.972125,116.308864,0,433,39693.3893171296,2008-09-02,09:20:37,2008-09-02 09:20:37,-,-2429.8331060857604,-484.52741045985306
1810,39.97207,116.308868,0,434,39693.3893402778,2008-09-02,09:20:39,2008-09-02 09:20:39,-,-2429.492355845326,-490.6415538588384
1811,39.972028,116.308868,0,435,39693.3893634259,2008-09-02,09:20:41,2008-09-02 09:20:41,-,-2429.492355845326,-495.3105361173974
1812,39.971989,116.308871,0,436,39693.389386574105,2008-09-02,09:20:43,2008-09-02 09:20:43,-,-2429.236793163373,-499.6460196635353
1813,39.971954,116.308865,0,437,39693.3894097222,2008-09-02,09:20:45,2008-09-02 09:20:45,-,-2429.7479185251104,-503.5368382475505
1814,39.971936,116.308844,0,439,39693.3894328704,2008-09-02,09:20:47,2008-09-02 09:20:47,-,-2431.5368572922516,-505.53783066815555
1815,39.971936,116.308805,0,441,39693.3894560185,2008-09-02,09:20:49,2008-09-02 09:20:49,-,-2434.859172144495,-505.53783066815555
1816,39.971939,116.308757,0,443,39693.3894791667,2008-09-02,09:20:51,2008-09-02 09:20:51,-,-2438.94817503807,-505.2043319305105
1817,39.971942,116.308692,0,443,39693.3895023148,2008-09-02,09:20:53,2008-09-02 09:20:53,-,-2444.485366460146,-504.8708331936879
1818,39.971944,116.308643,0,445,39693.389525463,2008-09-02,09:20:55,2008-09-02 09:20:55,-,-2448.6595569139386,-504.64850070230125
1819,39.971958,116.308585,0,446,39693.3895486111,2008-09-02,09:20:57,2008-09-02 09:20:57,-,-2453.6004354110432,-503.09217326544314
1820,39.97196,116.308543,0,447,39693.3895717593,2008-09-02,09:20:59,2008-09-02 09:20:59,-,-2457.1783129422206,-502.8698407744663
1821,39.97194,116.308497,0,448,39693.3895949074,2008-09-02,09:21:01,2008-09-02 09:21:01,-,-2461.0969407157518,-505.0931656851258
1822,39.971944,116.308444,0,450,39693.389618055604,2008-09-02,09:21:03,2008-09-02 09:21:03,-,-2465.61188141128,-504.64850070230125
