,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
940,39.999904,116.379322,0,288,39653.3784143519,2008-07-24,09:04:55,2008-07-24 09:04:55,-,3572.312051971725,2603.5547188279083
941,39.999898,116.379335,0,289,39653.378472222204,2008-07-24,09:05:00,2008-07-24 09:05:00,-,3573.419490239387,2602.8877235034515
942,39.999926,116.379322,0,288,39653.378530092596,2008-07-24,09:05:05,2008-07-24 09:05:05,-,3572.312051971725,2606.000368348149
943,39.999924,116.379333,0,287,39653.378587963,2008-07-24,09:05:10,2008-07-24 09:05:10,-,3573.2491151206195,2605.7780365730023
944,39.999924,116.379333,0,287,39653.3786226852,2008-07-24,09:05:13,2008-07-24 09:05:13,-,3573.2491151206195,2605.7780365730023
945,39.999927,116.379332,0,286,39653.3786458333,2008-07-24,09:05:15,2008-07-24 09:05:15,-,3573.1639275634034,2606.111534234996
946,39.999932,116.379343,0,285,39653.3787037037,2008-07-24,09:05:20,2008-07-24 09:05:20,-,3574.1009907122866,2606.6673636704527
947,39.999876,116.379357,0,284,39653.3787615741,2008-07-24,09:05:25,2008-07-24 09:05:25,-,3575.293616537134,2600.442073975319
948,39.999876,116.379357,0,284,39653.3788194444,2008-07-24,09:05:30,2008-07-24 09:05:30,-,3575.293616537134,2600.442073975319
949,39.999875,116.379358,0,284,39653.3788773148,2008-07-24,09:05:35,2008-07-24 09:05:35,-,3575.3788040965146,2600.3309080878184
950,39.999875,116.379358,0,284,39653.378912037,2008-07-24,09:05:38,2008-07-24 09:05:38,-,3575.3788040965146,2600.3309080878184
951,39.999879,116.379357,0,284,39653.3789351852,2008-07-24,09:05:40,2008-07-24 09:05:40,-,3575.293616537134,2600.7755716384504
952,39.999831,116.379356,0,285,39653.3789930556,2008-07-24,09:05:45,2008-07-24 09:05:45,-,3575.20842897992,2595.439609013092
953,39.999802,116.379347,0,285,39653.3790509259,2008-07-24,09:05:50,2008-07-24 09:05:50,-,3574.4417409476496,2592.215798246585
954,39.999829,116.379381,0,284,39653.379108796296,2008-07-24,09:05:55,2008-07-24 09:05:55,-,3577.33811795575,2595.2172772362183
955,39.999855,116.379387,0,284,39653.3791666667,2008-07-24,09:06:00,2008-07-24 09:06:00,-,3577.8492433098527,2598.1075903294613
956,39.999855,116.379387,0,284,39653.3792013889,2008-07-24,09:06:03,2008-07-24 09:06:03,-,3577.8492433098527,2598.1075903294613
957,39.999857,116.379384,0,283,39653.379224537,2008-07-24,09:06:05,2008-07-24 09:06:05,-,3577.5936806317177,2598.3299221056695
958,39.999833,116.37938,0,283,39653.379282407404,2008-07-24,09:06:10,2008-07-24 09:06:10,-,3577.252930396371,2595.6619407899157
959,39.999844,116.379378,0,283,39653.379340277796,2008-07-24,09:06:15,2008-07-24 09:06:15,-,3577.0825552776137,2596.8847655611708
960,39.999844,116.379378,0,283,39653.379375,2008-07-24,09:06:18,2008-07-24 09:06:18,-,3577.0825552776137,2596.8847655611708
961,39.999849,116.379378,0,282,39653.3793981481,2008-07-24,09:06:20,2008-07-24 09:06:20,-,3577.0825552776137,2597.440595001238
962,39.999819,116.379392,0,279,39653.3794560185,2008-07-24,09:06:25,2008-07-24 09:06:25,-,3578.2751811045728,2594.105618352494
963,39.999762,116.379433,0,274,39653.3795138889,2008-07-24,09:06:30,2008-07-24 09:06:30,-,3581.767871025945,2587.7691626873334
964,39.999704,116.379416,0,270,39653.3795717593,2008-07-24,09:06:35,2008-07-24 09:06:35,-,3580.3196825230953,2581.321541090853
965,39.999705,116.379398,0,269,39653.3796296296,2008-07-24,09:06:40,2008-07-24 09:06:40,-,3578.786306458668,2581.432706980545
966,39.999698,116.37943,0,269,39653.3796875,2008-07-24,09:06:45,2008-07-24 09:06:45,-,3581.512308347827,2580.654545751022
967,39.999709,116.379413,0,272,39653.3797453704,2008-07-24,09:06:50,2008-07-24 09:06:50,-,3580.0641198449707,2581.8773705413037
968,39.999711,116.379395,0,274,39653.3798032407,2008-07-24,09:06:55,2008-07-24 09:06:55,-,3578.530743782705,2582.099702320546
969,39.999718,116.379383,0,275,39653.3798611111,2008-07-24,09:07:00,2008-07-24 09:07:00,-,3577.508493074507,2582.87786354961
970,39.999689,116.379375,0,276,39653.379918981496,2008-07-24,09:07:05,2008-07-24 09:07:05,-,3576.8269926016437,2579.654052739702
971,39.999675,116.379347,0,276,39653.3799768519,2008-07-24,09:07:10,2008-07-24 09:07:10,-,3574.4417409476496,2578.0977302771576
972,39.999667,116.379386,0,275,39653.3800347222,2008-07-24,09:07:15,2008-07-24 09:07:15,-,3577.764055750474,2577.2084031540708
973,39.999649,116.37938,0,274,39653.3800925926,2008-07-24,09:07:20,2008-07-24 09:07:20,-,3577.252930396371,2575.207417123244
974,39.999649,116.37938,0,274,39653.3801273148,2008-07-24,09:07:23,2008-07-24 09:07:23,-,3577.252930396371,2575.207417123244
975,39.999642,116.379383,0,271,39653.380150462996,2008-07-24,09:07:25,2008-07-24 09:07:25,-,3577.508493074507,2574.429255888699
976,39.999629,116.379384,0,270,39653.3802083333,2008-07-24,09:07:30,2008-07-24 09:07:30,-,3577.5936806317177,2572.984099307682
977,39.999637,116.379382,0,270,39653.3802662037,2008-07-24,09:07:35,2008-07-24 09:07:35,-,3577.4233055151285,2573.873426434663
978,39.999638,116.379382,0,270,39653.3803240741,2008-07-24,09:07:40,2008-07-24 09:07:40,-,3577.4233055151285,2573.984592325213
979,39.999638,116.379382,0,270,39653.3803587963,2008-07-24,09:07:43,2008-07-24 09:07:43,-,3577.4233055151285,2573.984592325213
980,39.999635,116.379381,0,270,39653.3803819444,2008-07-24,09:07:45,2008-07-24 09:07:45,-,3577.33811795575,2573.6510946528183
981,39.99961,116.379375,0,267,39653.3804398148,2008-07-24,09:07:50,2008-07-24 09:07:50,-,3576.8269926016437,2570.8719473771953
982,39.999588,116.379366,0,261,39653.3804976852,2008-07-24,09:07:55,2008-07-24 09:07:55,-,3576.0603045693933,2568.426297769296
983,39.99961500000001,116.379378,0,256,39653.3805555556,2008-07-24,09:08:00,2008-07-24 09:08:00,-,3577.0825552776137,2571.427776835082
984,39.999611,116.379379,0,256,39653.3806134259,2008-07-24,09:08:05,2008-07-24 09:08:05,-,3577.167742836992,2570.9831132687987
985,39.999611,116.379379,0,256,39653.3806481481,2008-07-24,09:08:08,2008-07-24 09:08:08,-,3577.167742836992,2570.9831132687987
986,39.999607,116.379379,0,256,39653.3806712963,2008-07-24,09:08:10,2008-07-24 09:08:10,-,3577.167742836992,2570.538449703724
987,39.999616,116.379379,0,256,39653.380729166696,2008-07-24,09:08:15,2008-07-24 09:08:15,-,3577.167742836992,2571.5389427244995
988,39.999616,116.379379,0,256,39653.380763888905,2008-07-24,09:08:18,2008-07-24 09:08:18,-,3577.167742836992,2571.5389427244995
989,39.999622,116.379378,0,256,39653.380787037,2008-07-24,09:08:20,2008-07-24 09:08:20,-,3577.0825552776137,2572.205938071342
990,39.999722,116.379388,0,262,39653.380844907406,2008-07-24,09:08:25,2008-07-24 09:08:25,-,3577.93443086923,2583.3225271082883
991,39.999801,116.379415,0,264,39653.3809027778,2008-07-24,09:08:30,2008-07-24 09:08:30,-,3580.234494961552,2592.104632357429
992,39.999818,116.379411,0,263,39653.3809606481,2008-07-24,09:08:35,2008-07-24 09:08:35,-,3579.89374472622,2593.9944524635557
993,39.999808,116.37941200000002,0,263,39653.3810185185,2008-07-24,09:08:40,2008-07-24 09:08:40,-,3579.9789322877627,2592.882793578422
994,39.999794,116.379408,0,262,39653.3810763889,2008-07-24,09:08:45,2008-07-24 09:08:45,-,3579.6381820502615,2591.326471136516
995,39.999793,116.379418,0,262,39653.3811342593,2008-07-24,09:08:50,2008-07-24 09:08:50,-,3580.490057639677,2591.215305246551
996,39.999824,116.379394,0,263,39653.3811921296,2008-07-24,09:08:55,2008-07-24 09:08:55,-,3578.445556223327,2594.6614477941625
997,39.999824,116.379393,0,263,39653.38125,2008-07-24,09:09:00,2008-07-24 09:09:00,-,3578.36036866395,2594.6614477941625
998,39.99982,116.379393,0,263,39653.3813078704,2008-07-24,09:09:05,2008-07-24 09:09:05,-,3578.36036866395,2594.216784240712
999,39.99982,116.379393,0,263,39653.3813425926,2008-07-24,09:09:08,2008-07-24 09:09:08,-,3578.36036866395,2594.216784240712
1000,39.999816,116.379392,0,263,39653.3813657407,2008-07-24,09:09:10,2008-07-24 09:09:10,-,3578.2751811045728,2593.7721206870556
1001,39.999806,116.379392,0,262,39653.3814236111,2008-07-24,09:09:15,2008-07-24 09:09:15,-,3578.2751811045728,2592.6604618009587
1002,39.99982,116.379392,0,261,39653.3814814815,2008-07-24,09:09:20,2008-07-24 09:09:20,-,3578.2751811045728,2594.216784240712
1003,39.99982,116.379392,0,261,39653.3815162037,2008-07-24,09:09:23,2008-07-24 09:09:23,-,3578.2751811045728,2594.216784240712
1004,39.999827,116.379392,0,261,39653.381539351896,2008-07-24,09:09:25,2008-07-24 09:09:25,-,3578.2751811045728,2594.99494546
1005,39.999837,116.379392,0,261,39653.3815972222,2008-07-24,09:09:30,2008-07-24 09:09:30,-,3578.2751811045728,2596.1066043427
1006,39.999836,116.379393,0,262,39653.3816550926,2008-07-24,09:09:35,2008-07-24 09:09:35,-,3578.36036866395,2595.995438454699
1007,39.999834,116.379394,0,262,39653.381712963,2008-07-24,09:09:40,2008-07-24 09:09:40,-,3578.445556223327,2595.7731066779534
1008,39.999834,116.379394,0,262,39653.3817476852,2008-07-24,09:09:43,2008-07-24 09:09:43,-,3578.445556223327,2595.7731066779534
1009,39.999836,116.379395,0,262,39653.3817708333,2008-07-24,09:09:45,2008-07-24 09:09:45,-,3578.530743782705,2595.995438454699
1010,39.99984,116.379376,0,261,39653.3818287037,2008-07-24,09:09:50,2008-07-24 09:09:50,-,3576.912180158855,2596.4401020080372
1011,39.99984600000001,116.379344,0,261,39653.381886574105,2008-07-24,09:09:55,2008-07-24 09:09:55,-,3574.186178271669,2597.1070973383676
1012,39.99984600000001,116.379344,0,261,39653.3819212963,2008-07-24,09:09:58,2008-07-24 09:09:58,-,3574.186178271669,2597.1070973383676
1013,39.99984600000001,116.379343,0,261,39653.3819444444,2008-07-24,09:10:00,2008-07-24 09:10:00,-,3574.1009907122866,2597.1070973383676
1014,39.999898,116.379348,0,262,39653.3820023148,2008-07-24,09:10:05,2008-07-24 09:10:05,-,3574.5269285070317,2602.8877235034515
1015,39.999938,116.37936299999998,0,263,39653.3820601852,2008-07-24,09:10:10,2008-07-24 09:10:10,-,3575.804741891252,2607.334358992296
1016,39.999962,116.379371,0,265,39653.382118055604,2008-07-24,09:10:15,2008-07-24 09:10:15,-,3576.4862423662935,2610.0023402750553
1017,40.00002,116.379376,0,267,39653.3821759259,2008-07-24,09:10:20,2008-07-24 09:10:20,-,3576.912180158855,2616.4499616805147
1018,40.000053,116.379356,0,270,39653.3822337963,2008-07-24,09:10:25,2008-07-24 09:10:25,-,3575.20842897992,2620.1184359084423
1019,40.00004600000001,116.37936299999998,0,271,39653.3822916667,2008-07-24,09:10:30,2008-07-24 09:10:30,-,3575.804741891252,2619.3402747115447
1020,40.00004600000001,116.37936299999998,0,271,39653.3823263889,2008-07-24,09:10:33,2008-07-24 09:10:33,-,3575.804741891252,2619.3402747115447
1021,40.000043,116.379364,0,271,39653.382349537,2008-07-24,09:10:35,2008-07-24 09:10:35,-,3575.8899294506327,2619.0067770527103
1022,40.000033,116.379366,0,271,39653.3824074074,2008-07-24,09:10:40,2008-07-24 09:10:40,-,3576.0603045693933,2617.895118196405
1023,40.000033,116.379366,0,271,39653.3824652778,2008-07-24,09:10:45,2008-07-24 09:10:45,-,3576.0603045693933,2617.895118196405
1024,40.000031,116.379367,0,271,39653.3825231481,2008-07-24,09:10:50,2008-07-24 09:10:50,-,3576.145492128773,2617.6727864247073
1025,40.000033,116.379364,0,271,39653.3825810185,2008-07-24,09:10:55,2008-07-24 09:10:55,-,3575.8899294506327,2617.895118196405
1026,40.000033,116.379364,0,271,39653.382615740695,2008-07-24,09:10:58,2008-07-24 09:10:58,-,3575.8899294506327,2617.895118196405
1027,40.000033,116.379367,0,271,39653.3826388889,2008-07-24,09:11:00,2008-07-24 09:11:00,-,3576.145492128773,2617.895118196405
1028,40.000057,116.379384,0,271,39653.382696759305,2008-07-24,09:11:05,2008-07-24 09:11:05,-,3577.5936806317177,2620.5630994506582
1029,40.000105,116.379417,0,272,39653.3827546296,2008-07-24,09:11:10,2008-07-24 09:11:10,-,3580.4048700803023,2625.899061937026
1030,40.000105,116.37944,0,272,39653.3828125,2008-07-24,09:11:15,2008-07-24 09:11:15,-,3582.364183939384,2625.899061937026
1031,40.000095,116.379446,0,273,39653.3828703704,2008-07-24,09:11:20,2008-07-24 09:11:20,-,3582.8753092934467,2624.787403087957
1032,40.000043,116.379453,0,275,39653.382928240695,2008-07-24,09:11:25,2008-07-24 09:11:25,-,3583.4716222068755,2619.0067770527103
1033,39.999856,116.379477,0,273,39653.3829861111,2008-07-24,09:11:30,2008-07-24 09:11:30,-,3585.5161236230656,2598.2187562179256
1034,39.999715,116.379485,0,270,39653.3830439815,2008-07-24,09:11:35,2008-07-24 09:11:35,-,3586.1976240958365,2582.54436588029
1035,39.99968300000001,116.379481,0,269,39653.3831018518,2008-07-24,09:11:40,2008-07-24 09:11:40,-,3585.8568738583685,2578.987057400131
1036,39.999642,116.379466,0,267,39653.3831597222,2008-07-24,09:11:45,2008-07-24 09:11:45,-,3584.5790604721797,2574.429255888699
1037,39.999596,116.379431,0,264,39653.3832175926,2008-07-24,09:11:50,2008-07-24 09:11:50,-,3581.597495907199,2569.315624899774
1038,39.999512,116.379429,0,262,39653.383275463,2008-07-24,09:11:55,2008-07-24 09:11:55,-,3581.4271207884535,2559.977689981797
1039,39.999451,116.37944,0,260,39653.3833333333,2008-07-24,09:12:00,2008-07-24 09:12:00,-,3582.364183939384,2553.1965705200673
1040,39.999488,116.379399,0,234,39653.3833912037,2008-07-24,09:12:05,2008-07-24 09:12:05,-,3578.871494018044,2557.3097085592476
1041,39.999429,116.379369,0,217,39653.3834490741,2008-07-24,09:12:10,2008-07-24 09:12:10,-,3576.315867247534,2550.7509208659358
1042,39.999386,116.379307,0,202,39653.383506944396,2008-07-24,09:12:15,2008-07-24 09:12:15,-,3571.034238585268,2545.9707874342616
1043,39.999365,116.379255,0,192,39653.3835648148,2008-07-24,09:12:20,2008-07-24 09:12:20,-,3566.604485514336,2543.636303656563
1044,39.999347,116.379168,0,174,39653.3836226852,2008-07-24,09:12:25,2008-07-24 09:12:25,-,3559.1931678770875,2541.6353175567947
1045,39.999349,116.379108,0,176,39653.3836805556,2008-07-24,09:12:30,2008-07-24 09:12:30,-,3554.0819143322433,2541.8576493460196
1046,39.999351,116.379048,0,176,39653.383738425895,2008-07-24,09:12:35,2008-07-24 09:12:35,-,3548.9706607869975,2542.0799811344864
1047,39.99935900000001,116.379001,0,181,39653.3837962963,2008-07-24,09:12:40,2008-07-24 09:12:40,-,3544.966845511667,2542.9693082920853
1048,39.999338,116.37892,0,186,39653.3838541667,2008-07-24,09:12:45,2008-07-24 09:12:45,-,3538.0666532241985,2540.634824505707
1049,39.99931,116.378865,0,190,39653.383912037,2008-07-24,09:12:50,2008-07-24 09:12:50,-,3533.3813374748784,2537.522179450064
1050,39.999288,116.378796,0,191,39653.3839699074,2008-07-24,09:12:55,2008-07-24 09:12:55,-,3527.5033958951863,2535.076529756895
1051,39.999233,116.378759,0,192,39653.3840277778,2008-07-24,09:13:00,2008-07-24 09:13:00,-,3524.3514562108576,2528.9624054954284
1052,39.999204,116.378707,0,194,39653.3840856481,2008-07-24,09:13:05,2008-07-24 09:13:05,-,3519.9217031367502,2525.738594506726
1053,39.999189,116.378669,0,197,39653.3841435185,2008-07-24,09:13:10,2008-07-24 09:13:10,-,3516.6845758904306,2524.071106060187
1054,39.999275,116.378561,0,201,39653.3842013889,2008-07-24,09:13:15,2008-07-24 09:13:15,-,3507.484319503003,2533.6313731162077
1055,39.99929,116.378485,0,203,39653.3842592593,2008-07-24,09:13:20,2008-07-24 09:13:20,-,3501.0100650089817,2535.2988615476324
1056,39.999275,116.378433,0,200,39653.3843171296,2008-07-24,09:13:25,2008-07-24 09:13:25,-,3496.580311933301,2533.6313731162077
1057,39.999294,116.378421,0,201,39653.384375,2008-07-24,09:13:30,2008-07-24 09:13:30,-,3495.5580612238205,2535.743525128246
1058,39.999307,116.378376,0,201,39653.3844328704,2008-07-24,09:13:35,2008-07-24 09:13:35,-,3491.7246210620424,2537.1886817650616
1059,39.999327,116.378334,0,202,39653.3844907407,2008-07-24,09:13:40,2008-07-24 09:13:40,-,3488.1467435763584,2539.411999663844
1060,39.999392,116.378279,0,201,39653.3845486111,2008-07-24,09:13:45,2008-07-24 09:13:45,-,3483.4614278234826,2546.637782798078
1061,39.999409,116.378264,0,202,39653.3846064815,2008-07-24,09:13:50,2008-07-24 09:13:50,-,3482.1836144352915,2548.527602993998
1062,39.999422,116.378207,0,207,39653.384664351805,2008-07-24,09:13:55,2008-07-24 09:13:55,-,3477.327923562976,2549.9727596116586
1063,39.999451,116.378186,0,209,39653.3847222222,2008-07-24,09:14:00,2008-07-24 09:14:00,-,3475.5389848197697,2553.1965705200673
1064,39.999467,116.378194,0,202,39653.384780092594,2008-07-24,09:14:05,2008-07-24 09:14:05,-,3476.2204852936875,2554.9752248097006
1065,39.999487,116.37816200000002,0,201,39653.384837963,2008-07-24,09:14:10,2008-07-24 09:14:10,-,3473.49448340231,2557.198542666776
1066,39.999549,116.378101,0,200,39653.3848958333,2008-07-24,09:14:15,2008-07-24 09:14:15,-,3468.2980422912797,2564.0908279927667
1067,39.99957,116.378081,0,198,39653.3849537037,2008-07-24,09:14:20,2008-07-24 09:14:20,-,3466.594291107353,2566.4253117202506
1068,39.99961500000001,116.378026,0,196,39653.3850115741,2008-07-24,09:14:25,2008-07-24 09:14:25,-,3461.908975352956,2571.427776835082
1069,39.999632,116.37806,0,190,39653.3850694444,2008-07-24,09:14:30,2008-07-24 09:14:30,-,3464.8053523638578,2573.3175969803074
1070,39.99965200000001,116.378104,0,185,39653.3851273148,2008-07-24,09:14:35,2008-07-24 09:14:35,-,3468.5536049676725,2575.5409147965156
1071,39.9997,116.378099,0,182,39653.3851851852,2008-07-24,09:14:40,2008-07-24 09:14:40,-,3468.127667172239,2580.8768775305457
1072,39.999756,116.378096,0,176,39653.3852430556,2008-07-24,09:14:45,2008-07-24 09:14:45,-,3467.8721044936765,2587.1021673519604
1073,39.999826,116.378091,0,171,39653.3853009259,2008-07-24,09:14:50,2008-07-24 09:14:50,-,3467.4461666982374,2594.8837795711647
1074,39.999868,116.378102,0,166,39653.3853587963,2008-07-24,09:14:55,2008-07-24 09:14:55,-,3468.3832298486323,2599.552746872835
1075,39.999917,116.378125,0,163,39653.3854166667,2008-07-24,09:15:00,2008-07-24 09:15:00,-,3470.342543711066,2604.9998753631203
1076,39.999943,116.378155,0,160,39653.385474537004,2008-07-24,09:15:05,2008-07-24 09:15:05,-,3472.8981704878797,2607.8901884270485
1077,39.999947,116.37818,0,154,39653.3855324074,2008-07-24,09:15:10,2008-07-24 09:15:10,-,3475.02785946487,2608.3348519741953
1078,39.999932,116.378256,0,146,39653.3855902778,2008-07-24,09:15:15,2008-07-24 09:15:15,-,3481.502113961435,2606.6673636704527
1079,40.000152,116.378125,0,135,39653.3856481481,2008-07-24,09:15:20,2008-07-24 09:15:20,-,3470.342543711066,2631.123858509922
1080,40.000231,116.378124,0,128,39653.3857060185,2008-07-24,09:15:25,2008-07-24 09:15:25,-,3470.2573561515487,2639.905963323818
1081,40.000193,116.378119,0,128,39653.3857638889,2008-07-24,09:15:30,2008-07-24 09:15:30,-,3469.8314183561256,2635.681659752736
1082,40.000208,116.378076,0,130,39653.3858217593,2008-07-24,09:15:35,2008-07-24 09:15:35,-,3466.1683533097384,2637.3491480063167
1083,40.000157,116.377987,0,126,39653.3858796296,2008-07-24,09:15:40,2008-07-24 09:15:40,-,3458.586660544266,2631.6796879309645
1084,40.000131,116.37791599999998,0,118,39653.3859375,2008-07-24,09:15:45,2008-07-24 09:15:45,-,3452.538343838841,2628.789374938326
1085,40.000106,116.377852,0,111,39653.3859953704,2008-07-24,09:15:50,2008-07-24 09:15:50,-,3447.086340051871,2626.0102278222867
1086,40.000119,116.377792,0,102,39653.3860532407,2008-07-24,09:15:55,2008-07-24 09:15:55,-,3441.9750864983384,2627.4553843231456
1087,40.000131,116.377742,0,94,39653.3861111111,2008-07-24,09:16:00,2008-07-24 09:16:00,-,3437.7157085356803,2628.789374938326
1088,40.00013,116.377666,0,90,39653.3861689815,2008-07-24,09:16:05,2008-07-24 09:16:05,-,3431.2414540348695,2628.6782090533857
1089,40.000218,116.377616,0,90,39653.3862268519,2008-07-24,09:16:10,2008-07-24 09:16:10,-,3426.9820760736984,2638.460806840201
1090,40.000244,116.377588,0,89,39653.386284722204,2008-07-24,09:16:15,2008-07-24 09:16:15,-,3424.5968244164524,2641.351119804564
1091,40.000244,116.377566,0,93,39653.386342592596,2008-07-24,09:16:20,2008-07-24 09:16:20,-,3422.7226981122585,2641.351119804564
1092,40.000236,116.377484,0,97,39653.386400463,2008-07-24,09:16:25,2008-07-24 09:16:25,-,3415.7373182524866,2640.4617927398003
1093,40.000229,116.37741499999998,0,97,39653.3864583333,2008-07-24,09:16:30,2008-07-24 09:16:30,-,3409.859376664563,2639.6836315564874
1094,40.000195,116.377341,0,103,39653.3865162037,2008-07-24,09:16:35,2008-07-24 09:16:35,-,3403.5554972802856,2635.903991519575
1095,40.000176,116.377268,0,99,39653.3865740741,2008-07-24,09:16:40,2008-07-24 09:16:40,-,3397.336805452866,2633.791839727582
1096,40.00017,116.377206,0,93,39653.3866319444,2008-07-24,09:16:45,2008-07-24 09:16:45,-,3392.055176778501,2633.124844423329
1097,40.000167,116.377141,0,86,39653.3866898148,2008-07-24,09:16:50,2008-07-24 09:16:50,-,3386.5179854248554,2632.7913467713825
1098,40.000135,116.377099,0,77,39653.3867476852,2008-07-24,09:16:55,2008-07-24 09:16:55,-,3382.940107933567,2629.234038475838
1099,40.000125,116.377008,0,67,39653.3868055556,2008-07-24,09:17:00,2008-07-24 09:17:00,-,3375.1880400394684,2628.1223796306126
1100,40.000126,116.376921,0,62,39653.3868634259,2008-07-24,09:17:05,2008-07-24 09:17:05,-,3367.7767223787464,2628.2335455156176
1101,40.000104,116.376837,0,59,39653.386921296296,2008-07-24,09:17:10,2008-07-24 09:17:10,-,3360.620967396191,2625.7878960524595
1102,40.000048,116.376764,0,55,39653.3869791667,2008-07-24,09:17:15,2008-07-24 09:17:15,-,3354.4022755648625,2619.562606480736
1103,40.000044,116.376744,0,51,39653.387037037,2008-07-24,09:17:20,2008-07-24 09:17:20,-,3352.698524380238,2619.1179429387657
1104,40.000044,116.376636,0,46,39653.387094907404,2008-07-24,09:17:25,2008-07-24 09:17:25,-,3343.498267972561,2619.1179429387657
1105,40.00002,116.376555,0,42,39653.387152777796,2008-07-24,09:17:30,2008-07-24 09:17:30,-,3336.5980756643735,2616.4499616805147
1106,40.000016,116.376489,0,37,39653.3872106481,2008-07-24,09:17:35,2008-07-24 09:17:35,-,3330.9756967465637,2616.0052981371086
1107,40.000012,116.376424,0,31,39653.3872685185,2008-07-24,09:17:40,2008-07-24 09:17:40,-,3325.438505387998,2615.5606345920837
1108,39.999998,116.376382,0,23,39653.3873263889,2008-07-24,09:17:45,2008-07-24 09:17:45,-,3321.8606278957027,2614.0043121867707
1109,39.99998,116.376278,0,19,39653.3873842593,2008-07-24,09:17:50,2008-07-24 09:17:50,-,3313.001121720622,2612.0033262336956
1110,39.999964,116.376204,0,15,39653.3874421296,2008-07-24,09:17:55,2008-07-24 09:17:55,-,3306.6972423274624,2610.224672048521
1111,39.999903,116.376148,0,12,39653.3875,2008-07-24,09:18:00,2008-07-24 09:18:00,-,3301.9267390001874,2603.443552940767
1112,39.999909,116.376094,0,8,39653.3875578704,2008-07-24,09:18:05,2008-07-24 09:18:05,-,3297.326610792056,2604.1105482648395
1113,39.999891,116.37608,0,1,39653.3876157407,2008-07-24,09:18:10,2008-07-24 09:18:10,-,3296.1339849622746,2602.1095622905314
1114,39.999865,116.376037,0,0,39653.3876736111,2008-07-24,09:18:15,2008-07-24 09:18:15,-,3292.470919906569,2599.2192492092804
1115,39.999834,116.375958,0,0,39653.387731481496,2008-07-24,09:18:20,2008-07-24 09:18:20,-,3285.74110271499,2595.7731066779534
1116,39.99984600000001,116.3759,0,-3,39653.3877893519,2008-07-24,09:18:25,2008-07-24 09:18:25,-,3280.800224268949,2597.1070973383676
1117,39.999825,116.375842,0,-5,39653.3878472222,2008-07-24,09:18:30,2008-07-24 09:18:30,-,3275.859345822561,2594.7726136830233
1118,39.999855,116.375768,0,-4,39653.3879050926,2008-07-24,09:18:35,2008-07-24 09:18:35,-,3269.555466423896,2598.1075903294613
1119,39.999852,116.375746,0,-3,39653.387962962996,2008-07-24,09:18:40,2008-07-24 09:18:40,-,3267.6813401176587,2597.774092665408
1120,39.999804,116.375658,0,-6,39653.3880208333,2008-07-24,09:18:45,2008-07-24 09:18:45,-,3260.184834885707,2592.4381300234436
1121,39.99981,116.375597,0,-4,39653.3880787037,2008-07-24,09:18:50,2008-07-24 09:18:50,-,3254.9883937606896,2593.1051253551273
1122,39.999817,116.375535,0,-5,39653.3881365741,2008-07-24,09:18:55,2008-07-24 09:18:55,-,3249.706765073334,2593.883286575312
1123,39.999945,116.375504,0,21,39653.3881944444,2008-07-24,09:19:00,2008-07-24 09:19:00,-,3247.06595073276,2608.112520200294
1124,40.000011,116.375474,0,45,39653.3882523148,2008-07-24,09:19:05,2008-07-24 09:19:05,-,3244.51032394755,2615.449468707033
1125,40.000076,116.375429,0,63,39653.3883101852,2008-07-24,09:19:10,2008-07-24 09:19:10,-,3240.676883771731,2622.6752512716203
1126,40.000221,116.375411,0,99,39653.3883680556,2008-07-24,09:19:15,2008-07-24 09:19:15,-,3239.14350770178,2638.794304490893
1127,40.000239,116.375432,0,106,39653.3884259259,2008-07-24,09:19:20,2008-07-24 09:19:20,-,3240.9324464511365,2640.7952903890946
1128,40.00021,116.375497,0,109,39653.3884837963,2008-07-24,09:19:25,2008-07-24 09:19:25,-,3246.469637814196,2637.5714797734786
1129,40.0002,116.37553,0,118,39653.388541666696,2008-07-24,09:19:30,2008-07-24 09:19:30,-,3249.2808272765433,2636.4598209378632
1130,40.000186,116.375559,0,121,39653.388599537,2008-07-24,09:19:35,2008-07-24 09:19:35,-,3251.751266501793,2634.903498566273
1131,40.000191,116.375546,0,116,39653.388657407406,2008-07-24,09:19:40,2008-07-24 09:19:40,-,3250.6438282288645,2635.4593279851383
1132,40.000188,116.375549,0,117,39653.3887152778,2008-07-24,09:19:45,2008-07-24 09:19:45,-,3250.8993909082346,2635.1258303339987
1133,40.000188,116.375549,0,117,39653.38875,2008-07-24,09:19:48,2008-07-24 09:19:48,-,3250.8993909082346,2635.1258303339987
1134,40.00019,116.375549,0,116,39653.3887731481,2008-07-24,09:19:50,2008-07-24 09:19:50,-,3250.8993909082346,2635.3481621016736
1135,40.0002,116.375548,0,116,39653.3888310185,2008-07-24,09:19:55,2008-07-24 09:19:55,-,3250.8142033462777,2636.4598209378632
1136,40.0002,116.375548,0,116,39653.3888657407,2008-07-24,09:19:58,2008-07-24 09:19:58,-,3250.8142033462777,2636.4598209378632
1137,40.0002,116.375548,0,115,39653.3888888889,2008-07-24,09:20:00,2008-07-24 09:20:00,-,3250.8142033462777,2636.4598209378632
1138,40.000171,116.37556,0,115,39653.3889467593,2008-07-24,09:20:05,2008-07-24 09:20:05,-,3251.836454059415,2633.2360103077567
