,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3090,39.971149,116.303845,0,103,39691.4185416667,2008-08-31,10:02:42,2008-08-31 10:02:42,-,-2857.389470281126,-593.0256699986361
3091,39.971137,116.303831,0,105,39691.4185648148,2008-08-31,10:02:44,2008-08-31 10:02:44,-,-2858.582096120049,-594.3596650685091
3092,39.97113,116.30383,0,107,39691.418587962995,2008-08-31,10:02:46,2008-08-31 10:02:46,-,-2858.6672836802804,-595.1378288598846
3093,39.971132,116.30383,0,107,39691.4186111111,2008-08-31,10:02:48,2008-08-31 10:02:48,-,-2858.6672836802804,-594.9154963484032
3094,39.971134,116.303831,0,107,39691.4186342593,2008-08-31,10:02:50,2008-08-31 10:02:50,-,-2858.582096120049,-594.6931638362656
3095,39.971134,116.303831,0,107,39691.418657407405,2008-08-31,10:02:52,2008-08-31 10:02:52,-,-2858.582096120049,-594.6931638362656
3096,39.971137,116.303832,0,107,39691.4186805556,2008-08-31,10:02:54,2008-08-31 10:02:54,-,-2858.496908559817,-594.3596650685091
3097,39.971139,116.303832,0,107,39691.418703703705,2008-08-31,10:02:56,2008-08-31 10:02:56,-,-2858.496908559817,-594.1373325564998
3098,39.971207,116.303505,0,115,39691.4208796296,2008-08-31,10:06:04,2008-08-31 10:06:04,-,-2886.3532406403747,-586.5780271843256
3099,39.971213,116.303479,0,116,39691.4209027778,2008-08-31,10:06:06,2008-08-31 10:06:06,-,-2888.568117196943,-585.9110296545382
3100,39.971237,116.303476,0,117,39691.4209259259,2008-08-31,10:06:08,2008-08-31 10:06:08,-,-2888.823679877544,-583.2430395392931
3101,39.971254,116.30346000000002,0,118,39691.420949074105,2008-08-31,10:06:10,2008-08-31 10:06:10,-,-2890.1866808342297,-581.353213211683
3102,39.971265,116.303442,0,119,39691.4209722222,2008-08-31,10:06:12,2008-08-31 10:06:12,-,-2891.7200569112865,-580.130384413812
3103,39.971277,116.30344,0,120,39691.4209953704,2008-08-31,10:06:14,2008-08-31 10:06:14,-,-2891.8904320316806,-578.7963893636136
3104,39.971264,116.30347,0,120,39691.4210185185,2008-08-31,10:06:16,2008-08-31 10:06:16,-,-2889.334805236575,-580.2415506685498
3105,39.971255,116.30347,0,120,39691.4210416667,2008-08-31,10:06:18,2008-08-31 10:06:18,-,-2889.334805236575,-581.2420469575244
3106,39.971255,116.303458,0,121,39691.4210648148,2008-08-31,10:06:20,2008-08-31 10:06:20,-,-2890.3570559546265,-581.2420469575244
3107,39.971261,116.303446,0,123,39691.421087963,2008-08-31,10:06:22,2008-08-31 10:06:22,-,-2891.3793066726657,-580.5750494314259
3108,39.971256,116.303462,0,124,39691.4211111111,2008-08-31,10:06:24,2008-08-31 10:06:24,-,-2890.016305716,-581.1308807033782
3109,39.971291,116.303511,0,125,39691.4211342593,2008-08-31,10:06:26,2008-08-31 10:06:26,-,-2885.8421152813253,-577.240061806437
3110,39.971313,116.303503,0,127,39691.4211574074,2008-08-31,10:06:28,2008-08-31 10:06:28,-,-2886.52361576078,-574.794404222671
3111,39.971333,116.303497,0,128,39691.421180555604,2008-08-31,10:06:30,2008-08-31 10:06:30,-,-2887.034741119826,-572.5710791513856
3112,39.971144,116.304274,0,97,39691.4214583333,2008-08-31,10:06:54,2008-08-31 10:06:54,-,-2820.844007078015,-593.5815012770543
3113,39.971562,116.304315,0,86,39691.4214814815,2008-08-31,10:06:56,2008-08-31 10:06:56,-,-2817.3513171198083,-547.1140074543193
3114,39.971621,116.304293,0,95,39691.4215046296,2008-08-31,10:06:58,2008-08-31 10:06:58,-,-2819.225443439341,-540.5551986980735
3115,39.971607,116.304314,0,145,39691.4215277778,2008-08-31,10:07:00,2008-08-31 10:07:00,-,-2817.436504680084,-542.1115261953648
3116,39.97162700000001,116.304281,0,146,39691.4215509259,2008-08-31,10:07:02,2008-08-31 10:07:02,-,-2820.2476941582786,-539.8882011979824
3117,39.971655,116.304237,0,139,39691.4215740741,2008-08-31,10:07:04,2008-08-31 10:07:04,-,-2823.995946795,-536.7755462144976
3118,39.971669,116.304191,0,141,39691.4215972222,2008-08-31,10:07:06,2008-08-31 10:07:06,-,-2827.914574552077,-535.2192187258138
3119,39.971679,116.304128,0,141,39691.4216203704,2008-08-31,10:07:08,2008-08-31 10:07:08,-,-2833.2813908268736,-534.1075562344238
3120,39.9717,116.304078,0,141,39691.4216435185,2008-08-31,10:07:10,2008-08-31 10:07:10,-,-2837.540768822355,-531.773065009149
3121,39.97118,116.304766,0,31,39691.4219444444,2008-08-31,10:07:36,2008-08-31 10:07:36,-,-2778.9317275784247,-589.5795160754892
3122,39.971017,116.30495,0,223,39691.4219675926,2008-08-31,10:07:38,2008-08-31 10:07:38,-,-2763.2572165418596,-607.6996158722231
3123,39.970995,116.305052,0,229,39691.421990740695,2008-08-31,10:07:40,2008-08-31 10:07:40,-,-2754.56808542233,-610.1452735394016
3124,39.971067,116.305076,0,215,39691.4220138889,2008-08-31,10:07:42,2008-08-31 10:07:42,-,-2752.523583980653,-602.141303015457
3125,39.971079,116.305089,0,209,39691.422037037,2008-08-31,10:07:44,2008-08-31 10:07:44,-,-2751.4161457027035,-600.80730793341
3126,39.97112,116.30508600000002,0,200,39691.4220601852,2008-08-31,10:07:46,2008-08-31 10:07:46,-,-2751.6717083793965,-596.2494914208891
3127,39.971161,116.305079,0,195,39691.4220833333,2008-08-31,10:07:48,2008-08-31 10:07:48,-,-2752.268021301794,-591.6916749291931
3128,39.971205,116.305078,0,190,39691.4221064815,2008-08-31,10:07:50,2008-08-31 10:07:50,-,-2752.3532088621364,-586.800359694593
3129,39.97123,116.305084,0,188,39691.4221296296,2008-08-31,10:07:52,2008-08-31 10:07:52,-,-2751.8420835022503,-584.0212033224093
3130,39.971245,116.30509,0,188,39691.4221527778,2008-08-31,10:07:54,2008-08-31 10:07:54,-,-2751.3309581401927,-582.3537095018105
3131,39.971269,116.30509,0,186,39691.4221759259,2008-08-31,10:07:56,2008-08-31 10:07:56,-,-2751.3309581401927,-579.6857193971099
3132,39.971288,116.305087,0,181,39691.4221990741,2008-08-31,10:07:58,2008-08-31 10:07:58,-,-2751.5865208212217,-577.5735605682758
3133,39.971293,116.305087,0,180,39691.4222222222,2008-08-31,10:08:00,2008-08-31 10:08:00,-,-2751.5865208212217,-577.0177292983728
3134,39.97129,116.305089,0,179,39691.4222453704,2008-08-31,10:08:02,2008-08-31 10:08:02,-,-2751.4161457027035,-577.3512280601348
3135,39.971284,116.305089,0,177,39691.4222685185,2008-08-31,10:08:04,2008-08-31 10:08:04,-,-2751.4161457027035,-578.0182255854186
3136,39.971254,116.305101,0,175,39691.4222916667,2008-08-31,10:08:06,2008-08-31 10:08:06,-,-2750.393894982916,-581.353213211683
3137,39.97122,116.305115,0,175,39691.4223148148,2008-08-31,10:08:08,2008-08-31 10:08:08,-,-2749.201269140259,-585.1328658698978
3138,39.971195,116.305112,0,174,39691.422337963,2008-08-31,10:08:10,2008-08-31 10:08:10,-,-2749.456831821294,-587.9120222459908
3139,39.971175,116.305111,0,175,39691.4223611111,2008-08-31,10:08:12,2008-08-31 10:08:12,-,-2749.542019381639,-590.1353473519222
3140,39.971137,116.305098,0,174,39691.4223842593,2008-08-31,10:08:14,2008-08-31 10:08:14,-,-2750.6494576617806,-594.3596650685091
3141,39.97108,116.305098,0,174,39691.4224074074,2008-08-31,10:08:16,2008-08-31 10:08:16,-,-2750.6494576617806,-600.6961416770096
3142,39.971061,116.305103,0,174,39691.4224305556,2008-08-31,10:08:18,2008-08-31 10:08:18,-,-2750.223519862228,-602.8083005564649
3143,39.971055,116.305097,0,172,39691.4224537037,2008-08-31,10:08:20,2008-08-31 10:08:20,-,-2750.734645222124,-603.475298097934
3144,39.97101,116.305113,0,162,39691.4224768518,2008-08-31,10:08:22,2008-08-31 10:08:22,-,-2749.371644260949,-608.4777796750653
3145,39.970967,116.305103,0,155,39691.4225,2008-08-31,10:08:24,2008-08-31 10:08:24,-,-2750.223519862228,-613.2579287617191
3146,39.970933,116.30508600000002,0,151,39691.4225231481,2008-08-31,10:08:26,2008-08-31 10:08:26,-,-2751.6717083793965,-617.0375815449241
3147,39.970902,116.305071,0,150,39691.4225462963,2008-08-31,10:08:28,2008-08-31 10:08:28,-,-2752.949521782361,-620.4837355654425
3148,39.970878000000006,116.305075,0,150,39691.422569444396,2008-08-31,10:08:30,2008-08-31 10:08:30,-,-2752.6087715409944,-623.1517257836722
3149,39.970842,116.305093,0,147,39691.4225925926,2008-08-31,10:08:32,2008-08-31 10:08:32,-,-2751.075395461331,-627.153711125911
3150,39.97081,116.305101,0,146,39691.422615740696,2008-08-31,10:08:34,2008-08-31 10:08:34,-,-2750.393894982916,-630.7110314431167
3151,39.970767,116.305099,0,147,39691.4226388889,2008-08-31,10:08:36,2008-08-31 10:08:36,-,-2750.5642701014367,-635.4911806392206
3152,39.970744,116.305097,0,148,39691.422662037,2008-08-31,10:08:38,2008-08-31 10:08:38,-,-2750.734645222124,-638.0480046382471
3153,39.970719,116.3051,0,148,39691.4226851852,2008-08-31,10:08:40,2008-08-31 10:08:40,-,-2750.479082541093,-640.8271611667672
3154,39.970705,116.305132,0,145,39691.4227083333,2008-08-31,10:08:42,2008-08-31 10:08:42,-,-2747.7530806208797,-642.383488825811
3155,39.970704,116.305167,0,144,39691.4227314815,2008-08-31,10:08:44,2008-08-31 10:08:44,-,-2744.7715160216962,-642.494655087722
3156,39.970705,116.305174,0,144,39691.4227546296,2008-08-31,10:08:46,2008-08-31 10:08:46,-,-2744.175203101413,-642.383488825811
3157,39.970667,116.305182,0,145,39691.4227777778,2008-08-31,10:08:48,2008-08-31 10:08:48,-,-2743.4937026207754,-646.6078067711668
3158,39.97062800000001,116.305192,0,144,39691.422800925895,2008-08-31,10:08:50,2008-08-31 10:08:50,-,-2742.6418270194276,-650.9432909957818
3159,39.970596,116.305191,0,145,39691.4228240741,2008-08-31,10:08:52,2008-08-31 10:08:52,-,-2742.7270145819475,-654.5006114014104
3160,39.970553,116.30518,0,146,39691.4228472222,2008-08-31,10:08:54,2008-08-31 10:08:54,-,-2743.664077741477,-659.2807607160896
3161,39.970516,116.305167,0,147,39691.4228703704,2008-08-31,10:08:56,2008-08-31 10:08:56,-,-2744.7715160216962,-663.3939124710982
3162,39.970491,116.30515,0,147,39691.4228935185,2008-08-31,10:08:58,2008-08-31 10:08:58,-,-2746.2197045411267,-666.1730690726293
3163,39.970468,116.305143,0,148,39691.4229166667,2008-08-31,10:09:00,2008-08-31 10:09:00,-,-2746.8160174613954,-668.7298931529671
3164,39.97042800000001,116.305152,0,149,39691.4229398148,2008-08-31,10:09:02,2008-08-31 10:09:02,-,-2746.0493294204302,-673.1765437417313
3165,39.970381,116.30516,0,149,39691.422962963,2008-08-31,10:09:04,2008-08-31 10:09:04,-,-2745.367828939807,-678.4013582123514
3166,39.970346,116.305142,0,147,39691.4229861111,2008-08-31,10:09:06,2008-08-31 10:09:06,-,-2746.9012050217425,-682.2921775172587
3167,39.970314,116.30514,0,149,39691.4230092593,2008-08-31,10:09:08,2008-08-31 10:09:08,-,-2747.071580142438,-685.8494980377682
3168,39.970283,116.305158,0,148,39691.4230324074,2008-08-31,10:09:10,2008-08-31 10:09:10,-,-2745.5382040605054,-689.2956523047847
3169,39.970249,116.305142,0,149,39691.4230555556,2008-08-31,10:09:12,2008-08-31 10:09:12,-,-2746.9012050217425,-693.0753053851677
3170,39.970239,116.305171,0,148,39691.4230787037,2008-08-31,10:09:14,2008-08-31 10:09:14,-,-2744.430765780296,-694.1869680597265
3171,39.970238,116.305219,0,142,39691.423101851804,2008-08-31,10:09:16,2008-08-31 10:09:16,-,-2740.3417629007326,-694.2981343268991
3172,39.970209,116.305219,0,141,39691.423125,2008-08-31,10:09:18,2008-08-31 10:09:18,-,-2740.3417629007326,-697.5219560882596
3173,39.970181,116.30521,0,138,39691.4231481481,2008-08-31,10:09:20,2008-08-31 10:09:20,-,-2741.108450939583,-700.6346115924764
3174,39.970148,116.305208,0,138,39691.4231712963,2008-08-31,10:09:22,2008-08-31 10:09:22,-,-2741.2788260602892,-704.3030984489425
3175,39.9701,116.305204,0,142,39691.423194444396,2008-08-31,10:09:24,2008-08-31 10:09:24,-,-2741.6195762995344,-709.6390793563611
3176,39.970063,116.305216,0,143,39691.4232175926,2008-08-31,10:09:26,2008-08-31 10:09:26,-,-2740.5973255796275,-713.7522313260599
3177,39.97003400000001,116.305243,0,145,39691.423240740696,2008-08-31,10:09:28,2008-08-31 10:09:28,-,-2738.297261458709,-716.9760531510112
3178,39.970028000000006,116.3053,0,150,39691.4232638889,2008-08-31,10:09:30,2008-08-31 10:09:30,-,-2733.4415705377683,-717.6430507721162
3179,39.970023,116.305343,0,152,39691.423287037,2008-08-31,10:09:32,2008-08-31 10:09:32,-,-2729.77850545733,-718.1988821244499
3180,39.970007,116.30536399999998,0,153,39691.4233101852,2008-08-31,10:09:34,2008-08-31 10:09:34,-,-2727.9895666983184,-719.9775424485543
3181,39.970001,116.305402,0,149,39691.4233333333,2008-08-31,10:09:36,2008-08-31 10:09:36,-,-2724.7524394151596,-720.6445400710273
3182,39.970004,116.305445,0,145,39691.4233564815,2008-08-31,10:09:38,2008-08-31 10:09:38,-,-2721.089374334345,-720.3110412597331
3183,39.970006,116.305482,0,145,39691.4233796296,2008-08-31,10:09:40,2008-08-31 10:09:40,-,-2717.9374346134673,-720.088708719406
3184,39.970008,116.305519,0,144,39691.4234027778,2008-08-31,10:09:42,2008-08-31 10:09:42,-,-2714.7854948903055,-719.8663761784228
3185,39.970006,116.305553,0,141,39691.423425925896,2008-08-31,10:09:44,2008-08-31 10:09:44,-,-2711.8891178481754,-720.088708719406
3186,39.970011,116.30558899999998,0,141,39691.4234490741,2008-08-31,10:09:46,2008-08-31 10:09:46,-,-2708.82236568951,-719.5328773673976
3187,39.970007,116.305628,0,135,39691.4234722222,2008-08-31,10:09:48,2008-08-31 10:09:48,-,-2705.500050845232,-719.9775424485543
3188,39.969995,116.305658,0,130,39691.4234953704,2008-08-31,10:09:50,2008-08-31 10:09:50,-,-2702.9444240443545,-721.3115376946686
3189,39.969994,116.305691,0,124,39691.4235185185,2008-08-31,10:09:52,2008-08-31 10:09:52,-,-2700.1332345622172,-721.4227039649666
3190,39.97000300000001,116.30573,0,123,39691.4235416667,2008-08-31,10:09:54,2008-08-31 10:09:54,-,-2696.8109197197687,-720.4222075292089
3191,39.970007,116.305759,0,121,39691.4235648148,2008-08-31,10:09:56,2008-08-31 10:09:56,-,-2694.3404804790316,-719.9775424485543
3192,39.970013,116.305787,0,121,39691.423587963,2008-08-31,10:09:58,2008-08-31 10:09:58,-,-2691.9552287964584,-719.3105448265425
3193,39.97000900000001,116.305813,0,122,39691.4236111111,2008-08-31,10:10:00,2008-08-31 10:10:00,-,-2689.740352234629,-719.7552099068897
3194,39.969997,116.305842,0,120,39691.4236342593,2008-08-31,10:10:02,2008-08-31 10:10:02,-,-2687.2699129936886,-721.0892051534036
3195,39.97,116.305872,0,118,39691.4236574074,2008-08-31,10:10:04,2008-08-31 10:10:04,-,-2684.7142861900993,-720.7557063419558
3196,39.970007,116.305903,0,118,39691.4236805556,2008-08-31,10:10:06,2008-08-31 10:10:06,-,-2682.073471828189,-719.9775424485543
3197,39.970007,116.305932,0,118,39691.4237037037,2008-08-31,10:10:08,2008-08-31 10:10:08,-,-2679.603032584861,-719.9775424485543
3198,39.970014,116.305962,0,116,39691.423726851805,2008-08-31,10:10:10,2008-08-31 10:10:10,-,-2677.047405783211,-719.1993785564879
3199,39.970014,116.305989,0,115,39691.42375,2008-08-31,10:10:12,2008-08-31 10:10:12,-,-2674.747341660578,-719.1993785564879
3200,39.970018,116.306023,0,110,39691.4237731481,2008-08-31,10:10:14,2008-08-31 10:10:14,-,-2671.8509646192624,-718.7547134749827
3201,39.97002,116.306054,0,107,39691.4237962963,2008-08-31,10:10:16,2008-08-31 10:10:16,-,-2669.2101502547916,-718.5323809350139
3202,39.970022,116.306083,0,106,39691.4238194444,2008-08-31,10:10:18,2008-08-31 10:10:18,-,-2666.7397110132624,-718.3100483943895
3203,39.970032,116.306118,0,104,39691.423842592594,2008-08-31,10:10:20,2008-08-31 10:10:20,-,-2663.75814640908,-717.1983856920353
3204,39.970037,116.30615,0,105,39691.4238657407,2008-08-31,10:10:22,2008-08-31 10:10:22,-,-2661.0321444860965,-716.6425543423993
3205,39.970038,116.306185,0,109,39691.4238888889,2008-08-31,10:10:24,2008-08-31 10:10:24,-,-2658.0505798838863,-716.5313880719449
3206,39.970045,116.306209,0,111,39691.423912037004,2008-08-31,10:10:26,2008-08-31 10:10:26,-,-2656.006078442063,-715.7532241826577
3207,39.97005,116.306237,0,113,39691.4239351852,2008-08-31,10:10:28,2008-08-31 10:10:28,-,-2653.620826758431,-715.1973928331473
3208,39.970054,116.306266,0,113,39691.4239583333,2008-08-31,10:10:30,2008-08-31 10:10:30,-,-2651.150387516458,-714.7527277541936
3209,39.970057,116.306298,0,110,39691.4239814815,2008-08-31,10:10:32,2008-08-31 10:10:32,-,-2648.4243855909112,-714.419228944936
3210,39.970062,116.306324,0,111,39691.424004629596,2008-08-31,10:10:34,2008-08-31 10:10:34,-,-2646.209509027967,-713.8633975961942
3211,39.970069,116.306355,0,110,39691.4240277778,2008-08-31,10:10:36,2008-08-31 10:10:36,-,-2643.568694664884,-713.0852337083518
3212,39.970073,116.306386,0,110,39691.424050925896,2008-08-31,10:10:38,2008-08-31 10:10:38,-,-2640.9278803017205,-712.6405686303717
3213,39.970083,116.306422,0,110,39691.4240740741,2008-08-31,10:10:40,2008-08-31 10:10:40,-,-2637.861128138366,-711.5289059345502
3214,39.970076,116.306462,0,114,39691.4240972222,2008-08-31,10:10:42,2008-08-31 10:10:42,-,-2634.453625733068,-712.3070698211371
3215,39.970074,116.306498,0,112,39691.4241203704,2008-08-31,10:10:44,2008-08-31 10:10:44,-,-2631.3868735673195,-712.5294023610855
3216,39.97006500000001,116.306524,0,114,39691.4241435185,2008-08-31,10:10:46,2008-08-31 10:10:46,-,-2629.1719970061117,-713.5298987851227
3217,39.970074,116.30655,0,115,39691.4241666667,2008-08-31,10:10:48,2008-08-31 10:10:48,-,-2626.957120440513,-712.5294023610855
3218,39.970084,116.30658400000002,0,112,39691.4241898148,2008-08-31,10:10:50,2008-08-31 10:10:50,-,-2624.0607433954415,-711.4177396653921
3219,39.970086,116.306606,0,111,39691.424212963,2008-08-31,10:10:52,2008-08-31 10:10:52,-,-2622.1866170737667,-711.1954071264072
3220,39.970093,116.306627,0,111,39691.424236111096,2008-08-31,10:10:54,2008-08-31 10:10:54,-,-2620.3976783103567,-710.4172432414238
3221,39.970101,116.306659,0,109,39691.4242592593,2008-08-31,10:10:56,2008-08-31 10:10:56,-,-2617.671676388188,-709.5279130874206
3222,39.970097,116.30669,0,105,39691.4242824074,2008-08-31,10:10:58,2008-08-31 10:10:58,-,-2615.0308620220785,-709.9725781639662
3223,39.970103,116.306722,0,101,39691.4243055556,2008-08-31,10:11:00,2008-08-31 10:11:00,-,-2612.3048600975767,-709.3055805488713
3224,39.970112,116.306754,0,100,39691.4243287037,2008-08-31,10:11:02,2008-08-31 10:11:02,-,-2609.5788581729903,-708.3050841270933
3225,39.970123,116.30678600000002,0,98,39691.424351851805,2008-08-31,10:11:04,2008-08-31 10:11:04,-,-2606.8528562461534,-707.0822551676085
3226,39.970132,116.306812,0,96,39691.424375,2008-08-31,10:11:06,2008-08-31 10:11:06,-,-2604.6379796843285,-706.0817587481363
3227,39.970139,116.306843,0,95,39691.4243981481,2008-08-31,10:11:08,2008-08-31 10:11:08,-,-2601.9971653199973,-705.3035948665703
3228,39.970145,116.306871,0,91,39691.4244212963,2008-08-31,10:11:10,2008-08-31 10:11:10,-,-2599.6119136348993,-704.6365972547032
3229,39.970161,116.306896,0,90,39691.4244444444,2008-08-31,10:11:12,2008-08-31 10:11:12,-,-2597.482224631222,-702.8579369588807
3230,39.970178,116.30692,0,89,39691.424467592595,2008-08-31,10:11:14,2008-08-31 10:11:14,-,-2595.4377231879903,-700.9681103969692
3231,39.97019,116.306949,0,90,39691.4244907407,2008-08-31,10:11:16,2008-08-31 10:11:16,-,-2592.967283942216,-699.6341151789833
3232,39.970204,116.306977,0,90,39691.4245138889,2008-08-31,10:11:18,2008-08-31 10:11:18,-,-2590.5820322590434,-698.0777874268799
3233,39.970217,116.307006,0,91,39691.424537037004,2008-08-31,10:11:20,2008-08-31 10:11:20,-,-2588.1115930131346,-696.632625946143
3234,39.970205,116.307029,0,90,39691.4245601852,2008-08-31,10:11:22,2008-08-31 10:11:22,-,-2586.1522791301936,-697.9666211592717
3235,39.970206,116.307056,0,89,39691.4245833333,2008-08-31,10:11:24,2008-08-31 10:11:24,-,-2583.8522150051786,-697.8554548916762
3236,39.970211,116.307072,0,89,39691.4246064815,2008-08-31,10:11:26,2008-08-31 10:11:26,-,-2582.489214041376,-697.2996235524769
3237,39.970217,116.307092,0,89,39691.4246296296,2008-08-31,10:11:28,2008-08-31 10:11:28,-,-2580.785462839845,-696.632625946143
3238,39.970227,116.30712,0,89,39691.4246527778,2008-08-31,10:11:30,2008-08-31 10:11:30,-,-2578.400211154179,-695.5209632694734
3239,39.970221,116.307152,0,89,39691.4246759259,2008-08-31,10:11:32,2008-08-31 10:11:32,-,-2575.674209228554,-696.1879608750387
3240,39.970207,116.307184,0,89,39691.4246990741,2008-08-31,10:11:34,2008-08-31 10:11:34,-,-2572.9482073028466,-697.7442886233864
3241,39.97021,116.307222,0,89,39691.424722222204,2008-08-31,10:11:36,2008-08-31 10:11:36,-,-2569.711080016097,-697.4107898200082
3242,39.970212,116.307259,0,89,39691.4247453704,2008-08-31,10:11:38,2008-08-31 10:11:38,-,-2566.559140289755,-697.1884572849582
3243,39.970212,116.307291,0,89,39691.4247685185,2008-08-31,10:11:40,2008-08-31 10:11:40,-,-2563.8331383616037,-697.1884572849582
3244,39.970215,116.307319,0,90,39691.4247916667,2008-08-31,10:11:42,2008-08-31 10:11:42,-,-2561.447886677655,-696.854958481065
3245,39.970195,116.307356,0,91,39691.424814814796,2008-08-31,10:11:44,2008-08-31 10:11:44,-,-2558.2959469510233,-699.0782838394663
3246,39.970195,116.307376,0,93,39691.424837963,2008-08-31,10:11:46,2008-08-31 10:11:46,-,-2556.592195746866,-699.0782838394663
3247,39.970193,116.307409,0,93,39691.424861111096,2008-08-31,10:11:48,2008-08-31 10:11:48,-,-2553.7810062600443,-699.3006163749519
3248,39.9702,116.307432,0,94,39691.4248842593,2008-08-31,10:11:50,2008-08-31 10:11:50,-,-2551.821692374187,-698.5224524995625
3249,39.97020300000001,116.307454,0,95,39691.4249074074,2008-08-31,10:11:52,2008-08-31 10:11:52,-,-2549.9475660509947,-698.1889536937939
3250,39.970207,116.307476,0,96,39691.4249305556,2008-08-31,10:11:54,2008-08-31 10:11:54,-,-2548.0734397277647,-697.7442886233864
3251,39.970207,116.307513,0,96,39691.4249537037,2008-08-31,10:11:56,2008-08-31 10:11:56,-,-2544.9214999985,-697.7442886233864
3252,39.9702,116.307521,0,97,39691.4249768518,2008-08-31,10:11:58,2008-08-31 10:11:58,-,-2544.2399995184737,-698.5224524995625
3253,39.970206,116.307528,0,97,39691.425,2008-08-31,10:12:00,2008-08-31 10:12:00,-,-2543.6436865946534,-697.8554548916762
3254,39.970202,116.307531,0,97,39691.4250231481,2008-08-31,10:12:02,2008-08-31 10:12:02,-,-2543.388123915183,-698.3001199635492
3255,39.970199,116.30753,0,97,39691.425046296295,2008-08-31,10:12:04,2008-08-31 10:12:04,-,-2543.4733114757287,-698.6336187672348
3256,39.970144,116.307529,0,98,39691.4250694444,2008-08-31,10:12:06,2008-08-31 10:12:06,-,-2543.5584990362754,-704.7477635237871
3257,39.970117,116.307534,0,98,39691.425092592595,2008-08-31,10:12:08,2008-08-31 10:12:08,-,-2543.132561233544,-707.7492527811665
3258,39.970078,116.30753,0,98,39691.4251157407,2008-08-31,10:12:10,2008-08-31 10:12:10,-,-2543.4733114757287,-712.0847372819472
3259,39.970021,116.307541,0,98,39691.4251388889,2008-08-31,10:12:12,2008-08-31 10:12:12,-,-2542.5362483118843,-718.4212146643417
3260,39.969985,116.307536,0,99,39691.425162037005,2008-08-31,10:12:14,2008-08-31 10:12:14,-,-2542.962186114619,-722.4232004010548
3261,39.969942,116.307543,0,99,39691.4251851852,2008-08-31,10:12:16,2008-08-31 10:12:16,-,-2542.365873192957,-727.2033500515556
3262,39.96991,116.307554,0,99,39691.4252083333,2008-08-31,10:12:18,2008-08-31 10:12:18,-,-2541.4288100312688,-730.7606707383654
3263,39.969881,116.307609,0,100,39691.4252314815,2008-08-31,10:12:20,2008-08-31 10:12:20,-,-2536.743494218344,-733.984492621564
3264,39.969863,116.307608,0,100,39691.4252546296,2008-08-31,10:12:22,2008-08-31 10:12:22,-,-2536.828681778897,-735.9854855201238
3265,39.969825,116.307628,0,101,39691.425277777795,2008-08-31,10:12:24,2008-08-31 10:12:24,-,-2535.1249305743354,-740.2098038746065
3266,39.969798,116.307624,0,101,39691.4253009259,2008-08-31,10:12:26,2008-08-31 10:12:26,-,-2535.465680814383,-743.211293243723
3267,39.969777,116.307609,0,101,39691.4253240741,2008-08-31,10:12:28,2008-08-31 10:12:28,-,-2536.743494218344,-745.5457849806139
3268,39.969747,116.307624,0,101,39691.425347222204,2008-08-31,10:12:30,2008-08-31 10:12:30,-,-2535.465680814383,-748.8807731873851
3269,39.969717,116.307656,0,103,39691.4253703704,2008-08-31,10:12:32,2008-08-31 10:12:32,-,-2532.7396788896313,-752.2157614049772
3270,39.969689,116.307664,0,104,39691.4253935185,2008-08-31,10:12:34,2008-08-31 10:12:34,-,-2532.0581784051788,-755.3284170849423
3271,39.969661,116.307677,0,105,39691.4254166667,2008-08-31,10:12:36,2008-08-31 10:12:36,-,-2530.9507401244355,-758.4410727756564
3272,39.96964000000001,116.307679,0,106,39691.4254398148,2008-08-31,10:12:38,2008-08-31 10:12:38,-,-2530.78036500332,-760.775564548691
3273,39.969611,116.307694,0,107,39691.425462963,2008-08-31,10:12:40,2008-08-31 10:12:40,-,-2529.502551599275,-763.9993865335973
3274,39.969588,116.30772,0,108,39691.4254861111,2008-08-31,10:12:42,2008-08-31 10:12:42,-,-2527.2876750333785,-766.556210873187
3275,39.969569,116.30773700000002,0,108,39691.4255092593,2008-08-31,10:12:44,2008-08-31 10:12:44,-,-2525.8394865081605,-768.6683701150424
3276,39.96955,116.307745,0,110,39691.425532407404,2008-08-31,10:12:46,2008-08-31 10:12:46,-,-2525.1579860279917,-770.7805293622291
3277,39.969537,116.307754,0,112,39691.4255555556,2008-08-31,10:12:48,2008-08-31 10:12:48,-,-2524.391297985086,-772.2256909540317
3278,39.969513,116.307805,0,119,39691.4255787037,2008-08-31,10:12:50,2008-08-31 10:12:50,-,-2520.04673241356,-774.8936815918812
3279,39.969497,116.307833,0,124,39691.4256018519,2008-08-31,10:12:52,2008-08-31 10:12:52,-,-2517.661480728461,-776.6723420219199
3280,39.969473,116.307847,0,126,39691.425625,2008-08-31,10:12:54,2008-08-31 10:12:54,-,-2516.468854884805,-779.3403326713587
3281,39.969451,116.307859,0,128,39691.4256481482,2008-08-31,10:12:56,2008-08-31 10:12:56,-,-2515.446604162278,-781.7859907743375
3282,39.969432,116.30786100000002,0,129,39691.425671296296,2008-08-31,10:12:58,2008-08-31 10:12:58,-,-2515.2762290411333,-783.8981500495345
3283,39.969411,116.30786100000002,0,130,39691.4256944444,2008-08-31,10:13:00,2008-08-31 10:13:00,-,-2515.2762290411333,-786.232641885581
