,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
402,39.999511,116.379254,0,251,39648.723622685204,2008-07-19,17:22:01,2008-07-19 17:22:01,-,3566.5192979571098,2559.866524088926
403,39.999593,116.379274,0,250,39648.7236805556,2008-07-19,17:22:06,2008-07-19 17:22:06,-,3568.2230491362748,2568.982127225764
404,39.999634,116.379275,0,250,39648.7237384259,2008-07-19,17:22:11,2008-07-19 17:22:11,-,3568.3082366978338,2573.5399287622295
405,39.999631,116.379298,0,250,39648.7237962963,2008-07-19,17:22:16,2008-07-19 17:22:16,-,3570.2675505551165,2573.206431089681
406,39.999632,116.37931100000002,0,250,39648.723854166696,2008-07-19,17:22:21,2008-07-19 17:22:21,-,3571.374988822815,2573.3175969803074
407,39.999619,116.379306,0,250,39648.723912037,2008-07-19,17:22:26,2008-07-19 17:22:26,-,3570.9490510258815,2571.872440398332
408,39.999627,116.379341,0,248,39648.723969907405,2008-07-19,17:22:31,2008-07-19 17:22:31,-,3573.9306155935205,2572.761767525631
409,39.999642,116.379334,0,248,39648.7240277778,2008-07-19,17:22:36,2008-07-19 17:22:36,-,3573.334302680004,2574.429255888699
410,39.999642,116.379334,0,248,39648.7240625,2008-07-19,17:22:39,2008-07-19 17:22:39,-,3573.334302680004,2574.429255888699
411,39.999642,116.37933,0,247,39648.7240856481,2008-07-19,17:22:41,2008-07-19 17:22:41,-,3572.9935524446346,2574.429255888699
412,39.999613,116.379343,0,246,39648.7241435185,2008-07-19,17:22:46,2008-07-19 17:22:46,-,3574.1009907122866,2571.205445050552
413,39.999607,116.37933,0,246,39648.7242013889,2008-07-19,17:22:51,2008-07-19 17:22:51,-,3572.9935524446346,2570.538449703724
414,39.999607,116.37933,0,246,39648.7242361111,2008-07-19,17:22:54,2008-07-19 17:22:54,-,3572.9935524446346,2570.538449703724
415,39.999608,116.379326,0,246,39648.7242592593,2008-07-19,17:22:56,2008-07-19 17:22:56,-,3572.652802209264,2570.6496155953655
416,39.999585,116.379314,0,246,39648.7243171296,2008-07-19,17:23:01,2008-07-19 17:23:01,-,3571.630551498806,2568.0928000949793
417,39.999566,116.379309,0,245,39648.724375,2008-07-19,17:23:06,2008-07-19 17:23:06,-,3571.204613704041,2565.980648153782
418,39.999567,116.379315,0,245,39648.724432870404,2008-07-19,17:23:11,2008-07-19 17:23:11,-,3571.7157390581924,2566.0918140452413
419,39.999567,116.379315,0,245,39648.7244675926,2008-07-19,17:23:14,2008-07-19 17:23:14,-,3571.7157390581924,2566.0918140452413
420,39.999567,116.379319,0,245,39648.7244907407,2008-07-19,17:23:16,2008-07-19 17:23:16,-,3572.056489293567,2566.0918140452413
421,39.999567,116.379328,0,245,39648.7245486111,2008-07-19,17:23:21,2008-07-19 17:23:21,-,3572.8231773258663,2566.0918140452413
422,39.999567,116.379328,0,245,39648.7245833333,2008-07-19,17:23:24,2008-07-19 17:23:24,-,3572.8231773258663,2566.0918140452413
423,39.999566,116.379324,0,245,39648.7246064815,2008-07-19,17:23:26,2008-07-19 17:23:26,-,3572.482427090494,2565.980648153782
424,39.999565,116.37931,0,245,39648.7246643519,2008-07-19,17:23:31,2008-07-19 17:23:31,-,3571.2898012634287,2565.869482261602
425,39.999567,116.379261,0,245,39648.7247222222,2008-07-19,17:23:36,2008-07-19 17:23:36,-,3567.1156108685227,2566.0918140452413
426,39.999542,116.379184,0,247,39648.7247800926,2008-07-19,17:23:41,2008-07-19 17:23:41,-,3560.5561688210105,2563.3126667485444
427,39.999525,116.379143,0,247,39648.724837963,2008-07-19,17:23:46,2008-07-19 17:23:46,-,3557.06347890066,2561.422846581595
428,39.99948,116.379133,0,248,39648.7248958333,2008-07-19,17:23:51,2008-07-19 17:23:51,-,3556.2116033087686,2556.4203814169937
429,39.999479,116.379127,0,248,39648.7249537037,2008-07-19,17:23:56,2008-07-19 17:23:56,-,3555.7004779544955,2556.3092155244194
430,39.999479,116.379127,0,248,39648.7249884259,2008-07-19,17:23:59,2008-07-19 17:23:59,-,3555.7004779544955,2556.3092155244194
431,39.999479,116.379129,0,248,39648.7250115741,2008-07-19,17:24:01,2008-07-19 17:24:01,-,3555.8708530733093,2556.3092155244194
432,39.999479,116.379141,0,248,39648.7250694444,2008-07-19,17:24:06,2008-07-19 17:24:06,-,3556.8931037818493,2556.3092155244194
433,39.999487,116.379129,0,248,39648.7251273148,2008-07-19,17:24:11,2008-07-19 17:24:11,-,3555.8708530733093,2557.198542666776
434,39.999493,116.379111,0,248,39648.7251851852,2008-07-19,17:24:16,2008-07-19 17:24:16,-,3554.337477010471,2557.8655380235355
435,39.999494,116.379113,0,248,39648.725243055604,2008-07-19,17:24:21,2008-07-19 17:24:21,-,3554.507852129287,2557.97670391593
436,39.999496,116.379105,0,248,39648.7253009259,2008-07-19,17:24:26,2008-07-19 17:24:26,-,3553.826351654015,2558.1990357013883
437,39.999497,116.3791,0,248,39648.7253587963,2008-07-19,17:24:31,2008-07-19 17:24:31,-,3553.400413859134,2558.310201593745
438,39.999498,116.379096,0,248,39648.7254166667,2008-07-19,17:24:36,2008-07-19 17:24:36,-,3553.059663623659,2558.421367486796
439,39.999658,116.379228,0,243,39648.7293518518,2008-07-19,17:30:16,2008-07-19 17:30:16,-,3564.304421419361,2576.2079101384697
440,39.999911,116.379215,0,248,39648.729409722204,2008-07-19,17:30:21,2008-07-19 17:30:21,-,3563.1969831537085,2604.332880038956
441,40.000087,116.379216,0,251,39648.729467592595,2008-07-19,17:30:26,2008-07-19 17:30:26,-,3563.2821707109388,2623.898076007921
442,40.000156,116.379177,0,250,39648.729525463,2008-07-19,17:30:31,2008-07-19 17:30:31,-,3559.95985590737,2631.5685220463574
443,40.000158,116.379176,0,250,39648.7295833333,2008-07-19,17:30:36,2008-07-19 17:30:36,-,3559.874668350136,2631.790853814852
444,40.000159,116.379182,0,250,39648.7296412037,2008-07-19,17:30:41,2008-07-19 17:30:41,-,3560.3857937043767,2631.9020196987267
445,40.000159,116.379179,0,249,39648.7296990741,2008-07-19,17:30:46,2008-07-19 17:30:46,-,3560.130231026173,2631.9020196987267
446,40.000159,116.379183,0,249,39648.7297569444,2008-07-19,17:30:51,2008-07-19 17:30:51,-,3560.4709812616097,2631.9020196987267
447,40.000159,116.379183,0,249,39648.7297916667,2008-07-19,17:30:54,2008-07-19 17:30:54,-,3560.4709812616097,2631.9020196987267
448,40.00016,116.379181,0,249,39648.7298148148,2008-07-19,17:30:56,2008-07-19 17:30:56,-,3560.300606144975,2632.0131855832956
449,40.000195,116.379142,0,250,39648.7298726852,2008-07-19,17:31:01,2008-07-19 17:31:01,-,3556.9782913412537,2635.903991519575
450,40.000252,116.379079,0,251,39648.7299305556,2008-07-19,17:31:06,2008-07-19 17:31:06,-,3551.611475120167,2642.240446868507
451,40.000303,116.379045,0,251,39648.7299884259,2008-07-19,17:31:11,2008-07-19 17:31:11,-,3548.715098110917,2647.9099068817823
452,40.000345,116.379073,0,252,39648.730046296296,2008-07-19,17:31:16,2008-07-19 17:31:16,-,3551.1003497658576,2652.5788739267646
453,40.000371,116.379062,0,252,39648.7301041667,2008-07-19,17:31:21,2008-07-19 17:31:21,-,3550.1632866166415,2655.4691868481136
454,40.000373,116.379074,0,253,39648.730162037005,2008-07-19,17:31:26,2008-07-19 17:31:26,-,3551.1855373252715,2655.6915186110987
455,40.000359,116.37909,0,253,39648.730219907404,2008-07-19,17:31:31,2008-07-19 17:31:31,-,3552.5485382693614,2654.1351962705407
456,40.000357,116.379113,0,253,39648.730277777795,2008-07-19,17:31:36,2008-07-19 17:31:36,-,3554.507852129287,2653.912864507197
457,40.000383,116.379121,0,253,39648.7303356482,2008-07-19,17:31:41,2008-07-19 17:31:41,-,3555.1893526002186,2656.8031774238416
