,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
883,39.975403,116.381443,0,227,39687.0006481481,2008-08-27,00:00:56,2008-08-27 00:00:56,-,3752.9948644578653,-120.12453382004817
884,39.975401,116.381442,0,227,39687.0006712963,2008-08-27,00:00:58,2008-08-27 00:00:58,-,3752.9096768987233,-120.34686622352702
885,39.975399,116.381442,0,227,39687.000694444396,2008-08-27,00:01:00,2008-08-27 00:01:00,-,3752.9096768987233,-120.56919862564281
886,39.975397,116.381446,0,227,39687.0007175926,2008-08-27,00:01:02,2008-08-27 00:01:02,-,3753.25042713312,-120.79153102851697
887,39.975395,116.381453,0,227,39687.000740740696,2008-08-27,00:01:04,2008-08-27 00:01:04,-,3753.846740044935,-121.0138634314424
888,39.975391,116.38146,0,227,39687.0007638889,2008-08-27,00:01:06,2008-08-27 00:01:06,-,3754.4430529567435,-121.4585282367398
889,39.975386,116.381462,0,227,39687.000787037,2008-08-27,00:01:08,2008-08-27 00:01:08,-,3754.613428072854,-122.01435924418013
890,39.975383,116.38146100000002,0,227,39687.0008101852,2008-08-27,00:01:10,2008-08-27 00:01:10,-,3754.528240515882,-122.34785784865657
891,39.975381,116.381462,0,227,39687.0008333333,2008-08-27,00:01:12,2008-08-27 00:01:12,-,3754.613428072854,-122.57019025194066
892,39.97538,116.38146299999998,0,227,39687.0008564815,2008-08-27,00:01:14,2008-08-27 00:01:14,-,3754.6986156319927,-122.68135645324836
893,39.975379,116.381465,0,227,39687.0008796296,2008-08-27,00:01:16,2008-08-27 00:01:16,-,3754.8689907502694,-122.79252265527599
894,39.97538,116.381469,0,227,39687.0009027778,2008-08-27,00:01:18,2008-08-27 00:01:18,-,3755.209740984655,-122.68135645324836
895,39.975382,116.381476,0,227,39687.000925925895,2008-08-27,00:01:20,2008-08-27 00:01:20,-,3755.8060538964496,-122.45902404993866
896,39.975385,116.381482,0,227,39687.0009490741,2008-08-27,00:01:22,2008-08-27 00:01:22,-,3756.317179249103,-122.12552544542375
897,39.975388,116.381486,0,227,39687.0009722222,2008-08-27,00:01:24,2008-08-27 00:01:24,-,3756.657929483481,-121.79202684102414
898,39.975392,116.381487,0,227,39687.0009953704,2008-08-27,00:01:26,2008-08-27 00:01:26,-,3756.7431170447844,-121.34736203557301
899,39.975397,116.381487,0,227,39687.0010185185,2008-08-27,00:01:28,2008-08-27 00:01:28,-,3756.7431170447844,-120.79153102851697
900,39.9754,116.381487,0,226,39687.0010416667,2008-08-27,00:01:30,2008-08-27 00:01:30,-,3756.7431170447844,-120.4580324245785
901,39.9754,116.381488,0,226,39687.0010648148,2008-08-27,00:01:32,2008-08-27 00:01:32,-,3756.8283046039196,-120.4580324245785
902,39.975394,116.381491,0,226,39687.001087963,2008-08-27,00:01:34,2008-08-27 00:01:34,-,3757.083867279159,-121.12502963257077
903,39.975382,116.381493,0,226,39687.0011111111,2008-08-27,00:01:36,2008-08-27 00:01:36,-,3757.254242397429,-122.45902404993866
904,39.97537,116.381493,0,227,39687.0011342593,2008-08-27,00:01:38,2008-08-27 00:01:38,-,3757.254242397429,-123.79301846985828
905,39.97536,116.381494,0,227,39687.0011574074,2008-08-27,00:01:40,2008-08-27 00:01:40,-,3757.339429956565,-124.90468048704206
906,39.975351,116.381491,0,227,39687.0011805556,2008-08-27,00:01:42,2008-08-27 00:01:42,-,3757.083867279159,-125.90517630452192
907,39.975342,116.381486,0,227,39687.0012037037,2008-08-27,00:01:44,2008-08-27 00:01:44,-,3756.657929483481,-126.90567212303938
908,39.97532800000001,116.381485,0,227,39687.001226851804,2008-08-27,00:01:46,2008-08-27 00:01:46,-,3756.5727419265127,-128.46199895162803
909,39.975306,116.381508,0,228,39687.00125,2008-08-27,00:01:48,2008-08-27 00:01:48,-,3758.532055777941,-130.90765540536347
910,39.975293,116.38156,0,228,39687.0012731481,2008-08-27,00:01:50,2008-08-27 00:01:50,-,3762.9618088353764,-132.35281603938753
911,39.975281,116.381666,0,229,39687.0012962963,2008-08-27,00:01:52,2008-08-27 00:01:52,-,3771.991690067517,-133.6868104722806
912,39.975271,116.38181000000002,0,229,39687.001319444396,2008-08-27,00:01:54,2008-08-27 00:01:54,-,3784.2586985311127,-134.79847250227914
913,39.975254,116.381997,0,229,39687.0013425926,2008-08-27,00:01:56,2008-08-27 00:01:56,-,3800.18877201525,-136.6882979544486
914,39.975248,116.382194,0,227,39687.001365740696,2008-08-27,00:01:58,2008-08-27 00:01:58,-,3816.9707210857327,-137.35529517366194
915,39.975247,116.382426,0,226,39687.0013888889,2008-08-27,00:02:00,2008-08-27 00:02:00,-,3836.7342347022914,-137.46646137667332
916,39.975249,116.382675,0,224,39687.001412037,2008-08-27,00:02:02,2008-08-27 00:02:02,-,3857.945936813103,-137.2441289706634
917,39.975239,116.382951,0,222,39687.0014351852,2008-08-27,00:02:04,2008-08-27 00:02:04,-,3881.4577029975235,-138.35579100334675
918,39.975239,116.383226,0,222,39687.0014583333,2008-08-27,00:02:06,2008-08-27 00:02:06,-,3904.884281613723,-138.35579100334675
919,39.975234,116.383503,0,220,39687.0014814815,2008-08-27,00:02:08,2008-08-27 00:02:08,-,3928.481235338426,-138.91162202052232
920,39.975237,116.383782,0,218,39687.0015046296,2008-08-27,00:02:10,2008-08-27 00:02:10,-,3952.2485641713683,-138.57812341031996
921,39.975248,116.384065,0,216,39687.0015277778,2008-08-27,00:02:12,2008-08-27 00:02:12,-,3976.3566432277644,-137.35529517366194
922,39.975256,116.384366,0,215,39687.001550925896,2008-08-27,00:02:14,2008-08-27 00:02:14,-,4001.9980983257938,-136.46596554791086
923,39.975265,116.384645,0,213,39687.0015740741,2008-08-27,00:02:16,2008-08-27 00:02:16,-,4025.765427128635,-135.46546972018598
924,39.975269,116.384922,0,211,39687.0015972222,2008-08-27,00:02:18,2008-08-27 00:02:18,-,4049.362380804196,-135.02080490843255
925,39.975277,116.385192,0,209,39687.0016203704,2008-08-27,00:02:20,2008-08-27 00:02:20,-,4072.3630215614035,-134.1314752841263
926,39.975274,116.38545,0,208,39687.0016435185,2008-08-27,00:02:22,2008-08-27 00:02:22,-,4094.34141160986,-134.4649738927915
927,39.975281,116.385678,0,206,39687.0016666667,2008-08-27,00:02:24,2008-08-27 00:02:24,-,4113.764174899956,-133.6868104722806
928,39.975307,116.38585,0,205,39687.0016898148,2008-08-27,00:02:26,2008-08-27 00:02:26,-,4128.416434923881,-130.79648920310788
929,39.975338,116.38598600000002,0,203,39687.001712963,2008-08-27,00:02:28,2008-08-27 00:02:28,-,4140.0019428461,-127.3503369310524
930,39.975361,116.386061,0,203,39687.0017361111,2008-08-27,00:02:30,2008-08-27 00:02:30,-,4146.391009713033,-124.79351428547815
931,39.97537,116.386079,0,202,39687.0017592593,2008-08-27,00:02:32,2008-08-27 00:02:32,-,4147.924385760727,-123.79301846985828
932,39.975377,116.386085,0,200,39687.0017824074,2008-08-27,00:02:34,2008-08-27 00:02:34,-,4148.43551110995,-123.01485505795542
933,39.975373,116.38609,0,198,39687.0018055556,2008-08-27,00:02:36,2008-08-27 00:02:36,-,4148.861448900603,-123.45951986488224
934,39.975378000000006,116.38608899999998,0,197,39687.0018287037,2008-08-27,00:02:38,2008-08-27 00:02:38,-,4148.77626134204,-122.90368885590216
935,39.97538400000001,116.38608700000002,0,196,39687.001851851805,2008-08-27,00:02:40,2008-08-27 00:02:40,-,4148.605886227078,-122.23669164597307
936,39.975395,116.38609,0,196,39687.001875,2008-08-27,00:02:42,2008-08-27 00:02:42,-,4148.861448900603,-121.0138634314424
937,39.975408,116.386097,0,195,39687.0018981481,2008-08-27,00:02:44,2008-08-27 00:02:44,-,4149.45776180838,-119.56870281369663
938,39.975414,116.386112,0,195,39687.0019212963,2008-08-27,00:02:46,2008-08-27 00:02:46,-,4150.735575182475,-118.90170560678041
939,39.975377,116.386165,0,194,39687.0019444444,2008-08-27,00:02:48,2008-08-27 00:02:48,-,4155.250515768687,-123.01485505795542
940,39.975334,116.386231,0,192,39687.001967592594,2008-08-27,00:02:50,2008-08-27 00:02:50,-,4160.872894609131,-127.79500173997751
941,39.975316,116.386309,0,190,39687.0019907407,2008-08-27,00:02:52,2008-08-27 00:02:52,-,4167.517524149272,-129.79599338126255
942,39.975312,116.386413,0,189,39687.0020138889,2008-08-27,00:02:54,2008-08-27 00:02:54,-,4176.377030201552,-130.24065819060777
943,39.975306,116.386512,0,187,39687.002037037004,2008-08-27,00:02:56,2008-08-27 00:02:56,-,4184.8105984598715,-130.90765540536347
944,39.975291,116.38663,0,183,39687.0020601852,2008-08-27,00:02:58,2008-08-27 00:02:58,-,4194.862730323958,-132.57514844497732
945,39.97528300000001,116.386718,0,183,39687.0020833333,2008-08-27,00:03:00,2008-08-27 00:03:00,-,4202.359235442662,-133.46447806572746
946,39.975269,116.386799,0,182,39687.0021064815,2008-08-27,00:03:02,2008-08-27 00:03:02,-,4209.259427651051,-135.02080490843255
947,39.97527,116.386863,0,181,39687.002129629596,2008-08-27,00:03:04,2008-08-27 00:03:04,-,4214.711431371234,-134.90963870499587
948,39.975285,116.386915,0,180,39687.0021527778,2008-08-27,00:03:06,2008-08-27 00:03:06,-,4219.141184393754,-133.24214566134702
949,39.975301,116.386957,0,179,39687.002175925896,2008-08-27,00:03:08,2008-08-27 00:03:08,-,4222.719061833591,-131.46348641824787
950,39.975307,116.386995,0,177,39687.0021990741,2008-08-27,00:03:10,2008-08-27 00:03:10,-,4225.956189043751,-130.79648920310788
951,39.975355,116.387281,0,163,39687.0035648148,2008-08-27,00:05:08,2008-08-27 00:05:08,-,4250.319830655978,-125.460511497175
952,39.975337,116.387457,0,160,39687.003587963,2008-08-27,00:05:10,2008-08-27 00:05:10,-,4265.31284087496,-127.46150313291089
953,39.975322,116.38767,0,156,39687.0036111111,2008-08-27,00:05:12,2008-08-27 00:05:12,-,4283.457790735993,-129.1289961665683
954,39.975313,116.387906,0,155,39687.0036342593,2008-08-27,00:05:14,2008-08-27 00:05:14,-,4303.562054423704,-130.12949198842907
955,39.975315,116.38815,0,154,39687.003657407404,2008-08-27,00:05:16,2008-08-27 00:05:16,-,4324.347818568032,-129.90715958269573
956,39.975326,116.388418,0,156,39687.0036805556,2008-08-27,00:05:18,2008-08-27 00:05:18,-,4347.178084095878,-128.68433135702833
957,39.975337,116.388708,0,155,39687.0037037037,2008-08-27,00:05:20,2008-08-27 00:05:20,-,4371.882475883797,-127.46150313291089
958,39.975341,116.388989,0,153,39687.0037268519,2008-08-27,00:05:22,2008-08-27 00:05:22,-,4395.820179643097,-127.0168383248466
959,39.975347,116.389273,0,152,39687.00375,2008-08-27,00:05:24,2008-08-27 00:05:24,-,4420.013446063724,-126.34984111278095
960,39.975349,116.389574,0,152,39687.0037731482,2008-08-27,00:05:26,2008-08-27 00:05:26,-,4445.654900954248,-126.12750870862583
961,39.975349,116.389866,0,151,39687.003796296296,2008-08-27,00:05:28,2008-08-27 00:05:28,-,4470.529667811813,-126.12750870862583
962,39.975362,116.390134,0,152,39687.0038194444,2008-08-27,00:05:30,2008-08-27 00:05:30,-,4493.359933275924,-124.68234808392711
963,39.975385,116.390377,0,154,39687.003842592596,2008-08-27,00:05:32,2008-08-27 00:05:32,-,4514.060509786931,-122.12552544542375
964,39.975386,116.390614,0,153,39687.0038657407,2008-08-27,00:05:34,2008-08-27 00:05:34,-,4534.249960944051,-122.01435924418013
965,39.975389,116.390859,0,148,39687.0038888889,2008-08-27,00:05:36,2008-08-27 00:05:36,-,4555.120912554294,-121.68086063981892
966,39.975389,116.391117,0,145,39687.003912037,2008-08-27,00:05:38,2008-08-27 00:05:38,-,4577.099302403986,-121.68086063981892
967,39.975397,116.39136299999998,0,142,39687.0039351852,2008-08-27,00:05:40,2008-08-27 00:05:40,-,4598.055441552212,-120.79153102851697
968,39.975389,116.391614,0,141,39687.0039583333,2008-08-27,00:05:42,2008-08-27 00:05:42,-,4619.437518482874,-121.68086063981892
969,39.975366,116.391887,0,142,39687.003981481495,2008-08-27,00:05:44,2008-08-27 00:05:44,-,4642.693721664369,-124.23768327643666
970,39.97535900000001,116.392159,0,138,39687.0040046296,2008-08-27,00:05:46,2008-08-27 00:05:46,-,4665.864737279431,-125.01584668791159
971,39.97535,116.392457,0,129,39687.004027777795,2008-08-27,00:05:48,2008-08-27 00:05:48,-,4691.250629374684,-126.01634250692102
972,39.975349,116.392745,0,126,39687.0040509259,2008-08-27,00:05:50,2008-08-27 00:05:50,-,4715.784645882648,-126.12750870862583
973,39.975366,116.393033,0,125,39687.0040740741,2008-08-27,00:05:52,2008-08-27 00:05:52,-,4740.318662378318,-124.23768327643666
974,39.975371,116.393295,0,126,39687.004097222205,2008-08-27,00:05:54,2008-08-27 00:05:54,-,4762.637802373924,-123.68185226771539
975,39.97538400000001,116.393526,0,126,39687.0041203704,2008-08-27,00:05:56,2008-08-27 00:05:56,-,4782.316128087042,-122.23669164597307
976,39.975408,116.393725,0,128,39687.0041435185,2008-08-27,00:05:58,2008-08-27 00:05:58,-,4799.268451965535,-119.56870281369663
977,39.975426,116.393896,0,130,39687.0041666667,2008-08-27,00:06:00,2008-08-27 00:06:00,-,4813.8355242356165,-117.56771119433135
978,39.975448,116.394025,0,132,39687.0041898148,2008-08-27,00:06:02,2008-08-27 00:06:02,-,4824.824719103899,-115.1220547751203
979,39.975473,116.394119,0,135,39687.004212962995,2008-08-27,00:06:04,2008-08-27 00:06:04,-,4832.83234947269,-112.34289976168303
980,39.975455,116.394153,0,127,39687.0042361111,2008-08-27,00:06:06,2008-08-27 00:06:06,-,4835.728726412233,-114.34389137091858
981,39.975451,116.394149,0,123,39687.0042592593,2008-08-27,00:06:08,2008-08-27 00:06:08,-,4835.387976184699,-114.7885561731417
982,39.97544,116.39415,0,119,39687.004282407404,2008-08-27,00:06:10,2008-08-27 00:06:10,-,4835.473163742125,-116.0113843819031
983,39.975428,116.394139,0,117,39687.0043055556,2008-08-27,00:06:12,2008-08-27 00:06:12,-,4834.5361006126,-117.34537879220015
984,39.975424,116.394129,0,116,39687.0043287037,2008-08-27,00:06:14,2008-08-27 00:06:14,-,4833.6842250426525,-117.79004359651381
985,39.975413,116.394128,0,115,39687.0043518519,2008-08-27,00:06:16,2008-08-27 00:06:16,-,4833.599037485224,-119.01287180766538
986,39.975409,116.394132,0,115,39687.004375,2008-08-27,00:06:18,2008-08-27 00:06:18,-,4833.939787712771,-119.45753661274763
987,39.97541,116.394153,0,115,39687.0043981481,2008-08-27,00:06:20,2008-08-27 00:06:20,-,4835.728726412233,-119.34637041181144
988,39.975387,116.394219,0,116,39687.0044212963,2008-08-27,00:06:22,2008-08-27 00:06:22,-,4841.351105180299,-121.9031930429493
989,39.975397,116.394258,0,115,39687.0044444444,2008-08-27,00:06:24,2008-08-27 00:06:24,-,4844.673419906372,-120.79153102851697
990,39.975409,116.394288,0,114,39687.0044675926,2008-08-27,00:06:26,2008-08-27 00:06:26,-,4847.2290466177465,-119.45753661274763
991,39.975413,116.394329,0,114,39687.0044907407,2008-08-27,00:06:28,2008-08-27 00:06:28,-,4850.721736458209,-119.01287180766538
992,39.975408,116.394382,0,114,39687.0045138889,2008-08-27,00:06:30,2008-08-27 00:06:30,-,4855.236676980609,-119.56870281369663
993,39.97539,116.394454,0,114,39687.004537037,2008-08-27,00:06:32,2008-08-27 00:06:32,-,4861.370181088481,-121.56969443862654
994,39.975386,116.394523,0,114,39687.0045601852,2008-08-27,00:06:34,2008-08-27 00:06:34,-,4867.248122525623,-122.01435924418013
995,39.975397,116.394568,0,112,39687.0045833333,2008-08-27,00:06:36,2008-08-27 00:06:36,-,4871.081562591896,-120.79153102851697
996,39.975387,116.394619,0,111,39687.004606481496,2008-08-27,00:06:38,2008-08-27 00:06:38,-,4875.426127999818,-121.9031930429493
997,39.975379,116.394655,0,111,39687.0046296296,2008-08-27,00:06:40,2008-08-27 00:06:40,-,4878.492880051464,-122.79252265527599
998,39.975379,116.394685,0,110,39687.004652777796,2008-08-27,00:06:42,2008-08-27 00:06:42,-,4881.048506761019,-122.79252265527599
999,39.975378000000006,116.394722,0,108,39687.0046759259,2008-08-27,00:06:44,2008-08-27 00:06:44,-,4884.200446371807,-122.90368885590216
1000,39.975381,116.394764,0,107,39687.0046990741,2008-08-27,00:06:46,2008-08-27 00:06:46,-,4887.778323764711,-122.57019025194066
1001,39.975394,116.394799,0,106,39687.004722222206,2008-08-27,00:06:48,2008-08-27 00:06:48,-,4890.759888260397,-121.12502963257077
1002,39.975405,116.394823,0,105,39687.0047453704,2008-08-27,00:06:50,2008-08-27 00:06:50,-,4892.8043896275185,-119.9022014173277
1003,39.9754,116.394866,0,104,39687.0047685185,2008-08-27,00:06:52,2008-08-27 00:06:52,-,4896.467454577089,-120.4580324245785
1004,39.9754,116.394935,0,105,39687.0047916667,2008-08-27,00:06:54,2008-08-27 00:06:54,-,4902.345396009868,-120.4580324245785
1005,39.975388,116.39503700000002,0,104,39687.0048148148,2008-08-27,00:06:56,2008-08-27 00:06:56,-,4911.034526821727,-121.79202684102414
1006,39.975373,116.395173,0,102,39687.004837962995,2008-08-27,00:06:58,2008-08-27 00:06:58,-,4922.620034564038,-123.45951986488224
1007,39.97536,116.395343,0,102,39687.0048611111,2008-08-27,00:07:00,2008-08-27 00:07:00,-,4937.101919238985,-124.90468048704206
1008,39.975352,116.39556,0,102,39687.0048842593,2008-08-27,00:07:02,2008-08-27 00:07:02,-,4955.587619085426,-125.79401010284275
1009,39.975324,116.395848,0,106,39687.004907407405,2008-08-27,00:07:04,2008-08-27 00:07:04,-,4980.121635457548,-128.9066637617727
1010,39.975314,116.396102,0,103,39687.0049305556,2008-08-27,00:07:06,2008-08-27 00:07:06,-,5001.759274885399,-130.01832578626312
1011,39.975302,116.396376,0,100,39687.0049537037,2008-08-27,00:07:08,2008-08-27 00:07:08,-,5025.100665440419,-131.3523202159282
1012,39.975287,116.396669,0,100,39687.0049768519,2008-08-27,00:07:10,2008-08-27 00:07:10,-,5050.060619558591,-133.01981325560348
1013,39.975282,116.396991,0,100,39687.005,2008-08-27,00:07:12,2008-08-27 00:07:12,-,5077.491012807042,-133.57564426970478
1014,39.975282,116.397336,0,98,39687.0050231481,2008-08-27,00:07:14,2008-08-27 00:07:14,-,5106.88071983966,-133.57564426970478
1015,39.975293,116.397671,0,96,39687.0050462963,2008-08-27,00:07:16,2008-08-27 00:07:16,-,5135.41855129094,-132.35281603938753
1016,39.975321,116.398004,0,95,39687.0050694444,2008-08-27,00:07:18,2008-08-27 00:07:18,-,5163.786007608297,-129.24016236863173
1017,39.975345,116.398315,0,95,39687.0050925926,2008-08-27,00:07:20,2008-08-27 00:07:20,-,5190.279337665269,-126.57217351698729
1018,39.975355,116.398601,0,93,39687.0051157407,2008-08-27,00:07:22,2008-08-27 00:07:22,-,5214.642978799281,-125.460511497175
1019,39.97537,116.398884,0,93,39687.0051388889,2008-08-27,00:07:24,2008-08-27 00:07:24,-,5238.751057249859,-123.79301846985828
1020,39.975393,116.399133,0,94,39687.005162037,2008-08-27,00:07:26,2008-08-27 00:07:26,-,5259.962758774754,-121.23619583441904
1021,39.975433,116.39933,0,94,39687.0051851852,2008-08-27,00:07:28,2008-08-27 00:07:28,-,5276.744707361465,-116.78954778744983
1022,39.975481,116.399466,0,94,39687.0052083333,2008-08-27,00:07:30,2008-08-27 00:07:30,-,5288.33021501235,-111.45357015898912
1023,39.975528,116.399554,0,92,39687.0052314815,2008-08-27,00:07:32,2008-08-27 00:07:32,-,5295.826719960392,-106.22875876016067
1024,39.975566,116.399615,0,90,39687.0052546296,2008-08-27,00:07:34,2008-08-27 00:07:34,-,5301.023160888888,-102.00444318090766
1025,39.975604,116.399649,0,89,39687.0052777778,2008-08-27,00:07:36,2008-08-27 00:07:36,-,5303.919537800827,-97.78012762085878
1026,39.975625,116.399681,0,86,39687.0053009259,2008-08-27,00:07:38,2008-08-27 00:07:38,-,5306.645539599486,-95.44563744997936
1027,39.975645,116.399675,0,83,39687.0053240741,2008-08-27,00:07:40,2008-08-27 00:07:40,-,5306.134414262387,-93.22231348407637
1028,39.975667,116.39966499999998,0,82,39687.0053472222,2008-08-27,00:07:42,2008-08-27 00:07:42,-,5305.282538699093,-90.77665712658184
1029,39.97567700000001,116.399663,0,80,39687.0053703704,2008-08-27,00:07:44,2008-08-27 00:07:44,-,5305.112163588167,-89.6649951473092
1030,39.975682,116.399656,0,78,39687.0053935185,2008-08-27,00:07:46,2008-08-27 00:07:46,-,5304.515850694502,-89.1091641599211
1031,39.975683,116.399656,0,77,39687.005416666696,2008-08-27,00:07:48,2008-08-27 00:07:48,-,5304.515850694502,-88.99799796248189
1032,39.975684,116.399656,0,76,39687.0054398148,2008-08-27,00:07:50,2008-08-27 00:07:50,-,5304.515850694502,-88.88683176434836
1033,39.975687,116.399655,0,76,39687.005462962996,2008-08-27,00:07:52,2008-08-27 00:07:52,-,5304.430663137953,-88.55333317143894
1034,39.975692,116.399657,0,76,39687.0054861111,2008-08-27,00:07:54,2008-08-27 00:07:54,-,5304.601038251049,-87.997502183277
1035,39.97570200000001,116.399659,0,75,39687.0055092593,2008-08-27,00:07:56,2008-08-27 00:07:56,-,5304.771413364147,-86.8858402064996
1036,39.975712,116.399662,0,75,39687.005532407406,2008-08-27,00:07:58,2008-08-27 00:07:58,-,5305.0269760316205,-85.77417823383172
1037,39.975721,116.399662,0,74,39687.0055555556,2008-08-27,00:08:00,2008-08-27 00:08:00,-,5305.0269760316205,-84.77368245867729
1038,39.975727,116.399661,0,74,39687.0055787037,2008-08-27,00:08:02,2008-08-27 00:08:02,-,5304.941788475074,-84.10668527581743
1039,39.97573,116.399661,0,73,39687.0056018519,2008-08-27,00:08:04,2008-08-27 00:08:04,-,5304.941788475074,-83.77318668456043
1040,39.975727,116.39966,0,73,39687.005625,2008-08-27,00:08:06,2008-08-27 00:08:06,-,5304.856600918526,-84.10668527581743
1041,39.975724,116.399659,0,73,39687.0056481481,2008-08-27,00:08:08,2008-08-27 00:08:08,-,5304.771413364147,-84.44018386718972
1042,39.975721,116.399659,0,73,39687.0056712963,2008-08-27,00:08:10,2008-08-27 00:08:10,-,5304.771413364147,-84.77368245867729
1043,39.975722,116.399663,0,72,39687.0056944444,2008-08-27,00:08:12,2008-08-27 00:08:12,-,5305.112163588167,-84.66251626173768
1044,39.975727,116.39967,0,72,39687.0057175926,2008-08-27,00:08:14,2008-08-27 00:08:14,-,5305.7084764818255,-84.10668527581743
1045,39.97572,116.39968600000002,0,72,39687.0057407407,2008-08-27,00:08:16,2008-08-27 00:08:16,-,5307.071477382204,-84.88484865562974
1046,39.975711,116.399673,0,64,39687.005763888905,2008-08-27,00:08:18,2008-08-27 00:08:18,-,5305.964039151462,-85.8853444316066
1047,39.975707,116.399703,0,67,39687.005787037,2008-08-27,00:08:20,2008-08-27 00:08:20,-,5308.519665836913,-86.33000922071267
1048,39.975705,116.399734,0,71,39687.0058101852,2008-08-27,00:08:22,2008-08-27 00:08:22,-,5311.160480078749,-86.55234161640331
1049,39.975708,116.399743,0,72,39687.0058333333,2008-08-27,00:08:24,2008-08-27 00:08:24,-,5311.927168085391,-86.21884302359373
1050,39.975715,116.399741,0,71,39687.0058564815,2008-08-27,00:08:26,2008-08-27 00:08:26,-,5311.756792972323,-85.4406796419983
1051,39.975719,116.39973700000002,0,72,39687.0058796296,2008-08-27,00:08:28,2008-08-27 00:08:28,-,5311.416042748354,-84.99601485330211
1052,39.975703,116.399741,0,73,39687.0059027778,2008-08-27,00:08:30,2008-08-27 00:08:30,-,5311.756792972323,-86.77467401073088
1053,39.975696,116.399738,0,74,39687.0059259259,2008-08-27,00:08:32,2008-08-27 00:08:32,-,5311.50123030272,-87.55283739340233
1054,39.97568,116.399749,0,73,39687.0059490741,2008-08-27,00:08:34,2008-08-27 00:08:34,-,5312.438293422423,-89.33149655554503
1055,39.975649,116.399782,0,68,39687.0059722222,2008-08-27,00:08:36,2008-08-27 00:08:36,-,5315.249482777075,-92.7776486917935
1056,39.975626,116.399872,0,69,39687.005995370404,2008-08-27,00:08:38,2008-08-27 00:08:38,-,5322.916362833504,-95.33447125181
1057,39.975601,116.399982,0,67,39687.0060185185,2008-08-27,00:08:40,2008-08-27 00:08:40,-,5332.286994009818,-98.1136262169578
1058,39.975596,116.400098,0,67,39687.0060416667,2008-08-27,00:08:42,2008-08-27 00:08:42,-,5342.16875052295,-98.66945721024095
1059,39.9756,116.400195,0,66,39687.0060648148,2008-08-27,00:08:44,2008-08-27 00:08:44,-,5350.431943467655,-98.2247924154474
1060,39.975623,116.400286,0,65,39687.006087963,2008-08-27,00:08:46,2008-08-27 00:08:46,-,5358.184011074291,-95.66796984706362
1061,39.975658,116.40036,0,67,39687.0061111111,2008-08-27,00:08:48,2008-08-27 00:08:48,-,5364.487890226746,-91.77715290866888
1062,39.97567,116.40042,0,67,39687.0061342593,2008-08-27,00:08:50,2008-08-27 00:08:50,-,5369.59914359058,-90.44315853301913
1063,39.975665,116.400453,0,66,39687.0061574074,2008-08-27,00:08:52,2008-08-27 00:08:52,-,5372.410332941514,-90.9989895225901
1064,39.975653,116.400695,0,96,39687.0078935185,2008-08-27,00:11:22,2008-08-27 00:11:22,-,5393.025721508678,-92.33298389900843
1065,39.975757,116.400832,0,102,39687.0079166667,2008-08-27,00:11:24,2008-08-27 00:11:24,-,5404.696416682581,-80.77169936702104
1066,39.975852,116.400908,0,104,39687.0079398148,2008-08-27,00:11:26,2008-08-27 00:11:26,-,5411.170670940872,-70.21091073330376
1067,39.975989,116.401001,0,110,39687.007962963,2008-08-27,00:11:28,2008-08-27 00:11:28,-,5419.093113647001,-54.981142065739945
1068,39.976128,116.401011,0,110,39687.0079861111,2008-08-27,00:11:30,2008-08-27 00:11:30,-,5419.944989205873,-39.52904125369511
1069,39.976281,116.401006,0,110,39687.008009259305,2008-08-27,00:11:32,2008-08-27 00:11:32,-,5419.5190514264405,-22.52061402753752
1070,39.976441,116.400999,0,109,39687.0080324074,2008-08-27,00:11:34,2008-08-27 00:11:34,-,5418.922738534358,-4.734023785451642
1071,39.976607,116.400992,0,109,39687.0080555556,2008-08-27,00:11:36,2008-08-27 00:11:36,-,5418.326425644435,13.719563244638376
1072,39.976791,116.400996,0,110,39687.0080787037,2008-08-27,00:11:38,2008-08-27 00:11:38,-,5418.667175867559,34.174141227083716
1073,39.976979,116.400992,0,112,39687.0081018518,2008-08-27,00:11:40,2008-08-27 00:11:40,-,5418.326425644435,55.07338349997838
1074,39.97719,116.400993,0,116,39687.008125,2008-08-27,00:11:42,2008-08-27 00:11:42,-,5418.41161319859,78.52944742683538
1075,39.977416,116.400972,0,118,39687.0081481481,2008-08-27,00:11:44,2008-08-27 00:11:44,-,5416.622674522275,103.65300341686884
1076,39.977651,116.400962,0,122,39687.0081712963,2008-08-27,00:11:46,2008-08-27 00:11:46,-,5415.770798963335,129.77705430598553
1077,39.977896,116.400941,0,128,39687.0081944444,2008-08-27,00:11:48,2008-08-27 00:11:48,-,5413.9818602890755,157.01276618199685
1078,39.978135,116.400926,0,133,39687.0082175926,2008-08-27,00:11:50,2008-08-27 00:11:50,-,5412.7040469484145,183.58148029177246
1079,39.978367,116.400911,0,137,39687.008240740695,2008-08-27,00:11:52,2008-08-27 00:11:52,-,5411.426233607715,209.3720305259596
1080,39.97859,116.400892,0,141,39687.0082638889,2008-08-27,00:11:54,2008-08-27 00:11:54,-,5409.807670043786,234.16208462730967
1081,39.978811,116.40086399999998,0,144,39687.008287037,2008-08-27,00:11:56,2008-08-27 00:11:56,-,5407.4224184748655,258.72980577693176
1082,39.979013,116.400831,0,145,39687.0083101852,2008-08-27,00:11:58,2008-08-27 00:11:58,-,5404.61122912623,281.1853693575168
