,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,39.984946,116.352524,0,242,39596.5377314815,2008-05-28,12:54:20,2008-05-28 12:54:20,-,1289.4558128596789,940.7339417685208
405,39.984934,116.352528,0,241,39596.5377546296,2008-05-28,12:54:22,2008-05-28 12:54:22,-,1289.7965631054103,939.3999488195033
406,39.984923,116.35254,0,240,39596.5377777778,2008-05-28,12:54:24,2008-05-28 12:54:24,-,1290.8188138382661,938.1771219470071
407,39.984919,116.352546,0,239,39596.5378009259,2008-05-28,12:54:26,2008-05-28 12:54:26,-,1291.3299392046918,937.7324576292227
408,39.984918,116.352555,0,239,39596.537824074105,2008-05-28,12:54:28,2008-05-28 12:54:28,-,1292.0966272532437,937.6212915500981
409,39.984922,116.352564,0,238,39596.5378472222,2008-05-28,12:54:30,2008-05-28 12:54:30,-,1292.8633153039598,938.0659558672264
410,39.984924,116.352566,0,238,39596.5378703704,2008-05-28,12:54:32,2008-05-28 12:54:32,-,1293.0336904268224,938.2882880260676
411,39.984924,116.352567,0,238,39596.5378935185,2008-05-28,12:54:34,2008-05-28 12:54:34,-,1293.1188779860863,938.2882880260676
412,39.984924,116.352569,0,237,39596.5379166667,2008-05-28,12:54:36,2008-05-28 12:54:36,-,1293.2892531089483,938.2882880260676
413,39.984926,116.352573,0,237,39596.5379398148,2008-05-28,12:54:38,2008-05-28 12:54:38,-,1293.6300033546725,938.5106201848571
414,39.984931,116.35258,0,237,39596.537962963,2008-05-28,12:54:40,2008-05-28 12:54:40,-,1294.226316282521,939.0664505812534
415,39.984937,116.352579,0,237,39596.5379861111,2008-05-28,12:54:42,2008-05-28 12:54:42,-,1294.1411287210904,939.7334470569306
416,39.984938,116.352575,0,237,39596.5380092593,2008-05-28,12:54:44,2008-05-28 12:54:44,-,1293.800378475367,939.8446131358118
417,39.984942,116.352577,0,237,39596.5380324074,2008-05-28,12:54:46,2008-05-28 12:54:46,-,1293.9707535982286,940.2892774519153
418,39.984943,116.352582,0,237,39596.538055555604,2008-05-28,12:54:48,2008-05-28 12:54:48,-,1294.3966914032148,940.4004435314395
419,39.984945,116.352587,0,237,39596.5380787037,2008-05-28,12:54:50,2008-05-28 12:54:50,-,1294.8226292081997,940.6227756897422
420,39.98496,116.352593,0,236,39596.5381018519,2008-05-28,12:54:52,2008-05-28 12:54:52,-,1295.3337545767815,942.2902668736124
421,39.984991,116.352602,0,236,39596.538125,2008-05-28,12:54:54,2008-05-28 12:54:54,-,1296.1004426253164,945.7364153123217
422,39.985011,116.352618,0,236,39596.5381481481,2008-05-28,12:54:56,2008-05-28 12:54:56,-,1297.463443603853,947.9597368786244
423,39.985025,116.352632,0,236,39596.5381712963,2008-05-28,12:54:58,2008-05-28 12:54:58,-,1298.656069457354,949.5160619727652
424,39.985062,116.352646,0,234,39596.5381944444,2008-05-28,12:55:00,2008-05-28 12:55:00,-,1299.8486953130152,953.6292068503158
425,39.98508,116.35266,0,233,39596.5382175926,2008-05-28,12:55:02,2008-05-28 12:55:02,-,1301.0413211686682,955.6301962450488
426,39.985091,116.352664,0,232,39596.5382407407,2008-05-28,12:55:04,2008-05-28 12:55:04,-,1301.3820714143774,956.8530230940065
427,39.985105,116.352646,0,231,39596.5382638889,2008-05-28,12:55:06,2008-05-28 12:55:06,-,1299.8486953130152,958.4093481730922
428,39.985114,116.352636,0,230,39596.538287037,2008-05-28,12:55:08,2008-05-28 12:55:08,-,1298.996819703068,959.4098428667269
429,39.985122,116.352631,0,230,39596.5383101852,2008-05-28,12:55:10,2008-05-28 12:55:10,-,1298.5708818980931,960.2991714806914
430,39.985121,116.352629,0,230,39596.5383333333,2008-05-28,12:55:12,2008-05-28 12:55:12,-,1298.4005067752357,960.1880054041674
431,39.98512,116.352624,0,230,39596.5383564815,2008-05-28,12:55:14,2008-05-28 12:55:14,-,1297.9745689702593,960.0768393276309
432,39.985114,116.352611,0,230,39596.5383796296,2008-05-28,12:55:16,2008-05-28 12:55:16,-,1296.8671306760152,959.4098428667269
433,39.985123,116.35258,0,229,39596.5384027778,2008-05-28,12:55:18,2008-05-28 12:55:18,-,1294.226316282521,960.4103375579095
434,39.985127,116.352581,0,228,39596.5384259259,2008-05-28,12:55:20,2008-05-28 12:55:20,-,1294.3115038417843,960.8550018645333
435,39.985145,116.352581,0,227,39596.5384490741,2008-05-28,12:55:22,2008-05-28 12:55:22,-,1294.3115038417843,962.8559912435705
436,39.98515,116.35258600000002,0,227,39596.5384722222,2008-05-28,12:55:24,2008-05-28 12:55:24,-,1294.737441648937,963.4118216252319
437,39.985151,116.35258799999998,0,227,39596.5384953704,2008-05-28,12:55:26,2008-05-28 12:55:26,-,1294.90781676963,963.5229877027988
438,39.985159,116.352593,0,227,39596.5385185185,2008-05-28,12:55:28,2008-05-28 12:55:28,-,1295.3337545767815,964.4123163136784
439,39.985167,116.352608,0,226,39596.5385416667,2008-05-28,12:55:30,2008-05-28 12:55:30,-,1296.6115679917266,965.3016449230311
440,39.985175,116.35261,0,226,39596.5385648148,2008-05-28,12:55:32,2008-05-28 12:55:32,-,1296.7819431145858,966.1909735322708
441,39.98517,116.352615,0,226,39596.538587963,2008-05-28,12:55:34,2008-05-28 12:55:34,-,1297.2078809195655,965.6351431515036
442,39.985162,116.352619,0,226,39596.5386111111,2008-05-28,12:55:36,2008-05-28 12:55:36,-,1297.5486311652821,964.7458145424584
443,39.985163,116.352624,0,226,39596.538634259305,2008-05-28,12:55:38,2008-05-28 12:55:38,-,1297.9745689702593,964.8569806184573
444,39.985151,116.352627,0,227,39596.5386574074,2008-05-28,12:55:40,2008-05-28 12:55:40,-,1298.230131652378,963.5229877027988
445,39.985123,116.352623,0,227,39596.5386805556,2008-05-28,12:55:42,2008-05-28 12:55:42,-,1297.8893814088303,960.4103375579095
446,39.985112,116.352617,0,227,39596.5387037037,2008-05-28,12:55:44,2008-05-28 12:55:44,-,1297.3782560424236,959.187510712754
447,39.985112,116.352616,0,227,39596.5387268519,2008-05-28,12:55:46,2008-05-28 12:55:46,-,1297.2930684809944,959.187510712754
448,39.985112,116.352616,0,227,39596.53875,2008-05-28,12:55:48,2008-05-28 12:55:48,-,1297.2930684809944,959.187510712754
449,39.985113,116.352616,0,227,39596.5387731481,2008-05-28,12:55:50,2008-05-28 12:55:50,-,1297.2930684809944,959.2986767893933
450,39.985113,116.352618,0,227,39596.5387962963,2008-05-28,12:55:52,2008-05-28 12:55:52,-,1297.463443603853,959.2986767893933
451,39.985113,116.352618,0,227,39596.5388194444,2008-05-28,12:55:54,2008-05-28 12:55:54,-,1297.463443603853,959.2986767893933
452,39.985111,116.352615,0,227,39596.5388425926,2008-05-28,12:55:56,2008-05-28 12:55:56,-,1297.2078809195655,959.0763446361019
453,39.98511,116.352613,0,227,39596.538865740695,2008-05-28,12:55:58,2008-05-28 12:55:58,-,1297.0375057988742,958.9651785587303
454,39.985109,116.35260900000002,0,227,39596.5388888889,2008-05-28,12:56:00,2008-05-28 12:56:00,-,1296.696755555324,958.8540124820523
455,39.985106,116.352604,0,227,39596.538912037,2008-05-28,12:56:02,2008-05-28 12:56:02,-,1296.2708177481761,958.5205142505282
456,39.985104,116.3526,0,227,39596.5389351852,2008-05-28,12:56:04,2008-05-28 12:56:04,-,1295.9300675024567,958.2981820963504
457,39.98510200000001,116.352595,0,227,39596.5389583333,2008-05-28,12:56:06,2008-05-28 12:56:06,-,1295.5041296974744,958.0758499442429
458,39.985058,116.352564,0,226,39596.5389814815,2008-05-28,12:56:08,2008-05-28 12:56:08,-,1292.8633153039598,953.1845425403613
459,39.985026,116.352549,0,225,39596.5390046296,2008-05-28,12:56:10,2008-05-28 12:56:10,-,1291.5855018868203,949.6272280505191
460,39.985005,116.352534,0,223,39596.5390277778,2008-05-28,12:56:12,2008-05-28 12:56:12,-,1290.307688471839,947.2927404093423
461,39.985003000000006,116.352528,0,223,39596.5390509259,2008-05-28,12:56:14,2008-05-28 12:56:14,-,1289.7965631054103,947.0704082532837
462,39.984997,116.352528,0,224,39596.5390740741,2008-05-28,12:56:16,2008-05-28 12:56:16,-,1289.7965631054103,946.40341178268
463,39.984983,116.352524,0,223,39596.5390972222,2008-05-28,12:56:18,2008-05-28 12:56:18,-,1289.4558128596789,944.8470866842245
464,39.984973,116.352522,0,223,39596.5391203704,2008-05-28,12:56:20,2008-05-28 12:56:20,-,1289.2854377368128,943.7354258970659
465,39.984972,116.352518,0,222,39596.5391435185,2008-05-28,12:56:22,2008-05-28 12:56:22,-,1288.9446874932478,943.624259818633
466,39.984959,116.35251,0,222,39596.5391666667,2008-05-28,12:56:24,2008-05-28 12:56:24,-,1288.2631870039484,942.179100795013
467,39.984945,116.352507,0,221,39596.5391898148,2008-05-28,12:56:26,2008-05-28 12:56:26,-,1288.0076243218148,940.6227756897422
468,39.984936,116.35251,0,221,39596.539212963,2008-05-28,12:56:28,2008-05-28 12:56:28,-,1288.2631870039484,939.6222809773295
469,39.984936,116.352513,0,221,39596.5392361111,2008-05-28,12:56:30,2008-05-28 12:56:30,-,1288.5187496882486,939.6222809773295
470,39.984937,116.352514,0,221,39596.539259259305,2008-05-28,12:56:32,2008-05-28 12:56:32,-,1288.603937249682,939.7334470569306
471,39.984936,116.352511,0,221,39596.5392824074,2008-05-28,12:56:34,2008-05-28 12:56:34,-,1288.3483745675494,939.6222809773295
472,39.984934,116.352506,0,221,39596.5393055556,2008-05-28,12:56:36,2008-05-28 12:56:36,-,1287.9224367603815,939.3999488195033
473,39.98493300000001,116.352503,0,221,39596.5393287037,2008-05-28,12:56:38,2008-05-28 12:56:38,-,1287.6668740782475,939.2887827412779
474,39.984932,116.352504,0,221,39596.5393518518,2008-05-28,12:56:40,2008-05-28 12:56:40,-,1287.7520616375139,939.1776166602115
475,39.98493300000001,116.352508,0,221,39596.539375,2008-05-28,12:56:42,2008-05-28 12:56:42,-,1288.0928118832487,939.2887827412779
476,39.984935,116.352513,0,221,39596.5393981481,2008-05-28,12:56:44,2008-05-28 12:56:44,-,1288.5187496882486,939.5111148984228
477,39.984936,116.352518,0,221,39596.5394212963,2008-05-28,12:56:46,2008-05-28 12:56:46,-,1288.9446874932478,939.6222809773295
478,39.984937,116.352522,0,221,39596.5394444444,2008-05-28,12:56:48,2008-05-28 12:56:48,-,1289.2854377368128,939.7334470569306
479,39.984938,116.352525,0,221,39596.5394675926,2008-05-28,12:56:50,2008-05-28 12:56:50,-,1289.541000421112,939.8446131358118
480,39.984939,116.352529,0,221,39596.539490740695,2008-05-28,12:56:52,2008-05-28 12:56:52,-,1289.8817506668431,939.9557792146801
481,39.984948,116.352532,0,220,39596.5395138889,2008-05-28,12:56:54,2008-05-28 12:56:54,-,1290.137313348974,940.9562739267468
482,39.984959,116.352531,0,219,39596.539537037,2008-05-28,12:56:56,2008-05-28 12:56:56,-,1290.052125787541,942.179100795013
483,39.984962,116.352534,0,220,39596.5395601852,2008-05-28,12:56:58,2008-05-28 12:56:58,-,1290.307688471839,942.5125990314796
484,39.984966,116.352535,0,219,39596.5395833333,2008-05-28,12:57:00,2008-05-28 12:57:00,-,1290.3928760332717,942.9572633463533
485,39.984969,116.352534,0,218,39596.5396064815,2008-05-28,12:57:02,2008-05-28 12:57:02,-,1290.307688471839,943.2907615825508
486,39.98497,116.352536,0,218,39596.5396296296,2008-05-28,12:57:04,2008-05-28 12:57:04,-,1290.4780635925365,943.4019276610221
487,39.98497,116.352536,0,218,39596.5396527778,2008-05-28,12:57:06,2008-05-28 12:57:06,-,1290.4780635925365,943.4019276610221
488,39.98497,116.352534,0,218,39596.5396759259,2008-05-28,12:57:08,2008-05-28 12:57:08,-,1290.307688471839,943.4019276610221
489,39.984969,116.352532,0,218,39596.5396990741,2008-05-28,12:57:10,2008-05-28 12:57:10,-,1290.137313348974,943.2907615825508
490,39.984968,116.352528,0,218,39596.5397222222,2008-05-28,12:57:12,2008-05-28 12:57:12,-,1289.7965631054103,943.1795955040668
491,39.984968,116.352527,0,218,39596.5397453704,2008-05-28,12:57:14,2008-05-28 12:57:14,-,1289.7113755439775,943.1795955040668
492,39.984969,116.352529,0,218,39596.5397685185,2008-05-28,12:57:16,2008-05-28 12:57:16,-,1289.8817506668431,943.2907615825508
493,39.984969,116.352532,0,218,39596.5397916667,2008-05-28,12:57:18,2008-05-28 12:57:18,-,1290.137313348974,943.2907615825508
494,39.984971,116.352536,0,218,39596.5398148148,2008-05-28,12:57:20,2008-05-28 12:57:20,-,1290.4780635925365,943.5130937401875
495,39.984971,116.352538,0,218,39596.539837963,2008-05-28,12:57:22,2008-05-28 12:57:22,-,1290.6484387154014,943.5130937401875
496,39.984972,116.352541,0,218,39596.5398611111,2008-05-28,12:57:24,2008-05-28 12:57:24,-,1290.9040013996985,943.624259818633
497,39.984974,116.352546,0,218,39596.5398842593,2008-05-28,12:57:26,2008-05-28 12:57:26,-,1291.3299392046918,943.8465919761929
498,39.984976,116.35255,0,218,39596.5399074074,2008-05-28,12:57:28,2008-05-28 12:57:28,-,1291.6706894482518,944.0689241344086
499,39.984976,116.352551,0,218,39596.5399305556,2008-05-28,12:57:30,2008-05-28 12:57:30,-,1291.755877009684,944.0689241344086
500,39.984976,116.352549,0,218,39596.5399537037,2008-05-28,12:57:32,2008-05-28 12:57:32,-,1291.5855018868203,944.0689241344086
501,39.984976,116.352549,0,218,39596.539976851804,2008-05-28,12:57:34,2008-05-28 12:57:34,-,1291.5855018868203,944.0689241344086
502,39.984975,116.352546,0,218,39596.54,2008-05-28,12:57:36,2008-05-28 12:57:36,-,1291.3299392046918,943.9577580546002
503,39.98497,116.352531,0,219,39596.5400231481,2008-05-28,12:57:38,2008-05-28 12:57:38,-,1290.052125787541,943.4019276610221
504,39.984961,116.35252,0,220,39596.5400462963,2008-05-28,12:57:40,2008-05-28 12:57:40,-,1289.115062616114,942.4014329521989
505,39.984947,116.352517,0,221,39596.540069444396,2008-05-28,12:57:42,2008-05-28 12:57:42,-,1288.859499933982,940.8451078472867
506,39.98493300000001,116.352508,0,222,39596.5400925926,2008-05-28,12:57:44,2008-05-28 12:57:44,-,1288.0928118832487,939.2887827412779
507,39.984916,116.352496,0,224,39596.540115740696,2008-05-28,12:57:46,2008-05-28 12:57:46,-,1287.0705611503774,937.3989593911035
508,39.98489,116.352489,0,226,39596.5401388889,2008-05-28,12:57:48,2008-05-28 12:57:48,-,1286.4742482225051,934.5086413216319
509,39.984872,116.352479,0,227,39596.540162037,2008-05-28,12:57:50,2008-05-28 12:57:50,-,1285.622372610327,932.5076518845002
510,39.984858,116.352469,0,228,39596.5401851852,2008-05-28,12:57:52,2008-05-28 12:57:52,-,1284.7704970003122,930.9513267636262
511,39.984855,116.352469,0,229,39596.5402083333,2008-05-28,12:57:54,2008-05-28 12:57:54,-,1284.7704970003122,930.6178285231625
512,39.984859,116.352478,0,229,39596.5402314815,2008-05-28,12:57:56,2008-05-28 12:57:56,-,1285.5371850510599,931.0624928435194
513,39.98486,116.352498,0,229,39596.5402546296,2008-05-28,12:57:58,2008-05-28 12:57:58,-,1287.2409362710782,931.1736589233996
514,39.98487100000001,116.352509,0,229,39596.5402777778,2008-05-28,12:58:00,2008-05-28 12:58:00,-,1288.177999444682,932.3964858054809
515,39.984874,116.352527,0,229,39596.540300925895,2008-05-28,12:58:02,2008-05-28 12:58:02,-,1289.7113755439775,932.7299840439151
516,39.984887,116.35254,0,228,39596.5403240741,2008-05-28,12:58:04,2008-05-28 12:58:04,-,1290.8188138382661,934.1751430823981
517,39.984888,116.352543,0,228,39596.5403472222,2008-05-28,12:58:06,2008-05-28 12:58:06,-,1291.0743765203952,934.2863091619199
518,39.984889,116.352547,0,228,39596.5403703704,2008-05-28,12:58:08,2008-05-28 12:58:08,-,1291.4151267661236,934.3974752428429
519,39.984889,116.352548,0,228,39596.5403935185,2008-05-28,12:58:10,2008-05-28 12:58:10,-,1291.5003143275558,934.3974752428429
520,39.984888,116.352544,0,228,39596.5404166667,2008-05-28,12:58:12,2008-05-28 12:58:12,-,1291.1595640818275,934.2863091619199
521,39.984882,116.35254,0,229,39596.5404398148,2008-05-28,12:58:14,2008-05-28 12:58:14,-,1290.8188138382661,933.6193126831834
522,39.984882,116.352528,0,229,39596.540462963,2008-05-28,12:58:16,2008-05-28 12:58:16,-,1289.7965631054103,933.6193126831834
523,39.984884,116.352522,0,228,39596.5404861111,2008-05-28,12:58:18,2008-05-28 12:58:18,-,1289.2854377368128,933.8416448430492
524,39.984882,116.352518,0,228,39596.5405092593,2008-05-28,12:58:20,2008-05-28 12:58:20,-,1288.9446874932478,933.6193126831834
525,39.984878,116.352513,0,229,39596.5405324074,2008-05-28,12:58:22,2008-05-28 12:58:22,-,1288.5187496882486,933.1746483640053
526,39.984882,116.352511,0,229,39596.5405555556,2008-05-28,12:58:24,2008-05-28 12:58:24,-,1288.3483745675494,933.6193126831834
527,39.984881,116.352502,0,229,39596.5405787037,2008-05-28,12:58:26,2008-05-28 12:58:26,-,1287.5816865168138,933.5081466035849
528,39.98488,116.352498,0,230,39596.540601851804,2008-05-28,12:58:28,2008-05-28 12:58:28,-,1287.2409362710782,933.3969805232665
529,39.984879,116.352496,0,230,39596.540625,2008-05-28,12:58:30,2008-05-28 12:58:30,-,1287.0705611503774,933.2858144436424
530,39.984879,116.352495,0,230,39596.5406481481,2008-05-28,12:58:32,2008-05-28 12:58:32,-,1286.9853735889435,933.2858144436424
531,39.98488,116.352497,0,230,39596.5406712963,2008-05-28,12:58:34,2008-05-28 12:58:34,-,1287.155748709644,933.3969805232665
532,39.984882,116.3525,0,230,39596.5406944444,2008-05-28,12:58:36,2008-05-28 12:58:36,-,1287.411311393946,933.6193126831834
533,39.984883,116.352503,0,230,39596.5407175926,2008-05-28,12:58:38,2008-05-28 12:58:38,-,1287.6668740782475,933.7304787634763
534,39.984884,116.352506,0,230,39596.5407407407,2008-05-28,12:58:40,2008-05-28 12:58:40,-,1287.9224367603815,933.8416448430492
535,39.984884,116.352504,0,230,39596.5407638889,2008-05-28,12:58:42,2008-05-28 12:58:42,-,1287.7520616375139,933.8416448430492
536,39.984887,116.352494,0,228,39596.540787037,2008-05-28,12:58:44,2008-05-28 12:58:44,-,1286.900186027509,934.1751430823981
537,39.984905,116.352473,0,225,39596.5408101852,2008-05-28,12:58:46,2008-05-28 12:58:46,-,1285.111247243885,936.1761325167779
538,39.984927,116.352468,0,223,39596.5408333333,2008-05-28,12:58:48,2008-05-28 12:58:48,-,1284.6853094388769,938.6217862638791
539,39.984945,116.352454,0,220,39596.5408564815,2008-05-28,12:58:50,2008-05-28 12:58:50,-,1283.492683583115,940.6227756897422
540,39.984964,116.352435,0,218,39596.540879629596,2008-05-28,12:58:52,2008-05-28 12:58:52,-,1281.87411992233,942.7349311885885
541,39.984967,116.352425,0,217,39596.5409027778,2008-05-28,12:58:54,2008-05-28 12:58:54,-,1281.0222443122973,943.0684294248629
542,39.984965,116.352408,0,215,39596.540925925896,2008-05-28,12:58:56,2008-05-28 12:58:56,-,1279.574055772198,942.846097267831
543,39.984976,116.35238,0,213,39596.5409490741,2008-05-28,12:58:58,2008-05-28 12:58:58,-,1277.188804062766,944.0689241344086
544,39.984972,116.352374,0,210,39596.5409722222,2008-05-28,12:59:00,2008-05-28 12:59:00,-,1276.6776786962998,943.624259818633
545,39.984963,116.35236100000002,0,208,39596.5409953704,2008-05-28,12:59:02,2008-05-28 12:59:02,-,1275.5702404019244,942.6237651100404
546,39.984948,116.35235,0,207,39596.5410185185,2008-05-28,12:59:04,2008-05-28 12:59:04,-,1274.6331772282547,940.9562739267468
547,39.984946,116.352357,0,206,39596.5410416667,2008-05-28,12:59:06,2008-05-28 12:59:06,-,1275.2294901561659,940.7339417685208
548,39.984939,116.352364,0,206,39596.5410648148,2008-05-28,12:59:08,2008-05-28 12:59:08,-,1275.8258030840755,939.9557792146801
549,39.984929,116.352379,0,207,39596.541087963,2008-05-28,12:59:10,2008-05-28 12:59:10,-,1277.103616501327,938.844118422592
550,39.984923,116.352379,0,207,39596.541111111095,2008-05-28,12:59:12,2008-05-28 12:59:12,-,1277.103616501327,938.1771219470071
551,39.984922,116.352375,0,207,39596.5411342593,2008-05-28,12:59:14,2008-05-28 12:59:14,-,1276.7628662555717,938.0659558672264
552,39.984921,116.352375,0,207,39596.5411574074,2008-05-28,12:59:16,2008-05-28 12:59:16,-,1276.7628662555717,937.9547897881405
553,39.98491,116.352393,0,207,39596.5411805556,2008-05-28,12:59:18,2008-05-28 12:59:18,-,1278.2962423571316,936.7319629145194
554,39.984895,116.352415,0,207,39596.5412037037,2008-05-28,12:59:20,2008-05-28 12:59:20,-,1280.1703687000931,935.0644717210413
555,39.984875,116.352424,0,208,39596.541226851805,2008-05-28,12:59:22,2008-05-28 12:59:22,-,1280.9370567508602,932.8411501243105
556,39.984864,116.352438,0,208,39596.54125,2008-05-28,12:59:24,2008-05-28 12:59:24,-,1282.1296826066396,931.6183232442072
557,39.984863,116.352445,0,208,39596.5412731481,2008-05-28,12:59:26,2008-05-28 12:59:26,-,1282.7259955345262,931.507157163671
558,39.984848,116.35245,0,210,39596.5412962963,2008-05-28,12:59:28,2008-05-28 12:59:28,-,1283.1519333395388,929.8396659611612
559,39.98484000000001,116.352451,0,210,39596.5413194444,2008-05-28,12:59:30,2008-05-28 12:59:30,-,1283.2371209009746,928.9503373198227
560,39.98484000000001,116.352451,0,210,39596.541342592594,2008-05-28,12:59:32,2008-05-28 12:59:32,-,1283.2371209009746,928.9503373198227
561,39.984841,116.352452,0,210,39596.5413657407,2008-05-28,12:59:34,2008-05-28 12:59:34,-,1283.322308460243,929.0615033985323
562,39.984841,116.352454,0,210,39596.5413888889,2008-05-28,12:59:36,2008-05-28 12:59:36,-,1283.492683583115,929.0615033985323
563,39.984842,116.352456,0,210,39596.541412037004,2008-05-28,12:59:38,2008-05-28 12:59:38,-,1283.6630587059863,929.172669478643
564,39.984842,116.352457,0,210,39596.5414351852,2008-05-28,12:59:40,2008-05-28 12:59:40,-,1283.748246267422,929.172669478643
565,39.984842,116.352457,0,210,39596.5414583333,2008-05-28,12:59:42,2008-05-28 12:59:42,-,1283.748246267422,929.172669478643
566,39.984842,116.352456,0,210,39596.5414814815,2008-05-28,12:59:44,2008-05-28 12:59:44,-,1283.6630587059863,929.172669478643
567,39.984842,116.352454,0,210,39596.5415046296,2008-05-28,12:59:46,2008-05-28 12:59:46,-,1283.492683583115,929.172669478643
568,39.984841,116.352451,0,210,39596.5415277778,2008-05-28,12:59:48,2008-05-28 12:59:48,-,1283.2371209009746,929.0615033985323
569,39.984841,116.352448,0,210,39596.5415509259,2008-05-28,12:59:50,2008-05-28 12:59:50,-,1282.9815582166668,929.0615033985323
570,39.98484000000001,116.352446,0,210,39596.5415740741,2008-05-28,12:59:52,2008-05-28 12:59:52,-,1282.8111830937944,928.9503373198227
571,39.984839,116.352443,0,210,39596.5415972222,2008-05-28,12:59:54,2008-05-28 12:59:54,-,1282.5556204116535,928.8391712375646
572,39.984839,116.35244099999998,0,210,39596.5416203704,2008-05-28,12:59:56,2008-05-28 12:59:56,-,1282.3852452887809,928.8391712375646
573,39.984839,116.352439,0,210,39596.5416435185,2008-05-28,12:59:58,2008-05-28 12:59:58,-,1282.214870168076,928.8391712375646
574,39.984839,116.352436,0,210,39596.5416666667,2008-05-28,13:00:00,2008-05-28 13:00:00,-,1281.9593074837665,928.8391712375646
575,39.984838,116.352436,0,210,39596.5416898148,2008-05-28,13:00:02,2008-05-28 13:00:02,-,1281.9593074837665,928.7280051574153
576,39.984839,116.35244,0,210,39596.541712963,2008-05-28,13:00:04,2008-05-28 13:00:04,-,1282.3000577273447,928.8391712375646
577,39.98484000000001,116.352446,0,210,39596.541736111096,2008-05-28,13:00:06,2008-05-28 13:00:06,-,1282.8111830937944,928.9503373198227
578,39.984841,116.352449,0,210,39596.5417592593,2008-05-28,13:00:08,2008-05-28 13:00:08,-,1283.066745778103,929.0615033985323
579,39.984841,116.352449,0,210,39596.5417824074,2008-05-28,13:00:10,2008-05-28 13:00:10,-,1283.066745778103,929.0615033985323
580,39.984841,116.352451,0,210,39596.5418055556,2008-05-28,13:00:12,2008-05-28 13:00:12,-,1283.2371209009746,929.0615033985323
581,39.98484000000001,116.352451,0,210,39596.5418287037,2008-05-28,13:00:14,2008-05-28 13:00:14,-,1283.2371209009746,928.9503373198227
582,39.984839,116.352448,0,210,39596.5418518518,2008-05-28,13:00:16,2008-05-28 13:00:16,-,1282.9815582166668,928.8391712375646
583,39.984838,116.352444,0,210,39596.541875,2008-05-28,13:00:18,2008-05-28 13:00:18,-,1282.6408079730897,928.7280051574153
584,39.984837,116.35244099999998,0,210,39596.5418981481,2008-05-28,13:00:20,2008-05-28 13:00:20,-,1282.3852452887809,928.6168390765458
585,39.984837,116.35244099999998,0,210,39596.5419212963,2008-05-28,13:00:22,2008-05-28 13:00:22,-,1282.3852452887809,928.6168390765458
586,39.984838,116.352444,0,210,39596.5419444444,2008-05-28,13:00:24,2008-05-28 13:00:24,-,1282.6408079730897,928.7280051574153
587,39.98484000000001,116.352448,0,210,39596.541967592595,2008-05-28,13:00:26,2008-05-28 13:00:26,-,1282.9815582166668,928.9503373198227
588,39.984842,116.352453,0,210,39596.5419907407,2008-05-28,13:00:28,2008-05-28 13:00:28,-,1283.407496021679,929.172669478643
589,39.984843,116.352458,0,211,39596.5420138889,2008-05-28,13:00:30,2008-05-28 13:00:30,-,1283.8334338266902,929.2838355587413
590,39.984845,116.35246200000002,0,211,39596.542037037005,2008-05-28,13:00:32,2008-05-28 13:00:32,-,1284.1741840746001,929.5061677196062
591,39.98484600000001,116.352466,0,211,39596.5420601852,2008-05-28,13:00:34,2008-05-28 13:00:34,-,1284.5149343181743,929.6173338017873
592,39.984848,116.35247,0,211,39596.5420833333,2008-05-28,13:00:36,2008-05-28 13:00:36,-,1284.8556845617472,929.8396659611612
593,39.984863,116.3525,0,210,39596.5421064815,2008-05-28,13:00:38,2008-05-28 13:00:38,-,1287.411311393946,931.507157163671
594,39.984882,116.35252,0,210,39596.5421296296,2008-05-28,13:00:40,2008-05-28 13:00:40,-,1289.115062616114,933.6193126831834
595,39.984895,116.352537,0,210,39596.542152777794,2008-05-28,13:00:42,2008-05-28 13:00:42,-,1290.5632511539688,935.0644717210413
596,39.9849,116.352555,0,209,39596.5421759259,2008-05-28,13:00:44,2008-05-28 13:00:44,-,1292.0966272532437,935.6203021194234
597,39.984907,116.352571,0,209,39596.5421990741,2008-05-28,13:00:46,2008-05-28 13:00:46,-,1293.4596282318107,936.3984646760542
598,39.98492,116.352578,0,208,39596.542222222204,2008-05-28,13:00:48,2008-05-28 13:00:48,-,1294.0559411596598,937.8436237090416
599,39.984929,116.35258,0,207,39596.5422453704,2008-05-28,13:00:50,2008-05-28 13:00:50,-,1294.226316282521,938.844118422592
600,39.984931,116.352585,0,207,39596.5422685185,2008-05-28,13:00:52,2008-05-28 13:00:52,-,1294.6522540875064,939.0664505812534
601,39.984932,116.35258799999998,0,207,39596.5422916667,2008-05-28,13:00:54,2008-05-28 13:00:54,-,1294.90781676963,939.1776166602115
602,39.98493300000001,116.35259,0,207,39596.5423148148,2008-05-28,13:00:56,2008-05-28 13:00:56,-,1295.0781918924908,939.2887827412779
603,39.98493300000001,116.352591,0,207,39596.542337963,2008-05-28,13:00:58,2008-05-28 13:00:58,-,1295.1633794539214,939.2887827412779
604,39.98493300000001,116.352593,0,207,39596.5423611111,2008-05-28,13:01:00,2008-05-28 13:01:00,-,1295.3337545767815,939.2887827412779
605,39.984934,116.352597,0,207,39596.5423842593,2008-05-28,13:01:02,2008-05-28 13:01:02,-,1295.6745048203343,939.3999488195033
