,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
403,39.98493300000001,116.352578,0,252,39600.628796296296,2008-06-01,15:05:28,2008-06-01 15:05:28,-,1294.0559411596598,939.2887827412779
404,39.98493300000001,116.352579,0,252,39600.6288194444,2008-06-01,15:05:30,2008-06-01 15:05:30,-,1294.1411287210904,939.2887827412779
405,39.98493300000001,116.35258,0,252,39600.628842592596,2008-06-01,15:05:32,2008-06-01 15:05:32,-,1294.226316282521,939.2887827412779
406,39.984932,116.352583,0,252,39600.6288657407,2008-06-01,15:05:34,2008-06-01 15:05:34,-,1294.4818789646454,939.1776166602115
407,39.984932,116.35258600000002,0,252,39600.6288888889,2008-06-01,15:05:36,2008-06-01 15:05:36,-,1294.737441648937,939.1776166602115
408,39.984931,116.35258600000002,0,252,39600.628912037,2008-06-01,15:05:38,2008-06-01 15:05:38,-,1294.737441648937,939.0664505812534
409,39.98493,116.35258799999998,0,252,39600.6289351852,2008-06-01,15:05:40,2008-06-01 15:05:40,-,1294.90781676963,938.9552845015754
410,39.984931,116.352592,0,252,39600.6289583333,2008-06-01,15:05:42,2008-06-01 15:05:42,-,1295.2485670153512,939.0664505812534
411,39.98493,116.352596,0,252,39600.628981481495,2008-06-01,15:05:44,2008-06-01 15:05:44,-,1295.5893172589042,938.9552845015754
412,39.98493,116.352601,0,252,39600.6290046296,2008-06-01,15:05:46,2008-06-01 15:05:46,-,1296.0152550660541,938.9552845015754
413,39.984918,116.352619,0,252,39600.629027777795,2008-06-01,15:05:48,2008-06-01 15:05:48,-,1297.5486311652821,937.6212915500981
414,39.984897,116.352654,0,252,39600.6290509259,2008-06-01,15:05:50,2008-06-01 15:05:50,-,1300.5301958022703,935.2868038798666
415,39.984882,116.352678,0,251,39600.6290740741,2008-06-01,15:05:52,2008-06-01 15:05:52,-,1302.5746972678526,933.6193126831834
416,39.984873,116.352696,0,251,39600.629097222205,2008-06-01,15:05:54,2008-06-01 15:05:54,-,1304.108073367024,932.6188179642141
417,39.984862,116.352718,0,250,39600.6291203704,2008-06-01,15:05:56,2008-06-01 15:05:56,-,1305.9821997118822,931.3959910838289
418,39.984855,116.352736,0,250,39600.6291435185,2008-06-01,15:05:58,2008-06-01 15:05:58,-,1307.515575811024,930.6178285231625
419,39.98484600000001,116.352746,0,250,39600.6291666667,2008-06-01,15:06:00,2008-06-01 15:06:00,-,1308.3674514230977,929.6173338017873
420,39.984859,116.352731,0,250,39600.6291898148,2008-06-01,15:06:02,2008-06-01 15:06:02,-,1307.0896380060697,931.0624928435194
421,39.984873,116.352727,0,249,39600.629212962995,2008-06-01,15:06:04,2008-06-01 15:06:04,-,1306.7488877625385,932.6188179642141
422,39.984885,116.352722,0,249,39600.6292361111,2008-06-01,15:06:06,2008-06-01 15:06:06,-,1306.3229499575825,933.9528109226092
423,39.984909,116.352719,0,248,39600.6292592593,2008-06-01,15:06:08,2008-06-01 15:06:08,-,1306.0673872733075,936.6207968352795
424,39.984931,116.352716,0,247,39600.629282407404,2008-06-01,15:06:10,2008-06-01 15:06:10,-,1305.8118245890323,939.0664505812534
425,39.984961,116.35271000000002,0,246,39600.6293055556,2008-06-01,15:06:12,2008-06-01 15:06:12,-,1305.3006992248158,942.4014329521989
426,39.984991,116.352701,0,245,39600.6293287037,2008-06-01,15:06:14,2008-06-01 15:06:14,-,1304.534011174153,945.7364153123217
427,39.984992,116.352704,0,244,39600.6293518519,2008-06-01,15:06:16,2008-06-01 15:06:16,-,1304.7895738562627,945.847581390511
428,39.984993,116.352705,0,244,39600.629375,2008-06-01,15:06:18,2008-06-01 15:06:18,-,1304.8747614176884,945.9587474693947
429,39.984994,116.352707,0,244,39600.6293981481,2008-06-01,15:06:20,2008-06-01 15:06:20,-,1305.0451365405393,946.0699135475585
430,39.984994,116.352706,0,244,39600.6294212963,2008-06-01,15:06:22,2008-06-01 15:06:22,-,1304.959948979114,946.0699135475585
431,39.985006,116.352674,0,243,39600.6294444444,2008-06-01,15:06:24,2008-06-01 15:06:24,-,1302.2339470243132,947.4039064873523
432,39.985016,116.352656,0,242,39600.6294675926,2008-06-01,15:06:26,2008-06-01 15:06:26,-,1300.7005709251255,948.5155672695762
433,39.985012,116.352648,0,241,39600.6294907407,2008-06-01,15:06:28,2008-06-01 15:06:28,-,1300.0190704358713,948.0709029565576
434,39.985011,116.352645,0,241,39600.6295138889,2008-06-01,15:06:30,2008-06-01 15:06:30,-,1299.763507751587,947.9597368786244
435,39.98501,116.352642,0,241,39600.629537037,2008-06-01,15:06:32,2008-06-01 15:06:32,-,1299.5079450694705,947.8485708006785
436,39.98500900000001,116.352639,0,241,39600.6295601852,2008-06-01,15:06:34,2008-06-01 15:06:34,-,1299.2523823851857,947.7374047234268
437,39.985008,116.352636,0,241,39600.6295833333,2008-06-01,15:06:36,2008-06-01 15:06:36,-,1298.996819703068,947.6262386440411
438,39.985008,116.352636,0,241,39600.629606481496,2008-06-01,15:06:38,2008-06-01 15:06:38,-,1298.996819703068,947.6262386440411
439,39.985007,116.352635,0,241,39600.6296296296,2008-06-01,15:06:40,2008-06-01 15:06:40,-,1298.9116321416395,947.5150725660567
440,39.985007,116.352633,0,241,39600.629652777796,2008-06-01,15:06:42,2008-06-01 15:06:42,-,1298.741257018783,947.5150725660567
441,39.985006,116.352633,0,241,39600.6296759259,2008-06-01,15:06:44,2008-06-01 15:06:44,-,1298.741257018783,947.4039064873523
442,39.985006,116.352632,0,241,39600.6296990741,2008-06-01,15:06:46,2008-06-01 15:06:46,-,1298.656069457354,947.4039064873523
443,39.985006,116.35263,0,241,39600.629722222206,2008-06-01,15:06:48,2008-06-01 15:06:48,-,1298.4856943366644,947.4039064873523
444,39.985005,116.352627,0,241,39600.6297453704,2008-06-01,15:06:50,2008-06-01 15:06:50,-,1298.230131652378,947.2927404093423
445,39.985005,116.352626,0,241,39600.6297685185,2008-06-01,15:06:52,2008-06-01 15:06:52,-,1298.1449440909496,947.2927404093423
446,39.985005,116.352627,0,241,39600.6297916667,2008-06-01,15:06:54,2008-06-01 15:06:54,-,1298.230131652378,947.2927404093423
447,39.985006,116.352628,0,241,39600.6298148148,2008-06-01,15:06:56,2008-06-01 15:06:56,-,1298.3153192138072,947.4039064873523
448,39.985006,116.35263,0,241,39600.629837962995,2008-06-01,15:06:58,2008-06-01 15:06:58,-,1298.4856943366644,947.4039064873523
449,39.985008,116.352634,0,241,39600.6298611111,2008-06-01,15:07:00,2008-06-01 15:07:00,-,1298.826444580211,947.6262386440411
450,39.98500900000001,116.35264,0,241,39600.6298842593,2008-06-01,15:07:02,2008-06-01 15:07:02,-,1299.337569946614,947.7374047234268
451,39.98501,116.352646,0,241,39600.629907407405,2008-06-01,15:07:04,2008-06-01 15:07:04,-,1299.8486953130152,947.8485708006785
452,39.985012,116.352648,0,241,39600.6299305556,2008-06-01,15:07:06,2008-06-01 15:07:06,-,1300.0190704358713,948.0709029565576
453,39.985012,116.35265,0,241,39600.6299537037,2008-06-01,15:07:08,2008-06-01 15:07:08,-,1300.189445558727,948.0709029565576
454,39.985013,116.352654,0,241,39600.6299768519,2008-06-01,15:07:10,2008-06-01 15:07:10,-,1300.5301958022703,948.1820690351849
455,39.985014,116.352657,0,241,39600.63,2008-06-01,15:07:12,2008-06-01 15:07:12,-,1300.7857584843855,948.2932351130925
456,39.985015,116.352661,0,241,39600.6300231481,2008-06-01,15:07:14,2008-06-01 15:07:14,-,1301.1265087300956,948.4044011909872
457,39.985015,116.352662,0,240,39600.6300462963,2008-06-01,15:07:16,2008-06-01 15:07:16,-,1301.2116962915231,948.4044011909872
458,39.985015,116.352659,0,240,39600.6300694444,2008-06-01,15:07:18,2008-06-01 15:07:18,-,1300.9561336072406,948.4044011909872
459,39.985015,116.352658,0,240,39600.6300925926,2008-06-01,15:07:20,2008-06-01 15:07:20,-,1300.8709460479809,948.4044011909872
460,39.985015,116.352657,0,240,39600.6301157407,2008-06-01,15:07:22,2008-06-01 15:07:22,-,1300.7857584843855,948.4044011909872
461,39.985015,116.352655,0,240,39600.6301388889,2008-06-01,15:07:24,2008-06-01 15:07:24,-,1300.615383363698,948.4044011909872
462,39.985014,116.352654,0,240,39600.630162037,2008-06-01,15:07:26,2008-06-01 15:07:26,-,1300.5301958022703,948.2932351130925
463,39.985014,116.352653,0,240,39600.6301851852,2008-06-01,15:07:28,2008-06-01 15:07:28,-,1300.4450082408428,948.2932351130925
464,39.985014,116.352655,0,240,39600.6302083333,2008-06-01,15:07:30,2008-06-01 15:07:30,-,1300.615383363698,948.2932351130925
465,39.985019,116.35268899999998,0,239,39600.6302314815,2008-06-01,15:07:32,2008-06-01 15:07:32,-,1303.5117604392087,948.8490655038521
466,39.985024,116.352732,0,237,39600.6302546296,2008-06-01,15:07:34,2008-06-01 15:07:34,-,1307.1748255674943,949.4048958949987
467,39.98503,116.352756,0,236,39600.6302777778,2008-06-01,15:07:36,2008-06-01 15:07:36,-,1309.2193270329994,950.0718923628201
468,39.985031,116.35278,0,234,39600.6303009259,2008-06-01,15:07:38,2008-06-01 15:07:38,-,1311.2638284984814,950.18305844051
469,39.985032,116.352793,0,233,39600.6303240741,2008-06-01,15:07:40,2008-06-01 15:07:40,-,1312.371266794803,950.2942245181869
470,39.985033,116.352797,0,233,39600.6303472222,2008-06-01,15:07:42,2008-06-01 15:07:42,-,1312.7120170383232,950.4053905965582
471,39.985033,116.3528,0,233,39600.6303703704,2008-06-01,15:07:44,2008-06-01 15:07:44,-,1312.9675797204206,950.4053905965582
472,39.98503400000001,116.352801,0,233,39600.6303935185,2008-06-01,15:07:46,2008-06-01 15:07:46,-,1313.0527672818423,950.5165566756237
473,39.98503400000001,116.352802,0,233,39600.630416666696,2008-06-01,15:07:48,2008-06-01 15:07:48,-,1313.137954843264,950.5165566756237
474,39.98503400000001,116.352803,0,233,39600.6304398148,2008-06-01,15:07:50,2008-06-01 15:07:50,-,1313.2231424046854,950.5165566756237
475,39.985033,116.352802,0,233,39600.630462962996,2008-06-01,15:07:52,2008-06-01 15:07:52,-,1313.137954843264,950.4053905965582
476,39.985031,116.352797,0,233,39600.6304861111,2008-06-01,15:07:54,2008-06-01 15:07:54,-,1312.7120170383232,950.18305844051
477,39.98503,116.352791,0,233,39600.6305092593,2008-06-01,15:07:56,2008-06-01 15:07:56,-,1312.2008916719587,950.0718923628201
478,39.985028,116.352786,0,233,39600.630532407406,2008-06-01,15:07:58,2008-06-01 15:07:58,-,1311.774953864848,949.8495602066952
479,39.98502,116.352758,0,233,39600.6305555556,2008-06-01,15:08:00,2008-06-01 15:08:00,-,1309.3897021558464,948.9602315816829
480,39.985023,116.352729,0,232,39600.6305787037,2008-06-01,15:08:02,2008-06-01 15:08:02,-,1306.9192628832204,949.293729816512
481,39.985033,116.352697,0,232,39600.6306018519,2008-06-01,15:08:04,2008-06-01 15:08:04,-,1304.1932609306175,950.4053905965582
482,39.985039,116.352675,0,231,39600.630625,2008-06-01,15:08:06,2008-06-01 15:08:06,-,1302.3191345857401,951.0723870636879
483,39.985038,116.352663,0,230,39600.6306481481,2008-06-01,15:08:08,2008-06-01 15:08:08,-,1301.2968838529503,950.9612209861007
484,39.985039,116.352646,0,229,39600.6306712963,2008-06-01,15:08:10,2008-06-01 15:08:10,-,1299.8486953130152,951.0723870636879
485,39.985032,116.35263700000002,0,228,39600.6306944444,2008-06-01,15:08:12,2008-06-01 15:08:12,-,1299.0820072644965,950.2942245181869
486,39.98502,116.352644,0,227,39600.6307175926,2008-06-01,15:08:14,2008-06-01 15:08:14,-,1299.6783201923267,948.9602315816829
487,39.98502,116.352644,0,227,39600.6307407407,2008-06-01,15:08:16,2008-06-01 15:08:16,-,1299.6783201923267,948.9602315816829
488,39.98502,116.352645,0,227,39600.630763888905,2008-06-01,15:08:18,2008-06-01 15:08:18,-,1299.763507751587,948.9602315816829
489,39.98502,116.352648,0,227,39600.630787037,2008-06-01,15:08:20,2008-06-01 15:08:20,-,1300.0190704358713,948.9602315816829
490,39.98502,116.352651,0,227,39600.6308101852,2008-06-01,15:08:22,2008-06-01 15:08:22,-,1300.2746331179872,948.9602315816829
491,39.98502,116.352653,0,227,39600.6308333333,2008-06-01,15:08:24,2008-06-01 15:08:24,-,1300.4450082408428,948.9602315816829
492,39.985021,116.352658,0,227,39600.6308564815,2008-06-01,15:08:26,2008-06-01 15:08:26,-,1300.8709460479809,949.071397660915
493,39.985018,116.352671,0,227,39600.6308796296,2008-06-01,15:08:28,2008-06-01 15:08:28,-,1301.9783843400323,948.7378994253014
494,39.985027,116.352694,0,227,39600.6309027778,2008-06-01,15:08:30,2008-06-01 15:08:30,-,1303.9376982463393,949.7383941289671
495,39.985041,116.352706,0,226,39600.6309259259,2008-06-01,15:08:32,2008-06-01 15:08:32,-,1304.959948979114,951.294719219531
496,39.985062,116.352709,0,226,39600.6309490741,2008-06-01,15:08:34,2008-06-01 15:08:34,-,1305.21551166339,953.6292068503158
497,39.985063,116.35271000000002,0,226,39600.6309722222,2008-06-01,15:08:36,2008-06-01 15:08:36,-,1305.3006992248158,953.7403729275954
498,39.985064,116.352713,0,226,39600.630995370404,2008-06-01,15:08:38,2008-06-01 15:08:38,-,1305.5562619069242,953.8515390062768
499,39.985078,116.352724,0,226,39600.6310185185,2008-06-01,15:08:40,2008-06-01 15:08:40,-,1306.4933250782647,955.4078640902047
500,39.985115,116.352734,0,222,39600.6310416667,2008-06-01,15:08:42,2008-06-01 15:08:42,-,1307.345200690343,959.5210089433405
501,39.985121,116.352742,0,222,39600.6310648148,2008-06-01,15:08:44,2008-06-01 15:08:44,-,1308.0267011795693,960.1880054041674
502,39.985123,116.352747,0,222,39600.631087963,2008-06-01,15:08:46,2008-06-01 15:08:46,-,1308.452638982354,960.4103375579095
503,39.985124,116.35275,0,221,39600.6311111111,2008-06-01,15:08:48,2008-06-01 15:08:48,-,1308.7082016666252,960.521503634408
504,39.985124,116.352752,0,221,39600.6311342593,2008-06-01,15:08:50,2008-06-01 15:08:50,-,1308.878576789473,960.521503634408
505,39.985124,116.352752,0,221,39600.6311574074,2008-06-01,15:08:52,2008-06-01 15:08:52,-,1308.878576789473,960.521503634408
506,39.985124,116.352754,0,221,39600.6311805556,2008-06-01,15:08:54,2008-06-01 15:08:54,-,1309.0489519123203,960.521503634408
507,39.985124,116.352756,0,221,39600.6312037037,2008-06-01,15:08:56,2008-06-01 15:08:56,-,1309.2193270329994,960.521503634408
508,39.985125,116.352759,0,221,39600.631226851896,2008-06-01,15:08:58,2008-06-01 15:08:58,-,1309.47488971727,960.6326697108935
509,39.985125,116.352762,0,221,39600.63125,2008-06-01,15:09:00,2008-06-01 15:09:00,-,1309.7304523993723,960.6326697108935
510,39.985125,116.35276100000002,0,221,39600.6312731481,2008-06-01,15:09:02,2008-06-01 15:09:02,-,1309.6452648401169,960.6326697108935
511,39.985124,116.352756,0,221,39600.6312962963,2008-06-01,15:09:04,2008-06-01 15:09:04,-,1309.2193270329994,960.521503634408
512,39.985124,116.352754,0,221,39600.6313194444,2008-06-01,15:09:06,2008-06-01 15:09:06,-,1309.0489519123203,960.521503634408
513,39.985124,116.352753,0,221,39600.6313425926,2008-06-01,15:09:08,2008-06-01 15:09:08,-,1308.9637643508966,960.521503634408
514,39.985124,116.352748,0,221,39600.6313657407,2008-06-01,15:09:10,2008-06-01 15:09:10,-,1308.5378265459456,960.521503634408
515,39.985129,116.352737,0,220,39600.6313888889,2008-06-01,15:09:12,2008-06-01 15:09:12,-,1307.6007633724482,961.0773340181217
516,39.98512,116.352728,0,220,39600.631412037,2008-06-01,15:09:14,2008-06-01 15:09:14,-,1306.8340753239634,960.0768393276309
517,39.985106,116.352728,0,221,39600.6314351852,2008-06-01,15:09:16,2008-06-01 15:09:16,-,1306.8340753239634,958.5205142505282
518,39.985105,116.352723,0,221,39600.6314583333,2008-06-01,15:09:18,2008-06-01 15:09:18,-,1306.4081375168398,958.4093481730922
519,39.985104,116.352719,0,221,39600.6314814815,2008-06-01,15:09:20,2008-06-01 15:09:20,-,1306.0673872733075,958.2981820963504
520,39.985103,116.352715,0,221,39600.6315046296,2008-06-01,15:09:22,2008-06-01 15:09:22,-,1305.7266370297746,958.187016019596
521,39.985101,116.352709,0,221,39600.6315277778,2008-06-01,15:09:24,2008-06-01 15:09:24,-,1305.21551166339,957.9646838653413
522,39.9851,116.352706,0,221,39600.6315509259,2008-06-01,15:09:26,2008-06-01 15:09:26,-,1304.959948979114,957.8535177885482
523,39.9851,116.352707,0,221,39600.631574074105,2008-06-01,15:09:28,2008-06-01 15:09:28,-,1305.0451365405393,957.8535177885482
524,39.985101,116.35271000000002,0,221,39600.6315972222,2008-06-01,15:09:30,2008-06-01 15:09:30,-,1305.3006992248158,957.9646838653413
525,39.985101,116.352714,0,221,39600.6316203704,2008-06-01,15:09:32,2008-06-01 15:09:32,-,1305.6414494683493,957.9646838653413
526,39.98510200000001,116.352717,0,221,39600.6316435185,2008-06-01,15:09:34,2008-06-01 15:09:34,-,1305.8970121504574,958.0758499442429
527,39.98510200000001,116.35272,0,221,39600.6316666667,2008-06-01,15:09:36,2008-06-01 15:09:36,-,1306.1525748347324,958.0758499442429
528,39.98510200000001,116.35272,0,221,39600.6316898148,2008-06-01,15:09:38,2008-06-01 15:09:38,-,1306.1525748347324,958.0758499442429
529,39.985101,116.352717,0,221,39600.631712963,2008-06-01,15:09:40,2008-06-01 15:09:40,-,1305.8970121504574,957.9646838653413
530,39.985101,116.352714,0,221,39600.6317361111,2008-06-01,15:09:42,2008-06-01 15:09:42,-,1305.6414494683493,957.9646838653413
531,39.9851,116.352713,0,221,39600.6317592593,2008-06-01,15:09:44,2008-06-01 15:09:44,-,1305.5562619069242,957.8535177885482
532,39.9851,116.352711,0,221,39600.6317824074,2008-06-01,15:09:46,2008-06-01 15:09:46,-,1305.3858867840736,957.8535177885482
533,39.985099,116.352707,0,221,39600.631805555604,2008-06-01,15:09:48,2008-06-01 15:09:48,-,1305.0451365405393,957.7423517110353
534,39.985098,116.352704,0,221,39600.6318287037,2008-06-01,15:09:50,2008-06-01 15:09:50,-,1304.7895738562627,957.6311856342169
535,39.985097,116.3527,0,221,39600.6318518519,2008-06-01,15:09:52,2008-06-01 15:09:52,-,1304.4488236127272,957.5200195573856
536,39.985084,116.352691,0,221,39600.631875,2008-06-01,15:09:54,2008-06-01 15:09:54,-,1303.6821355620614,956.0748605538759
537,39.98506,116.35268700000002,0,221,39600.6318981481,2008-06-01,15:09:56,2008-06-01 15:09:56,-,1303.3413853206912,953.4068746950106
538,39.985048,116.352685,0,221,39600.6319212963,2008-06-01,15:09:58,2008-06-01 15:09:58,-,1303.1710101956712,952.0728817635179
539,39.985044,116.352686,0,221,39600.6319444444,2008-06-01,15:10:00,2008-06-01 15:10:00,-,1303.2561977570974,951.6282174528462
540,39.985046,116.352683,0,222,39600.6319675926,2008-06-01,15:10:02,2008-06-01 15:10:02,-,1303.0006350749857,951.8505496078541
541,39.985045,116.352678,0,222,39600.6319907407,2008-06-01,15:10:04,2008-06-01 15:10:04,-,1302.5746972678526,951.7393835303566
542,39.985045,116.352677,0,222,39600.6320138889,2008-06-01,15:10:06,2008-06-01 15:10:06,-,1302.4895097085937,951.7393835303566
543,39.985044,116.352677,0,222,39600.632037037,2008-06-01,15:10:08,2008-06-01 15:10:08,-,1302.4895097085937,951.6282174528462
544,39.985044,116.352676,0,222,39600.6320601852,2008-06-01,15:10:10,2008-06-01 15:10:10,-,1302.4043221471666,951.6282174528462
545,39.985043,116.352676,0,222,39600.6320833333,2008-06-01,15:10:12,2008-06-01 15:10:12,-,1302.4043221471666,951.5170513746159
546,39.985043,116.352677,0,222,39600.6321064815,2008-06-01,15:10:14,2008-06-01 15:10:14,-,1302.4895097085937,951.5170513746159
547,39.985042,116.352675,0,222,39600.6321296296,2008-06-01,15:10:16,2008-06-01 15:10:16,-,1302.3191345857401,951.4058852970799
548,39.985041,116.352673,0,222,39600.6321527778,2008-06-01,15:10:18,2008-06-01 15:10:18,-,1302.1487594628861,951.294719219531
549,39.98504000000001,116.352671,0,222,39600.6321759259,2008-06-01,15:10:20,2008-06-01 15:10:20,-,1301.9783843400323,951.1835531426767
550,39.985038,116.352668,0,222,39600.6321990741,2008-06-01,15:10:22,2008-06-01 15:10:22,-,1301.7228216579188,950.9612209861007
551,39.985037,116.352667,0,222,39600.6322222222,2008-06-01,15:10:24,2008-06-01 15:10:24,-,1301.6376340964916,950.8500549077935
552,39.985036,116.352667,0,221,39600.6322453704,2008-06-01,15:10:26,2008-06-01 15:10:26,-,1301.6376340964916,950.7388888301807
553,39.985037,116.35267,0,221,39600.6322685185,2008-06-01,15:10:28,2008-06-01 15:10:28,-,1301.893196780773,950.8500549077935
554,39.985037,116.352671,0,221,39600.6322916667,2008-06-01,15:10:30,2008-06-01 15:10:30,-,1301.9783843400323,950.8500549077935
555,39.985036,116.352669,0,221,39600.6323148148,2008-06-01,15:10:32,2008-06-01 15:10:32,-,1301.8080092193459,950.7388888301807
556,39.985036,116.352668,0,221,39600.632337963,2008-06-01,15:10:34,2008-06-01 15:10:34,-,1301.7228216579188,950.7388888301807
557,39.985035,116.352668,0,221,39600.6323611111,2008-06-01,15:10:36,2008-06-01 15:10:36,-,1301.7228216579188,950.6277227525551
558,39.985035,116.352667,0,221,39600.632384259305,2008-06-01,15:10:38,2008-06-01 15:10:38,-,1301.6376340964916,950.6277227525551
559,39.98503400000001,116.352664,0,221,39600.6324074074,2008-06-01,15:10:40,2008-06-01 15:10:40,-,1301.3820714143774,950.5165566756237
560,39.98503400000001,116.352665,0,221,39600.6324305556,2008-06-01,15:10:42,2008-06-01 15:10:42,-,1301.4672589736374,950.5165566756237
561,39.985033,116.352665,0,221,39600.6324537037,2008-06-01,15:10:44,2008-06-01 15:10:44,-,1301.4672589736374,950.4053905965582
562,39.985033,116.352665,0,221,39600.6324768519,2008-06-01,15:10:46,2008-06-01 15:10:46,-,1301.4672589736374,950.4053905965582
563,39.985032,116.352666,0,221,39600.6325,2008-06-01,15:10:48,2008-06-01 15:10:48,-,1301.5524465350647,950.2942245181869
564,39.985032,116.352667,0,221,39600.6325231481,2008-06-01,15:10:50,2008-06-01 15:10:50,-,1301.6376340964916,950.2942245181869
565,39.985032,116.352669,0,221,39600.6325462963,2008-06-01,15:10:52,2008-06-01 15:10:52,-,1301.8080092193459,950.2942245181869
566,39.985033,116.352672,0,221,39600.6325694444,2008-06-01,15:10:54,2008-06-01 15:10:54,-,1302.063571901459,950.4053905965582
567,39.985032,116.352671,0,221,39600.6325925926,2008-06-01,15:10:56,2008-06-01 15:10:56,-,1301.9783843400323,950.2942245181869
568,39.985031,116.35267,0,221,39600.632615740695,2008-06-01,15:10:58,2008-06-01 15:10:58,-,1301.893196780773,950.18305844051
569,39.985031,116.352669,0,221,39600.6326388889,2008-06-01,15:11:00,2008-06-01 15:11:00,-,1301.8080092193459,950.18305844051
570,39.98503,116.352667,0,221,39600.632662037,2008-06-01,15:11:02,2008-06-01 15:11:02,-,1301.6376340964916,950.0718923628201
571,39.98502,116.35266,0,221,39600.6326851852,2008-06-01,15:11:04,2008-06-01 15:11:04,-,1301.0413211686682,948.9602315816829
572,39.985005,116.352655,0,220,39600.6327083333,2008-06-01,15:11:06,2008-06-01 15:11:06,-,1300.615383363698,947.2927404093423
573,39.985002,116.352647,0,220,39600.6327314815,2008-06-01,15:11:08,2008-06-01 15:11:08,-,1299.9338828744433,946.9592421745283
574,39.985003000000006,116.35264,0,220,39600.6327546296,2008-06-01,15:11:10,2008-06-01 15:11:10,-,1299.337569946614,947.0704082532837
575,39.985006,116.352639,0,220,39600.6327777778,2008-06-01,15:11:12,2008-06-01 15:11:12,-,1299.2523823851857,947.4039064873523
576,39.98500900000001,116.352628,0,219,39600.6328009259,2008-06-01,15:11:14,2008-06-01 15:11:14,-,1298.3153192138072,947.7374047234268
577,39.985015,116.352621,0,219,39600.6328240741,2008-06-01,15:11:16,2008-06-01 15:11:16,-,1297.7190062859725,948.4044011909872
578,39.985023,116.3526,0,219,39600.6328472222,2008-06-01,15:11:18,2008-06-01 15:11:18,-,1295.9300675024567,949.293729816512
579,39.985014,116.35259,0,219,39600.6328703704,2008-06-01,15:11:20,2008-06-01 15:11:20,-,1295.0781918924908,948.2932351130925
580,39.985012,116.352594,0,220,39600.6328935185,2008-06-01,15:11:22,2008-06-01 15:11:22,-,1295.4189421360443,948.0709029565576
581,39.985012,116.352596,0,219,39600.6329166667,2008-06-01,15:11:24,2008-06-01 15:11:24,-,1295.5893172589042,948.0709029565576
582,39.985012,116.352599,0,219,39600.6329398148,2008-06-01,15:11:26,2008-06-01 15:11:26,-,1295.8448799431942,948.0709029565576
583,39.985011,116.352598,0,219,39600.632962963,2008-06-01,15:11:28,2008-06-01 15:11:28,-,1295.7596923817644,947.9597368786244
584,39.985011,116.352597,0,219,39600.6329861111,2008-06-01,15:11:30,2008-06-01 15:11:30,-,1295.6745048203343,947.9597368786244
585,39.98500900000001,116.352594,0,219,39600.633009259305,2008-06-01,15:11:32,2008-06-01 15:11:32,-,1295.4189421360443,947.7374047234268
586,39.985,116.352584,0,219,39600.6330324074,2008-06-01,15:11:34,2008-06-01 15:11:34,-,1294.567066526076,946.7369100176861
587,39.984973,116.352587,0,220,39600.6330555556,2008-06-01,15:11:36,2008-06-01 15:11:36,-,1294.8226292081997,943.7354258970659
588,39.984954,116.352578,0,220,39600.6330787037,2008-06-01,15:11:38,2008-06-01 15:11:38,-,1294.0559411596598,941.6232704004103
589,39.984943,116.352569,0,221,39600.6331018518,2008-06-01,15:11:40,2008-06-01 15:11:40,-,1293.2892531089483,940.4004435314395
590,39.984938,116.35257,0,221,39600.633125,2008-06-01,15:11:42,2008-06-01 15:11:42,-,1293.3744406703797,939.8446131358118
591,39.984921,116.352594,0,221,39600.6331481481,2008-06-01,15:11:44,2008-06-01 15:11:44,-,1295.4189421360443,937.9547897881405
592,39.984906,116.352607,0,221,39600.6331712963,2008-06-01,15:11:46,2008-06-01 15:11:46,-,1296.5263804324647,936.2872985967762
593,39.984897,116.352612,0,221,39600.6331944444,2008-06-01,15:11:48,2008-06-01 15:11:48,-,1296.9523182352773,935.2868038798666
594,39.984891,116.352643,0,220,39600.6332175926,2008-06-01,15:11:50,2008-06-01 15:11:50,-,1299.5931326308987,934.619807401115
595,39.984893,116.352673,0,220,39600.633240740695,2008-06-01,15:11:52,2008-06-01 15:11:52,-,1302.1487594628861,934.8421395614572
596,39.984895,116.352699,0,220,39600.6332638889,2008-06-01,15:11:54,2008-06-01 15:11:54,-,1304.3636360513015,935.0644717210413
597,39.984893,116.352711,0,220,39600.633287037,2008-06-01,15:11:56,2008-06-01 15:11:56,-,1305.3858867840736,934.8421395614572
598,39.984889,116.352718,0,221,39600.6333101852,2008-06-01,15:11:58,2008-06-01 15:11:58,-,1305.9821997118822,934.3974752428429
599,39.984874,116.352732,0,221,39600.6333333333,2008-06-01,15:12:00,2008-06-01 15:12:00,-,1307.1748255674943,932.7299840439151
600,39.98487,116.352731,0,222,39600.6333564815,2008-06-01,15:12:02,2008-06-01 15:12:02,-,1307.0896380060697,932.2853197243272
601,39.984868,116.352728,0,222,39600.6333796296,2008-06-01,15:12:04,2008-06-01 15:12:04,-,1306.8340753239634,932.0629875641026
602,39.984868,116.352726,0,222,39600.6334027778,2008-06-01,15:12:06,2008-06-01 15:12:06,-,1306.6637002011141,932.0629875641026
603,39.984868,116.352728,0,222,39600.6334259259,2008-06-01,15:12:08,2008-06-01 15:12:08,-,1306.8340753239634,932.0629875641026
604,39.984868,116.352731,0,222,39600.6334490741,2008-06-01,15:12:10,2008-06-01 15:12:10,-,1307.0896380060697,932.0629875641026
