,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.972577,116.310884,0,205,39687.547037037,2008-08-27,13:07:44,2008-08-27 13:07:44,-,-2257.7542341003523,-434.2802698075621
397,39.972561,116.31086299999998,0,206,39687.5470601852,2008-08-27,13:07:46,2008-08-27 13:07:46,-,-2259.543172870618,-436.05892960894494
398,39.972541,116.310847,0,208,39687.5470833333,2008-08-27,13:07:48,2008-08-27 13:07:48,-,-2260.9061738368705,-438.2822543656383
399,39.972538,116.31082,0,208,39687.5471064815,2008-08-27,13:07:50,2008-08-27 13:07:50,-,-2263.206237969683,-438.6157530794429
400,39.972541,116.310795,0,210,39687.5471296296,2008-08-27,13:07:52,2008-08-27 13:07:52,-,-2265.3359269808584,-438.2822543656383
401,39.97253,116.31077,0,211,39687.5471527778,2008-08-27,13:07:54,2008-08-27 13:07:54,-,-2267.4656159919887,-439.50508298372085
402,39.972523,116.310761,0,212,39687.5471759259,2008-08-27,13:07:56,2008-08-27 13:07:56,-,-2268.232304036939,-440.2832466501946
403,39.972487,116.310745,0,214,39687.5471990741,2008-08-27,13:07:58,2008-08-27 13:07:58,-,-2269.5953050030753,-444.28523123317194
404,39.972484,116.310707,0,215,39687.5472222222,2008-08-27,13:08:00,2008-08-27 13:08:00,-,-2272.832432302182,-444.6187299490515
405,39.972484,116.31068,0,216,39687.5472453704,2008-08-27,13:08:02,2008-08-27 13:08:02,-,-2275.1324964325577,-444.6187299490515
406,39.972478,116.310661,0,217,39687.5472685185,2008-08-27,13:08:04,2008-08-27 13:08:04,-,-2276.7510600809514,-445.2857273811565
407,39.972465,116.310646,0,217,39687.5472916667,2008-08-27,13:08:06,2008-08-27 13:08:06,-,-2278.028873488359,-446.73088848610405
408,39.972476,116.310622,0,218,39687.5473148148,2008-08-27,13:08:08,2008-08-27 13:08:08,-,-2280.073374938443,-445.50805985886296
409,39.97249,116.310571,0,218,39687.547337963,2008-08-27,13:08:10,2008-08-27 13:08:10,-,-2284.4179405208183,-443.9517325174076
410,39.972494,116.310553,0,218,39687.5473611111,2008-08-27,13:08:12,2008-08-27 13:08:12,-,-2285.951316610456,-443.50706756347023
411,39.972491,116.310536,0,218,39687.5473842593,2008-08-27,13:08:14,2008-08-27 13:08:14,-,-2287.3995051371285,-443.84056627908086
412,39.972489,116.310522,0,219,39687.5474074074,2008-08-27,13:08:16,2008-08-27 13:08:16,-,-2288.5921309814603,-444.06289875574714
413,39.972487,116.310501,0,219,39687.5474305556,2008-08-27,13:08:18,2008-08-27 13:08:18,-,-2290.381069751183,-444.28523123317194
414,39.972484,116.310488,0,220,39687.5474537037,2008-08-27,13:08:20,2008-08-27 13:08:20,-,-2291.4885080368763,-444.6187299490515
415,39.972557,116.310439,0,220,39687.5474768518,2008-08-27,13:08:22,2008-08-27 13:08:22,-,-2295.6626984993927,-436.5035945594493
416,39.97256,116.310383,0,220,39687.5475,2008-08-27,13:08:24,2008-08-27 13:08:24,-,-2300.4332018827463,-436.17009584637503
417,39.972598,116.31029,0,219,39687.5475231481,2008-08-27,13:08:26,2008-08-27 13:08:26,-,-2308.35564500308,-431.9457788231352
418,39.972606,116.310249,0,220,39687.5475462963,2008-08-27,13:08:28,2008-08-27 13:08:28,-,-2311.8483349788676,-431.05644892582535
419,39.972608,116.310225,0,221,39687.547569444396,2008-08-27,13:08:30,2008-08-27 13:08:30,-,-2313.8928364282647,-430.8341164514493
420,39.972557,116.310213,0,222,39687.5475925926,2008-08-27,13:08:32,2008-08-27 13:08:32,-,-2314.9150871551146,-436.5035945594493
421,39.972529,116.310199,0,220,39687.547615740696,2008-08-27,13:08:34,2008-08-27 13:08:34,-,-2316.1077130012864,-439.616249221548
422,39.972515,116.310181,0,221,39687.5476388889,2008-08-27,13:08:36,2008-08-27 13:08:36,-,-2317.6410890882726,-441.1725765560097
423,39.9725,116.310173,0,223,39687.547662037,2008-08-27,13:08:38,2008-08-27 13:08:38,-,-2318.3225895699247,-442.84007013259486
424,39.972492,116.310157,0,224,39687.5476851852,2008-08-27,13:08:40,2008-08-27 13:08:40,-,-2319.6855905375496,-443.7294000400596
425,39.972495,116.310117,0,225,39687.5477083333,2008-08-27,13:08:42,2008-08-27 13:08:42,-,-2323.0930929543642,-443.39590132448757
426,39.972502,116.310068,0,227,39687.5477314815,2008-08-27,13:08:44,2008-08-27 13:08:44,-,-2327.2672834133937,-442.61773765479603
427,39.972501,116.310046,0,229,39687.5477546296,2008-08-27,13:08:46,2008-08-27 13:08:46,-,-2329.141409743163,-442.7289038929819
428,39.972497,116.310029,0,230,39687.5477777778,2008-08-27,13:08:48,2008-08-27 13:08:48,-,-2330.5895982692105,-443.1735688479749
429,39.97247700000001,116.310017,0,228,39687.547800925895,2008-08-27,13:08:50,2008-08-27 13:08:50,-,-2331.6118489937207,-445.39689361894256
430,39.972466,116.309993,0,230,39687.5478240741,2008-08-27,13:08:52,2008-08-27 13:08:52,-,-2333.656350442711,-446.6197222474571
431,39.972463,116.309975,0,232,39687.5478472222,2008-08-27,13:08:54,2008-08-27 13:08:54,-,-2335.189726531593,-446.95322096414367
432,39.972462,116.309937,0,234,39687.5478703704,2008-08-27,13:08:56,2008-08-27 13:08:56,-,-2338.426853826413,-447.0643872028291
433,39.972467,116.309918,0,235,39687.5478935185,2008-08-27,13:08:58,2008-08-27 13:08:58,-,-2340.0454174737833,-446.50855600811576
434,39.972464,116.309897,0,237,39687.5479166667,2008-08-27,13:09:00,2008-08-27 13:09:00,-,-2341.834356240415,-446.84205472476384
435,39.97243,116.30988700000002,0,238,39687.5479398148,2008-08-27,13:09:02,2008-08-27 13:09:02,-,-2342.686231843355,-450.6217068560117
436,39.972379,116.309885,0,239,39687.547962963,2008-08-27,13:09:04,2008-08-27 13:09:04,-,-2342.856606966977,-456.2911850810009
437,39.972365,116.309875,0,242,39687.5479861111,2008-08-27,13:09:06,2008-08-27 13:09:06,-,-2343.7084825699085,-457.8475124423618
438,39.972361,116.309858,0,243,39687.5480092593,2008-08-27,13:09:08,2008-08-27 13:09:08,-,-2345.156671095742,-458.29217740361577
439,39.972351,116.309845,0,245,39687.5480324074,2008-08-27,13:09:10,2008-08-27 13:09:10,-,-2346.2641093829934,-459.40383980623324
440,39.972363,116.309821,0,246,39687.5480555556,2008-08-27,13:09:12,2008-08-27 13:09:12,-,-2348.3086108316793,-458.0698449229632
441,39.972372,116.309762,0,248,39687.5480787037,2008-08-27,13:09:14,2008-08-27 13:09:14,-,-2353.334676892491,-457.06934876101394
442,39.972369,116.309738,0,250,39687.548101851804,2008-08-27,13:09:16,2008-08-27 13:09:16,-,-2355.379178343198,-457.40284748201987
443,39.97235,116.309715,0,250,39687.548125,2008-08-27,13:09:18,2008-08-27 13:09:18,-,-2357.3384922309797,-459.5150060470605
444,39.972331,116.3097,0,252,39687.5481481481,2008-08-27,13:09:20,2008-08-27 13:09:20,-,-2358.6163056373534,-461.6271646167253
445,39.972307,116.309678,0,256,39687.5481712963,2008-08-27,13:09:22,2008-08-27 13:09:22,-,-2360.490431964359,-464.29515439565466
446,39.972296,116.309663,0,258,39687.548194444396,2008-08-27,13:09:24,2008-08-27 13:09:24,-,-2361.7682453706907,-465.51798304670797
447,39.972301,116.309634,0,257,39687.5482175926,2008-08-27,13:09:26,2008-08-27 13:09:26,-,-2364.2386846225963,-464.96215184136304
448,39.972324,116.309601,0,256,39687.548240740696,2008-08-27,13:09:28,2008-08-27 13:09:28,-,-2367.0498741150977,-462.40532830174936
449,39.972324,116.309585,0,254,39687.5482638889,2008-08-27,13:09:30,2008-08-27 13:09:30,-,-2368.4128750798814,-462.40532830174936
450,39.972324,116.30956,0,251,39687.548287037,2008-08-27,13:09:32,2008-08-27 13:09:32,-,-2370.542564088808,-462.40532830174936
451,39.97232,116.309545,0,248,39687.5483101852,2008-08-27,13:09:34,2008-08-27 13:09:34,-,-2371.8203774950084,-462.849993264397
452,39.97232,116.309531,0,248,39687.5483333333,2008-08-27,13:09:36,2008-08-27 13:09:36,-,-2373.013003338324,-462.849993264397
453,39.972334,116.309504,0,247,39687.5483564815,2008-08-27,13:09:38,2008-08-27 13:09:38,-,-2375.3130674685476,-461.2936658949663
454,39.972338,116.309497,0,245,39687.5483796296,2008-08-27,13:09:40,2008-08-27 13:09:40,-,-2375.909380393437,-460.8490009323289
455,39.972329,116.309486,0,244,39687.5484027778,2008-08-27,13:09:42,2008-08-27 13:09:42,-,-2376.846443554611,-461.84949709749066
456,39.97232800000001,116.309472,0,243,39687.548425925896,2008-08-27,13:09:44,2008-08-27 13:09:44,-,-2378.0390694022,-461.96066333718534
457,39.972333,116.309449,0,244,39687.5484490741,2008-08-27,13:09:46,2008-08-27 13:09:46,-,-2379.9983832895264,-461.40483213530416
458,39.972335,116.309428,0,241,39687.5484722222,2008-08-27,13:09:48,2008-08-27 13:09:48,-,-2381.787322057595,-461.18249965393414
459,39.972351,116.309347,0,241,39687.5484953704,2008-08-27,13:09:50,2008-08-27 13:09:50,-,-2388.68751444531,-459.40383980623324
460,39.972343,116.309327,0,241,39687.5485185185,2008-08-27,13:09:52,2008-08-27 13:09:52,-,-2390.391265652533,-460.2931697296738
461,39.972335,116.309317,0,240,39687.5485416667,2008-08-27,13:09:54,2008-08-27 13:09:54,-,-2391.243141257217,-461.18249965393414
462,39.97232,116.309298,0,237,39687.5485648148,2008-08-27,13:09:56,2008-08-27 13:09:56,-,-2392.861704903711,-462.849993264397
463,39.97232800000001,116.30923,0,236,39687.548587963,2008-08-27,13:09:58,2008-08-27 13:09:58,-,-2398.65445900616,-461.96066333718534
464,39.97233,116.309189,0,236,39687.5486111111,2008-08-27,13:10:00,2008-08-27 13:10:00,-,-2402.14714897873,-461.7383308571015
465,39.972325,116.309183,0,238,39687.5486342593,2008-08-27,13:10:02,2008-08-27 13:10:02,-,-2402.658274340612,-462.29416206129633
466,39.972318,116.309169,0,240,39687.5486574074,2008-08-27,13:10:04,2008-08-27 13:10:04,-,-2403.850900187882,-463.07232574615125
467,39.972317,116.309148,0,241,39687.5486805556,2008-08-27,13:10:06,2008-08-27 13:10:06,-,-2405.639838953341,-463.1834919874011
468,39.972329,116.309127,0,241,39687.5487037037,2008-08-27,13:10:08,2008-08-27 13:10:08,-,-2407.4287777209342,-461.84949709749066
469,39.972346,116.309096,0,240,39687.548726851805,2008-08-27,13:10:10,2008-08-27 13:10:10,-,-2410.069592090843,-459.959671008376
470,39.972364,116.30907,0,239,39687.54875,2008-08-27,13:10:12,2008-08-27 13:10:12,-,-2412.284468659517,-457.9586786830096
471,39.97238,116.309024,0,239,39687.5487731481,2008-08-27,13:10:14,2008-08-27 13:10:14,-,-2416.2030964349046,-456.18001884054513
472,39.9724,116.30898,0,237,39687.5487962963,2008-08-27,13:10:16,2008-08-27 13:10:16,-,-2419.9513490888135,-453.9566940433133
473,39.972404,116.308955,0,234,39687.5488194444,2008-08-27,13:10:18,2008-08-27 13:10:18,-,-2422.0810380966013,-453.5120290847646
474,39.972408,116.30893,0,235,39687.548842592594,2008-08-27,13:10:20,2008-08-27 13:10:20,-,-2424.210727104342,-453.06736412571377
475,39.972393,116.30892,0,235,39687.5488657407,2008-08-27,13:10:22,2008-08-27 13:10:22,-,-2425.0626027087246,-454.73485772215054
476,39.972393,116.308882,0,235,39687.5488888889,2008-08-27,13:10:24,2008-08-27 13:10:24,-,-2428.299730000543,-454.73485772215054
477,39.972383,116.308856,0,234,39687.548912037004,2008-08-27,13:10:26,2008-08-27 13:10:26,-,-2430.5146065687936,-455.84652012066914
478,39.972366,116.308841,0,232,39687.5489351852,2008-08-27,13:10:28,2008-08-27 13:10:28,-,-2431.7924199720296,-457.7363462024339
479,39.972346,116.308825,0,227,39687.5489583333,2008-08-27,13:10:30,2008-08-27 13:10:30,-,-2433.155420938064,-459.959671008376
480,39.972294,116.308821,0,218,39687.5489814815,2008-08-27,13:10:32,2008-08-27 13:10:32,-,-2433.4961711806527,-465.74031552907707
481,39.972271,116.30881200000002,0,215,39687.549004629596,2008-08-27,13:10:34,2008-08-27 13:10:34,-,-2434.2628592199717,-468.29713907823617
482,39.97224600000001,116.308797,0,213,39687.5490277778,2008-08-27,13:10:36,2008-08-27 13:10:36,-,-2435.5406726274923,-471.07629511564863
483,39.972247,116.308761,0,211,39687.549050925896,2008-08-27,13:10:38,2008-08-27 13:10:38,-,-2438.607424797668,-470.9651288749036
484,39.972264,116.308732,0,210,39687.5490740741,2008-08-27,13:10:40,2008-08-27 13:10:40,-,-2441.077864045432,-469.07530276793295
485,39.97225200000001,116.308714,0,209,39687.5490972222,2008-08-27,13:10:42,2008-08-27 13:10:42,-,-2442.6112401326104,-470.4092976657132
486,39.972244,116.308689,0,206,39687.5491203704,2008-08-27,13:10:44,2008-08-27 13:10:44,-,-2444.74092913989,-471.2986276000058
487,39.972235,116.308667,0,205,39687.5491435185,2008-08-27,13:10:46,2008-08-27 13:10:46,-,-2446.615055465216,-472.29912377741834
488,39.97222,116.308672,0,206,39687.5491666667,2008-08-27,13:10:48,2008-08-27 13:10:48,-,-2446.1891176642052,-473.9666174063878
489,39.972226,116.308663,0,205,39687.5491898148,2008-08-27,13:10:50,2008-08-27 13:10:50,-,-2446.9558057077566,-473.2996199544541
490,39.972205,116.308662,0,205,39687.549212963,2008-08-27,13:10:52,2008-08-27 13:10:52,-,-2447.040993268391,-475.63411103823927
491,39.972174,116.308658,0,206,39687.549236111096,2008-08-27,13:10:54,2008-08-27 13:10:54,-,-2447.3817435087626,-479.0802645543772
492,39.972137,116.308658,0,206,39687.5492592593,2008-08-27,13:10:56,2008-08-27 13:10:56,-,-2447.3817435087626,-483.19341554184456
493,39.972105,116.30866,0,206,39687.5492824074,2008-08-27,13:10:58,2008-08-27 13:10:58,-,-2447.211368387493,-486.7507353282425
494,39.97208300000001,116.308667,0,206,39687.5493055556,2008-08-27,13:11:00,2008-08-27 13:11:00,-,-2446.615055465216,-489.1963926874086
495,39.97204,116.308672,0,204,39687.5493287037,2008-08-27,13:11:02,2008-08-27 13:11:02,-,-2446.1891176642052,-493.97654118447906
496,39.97202100000001,116.308639,0,202,39687.549351851805,2008-08-27,13:11:04,2008-08-27 13:11:04,-,-2449.0003071543047,-496.08869982817544
497,39.972009,116.308626,0,202,39687.549375,2008-08-27,13:11:06,2008-08-27 13:11:06,-,-2450.107745438194,-497.4226947661357
498,39.972016,116.308571,0,201,39687.5493981481,2008-08-27,13:11:08,2008-08-27 13:11:08,-,-2454.793061253339,-496.6445310528675
499,39.972013,116.308553,0,202,39687.5494212963,2008-08-27,13:11:10,2008-08-27 13:11:10,-,-2456.3264373402944,-496.97802978755357
500,39.972018,116.308532,0,201,39687.5494444444,2008-08-27,13:11:12,2008-08-27 13:11:12,-,-2458.115376104765,-496.4221985640836
501,39.972009,116.308508,0,202,39687.549467592595,2008-08-27,13:11:14,2008-08-27 13:11:14,-,-2460.159877553238,-497.4226947661357
502,39.972009,116.308484,0,202,39687.5494907407,2008-08-27,13:11:16,2008-08-27 13:11:16,-,-2462.204378999499,-497.4226947661357
503,39.972006,116.308463,0,202,39687.5495138889,2008-08-27,13:11:18,2008-08-27 13:11:18,-,-2463.9933177660255,-497.75619350038363
504,39.972006,116.308437,0,202,39687.549537037004,2008-08-27,13:11:20,2008-08-27 13:11:20,-,-2466.208194333437,-497.75619350038363
505,39.972007,116.308409,0,202,39687.5495601852,2008-08-27,13:11:22,2008-08-27 13:11:22,-,-2468.5934460198614,-497.64502725585726
506,39.972,116.308389,0,203,39687.5495833333,2008-08-27,13:11:24,2008-08-27 13:11:24,-,-2470.2971972256514,-498.4231909692254
507,39.972008,116.308359,0,203,39687.5496064815,2008-08-27,13:11:26,2008-08-27 13:11:26,-,-2472.8528240353617,-497.53386101063654
508,39.972017,116.308329,0,203,39687.5496296296,2008-08-27,13:11:28,2008-08-27 13:11:28,-,-2475.408450842834,-496.5333648084691
509,39.972032,116.308296,0,202,39687.5496527778,2008-08-27,13:11:30,2008-08-27 13:11:30,-,-2478.219640332057,-494.86587113978874
510,39.97202100000001,116.30826,0,201,39687.5496759259,2008-08-27,13:11:32,2008-08-27 13:11:32,-,-2481.286392500839,-496.08869982817544
511,39.972017,116.308226,0,201,39687.5496990741,2008-08-27,13:11:34,2008-08-27 13:11:34,-,-2484.1827695504853,-496.5333648084691
512,39.972014,116.308205,0,201,39687.549722222204,2008-08-27,13:11:36,2008-08-27 13:11:36,-,-2485.97170831659,-496.8668635424097
513,39.972008,116.308184,0,201,39687.5497453704,2008-08-27,13:11:38,2008-08-27 13:11:38,-,-2487.7606470804926,-497.53386101063654
514,39.972006,116.308161,0,202,39687.5497685185,2008-08-27,13:11:40,2008-08-27 13:11:40,-,-2489.7199609677205,-497.75619350038363
515,39.972014,116.30813700000002,0,202,39687.5497916667,2008-08-27,13:11:42,2008-08-27 13:11:42,-,-2491.7644624111654,-496.8668635424097
516,39.972018,116.308113,0,202,39687.549814814796,2008-08-27,13:11:44,2008-08-27 13:11:44,-,-2493.808963858901,-496.4221985640836
517,39.972002,116.30808799999998,0,202,39687.549837963,2008-08-27,13:11:46,2008-08-27 13:11:46,-,-2495.9386528671816,-498.2008584793245
518,39.97201,116.308059,0,202,39687.549861111096,2008-08-27,13:11:48,2008-08-27 13:11:48,-,-2498.4090921134307,-497.31152852164774
519,39.971997,116.308028,0,203,39687.5498842593,2008-08-27,13:11:50,2008-08-27 13:11:50,-,-2501.0499064807864,-498.75668970381923
520,39.971978,116.308003,0,204,39687.5499074074,2008-08-27,13:11:52,2008-08-27 13:11:52,-,-2503.179595486732,-500.86884836010205
521,39.971981,116.307998,0,205,39687.5499305556,2008-08-27,13:11:54,2008-08-27 13:11:54,-,-2503.6055332896494,-500.5353496240711
522,39.971986,116.30796200000002,0,205,39687.5499537037,2008-08-27,13:11:56,2008-08-27 13:11:56,-,-2506.6722854554237,-499.97951839855165
523,39.971986,116.307938,0,206,39687.5499768518,2008-08-27,13:11:58,2008-08-27 13:11:58,-,-2508.7167869028294,-499.97951839855165
524,39.971996,116.307919,0,206,39687.55,2008-08-27,13:12:00,2008-08-27 13:12:00,-,-2510.3353505473046,-498.8678559491808
525,39.971998,116.307905,0,207,39687.5500231481,2008-08-27,13:12:02,2008-08-27 13:12:02,-,-2511.5279763910403,-498.64552345917747
526,39.971992,116.307879,0,207,39687.550046296295,2008-08-27,13:12:04,2008-08-27 13:12:04,-,-2513.7428529573185,-499.312520928634
527,39.971986,116.307853,0,208,39687.5500694444,2008-08-27,13:12:06,2008-08-27 13:12:06,-,-2515.9577295235426,-499.97951839855165
528,39.971987,116.307835,0,208,39687.550092592595,2008-08-27,13:12:08,2008-08-27 13:12:08,-,-2517.49110560732,-499.86835215376914
529,39.97199000000001,116.307821,0,208,39687.5501157407,2008-08-27,13:12:10,2008-08-27 13:12:10,-,-2518.683731450964,-499.5348534173768
530,39.971991,116.307797,0,208,39687.5501388889,2008-08-27,13:12:12,2008-08-27 13:12:12,-,-2520.7282328959336,-499.4236871733525
531,39.971961,116.307781,0,209,39687.550162037005,2008-08-27,13:12:14,2008-08-27 13:12:14,-,-2522.091233860667,-502.75867452935074
532,39.97196,116.307765,0,209,39687.5501851852,2008-08-27,13:12:16,2008-08-27 13:12:16,-,-2523.454234823213,-502.8698407744663
533,39.971954,116.307745,0,209,39687.5502083333,2008-08-27,13:12:18,2008-08-27 13:12:18,-,-2525.1579860279917,-503.5368382475505
534,39.971942,116.307724,0,210,39687.5502314815,2008-08-27,13:12:20,2008-08-27 13:12:20,-,-2526.9469247933002,-504.8708331936879
535,39.97195,116.307698,0,210,39687.5502546296,2008-08-27,13:12:22,2008-08-27 13:12:22,-,-2529.161801359205,-503.9815032291557
536,39.971964,116.307657,0,211,39687.550277777795,2008-08-27,13:12:24,2008-08-27 13:12:24,-,-2532.6544913269067,-502.42517579337357
537,39.971955,116.307644,0,211,39687.5503009259,2008-08-27,13:12:26,2008-08-27 13:12:26,-,-2533.761929611964,-503.42567200165087
538,39.971947,116.30763,0,211,39687.5503240741,2008-08-27,13:12:28,2008-08-27 13:12:28,-,-2534.954555453228,-504.3150019656709
539,39.971941,116.307613,0,212,39687.550347222204,2008-08-27,13:12:30,2008-08-27 13:12:30,-,-2536.4027439783013,-504.98199943904694
540,39.97193400000001,116.307591,0,212,39687.5503703704,2008-08-27,13:12:32,2008-08-27 13:12:32,-,-2538.2768703017728,-505.7601631576257
541,39.971927,116.307574,0,213,39687.5503935185,2008-08-27,13:12:34,2008-08-27 13:12:34,-,-2539.725058824626,-506.53832687966076
542,39.971925,116.307556,0,213,39687.5504166667,2008-08-27,13:12:36,2008-08-27 13:12:36,-,-2541.258434910172,-506.760659371483
543,39.97192800000001,116.307538,0,213,39687.5504398148,2008-08-27,13:12:38,2008-08-27 13:12:38,-,-2542.791810993525,-506.42716063200095
544,39.971933,116.307504,0,214,39687.550462963,2008-08-27,13:12:40,2008-08-27 13:12:40,-,-2545.6881880412316,-505.8713294052086
545,39.971937,116.307483,0,214,39687.5504861111,2008-08-27,13:12:42,2008-08-27 13:12:42,-,-2547.47712680397,-505.4266644227324
546,39.971929,116.307458,0,215,39687.5505092593,2008-08-27,13:12:44,2008-08-27 13:12:44,-,-2549.606815811002,-506.3159943878897
547,39.971925,116.307437,0,215,39687.550532407404,2008-08-27,13:12:46,2008-08-27 13:12:46,-,-2551.3957545758294,-506.760659371483
548,39.97192800000001,116.30741299999998,0,215,39687.5505555556,2008-08-27,13:12:48,2008-08-27 13:12:48,-,-2553.4402560200656,-506.42716063200095
549,39.971935,116.307387,0,216,39687.5505787037,2008-08-27,13:12:50,2008-08-27 13:12:50,-,-2555.6551325831565,-505.6489969135914
550,39.971941,116.307367,0,216,39687.5506018519,2008-08-27,13:12:52,2008-08-27 13:12:52,-,-2557.358883787332,-504.98199943904694
551,39.97194,116.307341,0,217,39687.550625,2008-08-27,13:12:54,2008-08-27 13:12:54,-,-2559.5737603546627,-505.0931656851258
552,39.97194,116.30732,0,217,39687.5506481482,2008-08-27,13:12:56,2008-08-27 13:12:56,-,-2561.362699117126,-505.0931656851258
553,39.97195,116.3073,0,217,39687.550671296296,2008-08-27,13:12:58,2008-08-27 13:12:58,-,-2563.066450321193,-503.9815032291557
554,39.971936,116.307281,0,217,39687.5506944444,2008-08-27,13:13:00,2008-08-27 13:13:00,-,-2564.6850139647017,-505.53783066815555
555,39.971937,116.307259,0,217,39687.550717592596,2008-08-27,13:13:02,2008-08-27 13:13:02,-,-2566.559140289755,-505.4266644227324
556,39.971919,116.307224,0,217,39687.5507407407,2008-08-27,13:13:04,2008-08-27 13:13:04,-,-2569.540704895054,-507.4276568465499
557,39.97188,116.307204,0,217,39687.5507638889,2008-08-27,13:13:06,2008-08-27 13:13:06,-,-2571.2444560989666,-511.7631404471393
558,39.971872,116.307179,0,217,39687.550787037,2008-08-27,13:13:08,2008-08-27 13:13:08,-,-2573.3741451032693,-512.6524704188447
559,39.971869,116.30715,0,217,39687.5508101852,2008-08-27,13:13:10,2008-08-27 13:13:10,-,-2575.844584349586,-512.9859691583572
560,39.971864,116.307135,0,217,39687.5508333333,2008-08-27,13:13:12,2008-08-27 13:13:12,-,-2577.1223977508075,-513.5418003913697
561,39.971865,116.30711200000002,0,217,39687.550856481495,2008-08-27,13:13:14,2008-08-27 13:13:14,-,-2579.0817116339463,-513.4306341443174
562,39.971849,116.307096,0,217,39687.5508796296,2008-08-27,13:13:16,2008-08-27 13:13:16,-,-2580.444712597801,-515.2092940923292
563,39.971824,116.307076,0,217,39687.550902777795,2008-08-27,13:13:18,2008-08-27 13:13:18,-,-2582.148463801506,-517.9884502662924
564,39.971808,116.30706200000002,0,217,39687.5509259259,2008-08-27,13:13:20,2008-08-27 13:13:20,-,-2583.3410896421296,-519.7671102212928
565,39.971785,116.30706,0,217,39687.5509490741,2008-08-27,13:13:22,2008-08-27 13:13:22,-,-2583.5114647631463,-522.3239339143395
566,39.971769,116.307053,0,217,39687.550972222205,2008-08-27,13:13:24,2008-08-27 13:13:24,-,-2584.1077776867023,-524.1025938773328
567,39.971753,116.307058,0,214,39687.5509953704,2008-08-27,13:13:26,2008-08-27 13:13:26,-,-2583.681839884163,-525.8812538450194
568,39.971729,116.307055,0,214,39687.5510185185,2008-08-27,13:13:28,2008-08-27 13:13:28,-,-2583.937402565687,-528.5492438009301
569,39.971708,116.307043,0,213,39687.5510416667,2008-08-27,13:13:30,2008-08-27 13:13:30,-,-2584.9596532874407,-530.8837350198183
570,39.971692,116.307021,0,212,39687.5510648148,2008-08-27,13:13:32,2008-08-27 13:13:32,-,-2586.8337796099026,-532.6623949992995
571,39.971683,116.307012,0,210,39687.551087962995,2008-08-27,13:13:34,2008-08-27 13:13:34,-,-2587.600467652278,-533.6628912389335
572,39.971666,116.307005,0,211,39687.5511111111,2008-08-27,13:13:36,2008-08-27 13:13:36,-,-2588.1967805736385,-535.552717473127
573,39.971626,116.307034,0,205,39687.5511342593,2008-08-27,13:13:38,2008-08-27 13:13:38,-,-2585.7263413298315,-539.9993674494976
574,39.971636,116.30696,0,202,39687.551157407404,2008-08-27,13:13:40,2008-08-27 13:13:40,-,-2592.0302207810546,-538.887704953307
575,39.971631,116.30694,0,204,39687.5511805556,2008-08-27,13:13:42,2008-08-27 13:13:42,-,-2593.733971984538,-539.4435362012422
576,39.971633,116.306922,0,203,39687.5512037037,2008-08-27,13:13:44,2008-08-27 13:13:44,-,-2595.2673480669964,-539.2212037025953
577,39.971631,116.306906,0,204,39687.5512268519,2008-08-27,13:13:46,2008-08-27 13:13:46,-,-2596.6303490306036,-539.4435362012422
578,39.97163,116.30688899999998,0,204,39687.55125,2008-08-27,13:13:48,2008-08-27 13:13:48,-,-2598.0785375546843,-539.554702451292
579,39.97162700000001,116.306867,0,205,39687.5512731481,2008-08-27,13:13:50,2008-08-27 13:13:50,-,-2599.9526638768702,-539.8882011979824
580,39.971626,116.306842,0,205,39687.5512962963,2008-08-27,13:13:52,2008-08-27 13:13:52,-,-2602.082352880488,-539.9993674494976
581,39.971625,116.306821,0,206,39687.5513194444,2008-08-27,13:13:54,2008-08-27 13:13:54,-,-2603.871291644268,-540.1105336989043
582,39.971633,116.306799,0,206,39687.5513425926,2008-08-27,13:13:56,2008-08-27 13:13:56,-,-2605.745417966332,-539.2212037025953
583,39.971632,116.306777,0,207,39687.5513657407,2008-08-27,13:13:58,2008-08-27 13:13:58,-,-2607.619544290523,-539.3323699519123
584,39.971632,116.306763,0,207,39687.5513888889,2008-08-27,13:14:00,2008-08-27 13:14:00,-,-2608.812170130805,-539.3323699519123
585,39.971625,116.306744,0,208,39687.551412037,2008-08-27,13:14:02,2008-08-27 13:14:02,-,-2610.430733775652,-540.1105336989043
586,39.971624,116.306724,0,208,39687.5514351852,2008-08-27,13:14:04,2008-08-27 13:14:04,-,-2612.134484976615,-540.2216999490311
587,39.97162,116.306702,0,209,39687.5514583333,2008-08-27,13:14:06,2008-08-27 13:14:06,-,-2614.008611300671,-540.6663649475443
588,39.971614,116.306686,0,210,39687.551481481496,2008-08-27,13:14:08,2008-08-27 13:14:08,-,-2615.37161226399,-541.3333624460516
589,39.971616,116.306661,0,210,39687.5515046296,2008-08-27,13:14:10,2008-08-27 13:14:10,-,-2617.501301267237,-541.1110299469694
590,39.971612,116.306642,0,210,39687.551527777796,2008-08-27,13:14:12,2008-08-27 13:14:12,-,-2619.1198649097573,-541.5556949458926
591,39.971606,116.306616,0,211,39687.5515509259,2008-08-27,13:14:14,2008-08-27 13:14:14,-,-2621.334741473386,-542.2226924450149
592,39.971597,116.306596,0,211,39687.5515740741,2008-08-27,13:14:16,2008-08-27 13:14:16,-,-2623.038492676306,-543.2231886945632
