,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1098,39.96308,116.418614,0,235,39651.0045023148,2008-07-22,00:06:29,2008-07-22 00:06:29,-,6919.501508345705,-1490.0266048482315
1099,39.963079,116.418616,0,235,39651.004525462995,2008-07-22,00:06:31,2008-07-22 00:06:31,-,6919.671883451515,-1490.1377712070996
1100,39.963079,116.418615,0,235,39651.0045486111,2008-07-22,00:06:33,2008-07-22 00:06:33,-,6919.586695898611,-1490.1377712070996
1101,39.963078,116.418613,0,236,39651.0045717593,2008-07-22,00:06:35,2008-07-22 00:06:35,-,6919.416320792798,-1490.2489375659811
1102,39.963077,116.418612,0,236,39651.004594907405,2008-07-22,00:06:37,2008-07-22 00:06:37,-,6919.331133239892,-1490.3601039255827
1103,39.963077,116.418611,0,236,39651.0046180556,2008-07-22,00:06:39,2008-07-22 00:06:39,-,6919.245945686985,-1490.3601039255827
1104,39.963076,116.418611,0,236,39651.004641203705,2008-07-22,00:06:41,2008-07-22 00:06:41,-,6919.245945686985,-1490.4712702844895
1105,39.963076,116.418612,0,236,39651.0046643519,2008-07-22,00:06:43,2008-07-22 00:06:43,-,6919.331133239892,-1490.4712702844895
1106,39.963074,116.41861000000002,0,236,39651.0046875,2008-07-22,00:06:45,2008-07-22 00:06:45,-,6919.160758136245,-1490.693603003049
1107,39.963034,116.418599,0,235,39651.0047106481,2008-07-22,00:06:47,2008-07-22 00:06:47,-,6918.223695056426,-1495.1402573814626
1108,39.96295300000001,116.418592,0,235,39651.0047337963,2008-07-22,00:06:49,2008-07-22 00:06:49,-,6917.6273821903915,-1504.144732559544
1109,39.96282,116.41856,0,236,39651.0047569444,2008-07-22,00:06:51,2008-07-22 00:06:51,-,6914.9013805058075,-1518.9298586546026
1110,39.962651,116.41853600000002,0,236,39651.0047800926,2008-07-22,00:06:53,2008-07-22 00:06:53,-,6912.8568792465585,-1537.7169740932525
1111,39.962481,116.418535,0,237,39651.0048032407,2008-07-22,00:06:55,2008-07-22 00:06:55,-,6912.771691693636,-1556.6152562649454
1112,39.962298,116.418543,0,238,39651.0048263889,2008-07-22,00:06:57,2008-07-22 00:06:57,-,6913.453192112679,-1576.9587016039482
1113,39.962134000000006,116.418554,0,239,39651.004849537,2008-07-22,00:06:59,2008-07-22 00:06:59,-,6914.390255190465,-1595.1899863153153
1114,39.961982,116.41857,0,241,39651.004872685204,2008-07-22,00:07:01,2008-07-22 00:07:01,-,6915.753256032805,-1612.0872748930162
1115,39.961836,116.418588,0,243,39651.0048958333,2008-07-22,00:07:03,2008-07-22 00:07:03,-,6917.286631978747,-1628.3175655162147
1116,39.961705,116.418611,0,245,39651.004918981496,2008-07-22,00:07:05,2008-07-22 00:07:05,-,6919.245945686985,-1642.8803607589382
1117,39.961601,116.41863700000002,0,247,39651.0049421296,2008-07-22,00:07:07,2008-07-22 00:07:07,-,6921.46082205598,-1654.4416640089808
1118,39.961509,116.418667,0,248,39651.004965277796,2008-07-22,00:07:09,2008-07-22 00:07:09,-,6924.016448632073,-1664.6689708460008
1119,39.961462,116.418678,0,248,39651.0049884259,2008-07-22,00:07:11,2008-07-22 00:07:11,-,6924.953511709562,-1669.8937906850956
1120,39.961402,116.418719,0,249,39651.0050115741,2008-07-22,00:07:13,2008-07-22 00:07:13,-,6928.446201364945,-1676.563773499536
1121,39.961348,116.418715,0,247,39651.0050347222,2008-07-22,00:07:15,2008-07-22 00:07:15,-,6928.105451155581,-1682.5667580714596
1122,39.961348,116.418717,0,247,39651.0050578704,2008-07-22,00:07:17,2008-07-22 00:07:17,-,6928.275826259181,-1682.5667580714596
1123,39.961347,116.418716,0,247,39651.0050810185,2008-07-22,00:07:19,2008-07-22 00:07:19,-,6928.190638706295,-1682.6779244525117
1124,39.961346,116.418715,0,247,39651.005104166696,2008-07-22,00:07:21,2008-07-22 00:07:21,-,6928.105451155581,-1682.7890908342836
1125,39.961346,116.418709,0,247,39651.0051273148,2008-07-22,00:07:23,2008-07-22 00:07:23,-,6927.5943258404395,-1682.7890908342836
1126,39.961345,116.418703,0,247,39651.005150462996,2008-07-22,00:07:25,2008-07-22 00:07:25,-,6927.083200523123,-1682.900257215361
1127,39.961337,116.41868999999998,0,247,39651.0051736111,2008-07-22,00:07:27,2008-07-22 00:07:27,-,6925.975762339915,-1683.7895882665632
1128,39.961276,116.418647,0,248,39651.0051967593,2008-07-22,00:07:29,2008-07-22 00:07:29,-,6922.312697580643,-1690.5707375597308
1129,39.961194,116.418623,0,249,39651.005219907405,2008-07-22,00:07:31,2008-07-22 00:07:31,-,6920.268196319681,-1699.68638094535
1130,39.961107,116.418628,0,251,39651.0052430556,2008-07-22,00:07:33,2008-07-22 00:07:33,-,6920.69413408203,-1709.3578563397105
1131,39.961026,116.41863899999998,0,251,39651.0052662037,2008-07-22,00:07:35,2008-07-22 00:07:35,-,6921.631197159612,-1718.3623335183506
1132,39.960932,116.418651,0,252,39651.0052893519,2008-07-22,00:07:37,2008-07-22 00:07:37,-,6922.653447790069,-1728.811973806332
1133,39.960791,116.418661,0,254,39651.0053125,2008-07-22,00:07:39,2008-07-22 00:07:39,-,6923.505323316869,-1744.4864344497885
1134,39.960666,116.418668,0,254,39651.0053356481,2008-07-22,00:07:41,2008-07-22 00:07:41,-,6924.101636184967,-1758.382233105508
1135,39.960548,116.418665,0,255,39651.0053587963,2008-07-22,00:07:43,2008-07-22 00:07:43,-,6923.846073526283,-1771.4998672198712
1136,39.960448,116.418659,0,256,39651.0053819444,2008-07-22,00:07:45,2008-07-22 00:07:45,-,6923.334948211078,-1782.6165064406541
1137,39.960336,116.418641,0,256,39651.0054050926,2008-07-22,00:07:47,2008-07-22 00:07:47,-,6921.8015722654145,-1795.0671425187966
1138,39.960204,116.418621,0,258,39651.0054282407,2008-07-22,00:07:49,2008-07-22 00:07:49,-,6920.097821213873,-1809.7411066746438
1139,39.960061,116.418612,0,259,39651.0054513889,2008-07-22,00:07:51,2008-07-22 00:07:51,-,6919.331133239892,-1825.6379014285249
1140,39.959919,116.418597,0,261,39651.005474537,2008-07-22,00:07:53,2008-07-22 00:07:53,-,6918.0533199527745,-1841.4235300449545
1141,39.959788,116.418601,0,263,39651.0054976852,2008-07-22,00:07:55,2008-07-22 00:07:55,-,6918.394070162244,-1855.986328504047
1142,39.959634,116.41863899999998,0,263,39651.0055208333,2008-07-22,00:07:57,2008-07-22 00:07:57,-,6921.631197159612,-1873.1059544548577
1143,39.959491,116.418649,0,265,39651.0055439815,2008-07-22,00:07:59,2008-07-22 00:07:59,-,6922.483072686441,-1889.0027502533949
1144,39.959342,116.418657,0,266,39651.0055671296,2008-07-22,00:08:01,2008-07-22 00:08:01,-,6923.164573105283,-1905.566544754736
1145,39.959203,116.418654,0,268,39651.0055902778,2008-07-22,00:08:03,2008-07-22 00:08:03,-,6922.9090104487605,-1921.0186754517692
1146,39.959054,116.418643,0,270,39651.0056134259,2008-07-22,00:08:05,2008-07-22 00:08:05,-,6921.971947371214,-1937.582470503415
1147,39.958901,116.418649,0,272,39651.0056365741,2008-07-22,00:08:07,2008-07-22 00:08:07,-,6922.483072686441,-1954.5909314895484
1148,39.958753,116.418664,0,273,39651.0056597222,2008-07-22,00:08:09,2008-07-22 00:08:09,-,6923.760885975556,-1971.0435607025115
1149,39.958607,116.418697,0,274,39651.005682870404,2008-07-22,00:08:11,2008-07-22 00:08:11,-,6926.572075207967,-1987.2738573629742
1150,39.958466,116.418744,0,275,39651.0057060185,2008-07-22,00:08:13,2008-07-22 00:08:13,-,6930.575890178284,-2002.9483222050817
1151,39.958379,116.418787,0,275,39651.005729166696,2008-07-22,00:08:15,2008-07-22 00:08:15,-,6934.238954936647,-2012.6198006391483
1152,39.958283,116.418783,0,273,39651.0057523148,2008-07-22,00:08:17,2008-07-22 00:08:17,-,6933.898204727341,-2023.2917769551723
1153,39.958179,116.418788,0,273,39651.005775462996,2008-07-22,00:08:19,2008-07-22 00:08:19,-,6934.324142489517,-2034.8530847632958
1154,39.958099,116.418769,0,270,39651.0057986111,2008-07-22,00:08:21,2008-07-22 00:08:21,-,6932.705578991487,-2043.7463985568215
1155,39.957972,116.418771,0,270,39651.0058217593,2008-07-22,00:08:23,2008-07-22 00:08:23,-,6932.8759540972305,-2057.864534371533
1156,39.95782,116.418783,0,267,39651.005844907406,2008-07-22,00:08:25,2008-07-22 00:08:25,-,6933.898204727341,-2074.761831050943
1157,39.957651,116.418778,0,267,39651.0058680556,2008-07-22,00:08:27,2008-07-22 00:08:27,-,6933.47226696516,-2093.548957312069
1158,39.957482,116.418776,0,269,39651.0058912037,2008-07-22,00:08:29,2008-07-22 00:08:29,-,6933.301891859419,-2112.3360839389857
1159,39.957317,116.418772,0,270,39651.0059143519,2008-07-22,00:08:31,2008-07-22 00:08:31,-,6932.961141650103,-2130.678545199484
1160,39.957141,116.418801,0,271,39651.0059375,2008-07-22,00:08:33,2008-07-22 00:08:33,-,6935.431580672447,-2150.243837595617
1161,39.956968,116.41882,0,272,39651.0059606481,2008-07-22,00:08:35,2008-07-22 00:08:35,-,6937.050144170345,-2169.4756310755693
1162,39.956798,116.418821,0,273,39651.0059837963,2008-07-22,00:08:37,2008-07-22 00:08:37,-,6937.135331723205,-2188.3739256208128
1163,39.956624,116.418813,0,275,39651.0060069444,2008-07-22,00:08:39,2008-07-22 00:08:39,-,6936.45383130248,-2207.7168863029833
1164,39.95646,116.418801,0,277,39651.0060300926,2008-07-22,00:08:41,2008-07-22 00:08:41,-,6935.431580672447,-2225.94818293295
1165,39.956269,116.418849,0,281,39651.0060532407,2008-07-22,00:08:43,2008-07-22 00:08:43,-,6939.520583192385,-2247.180973954339
1166,39.95610900000001,116.418837,0,283,39651.0060763889,2008-07-22,00:08:45,2008-07-22 00:08:45,-,6938.498332562447,-2264.9676055351415
1167,39.955959,116.418803,0,286,39651.006099537,2008-07-22,00:08:47,2008-07-22 00:08:47,-,6935.601955778176,-2281.6425729418097
1168,39.955857,116.41881399999998,0,289,39651.0061226852,2008-07-22,00:08:49,2008-07-22 00:08:49,-,6936.539018853174,-2292.9815509426307
1169,39.955776,116.41881200000002,0,292,39651.0061458333,2008-07-22,00:08:51,2008-07-22 00:08:51,-,6936.3686437517845,-2301.986033567635
1170,39.95573,116.418817,0,295,39651.0061689815,2008-07-22,00:08:53,2008-07-22 00:08:53,-,6936.794581513927,-2307.099690404002
1171,39.955702,116.418811,0,297,39651.0061921296,2008-07-22,00:08:55,2008-07-22 00:08:55,-,6936.28345619892,-2310.21235110003
1172,39.955741,116.418717,0,297,39651.0062152778,2008-07-22,00:08:57,2008-07-22 00:08:57,-,6928.275826259181,-2305.876859418266
1173,39.955719,116.418714,0,299,39651.0062384259,2008-07-22,00:08:59,2008-07-22 00:08:59,-,6928.020263600529,-2308.3225213905803
1174,39.955691,116.418707,0,301,39651.0062615741,2008-07-22,00:09:01,2008-07-22 00:09:01,-,6927.423950734668,-2311.435182090553
1175,39.95566,116.418708,0,304,39651.0062847222,2008-07-22,00:09:03,2008-07-22 00:09:03,-,6927.509138285386,-2314.881342163606
1176,39.955635,116.418715,0,307,39651.0063078704,2008-07-22,00:09:05,2008-07-22 00:09:05,-,6928.105451155581,-2317.660503522035
1177,39.955603,116.41871,0,311,39651.0063310185,2008-07-22,00:09:07,2008-07-22 00:09:07,-,6927.679513391156,-2321.2178300712317
1178,39.955598,116.418738,0,315,39651.0063541667,2008-07-22,00:09:09,2008-07-22 00:09:09,-,6930.064764863181,-2321.7736623466344
1179,39.9556,116.418773,0,314,39651.0063773148,2008-07-22,00:09:11,2008-07-22 00:09:11,-,6933.046329200804,-2321.551329437283
1180,39.955599,116.418777,0,317,39651.006400463,2008-07-22,00:09:13,2008-07-22 00:09:13,-,6933.38707941229,-2321.6624958919524
1181,39.955595,116.418784,0,318,39651.0064236111,2008-07-22,00:09:15,2008-07-22 00:09:15,-,6933.98339228021,-2322.107161711464
1182,39.955595,116.418787,0,319,39651.0064467593,2008-07-22,00:09:17,2008-07-22 00:09:17,-,6934.238954936647,-2322.107161711464
1183,39.955594,116.418787,0,319,39651.0064699074,2008-07-22,00:09:19,2008-07-22 00:09:19,-,6934.238954936647,-2322.2183281669045
1184,39.955593,116.418789,0,319,39651.006493055604,2008-07-22,00:09:21,2008-07-22 00:09:21,-,6934.409330042385,-2322.3294946216497
1185,39.955593,116.418792,0,319,39651.0065162037,2008-07-22,00:09:23,2008-07-22 00:09:23,-,6934.664892698819,-2322.3294946216497
1186,39.955592,116.418796,0,319,39651.006539351896,2008-07-22,00:09:25,2008-07-22 00:09:25,-,6935.005642910286,-2322.440661076409
1187,39.955591,116.418797,0,319,39651.0065625,2008-07-22,00:09:27,2008-07-22 00:09:27,-,6935.090830463153,-2322.5518275318873
1188,39.955586,116.41879099999998,0,319,39651.0065856481,2008-07-22,00:09:29,2008-07-22 00:09:29,-,6934.579705145951,-2323.1076598073514
1189,39.955572,116.418784,0,320,39651.0066087963,2008-07-22,00:09:31,2008-07-22 00:09:31,-,6933.98339228021,-2324.6639901799294
1190,39.95548400000001,116.41883500000002,0,318,39651.0066319444,2008-07-22,00:09:33,2008-07-22 00:09:33,-,6938.327957458899,-2334.4466382933097
1191,39.955331,116.418925,0,314,39651.0066550926,2008-07-22,00:09:35,2008-07-22 00:09:35,-,6945.994837184871,-2351.455106276324
1192,39.955272,116.418968,0,313,39651.0066782407,2008-07-22,00:09:37,2008-07-22 00:09:37,-,6949.657901941538,-2358.013927342529
1193,39.955164,116.418995,0,313,39651.0067013889,2008-07-22,00:09:39,2008-07-22 00:09:39,-,6951.957965859165,-2370.019905003456
1194,39.955081,116.419012,0,313,39651.006724537,2008-07-22,00:09:41,2008-07-22 00:09:41,-,6953.406154250619,-2379.24672127066
1195,39.955014,116.419008,0,313,39651.0067476852,2008-07-22,00:09:43,2008-07-22 00:09:43,-,6953.065404041509,-2386.694874224821
1196,39.954984,116.418955,0,314,39651.0067708333,2008-07-22,00:09:45,2008-07-22 00:09:45,-,6948.55046375908,-2390.02986810339
1197,39.954947,116.418914,0,315,39651.0067939815,2008-07-22,00:09:47,2008-07-22 00:09:47,-,6945.057774105808,-2394.14302723718
1198,39.954929,116.418902,0,315,39651.0068171296,2008-07-22,00:09:49,2008-07-22 00:09:49,-,6944.035523476039,-2396.1440235779596
1199,39.954912,116.418893,0,314,39651.0068402778,2008-07-22,00:09:51,2008-07-22 00:09:51,-,6943.268835504776,-2398.0338534594075
1200,39.954911,116.418885,0,315,39651.0068634259,2008-07-22,00:09:53,2008-07-22 00:09:53,-,6942.587335084177,-2398.145019922888
1201,39.954909,116.418875,0,316,39651.006886574105,2008-07-22,00:09:55,2008-07-22 00:09:55,-,6941.735459560032,-2398.3673528513013
1202,39.954887,116.418874,0,315,39651.0069097222,2008-07-22,00:09:57,2008-07-22 00:09:57,-,6941.650272007183,-2400.813015057329
1203,39.954843,116.418882,0,314,39651.0069328704,2008-07-22,00:09:59,2008-07-22 00:09:59,-,6942.331772425634,-2405.7043394886864
1204,39.954816,116.418856,0,312,39651.0069560185,2008-07-22,00:10:01,2008-07-22 00:10:01,-,6940.116896062363,-2408.7058340380804
1205,39.954751,116.418868,0,311,39651.0069791667,2008-07-22,00:10:03,2008-07-22 00:10:03,-,6941.139146692251,-2415.9316542878255
1206,39.954682,116.418873,0,310,39651.0070023148,2008-07-22,00:10:05,2008-07-22 00:10:05,-,6941.5650844543325,-2423.6021404593766
1207,39.954606,116.418875,0,310,39651.007025463,2008-07-22,00:10:07,2008-07-22 00:10:07,-,6941.735459560032,-2432.0507919647525
1208,39.954513,116.41888,0,308,39651.0070486111,2008-07-22,00:10:09,2008-07-22 00:10:09,-,6942.1613973221065,-2442.3892735124195
1209,39.954388,116.418893,0,306,39651.0070717593,2008-07-22,00:10:11,2008-07-22 00:10:11,-,6943.268835504776,-2456.2850822186933
1210,39.954281,116.418878,0,306,39651.0070949074,2008-07-22,00:10:13,2008-07-22 00:10:13,-,6941.99102221641,-2468.17989463006
1211,39.954161,116.418843,0,305,39651.007118055604,2008-07-22,00:10:15,2008-07-22 00:10:15,-,6939.00945787742,-2481.5198713414093
1212,39.954056,116.41882,0,304,39651.0071412037,2008-07-22,00:10:17,2008-07-22 00:10:17,-,6937.050144170345,-2493.1923511142368
1213,39.953935,116.418823,0,303,39651.0071643519,2008-07-22,00:10:19,2008-07-22 00:10:19,-,6937.305706828927,-2506.6434946473514
1214,39.953781,116.418829,0,303,39651.0071875,2008-07-22,00:10:21,2008-07-22 00:10:21,-,6937.816832143918,-2523.7631321428225
1215,39.953608,116.418842,0,303,39651.0072106481,2008-07-22,00:10:23,2008-07-22 00:10:23,-,6938.924270326732,-2542.9949330672603
1216,39.953453,116.418863,0,303,39651.0072337963,2008-07-22,00:10:25,2008-07-22 00:10:25,-,6940.713208927994,-2560.2257376891043
1217,39.953311,116.418902,0,303,39651.0072569444,2008-07-22,00:10:27,2008-07-22 00:10:27,-,6944.035523476039,-2576.0113783230113
1218,39.953188,116.41895,0,304,39651.0072800926,2008-07-22,00:10:29,2008-07-22 00:10:29,-,6948.124525997087,-2589.6848559823857
1219,39.953107,116.418986,0,304,39651.0073032407,2008-07-22,00:10:31,2008-07-22 00:10:31,-,6951.191277885918,-2598.6893413754037
1220,39.953061,116.419004,0,304,39651.0073263889,2008-07-22,00:10:33,2008-07-22 00:10:33,-,6952.724653832393,-2603.8029997848366
1221,39.953082,116.418985,0,301,39651.007349537,2008-07-22,00:10:35,2008-07-22 00:10:35,-,6951.106090335261,-2601.4685035512357
1222,39.953082,116.418964,0,296,39651.0073726852,2008-07-22,00:10:37,2008-07-22 00:10:37,-,6949.317151732387,-2601.4685035512357
1223,39.953081,116.418968,0,296,39651.0073958333,2008-07-22,00:10:39,2008-07-22 00:10:39,-,6949.657901941538,-2601.579670038859
1224,39.953081,116.418975,0,296,39651.0074189815,2008-07-22,00:10:41,2008-07-22 00:10:41,-,6950.254214809166,-2601.579670038859
1225,39.953081,116.418986,0,296,39651.0074421296,2008-07-22,00:10:43,2008-07-22 00:10:43,-,6951.191277885918,-2601.579670038859
1226,39.953081,116.418992,0,295,39651.0074652778,2008-07-22,00:10:45,2008-07-22 00:10:45,-,6951.702403200695,-2601.579670038859
1227,39.953081,116.418993,0,295,39651.0074884259,2008-07-22,00:10:47,2008-07-22 00:10:47,-,6951.787590753519,-2601.579670038859
1228,39.95308,116.41898700000002,0,295,39651.0075115741,2008-07-22,00:10:49,2008-07-22 00:10:49,-,6951.276465440909,-2601.6908365257887
1229,39.95308,116.418982,0,295,39651.0075347222,2008-07-22,00:10:51,2008-07-22 00:10:51,-,6950.850527676784,-2601.6908365257887
1230,39.953079,116.418974,0,295,39651.0075578704,2008-07-22,00:10:53,2008-07-22 00:10:53,-,6950.169027256339,-2601.8020030127313
1231,39.95307800000001,116.418965,0,295,39651.0075810185,2008-07-22,00:10:55,2008-07-22 00:10:55,-,6949.402339285218,-2601.913169498979
1232,39.953077,116.418955,0,295,39651.0076041667,2008-07-22,00:10:57,2008-07-22 00:10:57,-,6948.55046375908,-2602.024335987362
1233,39.953074,116.418945,0,295,39651.0076273148,2008-07-22,00:10:59,2008-07-22 00:10:59,-,6947.698588232922,-2602.3578354490505
1234,39.953073,116.41893600000002,0,295,39651.007650463,2008-07-22,00:11:01,2008-07-22 00:11:01,-,6946.931900263911,-2602.4690019360696
1235,39.953073,116.418929,0,295,39651.0076736111,2008-07-22,00:11:03,2008-07-22 00:11:03,-,6946.3355873940545,-2602.4690019360696
1236,39.953072,116.418924,0,295,39651.007696759305,2008-07-22,00:11:05,2008-07-22 00:11:05,-,6945.9096496320335,-2602.580168423809
1237,39.953072,116.41892,0,295,39651.0077199074,2008-07-22,00:11:07,2008-07-22 00:11:07,-,6945.568899422847,-2602.580168423809
1238,39.953071,116.41891499999998,0,295,39651.0077430556,2008-07-22,00:11:09,2008-07-22 00:11:09,-,6945.142961658647,-2602.691334910854
1239,39.95307,116.418909,0,295,39651.0077662037,2008-07-22,00:11:11,2008-07-22 00:11:11,-,6944.631836343769,-2602.8025013986194
1240,39.95307,116.418904,0,296,39651.0077893519,2008-07-22,00:11:13,2008-07-22 00:11:13,-,6944.205898581725,-2602.8025013986194
1241,39.953063,116.418894,0,296,39651.0078125,2008-07-22,00:11:15,2008-07-22 00:11:15,-,6943.354023055455,-2603.580666809796
1242,39.953009,116.418868,0,295,39651.0078356481,2008-07-22,00:11:17,2008-07-22 00:11:17,-,6941.139146692251,-2609.5836571489176
1243,39.952939,116.418842,0,296,39651.0078587963,2008-07-22,00:11:19,2008-07-22 00:11:19,-,6938.924270326732,-2617.3653113485643
1244,39.952863,116.418824,0,297,39651.0078819444,2008-07-22,00:11:21,2008-07-22 00:11:21,-,6937.390894379618,-2625.8139645504384
1245,39.952772,116.418819,0,299,39651.0079050926,2008-07-22,00:11:23,2008-07-22 00:11:23,-,6936.964956617483,-2635.9301151915884
1246,39.952658,116.418811,0,301,39651.007928240695,2008-07-22,00:11:25,2008-07-22 00:11:25,-,6936.28345619892,-2648.6030952656006
1247,39.952531,116.418799,0,302,39651.0079513889,2008-07-22,00:11:27,2008-07-22 00:11:27,-,6935.261205568883,-2662.7212399300734
1248,39.952393,116.41881,0,305,39651.007974537,2008-07-22,00:11:29,2008-07-22 00:11:29,-,6936.19826864389,-2678.062216256944
1249,39.952251,116.418827,0,307,39651.0079976852,2008-07-22,00:11:31,2008-07-22 00:11:31,-,6937.646457038199,-2693.8478588185208
1250,39.952082,116.418813,0,311,39651.0080208333,2008-07-22,00:11:33,2008-07-22 00:11:33,-,6936.45383130248,-2712.634997133099
1251,39.951929,116.41881399999998,0,313,39651.0080439815,2008-07-22,00:11:35,2008-07-22 00:11:35,-,6936.539018853174,-2729.643471780033
1252,39.951793,116.418855,0,315,39651.0080671296,2008-07-22,00:11:37,2008-07-22 00:11:37,-,6940.031708507343,-2744.7621161625534
1253,39.951663,116.418906,0,316,39651.0080902778,2008-07-22,00:11:39,2008-07-22 00:11:39,-,6944.37627368741,-2759.2137617497997
1254,39.951537,116.418962,0,317,39651.0081134259,2008-07-22,00:11:41,2008-07-22 00:11:41,-,6949.146776626729,-2773.220741525881
1255,39.951473,116.418983,0,317,39651.0081365741,2008-07-22,00:11:43,2008-07-22 00:11:43,-,6950.935715229609,-2780.335397998383
1256,39.951435,116.418979,0,314,39651.0081597222,2008-07-22,00:11:45,2008-07-22 00:11:45,-,6950.594965018305,-2784.559725303861
1257,39.951422,116.418972,0,313,39651.0081828704,2008-07-22,00:11:47,2008-07-22 00:11:47,-,6949.9986521506835,-2786.0048899118115
1258,39.951422,116.418973,0,314,39651.0082060185,2008-07-22,00:11:49,2008-07-22 00:11:49,-,6950.08383970351,-2786.0048899118115
1259,39.951422,116.418973,0,314,39651.0082291667,2008-07-22,00:11:51,2008-07-22 00:11:51,-,6950.08383970351,-2786.0048899118115
1260,39.951421,116.418968,0,314,39651.0082523148,2008-07-22,00:11:53,2008-07-22 00:11:53,-,6949.657901941538,-2786.116056419987
1261,39.95142,116.41895900000002,0,314,39651.008275463,2008-07-22,00:11:55,2008-07-22 00:11:55,-,6948.891213970405,-2786.2272229288833
1262,39.951418,116.418948,0,313,39651.0082986111,2008-07-22,00:11:57,2008-07-22 00:11:57,-,6947.954150891421,-2786.449555946007
1263,39.951408,116.418931,0,313,39651.0083217593,2008-07-22,00:11:59,2008-07-22 00:11:59,-,6946.505962499729,-2787.561221030976
1264,39.951349,116.418912,0,312,39651.0083449074,2008-07-22,00:12:01,2008-07-22 00:12:01,-,6944.887399002294,-2794.1200450621122
1265,39.951278,116.418904,0,310,39651.0083680556,2008-07-22,00:12:03,2008-07-22 00:12:03,-,6944.205898581725,-2802.0128672591923
1266,39.951241,116.418888,0,310,39651.0083912037,2008-07-22,00:12:05,2008-07-22 00:12:05,-,6942.842897740547,-2806.1260281483655
1267,39.951203,116.418874,0,308,39651.0084143518,2008-07-22,00:12:07,2008-07-22 00:12:07,-,6941.650272007183,-2810.3503555667453
1268,39.951172,116.418876,0,308,39651.0084375,2008-07-22,00:12:09,2008-07-22 00:12:09,-,6941.820647110714,-2813.796517421584
1269,39.951133,116.418896,0,308,39651.0084606481,2008-07-22,00:12:11,2008-07-22 00:12:11,-,6943.524398161144,-2818.132011385408
1270,39.951104,116.41891,0,309,39651.0084837963,2008-07-22,00:12:13,2008-07-22 00:12:13,-,6944.717023896611,-2821.3558402421127
1271,39.951095,116.418904,0,308,39651.008506944396,2008-07-22,00:12:15,2008-07-22 00:12:15,-,6944.205898581725,-2822.3563388556386
1272,39.951055,116.418889,0,307,39651.0085300926,2008-07-22,00:12:17,2008-07-22 00:12:17,-,6942.928085293394,-2826.802999371491
1273,39.95098400000001,116.418917,0,310,39651.008553240696,2008-07-22,00:12:19,2008-07-22 00:12:19,-,6945.313336764328,-2834.695821834479
1274,39.950906,116.418969,0,315,39651.0085763889,2008-07-22,00:12:21,2008-07-22 00:12:21,-,6949.743089494366,-2843.366809970106
1275,39.95082100000001,116.418975,0,319,39651.008599537,2008-07-22,00:12:23,2008-07-22 00:12:23,-,6950.254214809166,-2852.8159637943977
1276,39.950731,116.418976,0,323,39651.0086226852,2008-07-22,00:12:25,2008-07-22 00:12:25,-,6950.339402361993,-2862.8209502996865
1277,39.950632,116.418985,0,327,39651.0086458333,2008-07-22,00:12:27,2008-07-22 00:12:27,-,6951.106090335261,-2873.8264355734764
1278,39.95053,116.418997,0,332,39651.0086689815,2008-07-22,00:12:29,2008-07-22 00:12:29,-,6952.1283409648095,-2885.165420532918
1279,39.950439,116.419015,0,338,39651.0086921296,2008-07-22,00:12:31,2008-07-22 00:12:31,-,6953.661716909075,-2895.2815738929453
1280,39.950343,116.419009,0,343,39651.0087152778,2008-07-22,00:12:33,2008-07-22 00:12:33,-,6953.150591594328,-2905.953559970923
1281,39.950232,116.419003,0,346,39651.008738425895,2008-07-22,00:12:35,2008-07-22 00:12:35,-,6952.639466279572,-2918.293044019452
1282,39.950107,116.418996,0,351,39651.0087615741,2008-07-22,00:12:37,2008-07-22 00:12:37,-,6952.043153411988,-2932.188859578898
1283,39.949966,116.419002,0,354,39651.0087847222,2008-07-22,00:12:39,2008-07-22 00:12:39,-,6952.554278726752,-2947.8633397708068
1284,39.94981,116.419019,0,358,39651.0088078704,2008-07-22,00:12:41,2008-07-22 00:12:41,-,6954.002467118181,-2965.2053181516185
1285,39.949654,116.419043,0,360,39651.0088310185,2008-07-22,00:12:43,2008-07-22 00:12:43,-,6956.04696837707,-2982.547296844085
1286,39.949519,116.41906000000002,0,362,39651.0088541667,2008-07-22,00:12:45,2008-07-22 00:12:45,-,6957.495156770514,-2997.5547786563816
1287,39.949392,116.419066,0,364,39651.0088773148,2008-07-22,00:12:47,2008-07-22 00:12:47,-,6958.006282085194,-3011.672928426209
1288,39.949282,116.419071,0,365,39651.008900463,2008-07-22,00:12:49,2008-07-22 00:12:49,-,6958.432219847061,-3023.901247291715
1289,39.94919,116.419095,0,364,39651.0089236111,2008-07-22,00:12:51,2008-07-22 00:12:51,-,6960.476721105676,-3034.1285686435913
1290,39.949117,116.419078,0,364,39651.0089467593,2008-07-22,00:12:53,2008-07-22 00:12:53,-,6959.02853271453,-3042.243725879811
1291,39.94903400000001,116.419062,0,367,39651.0089699074,2008-07-22,00:12:55,2008-07-22 00:12:55,-,6957.665531873961,-3051.4705485732698
1292,39.94897,116.419063,0,369,39651.0089930556,2008-07-22,00:12:57,2008-07-22 00:12:57,-,6957.750719426771,-3058.585207097964
1293,39.948914,116.419069,0,369,39651.0090162037,2008-07-22,00:12:59,2008-07-22 00:12:59,-,6958.261844741448,-3064.8105333488634
