,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
869,39.931215,116.348305,0,155,39680.5134259259,2008-08-20,12:19:20,2008-08-20 12:19:20,-,930.049492268663,-5032.34914033462
870,39.931185,116.348283,0,155,39680.5134490741,2008-08-20,12:19:22,2008-08-20 12:19:22,-,928.1753659203954,-5035.684143356652
871,39.931153,116.348208,0,156,39680.5134722222,2008-08-20,12:19:24,2008-08-20 12:19:24,-,921.7862988277648,-5039.241479925624
872,39.931138,116.348083,0,157,39680.513495370404,2008-08-20,12:19:26,2008-08-20 12:19:26,-,911.137853673019,-5040.908981447106
873,39.931142,116.347907,0,159,39680.5135185185,2008-08-20,12:19:28,2008-08-20 12:19:28,-,896.1448428918651,-5040.464314374146
874,39.931117,116.347722,0,160,39680.513541666696,2008-08-20,12:19:30,2008-08-20 12:19:30,-,880.3851440598041,-5043.243483581739
875,39.931067,116.347525,0,160,39680.5135648148,2008-08-20,12:19:32,2008-08-20 12:19:32,-,863.6031944897401,-5048.801822020229
876,39.93106,116.347237,0,161,39680.513587962996,2008-08-20,12:19:34,2008-08-20 12:19:34,-,839.0691768447496,-5049.579989403705
877,39.93106,116.346951,0,163,39680.5136111111,2008-08-20,12:19:36,2008-08-20 12:19:36,-,814.7055343186382,-5049.579989403705
878,39.93105900000001,116.346681,0,164,39680.5136342593,2008-08-20,12:19:38,2008-08-20 12:19:38,-,791.7048927720858,-5049.691156171917
879,39.931051,116.34641,0,165,39680.513657407406,2008-08-20,12:19:40,2008-08-20 12:19:40,-,768.6190636642558,-5050.58049032725
880,39.931055,116.346132,0,166,39680.5136805556,2008-08-20,12:19:42,2008-08-20 12:19:42,-,744.9369216210232,-5050.135823249834
881,39.931057,116.345861,0,168,39680.5137037037,2008-08-20,12:19:44,2008-08-20 12:19:44,-,721.851092509654,-5049.9134897112035
882,39.93105900000001,116.345594,0,169,39680.5137268519,2008-08-20,12:19:46,2008-08-20 12:19:46,-,699.1060136388816,-5049.691156171917
883,39.93118,116.345218,0,171,39680.51375,2008-08-20,12:19:48,2008-08-20 12:19:48,-,667.0754905850011,-5036.2399771947785
884,39.931227,116.344915,0,173,39680.5137731481,2008-08-20,12:19:50,2008-08-20 12:19:50,-,641.2636595036615,-5031.0151391295985
885,39.931206,116.344635,0,175,39680.5137962963,2008-08-20,12:19:52,2008-08-20 12:19:52,-,617.4111423302026,-5033.349641240301
886,39.931188,116.344383,0,176,39680.5138194444,2008-08-20,12:19:54,2008-08-20 12:19:54,-,595.9438768734373,-5035.350643054071
887,39.931185,116.34414,0,178,39680.5138425926,2008-08-20,12:19:56,2008-08-20 12:19:56,-,575.2432994684235,-5035.684143356652
888,39.931179,116.343952,0,179,39680.5138657407,2008-08-20,12:19:58,2008-08-20 12:19:58,-,559.2280379353728,-5036.351143962159
889,39.931183,116.343802,0,180,39680.5138888889,2008-08-20,12:20:00,2008-08-20 12:20:00,-,546.4499037348919,-5035.906476892005
890,39.931176,116.343707,0,180,39680.513912037,2008-08-20,12:20:02,2008-08-20 12:20:02,-,538.3570854051192,-5036.684644265086
891,39.931164,116.343675,0,180,39680.5139351852,2008-08-20,12:20:04,2008-08-20 12:20:04,-,535.6310834441554,-5038.018645478649
892,39.931158,116.343664,0,180,39680.5139583333,2008-08-20,12:20:06,2008-08-20 12:20:06,-,534.694020267767,-5038.685646085768
893,39.931151,116.343658,0,180,39680.5139814815,2008-08-20,12:20:08,2008-08-20 12:20:08,-,534.1828948998123,-5039.463813461795
894,39.931151,116.343654,0,180,39680.5140046296,2008-08-20,12:20:10,2008-08-20 12:20:10,-,533.8421446552313,-5039.463813461795
895,39.93115,116.343648,0,180,39680.5140277778,2008-08-20,12:20:12,2008-08-20 12:20:12,-,533.3310192872756,-5039.574980229548
896,39.93115,116.343644,0,180,39680.5140509259,2008-08-20,12:20:14,2008-08-20 12:20:14,-,532.9902690405265,-5039.574980229548
897,39.93115,116.343641,0,180,39680.5140740741,2008-08-20,12:20:16,2008-08-20 12:20:16,-,532.734706357632,-5039.574980229548
898,39.931149,116.34364,0,180,39680.5140972222,2008-08-20,12:20:18,2008-08-20 12:20:18,-,532.6495187959446,-5039.6861469980195
899,39.931149,116.34363700000002,0,180,39680.5141203704,2008-08-20,12:20:20,2008-08-20 12:20:20,-,532.3939561130499,-5039.6861469980195
900,39.931149,116.343634,0,181,39680.5141435185,2008-08-20,12:20:22,2008-08-20 12:20:22,-,532.1383934279876,-5039.6861469980195
901,39.931148,116.343631,0,181,39680.5141666667,2008-08-20,12:20:24,2008-08-20 12:20:24,-,531.882830742925,-5039.797313765797
902,39.931148,116.343628,0,181,39680.5141898148,2008-08-20,12:20:26,2008-08-20 12:20:26,-,531.6272680600298,-5039.797313765797
903,39.931148,116.343626,0,181,39680.514212963,2008-08-20,12:20:28,2008-08-20 12:20:28,-,531.4568929366545,-5039.797313765797
904,39.931148,116.343625,0,181,39680.5142361111,2008-08-20,12:20:30,2008-08-20 12:20:30,-,531.3717053749668,-5039.797313765797
905,39.931148,116.343626,0,181,39680.5142592593,2008-08-20,12:20:32,2008-08-20 12:20:32,-,531.4568929366545,-5039.797313765797
906,39.931148,116.343625,0,181,39680.5142824074,2008-08-20,12:20:34,2008-08-20 12:20:34,-,531.3717053749668,-5039.797313765797
907,39.931148,116.343624,0,181,39680.514305555604,2008-08-20,12:20:36,2008-08-20 12:20:36,-,531.2865178154468,-5039.797313765797
908,39.931148,116.343623,0,181,39680.5143287037,2008-08-20,12:20:38,2008-08-20 12:20:38,-,531.2013302515916,-5039.797313765797
909,39.931148,116.343625,0,181,39680.514351851896,2008-08-20,12:20:40,2008-08-20 12:20:40,-,531.3717053749668,-5039.797313765797
910,39.931148,116.343625,0,181,39680.514375,2008-08-20,12:20:42,2008-08-20 12:20:42,-,531.3717053749668,-5039.797313765797
911,39.931148,116.343626,0,181,39680.5143981481,2008-08-20,12:20:44,2008-08-20 12:20:44,-,531.4568929366545,-5039.797313765797
912,39.931148,116.343627,0,180,39680.5144212963,2008-08-20,12:20:46,2008-08-20 12:20:46,-,531.5420804983421,-5039.797313765797
913,39.931148,116.343627,0,180,39680.5144444444,2008-08-20,12:20:48,2008-08-20 12:20:48,-,531.5420804983421,-5039.797313765797
914,39.931147,116.343624,0,180,39680.5144675926,2008-08-20,12:20:50,2008-08-20 12:20:50,-,531.2865178154468,-5039.908480533589
915,39.93114,116.34358,0,180,39680.5144907407,2008-08-20,12:20:52,2008-08-20 12:20:52,-,527.5382651141789,-5040.6866479106
916,39.931131,116.343474,0,181,39680.5145138889,2008-08-20,12:20:54,2008-08-20 12:20:54,-,518.508383611965,-5041.687148824219
917,39.931126,116.343325,0,181,39680.514537037,2008-08-20,12:20:56,2008-08-20 12:20:56,-,505.81543696980896,-5042.242982666508
918,39.931124,116.343149,0,182,39680.5145601852,2008-08-20,12:20:58,2008-08-20 12:20:58,-,490.82242617020285,-5042.465316203373
919,39.931137,116.342964,0,183,39680.5145833333,2008-08-20,12:21:00,2008-08-20 12:21:00,-,475.06272731917176,-5041.020148215025
920,39.931167,116.342762,0,183,39680.5146064815,2008-08-20,12:21:02,2008-08-20 12:21:02,-,457.85483992304853,-5037.685145175261
921,39.931194,116.342601,0,183,39680.5146296296,2008-08-20,12:21:04,2008-08-20 12:21:04,-,444.13964254318176,-5034.683642449257
922,39.931204,116.342508,0,183,39680.5146527778,2008-08-20,12:21:06,2008-08-20 12:21:06,-,436.21719933722403,-5033.571974775118
923,39.931228,116.342448,0,181,39680.5146759259,2008-08-20,12:21:08,2008-08-20 12:21:08,-,431.10594565442955,-5030.903972362833
924,39.931242,116.342419,0,181,39680.514699074105,2008-08-20,12:21:10,2008-08-20 12:21:10,-,428.6355063758035,-5029.347637625915
925,39.93125300000001,116.342401,0,179,39680.5147222222,2008-08-20,12:21:12,2008-08-20 12:21:12,-,427.1021302694313,-5028.124803189356
926,39.931258,116.34238,0,179,39680.5147453704,2008-08-20,12:21:14,2008-08-20 12:21:14,-,425.3131914822708,-5027.568969357317
927,39.931257,116.342378,0,178,39680.5147685185,2008-08-20,12:21:16,2008-08-20 12:21:16,-,425.142816358858,-5027.680136123699
928,39.931257,116.342375,0,178,39680.5147916667,2008-08-20,12:21:18,2008-08-20 12:21:18,-,424.8872536759064,-5027.680136123699
929,39.931256,116.342373,0,178,39680.5148148148,2008-08-20,12:21:20,2008-08-20 12:21:20,-,424.7168785524935,-5027.791302891508
930,39.931241,116.342342,0,178,39680.514837963,2008-08-20,12:21:22,2008-08-20 12:21:22,-,422.07606415042466,-5029.458804392502
931,39.931226,116.342258,0,180,39680.5148611111,2008-08-20,12:21:24,2008-08-20 12:21:24,-,414.9203089951791,-5031.126305896377
932,39.931203,116.342135,0,181,39680.5148842593,2008-08-20,12:21:26,2008-08-20 12:21:26,-,404.44223894618375,-5033.683141542898
933,39.931194,116.341968,0,183,39680.5149074074,2008-08-20,12:21:28,2008-08-20 12:21:28,-,390.21591619470087,-5034.683642449257
934,39.931215,116.341758,0,185,39680.514930555604,2008-08-20,12:21:30,2008-08-20 12:21:30,-,372.3265283065182,-5032.34914033462
935,39.931213,116.341547,0,187,39680.5149537037,2008-08-20,12:21:32,2008-08-20 12:21:32,-,354.3519528561028,-5032.571473869204
936,39.931206,116.341328,0,189,39680.5149768519,2008-08-20,12:21:34,2008-08-20 12:21:34,-,335.6958769136078,-5033.349641240301
937,39.931192,116.3411,0,191,39680.515,2008-08-20,12:21:36,2008-08-20 12:21:36,-,316.27311291728313,-5034.905975983672
938,39.931256,116.340797,0,193,39680.5150231481,2008-08-20,12:21:38,2008-08-20 12:21:38,-,290.46128181716506,-5027.791302891508
939,39.931257,116.340538,0,194,39680.5150462963,2008-08-20,12:21:40,2008-08-20 12:21:40,-,268.39770341917534,-5027.680136123699
940,39.931245,116.34028899999998,0,196,39680.5150694444,2008-08-20,12:21:42,2008-08-20 12:21:42,-,247.18600063140207,-5029.014137325525
941,39.931239,116.340069,0,197,39680.5150925926,2008-08-20,12:21:44,2008-08-20 12:21:44,-,228.44473712682054,-5029.681137926422
942,39.931222,116.33984,0,198,39680.5151157407,2008-08-20,12:21:46,2008-08-20 12:21:46,-,208.93678556630658,-5031.570972965036
943,39.931206,116.339637,0,198,39680.5151388889,2008-08-20,12:21:48,2008-08-20 12:21:48,-,191.6437106040046,-5033.349641240301
944,39.931205,116.339498,0,198,39680.515162037,2008-08-20,12:21:50,2008-08-20 12:21:50,-,179.8026395707519,-5033.460808008057
945,39.931223,116.33938899999998,0,199,39680.5151851852,2008-08-20,12:21:52,2008-08-20 12:21:52,-,170.51719537641833,-5031.459806197498
946,39.93121,116.339296,0,200,39680.5152083333,2008-08-20,12:21:54,2008-08-20 12:21:54,-,162.5947521676119,-5032.904974171532
947,39.931197,116.339197,0,200,39680.5152314815,2008-08-20,12:21:56,2008-08-20 12:21:56,-,154.1611835883493,-5034.350142147022
948,39.93119,116.339112,0,201,39680.5152546296,2008-08-20,12:21:58,2008-08-20 12:21:58,-,146.92024086900508,-5035.128309518846
949,39.931218,116.339036,0,202,39680.5152777778,2008-08-20,12:22:00,2008-08-20 12:22:00,-,140.44598620308508,-5032.015640033191
950,39.931234,116.338977,0,203,39680.5153009259,2008-08-20,12:22:02,2008-08-20 12:22:02,-,135.41992008015558,-5030.236971760383
951,39.931219,116.338907,0,204,39680.5153240741,2008-08-20,12:22:04,2008-08-20 12:22:04,-,129.45679078461097,-5031.90447326631
952,39.931226,116.338842,0,205,39680.5153472222,2008-08-20,12:22:06,2008-08-20 12:22:06,-,123.91959929122842,-5031.126305896377
953,39.931217,116.338799,0,206,39680.5153703704,2008-08-20,12:22:08,2008-08-20 12:22:08,-,120.25653415171077,-5032.126806800793
954,39.931202,116.338814,0,206,39680.5153935185,2008-08-20,12:22:10,2008-08-20 12:22:10,-,121.53434757343132,-5033.794308309984
955,39.931213,116.33882,0,206,39680.5154166667,2008-08-20,12:22:12,2008-08-20 12:22:12,-,122.04547294168576,-5032.571473869204
956,39.931213,116.338815,0,206,39680.5154398148,2008-08-20,12:22:14,2008-08-20 12:22:14,-,121.61953513516832,-5032.571473869204
957,39.931213,116.338808,0,206,39680.515462963,2008-08-20,12:22:16,2008-08-20 12:22:16,-,121.0232222051767,-5032.571473869204
958,39.931214,116.338808,0,206,39680.5154861111,2008-08-20,12:22:18,2008-08-20 12:22:18,-,121.0232222051767,-5032.460307102967
959,39.931214,116.338817,0,206,39680.515509259305,2008-08-20,12:22:20,2008-08-20 12:22:20,-,121.78991025864234,-5032.460307102967
960,39.931223,116.338834,0,206,39680.5155324074,2008-08-20,12:22:22,2008-08-20 12:22:22,-,123.23809880166816,-5031.459806197498
961,39.931233,116.338848,0,207,39680.5155555556,2008-08-20,12:22:24,2008-08-20 12:22:24,-,124.43072465948225,-5030.34813852778
962,39.931244,116.338853,0,207,39680.5155787037,2008-08-20,12:22:26,2008-08-20 12:22:26,-,124.85666246816662,-5029.125304092073
963,39.931252,116.338841,0,206,39680.5156018519,2008-08-20,12:22:28,2008-08-20 12:22:28,-,123.83441173165907,-5028.235969957922
964,39.931255,116.338824,0,206,39680.515625,2008-08-20,12:22:30,2008-08-20 12:22:30,-,122.38622318646617,-5027.902469657915
965,39.931254,116.338804,0,206,39680.5156481481,2008-08-20,12:22:32,2008-08-20 12:22:32,-,120.68247195822853,-5028.013636423629
966,39.931252,116.33879,0,207,39680.5156712963,2008-08-20,12:22:34,2008-08-20 12:22:34,-,119.48984610041207,-5028.235969957922
967,39.931266,116.338766,0,208,39680.5156944444,2008-08-20,12:22:36,2008-08-20 12:22:36,-,117.44534462739068,-5026.6796352246
968,39.931285,116.338748,0,209,39680.5157175926,2008-08-20,12:22:38,2008-08-20 12:22:38,-,115.9119685204557,-5024.567466662772
969,39.931305,116.338719,0,210,39680.515740740695,2008-08-20,12:22:40,2008-08-20 12:22:40,-,113.44152923874385,-5022.344131339077
970,39.931325,116.338693,0,211,39680.5157638889,2008-08-20,12:22:42,2008-08-20 12:22:42,-,111.2266526444089,-5020.120796021211
971,39.931332,116.33866299999998,0,212,39680.515787037,2008-08-20,12:22:44,2008-08-20 12:22:44,-,108.67102580095387,-5019.342628661486
972,39.931345,116.338659,0,213,39680.5158101852,2008-08-20,12:22:46,2008-08-20 12:22:46,-,108.33027555617115,-5017.897460707761
973,39.931353,116.338648,0,214,39680.5158333333,2008-08-20,12:22:48,2008-08-20 12:22:48,-,107.39321238139276,-5017.008126583956
974,39.931364,116.338634,0,214,39680.5158564815,2008-08-20,12:22:50,2008-08-20 12:22:50,-,106.20058652140095,-5015.78529216515
975,39.931356,116.338619,0,213,39680.5158796296,2008-08-20,12:22:52,2008-08-20 12:22:52,-,104.92277309967079,-5016.674626287828
976,39.931335,116.338614,0,213,39680.5159027778,2008-08-20,12:22:54,2008-08-20 12:22:54,-,104.49683529314977,-5019.009128364553
977,39.931324,116.338596,0,213,39680.5159259259,2008-08-20,12:22:56,2008-08-20 12:22:56,-,102.96345918620531,-5020.231962787443
978,39.931316,116.33857,0,213,39680.5159490741,2008-08-20,12:22:58,2008-08-20 12:22:58,-,100.74858259185962,-5021.121296913511
979,39.931304,116.338542,0,213,39680.5159722222,2008-08-20,12:23:00,2008-08-20 12:23:00,-,98.36333087186833,-5022.455298105565
980,39.931293,116.338514,0,212,39680.5159953704,2008-08-20,12:23:02,2008-08-20 12:23:02,-,95.97807915404218,-5023.678132533527
981,39.931278000000006,116.338481,0,211,39680.5160185185,2008-08-20,12:23:04,2008-08-20 12:23:04,-,93.16688962752298,-5025.3456340267085
982,39.931273,116.338446,0,212,39680.5160416667,2008-08-20,12:23:06,2008-08-20 12:23:06,-,90.18532497752416,-5025.901467859588
983,39.931267,116.338415,0,212,39680.5160648148,2008-08-20,12:23:08,2008-08-20 12:23:08,-,87.54451057447517,-5026.568468458335
984,39.931259,116.338395,0,212,39680.516087963,2008-08-20,12:23:10,2008-08-20 12:23:10,-,85.84075934621077,-5027.457802590948
985,39.93125300000001,116.338373,0,212,39680.5161111111,2008-08-20,12:23:12,2008-08-20 12:23:12,-,83.96663299446844,-5028.124803189356
986,39.931268,116.338346,0,211,39680.5161342593,2008-08-20,12:23:14,2008-08-20 12:23:14,-,81.6665688383674,-5026.457301691373
987,39.931275,116.3383,0,212,39680.5161574074,2008-08-20,12:23:16,2008-08-20 12:23:16,-,77.74794101356619,-5025.6791343265395
988,39.931296,116.338257,0,213,39680.5161805556,2008-08-20,12:23:18,2008-08-20 12:23:18,-,74.08487587180845,-5023.344632234388
989,39.931314,116.338249,0,214,39680.5162037037,2008-08-20,12:23:20,2008-08-20 12:23:20,-,73.40337538223366,-5021.343630445509
990,39.931337,116.338237,0,214,39680.5162268518,2008-08-20,12:23:22,2008-08-20 12:23:22,-,72.38112464570366,-5018.786794833092
991,39.931351,116.338214,0,215,39680.51625,2008-08-20,12:23:24,2008-08-20 12:23:24,-,70.42181073221396,-5017.230460115007
992,39.931363,116.338189,0,216,39680.5162731481,2008-08-20,12:23:26,2008-08-20 12:23:26,-,68.29212169741288,-5015.8964589308825
993,39.931375,116.338173,0,216,39680.5162962963,2008-08-20,12:23:28,2008-08-20 12:23:28,-,66.92912071392564,-5014.562457747895
994,39.931385,116.338161,0,216,39680.516319444396,2008-08-20,12:23:30,2008-08-20 12:23:30,-,65.90686997739364,-5013.450790097638
995,39.931391,116.338149,0,217,39680.5163425926,2008-08-20,12:23:32,2008-08-20 12:23:32,-,64.88461924086134,-5012.783789507251
996,39.931403,116.338122,0,218,39680.516365740696,2008-08-20,12:23:34,2008-08-20 12:23:34,-,62.58455508257883,-5011.449788328565
997,39.931409,116.338119,0,217,39680.5163888889,2008-08-20,12:23:36,2008-08-20 12:23:36,-,62.32899239952933,-5010.782787740266
998,39.931417,116.338095,0,217,39680.516412037,2008-08-20,12:23:38,2008-08-20 12:23:38,-,60.284490924294886,-5009.893453623017
999,39.931431,116.338065,0,218,39680.5164351852,2008-08-20,12:23:40,2008-08-20 12:23:40,-,57.72886408295974,-5008.337118919273
1000,39.931446,116.338043,0,218,39680.5164583333,2008-08-20,12:23:42,2008-08-20 12:23:42,-,55.85473773336877,-5006.66961745477
1001,39.931467,116.338035,0,217,39680.5164814815,2008-08-20,12:23:44,2008-08-20 12:23:44,-,55.17323724162298,-5004.335115409305
1002,39.931483,116.338024,0,217,39680.5165046296,2008-08-20,12:23:46,2008-08-20 12:23:46,-,54.23617406682701,-5002.556447186803
1003,39.931501,116.337996,0,218,39680.5165277778,2008-08-20,12:23:48,2008-08-20 12:23:48,-,51.85092234679906,-5000.55544544173
1004,39.931518,116.337975,0,218,39680.516550925895,2008-08-20,12:23:50,2008-08-20 12:23:50,-,50.06198355677726,-4998.665610463137
1005,39.931534,116.338003,0,217,39680.5165740741,2008-08-20,12:23:52,2008-08-20 12:23:52,-,52.44723527680617,-4996.886942251788
1006,39.931557,116.337993,0,218,39680.5165972222,2008-08-20,12:23:54,2008-08-20 12:23:54,-,51.59535966158133,-4994.330106704159
1007,39.931574,116.338019,0,217,39680.5166203704,2008-08-20,12:23:56,2008-08-20 12:23:56,-,53.810236258131,-4992.440271737758
1008,39.931596,116.338,0,218,39680.5166435185,2008-08-20,12:23:58,2008-08-20 12:23:58,-,52.19167259158846,-4989.99460296395
1009,39.931695,116.338163,0,208,39680.5166666667,2008-08-20,12:24:00,2008-08-20 12:24:00,-,66.07724510087152,-4978.989093557089
1010,39.931949,116.338112,0,196,39680.5191666667,2008-08-20,12:27:36,2008-08-20 12:27:36,-,61.732679469523674,-4950.752736663354
1011,39.931966,116.338128,0,196,39680.5191898148,2008-08-20,12:27:38,2008-08-20 12:27:38,-,63.09568045084535,-4948.862901782986
1012,39.932014,116.33814,0,196,39680.519212963,2008-08-20,12:27:40,2008-08-20 12:27:40,-,64.11793118737815,-4943.526897434112
1013,39.932106,116.33815,0,196,39680.5192361111,2008-08-20,12:27:42,2008-08-20 12:27:42,-,64.9698068026003,-4933.299555848252
1014,39.932219,116.338157,0,196,39680.5192592593,2008-08-20,12:27:44,2008-08-20 12:27:44,-,65.56611973260543,-4920.737712525381
1015,39.932362,116.338166,0,196,39680.519282407404,2008-08-20,12:27:46,2008-08-20 12:27:46,-,66.33280778608831,-4904.840866786684
1016,39.93255300000001,116.338159,0,196,39680.5193055556,2008-08-20,12:27:48,2008-08-20 12:27:48,-,65.73649485608331,-4883.608017289387
1017,39.932832,116.338051,0,193,39680.5193287037,2008-08-20,12:27:50,2008-08-20 12:27:50,-,56.53623822294692,-4852.592494522297
1018,39.933028,116.338039,0,193,39680.5193518519,2008-08-20,12:27:52,2008-08-20 12:27:52,-,55.51398748641212,-4830.803812456421
1019,39.933229,116.338047,0,194,39680.519375,2008-08-20,12:27:54,2008-08-20 12:27:54,-,56.195487978157864,-4808.459297175164
1020,39.933454,116.338046,0,192,39680.5193981482,2008-08-20,12:27:56,2008-08-20 12:27:56,-,56.11030041641872,-4783.44678068298
1021,39.933726,116.33803799999998,0,188,39680.519421296296,2008-08-20,12:27:58,2008-08-20 12:27:58,-,55.428799924672944,-4753.209428277015
1022,39.933946,116.338063,0,186,39680.5194444444,2008-08-20,12:28:00,2008-08-20 12:28:00,-,57.55848896164904,-4728.752746877717
1023,39.934157,116.338072,0,185,39680.519467592596,2008-08-20,12:28:02,2008-08-20 12:28:02,-,58.32517701296601,-4705.296566663768
1024,39.934421,116.338051,0,173,39680.5194907407,2008-08-20,12:28:04,2008-08-20 12:28:04,-,56.53623822294692,-4675.948550514922
1025,39.934622,116.33803,0,166,39680.5195138889,2008-08-20,12:28:06,2008-08-20 12:28:06,-,54.7472994350946,-4653.604038819503
1026,39.934792,116.338016,0,166,39680.519537037,2008-08-20,12:28:08,2008-08-20 12:28:08,-,53.55467357508095,-4634.705695997203
1027,39.934945,116.338002,0,161,39680.5195601852,2008-08-20,12:28:10,2008-08-20 12:28:10,-,52.362047715066936,-4617.697187773878
1028,39.935078,116.337995,0,158,39680.5195833333,2008-08-20,12:28:12,2008-08-20 12:28:12,-,51.76573478505981,-4602.912014202656
1029,39.935176,116.337993,0,159,39680.519606481495,2008-08-20,12:28:14,2008-08-20 12:28:14,-,51.59535966158133,-4592.017675926578
1030,39.935257,116.337984,0,161,39680.5196296296,2008-08-20,12:28:16,2008-08-20 12:28:16,-,50.828671610263136,-4583.013171933779
1031,39.935317,116.337988,0,158,39680.519652777795,2008-08-20,12:28:18,2008-08-20 12:28:18,-,51.16942185505261,-4576.3431690309935
1032,39.935378,116.33799,0,163,39680.5196759259,2008-08-20,12:28:20,2008-08-20 12:28:20,-,51.339796978531126,-4569.561999459263
1033,39.93541,116.337986,0,162,39680.5196990741,2008-08-20,12:28:22,2008-08-20 12:28:22,-,50.999046731574104,-4566.004664622138
1034,39.93546,116.337987,0,164,39680.519722222205,2008-08-20,12:28:24,2008-08-20 12:28:24,-,51.08423429331336,-4560.446328963392
1035,39.935495,116.33799,0,166,39680.5197453704,2008-08-20,12:28:26,2008-08-20 12:28:26,-,51.339796978531126,-4556.5554940220245
1036,39.935515,116.337989,0,160,39680.5197685185,2008-08-20,12:28:28,2008-08-20 12:28:28,-,51.25460941679188,-4554.3321597764525
1037,39.935542,116.33799,0,159,39680.5197916667,2008-08-20,12:28:30,2008-08-20 12:28:30,-,51.339796978531126,-4551.330658554328
1038,39.935568,116.33799,0,157,39680.5198148148,2008-08-20,12:28:32,2008-08-20 12:28:32,-,51.339796978531126,-4548.440324051306
1039,39.935576,116.337989,0,155,39680.519837962995,2008-08-20,12:28:34,2008-08-20 12:28:34,-,51.25460941679188,-4547.550990360789
1040,39.935581,116.337989,0,154,39680.5198611111,2008-08-20,12:28:36,2008-08-20 12:28:36,-,51.25460941679188,-4546.995156804101
1041,39.93558400000001,116.337988,0,152,39680.5198842593,2008-08-20,12:28:38,2008-08-20 12:28:38,-,51.16942185505261,-4546.661656668262
1042,39.935588,116.337988,0,150,39680.519907407404,2008-08-20,12:28:40,2008-08-20 12:28:40,-,51.16942185505261,-4546.216989824428
1043,39.93559000000001,116.337989,0,149,39680.5199305556,2008-08-20,12:28:42,2008-08-20 12:28:42,-,51.25460941679188,-4545.994656401173
1044,39.935593,116.33799,0,147,39680.5199537037,2008-08-20,12:28:44,2008-08-20 12:28:44,-,51.339796978531126,-4545.661156269217
1045,39.935598,116.337993,0,146,39680.5199768519,2008-08-20,12:28:46,2008-08-20 12:28:46,-,51.59535966158133,-4545.105322713618
1046,39.935633,116.338002,0,146,39680.52,2008-08-20,12:28:48,2008-08-20 12:28:48,-,52.362047715066936,-4541.214487833388
1047,39.935713,116.338003,0,145,39680.5200231481,2008-08-20,12:28:50,2008-08-20 12:28:50,-,52.44723527680617,-4532.321151025316
1048,39.93581,116.337998,0,143,39680.5200462963,2008-08-20,12:28:52,2008-08-20 12:28:52,-,52.02129747027753,-4521.537980254148
1049,39.935893,116.337983,0,143,39680.5200694444,2008-08-20,12:28:54,2008-08-20 12:28:54,-,50.74348404852386,-4512.311143504127
1050,39.935957,116.337966,0,148,39680.5200925926,2008-08-20,12:28:56,2008-08-20 12:28:56,-,49.29529550329124,-4505.196474263616
1051,39.936028,116.33791399999998,0,153,39680.5201157407,2008-08-20,12:28:58,2008-08-20 12:28:58,-,44.865542310186505,-4497.303638136024
1052,39.936076,116.33784,0,153,39680.5201388889,2008-08-20,12:29:00,2008-08-20 12:29:00,-,38.56166276748023,-4491.967636283698
1053,39.936095,116.337759,0,158,39680.520162037,2008-08-20,12:29:02,2008-08-20 12:29:02,-,31.661470294758008,-4489.855468892058
1054,39.936122,116.337636,0,156,39680.5201851852,2008-08-20,12:29:04,2008-08-20 12:29:04,-,21.183400241969625,-4486.853967869747
1055,39.936131,116.337488,0,156,39680.5202083333,2008-08-20,12:29:06,2008-08-20 12:29:06,-,8.575641154348322,-4485.853467530579
1056,39.936139,116.337331,0,155,39680.520231481496,2008-08-20,12:29:08,2008-08-20 12:29:08,-,-4.798805986768954,-4484.9641338977335
1057,39.936159,116.337177,0,149,39680.5202546296,2008-08-20,12:29:10,2008-08-20 12:29:10,-,-17.917690442663474,-4482.740799816378
1058,39.936161,116.337061,0,149,39680.520277777796,2008-08-20,12:29:12,2008-08-20 12:29:12,-,-27.799447565445934,-4482.51846640916
1059,39.936161,116.33698,0,148,39680.5203009259,2008-08-20,12:29:14,2008-08-20 12:29:14,-,-34.699640038171985,-4482.51846640916
1060,39.936169,116.336909,0,148,39680.5203240741,2008-08-20,12:29:16,2008-08-20 12:29:16,-,-40.74795689783171,-4481.629132778681
1061,39.936199,116.336872,0,151,39680.520347222206,2008-08-20,12:29:18,2008-08-20 12:29:18,-,-43.899896669184514,-4478.294131671154
1062,39.936198,116.336819,0,150,39680.5203703704,2008-08-20,12:29:20,2008-08-20 12:29:20,-,-48.41483742402943,-4478.405298374977
1063,39.936185,116.336772,0,149,39680.5203935185,2008-08-20,12:29:22,2008-08-20 12:29:22,-,-52.41865281060226,-4479.850465520182
1064,39.93618,116.33672,0,149,39680.5204166667,2008-08-20,12:29:24,2008-08-20 12:29:24,-,-56.84840600369962,-4480.406299038199
1065,39.936182,116.336687,0,150,39680.5204398148,2008-08-20,12:29:26,2008-08-20 12:29:26,-,-59.6595955302526,-4480.183965630813
1066,39.93619,116.336639,0,150,39680.520462962995,2008-08-20,12:29:28,2008-08-20 12:29:28,-,-63.748598476385936,-4479.294632002485
1067,39.936217,116.33662,0,152,39680.5204861111,2008-08-20,12:29:30,2008-08-20 12:29:30,-,-65.36716214292372,-4476.293131013017
1068,39.936253,116.336583,0,153,39680.5205092593,2008-08-20,12:29:32,2008-08-20 12:29:32,-,-68.51910191425816,-4472.291129707774
