,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1001,39.986972,116.395009,0,222,39655.5092476852,2008-07-26,12:13:19,2008-07-26 12:13:19,-,4908.649275224051,1165.9563916112897
1002,39.986968,116.394945,0,230,39655.5092708333,2008-07-26,12:13:21,2008-07-26 12:13:21,-,4903.197271578581,1165.5117273977962
1003,39.986972,116.394865,0,235,39655.5092939815,2008-07-26,12:13:23,2008-07-26 12:13:23,-,4896.3822670197715,1165.9563916112897
1004,39.986986,116.394757,0,231,39655.5093171296,2008-07-26,12:13:25,2008-07-26 12:13:25,-,4887.182010865549,1167.512716353014
1005,39.986997,116.394638,0,223,39655.5093402778,2008-07-26,12:13:27,2008-07-26 12:13:27,-,4877.044691583019,1168.735542934086
1006,39.986998,116.394565,0,224,39655.509363425896,2008-07-26,12:13:29,2008-07-26 12:13:29,-,4870.82599991981,1168.8467089865767
1007,39.986999,116.394488,0,226,39655.5093865741,2008-07-26,12:13:31,2008-07-26 12:13:31,-,4864.266558028456,1168.9578750390547
1008,39.986995,116.394409,0,231,39655.5094097222,2008-07-26,12:13:33,2008-07-26 12:13:33,-,4857.536741021425,1168.5132108283588
1009,39.986989,116.39433,0,234,39655.5094328704,2008-07-26,12:13:35,2008-07-26 12:13:35,-,4850.806924015607,1167.8462145115775
1010,39.987005,116.394216,0,232,39655.5094560185,2008-07-26,12:13:37,2008-07-26 12:13:37,-,4841.09554250805,1169.6248713557743
1011,39.987017,116.394114,0,230,39655.5094791667,2008-07-26,12:13:39,2008-07-26 12:13:39,-,4832.406411685536,1170.9588639871238
1012,39.987022,116.394016,0,228,39655.5095023148,2008-07-26,12:13:41,2008-07-26 12:13:41,-,4824.058031089057,1171.5146942495824
1013,39.987036,116.393876,0,218,39655.509525463,2008-07-26,12:13:43,2008-07-26 12:13:43,-,4812.13177309497,1173.0710189823387
1014,39.987037,116.393772,0,210,39655.5095486111,2008-07-26,12:13:45,2008-07-26 12:13:45,-,4803.272267150064,1173.1821850343297
1015,39.987029,116.393678,0,205,39655.5095717593,2008-07-26,12:13:47,2008-07-26 12:13:47,-,4795.2646367785055,1172.2928566159208
1016,39.987018,116.393586,0,197,39655.5095949074,2008-07-26,12:13:49,2008-07-26 12:13:49,-,4787.427381518469,1171.070030039358
1017,39.987017,116.393496,0,193,39655.5096180556,2008-07-26,12:13:51,2008-07-26 12:13:51,-,4779.760501372209,1170.9588639871238
1018,39.987022,116.393393,0,190,39655.5096412037,2008-07-26,12:13:53,2008-07-26 12:13:53,-,4770.986182981059,1171.5146942495824
1019,39.987008,116.393305,0,192,39655.509664351805,2008-07-26,12:13:55,2008-07-26 12:13:55,-,4763.489677947297,1169.958369513608
1020,39.98699600000001,116.39322,0,189,39655.5096875,2008-07-26,12:13:57,2008-07-26 12:13:57,-,4756.248735582907,1168.6243768822894
1021,39.986999,116.393118,0,183,39655.5097106481,2008-07-26,12:13:59,2008-07-26 12:13:59,-,4747.559604745082,1168.9578750390547
1022,39.986993,116.393029,0,178,39655.5097337963,2008-07-26,12:14:01,2008-07-26 12:14:01,-,4739.977912150109,1168.2908787225806
1023,39.986991,116.392931,0,174,39655.5097569444,2008-07-26,12:14:03,2008-07-26 12:14:03,-,4731.6295315376465,1168.0685466174582
1024,39.986988,116.392835,0,169,39655.509780092594,2008-07-26,12:14:05,2008-07-26 12:14:05,-,4723.451526039004,1167.7350484582644
1025,39.986989,116.39273500000002,0,160,39655.5098032407,2008-07-26,12:14:07,2008-07-26 12:14:07,-,4714.932770310609,1167.8462145115775
1026,39.986995,116.392651,0,159,39655.5098263889,2008-07-26,12:14:09,2008-07-26 12:14:09,-,4707.777015496658,1168.5132108283588
1027,39.987015,116.392524,0,156,39655.509849537004,2008-07-26,12:14:11,2008-07-26 12:14:11,-,4696.958195715021,1170.736531881909
1028,39.987,116.392442,0,153,39655.5098726852,2008-07-26,12:14:13,2008-07-26 12:14:13,-,4689.972816013813,1169.0690410922268
1029,39.986988,116.392349,0,157,39655.5098958333,2008-07-26,12:14:15,2008-07-26 12:14:15,-,4682.050373179144,1167.7350484582644
1030,39.986978,116.392228,0,152,39655.5099189815,2008-07-26,12:14:17,2008-07-26 12:14:17,-,4671.742678738133,1166.623387929378
1031,39.986972,116.392063,0,148,39655.509942129596,2008-07-26,12:14:19,2008-07-26 12:14:19,-,4657.686731769852,1165.9563916112897
1032,39.986974,116.391863,0,145,39655.5099652778,2008-07-26,12:14:21,2008-07-26 12:14:21,-,4640.6492202866875,1166.178723716899
1033,39.986972,116.391641,0,146,39655.509988425896,2008-07-26,12:14:23,2008-07-26 12:14:23,-,4621.737582534823,1165.9563916112897
1034,39.986967,116.391396,0,150,39655.5100115741,2008-07-26,12:14:25,2008-07-26 12:14:25,-,4600.866630952151,1165.400561344921
1035,39.986969,116.391156,0,152,39655.5100347222,2008-07-26,12:14:27,2008-07-26 12:14:27,-,4580.421617147976,1165.6228934520727
1036,39.98697,116.390923,0,154,39655.5100578704,2008-07-26,12:14:29,2008-07-26 12:14:29,-,4560.572916238661,1165.7340595042149
1037,39.986967,116.39068799999998,0,155,39655.5100810185,2008-07-26,12:14:31,2008-07-26 12:14:31,-,4540.55384020569,1165.400561344921
1038,39.986964,116.390454,0,155,39655.5101041667,2008-07-26,12:14:33,2008-07-26 12:14:33,-,4520.619951724975,1165.067063185512
1039,39.986969,116.390198,0,159,39655.5101273148,2008-07-26,12:14:35,2008-07-26 12:14:35,-,4498.811936966894,1165.6228934520727
1040,39.987,116.389885,0,145,39655.510150463,2008-07-26,12:14:37,2008-07-26 12:14:37,-,4472.148231410447,1169.0690410922268
1041,39.98702700000001,116.389612,0,143,39655.510173611096,2008-07-26,12:14:39,2008-07-26 12:14:39,-,4448.892028148686,1172.070524512428
1042,39.987038,116.389376,0,134,39655.5101967593,2008-07-26,12:14:41,2008-07-26 12:14:41,-,4428.787764516235,1173.2933510863081
1043,39.987033,116.389132,0,139,39655.5102199074,2008-07-26,12:14:43,2008-07-26 12:14:43,-,4408.002000412963,1172.737520824874
1044,39.987025,116.388883,0,131,39655.5102430556,2008-07-26,12:14:45,2008-07-26 12:14:45,-,4386.7902985104965,1171.8481924067626
1045,39.986998,116.388659,0,130,39655.5102662037,2008-07-26,12:14:47,2008-07-26 12:14:47,-,4367.708285548521,1168.8467089865767
1046,39.986962,116.388445,0,125,39655.510289351805,2008-07-26,12:14:49,2008-07-26 12:14:49,-,4349.478148157823,1164.8447310789393
1047,39.986918,116.388236,0,122,39655.5103125,2008-07-26,12:14:51,2008-07-26 12:14:51,-,4331.673948552254,1159.9534247256213
1048,39.986877,116.388019,0,118,39655.5103356481,2008-07-26,12:14:53,2008-07-26 12:14:53,-,4313.188248474284,1155.3956165096617
1049,39.986853,116.387809,0,117,39655.5103587963,2008-07-26,12:14:55,2008-07-26 12:14:55,-,4295.298861298282,1152.7276312034883
1050,39.986841,116.387609,0,117,39655.5103819444,2008-07-26,12:14:57,2008-07-26 12:14:57,-,4278.261349695624,1151.3936385462198
1051,39.986836,116.387419,0,116,39655.510405092595,2008-07-26,12:14:59,2008-07-26 12:14:59,-,4262.075713667142,1150.8378082721672
1052,39.98683,116.387228,0,115,39655.5104282407,2008-07-26,12:15:01,2008-07-26 12:15:01,-,4245.804890077577,1150.1708119431642
1053,39.98678,116.386963,0,114,39655.5104513889,2008-07-26,12:15:03,2008-07-26 12:15:03,-,4223.23018718212,1144.6125091825934
1054,39.986712,116.386771,0,114,39655.510474537004,2008-07-26,12:15:05,2008-07-26 12:15:05,-,4206.874176022487,1137.053217375037
1055,39.986814,116.386672,0,111,39655.5104976852,2008-07-26,12:15:07,2008-07-26 12:15:07,-,4198.440607767547,1148.3921550638033
1056,39.986829,116.386528,0,112,39655.5105208333,2008-07-26,12:15:09,2008-07-26 12:15:09,-,4186.173599391657,1150.0596458885211
1057,39.9869,116.386319,0,111,39655.5105439815,2008-07-26,12:15:11,2008-07-26 12:15:11,-,4168.36939973245,1157.95243575543
1058,39.98693400000001,116.386088,0,112,39655.5105671296,2008-07-26,12:15:13,2008-07-26 12:15:13,-,4148.691073785643,1161.7320815857856
1059,39.986971,116.385871,0,110,39655.5105902778,2008-07-26,12:15:15,2008-07-26 12:15:15,-,4130.20537364568,1165.8452255570517
1060,39.986968,116.385699,0,108,39655.5106134259,2008-07-26,12:15:17,2008-07-26 12:15:17,-,4115.553113624391,1165.5117273977962
1061,39.986952,116.38553,0,107,39655.5106365741,2008-07-26,12:15:19,2008-07-26 12:15:19,-,4101.156416273017,1163.7330705467223
1062,39.986922,116.385353,0,106,39655.510659722204,2008-07-26,12:15:21,2008-07-26 12:15:21,-,4086.078218453026,1160.3980889402624
1063,39.986919,116.385151,0,115,39655.5106828704,2008-07-26,12:15:23,2008-07-26 12:15:23,-,4068.870331668423,1160.064590779124
1064,39.98690300000001,116.384993,0,119,39655.5107060185,2008-07-26,12:15:25,2008-07-26 12:15:25,-,4055.410697446589,1158.2859339187132
1065,39.986892,116.384846,0,125,39655.5107291667,2008-07-26,12:15:27,2008-07-26 12:15:27,-,4042.888126365377,1157.0631073229802
1066,39.98688,116.38473,0,124,39655.510752314796,2008-07-26,12:15:29,2008-07-26 12:15:29,-,4033.006369593713,1155.7291146724147
1067,39.98688,116.384627,0,125,39655.510775463,2008-07-26,12:15:31,2008-07-26 12:15:31,-,4024.232051075457,1155.7291146724147
1068,39.986861,116.384497,0,127,39655.510798611096,2008-07-26,12:15:33,2008-07-26 12:15:33,-,4013.1576684821666,1153.6169596392278
1069,39.986843,116.384335,0,129,39655.5108217593,2008-07-26,12:15:35,2008-07-26 12:15:35,-,3999.357284014243,1151.6159706565998
1070,39.986821,116.384156,0,130,39655.5108449074,2008-07-26,12:15:37,2008-07-26 12:15:37,-,3984.1087110497506,1149.1703174487948
1071,39.986806,116.383965,0,134,39655.5108680556,2008-07-26,12:15:39,2008-07-26 12:15:39,-,3967.8378873795687,1147.5028266225395
1072,39.986797,116.383777,0,138,39655.5108912037,2008-07-26,12:15:41,2008-07-26 12:15:41,-,3951.8226263770784,1146.502332125403
1073,39.986789,116.383605,0,145,39655.5109143518,2008-07-26,12:15:43,2008-07-26 12:15:43,-,3937.170366310121,1145.6130036816899
1074,39.98679,116.383437,0,146,39655.5109375,2008-07-26,12:15:45,2008-07-26 12:15:45,-,3922.858856475105,1145.7241697368452
1075,39.986782,116.38331,0,151,39655.5109606481,2008-07-26,12:15:47,2008-07-26 12:15:47,-,3912.0400365349333,1144.8348412931218
1076,39.986781,116.383189,0,151,39655.510983796295,2008-07-26,12:15:49,2008-07-26 12:15:49,-,3901.732341946366,1144.7236752378637
1077,39.986788,116.38306,0,150,39655.5110069444,2008-07-26,12:15:51,2008-07-26 12:15:51,-,3890.7431468866002,1145.5018376258142
1078,39.986805,116.382905,0,144,39655.511030092595,2008-07-26,12:15:53,2008-07-26 12:15:53,-,3877.5390753004026,1147.391660566882
1079,39.986807,116.38276299999998,0,142,39655.5110532407,2008-07-26,12:15:55,2008-07-26 12:15:55,-,3865.4424419737297,1147.6139926774772
1080,39.986812,116.382613,0,140,39655.5110763889,2008-07-26,12:15:57,2008-07-26 12:15:57,-,3852.664308176937,1148.1698229533877
1081,39.986805,116.382483,0,142,39655.511099537005,2008-07-26,12:15:59,2008-07-26 12:15:59,-,3841.589925546944,1147.391660566882
1082,39.986822,116.382366,0,147,39655.5111226852,2008-07-26,12:16:01,2008-07-26 12:16:01,-,3831.6229811823223,1149.2814835035401
1083,39.98683,116.382303,0,149,39655.5111458333,2008-07-26,12:16:03,2008-07-26 12:16:03,-,3826.256164982637,1150.1708119431642
1084,39.986837,116.382295,0,146,39655.5111689815,2008-07-26,12:16:05,2008-07-26 12:16:05,-,3825.57466451466,1150.9489743274275
1085,39.986848,116.382283,0,146,39655.5111921296,2008-07-26,12:16:07,2008-07-26 12:16:07,-,3824.552413810512,1152.1718009302042
1086,39.986848,116.382276,0,147,39655.511215277795,2008-07-26,12:16:09,2008-07-26 12:16:09,-,3823.9561008993896,1152.1718009302042
1087,39.986848,116.382272,0,147,39655.5112384259,2008-07-26,12:16:11,2008-07-26 12:16:11,-,3823.615350665388,1152.1718009302042
1088,39.986848,116.382274,0,147,39655.5112615741,2008-07-26,12:16:13,2008-07-26 12:16:13,-,3823.7857257813052,1152.1718009302042
1089,39.986848,116.382277,0,148,39655.511284722204,2008-07-26,12:16:15,2008-07-26 12:16:15,-,3824.041288458431,1152.1718009302042
1090,39.986849,116.382279,0,148,39655.5113078704,2008-07-26,12:16:17,2008-07-26 12:16:17,-,3824.2116635743473,1152.2829669846035
1091,39.986849,116.382282,0,148,39655.5113310185,2008-07-26,12:16:19,2008-07-26 12:16:19,-,3824.4672262514705,1152.2829669846035
1092,39.986849,116.382285,0,148,39655.5113541667,2008-07-26,12:16:21,2008-07-26 12:16:21,-,3824.722788926426,1152.2829669846035
1093,39.986849,116.382286,0,148,39655.5113773148,2008-07-26,12:16:23,2008-07-26 12:16:23,-,3824.807976485467,1152.2829669846035
1094,39.986849,116.382285,0,148,39655.511400463,2008-07-26,12:16:25,2008-07-26 12:16:25,-,3824.722788926426,1152.2829669846035
1095,39.986849,116.382284,0,148,39655.5114236111,2008-07-26,12:16:27,2008-07-26 12:16:27,-,3824.6376013695526,1152.2829669846035
1096,39.986849,116.38228,0,148,39655.5114467593,2008-07-26,12:16:29,2008-07-26 12:16:29,-,3824.296851133389,1152.2829669846035
1097,39.98685,116.382279,0,148,39655.511469907404,2008-07-26,12:16:31,2008-07-26 12:16:31,-,3824.2116635743473,1152.3941330389905
1098,39.98685,116.382276,0,148,39655.5114930556,2008-07-26,12:16:33,2008-07-26 12:16:33,-,3823.9561008993896,1152.3941330389905
1099,39.98685,116.382275,0,148,39655.5115162037,2008-07-26,12:16:35,2008-07-26 12:16:35,-,3823.870913340347,1152.3941330389905
1100,39.98685,116.382275,0,148,39655.5115393519,2008-07-26,12:16:37,2008-07-26 12:16:37,-,3823.870913340347,1152.3941330389905
1101,39.98685,116.382277,0,148,39655.5115625,2008-07-26,12:16:39,2008-07-26 12:16:39,-,3824.041288458431,1152.3941330389905
1102,39.986849,116.382281,0,148,39655.5115856482,2008-07-26,12:16:41,2008-07-26 12:16:41,-,3824.3820386924294,1152.2829669846035
1103,39.986849,116.382284,0,148,39655.511608796296,2008-07-26,12:16:43,2008-07-26 12:16:43,-,3824.6376013695526,1152.2829669846035
1104,39.986849,116.382285,0,148,39655.5116319444,2008-07-26,12:16:45,2008-07-26 12:16:45,-,3824.722788926426,1152.2829669846035
1105,39.986849,116.382289,0,148,39655.511655092596,2008-07-26,12:16:47,2008-07-26 12:16:47,-,3825.0635391625888,1152.2829669846035
1106,39.986849,116.382292,0,148,39655.5116782407,2008-07-26,12:16:49,2008-07-26 12:16:49,-,3825.319101839708,1152.2829669846035
1107,39.986849,116.382291,0,148,39655.5117013889,2008-07-26,12:16:51,2008-07-26 12:16:51,-,3825.233914278501,1152.2829669846035
1108,39.986836,116.382274,0,145,39655.511724537,2008-07-26,12:16:53,2008-07-26 12:16:53,-,3823.7857257813052,1150.8378082721672
1109,39.986824,116.382203,0,146,39655.5117476852,2008-07-26,12:16:55,2008-07-26 12:16:55,-,3817.7374091128568,1149.5038156136998
1110,39.986812,116.382108,0,147,39655.5117708333,2008-07-26,12:16:57,2008-07-26 12:16:57,-,3809.644591035021,1148.1698229533877
1111,39.986792,116.381987,0,147,39655.511793981495,2008-07-26,12:16:59,2008-07-26 12:16:59,-,3799.3368964288265,1145.946501847825
1112,39.986791,116.381841,0,148,39655.5118171296,2008-07-26,12:17:01,2008-07-26 12:17:01,-,3786.8995128500756,1145.8353357919877
1113,39.986799,116.38173,0,144,39655.511840277795,2008-07-26,12:17:03,2008-07-26 12:17:03,-,3777.4436938289364,1146.724664235496
1114,39.98679,116.381613,0,139,39655.5118634259,2008-07-26,12:17:05,2008-07-26 12:17:05,-,3767.4767494516127,1145.7241697368452
1115,39.98678,116.38146100000002,0,139,39655.5118865741,2008-07-26,12:17:07,2008-07-26 12:17:07,-,3754.528240515882,1144.6125091825934
1116,39.986787,116.381322,0,140,39655.511909722205,2008-07-26,12:17:09,2008-07-26 12:17:09,-,3742.6871698399514,1145.3906715706332
1117,39.986782,116.381197,0,142,39655.5119328704,2008-07-26,12:17:11,2008-07-26 12:17:11,-,3732.0387249879705,1144.8348412931218
1118,39.986786,116.381103,0,141,39655.5119560185,2008-07-26,12:17:13,2008-07-26 12:17:13,-,3724.03109445582,1145.2795055154397
1119,39.9868,116.381053,0,143,39655.5119791667,2008-07-26,12:17:15,2008-07-26 12:17:15,-,3719.771716513964,1146.8358302912304
1120,39.986806,116.381001,0,144,39655.5120023148,2008-07-26,12:17:17,2008-07-26 12:17:17,-,3715.34196345343,1147.5028266225395
1121,39.986789,116.380905,0,150,39655.512025462995,2008-07-26,12:17:19,2008-07-26 12:17:19,-,3707.163957802884,1145.6130036816899
1122,39.986745,116.380752,0,153,39655.5120486111,2008-07-26,12:17:21,2008-07-26 12:17:21,-,3694.1302612953104,1140.7216972301474
1123,39.986711,116.380571,0,154,39655.5120717593,2008-07-26,12:17:23,2008-07-26 12:17:23,-,3678.711313134934,1136.9420513195896
1124,39.986704,116.380369,0,157,39655.512094907404,2008-07-26,12:17:25,2008-07-26 12:17:25,-,3661.5034262327054,1136.1638889240269
1125,39.986714,116.380173,0,158,39655.5121180556,2008-07-26,12:17:27,2008-07-26 12:17:27,-,3644.806664681515,1137.2755494887222
1126,39.986708,116.380007,0,161,39655.5121412037,2008-07-26,12:17:29,2008-07-26 12:17:29,-,3630.665529894369,1136.6085531496344
1127,39.986738,116.379825,0,158,39655.5121643519,2008-07-26,12:17:31,2008-07-26 12:17:31,-,3615.161394159171,1139.9435348383406
1128,39.986741,116.37963899999998,0,157,39655.5121875,2008-07-26,12:17:33,2008-07-26 12:17:33,-,3599.3165081828124,1140.2770330064357
1129,39.986759,116.379453,0,153,39655.5122106481,2008-07-26,12:17:35,2008-07-26 12:17:35,-,3583.4716222068755,1142.2780220132915
1130,39.986791,116.379257,0,153,39655.5122337963,2008-07-26,12:17:37,2008-07-26 12:17:37,-,3566.774860633121,1145.8353357919877
1131,39.986813,116.379061,0,145,39655.5122569444,2008-07-26,12:17:39,2008-07-26 12:17:39,-,3550.07809905506,1148.280989008248
1132,39.986842,116.378918,0,138,39655.5122800926,2008-07-26,12:17:41,2008-07-26 12:17:41,-,3537.8962781075056,1151.5048046021234
1133,39.986879,116.378805,0,142,39655.5123032407,2008-07-26,12:17:43,2008-07-26 12:17:43,-,3528.2700839280096,1155.6179486184121
1134,39.986902,116.378671,0,131,39655.5123263889,2008-07-26,12:17:45,2008-07-26 12:17:45,-,3516.854951007179,1158.1747678635911
1135,39.986833,116.378555,0,145,39655.512349537,2008-07-26,12:17:47,2008-07-26 12:17:47,-,3506.973194148349,1150.5043101077233
1136,39.986822,116.378424,0,149,39655.5123726852,2008-07-26,12:17:49,2008-07-26 12:17:49,-,3495.8136239001087,1149.2814835035401
1137,39.986814,116.378253,0,150,39655.5123958333,2008-07-26,12:17:51,2008-07-26 12:17:51,-,3481.2465512850918,1148.3921550638033
1138,39.986813,116.378034,0,149,39655.512418981496,2008-07-26,12:17:53,2008-07-26 12:17:53,-,3462.590475824846,1148.280989008248
1139,39.986791,116.377814,0,151,39655.5124421296,2008-07-26,12:17:55,2008-07-26 12:17:55,-,3443.849212799828,1145.8353357919877
1140,39.986773,116.377589,0,153,39655.512465277796,2008-07-26,12:17:57,2008-07-26 12:17:57,-,3424.682011973861,1143.8343467932182
1141,39.986746,116.377354,0,153,39655.5124884259,2008-07-26,12:17:59,2008-07-26 12:17:59,-,3404.662935550773,1140.8328632858663
1142,39.98672,116.377111,0,152,39655.5125115741,2008-07-26,12:18:01,2008-07-26 12:18:01,-,3383.962358646931,1137.9425458266421
1143,39.986715,116.376853,0,149,39655.512534722206,2008-07-26,12:18:03,2008-07-26 12:18:03,-,3361.9839683463388,1137.3867155448386
1144,39.986697,116.376661,0,150,39655.5125578704,2008-07-26,12:18:05,2008-07-26 12:18:05,-,3345.6279569536205,1135.3857265278364
1145,39.986689,116.376511,0,151,39655.5125810185,2008-07-26,12:18:07,2008-07-26 12:18:07,-,3332.849823053273,1134.4963980745813
1146,39.986679,116.376423,0,149,39655.5126041667,2008-07-26,12:18:09,2008-07-26 12:18:09,-,3325.3533178304656,1133.3847375073904
1147,39.98668,116.37641,0,147,39655.5126273148,2008-07-26,12:18:11,2008-07-26 12:18:11,-,3324.245879558697,1133.495903563955
1148,39.986663,116.376418,0,144,39655.512650462995,2008-07-26,12:18:13,2008-07-26 12:18:13,-,3324.927380031966,1131.606080595664
1149,39.986663,116.376416,0,143,39655.5126736111,2008-07-26,12:18:15,2008-07-26 12:18:15,-,3324.757004914733,1131.606080595664
1150,39.986663,116.376413,0,143,39655.5126967593,2008-07-26,12:18:17,2008-07-26 12:18:17,-,3324.501442235632,1131.606080595664
1151,39.986663,116.376408,0,143,39655.512719907405,2008-07-26,12:18:19,2008-07-26 12:18:19,-,3324.0755044392954,1131.606080595664
1152,39.986654,116.376362,0,146,39655.5127430556,2008-07-26,12:18:21,2008-07-26 12:18:21,-,3320.1568767081067,1130.60558608204
1153,39.986634,116.376292,0,150,39655.5127662037,2008-07-26,12:18:23,2008-07-26 12:18:23,-,3314.1937475522814,1128.3822649367014
1154,39.986645,116.376167,0,157,39655.5127893519,2008-07-26,12:18:25,2008-07-26 12:18:25,-,3303.5453026285018,1129.6050915673777
1155,39.98666400000001,116.376033,0,163,39655.5128125,2008-07-26,12:18:27,2008-07-26 12:18:27,-,3292.1301696697774,1131.717246654555
1156,39.986672,116.375878,0,162,39655.5128356481,2008-07-26,12:18:29,2008-07-26 12:18:29,-,3278.926097960842,1132.6065751089577
1157,39.986655,116.37573,0,164,39655.5128587963,2008-07-26,12:18:31,2008-07-26 12:18:31,-,3266.3183391656653,1130.7167521389247
1158,39.98666,116.375533,0,165,39655.5128819444,2008-07-26,12:18:33,2008-07-26 12:18:33,-,3249.5363899559184,1131.272582424571
1159,39.986672,116.37534,0,164,39655.5129050926,2008-07-26,12:18:35,2008-07-26 12:18:35,-,3233.0951909792857,1132.6065751089577
1160,39.986708,116.375134,0,168,39655.5129282407,2008-07-26,12:18:37,2008-07-26 12:18:37,-,3215.546553725394,1136.6085531496344
1161,39.986698,116.374902,0,165,39655.5129513889,2008-07-26,12:18:39,2008-07-26 12:18:39,-,3195.7830399196764,1135.4968925841704
1162,39.98666400000001,116.374668,0,159,39655.512974537,2008-07-26,12:18:41,2008-07-26 12:18:41,-,3175.8491509887945,1131.717246654555
1163,39.986647,116.374429,0,154,39655.5129976852,2008-07-26,12:18:43,2008-07-26 12:18:43,-,3155.4893242572684,1129.8274236813654
1164,39.986648,116.3742,0,144,39655.5130208333,2008-07-26,12:18:45,2008-07-26 12:18:45,-,3135.9813731128315,1129.938589739047
1165,39.986655,116.373982,0,136,39655.5130439815,2008-07-26,12:18:47,2008-07-26 12:18:47,-,3117.4104851204775,1130.7167521389247
1166,39.986658,116.373766,0,132,39655.5130671296,2008-07-26,12:18:49,2008-07-26 12:18:49,-,3099.009972241236,1131.0502503102095
1167,39.986653,116.37353600000002,0,120,39655.5130902778,2008-07-26,12:18:51,2008-07-26 12:18:51,-,3079.4168335262657,1130.494420024435
1168,39.986613,116.373347,0,112,39655.5131134259,2008-07-26,12:18:53,2008-07-26 12:18:53,-,3063.3163847470923,1126.0477777274145
1169,39.98658,116.373169,0,109,39655.5131365741,2008-07-26,12:18:55,2008-07-26 12:18:55,-,3048.152999124766,1122.3792978165
1170,39.986566,116.372973,0,107,39655.5131597222,2008-07-26,12:18:57,2008-07-26 12:18:57,-,3031.456237425126,1120.8229730026655
1171,39.986547,116.372749,0,106,39655.5131828704,2008-07-26,12:18:59,2008-07-26 12:18:59,-,3012.37422404653,1118.7108178930484
1172,39.986532,116.372514,0,102,39655.5132060185,2008-07-26,12:19:01,2008-07-26 12:19:01,-,2992.355147508727,1117.0433270127262
1173,39.986528,116.37228600000002,0,101,39655.513229166696,2008-07-26,12:19:03,2008-07-26 12:19:03,-,2972.9323838843275,1116.5986627780997
1174,39.986532,116.372066,0,98,39655.5132523148,2008-07-26,12:19:05,2008-07-26 12:19:05,-,2954.1911207317744,1117.0433270127262
1175,39.986529,116.371858,0,98,39655.513275462996,2008-07-26,12:19:07,2008-07-26 12:19:07,-,2936.472108292184,1116.7098288365987
1176,39.98652,116.371627,0,95,39655.5132986111,2008-07-26,12:19:09,2008-07-26 12:19:09,-,2916.7937819733834,1115.7093343075244
1177,39.98652,116.371406,0,89,39655.5133217593,2008-07-26,12:19:11,2008-07-26 12:19:11,-,2897.967331247262,1115.7093343075244
1178,39.986531,116.371208,0,91,39655.513344907406,2008-07-26,12:19:13,2008-07-26 12:19:13,-,2881.1001943950023,1116.9321609542658
1179,39.986573,116.371014,0,95,39655.5133680556,2008-07-26,12:19:15,2008-07-26 12:19:15,-,2864.573807777928,1121.6011354098969
1180,39.986657,116.370815,0,95,39655.5133912037,2008-07-26,12:19:17,2008-07-26 12:19:17,-,2847.6214833584154,1130.939084253363
1181,39.986743,116.370608,0,92,39655.5134143519,2008-07-26,12:19:19,2008-07-26 12:19:19,-,2829.9876584554318,1140.4993651179634
1182,39.98682,116.37038,0,84,39655.5134375,2008-07-26,12:19:21,2008-07-26 12:19:21,-,2810.5648947892296,1149.0591513940362
1183,39.986869,116.37015,0,80,39655.5134606481,2008-07-26,12:19:23,2008-07-26 12:19:23,-,2790.9717559999976,1154.5062880748546
1184,39.986896,116.369919,0,79,39655.5134837963,2008-07-26,12:19:25,2008-07-26 12:19:25,-,2771.2934296458016,1157.5077715396612
1185,39.986876,116.369689,0,78,39655.5135069444,2008-07-26,12:19:27,2008-07-26 12:19:27,-,2751.7002908472996,1155.284450455621
1186,39.986822,116.369486,0,77,39655.5135300926,2008-07-26,12:19:29,2008-07-26 12:19:29,-,2734.4072161631425,1149.2814835035401
1187,39.986728,116.369295,0,74,39655.5135532407,2008-07-26,12:19:31,2008-07-26 12:19:31,-,2718.1363921978,1138.8318742767196
1188,39.986662,116.369104,0,72,39655.513576388905,2008-07-26,12:19:33,2008-07-26 12:19:33,-,2701.8655682293415,1131.4949145388819
1189,39.986616,116.368933,0,72,39655.513599537,2008-07-26,12:19:35,2008-07-26 12:19:35,-,2687.298495457278,1126.3812759003135
1190,39.986591,116.368862,0,73,39655.5136226852,2008-07-26,12:19:37,2008-07-26 12:19:37,-,2681.2501786919865,1123.6021244554931
1191,39.98658,116.368882,0,78,39655.5136458333,2008-07-26,12:19:39,2008-07-26 12:19:39,-,2682.9539298937334,1122.3792978165
1192,39.986569,116.368883,0,81,39655.5136689815,2008-07-26,12:19:41,2008-07-26 12:19:41,-,2683.039117454145,1121.156471177371
1193,39.986569,116.368878,0,80,39655.5136921296,2008-07-26,12:19:43,2008-07-26 12:19:43,-,2682.6131796542536,1121.156471177371
1194,39.986548,116.368834,0,81,39655.5137152778,2008-07-26,12:19:45,2008-07-26 12:19:45,-,2678.8649270112173,1118.8219839513042
1195,39.986524,116.368745,0,80,39655.5137384259,2008-07-26,12:19:47,2008-07-26 12:19:47,-,2671.283234164232,1116.153998543268
1196,39.986475,116.368585,0,86,39655.5137615741,2008-07-26,12:19:49,2008-07-26 12:19:49,-,2657.653224547471,1110.7068616451734
1197,39.986451,116.368398,0,93,39655.5137847222,2008-07-26,12:19:51,2008-07-26 12:19:51,-,2641.72315080723,1108.0388762153998
1198,39.986437,116.368184,0,96,39655.513807870404,2008-07-26,12:19:53,2008-07-26 12:19:53,-,2623.493012942267,1106.4825513770145
