,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1179,39.987226,116.403951,0,229,39653.4663425926,2008-07-24,11:11:32,2008-07-24 11:11:32,-,5670.3964030502475,1194.1925686808338
1180,39.98721,116.40391,0,226,39653.4663657407,2008-07-24,11:11:34,2008-07-24 11:11:34,-,5666.903713274998,1192.4139118819364
1181,39.987212,116.403899,0,217,39653.4663888889,2008-07-24,11:11:36,2008-07-24 11:11:36,-,5665.966650165362,1192.6362439821546
1182,39.987224,116.403868,0,209,39653.466412037,2008-07-24,11:11:38,2008-07-24 11:11:38,-,5663.325835945797,1193.970236580974
1183,39.98723,116.403838,0,207,39653.4664351852,2008-07-24,11:11:40,2008-07-24 11:11:40,-,5660.770209279721,1194.637232879692
1184,39.987235,116.403794,0,203,39653.4664583333,2008-07-24,11:11:42,2008-07-24 11:11:42,-,5657.02195683831,1195.1930631292144
1185,39.987247,116.403789,0,198,39653.4664814815,2008-07-24,11:11:44,2008-07-24 11:11:44,-,5656.596019061299,1196.5270557252047
1186,39.987258,116.403764,0,196,39653.4665046296,2008-07-24,11:11:46,2008-07-24 11:11:46,-,5654.466330174007,1197.7498822687892
1187,39.987262,116.403735,0,196,39653.4665277778,2008-07-24,11:11:48,2008-07-24 11:11:48,-,5651.995891063222,1198.1945464667153
1188,39.987266,116.403706,0,195,39653.4665509259,2008-07-24,11:11:50,2008-07-24 11:11:50,-,5649.525451954456,1198.6392106637286
1189,39.987273,116.403684,0,195,39653.4665740741,2008-07-24,11:11:52,2008-07-24 11:11:52,-,5647.651325732195,1199.4173730096
1190,39.987279,116.403665,0,195,39653.4665972222,2008-07-24,11:11:54,2008-07-24 11:11:54,-,5646.032762177421,1200.0843693045515
1191,39.987282,116.403647,0,196,39653.466620370404,2008-07-24,11:11:56,2008-07-24 11:11:56,-,5644.499386178447,1200.4178674518544
1192,39.987286,116.40363700000002,0,196,39653.4666435185,2008-07-24,11:11:58,2008-07-24 11:11:58,-,5643.647510624158,1200.862531647843
1193,39.987297,116.40362,0,196,39653.466666666696,2008-07-24,11:12:00,2008-07-24 11:12:00,-,5642.1993221787925,1202.0853581866388
1194,39.987313,116.403644,0,195,39653.4666898148,2008-07-24,11:12:02,2008-07-24 11:12:02,-,5644.243823510862,1203.8640149677033
1195,39.98732,116.403657,0,196,39653.466712962996,2008-07-24,11:12:04,2008-07-24 11:12:04,-,5645.351261732716,1204.6421773086527
1196,39.987321,116.403657,0,197,39653.4667361111,2008-07-24,11:12:06,2008-07-24 11:12:06,-,5645.351261732716,1204.7533433577125
1197,39.987321,116.403655,0,197,39653.4667592593,2008-07-24,11:12:08,2008-07-24 11:12:08,-,5645.180886623165,1204.7533433577125
1198,39.987321,116.403654,0,197,39653.466782407406,2008-07-24,11:12:10,2008-07-24 11:12:10,-,5645.095699067304,1204.7533433577125
1199,39.987321,116.403656,0,196,39653.4668055556,2008-07-24,11:12:12,2008-07-24 11:12:12,-,5645.266074176858,1204.7533433577125
1200,39.987321,116.403657,0,196,39653.4668287037,2008-07-24,11:12:14,2008-07-24 11:12:14,-,5645.351261732716,1204.7533433577125
1201,39.987321,116.403657,0,196,39653.4668518519,2008-07-24,11:12:16,2008-07-24 11:12:16,-,5645.351261732716,1204.7533433577125
1202,39.987321,116.403658,0,196,39653.466875,2008-07-24,11:12:18,2008-07-24 11:12:18,-,5645.436449288577,1204.7533433577125
1203,39.987321,116.403659,0,196,39653.4668981481,2008-07-24,11:12:20,2008-07-24 11:12:20,-,5645.521636844436,1204.7533433577125
1204,39.987321,116.403664,0,197,39653.4669212963,2008-07-24,11:12:22,2008-07-24 11:12:22,-,5645.94757462373,1204.7533433577125
1205,39.98732,116.403669,0,197,39653.4669444444,2008-07-24,11:12:24,2008-07-24 11:12:24,-,5646.373512398685,1204.6421773086527
1206,39.987321,116.403673,0,197,39653.4669675926,2008-07-24,11:12:26,2008-07-24 11:12:26,-,5646.714262622114,1204.7533433577125
1207,39.987321,116.403678,0,197,39653.4669907407,2008-07-24,11:12:28,2008-07-24 11:12:28,-,5647.14020039923,1204.7533433577125
1208,39.987321,116.40368,0,197,39653.4670138889,2008-07-24,11:12:30,2008-07-24 11:12:30,-,5647.310575510941,1204.7533433577125
1209,39.987318,116.403673,0,197,39653.467037037,2008-07-24,11:12:32,2008-07-24 11:12:32,-,5646.714262622114,1204.4198452119088
1210,39.98731400000001,116.403654,0,197,39653.4670601852,2008-07-24,11:12:34,2008-07-24 11:12:34,-,5645.095699067304,1203.975181018267
1211,39.987313,116.403605,0,196,39653.4670833333,2008-07-24,11:12:36,2008-07-24 11:12:36,-,5640.921508845113,1203.8640149677033
1212,39.987303,116.403573,0,196,39653.4671064815,2008-07-24,11:12:38,2008-07-24 11:12:38,-,5638.195507068054,1202.7523544797455
1213,39.987298,116.403495,0,196,39653.4671296296,2008-07-24,11:12:40,2008-07-24 11:12:40,-,5631.550877737476,1202.1965242359936
1214,39.987305,116.403388,0,195,39653.4671527778,2008-07-24,11:12:42,2008-07-24 11:12:42,-,5622.435809291085,1202.974686577581
1215,39.98732,116.403261,0,193,39653.4671759259,2008-07-24,11:12:44,2008-07-24 11:12:44,-,5611.61698973278,1204.6421773086527
1216,39.987326,116.403148,0,192,39653.4671990741,2008-07-24,11:12:46,2008-07-24 11:12:46,-,5601.990795950607,1205.3091736006986
1217,39.987358,116.403052,0,191,39653.4672222222,2008-07-24,11:12:48,2008-07-24 11:12:48,-,5593.812790608972,1208.8664871469518
1218,39.987418,116.402945,0,188,39653.4672453704,2008-07-24,11:12:50,2008-07-24 11:12:50,-,5584.697722156392,1215.536450012498
1219,39.987534,116.402779,0,179,39653.4672685185,2008-07-24,11:12:52,2008-07-24 11:12:52,-,5570.556587916761,1228.4317114207413
1220,39.987643,116.402643,0,177,39653.4672916667,2008-07-24,11:12:54,2008-07-24 11:12:54,-,5558.971080342693,1240.548810346657
1221,39.987751,116.402481,0,168,39653.4673148148,2008-07-24,11:12:56,2008-07-24 11:12:56,-,5545.170696316392,1252.5547430775334
1222,39.98788,116.402301,0,165,39653.467337963,2008-07-24,11:12:58,2008-07-24 11:12:58,-,5529.836936282286,1266.8951625302263
1223,39.988022,116.402096,0,159,39653.4673611111,2008-07-24,11:13:00,2008-07-24 11:13:00,-,5512.373487347936,1282.6807402882246
1224,39.988167,116.401897,0,151,39653.4673842593,2008-07-24,11:13:02,2008-07-24 11:13:02,-,5495.421163741147,1298.7998158997743
1225,39.988292,116.401709,0,142,39653.4674074074,2008-07-24,11:13:04,2008-07-24 11:13:04,-,5479.405903241397,1312.6955705221542
1226,39.988415,116.401537,0,133,39653.467430555604,2008-07-24,11:13:06,2008-07-24 11:13:06,-,5464.753643630923,1326.3689928750155
1227,39.98855800000001,116.401408,0,124,39653.4674537037,2008-07-24,11:13:08,2008-07-24 11:13:08,-,5453.76444891919,1342.2657356922564
1228,39.988715,116.401324,0,119,39653.467476851896,2008-07-24,11:13:10,2008-07-24 11:13:10,-,5446.6086942215925,1359.7188026777258
1229,39.988897,116.401298,0,111,39653.4675,2008-07-24,11:13:12,2008-07-24 11:13:12,-,5444.393817767278,1379.9510200630943
1230,39.989101,116.401287,0,108,39653.4675231481,2008-07-24,11:13:14,2008-07-24 11:13:14,-,5443.456754650456,1402.6288895947964
1231,39.9893,116.401232,0,101,39653.4675462963,2008-07-24,11:13:16,2008-07-24 11:13:16,-,5438.771439074704,1424.7509284771259
1232,39.989529,116.401206,0,96,39653.4675694444,2008-07-24,11:13:18,2008-07-24 11:13:18,-,5436.556562619981,1450.207947468146
1233,39.989751,116.4012,0,93,39653.4675925926,2008-07-24,11:13:20,2008-07-24 11:13:20,-,5436.045437284425,1474.8868036650138
1234,39.98996,116.401187,0,91,39653.4676157407,2008-07-24,11:13:22,2008-07-24 11:13:22,-,5434.937999057007,1498.1205010397528
1235,39.990176,116.401172,0,91,39653.4676388889,2008-07-24,11:13:24,2008-07-24 11:13:24,-,5433.660185719141,1522.1323599375853
1236,39.990367,116.401183,0,93,39653.467662037,2008-07-24,11:13:26,2008-07-24 11:13:26,-,5434.597248834014,1543.3650680036587
1237,39.990566,116.401197,0,94,39653.4676851852,2008-07-24,11:13:28,2008-07-24 11:13:28,-,5435.789874615561,1565.4871036590816
1238,39.990769,116.401258,0,99,39653.4677083333,2008-07-24,11:13:30,2008-07-24 11:13:30,-,5440.986315529312,1588.053802823954
1239,39.990957,116.401279,0,98,39653.4677314815,2008-07-24,11:13:32,2008-07-24 11:13:32,-,5442.775254204603,1608.9530114330219
1240,39.991132,116.401314,0,100,39653.4677546296,2008-07-24,11:13:34,2008-07-24 11:13:34,-,5445.756818661087,1628.4070615923267
1241,39.99129,116.401329,0,106,39653.4677777778,2008-07-24,11:13:36,2008-07-24 11:13:36,-,5447.034632000756,1645.9712893987073
1242,39.991427,116.401337,0,102,39653.4678009259,2008-07-24,11:13:38,2008-07-24 11:13:38,-,5447.716132448706,1661.201030972529
1243,39.991519,116.401338,0,105,39653.467824074105,2008-07-24,11:13:40,2008-07-24 11:13:40,-,5447.801320004972,1671.4283025507284
1244,39.99157,116.401342,0,112,39653.4678472222,2008-07-24,11:13:42,2008-07-24 11:13:42,-,5448.142070227858,1677.0977682717094
1245,39.9916,116.40135,0,112,39653.4678703704,2008-07-24,11:13:44,2008-07-24 11:13:44,-,5448.823570675792,1680.4327480903503
1246,39.99162000000001,116.401352,0,112,39653.4678935185,2008-07-24,11:13:46,2008-07-24 11:13:46,-,5448.993945788315,1682.6560679653956
1247,39.991658,116.401349,0,115,39653.4679166667,2008-07-24,11:13:48,2008-07-24 11:13:48,-,5448.738383119529,1686.8803757096207
1248,39.991692,116.401337,0,114,39653.4679398148,2008-07-24,11:13:50,2008-07-24 11:13:50,-,5447.716132448706,1690.6600194653486
1249,39.991708,116.401316,0,132,39653.467962963,2008-07-24,11:13:52,2008-07-24 11:13:52,-,5445.927193773623,1692.4386753462293
1250,39.991711,116.401297,0,129,39653.4679861111,2008-07-24,11:13:54,2008-07-24 11:13:54,-,5444.308630211007,1692.772173323308
1251,39.991716,116.401293,0,133,39653.4680092593,2008-07-24,11:13:56,2008-07-24 11:13:56,-,5443.96787998809,1693.3280032843786
1252,39.991718,116.401292,0,134,39653.4680324074,2008-07-24,11:13:58,2008-07-24 11:13:58,-,5443.882692431818,1693.5503352691414
1253,39.991718,116.40129,0,134,39653.468055555604,2008-07-24,11:14:00,2008-07-24 11:14:00,-,5443.712317319274,1693.5503352691414
1254,39.991719,116.401288,0,135,39653.4680787037,2008-07-24,11:14:02,2008-07-24 11:14:02,-,5443.541942206729,1693.6615012618572
1255,39.991719,116.401286,0,135,39653.4681018519,2008-07-24,11:14:04,2008-07-24 11:14:04,-,5443.371567096351,1693.6615012618572
1256,39.99172,116.401284,0,135,39653.468125,2008-07-24,11:14:06,2008-07-24 11:14:06,-,5443.201191983805,1693.7726672538533
1257,39.991723,116.401282,0,135,39653.4681481481,2008-07-24,11:14:08,2008-07-24 11:14:08,-,5443.030816871257,1694.1061652304707
1258,39.991724,116.401279,0,136,39653.4681712963,2008-07-24,11:14:10,2008-07-24 11:14:10,-,5442.775254204603,1694.2173312224156
1259,39.991724,116.401275,0,136,39653.4681944444,2008-07-24,11:14:12,2008-07-24 11:14:12,-,5442.434503979506,1694.2173312224156
1260,39.991725,116.401273,0,136,39653.4682175926,2008-07-24,11:14:14,2008-07-24 11:14:14,-,5442.264128869124,1694.3284972150543
1261,39.991733,116.40126399999998,0,136,39653.4682407407,2008-07-24,11:14:16,2008-07-24 11:14:16,-,5441.497440864809,1695.2178251521686
1262,39.991732,116.401232,0,126,39653.4682638889,2008-07-24,11:14:18,2008-07-24 11:14:18,-,5438.771439074704,1695.1066591596325
1263,39.991771,116.401132,0,126,39653.468287037,2008-07-24,11:14:20,2008-07-24 11:14:20,-,5430.252683480315,1699.442132842088
1264,39.991855,116.401057,0,129,39653.4683101852,2008-07-24,11:14:22,2008-07-24 11:14:22,-,5423.863616781235,1708.7800760917441
1265,39.991961,116.400993,0,124,39653.4683333333,2008-07-24,11:14:24,2008-07-24 11:14:24,-,5418.41161319859,1720.5636710163064
1266,39.992085,116.400955,0,123,39653.4683564815,2008-07-24,11:14:26,2008-07-24 11:14:26,-,5415.174486071201,1734.3482535748738
1267,39.992196,116.400935,0,126,39653.4683796296,2008-07-24,11:14:28,2008-07-24 11:14:28,-,5413.470734951083,1746.687678116704
1268,39.992258,116.40093600000002,0,129,39653.4684027778,2008-07-24,11:14:30,2008-07-24 11:14:30,-,5413.555922509583,1753.5799692342998
1269,39.992282,116.400946,0,131,39653.4684259259,2008-07-24,11:14:32,2008-07-24 11:14:32,-,5414.407798068565,1756.2479528792967
1270,39.992278000000006,116.400953,0,130,39653.4684490741,2008-07-24,11:14:34,2008-07-24 11:14:34,-,5415.004110960709,1755.80328893933
1271,39.99228,116.400964,0,129,39653.4684722222,2008-07-24,11:14:36,2008-07-24 11:14:36,-,5415.9411740759915,1756.0256209089855
1272,39.99228,116.400964,0,129,39653.4684953704,2008-07-24,11:14:38,2008-07-24 11:14:38,-,5415.9411740759915,1756.0256209089855
1273,39.992281,116.400964,0,130,39653.4685185185,2008-07-24,11:14:40,2008-07-24 11:14:40,-,5415.9411740759915,1756.136786893794
1274,39.992286,116.400962,0,130,39653.4685416667,2008-07-24,11:14:42,2008-07-24 11:14:42,-,5415.770798963335,1756.6926168190587
1275,39.992354,116.400982,0,141,39653.4685648148,2008-07-24,11:14:44,2008-07-24 11:14:44,-,5417.474550083363,1764.2519037700113
1276,39.99246,116.400975,0,139,39653.468587963,2008-07-24,11:14:46,2008-07-24 11:14:46,-,5416.878237191252,1776.0354980162076
1277,39.992597,116.401004,0,148,39653.4686111111,2008-07-24,11:14:48,2008-07-24 11:14:48,-,5419.348676315965,1791.2652375364567
1278,39.992731,116.401002,0,149,39653.468634259305,2008-07-24,11:14:50,2008-07-24 11:14:50,-,5419.178301203324,1806.1614788777752
1279,39.992841,116.401011,0,160,39653.4686574074,2008-07-24,11:14:52,2008-07-24 11:14:52,-,5419.944989205873,1818.3897365240186
1280,39.992943,116.401028,0,173,39653.4686805556,2008-07-24,11:14:54,2008-07-24 11:14:54,-,5421.393177658952,1829.728666202255
1281,39.99305,116.401033,0,184,39653.4687037037,2008-07-24,11:14:56,2008-07-24 11:14:56,-,5421.819115438367,1841.6234256242292
1282,39.993183,116.401047,0,186,39653.4687268519,2008-07-24,11:14:58,2008-07-24 11:14:58,-,5423.011741222441,1856.4085002153183
1283,39.993339,116.40106000000002,0,188,39653.46875,2008-07-24,11:15:00,2008-07-24 11:15:00,-,5424.119179452337,1873.7503919268074
1284,39.993506,116.401073,0,186,39653.4687731481,2008-07-24,11:15:02,2008-07-24 11:15:02,-,5425.22661767787,1892.3151089910043
1285,39.993702,116.401073,0,184,39653.4687962963,2008-07-24,11:15:04,2008-07-24 11:15:04,-,5425.22661767787,1914.1036387430686
1286,39.993892,116.401085,0,185,39653.4688194444,2008-07-24,11:15:06,2008-07-24 11:15:06,-,5426.248868349234,1935.2251722160888
1287,39.994087,116.401109,0,190,39653.4688425926,2008-07-24,11:15:08,2008-07-24 11:15:08,-,5428.293369694057,1956.9025350364957
1288,39.9943,116.401185,0,195,39653.468865740695,2008-07-24,11:15:10,2008-07-24 11:15:10,-,5434.767623944427,1980.5808846375892
1289,39.994498,116.401195,0,201,39653.4688888889,2008-07-24,11:15:12,2008-07-24 11:15:12,-,5435.619499505152,2002.5917443079352
1290,39.994702,116.4012,0,192,39653.468912037,2008-07-24,11:15:14,2008-07-24 11:15:14,-,5436.045437284425,2025.269599201063
1291,39.994907,116.401226,0,191,39653.4689351852,2008-07-24,11:15:16,2008-07-24 11:15:16,-,5438.260313739175,2048.058619512881
1292,39.995138,116.401342,0,187,39653.4689583333,2008-07-24,11:15:18,2008-07-24 11:15:18,-,5448.142070227858,2073.737953950136
1293,39.995312,116.401342,0,171,39653.4689814815,2008-07-24,11:15:20,2008-07-24 11:15:20,-,5448.142070227858,2093.080828789437
1294,39.995465,116.401366,0,175,39653.4690046296,2008-07-24,11:15:22,2008-07-24 11:15:22,-,5450.1865715694585,2110.089218414522
1295,39.995608,116.401361,0,166,39653.4690277778,2008-07-24,11:15:24,2008-07-24 11:15:24,-,5449.760633790327,2125.9859483143173
1296,39.995708,116.401372,0,160,39653.4690509259,2008-07-24,11:15:26,2008-07-24 11:15:26,-,5450.697696904844,2137.102542494835
1297,39.995757,116.401394,0,161,39653.4690740741,2008-07-24,11:15:28,2008-07-24 11:15:28,-,5452.57182313598,2142.549673596079
1298,39.99575,116.401404,0,168,39653.4690972222,2008-07-24,11:15:30,2008-07-24 11:15:30,-,5453.4236986941805,2141.771512012475
1299,39.99575,116.401508,0,163,39653.4691203704,2008-07-24,11:15:32,2008-07-24 11:15:32,-,5462.283204511022,2141.771512012475
1300,39.995749,116.401568,0,175,39653.4691435185,2008-07-24,11:15:34,2008-07-24 11:15:34,-,5467.39445786313,2141.6603460721108
1301,39.995754,116.401578,0,174,39653.4691666667,2008-07-24,11:15:36,2008-07-24 11:15:36,-,5468.246333421031,2142.2161757745107
1302,39.995757,116.401566,0,174,39653.4691898148,2008-07-24,11:15:38,2008-07-24 11:15:38,-,5467.22408275068,2142.549673596079
1303,39.995738,116.401552,0,172,39653.469212963,2008-07-24,11:15:40,2008-07-24 11:15:40,-,5466.0314569678485,2140.4375207244307
1304,39.995728,116.401553,0,173,39653.4692361111,2008-07-24,11:15:42,2008-07-24 11:15:42,-,5466.116644526243,2139.325861315847
1305,39.995733,116.401569,0,174,39653.4692592593,2008-07-24,11:15:44,2008-07-24 11:15:44,-,5467.479645419354,2139.881691020299
1306,39.995741,116.401584,0,175,39653.4692824074,2008-07-24,11:15:46,2008-07-24 11:15:46,-,5468.757458756198,2140.7710185466144
1307,39.995754,116.401588,0,175,39653.4693055556,2008-07-24,11:15:48,2008-07-24 11:15:48,-,5469.098208981082,2142.2161757745107
1308,39.995755,116.40161100000002,0,176,39653.4693287037,2008-07-24,11:15:50,2008-07-24 11:15:50,-,5471.057522767621,2142.327341715518
1309,39.995762,116.401616,0,174,39653.4693518518,2008-07-24,11:15:52,2008-07-24 11:15:52,-,5471.483460546538,2143.1055032986737
1310,39.995775,116.401617,0,172,39653.469375,2008-07-24,11:15:54,2008-07-24 11:15:54,-,5471.568648100586,2144.5506605244864
1311,39.995767,116.401606,0,165,39653.4693981481,2008-07-24,11:15:56,2008-07-24 11:15:56,-,5470.631584986533,2143.6613330016553
1312,39.995784,116.401587,0,164,39653.4694212963,2008-07-24,11:15:58,2008-07-24 11:15:58,-,5469.013021424862,2145.5511539864256
1313,39.995791,116.401572,0,164,39653.469444444396,2008-07-24,11:16:00,2008-07-24 11:16:00,-,5467.735208085858,2146.3293155669808
1314,39.995814,116.401563,0,162,39653.4694675926,2008-07-24,11:16:02,2008-07-24 11:16:02,-,5466.968520084172,2148.8861321868103
1315,39.995828,116.401565,0,164,39653.469490740696,2008-07-24,11:16:04,2008-07-24 11:16:04,-,5467.138895196622,2150.442455342619
1316,39.995839,116.401577,0,166,39653.4695138889,2008-07-24,11:16:06,2008-07-24 11:16:06,-,5468.161145866975,2151.6652806769075
1317,39.995868,116.40156,0,163,39653.469537037,2008-07-24,11:16:08,2008-07-24 11:16:08,-,5466.712957415494,2154.889092917313
1318,39.99590300000001,116.401599,0,161,39653.4695601852,2008-07-24,11:16:10,2008-07-24 11:16:10,-,5470.0352720951705,2158.7799007796802
1319,39.995925,116.401616,0,163,39653.4695833333,2008-07-24,11:16:12,2008-07-24 11:16:12,-,5471.483460546538,2161.2255514255667
1320,39.995949,116.401638,0,166,39653.4696064815,2008-07-24,11:16:14,2008-07-24 11:16:14,-,5473.357586774583,2163.893533943724
1321,39.995974,116.401681,0,171,39653.4696296296,2008-07-24,11:16:16,2008-07-24 11:16:16,-,5477.020651676391,2166.6726823905806
1322,39.995992,116.40167,0,173,39653.4696527778,2008-07-24,11:16:18,2008-07-24 11:16:18,-,5476.08358856246,2168.6736692689437
1323,39.996008,116.401692,0,176,39653.469675925895,2008-07-24,11:16:20,2008-07-24 11:16:20,-,5477.957714792469,2170.452324267662
1324,39.996038,116.401708,0,180,39653.4696990741,2008-07-24,11:16:22,2008-07-24 11:16:22,-,5479.320715685196,2173.7873023812417
1325,39.996068,116.401701,0,176,39653.4697222222,2008-07-24,11:16:24,2008-07-24 11:16:24,-,5478.724402793956,2177.122280483998
1326,39.996113,116.401765,0,177,39653.4697453704,2008-07-24,11:16:26,2008-07-24 11:16:26,-,5484.176406368836,2182.1247476158046
1327,39.996133,116.401753,0,176,39653.4697685185,2008-07-24,11:16:28,2008-07-24 11:16:28,-,5483.1541556988695,2184.348066332331
1328,39.996144,116.401769,0,181,39653.4697916667,2008-07-24,11:16:30,2008-07-24 11:16:30,-,5484.517156593597,2185.5708916243425
1329,39.996157,116.401759,0,187,39653.4698148148,2008-07-24,11:16:32,2008-07-24 11:16:32,-,5483.665281033856,2187.016048785116
1330,39.996195,116.401732,0,185,39653.469837963,2008-07-24,11:16:34,2008-07-24 11:16:34,-,5481.365217025287,2191.240354321915
1331,39.99622700000001,116.401723,0,184,39653.4698611111,2008-07-24,11:16:36,2008-07-24 11:16:36,-,5480.598529023849,2194.7976642342587
1332,39.996275,116.401783,0,179,39653.4698842593,2008-07-24,11:16:38,2008-07-24 11:16:38,-,5485.709782373737,2200.1336290746394
1333,39.996313,116.401816,0,175,39653.4699074074,2008-07-24,11:16:40,2008-07-24 11:16:40,-,5488.520971716994,2204.357934553989
1334,39.99632800000001,116.40183799999998,0,176,39653.4699305556,2008-07-24,11:16:42,2008-07-24 11:16:42,-,5490.3950979442825,2206.0254235553725
1335,39.996354,116.401848,0,176,39653.4699537037,2008-07-24,11:16:44,2008-07-24 11:16:44,-,5491.246973506054,2208.915737812753
1336,39.996375,116.401859,0,177,39653.469976851804,2008-07-24,11:16:46,2008-07-24 11:16:46,-,5492.184036619649,2211.250222401296
1337,39.996392,116.401883,0,180,39653.47,2008-07-24,11:16:48,2008-07-24 11:16:48,-,5494.228537959115,2213.1400432536407
1338,39.99641,116.401919,0,181,39653.4700231481,2008-07-24,11:16:50,2008-07-24 11:16:50,-,5497.295289970297,2215.1410300341904
1339,39.996394,116.401958,0,186,39653.4700462963,2008-07-24,11:16:52,2008-07-24 11:16:52,-,5500.617604645392,2213.362375118587
1340,39.996398,116.401984,0,189,39653.470069444396,2008-07-24,11:16:54,2008-07-24 11:16:54,-,5502.832481096753,2213.807038847618
1341,39.996395,116.401997,0,190,39653.4700925926,2008-07-24,11:16:56,2008-07-24 11:16:56,-,5503.93991932239,2213.4735410506873
1342,39.996406,116.402,0,190,39653.470115740696,2008-07-24,11:16:58,2008-07-24 11:16:58,-,5504.1954819908415,2214.696366305774
1343,39.996408,116.40201,0,190,39653.4701388889,2008-07-24,11:17:00,2008-07-24 11:17:00,-,5505.047357547998,2214.9186981703615
1344,39.996408,116.402027,0,190,39653.470162037,2008-07-24,11:17:02,2008-07-24 11:17:02,-,5506.495545998159,2214.9186981703615
1345,39.996419,116.402035,0,188,39653.4701851852,2008-07-24,11:17:04,2008-07-24 11:17:04,-,5507.177046442983,2216.1415234243227
1346,39.996426,116.402043,0,187,39653.4702083333,2008-07-24,11:17:06,2008-07-24 11:17:06,-,5507.858546889962,2216.9196849479285
1347,39.996444,116.40206200000002,0,183,39653.4702314815,2008-07-24,11:17:08,2008-07-24 11:17:08,-,5509.477110452304,2218.920671720637
1348,39.996455,116.40207,0,184,39653.4702546296,2008-07-24,11:17:10,2008-07-24 11:17:10,-,5510.15861089708,2220.1434969688185
1349,39.996481,116.402082,0,184,39653.4702777778,2008-07-24,11:17:12,2008-07-24 11:17:12,-,5511.180861566386,2223.0338111867213
1350,39.996496,116.402091,0,182,39653.470300925896,2008-07-24,11:17:14,2008-07-24 11:17:14,-,5511.947549569435,2224.701300153697
1351,39.996506,116.402105,0,174,39653.4703240741,2008-07-24,11:17:16,2008-07-24 11:17:16,-,5513.140175350963,2225.812959463884
1352,39.996513,116.402104,0,172,39653.4703472222,2008-07-24,11:17:18,2008-07-24 11:17:18,-,5513.054987792662,2226.5911209803944
1353,39.996517,116.402109,0,170,39653.4703703704,2008-07-24,11:17:20,2008-07-24 11:17:20,-,5513.480925573323,2227.0357847033274
1354,39.996521,116.402116,0,168,39653.4703935185,2008-07-24,11:17:22,2008-07-24 11:17:22,-,5514.077238464069,2227.480448426762
1355,39.996522,116.402122,0,167,39653.4704166667,2008-07-24,11:17:24,2008-07-24 11:17:24,-,5514.588363798678,2227.591614357236
1356,39.996524,116.402122,0,165,39653.4704398148,2008-07-24,11:17:26,2008-07-24 11:17:26,-,5514.588363798678,2227.813946218851
1357,39.996526,116.402122,0,164,39653.470462963,2008-07-24,11:17:28,2008-07-24 11:17:28,-,5514.588363798678,2228.0362780804144
1358,39.99652800000001,116.402122,0,162,39653.4704861111,2008-07-24,11:17:30,2008-07-24 11:17:30,-,5514.588363798678,2228.2586099426344
1359,39.99653,116.402122,0,160,39653.4705092593,2008-07-24,11:17:32,2008-07-24 11:17:32,-,5514.588363798678,2228.480941802681
1360,39.996534,116.402123,0,158,39653.4705324074,2008-07-24,11:17:34,2008-07-24 11:17:34,-,5514.673551354806,2228.9256055247433
1361,39.996546,116.402128,0,156,39653.4705555556,2008-07-24,11:17:36,2008-07-24 11:17:36,-,5515.09948913328,2230.2595966918198
1362,39.996556,116.402131,0,154,39653.4705787037,2008-07-24,11:17:38,2008-07-24 11:17:38,-,5515.355051799495,2231.3712559948935
1363,39.996566,116.402134,0,152,39653.470601851805,2008-07-24,11:17:40,2008-07-24 11:17:40,-,5515.610614467877,2232.4829152973934
1364,39.99657,116.402148,0,150,39653.470625,2008-07-24,11:17:42,2008-07-24 11:17:42,-,5516.803240249302,2232.9275790176102
1365,39.996572,116.40216,0,148,39653.4706481481,2008-07-24,11:17:44,2008-07-24 11:17:44,-,5517.825490918448,2233.149910877996
1366,39.996568,116.402177,0,147,39653.4706712963,2008-07-24,11:17:46,2008-07-24 11:17:46,-,5519.273679366,2232.705247157881
1367,39.996555,116.4022,0,146,39653.4706944444,2008-07-24,11:17:48,2008-07-24 11:17:48,-,5521.232993150196,2231.2600900648563
1368,39.996555,116.402201,0,144,39653.470717592594,2008-07-24,11:17:50,2008-07-24 11:17:50,-,5521.318180706312,2231.2600900648563
1369,39.99655300000001,116.402202,0,143,39653.4707407407,2008-07-24,11:17:52,2008-07-24 11:17:52,-,5521.403368262428,2231.03775820545
1370,39.996548,116.402202,0,143,39653.4707638889,2008-07-24,11:17:54,2008-07-24 11:17:54,-,5521.403368262428,2230.481928552113
1371,39.99652800000001,116.402206,0,143,39653.470787037004,2008-07-24,11:17:56,2008-07-24 11:17:56,-,5521.744118484719,2228.2586099426344
1372,39.996521,116.402202,0,142,39653.4708101852,2008-07-24,11:17:58,2008-07-24 11:17:58,-,5521.403368262428,2227.480448426762
1373,39.996516,116.402194,0,142,39653.4708333333,2008-07-24,11:18:00,2008-07-24 11:18:00,-,5520.7218678135005,2226.92461877279
1374,39.996505,116.402192,0,142,39653.4708564815,2008-07-24,11:18:02,2008-07-24 11:18:02,-,5520.551492703435,2225.701793533206
1375,39.99649,116.402191,0,142,39653.470879629596,2008-07-24,11:18:04,2008-07-24 11:18:04,-,5520.466305147319,2224.0343045672535
1376,39.995964,116.404022,0,42,39653.4886805556,2008-07-24,11:43:42,2008-07-24 11:43:42,-,5676.444719488281,2165.56102301294
1377,39.995966,116.404007,0,43,39653.4887037037,2008-07-24,11:43:44,2008-07-24 11:43:44,-,5675.166906155675,2165.783354888854
