,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
862,39.97599500000001,116.41818899999998,0,181,39679.993553240696,2008-08-19,23:50:43,2008-08-19 23:50:43,-,6883.296798481967,-54.31414490206365
863,39.975867,116.418226,0,170,39679.9935763889,2008-08-19,23:50:45,2008-08-19 23:50:45,-,6886.448737934079,-68.54341780218964
864,39.975747,116.418251,0,159,39679.993599537,2008-08-19,23:50:47,2008-08-19 23:50:47,-,6888.578426747927,-81.88336133604602
865,39.975619,116.418274,0,155,39679.9936226852,2008-08-19,23:50:49,2008-08-19 23:50:49,-,6890.537740460014,-96.11263464067866
866,39.975515,116.418285,0,151,39679.9936458333,2008-08-19,23:50:51,2008-08-19 23:50:51,-,6891.474803538443,-107.67391935650922
867,39.97542,116.418294,0,151,39679.9936689815,2008-08-19,23:50:53,2008-08-19 23:50:53,-,6892.241491513064,-118.23470840032533
868,39.975339,116.418291,0,150,39679.9936921296,2008-08-19,23:50:55,2008-08-19 23:50:55,-,6891.985928854137,-127.2391707292067
869,39.975247,116.418319,0,151,39679.9937152778,2008-08-19,23:50:57,2008-08-19 23:50:57,-,6894.37118032871,-137.46646137667332
870,39.975139,116.418326,0,154,39679.993738425896,2008-08-19,23:50:59,2008-08-19 23:50:59,-,6894.967493197327,-149.47241140699637
871,39.975036,116.418346,0,149,39679.9937615741,2008-08-19,23:51:01,2008-08-19 23:51:01,-,6896.67124425015,-160.92253055513814
872,39.974918,116.418355,0,149,39679.9937847222,2008-08-19,23:51:03,2008-08-19 23:51:03,-,6897.437932224651,-174.04014295116625
873,39.974781,116.418357,0,147,39679.9938078704,2008-08-19,23:51:05,2008-08-19 23:51:05,-,6897.608307328408,-189.26991349894442
874,39.974633,116.418366,0,148,39679.9938310185,2008-08-19,23:51:07,2008-08-19 23:51:07,-,6898.374995302888,-205.72251260890798
875,39.974474,116.418347,0,147,39679.9938541667,2008-08-19,23:51:09,2008-08-19 23:51:09,-,6896.756431800948,-223.3979403436179
876,39.974348,116.418345,0,147,39679.9938773148,2008-08-19,23:51:11,2008-08-19 23:51:11,-,6896.586056697186,-237.404883307098
877,39.974225,116.418349,0,143,39679.993900463,2008-08-19,23:51:13,2008-08-19 23:51:13,-,6896.926806906875,-251.0783278248486
878,39.9741,116.418352,0,140,39679.9939236111,2008-08-19,23:51:15,2008-08-19 23:51:15,-,6897.182369565765,-264.97410497178754
879,39.973998,116.418357,0,139,39679.9939467593,2008-08-19,23:51:17,2008-08-19 23:51:17,-,6897.608307328408,-276.31305927173514
880,39.973901,116.418353,0,137,39679.9939699074,2008-08-19,23:51:19,2008-08-19 23:51:19,-,6897.267557116561,-287.09618260278785
881,39.973801,116.418335,0,135,39679.9939930556,2008-08-19,23:51:21,2008-08-19 23:51:21,-,6895.7341811697,-298.212804718927
882,39.973732,116.418324,0,134,39679.9940162037,2008-08-19,23:51:23,2008-08-19 23:51:23,-,6894.797118091389,-305.88327405478736
883,39.973671,116.418314,0,134,39679.994039351805,2008-08-19,23:51:25,2008-08-19 23:51:25,-,6893.945242563857,-312.66441366204407
884,39.973588,116.418314,0,144,39679.9940625,2008-08-19,23:51:27,2008-08-19 23:51:27,-,6893.945242563857,-321.8912102548452
885,39.973534,116.418293,0,142,39679.9940856481,2008-08-19,23:51:29,2008-08-19 23:51:29,-,6892.156303960089,-327.8941863988759
886,39.973486,116.418283,0,150,39679.9941087963,2008-08-19,23:51:31,2008-08-19 23:51:31,-,6891.304428434656,-333.2301652244556
887,39.973476,116.418292,0,151,39679.9941319444,2008-08-19,23:51:33,2008-08-19 23:51:33,-,6892.071116407113,-334.34182748367624
888,39.973481,116.418307,0,148,39679.994155092594,2008-08-19,23:51:35,2008-08-19 23:51:35,-,6893.34892969739,-333.7859963539059
889,39.973481,116.418308,0,148,39679.9941782407,2008-08-19,23:51:37,2008-08-19 23:51:37,-,6893.434117248195,-333.7859963539059
890,39.973481,116.418309,0,148,39679.9942013889,2008-08-19,23:51:39,2008-08-19 23:51:39,-,6893.519304801168,-333.7859963539059
891,39.973481,116.41831100000002,0,149,39679.994224537004,2008-08-19,23:51:41,2008-08-19 23:51:41,-,6893.689679909278,-333.7859963539059
892,39.973481,116.41831,0,149,39679.9942476852,2008-08-19,23:51:43,2008-08-19 23:51:43,-,6893.604492356307,-333.7859963539059
893,39.97348,116.418306,0,149,39679.9942708333,2008-08-19,23:51:45,2008-08-19 23:51:45,-,6893.263742144418,-333.8971625795515
894,39.973475,116.418302,0,149,39679.9942939815,2008-08-19,23:51:47,2008-08-19 23:51:47,-,6892.922991932525,-334.4529937093859
895,39.973458,116.4183,0,149,39679.994317129596,2008-08-19,23:51:49,2008-08-19 23:51:49,-,6892.752616828744,-336.3428195526527
896,39.973438,116.418305,0,148,39679.9943402778,2008-08-19,23:51:51,2008-08-19 23:51:51,-,6893.1785545914445,-338.56614407954805
897,39.973407,116.41834,0,147,39679.994363425896,2008-08-19,23:51:53,2008-08-19 23:51:53,-,6896.16011893453,-342.0122971060788
898,39.97336,116.418333,0,144,39679.9943865741,2008-08-19,23:51:55,2008-08-19 23:51:55,-,6895.563806065933,-347.23710978254854
899,39.97332700000001,116.418333,0,140,39679.9944097222,2008-08-19,23:51:57,2008-08-19 23:51:57,-,6895.563806065933,-350.905595293836
900,39.973269,116.418333,0,136,39679.9944328704,2008-08-19,23:51:59,2008-08-19 23:51:59,-,6895.563806065933,-357.3532365338391
901,39.973159,116.418336,0,136,39679.9944560185,2008-08-19,23:52:01,2008-08-19 23:52:01,-,6895.819368722666,-369.5815217593535
902,39.973046,116.418332,0,137,39679.9944791667,2008-08-19,23:52:03,2008-08-19 23:52:03,-,6895.478618512967,-382.1433058355576
903,39.972927,116.41832,0,138,39679.9945023148,2008-08-19,23:52:05,2008-08-19 23:52:05,-,6894.45636788168,-395.37208747221297
904,39.972817,116.418319,0,138,39679.994525463,2008-08-19,23:52:07,2008-08-19 23:52:07,-,6894.37118032871,-407.6003731796117
905,39.972717,116.418309,0,141,39679.994548611096,2008-08-19,23:52:09,2008-08-19 23:52:09,-,6893.519304801168,-418.7169966842783
906,39.972617,116.418321,0,145,39679.9945717593,2008-08-19,23:52:11,2008-08-19 23:52:11,-,6894.541555434651,-429.8336203184513
907,39.972528,116.418327,0,148,39679.9945949074,2008-08-19,23:52:13,2008-08-19 23:52:13,-,6895.052680750295,-439.7274154600952
908,39.97244,116.418326,0,151,39679.9946180556,2008-08-19,23:52:15,2008-08-19 23:52:15,-,6894.967493197327,-449.51004446351345
909,39.97235,116.418334,0,152,39679.9946412037,2008-08-19,23:52:17,2008-08-19 23:52:17,-,6895.6489936189,-459.5150060470605
910,39.972261,116.418349,0,154,39679.994664351805,2008-08-19,23:52:19,2008-08-19 23:52:19,-,6896.926806906875,-469.4088014923818
911,39.972208,116.418353,0,153,39679.9946875,2008-08-19,23:52:21,2008-08-19 23:52:21,-,6897.267557116561,-475.3006123116384
912,39.972154,116.418358,0,151,39679.9947106481,2008-08-19,23:52:23,2008-08-19 23:52:23,-,6897.693494881369,-481.30358940950646
913,39.97211400000001,116.418355,0,150,39679.9947337963,2008-08-19,23:52:25,2008-08-19 23:52:25,-,6897.437932224651,-485.7502391351361
914,39.972067,116.418349,0,147,39679.9947569444,2008-08-19,23:52:27,2008-08-19 23:52:27,-,6896.926806906875,-490.9750525907423
915,39.972009,116.418352,0,140,39679.994780092595,2008-08-19,23:52:29,2008-08-19 23:52:29,-,6897.182369565765,-497.4226947661357
916,39.971932,116.418351,0,135,39679.9948032407,2008-08-19,23:52:31,2008-08-19 23:52:31,-,6897.097182012802,-505.9824956506829
917,39.971823,116.41834,0,131,39679.9948263889,2008-08-19,23:52:33,2008-08-19 23:52:33,-,6896.16011893453,-518.0996165131629
918,39.971683,116.418333,0,130,39679.994849537004,2008-08-19,23:52:35,2008-08-19 23:52:35,-,6895.563806065933,-533.6628912389335
919,39.971531,116.418337,0,130,39679.9948726852,2008-08-19,23:52:37,2008-08-19 23:52:37,-,6895.904556275633,-550.5601612257815
920,39.971374,116.418342,0,127,39679.9948958333,2008-08-19,23:52:39,2008-08-19 23:52:39,-,6896.330494038293,-568.013262772965
921,39.971196,116.418349,0,126,39679.9949189815,2008-08-19,23:52:41,2008-08-19 23:52:41,-,6896.926806906875,-587.8008559910761
922,39.971019,116.418345,0,124,39679.9949421296,2008-08-19,23:52:43,2008-08-19 23:52:43,-,6896.586056697186,-607.4772833578469
923,39.970841,116.418324,0,121,39679.9949652778,2008-08-19,23:52:45,2008-08-19 23:52:45,-,6894.797118091389,-627.2648773853599
924,39.970661,116.418373,0,120,39679.9949884259,2008-08-19,23:52:47,2008-08-19 23:52:47,-,6898.9713081714335,-647.2748043429165
925,39.970495,116.418386,0,118,39679.9950115741,2008-08-19,23:52:49,2008-08-19 23:52:49,-,6900.078746353367,-665.7284040162707
926,39.970357,116.418392,0,116,39679.995034722204,2008-08-19,23:52:51,2008-08-19 23:52:51,-,6900.58987166893,-681.0693485914513
927,39.970212,116.418392,0,115,39679.9950578704,2008-08-19,23:52:53,2008-08-19 23:52:53,-,6900.58987166893,-697.1884572849582
928,39.970078,116.418404,0,116,39679.9950810185,2008-08-19,23:52:55,2008-08-19 23:52:55,-,6901.6121223021955,-712.0847372819472
929,39.969946,116.418411,0,115,39679.9951041667,2008-08-19,23:52:57,2008-08-19 23:52:57,-,6902.208435170684,-726.7586849670685
930,39.969825,116.418423,0,121,39679.995127314796,2008-08-19,23:52:59,2008-08-19 23:52:59,-,6903.230685801735,-740.2098038746065
931,39.96972,116.418429,0,123,39679.995150463,2008-08-19,23:53:01,2008-08-19 23:53:01,-,6903.741811117248,-751.8822625827701
932,39.969637,116.418433,0,125,39679.995173611096,2008-08-19,23:53:03,2008-08-19 23:53:03,-,6904.082561326863,-761.1090633760939
933,39.969557,116.418417,0,128,39679.9951967593,2008-08-19,23:53:05,2008-08-19 23:53:05,-,6902.719560486214,-770.0023654277727
934,39.969483,116.418404,0,124,39679.9952199074,2008-08-19,23:53:07,2008-08-19 23:53:07,-,6901.6121223021955,-778.2286699000985
935,39.969391,116.418409,0,120,39679.9952430556,2008-08-19,23:53:09,2008-08-19 23:53:09,-,6902.038060064784,-788.4559674485346
936,39.969299,116.418434,0,122,39679.9952662037,2008-08-19,23:53:11,2008-08-19 23:53:11,-,6904.167748879807,-798.6832651060917
937,39.969206,116.418432,0,126,39679.9952893518,2008-08-19,23:53:13,2008-08-19 23:53:13,-,6903.997373773917,-809.021729153161
938,39.969087,116.418466,0,130,39679.9953125,2008-08-19,23:53:15,2008-08-19 23:53:15,-,6906.8937505631,-822.2505166423167
939,39.968962,116.418484,0,137,39679.9953356481,2008-08-19,23:53:17,2008-08-19 23:53:17,-,6908.427126511616,-836.1463020165947
940,39.968836,116.418493,0,145,39679.995358796295,2008-08-19,23:53:19,2008-08-19 23:53:19,-,6909.193814483679,-850.1532538754334
941,39.968713,116.418493,0,150,39679.9953819444,2008-08-19,23:53:21,2008-08-19 23:53:21,-,6909.193814483679,-863.8267070774278
942,39.968569,116.418504,0,158,39679.995405092595,2008-08-19,23:53:23,2008-08-19 23:53:23,-,6910.130877561585,-879.8346525350296
943,39.968414,116.418519,0,164,39679.9954282407,2008-08-19,23:53:25,2008-08-19 23:53:25,-,6911.408690851173,-897.0654274569596
944,39.968269,116.41853600000002,0,168,39679.9954513889,2008-08-19,23:53:27,2008-08-19 23:53:27,-,6912.8568792465585,-913.1845397591526
945,39.968126,116.418556,0,170,39679.995474537005,2008-08-19,23:53:29,2008-08-19 23:53:29,-,6914.5606302963015,-929.0813197414528
946,39.967997,116.418578,0,173,39679.9954976852,2008-08-19,23:53:31,2008-08-19 23:53:31,-,6916.434756453955,-943.4217718385152
947,39.967838,116.418621,0,172,39679.9955208333,2008-08-19,23:53:33,2008-08-19 23:53:33,-,6920.097821213873,-961.0972130883463
948,39.967704,116.418576,0,163,39679.9955439815,2008-08-19,23:53:35,2008-08-19 23:53:35,-,6916.264381348126,-975.9934971607117
949,39.967566,116.41856,0,161,39679.9955671296,2008-08-19,23:53:37,2008-08-19 23:53:37,-,6914.9013805058075,-991.3344466692892
950,39.967427,116.418566,0,167,39679.995590277795,2008-08-19,23:53:39,2008-08-19 23:53:39,-,6915.412505821141,-1006.7865627256788
951,39.96729600000001,116.418563,0,172,39679.9956134259,2008-08-19,23:53:41,2008-08-19 23:53:41,-,6915.1569431645585,-1021.3493485859901
952,39.967182,116.41855,0,176,39679.9956365741,2008-08-19,23:53:43,2008-08-19 23:53:43,-,6914.049504980953,-1034.0223074553594
953,39.967086,116.418534,0,180,39679.995659722204,2008-08-19,23:53:45,2008-08-19 23:53:45,-,6912.686504138545,-1044.6942729468092
954,39.967006,116.418531,0,183,39679.9956828704,2008-08-19,23:53:47,2008-08-19 23:53:47,-,6912.430941481942,-1053.5875776138962
955,39.966939,116.418539,0,184,39679.9957060185,2008-08-19,23:53:49,2008-08-19 23:53:49,-,6913.1124419031585,-1061.0357203349768
956,39.96693,116.418539,0,182,39679.9957291667,2008-08-19,23:53:51,2008-08-19 23:53:51,-,6913.1124419031585,-1062.0362171232396
957,39.966931,116.41855,0,179,39679.9957523148,2008-08-19,23:53:53,2008-08-19 23:53:53,-,6914.049504980953,-1061.9250508129885
958,39.966927,116.418551,0,182,39679.995775463,2008-08-19,23:53:55,2008-08-19 23:53:55,-,6914.134692533875,-1062.3697160526553
959,39.966927,116.418551,0,183,39679.9957986111,2008-08-19,23:53:57,2008-08-19 23:53:57,-,6914.134692533875,-1062.3697160526553
960,39.966926,116.418551,0,184,39679.9958217593,2008-08-19,23:53:59,2008-08-19 23:53:59,-,6914.134692533875,-1062.4808823622507
961,39.966927,116.418551,0,184,39679.995844907404,2008-08-19,23:54:01,2008-08-19 23:54:01,-,6914.134692533875,-1062.3697160526553
962,39.966928,116.418551,0,185,39679.9958680556,2008-08-19,23:54:03,2008-08-19 23:54:03,-,6914.134692533875,-1062.2585497423659
963,39.966928,116.418552,0,185,39679.9958912037,2008-08-19,23:54:05,2008-08-19 23:54:05,-,6914.219880086795,-1062.2585497423659
964,39.966927,116.418552,0,186,39679.9959143519,2008-08-19,23:54:07,2008-08-19 23:54:07,-,6914.219880086795,-1062.3697160526553
965,39.966922,116.418552,0,186,39679.9959375,2008-08-19,23:54:09,2008-08-19 23:54:09,-,6914.219880086795,-1062.9255476021738
966,39.966869,116.418558,0,185,39679.9959606482,2008-08-19,23:54:11,2008-08-19 23:54:11,-,6914.73100540214,-1068.817362045199
967,39.966784,116.418581,0,184,39679.995983796296,2008-08-19,23:54:13,2008-08-19 23:54:13,-,6916.6903191105275,-1078.2664984929977
968,39.966667,116.418616,0,183,39679.9960069444,2008-08-19,23:54:15,2008-08-19 23:54:15,-,6919.671883451515,-1091.2729570479662
969,39.96654,116.41863700000002,0,185,39679.996030092596,2008-08-19,23:54:17,2008-08-19 23:54:17,-,6921.46082205598,-1105.3910789259144
970,39.966399,116.418642,0,190,39679.9960532407,2008-08-19,23:54:19,2008-08-19 23:54:19,-,6921.886759818315,-1121.0655294416538
971,39.966231,116.418631,0,203,39679.9960763889,2008-08-19,23:54:21,2008-08-19 23:54:21,-,6920.949696740739,-1139.7414708147412
972,39.966032,116.418641,0,216,39679.996099537,2008-08-19,23:54:23,2008-08-19 23:54:23,-,6921.8015722654145,-1161.863568504287
973,39.965833,116.418654,0,230,39679.9961226852,2008-08-19,23:54:25,2008-08-19 23:54:25,-,6922.9090104487605,-1183.9856666996438
974,39.965632,116.418671,0,248,39679.9961458333,2008-08-19,23:54:27,2008-08-19 23:54:27,-,6924.35719884148,-1206.3300980566714
975,39.965447,116.418705,0,259,39679.996168981495,2008-08-19,23:54:29,2008-08-19 23:54:29,-,6927.253575628896,-1226.895868667856
976,39.965234,116.41876299999998,0,270,39679.9961921296,2008-08-19,23:54:31,2008-08-19 23:54:31,-,6932.19445367425,-1250.5742969951102
977,39.965031,116.418813,0,285,39679.996215277795,2008-08-19,23:54:33,2008-08-19 23:54:33,-,6936.45383130248,-1273.1410625619676
978,39.964849,116.418838,0,298,39679.9962384259,2008-08-19,23:54:35,2008-08-19 23:54:35,-,6938.583520115304,-1293.373335587863
979,39.96469,116.418813,0,310,39679.9962615741,2008-08-19,23:54:37,2008-08-19 23:54:37,-,6936.45383130248,-1311.0487832494287
980,39.964542,116.4188,0,311,39679.996284722205,2008-08-19,23:54:39,2008-08-19 23:54:39,-,6935.346393119581,-1327.5014014882777
981,39.964353,116.418806,0,318,39679.9963078704,2008-08-19,23:54:41,2008-08-19 23:54:41,-,6935.857518434602,-1348.5118400537888
982,39.964173,116.418818,0,325,39679.9963310185,2008-08-19,23:54:43,2008-08-19 23:54:43,-,6936.8797690646215,-1368.5217819697075
983,39.963987,116.418854,0,322,39679.9963541667,2008-08-19,23:54:45,2008-08-19 23:54:45,-,6939.946520956656,-1389.1987223852655
984,39.963811,116.418865,0,335,39679.9963773148,2008-08-19,23:54:47,2008-08-19 23:54:47,-,6940.883584033698,-1408.7639997461772
985,39.963639,116.418871,0,351,39679.996400462995,2008-08-19,23:54:49,2008-08-19 23:54:49,-,6941.394709348634,-1427.884612095506
986,39.963459,116.418891,0,362,39679.9964236111,2008-08-19,23:54:51,2008-08-19 23:54:51,-,6943.0984603990855,-1447.8945556575247
987,39.963309,116.418909,0,370,39679.9964467593,2008-08-19,23:54:53,2008-08-19 23:54:53,-,6944.631836343769,-1464.569508943109
988,39.963211,116.418924,0,367,39679.996469907404,2008-08-19,23:54:55,2008-08-19 23:54:55,-,6945.9096496320335,-1475.463811911831
989,39.963115,116.418906,0,373,39679.9964930556,2008-08-19,23:54:57,2008-08-19 23:54:57,-,6944.37627368741,-1486.1357822860007
990,39.96305200000001,116.418923,0,361,39679.9965162037,2008-08-19,23:54:59,2008-08-19 23:54:59,-,6945.824462079196,-1493.1392629070497
991,39.963022,116.418932,0,361,39679.9965393519,2008-08-19,23:55:01,2008-08-19 23:55:01,-,6946.591150052566,-1496.4742536986294
992,39.962999,116.418953,0,366,39679.9965625,2008-08-19,23:55:03,2008-08-19 23:55:03,-,6948.380088653417,-1499.0310799792971
993,39.963006,116.418965,0,354,39679.9965856481,2008-08-19,23:55:05,2008-08-19 23:55:05,-,6949.402339285218,-1498.2529154588995
994,39.963006,116.418965,0,356,39679.9966087963,2008-08-19,23:55:07,2008-08-19 23:55:07,-,6949.402339285218,-1498.2529154588995
995,39.963009,116.418965,0,357,39679.9966319444,2008-08-19,23:55:09,2008-08-19 23:55:09,-,6949.402339285218,-1497.91941637882
996,39.963013,116.418965,0,358,39679.9966550926,2008-08-19,23:55:11,2008-08-19 23:55:11,-,6949.402339285218,-1497.474750939129
997,39.963013,116.418966,0,360,39679.9966782407,2008-08-19,23:55:13,2008-08-19 23:55:13,-,6949.48752683588,-1497.474750939129
998,39.963006,116.418964,0,360,39679.9967013889,2008-08-19,23:55:15,2008-08-19 23:55:15,-,6949.317151732387,-1498.2529154588995
999,39.962962,116.418947,0,358,39679.996724537,2008-08-19,23:55:17,2008-08-19 23:55:17,-,6947.868963338588,-1503.1442353149569
1000,39.962888,116.418925,0,355,39679.9967476852,2008-08-19,23:55:19,2008-08-19 23:55:19,-,6945.994837184871,-1511.370546036757
1001,39.962799,116.418918,0,355,39679.9967708333,2008-08-19,23:55:21,2008-08-19 23:55:21,-,6945.398524317167,-1521.2643522691212
1002,39.962696,116.418898,0,354,39679.996793981496,2008-08-19,23:55:23,2008-08-19 23:55:23,-,6943.694773266833,-1532.714487698144
1003,39.96258,116.418864,0,355,39679.9968171296,2008-08-19,23:55:25,2008-08-19 23:55:25,-,6940.798396480846,-1545.6097860132525
1004,39.962459,116.418832,0,355,39679.996840277796,2008-08-19,23:55:27,2008-08-19 23:55:27,-,6938.072394800326,-1559.0609163367458
1005,39.962318,116.418801,0,359,39679.9968634259,2008-08-19,23:55:29,2008-08-19 23:55:29,-,6935.431580672447,-1574.7353742225855
1006,39.962177,116.418767,0,362,39679.9968865741,2008-08-19,23:55:31,2008-08-19 23:55:31,-,6932.535203885743,-1590.4098323644741
1007,39.962003,116.418756,0,363,39679.996909722206,2008-08-19,23:55:33,2008-08-19 23:55:33,-,6931.598140808465,-1609.7527810587524
1008,39.961825,116.41874,0,365,39679.9969328704,2008-08-19,23:55:35,2008-08-19 23:55:35,-,6930.235139966771,-1629.5403956425657
1009,39.96162800000001,116.418772,0,366,39679.9969560185,2008-08-19,23:55:37,2008-08-19 23:55:37,-,6932.961141650103,-1651.4401718044262
1010,39.961461,116.41879099999998,0,363,39679.9969791667,2008-08-19,23:55:39,2008-08-19 23:55:39,-,6934.579705145951,-1670.0049570646875
1011,39.961335,116.418794,0,356,39679.9970023148,2008-08-19,23:55:41,2008-08-19 23:55:41,-,6934.835267804555,-1684.0119210296687
1012,39.961261,116.418794,0,348,39679.997025462995,2008-08-19,23:55:43,2008-08-19 23:55:43,-,6934.835267804555,-1692.2382332942218
1013,39.96122,116.418786,0,338,39679.9970486111,2008-08-19,23:55:45,2008-08-19 23:55:45,-,6934.153767383778,-1696.7960549848501
1014,39.961193,116.418802,0,331,39679.9970717593,2008-08-19,23:55:47,2008-08-19 23:55:47,-,6935.516768225313,-1699.797547328374
1015,39.961173,116.418876,0,325,39679.997094907405,2008-08-19,23:55:49,2008-08-19 23:55:49,-,6941.820647110714,-1702.020874997206
1016,39.96117,116.418877,0,326,39679.9971180556,2008-08-19,23:55:51,2008-08-19 23:55:51,-,6941.905834663562,-1702.3543741478318
1017,39.961168,116.418877,0,327,39679.9971412037,2008-08-19,23:55:53,2008-08-19 23:55:53,-,6941.905834663562,-1702.5767069152143
1018,39.961166,116.418877,0,327,39679.9971643519,2008-08-19,23:55:55,2008-08-19 23:55:55,-,6941.905834663562,-1702.799039682649
1019,39.96116,116.418878,0,328,39679.9971875,2008-08-19,23:55:57,2008-08-19 23:55:57,-,6941.99102221641,-1703.466037984553
1020,39.961132,116.418891,0,316,39679.9972106481,2008-08-19,23:55:59,2008-08-19 23:55:59,-,6943.0984603990855,-1706.5786967340453
1021,39.961061,116.4189,0,300,39679.9972337963,2008-08-19,23:56:01,2008-08-19 23:56:01,-,6943.865148370352,-1714.4715100360681
1022,39.960998,116.418877,0,283,39679.9972569444,2008-08-19,23:56:03,2008-08-19 23:56:03,-,6941.905834663562,-1721.474992315898
1023,39.960953,116.418869,0,276,39679.9972800926,2008-08-19,23:56:05,2008-08-19 23:56:05,-,6941.224334242934,-1726.4774796889483
1024,39.960902,116.418865,0,272,39679.9973032407,2008-08-19,23:56:07,2008-08-19 23:56:07,-,6940.883584033698,-1732.1469654110783
1025,39.960829,116.418871,0,270,39679.9973263889,2008-08-19,23:56:09,2008-08-19 23:56:09,-,6941.394709348634,-1740.2621116983191
1026,39.960738,116.418883,0,267,39679.997349537,2008-08-19,23:56:11,2008-08-19 23:56:11,-,6942.416959978482,-1750.3782530554276
1027,39.960628,116.418892,0,269,39679.9973726852,2008-08-19,23:56:13,2008-08-19 23:56:13,-,6943.183647951932,-1762.6065559370156
1028,39.960512,116.418924,0,274,39679.9973958333,2008-08-19,23:56:15,2008-08-19 23:56:15,-,6945.9096496320335,-1775.5018573245702
1029,39.960347,116.418944,0,279,39679.9974189815,2008-08-19,23:56:17,2008-08-19 23:56:17,-,6947.613400682255,-1793.8443121826667
1030,39.960137,116.418939,0,286,39679.9974421296,2008-08-19,23:56:19,2008-08-19 23:56:19,-,6947.187462918082,-1817.189255232802
1031,39.959983,116.418939,0,293,39679.9974652778,2008-08-19,23:56:21,2008-08-19 23:56:21,-,6947.187462918082,-1834.3088804952547
1032,39.95983,116.418942,0,303,39679.9974884259,2008-08-19,23:56:23,2008-08-19 23:56:23,-,6947.4430255765865,-1851.317339661666
1033,39.959666,116.41895,0,306,39679.9975115741,2008-08-19,23:56:25,2008-08-19 23:56:25,-,6948.124525997087,-1869.5486295577055
1034,39.959493,116.418935,0,302,39679.9975347222,2008-08-19,23:56:27,2008-08-19 23:56:27,-,6946.846712708907,-1888.7804174430541
1035,39.959335,116.418897,0,301,39679.9975578704,2008-08-19,23:56:29,2008-08-19 23:56:29,-,6943.609585713989,-1906.3447096036273
1036,39.95919,116.418877,0,291,39679.9975810185,2008-08-19,23:56:31,2008-08-19 23:56:31,-,6941.905834663562,-1922.4638387678272
1037,39.959038,116.418848,0,284,39679.997604166696,2008-08-19,23:56:33,2008-08-19 23:56:33,-,6939.435395641697,-1939.3611330761169
1038,39.958873,116.418851,0,275,39679.9976273148,2008-08-19,23:56:35,2008-08-19 23:56:35,-,6939.690958298094,-1957.703591049149
1039,39.958716,116.418848,0,262,39679.997650462996,2008-08-19,23:56:37,2008-08-19 23:56:37,-,6939.435395641697,-1975.1567180495854
1040,39.958564,116.41883500000002,0,261,39679.9976736111,2008-08-19,23:56:39,2008-08-19 23:56:39,-,6938.327957458899,-1992.0540132806298
1041,39.958424,116.418807,0,260,39679.9976967593,2008-08-19,23:56:41,2008-08-19 23:56:41,-,6935.942705987468,-2007.6173117818876
1042,39.958301,116.418804,0,261,39679.997719907406,2008-08-19,23:56:43,2008-08-19 23:56:43,-,6935.687143328874,-2021.290781386883
1043,39.958183,116.418798,0,262,39679.9977430556,2008-08-19,23:56:45,2008-08-19 23:56:45,-,6935.17601801385,-2034.4084190761596
1044,39.958056,116.41878,0,263,39679.9977662037,2008-08-19,23:56:47,2008-08-19 23:56:47,-,6933.642642068733,-2048.526554754242
1045,39.957894,116.418804,0,263,39679.9977893519,2008-08-19,23:56:49,2008-08-19 23:56:49,-,6935.687143328874,-2066.535515525144
1046,39.957717,116.418837,0,261,39679.9978125,2008-08-19,23:56:51,2008-08-19 23:56:51,-,6938.498332562447,-2086.211973048211
1047,39.957544,116.418827,0,260,39679.9978356481,2008-08-19,23:56:53,2008-08-19 23:56:53,-,6937.646457038199,-2105.443765252648
1048,39.957363,116.418825,0,260,39679.9978587963,2008-08-19,23:56:55,2008-08-19 23:56:55,-,6937.476081932478,-2125.5648892980685
1049,39.957203,116.418832,0,261,39679.9978819444,2008-08-19,23:56:57,2008-08-19 23:56:57,-,6938.072394800326,-2143.351518638508
1050,39.957034,116.418806,0,259,39679.9979050926,2008-08-19,23:56:59,2008-08-19 23:56:59,-,6935.857518434602,-2162.138646234384
1051,39.95688300000001,116.418773,0,257,39679.9979282407,2008-08-19,23:57:01,2008-08-19 23:57:01,-,6933.046329200804,-2178.924778300864
1052,39.956733,116.418747,0,259,39679.997951388905,2008-08-19,23:57:03,2008-08-19 23:57:03,-,6930.831452834749,-2195.5997442206185
1053,39.956603,116.418719,0,259,39679.997974537,2008-08-19,23:57:05,2008-08-19 23:57:05,-,6928.446201364945,-2210.051381583268
1054,39.956445,116.418777,0,262,39679.9979976852,2008-08-19,23:57:07,2008-08-19 23:57:07,-,6933.38707941229,-2227.615679592654
1055,39.95631,116.418809,0,264,39679.9980208333,2008-08-19,23:57:09,2008-08-19 23:57:09,-,6936.113081093194,-2242.623149663908
1056,39.956175,116.418842,0,266,39679.9980439815,2008-08-19,23:57:11,2008-08-19 23:57:11,-,6938.924270326732,-2257.6306199685714
1057,39.95606400000001,116.418909,0,270,39679.9980671296,2008-08-19,23:57:13,2008-08-19 23:57:13,-,6944.631836343769,-2269.9700957266023
1058,39.955951,116.418963,0,274,39679.9980902778,2008-08-19,23:57:15,2008-08-19 23:57:15,-,6949.231964179559,-2282.53190454486
1059,39.955862,116.41893600000002,0,274,39679.9981134259,2008-08-19,23:57:17,2008-08-19 23:57:17,-,6946.931900263911,-2292.425718683813
1060,39.955818,116.418923,0,276,39679.9981365741,2008-08-19,23:57:19,2008-08-19 23:57:19,-,6945.824462079196,-2297.3170425664553
