,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.937357,116.32531000000002,0,88,39654.5313541667,2008-07-25,12:45:09,2008-07-25 12:45:09,-,-1028.8384808228022,-4349.563097746839
399,39.937361,116.325152,0,84,39654.5313773148,2008-07-25,12:45:11,2008-07-25 12:45:11,-,-1042.2981154943975,-4349.118430992402
400,39.937364,116.324989,0,79,39654.531400463,2008-07-25,12:45:13,2008-07-25 12:45:13,-,-1056.1836879706775,-4348.784930926354
401,39.937379,116.32483899999998,0,77,39654.5314236111,2008-07-25,12:45:15,2008-07-25 12:45:15,-,-1068.9618221505375,-4347.117430601381
402,39.937396,116.324705,0,75,39654.531446759305,2008-07-25,12:45:17,2008-07-25 12:45:17,-,-1080.3769553495906,-4345.227596902992
403,39.937391,116.324575,0,75,39654.5314699074,2008-07-25,12:45:19,2008-07-25 12:45:19,-,-1091.451338304122,-4345.783430343477
404,39.937384,116.324431,0,84,39654.5314930556,2008-07-25,12:45:21,2008-07-25 12:45:21,-,-1103.7183471127837,-4346.561597160128
405,39.937411,116.3243,0,82,39654.5315162037,2008-07-25,12:45:23,2008-07-25 12:45:23,-,-1114.8779176275966,-4343.560096583459
406,39.937411,116.324103,0,90,39654.5315393518,2008-07-25,12:45:25,2008-07-25 12:45:25,-,-1131.6598671772704,-4343.560096583459
407,39.937422,116.323912,0,92,39654.5315625,2008-07-25,12:45:27,2008-07-25 12:45:27,-,-1147.9306913587525,-4342.337263017915
408,39.937424,116.323737,0,94,39654.5315856481,2008-07-25,12:45:29,2008-07-25 12:45:29,-,-1162.8385145637487,-4342.1149296423355
409,39.937435,116.323565,0,95,39654.5316087963,2008-07-25,12:45:31,2008-07-25 12:45:31,-,-1177.4907750788386,-4340.892096078622
410,39.937444,116.323381,0,95,39654.5316319444,2008-07-25,12:45:33,2008-07-25 12:45:33,-,-1193.1652863305612,-4339.891595891475
411,39.93745,116.323194,0,97,39654.5316550926,2008-07-25,12:45:35,2008-07-25 12:45:35,-,-1209.0953602632565,-4339.224595767287
412,39.937459,116.323001,0,97,39654.531678240695,2008-07-25,12:45:37,2008-07-25 12:45:37,-,-1225.536559561232,-4338.224095581161
413,39.93747800000001,116.322803,0,96,39654.5317013889,2008-07-25,12:45:39,2008-07-25 12:45:39,-,-1242.40369666288,-4336.111928524576
414,39.937498,116.322618,0,98,39654.531724537,2008-07-25,12:45:41,2008-07-25 12:45:41,-,-1258.1633954685153,-4333.888594788253
415,39.937502,116.322441,0,106,39654.5317476852,2008-07-25,12:45:43,2008-07-25 12:45:43,-,-1273.2415937856088,-4333.443928041037
416,39.937527,116.322257,0,106,39654.5317708333,2008-07-25,12:45:45,2008-07-25 12:45:45,-,-1288.9161050293142,-4330.664760878055
417,39.937547,116.322076,0,108,39654.5317939815,2008-07-25,12:45:47,2008-07-25 12:45:47,-,-1304.335053585203,-4328.441427152865
418,39.937572,116.321896,0,110,39654.5318171296,2008-07-25,12:45:49,2008-07-25 12:45:49,-,-1319.6688145804974,-4325.662260004288
419,39.9376,116.32174,0,111,39654.5318402778,2008-07-25,12:45:51,2008-07-25 12:45:51,-,-1332.958074109244,-4322.549592806734
420,39.937617,116.321606,0,114,39654.5318634259,2008-07-25,12:45:53,2008-07-25 12:45:53,-,-1344.373207292546,-4320.659759156453
421,39.937625,116.321473,0,114,39654.5318865741,2008-07-25,12:45:55,2008-07-25 12:45:55,-,-1355.7031529158562,-4319.770425675831
422,39.937632,116.321343,0,114,39654.5319097222,2008-07-25,12:45:57,2008-07-25 12:45:57,-,-1366.7775358520594,-4318.992258879367
423,39.93765300000001,116.32119,0,114,39654.5319328704,2008-07-25,12:45:59,2008-07-25 12:45:59,-,-1379.8112326929802,-4316.657758495864
424,39.937683,116.321033,0,115,39654.5319560185,2008-07-25,12:46:01,2008-07-25 12:46:01,-,-1393.185679778413,-4313.322757959817
425,39.93769,116.320857,0,117,39654.5319791667,2008-07-25,12:46:03,2008-07-25 12:46:03,-,-1408.178690522375,-4312.54459116926
426,39.93769,116.320674,0,119,39654.5320023148,2008-07-25,12:46:05,2008-07-25 12:46:05,-,-1423.7680141901922,-4312.54459116926
427,39.937692,116.320498,0,121,39654.532025463,2008-07-25,12:46:07,2008-07-25 12:46:07,-,-1438.761024931342,-4312.32225780125
428,39.937714,116.32031200000002,0,122,39654.5320486111,2008-07-25,12:46:09,2008-07-25 12:46:09,-,-1454.605911278084,-4309.876590750164
429,39.937744,116.320111,0,120,39654.5320717593,2008-07-25,12:46:11,2008-07-25 12:46:11,-,-1471.728611043351,-4306.541590236843
430,39.937756,116.31996200000002,0,121,39654.5320949074,2008-07-25,12:46:13,2008-07-25 12:46:13,-,-1484.4215576304914,-4305.207590034318
431,39.937795,116.319844,0,123,39654.5321180556,2008-07-25,12:46:15,2008-07-25 12:46:15,-,-1494.4736898284664,-4300.872089390435
432,39.937852,116.319762,0,123,39654.5321412037,2008-07-25,12:46:17,2008-07-25 12:46:17,-,-1501.459069831166,-4294.535588483321
433,39.937925,116.319693,0,124,39654.532164351804,2008-07-25,12:46:19,2008-07-25 12:46:19,-,-1507.337011538553,-4286.420420716501
434,39.938012,116.31963799999998,0,125,39654.5321875,2008-07-25,12:46:21,2008-07-25 12:46:21,-,-1512.0223273937706,-4276.748919493903
435,39.938118,116.319613,0,125,39654.5322106481,2008-07-25,12:46:23,2008-07-25 12:46:23,-,-1514.1520164158662,-4264.965251468051
436,39.938246,116.319592,0,123,39654.5322337963,2008-07-25,12:46:25,2008-07-25 12:46:25,-,-1515.940955197005,-4250.735916686273
437,39.938405,116.319554,0,115,39654.532256944396,2008-07-25,12:46:27,2008-07-25 12:46:27,-,-1519.178082513963,-4233.0604151782245
438,39.938588,116.31951200000002,0,116,39654.5322800926,2008-07-25,12:46:29,2008-07-25 12:46:29,-,-1522.7559600739332,-4212.716913844103
439,39.938786,116.319496,0,121,39654.532303240696,2008-07-25,12:46:31,2008-07-25 12:46:31,-,-1524.1189610505828,-4190.705912884083
440,39.938982,116.319488,0,123,39654.5323263889,2008-07-25,12:46:33,2008-07-25 12:46:33,-,-1524.800461538903,-4168.917245760282
441,39.939182,116.319477,0,121,39654.532349537,2008-07-25,12:46:35,2008-07-25 12:46:35,-,-1525.7375247089835,-4146.683912467939
442,39.939369,116.31945,0,118,39654.5323726852,2008-07-25,12:46:37,2008-07-25 12:46:37,-,-1528.0375888556723,-4125.89574630369
443,39.939549,116.319438,0,124,39654.5323958333,2008-07-25,12:46:39,2008-07-25 12:46:39,-,-1529.0598395870413,-4105.885747209815
444,39.939728,116.319412,0,130,39654.5324189815,2008-07-25,12:46:41,2008-07-25 12:46:41,-,-1531.2747161723723,-4085.986915188738
445,39.939904,116.319387,0,133,39654.5324421296,2008-07-25,12:46:43,2008-07-25 12:46:43,-,-1533.4044051963651,-4066.421583546308
446,39.940081,116.319372,0,132,39654.5324652778,2008-07-25,12:46:45,2008-07-25 12:46:45,-,-1534.6822186116133,-4046.7450856464143
447,39.94025,116.319359,0,133,39654.532488425895,2008-07-25,12:46:47,2008-07-25 12:46:47,-,-1535.7896569042416,-4027.9579213592974
448,39.940419,116.319329,0,135,39654.5325115741,2008-07-25,12:46:49,2008-07-25 12:46:49,-,-1538.3452837325192,-4009.1707574379097
449,39.940605,116.31931000000002,0,136,39654.5325347222,2008-07-25,12:46:51,2008-07-25 12:46:51,-,-1539.963847390767,-3988.493760882414
450,39.940812,116.31929,0,139,39654.5325578704,2008-07-25,12:46:53,2008-07-25 12:46:53,-,-1541.6675986102985,-3965.4822652358957
451,39.941048,116.319256,0,136,39654.5325810185,2008-07-25,12:46:55,2008-07-25 12:46:55,-,-1544.5639756836745,-3939.246937535381
452,39.941286,116.319234,0,131,39654.5326041667,2008-07-25,12:46:57,2008-07-25 12:46:57,-,-1546.4381020257506,-3912.7892772728087
453,39.941506,116.319197,0,133,39654.5326273148,2008-07-25,12:46:59,2008-07-25 12:46:59,-,-1549.5900417807572,-3888.332617170507
454,39.941727,116.31917,0,133,39654.532650463,2008-07-25,12:47:01,2008-07-25 12:47:01,-,-1551.8901059270806,-3863.7647910549463
455,39.941946,116.319142,0,133,39654.5326736111,2008-07-25,12:47:03,2008-07-25 12:47:03,-,-1554.2753576324944,-3839.419298824531
456,39.942148,116.319118,0,135,39654.5326967593,2008-07-25,12:47:05,2008-07-25 12:47:05,-,-1556.319859094867,-3816.9636398685134
457,39.942341,116.319089,0,135,39654.5327199074,2008-07-25,12:47:07,2008-07-25 12:47:07,-,-1558.7902983636689,-3795.508481058173
458,39.942522,116.319057,0,134,39654.5327430556,2008-07-25,12:47:09,2008-07-25 12:47:09,-,-1561.516300314132,-3775.3873221917365
459,39.942697,116.319038,0,136,39654.5327662037,2008-07-25,12:47:11,2008-07-25 12:47:11,-,-1563.1348639721277,-3755.933163465416
460,39.94288,116.319008,0,134,39654.532789351804,2008-07-25,12:47:13,2008-07-25 12:47:13,-,-1565.6904908021036,-3735.5896721889685
461,39.943069,116.318977,0,132,39654.5328125,2008-07-25,12:47:15,2008-07-25 12:47:15,-,-1568.3313051889857,-3714.5791816488904
462,39.943288,116.318946,0,130,39654.5328356481,2008-07-25,12:47:17,2008-07-25 12:47:17,-,-1570.972119580155,-3690.2336931819696
463,39.943479,116.318918,0,130,39654.5328587963,2008-07-25,12:47:19,2008-07-25 12:47:19,-,-1573.3573712874293,-3669.0008704081347
464,39.94365,116.318891,0,128,39654.5328819444,2008-07-25,12:47:21,2008-07-25 12:47:21,-,-1575.6574354312147,-3649.9913802592305
465,39.943795,116.318873,0,129,39654.5329050926,2008-07-25,12:47:23,2008-07-25 12:47:23,-,-1577.190811529942,-3633.8722222386914
466,39.943936,116.31885,0,129,39654.5329282407,2008-07-25,12:47:25,2008-07-25 12:47:25,-,-1579.1501254307166,-3618.197730904846
467,39.944061,116.318844,0,129,39654.5329513889,2008-07-25,12:47:27,2008-07-25 12:47:27,-,-1579.6612507962259,-3604.3019054671568
468,39.94419,116.318821,0,126,39654.532974537,2008-07-25,12:47:29,2008-07-25 12:47:29,-,-1581.6205646969674,-3589.961413824906
469,39.94432000000001,116.318792,0,121,39654.5329976852,2008-07-25,12:47:31,2008-07-25 12:47:31,-,-1584.0910039653447,-3575.5097557952154
470,39.944425,116.318771,0,124,39654.5330208333,2008-07-25,12:47:33,2008-07-25 12:47:33,-,-1585.879942745643,-3563.8372629307746
471,39.944541,116.318762,0,124,39654.5330439815,2008-07-25,12:47:35,2008-07-25 12:47:35,-,-1586.6466307927874,-3550.9419376447386
472,39.944634,116.318752,0,122,39654.533067129596,2008-07-25,12:47:37,2008-07-25 12:47:37,-,-1587.4985064012023,-3540.603444220531
473,39.944719,116.318739,0,122,39654.5330902778,2008-07-25,12:47:39,2008-07-25 12:47:39,-,-1588.6059446956024,-3531.154283660865
474,39.944796,116.318739,0,121,39654.533113425896,2008-07-25,12:47:41,2008-07-25 12:47:41,-,-1588.6059446956024,-3522.5944559396175
475,39.94484,116.318744,0,123,39654.5331365741,2008-07-25,12:47:43,2008-07-25 12:47:43,-,-1588.180006891399,-3517.7031258469765
476,39.944856,116.31874,0,125,39654.5331597222,2008-07-25,12:47:45,2008-07-25 12:47:45,-,-1588.5207571343285,-3515.9244603650186
477,39.944871,116.31873600000002,0,125,39654.5331828704,2008-07-25,12:47:47,2008-07-25 12:47:47,-,-1588.8615073772576,-3514.256961478395
478,39.94489,116.318746,0,124,39654.5332060185,2008-07-25,12:47:49,2008-07-25 12:47:49,-,-1588.00963176885,-3512.1447962265656
479,39.944904,116.318768,0,124,39654.5332291667,2008-07-25,12:47:51,2008-07-25 12:47:51,-,-1586.1355054273022,-3510.588463938106
480,39.944914,116.318794,0,124,39654.5332523148,2008-07-25,12:47:53,2008-07-25 12:47:53,-,-1583.9206288427908,-3509.4767980202246
481,39.944917,116.318816,0,125,39654.533275463,2008-07-25,12:47:55,2008-07-25 12:47:55,-,-1582.046502503358,-3509.1432982450397
482,39.944927,116.318847,0,123,39654.533298611095,2008-07-25,12:47:57,2008-07-25 12:47:57,-,-1579.4056881123875,-3508.0316323281154
483,39.944929,116.318867,0,122,39654.5333217593,2008-07-25,12:47:59,2008-07-25 12:47:59,-,-1577.701936895458,-3507.8092991447425
484,39.94493,116.318883,0,121,39654.5333449074,2008-07-25,12:48:01,2008-07-25 12:48:01,-,-1576.3389359192988,-3507.6981325534284
485,39.944943,116.318892,0,121,39654.5333680556,2008-07-25,12:48:03,2008-07-25 12:48:03,-,-1575.5722478699333,-3506.2529668639827
486,39.944971,116.318897,0,120,39654.5333912037,2008-07-25,12:48:05,2008-07-25 12:48:05,-,-1575.1463100656913,-3503.140302309286
487,39.945022,116.318913,0,118,39654.533414351805,2008-07-25,12:48:07,2008-07-25 12:48:07,-,-1573.783309091676,-3497.4708061826173
488,39.945089,116.318911,0,117,39654.5334375,2008-07-25,12:48:09,2008-07-25 12:48:09,-,-1573.953684212074,-3490.022644654332
489,39.945166,116.318904,0,115,39654.5334606481,2008-07-25,12:48:11,2008-07-25 12:48:11,-,-1574.5499971388836,-3481.4628172979196
490,39.945248,116.31883899999998,0,117,39654.5334837963,2008-07-25,12:48:13,2008-07-25 12:48:13,-,-1580.087188602622,-3472.3471570803918
491,39.945382,116.318819,0,114,39654.5335069444,2008-07-25,12:48:15,2008-07-25 12:48:15,-,-1581.790939819524,-3457.4508344691158
492,39.945539,116.318813,0,110,39654.533530092594,2008-07-25,12:48:17,2008-07-25 12:48:17,-,-1582.3020651850245,-3439.997680659457
493,39.945701,116.318787,0,106,39654.5335532407,2008-07-25,12:48:19,2008-07-25 12:48:19,-,-1584.5169417695602,-3421.9886942552916
494,39.945873,116.318778,0,101,39654.5335763889,2008-07-25,12:48:21,2008-07-25 12:48:21,-,-1585.2836298188795,-3402.868042392129
495,39.946065,116.31877,0,97,39654.533599537004,2008-07-25,12:48:23,2008-07-25 12:48:23,-,-1585.965130304751,-3381.5240593648527
496,39.946264,116.318769,0,96,39654.5336226852,2008-07-25,12:48:25,2008-07-25 12:48:25,-,-1586.0503178660267,-3359.4019107869426
497,39.94648400000001,116.318747,0,93,39654.5336458333,2008-07-25,12:48:27,2008-07-25 12:48:27,-,-1587.9244442075756,-3334.9452647074277
498,39.94670900000001,116.31873,0,94,39654.5336689815,2008-07-25,12:48:29,2008-07-25 12:48:29,-,-1589.3726327427325,-3309.9327864049324
499,39.946919,116.318681,0,101,39654.5336921296,2008-07-25,12:48:31,2008-07-25 12:48:31,-,-1593.5468232299095,-3286.5878072417927
500,39.947139,116.318672,0,103,39654.5337152778,2008-07-25,12:48:33,2008-07-25 12:48:33,-,-1594.313511277013,-3262.131163009032
501,39.947378,116.318627,0,102,39654.5337384259,2008-07-25,12:48:35,2008-07-25 12:48:35,-,-1598.1469515189742,-3235.5623547489076
502,39.947606,116.318586,0,102,39654.5337615741,2008-07-25,12:48:37,2008-07-25 12:48:37,-,-1601.6396415179356,-3210.216379350462
503,39.947802,116.318603,0,112,39654.5337847222,2008-07-25,12:48:39,2008-07-25 12:48:39,-,-1600.1914529829014,-3188.4277343645695
504,39.948029,116.318586,0,119,39654.5338078704,2008-07-25,12:48:41,2008-07-25 12:48:41,-,-1601.6396415179356,-3163.19292675573
505,39.948286,116.318543,0,120,39654.5338310185,2008-07-25,12:48:43,2008-07-25 12:48:43,-,-1605.3027066371735,-3134.6231233426197
506,39.948545,116.318513,0,123,39654.5338541667,2008-07-25,12:48:45,2008-07-25 12:48:45,-,-1607.8583334664088,-3105.830987685292
507,39.948802,116.318502,0,124,39654.5338773148,2008-07-25,12:48:47,2008-07-25 12:48:47,-,-1608.7953966359612,-3077.261185971143
508,39.949057,116.318485,0,124,39654.533900463,2008-07-25,12:48:49,2008-07-25 12:48:49,-,-1610.243585170909,-3048.9137181804276
509,39.949309,116.318446,0,130,39654.533923611096,2008-07-25,12:48:51,2008-07-25 12:48:51,-,-1613.5659000470573,-3020.8997508287785
510,39.949543,116.31839,0,138,39654.5339467593,2008-07-25,12:48:53,2008-07-25 12:48:53,-,-1618.3364034601627,-2994.88678187274
511,39.949742,116.318354,0,143,39654.5339699074,2008-07-25,12:48:55,2008-07-25 12:48:55,-,-1621.403155652359,-2972.764642158935
512,39.949911,116.318325,0,152,39654.5339930556,2008-07-25,12:48:57,2008-07-25 12:48:57,-,-1623.8735949178865,-2953.9774987798946
513,39.950054,116.318311,0,163,39654.5340162037,2008-07-25,12:48:59,2008-07-25 12:48:59,-,-1625.0662207710911,-2938.0806854372686
514,39.950204,116.318286,0,170,39654.5340393518,2008-07-25,12:49:01,2008-07-25 12:49:01,-,-1627.1959097937179,-2921.405706687711
515,39.95036500000001,116.318271,0,177,39654.5340625,2008-07-25,12:49:03,2008-07-25 12:49:03,-,-1628.4737232081447,-2903.507896482513
516,39.950542,116.318223,0,180,39654.5340856481,2008-07-25,12:49:05,2008-07-25 12:49:05,-,-1632.5627261307673,-2883.8314222951885
517,39.950731,116.318157,0,179,39654.5341087963,2008-07-25,12:49:07,2008-07-25 12:49:07,-,-1638.185105151348,-2862.8209502996865
518,39.950911,116.318119,0,183,39654.5341319444,2008-07-25,12:49:09,2008-07-25 12:49:09,-,-1641.4222324656002,-2842.8109773956703
519,39.951096,116.318065,0,184,39654.534155092595,2008-07-25,12:49:11,2008-07-25 12:49:11,-,-1646.0223607552875,-2822.245172343288
520,39.95127100000001,116.318021,0,185,39654.5341782407,2008-07-25,12:49:13,2008-07-25 12:49:13,-,-1649.7706134346179,-2802.7910328303087
521,39.951438,116.31798700000002,0,186,39654.5342013889,2008-07-25,12:49:15,2008-07-25 12:49:15,-,-1652.6669905036601,-2784.226225778495
522,39.951601,116.317959,0,189,39654.534224537005,2008-07-25,12:49:17,2008-07-25 12:49:17,-,-1655.0522422095723,-2766.1060851072493
523,39.951766,116.317941,0,192,39654.5342476852,2008-07-25,12:49:19,2008-07-25 12:49:19,-,-1656.58561830528,-2747.7636117672937
524,39.951943,116.317928,0,199,39654.5342708333,2008-07-25,12:49:21,2008-07-25 12:49:21,-,-1657.693056599142,-2728.0871407542804
525,39.952108,116.317908,0,206,39654.5342939815,2008-07-25,12:49:23,2008-07-25 12:49:23,-,-1659.396807815116,-2709.7446681370025
526,39.95226,116.317901,0,217,39654.5343171296,2008-07-25,12:49:25,2008-07-25 12:49:25,-,-1659.9931207415693,-2692.847360338235
527,39.952411,116.317909,0,232,39654.534340277794,2008-07-25,12:49:27,2008-07-25 12:49:27,-,-1659.3116202560525,-2676.0612193308502
528,39.952589,116.317935,0,237,39654.5343634259,2008-07-25,12:49:29,2008-07-25 12:49:29,-,-1657.0967436705112,-2656.2735832859707
529,39.952794,116.317988,0,236,39654.5343865741,2008-07-25,12:49:31,2008-07-25 12:49:31,-,-1652.5818029445916,-2633.4844523896572
530,39.952982,116.318054,0,241,39654.534409722204,2008-07-25,12:49:33,2008-07-25 12:49:33,-,-1646.9594239245878,-2612.58515233319
531,39.953175,116.318137,0,242,39654.5344328704,2008-07-25,12:49:35,2008-07-25 12:49:35,-,-1639.8888563697271,-2591.1300202991924
532,39.953372,116.318164,0,243,39654.5344560185,2008-07-25,12:49:37,2008-07-25 12:49:37,-,-1637.5887922248016,-2569.230222807932
533,39.953552,116.31814,0,242,39654.5344791667,2008-07-25,12:49:39,2008-07-25 12:49:39,-,-1639.6332936881638,-2549.2202559919424
534,39.953719,116.318038,0,240,39654.5345023148,2008-07-25,12:49:41,2008-07-25 12:49:41,-,-1648.3224249000743,-2530.655453817131
535,39.953856,116.317857,0,244,39654.534525463,2008-07-25,12:49:43,2008-07-25 12:49:43,-,-1663.7413734205245,-2515.4256463114452
536,39.954009,116.317748,0,243,39654.5345486111,2008-07-25,12:49:45,2008-07-25 12:49:45,-,-1673.0268175594972,-2498.4171754396325
537,39.954161,116.317685,0,240,39654.5345717593,2008-07-25,12:49:47,2008-07-25 12:49:47,-,-1678.3936338947858,-2481.5198713414093
538,39.95431,116.317626,0,242,39654.5345949074,2008-07-25,12:49:49,2008-07-25 12:49:49,-,-1683.4196999849985,-2464.95606695257
539,39.954453,116.317572,0,249,39654.5346180556,2008-07-25,12:49:51,2008-07-25 12:49:51,-,-1688.0198282732927,-2449.0592616660615
540,39.954591,116.317507,0,251,39654.5346412037,2008-07-25,12:49:53,2008-07-25 12:49:53,-,-1693.5570197304162,-2433.7182889806213
541,39.954701,116.317412,0,267,39654.5346643519,2008-07-25,12:49:55,2008-07-25 12:49:55,-,-1701.6498380126661,-2421.4899775940603
542,39.954823,116.317366,0,273,39654.5346875,2008-07-25,12:49:57,2008-07-25 12:49:57,-,-1705.5684658128896,-2407.9276687840566
543,39.954883,116.317247,0,302,39654.5347106481,2008-07-25,12:49:59,2008-07-25 12:49:59,-,-1715.7057855566536,-2401.2576809133143
544,39.954828000000006,116.316982,0,357,39654.534733796296,2008-07-25,12:50:01,2008-07-25 12:50:01,-,-1738.2804891829906,-2407.371836458319
545,39.954828000000006,116.316999,0,363,39654.5347569444,2008-07-25,12:50:03,2008-07-25 12:50:03,-,-1736.8323006472192,-2407.371836458319
546,39.954814,116.317007,0,368,39654.534780092596,2008-07-25,12:50:05,2008-07-25 12:50:05,-,-1736.1508001599195,-2408.92816696822
547,39.954812,116.317009,0,370,39654.5348032407,2008-07-25,12:50:07,2008-07-25 12:50:07,-,-1735.98042503972,-2409.1504998984105
548,39.95481,116.317009,0,372,39654.5348263889,2008-07-25,12:50:09,2008-07-25 12:50:09,-,-1735.98042503972,-2409.372832827946
549,39.954808,116.317005,0,373,39654.534849537005,2008-07-25,12:50:11,2008-07-25 12:50:11,-,-1736.3211752822865,-2409.5951657582386
550,39.954808,116.317013,0,373,39654.5348726852,2008-07-25,12:50:13,2008-07-25 12:50:13,-,-1735.6396747949848,-2409.5951657582386
551,39.954807,116.317017,0,374,39654.5348958333,2008-07-25,12:50:15,2008-07-25 12:50:15,-,-1735.2989245524163,-2409.7063322230506
552,39.954806,116.317013,0,374,39654.5349189815,2008-07-25,12:50:17,2008-07-25 12:50:17,-,-1735.6396747949848,-2409.817498688583
553,39.954816,116.317006,0,374,39654.5349421296,2008-07-25,12:50:19,2008-07-25 12:50:19,-,-1736.2359877211036,-2408.7058340380804
554,39.954824,116.317001,0,374,39654.534965277795,2008-07-25,12:50:21,2008-07-25 12:50:21,-,-1736.661925524853,-2407.8165023180345
555,39.954823,116.316995,0,374,39654.5349884259,2008-07-25,12:50:23,2008-07-25 12:50:23,-,-1737.1730508897842,-2407.9276687840566
556,39.954823,116.316992,0,374,39654.5350115741,2008-07-25,12:50:25,2008-07-25 12:50:25,-,-1737.4286135733328,-2407.9276687840566
557,39.954825,116.316983,0,374,39654.535034722205,2008-07-25,12:50:27,2008-07-25 12:50:27,-,-1738.195301621808,-2407.7053358534404
558,39.95483,116.316966,0,371,39654.5350578704,2008-07-25,12:50:29,2008-07-25 12:50:29,-,-1739.6434901553966,-2407.1495035292455
559,39.954861,116.316934,0,370,39654.535081018505,2008-07-25,12:50:31,2008-07-25 12:50:31,-,-1742.3694921023348,-2403.7033431273744
560,39.954906,116.316899,0,369,39654.5351041667,2008-07-25,12:50:33,2008-07-25 12:50:33,-,-1745.3510567305825,-2398.700852242603
561,39.95498900000001,116.316882,0,369,39654.5351273148,2008-07-25,12:50:35,2008-07-25 12:50:35,-,-1746.7992452662604,-2389.4740357879623
562,39.95508,116.316878,0,371,39654.535150463,2008-07-25,12:50:37,2008-07-25 12:50:37,-,-1747.1399955087998,-2379.357887731976
563,39.955181,116.316883,0,375,39654.5351736111,2008-07-25,12:50:39,2008-07-25 12:50:39,-,-1746.7140577050839,-2368.130075176166
564,39.95529000000001,116.316887,0,379,39654.5351967593,2008-07-25,12:50:41,2008-07-25 12:50:41,-,-1746.3733074625434,-2356.012931079406
565,39.95541,116.316898,0,388,39654.535219907404,2008-07-25,12:50:43,2008-07-25 12:50:43,-,-1745.4362442939278,-2342.6729561045618
566,39.955561,116.316903,0,396,39654.5352430556,2008-07-25,12:50:45,2008-07-25 12:50:45,-,-1745.0103064880386,-2325.8868211880595
567,39.955729,116.316911,0,400,39654.5352662037,2008-07-25,12:50:47,2008-07-25 12:50:47,-,-1744.3288060007815,-2307.210856857713
568,39.955933,116.316952,0,398,39654.5352893519,2008-07-25,12:50:49,2008-07-25 12:50:49,-,-1740.8361160075956,-2284.532900654897
569,39.956128,116.316974,0,397,39654.5353125,2008-07-25,12:50:51,2008-07-25 12:50:51,-,-1738.9619896681115,-2262.8554430184777
570,39.956318,116.316996,0,392,39654.5353356482,2008-07-25,12:50:53,2008-07-25 12:50:53,-,-1737.0878633307689,-2241.7338180976394
571,39.956517,116.31705,0,384,39654.535358796296,2008-07-25,12:50:55,2008-07-25 12:50:55,-,-1732.487735044147,-2219.6116956502333
572,39.956715,116.317097,0,375,39654.5353819444,2008-07-25,12:50:57,2008-07-25 12:50:57,-,-1728.4839196835192,-2197.6007401503816
573,39.956901,116.317082,0,377,39654.535405092596,2008-07-25,12:50:59,2008-07-25 12:50:59,-,-1729.761733097006,-2176.9237824112442
574,39.957104,116.317068,0,382,39654.5354282407,2008-07-25,12:51:01,2008-07-25 12:51:01,-,-1730.9543589492937,-2154.3569957065747
575,39.957325,116.317035,0,382,39654.5354513889,2008-07-25,12:51:03,2008-07-25 12:51:03,-,-1733.7655484575948,-2129.7892137370977
576,39.957556,116.316989,0,380,39654.535474537,2008-07-25,12:51:05,2008-07-25 12:51:05,-,-1737.684176254713,-2104.1097680928488
577,39.957784,116.316953,0,378,39654.5354976852,2008-07-25,12:51:07,2008-07-25 12:51:07,-,-1740.750928446415,-2078.763822413444
578,39.95801,116.316923,0,374,39654.5355208333,2008-07-25,12:51:09,2008-07-25 12:51:09,-,-1743.306555270972,-2053.6402102473853
579,39.958234,116.316899,0,367,39654.535543981496,2008-07-25,12:51:11,2008-07-25 12:51:11,-,-1745.3510567305825,-2028.738931578722
580,39.958469,116.316887,0,351,39654.5355671296,2008-07-25,12:51:13,2008-07-25 12:51:13,-,-1746.3733074625434,-2002.6148229505611
581,39.958735,116.316932,0,318,39654.535590277796,2008-07-25,12:51:15,2008-07-25 12:51:15,-,-1742.539867224694,-1973.0445561665995
582,39.958954,116.316897,0,307,39654.5356134259,2008-07-25,12:51:17,2008-07-25 12:51:17,-,-1745.521431852938,-1948.6991116369472
583,39.959185,116.316866,0,297,39654.5356365741,2008-07-25,12:51:19,2008-07-25 12:51:19,-,-1748.1622462385792,-1923.0196708128235
584,39.959414,116.316853,0,301,39654.535659722205,2008-07-25,12:51:21,2008-07-25 12:51:21,-,-1749.2696845316937,-1897.5625634837281
585,39.959661,116.316849,0,309,39654.5356828704,2008-07-25,12:51:23,2008-07-25 12:51:23,-,-1749.6104347742266,-1870.1044615722196
586,39.95992800000001,116.31686,0,310,39654.5357060185,2008-07-25,12:51:25,2008-07-25 12:51:25,-,-1748.673371603466,-1840.4230324471018
587,39.960211,116.316867,0,313,39654.5357291667,2008-07-25,12:51:27,2008-07-25 12:51:27,-,-1748.0770586795707,-1808.9629419029538
588,39.96049,116.316876,0,319,39654.5357523148,2008-07-25,12:51:29,2008-07-25 12:51:29,-,-1747.310370631153,-1777.9475179525944
589,39.960756,116.316884,0,330,39654.535775462995,2008-07-25,12:51:31,2008-07-25 12:51:31,-,-1746.628870143907,-1748.3772580531047
590,39.961011,116.31686,0,338,39654.5357986111,2008-07-25,12:51:33,2008-07-25 12:51:33,-,-1748.673371603466,-1720.029829301578
591,39.961268,116.316808,0,338,39654.5358217593,2008-07-25,12:51:35,2008-07-25 12:51:35,-,-1753.1031247693477,-1691.460068618003
592,39.961522,116.31675,0,337,39654.535844907405,2008-07-25,12:51:37,2008-07-25 12:51:37,-,-1758.044003297764,-1663.2238079167635
