,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.980968,116.327845,0,246,39656.5450115741,2008-07-27,13:04:49,2008-07-27 13:04:49,-,-812.8880130671769,498.5151779872671
399,39.980964,116.327845,0,246,39656.5450347222,2008-07-27,13:04:51,2008-07-27 13:04:51,-,-812.8880130671769,498.07051346752803
400,39.980961,116.327844,0,246,39656.545057870404,2008-07-27,13:04:53,2008-07-27 13:04:53,-,-812.9732006287943,497.7370150774124
401,39.980936,116.32783899999998,0,246,39656.5450810185,2008-07-27,13:04:55,2008-07-27 13:04:55,-,-813.3991384347155,494.9578618207867
402,39.980961,116.327844,0,246,39656.5451041667,2008-07-27,13:04:57,2008-07-27 13:04:57,-,-812.9732006287943,497.7370150774124
403,39.981028,116.327847,0,245,39656.5451273148,2008-07-27,13:04:59,2008-07-27 13:04:59,-,-812.7176379439411,505.18514576441515
404,39.981053,116.327862,0,244,39656.545150463,2008-07-27,13:05:01,2008-07-27 13:05:01,-,-811.4398245240052,507.9642989915773
405,39.981068,116.327871,0,244,39656.5451736111,2008-07-27,13:05:03,2008-07-27 13:05:03,-,-810.6731364737749,509.63179092332444
406,39.981072,116.327871,0,244,39656.5451967593,2008-07-27,13:05:05,2008-07-27 13:05:05,-,-810.6731364737749,510.0764554377345
407,39.981053,116.327879,0,244,39656.5452199074,2008-07-27,13:05:07,2008-07-27 13:05:07,-,-809.9916359829938,507.9642989915773
408,39.981056,116.327882,0,244,39656.5452430556,2008-07-27,13:05:09,2008-07-27 13:05:09,-,-809.7360732981376,508.2977973781573
409,39.981084,116.327894,0,245,39656.5452662037,2008-07-27,13:05:11,2008-07-27 13:05:11,-,-808.7138225630455,511.41044898185623
410,39.981104,116.327906,0,245,39656.545289351896,2008-07-27,13:05:13,2008-07-27 13:05:13,-,-807.69157182795,513.6337715491719
411,39.981122,116.327918,0,245,39656.5453125,2008-07-27,13:05:15,2008-07-27 13:05:15,-,-806.6693210928509,515.6347618551625
412,39.981137,116.327929,0,246,39656.5453356481,2008-07-27,13:05:17,2008-07-27 13:05:17,-,-805.7322579193678,517.3022537743582
413,39.981144,116.327935,0,246,39656.5453587963,2008-07-27,13:05:19,2008-07-27 13:05:19,-,-805.2211325518151,518.0804166691378
414,39.981146,116.327936,0,247,39656.5453819444,2008-07-27,13:05:21,2008-07-27 13:05:21,-,-805.135944990195,518.3027489247748
415,39.981144,116.327935,0,247,39656.5454050926,2008-07-27,13:05:23,2008-07-27 13:05:23,-,-805.2211325518151,518.0804166691378
416,39.981144,116.327932,0,247,39656.5454282407,2008-07-27,13:05:25,2008-07-27 13:05:25,-,-805.4766952345078,518.0804166691378
417,39.981154,116.327936,0,248,39656.5454513889,2008-07-27,13:05:27,2008-07-27 13:05:27,-,-805.135944990195,519.1920779453964
418,39.981166,116.327931,0,248,39656.545474537,2008-07-27,13:05:29,2008-07-27 13:05:29,-,-805.5618827961279,520.5260714769128
419,39.981168,116.327928,0,248,39656.5454976852,2008-07-27,13:05:31,2008-07-27 13:05:31,-,-805.8174454809878,520.748403731279
420,39.98118,116.327926,0,248,39656.5455208333,2008-07-27,13:05:33,2008-07-27 13:05:33,-,-805.98782060206,522.0823972599362
421,39.981201,116.327932,0,248,39656.5455439815,2008-07-27,13:05:35,2008-07-27 13:05:35,-,-805.4766952345078,524.4168859294102
422,39.981213,116.327944,0,249,39656.5455671296,2008-07-27,13:05:37,2008-07-27 13:05:37,-,-804.4544444994007,525.7508794529945
423,39.98122,116.327945,0,249,39656.5455902778,2008-07-27,13:05:39,2008-07-27 13:05:39,-,-804.3692569377804,526.529042340959
424,39.981219,116.327954,0,250,39656.5456134259,2008-07-27,13:05:41,2008-07-27 13:05:41,-,-803.6025688853637,526.4178762144484
425,39.981214,116.327951,0,250,39656.545636574105,2008-07-27,13:05:43,2008-07-27 13:05:43,-,-803.8581315702253,525.8620455802891
426,39.981208,116.327947,0,250,39656.5456597222,2008-07-27,13:05:45,2008-07-27 13:05:45,-,-804.1988818167073,525.1950488191579
427,39.981208,116.327941,0,250,39656.5456828704,2008-07-27,13:05:47,2008-07-27 13:05:47,-,-804.7100071842616,525.1950488191579
428,39.981207,116.327937,0,250,39656.5457060185,2008-07-27,13:05:49,2008-07-27 13:05:49,-,-805.050757428575,525.0838826910793
429,39.981206,116.327934,0,250,39656.5457291667,2008-07-27,13:05:51,2008-07-27 13:05:51,-,-805.3063201134354,524.9727165644022
430,39.981208,116.327932,0,250,39656.5457523148,2008-07-27,13:05:53,2008-07-27 13:05:53,-,-805.4766952345078,525.1950488191579
431,39.98122,116.327944,0,250,39656.545775463,2008-07-27,13:05:55,2008-07-27 13:05:55,-,-804.4544444994007,526.529042340959
432,39.981227,116.32796,0,249,39656.5457986111,2008-07-27,13:05:57,2008-07-27 13:05:57,-,-803.0914435178072,527.3072052275887
433,39.98123,116.327972,0,249,39656.5458217593,2008-07-27,13:05:59,2008-07-27 13:05:59,-,-802.0691927826915,527.6407036074818
434,39.981232,116.327986,0,249,39656.5458449074,2008-07-27,13:06:01,2008-07-27 13:06:01,-,-800.8765669264972,527.8630358609154
435,39.981245,116.327988,0,249,39656.545868055604,2008-07-27,13:06:03,2008-07-27 13:06:03,-,-800.7061918032541,529.3081955059247
436,39.981253,116.327996,0,249,39656.5458912037,2008-07-27,13:06:05,2008-07-27 13:06:05,-,-800.0246913124494,530.1975245178147
437,39.981267,116.328003,0,249,39656.5459143519,2008-07-27,13:06:07,2008-07-27 13:06:07,-,-799.4283783832645,531.7538502852353
438,39.981277,116.328006,0,249,39656.5459375,2008-07-27,13:06:09,2008-07-27 13:06:09,-,-799.1728157005667,532.8655115457373
439,39.98129,116.32801299999998,0,248,39656.5459606481,2008-07-27,13:06:11,2008-07-27 13:06:11,-,-798.5765027713803,534.3106711832525
440,39.981311,116.328015,0,248,39656.5459837963,2008-07-27,13:06:13,2008-07-27 13:06:13,-,-798.406127648136,536.6451598238417
441,39.981342,116.328011,0,247,39656.5460069444,2008-07-27,13:06:15,2008-07-27 13:06:15,-,-798.7468778924568,540.091309711664
442,39.981365,116.327998,0,246,39656.5460300926,2008-07-27,13:06:17,2008-07-27 13:06:17,-,-799.8543161913736,542.6481305875834
443,39.981379,116.327986,0,246,39656.5460532407,2008-07-27,13:06:19,2008-07-27 13:06:19,-,-800.8765669264972,544.2044563349174
444,39.981386,116.327979,0,245,39656.5460763889,2008-07-27,13:06:21,2008-07-27 13:06:21,-,-801.4728798556786,544.9826192087037
445,39.981392,116.327975,0,245,39656.546099537,2008-07-27,13:06:23,2008-07-27 13:06:23,-,-801.8136300999957,545.6496159561534
446,39.981405,116.327969,0,244,39656.5461226852,2008-07-27,13:06:25,2008-07-27 13:06:25,-,-802.3247554675545,547.0947755745173
447,39.98142100000001,116.327958,0,244,39656.5461458333,2008-07-27,13:06:27,2008-07-27 13:06:27,-,-803.2618186410485,548.8734335646831
448,39.981433,116.327952,0,244,39656.5461689815,2008-07-27,13:06:29,2008-07-27 13:06:29,-,-803.7729440086047,550.2074270530339
449,39.98144600000001,116.327943,0,244,39656.5461921296,2008-07-27,13:06:31,2008-07-27 13:06:31,-,-804.5396320610209,551.6525866652771
450,39.98146,116.327935,0,244,39656.5462152778,2008-07-27,13:06:33,2008-07-27 13:06:33,-,-805.2211325518151,553.2089123966699
451,39.981471,116.32793,0,244,39656.5462384259,2008-07-27,13:06:35,2008-07-27 13:06:35,-,-805.6470703577479,554.4317397571575
452,39.98147700000001,116.327923,0,244,39656.5462615741,2008-07-27,13:06:37,2008-07-27 13:06:37,-,-806.2433832869197,555.0987364994884
453,39.981476,116.327908,0,244,39656.5462847222,2008-07-27,13:06:39,2008-07-27 13:06:39,-,-807.5211967068786,554.9875703748557
454,39.981473,116.327893,0,244,39656.5463078704,2008-07-27,13:06:41,2008-07-27 13:06:41,-,-808.7990101246646,554.6540720044167
455,39.981466,116.327884,0,244,39656.5463310185,2008-07-27,13:06:43,2008-07-27 13:06:43,-,-809.5656981770675,553.8759091384319
456,39.981457,116.32789,0,244,39656.5463541667,2008-07-27,13:06:45,2008-07-27 13:06:45,-,-809.0545728095219,552.875414025616
457,39.981448,116.327903,0,244,39656.5463773148,2008-07-27,13:06:47,2008-07-27 13:06:47,-,-807.9471345106406,551.8749189117624
458,39.98144600000001,116.327921,0,244,39656.546400463,2008-07-27,13:06:49,2008-07-27 13:06:49,-,-806.4137584079916,551.6525866652771
459,39.981439,116.327937,0,245,39656.5464236111,2008-07-27,13:06:51,2008-07-27 13:06:51,-,-805.050757428575,550.8744237968713
460,39.981426,116.327964,0,245,39656.546446759305,2008-07-27,13:06:53,2008-07-27 13:06:53,-,-802.7506932734915,549.4292641841695
461,39.981414,116.327998,0,246,39656.5464699074,2008-07-27,13:06:55,2008-07-27 13:06:55,-,-799.8543161913736,548.0952706933283
462,39.981402,116.328035,0,246,39656.5464930556,2008-07-27,13:06:57,2008-07-27 13:06:57,-,-796.7023764221912,546.7612772013495
463,39.98139000000001,116.328057,0,245,39656.5465162037,2008-07-27,13:06:59,2008-07-27 13:06:59,-,-794.8282500751575,545.4272837082333
464,39.98138,116.328079,0,243,39656.5465393519,2008-07-27,13:07:01,2008-07-27 13:07:01,-,-792.954123725944,544.3156224600856
465,39.98135900000001,116.328111,0,244,39656.5465625,2008-07-27,13:07:03,2008-07-27 13:07:03,-,-790.2281217648098,541.9811338394727
466,39.981346,116.328118,0,243,39656.5465856481,2008-07-27,13:07:05,2008-07-27 13:07:05,-,-789.631808835605,540.5359742127412
467,39.981318,116.328141,0,244,39656.5466087963,2008-07-27,13:07:07,2008-07-27 13:07:07,-,-787.6724949269006,537.4233227030185
468,39.981295,116.32817,0,245,39656.5466319444,2008-07-27,13:07:09,2008-07-27 13:07:09,-,-785.2020556484276,534.866501813251
469,39.981276,116.328183,0,245,39656.5466550926,2008-07-27,13:07:11,2008-07-27 13:07:11,-,-784.0946173516227,532.7543454199568
470,39.98126,116.328175,0,246,39656.546678240695,2008-07-27,13:07:13,2008-07-27 13:07:13,-,-784.7761178424648,530.9756874014853
471,39.981247,116.328164,0,247,39656.5467013889,2008-07-27,13:07:15,2008-07-27 13:07:15,-,-785.7131810160156,529.530527758974
472,39.981232,116.328143,0,247,39656.546724537,2008-07-27,13:07:17,2008-07-27 13:07:17,-,-787.5021198036499,527.8630358609154
473,39.981222,116.328123,0,248,39656.5467476852,2008-07-27,13:07:19,2008-07-27 13:07:19,-,-789.2058710296487,526.751374594649
474,39.981225,116.328106,0,249,39656.5467708333,2008-07-27,13:07:21,2008-07-27 13:07:21,-,-790.6540595707646,527.0848729747341
475,39.981238,116.328081,0,250,39656.5467939815,2008-07-27,13:07:23,2008-07-27 13:07:23,-,-792.7837486026966,528.530032620202
476,39.981257,116.328059,0,250,39656.5468171296,2008-07-27,13:07:25,2008-07-27 13:07:25,-,-794.657874951911,530.6421890227452
477,39.981273,116.328055,0,252,39656.5468402778,2008-07-27,13:07:27,2008-07-27 13:07:27,-,-794.9986251962362,532.4208470418316
478,39.981282,116.328055,0,252,39656.5468634259,2008-07-27,13:07:29,2008-07-27 13:07:29,-,-794.9986251962362,533.4213421758615
479,39.981262,116.328061,0,253,39656.5468865741,2008-07-27,13:07:31,2008-07-27 13:07:31,-,-794.4874998286646,531.1980196541504
480,39.981245,116.328065,0,254,39656.5469097222,2008-07-27,13:07:33,2008-07-27 13:07:33,-,-794.1467495843387,529.3081955059247
481,39.981236,116.328061,0,255,39656.5469328704,2008-07-27,13:07:35,2008-07-27 13:07:35,-,-794.4874998286646,528.3077003676291
482,39.981231,116.328043,0,255,39656.5469560185,2008-07-27,13:07:37,2008-07-27 13:07:37,-,-796.0208759335443,527.7518697345587
483,39.981229,116.328032,0,255,39656.5469791667,2008-07-27,13:07:39,2008-07-27 13:07:39,-,-796.9579391070589,527.5295374810993
484,39.981228,116.328027,0,255,39656.5470023148,2008-07-27,13:07:41,2008-07-27 13:07:41,-,-797.383876913004,527.418371354704
485,39.98122,116.328002,0,255,39656.547025463,2008-07-27,13:07:43,2008-07-27 13:07:43,-,-799.5135659448866,526.529042340959
486,39.981208,116.32798,0,255,39656.5470486111,2008-07-27,13:07:45,2008-07-27 13:07:45,-,-801.3876922940574,525.1950488191579
487,39.981199,116.327959,0,255,39656.547071759305,2008-07-27,13:07:47,2008-07-27 13:07:47,-,-803.1766310794279,524.1945536751822
488,39.981195,116.327938,0,254,39656.5470949074,2008-07-27,13:07:49,2008-07-27 13:07:49,-,-804.9655698669546,523.7498891672798
489,39.981199,116.327917,0,253,39656.5471180556,2008-07-27,13:07:51,2008-07-27 13:07:51,-,-806.7545086544706,524.1945536751822
490,39.981206,116.327893,0,252,39656.5471412037,2008-07-27,13:07:53,2008-07-27 13:07:53,-,-808.7990101246646,524.9727165644022
491,39.981213,116.327888,0,251,39656.5471643518,2008-07-27,13:07:55,2008-07-27 13:07:55,-,-809.224947930592,525.7508794529945
492,39.981218,116.327898,0,252,39656.5471875,2008-07-27,13:07:57,2008-07-27 13:07:57,-,-808.3730723187367,526.306710087218
493,39.981235,116.327911,0,252,39656.5472106481,2008-07-27,13:07:59,2008-07-27 13:07:59,-,-807.2656340220205,528.1965342406164
494,39.981254,116.327933,0,252,39656.5472337963,2008-07-27,13:08:01,2008-07-27 13:08:01,-,-805.3915076728879,530.3086906438898
495,39.981271,116.32795,0,251,39656.5472569444,2008-07-27,13:08:03,2008-07-27 13:08:03,-,-803.9433191318459,532.1985147894484
496,39.98128,116.327975,0,251,39656.5472800926,2008-07-27,13:08:05,2008-07-27 13:08:05,-,-801.8136300999957,533.1990099237088
497,39.981274,116.32799,0,251,39656.547303240695,2008-07-27,13:08:07,2008-07-27 13:08:07,-,-800.5358166800113,532.5320131676505
498,39.981272,116.328001,0,251,39656.5473263889,2008-07-27,13:08:09,2008-07-27 13:08:09,-,-799.5987535065083,532.3096809152928
499,39.98127,116.328008,0,251,39656.547349537,2008-07-27,13:08:11,2008-07-27 13:08:11,-,-799.0024405773229,532.0873486635911
500,39.98126,116.328018,0,251,39656.5473726852,2008-07-27,13:08:13,2008-07-27 13:08:13,-,-798.150564965437,530.9756874014853
501,39.981246,116.328034,0,251,39656.5473958333,2008-07-27,13:08:15,2008-07-27 13:08:15,-,-796.7875639838137,529.4193616321023
502,39.98125,116.328039,0,251,39656.5474189815,2008-07-27,13:08:17,2008-07-27 13:08:17,-,-796.3616261778682,529.8640261388057
503,39.981251,116.328053,0,252,39656.5474421296,2008-07-27,13:08:19,2008-07-27 13:08:19,-,-795.1690003194825,529.9751922642121
504,39.981243,116.328073,0,252,39656.5474652778,2008-07-27,13:08:21,2008-07-27 13:08:21,-,-793.4652490935185,529.0858632528241
505,39.981226,116.328075,0,252,39656.5474884259,2008-07-27,13:08:23,2008-07-27 13:08:23,-,-793.2948739702713,527.1960391011678
506,39.981212,116.328053,0,253,39656.5475115741,2008-07-27,13:08:25,2008-07-27 13:08:25,-,-795.1690003194825,525.6397133263941
507,39.981192,116.328036,0,253,39656.5475347222,2008-07-27,13:08:27,2008-07-27 13:08:27,-,-796.6171888605686,523.4163907860416
508,39.981163,116.328024,0,254,39656.5475578704,2008-07-27,13:08:29,2008-07-27 13:08:29,-,-797.639439597871,520.1925730938531
509,39.981137,116.328005,0,255,39656.5475810185,2008-07-27,13:08:31,2008-07-27 13:08:31,-,-799.258003260021,517.3022537743582
510,39.981119,116.327988,0,255,39656.5476041667,2008-07-27,13:08:33,2008-07-27 13:08:33,-,-800.7061918032541,515.301263471119
511,39.981115,116.327979,0,256,39656.5476273148,2008-07-27,13:08:35,2008-07-27 13:08:35,-,-801.4728798556786,514.8565989591173
512,39.981117,116.32797,0,256,39656.547650463,2008-07-27,13:08:37,2008-07-27 13:08:37,-,-802.2395679059337,515.0789312147901
513,39.981116,116.327962,0,257,39656.5476736111,2008-07-27,13:08:39,2008-07-27 13:08:39,-,-802.9210683967333,514.9677650869601
514,39.981089,116.327951,0,258,39656.5476967593,2008-07-27,13:08:41,2008-07-27 13:08:41,-,-803.8581315702253,511.9662796236352
515,39.981065,116.327937,0,259,39656.5477199074,2008-07-27,13:08:43,2008-07-27 13:08:43,-,-805.050757428575,509.2982925372056
516,39.981043,116.327905,0,259,39656.5477430556,2008-07-27,13:08:45,2008-07-27 13:08:45,-,-807.7767593895694,506.85263770167325
517,39.981015,116.32788899999998,0,260,39656.5477662037,2008-07-27,13:08:47,2008-07-27 13:08:47,-,-809.1397603711406,503.73998608326826
518,39.981016,116.327897,0,262,39656.547789351804,2008-07-27,13:08:49,2008-07-27 13:08:49,-,-808.4582598803557,503.85115221239215
519,39.981004,116.327893,0,262,39656.5478125,2008-07-27,13:08:51,2008-07-27 13:08:51,-,-808.7990101246646,502.5171586592314
520,39.980992,116.32789,0,263,39656.5478356481,2008-07-27,13:08:53,2008-07-27 13:08:53,-,-809.0545728095219,501.1831651042261
521,39.980985,116.327895,0,263,39656.5478587963,2008-07-27,13:08:55,2008-07-27 13:08:55,-,-808.6286350035941,500.4050021951092
522,39.980987,116.327892,0,263,39656.547881944396,2008-07-27,13:08:57,2008-07-27 13:08:57,-,-808.8841976862839,500.62733445481985
523,39.981007,116.32788899999998,0,263,39656.5479050926,2008-07-27,13:08:59,2008-07-27 13:08:59,-,-809.1397603711406,502.8506570476945
524,39.981048,116.327909,0,263,39656.547928240696,2008-07-27,13:09:01,2008-07-27 13:09:01,-,-807.4360091430918,507.4084683467854
525,39.9811,116.327927,0,262,39656.5479513889,2008-07-27,13:09:03,2008-07-27 13:09:03,-,-805.9026330404404,513.1891070356943
526,39.98112,116.327926,0,260,39656.547974537,2008-07-27,13:09:05,2008-07-27 13:09:05,-,-805.98782060206,515.4124295989106
527,39.981141,116.327923,0,259,39656.5479976852,2008-07-27,13:09:07,2008-07-27 13:09:07,-,-806.2433832869197,517.7469182859397
528,39.981162,116.327935,0,259,39656.5480208333,2008-07-27,13:09:09,2008-07-27 13:09:09,-,-805.2211325518151,520.0814069659051
529,39.981167,116.327915,0,258,39656.5480439815,2008-07-27,13:09:11,2008-07-27 13:09:11,-,-806.9248837755421,520.6372376041023
530,39.981188,116.327896,0,258,39656.5480671296,2008-07-27,13:09:13,2008-07-27 13:09:13,-,-808.5434474419751,522.9717262777805
531,39.981189,116.32789,0,258,39656.5480902778,2008-07-27,13:09:15,2008-07-27 13:09:15,-,-809.0545728095219,523.0828924046882
532,39.981206,116.3279,0,258,39656.548113425895,2008-07-27,13:09:17,2008-07-27 13:09:17,-,-808.2026971954983,524.9727165644022
533,39.981232,116.327913,0,258,39656.5481365741,2008-07-27,13:09:19,2008-07-27 13:09:19,-,-807.0952588987814,527.8630358609154
534,39.981278,116.327935,0,258,39656.5481597222,2008-07-27,13:09:21,2008-07-27 13:09:21,-,-805.2211325518151,532.976677672212
535,39.981253,116.327938,0,258,39656.5481828704,2008-07-27,13:09:23,2008-07-27 13:09:23,-,-804.9655698669546,530.1975245178147
536,39.981269,116.327959,0,257,39656.5482060185,2008-07-27,13:09:25,2008-07-27 13:09:25,-,-803.1766310794279,531.976182537014
537,39.981295,116.327989,0,258,39656.5482291667,2008-07-27,13:09:27,2008-07-27 13:09:27,-,-800.6210042416327,534.866501813251
538,39.981292,116.328006,0,258,39656.5482523148,2008-07-27,13:09:29,2008-07-27 13:09:29,-,-799.1728157005667,534.5330034351489
539,39.981294,116.328004,0,258,39656.548275463,2008-07-27,13:09:31,2008-07-27 13:09:31,-,-799.3431908216428,534.7553356862869
540,39.981298,116.327989,0,259,39656.5482986111,2008-07-27,13:09:33,2008-07-27 13:09:33,-,-800.6210042416327,535.2000001905309
541,39.981337,116.327984,0,259,39656.5483217593,2008-07-27,13:09:35,2008-07-27 13:09:35,-,-801.0469420475723,539.53547908609
542,39.981342,116.327984,0,260,39656.5483449074,2008-07-27,13:09:37,2008-07-27 13:09:37,-,-801.0469420475723,540.091309711664
543,39.98135900000001,116.327992,0,261,39656.5483680556,2008-07-27,13:09:39,2008-07-27 13:09:39,-,-800.3654415589358,541.9811338394727
544,39.981399,116.327999,0,262,39656.5483912037,2008-07-27,13:09:41,2008-07-27 13:09:41,-,-799.7691286275843,546.4277788280665
545,39.981424,116.327993,0,262,39656.548414351804,2008-07-27,13:09:43,2008-07-27 13:09:43,-,-800.2802539951466,549.2069319349993
546,39.981452,116.327983,0,261,39656.5484375,2008-07-27,13:09:45,2008-07-27 13:09:45,-,-801.1321296091935,552.3195834067009
547,39.9815,116.327971,0,261,39656.5484606481,2008-07-27,13:09:47,2008-07-27 13:09:47,-,-802.1543803443125,557.6555573342174
548,39.981504,116.327957,0,262,39656.5484837963,2008-07-27,13:09:49,2008-07-27 13:09:49,-,-803.3470062026691,558.1002218271984
549,39.981453,116.32793999999998,0,264,39656.5485069444,2008-07-27,13:09:51,2008-07-27 13:09:51,-,-804.795194745882,552.4307495309339
550,39.981305,116.32791,0,267,39656.5485300926,2008-07-27,13:09:53,2008-07-27 13:09:53,-,-807.3508215836399,535.9781630701661
551,39.98118,116.327898,0,270,39656.5485532407,2008-07-27,13:09:55,2008-07-27 13:09:55,-,-808.3730723187367,522.0823972599362
552,39.980937,116.328036,0,336,39656.551215277796,2008-07-27,13:13:45,2008-07-27 13:13:45,-,-796.6171888605686,495.0690279509226
553,39.980926,116.328044,0,337,39656.5512384259,2008-07-27,13:13:47,2008-07-27 13:13:47,-,-795.9356883697541,493.8462005158946
554,39.980916,116.328047,0,339,39656.5512615741,2008-07-27,13:13:49,2008-07-27 13:13:49,-,-795.6801256870527,492.73453921042864
555,39.980912,116.32804099999998,0,340,39656.551284722205,2008-07-27,13:13:51,2008-07-27 13:13:51,-,-796.1912510567901,492.2898746873179
556,39.98090300000001,116.328046,0,341,39656.5513078704,2008-07-27,13:13:53,2008-07-27 13:13:53,-,-795.7653132486756,491.2893795120442
557,39.980904,116.328051,0,342,39656.5513310185,2008-07-27,13:13:55,2008-07-27 13:13:55,-,-795.3393754427284,491.40054564189575
558,39.980909,116.328073,0,343,39656.5513541667,2008-07-27,13:13:57,2008-07-27 13:13:57,-,-793.4652490935185,491.9563762952039
559,39.980879,116.327583,0,333,39656.5515393519,2008-07-27,13:14:13,2008-07-27 13:14:13,-,-835.2071541212918,488.6213923670154
560,39.980879,116.327676,0,333,39656.5515625,2008-07-27,13:14:15,2008-07-27 13:14:15,-,-827.2847109238656,488.6213923670154
561,39.980874,116.32766,0,333,39656.5515856481,2008-07-27,13:14:17,2008-07-27 13:14:17,-,-828.647711903175,488.06556171107854
562,39.980873,116.327684,0,331,39656.5516087963,2008-07-27,13:14:19,2008-07-27 13:14:19,-,-826.603210430957,487.9543955801357
563,39.980874,116.327731,0,328,39656.5516319444,2008-07-27,13:14:21,2008-07-27 13:14:21,-,-822.599395052426,488.06556171107854
564,39.980894,116.327772,0,326,39656.5516550926,2008-07-27,13:14:23,2008-07-27 13:14:23,-,-819.1067050391989,490.28888433219726
565,39.980918,116.327792,0,325,39656.5516782407,2008-07-27,13:14:25,2008-07-27 13:14:25,-,-817.4029538133776,492.9568714719073
566,39.98095,116.327815,0,321,39656.5517013889,2008-07-27,13:14:27,2008-07-27 13:14:27,-,-815.4436399048623,496.5141876457664
567,39.980968,116.327824,0,319,39656.551724537,2008-07-27,13:14:29,2008-07-27 13:14:29,-,-814.6769518524751,498.5151779872671
568,39.980982,116.327834,0,317,39656.551747685204,2008-07-27,13:14:31,2008-07-27 13:14:31,-,-813.8250762406362,500.07150380580066
569,39.980984,116.327834,0,318,39656.5517708333,2008-07-27,13:14:33,2008-07-27 13:14:33,-,-813.8250762406362,500.2938360655882
570,39.980976,116.32782,0,319,39656.551793981496,2008-07-27,13:14:35,2008-07-27 13:14:35,-,-815.017702098944,499.40450702683756
571,39.980975,116.327801,0,319,39656.5518171296,2008-07-27,13:14:37,2008-07-27 13:14:37,-,-816.6362657631634,499.2933408972013
572,39.980979,116.327801,0,319,39656.551840277796,2008-07-27,13:14:39,2008-07-27 13:14:39,-,-816.6362657631634,499.7380054163768
573,39.980994,116.327802,0,319,39656.5518634259,2008-07-27,13:14:41,2008-07-27 13:14:41,-,-816.5510782015466,501.40549736375755
574,39.981019,116.327814,0,319,39656.5518865741,2008-07-27,13:14:43,2008-07-27 13:14:43,-,-815.5288274664792,504.1846506011011
575,39.981043,116.327835,0,317,39656.5519097222,2008-07-27,13:14:45,2008-07-27 13:14:45,-,-813.7398886790185,506.85263770167325
576,39.981072,116.327868,0,318,39656.5519328704,2008-07-27,13:14:47,2008-07-27 13:14:47,-,-810.9286991564627,510.0764554377345
577,39.981102,116.32789,0,322,39656.5519560185,2008-07-27,13:14:49,2008-07-27 13:14:49,-,-809.0545728095219,513.4114392924587
578,39.981136,116.327925,0,322,39656.551979166696,2008-07-27,13:14:51,2008-07-27 13:14:51,-,-806.0730081636799,517.1910876467844
579,39.981169,116.327951,0,324,39656.5520023148,2008-07-27,13:14:53,2008-07-27 13:14:53,-,-803.8581315702253,520.8595698591502
580,39.981189,116.327969,0,321,39656.552025462996,2008-07-27,13:14:55,2008-07-27 13:14:55,-,-802.3247554675545,523.0828924046882
581,39.981196,116.327982,0,318,39656.5520486111,2008-07-27,13:14:57,2008-07-27 13:14:57,-,-801.2173171708148,523.8610552940978
582,39.981201,116.327983,0,319,39656.5520717593,2008-07-27,13:14:59,2008-07-27 13:14:59,-,-801.1321296091935,524.4168859294102
583,39.981195,116.327981,0,320,39656.552094907405,2008-07-27,13:15:01,2008-07-27 13:15:01,-,-801.3025047324361,523.7498891672798
584,39.981181,116.327977,0,320,39656.5521180556,2008-07-27,13:15:03,2008-07-27 13:15:03,-,-801.6432549767536,522.1935633869465
585,39.981172,116.32798,0,321,39656.5521412037,2008-07-27,13:15:05,2008-07-27 13:15:05,-,-801.3876922940574,521.1930682412722
586,39.981166,116.327999,0,321,39656.5521643519,2008-07-27,13:15:07,2008-07-27 13:15:07,-,-799.7691286275843,520.5260714769128
587,39.981168,116.328019,0,322,39656.5521875,2008-07-27,13:15:09,2008-07-27 13:15:09,-,-798.065377403815,520.748403731279
588,39.98118,116.328038,0,322,39656.5522106481,2008-07-27,13:15:11,2008-07-27 13:15:11,-,-796.4468137373232,522.0823972599362
589,39.981194,116.328067,0,320,39656.5522337963,2008-07-27,13:15:13,2008-07-27 13:15:13,-,-793.976374461092,523.638723040449
590,39.981201,116.328093,0,319,39656.5522569444,2008-07-27,13:15:15,2008-07-27 13:15:15,-,-791.7614978675447,524.4168859294102
591,39.98121,116.328102,0,320,39656.5522800926,2008-07-27,13:15:17,2008-07-27 13:15:17,-,-790.994809817262,525.4173810717409
592,39.981214,116.328099,0,319,39656.5523032407,2008-07-27,13:15:19,2008-07-27 13:15:19,-,-791.2503724999673,525.8620455802891
593,39.981219,116.328097,0,319,39656.5523263889,2008-07-27,13:15:21,2008-07-27 13:15:21,-,-791.4207476232157,526.4178762144484
594,39.981224,116.328087,0,318,39656.552349537,2008-07-27,13:15:23,2008-07-27 13:15:23,-,-792.272623235121,526.9737068475804
595,39.981217,116.328084,0,317,39656.5523726852,2008-07-27,13:15:25,2008-07-27 13:15:25,-,-792.5281859199928,526.1955439606818
596,39.981213,116.328083,0,317,39656.5523958333,2008-07-27,13:15:27,2008-07-27 13:15:27,-,-792.613373479449,525.7508794529945
597,39.981211,116.328094,0,316,39656.5524189815,2008-07-27,13:15:29,2008-07-27 13:15:29,-,-791.6763103080881,525.5285471997811
598,39.981212,116.328113,0,316,39656.5524421296,2008-07-27,13:15:31,2008-07-27 13:15:31,-,-790.0577466415607,525.6397133263941
599,39.981213,116.328145,0,315,39656.5524652778,2008-07-27,13:15:33,2008-07-27 13:15:33,-,-787.3317446803992,525.7508794529945
