,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.965254,116.342868,0,153,39753.5061689815,2008-11-01,12:08:53,2008-11-01 12:08:53,-,466.884721428599,-1248.3509703672541
398,39.965318,116.342862,0,155,39753.506226851896,2008-11-01,12:08:58,2008-11-01 12:08:58,-,466.3735960605691,-1241.2363251907045
399,39.965395,116.34283,0,158,39753.5062847222,2008-11-01,12:09:03,2008-11-01 12:09:03,-,463.64759409701196,-1232.67651778296
400,39.965508,116.3428,0,159,39753.5063425926,2008-11-01,12:09:08,2008-11-01 12:09:08,-,461.09196725467325,-1220.114722634163
401,39.965628,116.342826,0,162,39753.506400463,2008-11-01,12:09:13,2008-11-01 12:09:13,-,463.3068438502115,-1206.7747633621839
402,39.965651,116.342847,0,164,39753.5064583333,2008-11-01,12:09:18,2008-11-01 12:09:18,-,465.0957826394084,-1204.2179378566952
403,39.965676,116.342826,0,166,39753.5065162037,2008-11-01,12:09:23,2008-11-01 12:09:23,-,463.3068438502115,-1201.4387797053184
404,39.965764,116.342779,0,164,39753.506574074105,2008-11-01,12:09:28,2008-11-01 12:09:28,-,459.3030284654619,-1191.65614307771
405,39.965858,116.3427,0,166,39753.5066319444,2008-11-01,12:09:33,2008-11-01 12:09:33,-,452.57321111923073,-1181.206508607959
406,39.965882,116.342655,0,167,39753.5066898148,2008-11-01,12:09:38,2008-11-01 12:09:38,-,448.7397708578015,-1178.5385168458326
407,39.96605200000001,116.342608,0,168,39753.5067476852,2008-11-01,12:09:43,2008-11-01 12:09:43,-,444.73595547293723,-1159.6402420787308
408,39.966211,116.342535,0,172,39753.506805555604,2008-11-01,12:09:48,2008-11-01 12:09:48,-,438.51726349240624,-1141.9647971930294
409,39.966267,116.342515,0,178,39753.5068634259,2008-11-01,12:09:53,2008-11-01 12:09:53,-,436.8135122669885,-1135.7394833470162
410,39.966326,116.342448,0,176,39753.5069212963,2008-11-01,12:09:58,2008-11-01 12:09:58,-,431.10594565442955,-1129.1806705892525
411,39.966438,116.342299,0,174,39753.5069791667,2008-11-01,12:10:03,2008-11-01 12:10:03,-,418.41299901002225,-1116.73004310378
412,39.966561,116.342137,0,172,39753.507037037,2008-11-01,12:10:08,2008-11-01 12:10:08,-,404.6126140674353,-1103.0565863183297
413,39.966694,116.342023,0,169,39753.5070949074,2008-11-01,12:10:13,2008-11-01 12:10:13,-,394.90123207148235,-1088.2714665974577
414,39.966794,116.341965,0,165,39753.5071527778,2008-11-01,12:10:18,2008-11-01 12:10:18,-,389.96035351173344,-1077.1548353766054
415,39.966907,116.341861,0,164,39753.5072106481,2008-11-01,12:10:23,2008-11-01 12:10:23,-,381.1008471283335,-1064.59304225265
416,39.967037,116.341734,0,162,39753.5072685185,2008-11-01,12:10:28,2008-11-01 12:10:28,-,370.28202683404515,-1050.141422046388
417,39.967135,116.341671,0,160,39753.5073263889,2008-11-01,12:10:33,2008-11-01 12:10:33,-,364.91521046768776,-1039.2471238793978
418,39.967347,116.341566,0,169,39753.507384259305,2008-11-01,12:10:38,2008-11-01 12:10:38,-,355.970516522213,-1015.6798670426418
