,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.977167,116.327366,0,407,39692.5184143518,2008-09-01,12:26:31,2008-09-01 12:26:31,-,-853.6928549165673,75.9726253201252
398,39.977214,116.327333,0,417,39692.5184375,2008-09-01,12:26:33,2008-09-01 12:26:33,-,-856.504044438689,81.19743570388961
399,39.977257,116.327317,0,422,39692.5184606481,2008-09-01,12:26:35,2008-09-01 12:26:35,-,-857.8670454200208,85.9775813503783
400,39.977298,116.327288,0,427,39692.5184837963,2008-09-01,12:26:37,2008-09-01 12:26:37,-,-860.3374846956866,90.53539461830279
401,39.977342,116.327268,0,432,39692.5185069444,2008-09-01,12:26:39,2008-09-01 12:26:39,-,-862.0412359212419,95.42670639471045
402,39.977406,116.32723500000002,0,442,39692.518530092595,2008-09-01,12:26:41,2008-09-01 12:26:41,-,-864.8524254411087,102.54134166177109
403,39.97743,116.327237,0,447,39692.5185532407,2008-09-01,12:26:43,2008-09-01 12:26:43,-,-864.6820503200728,105.20932987241935
404,39.977472,116.327217,0,451,39692.5185763889,2008-09-01,12:26:45,2008-09-01 12:26:45,-,-866.3858015456002,109.87830922471372
405,39.977488,116.327217,0,454,39692.518599537005,2008-09-01,12:26:47,2008-09-01 12:26:47,-,-866.3858015456002,111.65696802028378
406,39.977522,116.327202,0,458,39692.5186226852,2008-09-01,12:26:49,2008-09-01 12:26:49,-,-867.663614965281,115.43661794794885
407,39.97754000000001,116.327202,0,462,39692.5186458333,2008-09-01,12:26:51,2008-09-01 12:26:51,-,-867.663614965281,117.43760908200132
408,39.977557,116.327206,0,464,39692.5186689815,2008-09-01,12:26:53,2008-09-01 12:26:53,-,-867.3228647188773,119.3274340349467
409,39.977553,116.327225,0,473,39692.5186921296,2008-09-01,12:26:55,2008-09-01 12:26:55,-,-865.7043010549572,118.88276934042747
410,39.97757100000001,116.327246,0,478,39692.518715277794,2008-09-01,12:26:57,2008-09-01 12:26:57,-,-863.9153622678231,120.88376046733205
411,39.977568,116.327262,0,485,39692.5187384259,2008-09-01,12:26:59,2008-09-01 12:26:59,-,-862.5523612886896,120.55026194470167
412,39.97756,116.327281,0,489,39692.5187615741,2008-09-01,12:27:01,2008-09-01 12:27:01,-,-860.9337976247405,119.6609325558784
413,39.977579,116.327276,0,492,39692.518784722204,2008-09-01,12:27:03,2008-09-01 12:27:03,-,-861.3597354305875,121.7730898536138
414,39.97759,116.327272,0,493,39692.5188078704,2008-09-01,12:27:05,2008-09-01 12:27:05,-,-861.7004856769988,122.99591776026878
415,39.977605,116.327268,0,501,39692.5188310185,2008-09-01,12:27:07,2008-09-01 12:27:07,-,-862.0412359212419,124.66341035743352
416,39.977622,116.327284,0,509,39692.5188541667,2008-09-01,12:27:09,2008-09-01 12:27:09,-,-860.6782349399315,126.55323529834547
417,39.977642,116.32731,0,517,39692.5188773148,2008-09-01,12:27:11,2008-09-01 12:27:11,-,-858.4633583490803,128.77655875333585
418,39.977664,116.32731,0,520,39692.518900463,2008-09-01,12:27:13,2008-09-01 12:27:13,-,-858.4633583490803,131.22221454734142
419,39.977682,116.327316,0,523,39692.5189236111,2008-09-01,12:27:15,2008-09-01 12:27:15,-,-857.9522329816247,133.2232056472377
420,39.977695,116.327317,0,524,39692.5189467593,2008-09-01,12:27:17,2008-09-01 12:27:17,-,-857.8670454200208,134.66836588272403
421,39.977712,116.327316,0,527,39692.5189699074,2008-09-01,12:27:19,2008-09-01 12:27:19,-,-857.9522329816247,136.55819080403694
422,39.977731,116.32731499999998,0,530,39692.5189930556,2008-09-01,12:27:21,2008-09-01 12:27:21,-,-858.0374205432287,138.6703480640704
423,39.977743,116.327305,0,532,39692.5190162037,2008-09-01,12:27:23,2008-09-01 12:27:23,-,-858.8892961549312,140.0043421203585
424,39.977753,116.327298,0,534,39692.5190393519,2008-09-01,12:27:25,2008-09-01 12:27:25,-,-859.4856090839884,141.11600383370143
425,39.977772,116.327291,0,539,39692.5190625,2008-09-01,12:27:27,2008-09-01 12:27:27,-,-860.0819220108768,143.22816108375602
426,39.97779600000001,116.327276,0,542,39692.5190856481,2008-09-01,12:27:29,2008-09-01 12:27:29,-,-861.3597354305875,145.89614918400414
427,39.97781,116.327265,0,545,39692.519108796296,2008-09-01,12:27:31,2008-09-01 12:27:31,-,-862.2967986060497,147.45247556999212
428,39.977836,116.327265,0,550,39692.5191319444,2008-09-01,12:27:33,2008-09-01 12:27:33,-,-862.2967986060497,150.34279599829023
429,39.977864,116.327279,0,556,39692.519155092596,2008-09-01,12:27:35,2008-09-01 12:27:35,-,-861.1041727479464,153.45544875552977
430,39.977898,116.327283,0,558,39692.5191782407,2008-09-01,12:27:37,2008-09-01 12:27:37,-,-860.763422503702,157.2350985208481
431,39.97791,116.327274,0,562,39692.5192013889,2008-09-01,12:27:39,2008-09-01 12:27:39,-,-861.5301105537931,158.56909255146527
432,39.97792000000001,116.327303,0,568,39692.519224537005,2008-09-01,12:27:41,2008-09-01 12:27:41,-,-859.0596712759708,159.68075424412288
433,39.97803,116.327425,0,567,39692.5192476852,2008-09-01,12:27:43,2008-09-01 12:27:43,-,-848.6667888013175,171.9090327597185
434,39.978232,116.328127,0,559,39692.5192708333,2008-09-01,12:27:45,2008-09-01 12:27:45,-,-788.865120785317,194.36459836122566
435,39.978084,116.328053,0,549,39692.5192939815,2008-09-01,12:27:47,2008-09-01 12:27:47,-,-795.1690003194825,177.91200579378201
436,39.97808,116.328082,0,545,39692.5193171296,2008-09-01,12:27:49,2008-09-01 12:27:49,-,-792.6985610432404,177.46734112555885
437,39.978066,116.328029,0,533,39692.519340277795,2008-09-01,12:27:51,2008-09-01 12:27:51,-,-797.2135017897589,175.9110147865779
438,39.978075,116.32802,0,525,39692.5193634259,2008-09-01,12:27:53,2008-09-01 12:27:53,-,-797.9801898421928,176.9115102903452
439,39.978137,116.327974,0,521,39692.5193865741,2008-09-01,12:27:55,2008-09-01 12:27:55,-,-801.8988176616168,183.80381262379348
440,39.978146,116.327981,0,519,39692.519409722205,2008-09-01,12:27:57,2008-09-01 12:27:57,-,-801.3025047324361,184.80430812008237
441,39.978153000000006,116.327972,0,519,39692.5194328704,2008-09-01,12:27:59,2008-09-01 12:27:59,-,-802.0691927826915,185.5824712830667
442,39.978179,116.327968,0,519,39692.519456018505,2008-09-01,12:28:01,2008-09-01 12:28:01,-,-802.4099430291756,188.47279159571204
443,39.978192,116.327951,0,520,39692.5194791667,2008-09-01,12:28:03,2008-09-01 12:28:03,-,-803.8581315702253,189.91795174914097
444,39.978204,116.327954,0,522,39692.5195023148,2008-09-01,12:28:05,2008-09-01 12:28:05,-,-803.6025688853637,191.25194573456488
445,39.97821,116.327953,0,522,39692.519525463,2008-09-01,12:28:07,2008-09-01 12:28:07,-,-803.6877564491518,191.91894272658507
446,39.978222,116.327945,0,524,39692.5195486111,2008-09-01,12:28:09,2008-09-01 12:28:09,-,-804.3692569377804,193.25293671065631
447,39.978256,116.327916,0,525,39692.5195717593,2008-09-01,12:28:11,2008-09-01 12:28:11,-,-806.83969621609,197.03258631863847
448,39.978293,116.32788899999998,0,525,39692.519594907404,2008-09-01,12:28:13,2008-09-01 12:28:13,-,-809.1397603711406,201.14573440528227
449,39.978307,116.32786000000002,0,528,39692.5196180556,2008-09-01,12:28:15,2008-09-01 12:28:15,-,-811.6101996450741,202.70206070426048
450,39.978326,116.327838,0,530,39692.5196412037,2008-09-01,12:28:17,2008-09-01 12:28:17,-,-813.4843259963333,204.81421781947822
451,39.978341,116.327802,0,533,39692.5196643519,2008-09-01,12:28:19,2008-09-01 12:28:19,-,-816.5510782015466,206.48171027522196
452,39.978355,116.327778,0,534,39692.5196875,2008-09-01,12:28:21,2008-09-01 12:28:21,-,-818.5955796716704,208.03803656559188
453,39.978376,116.327716,0,532,39692.5197106482,2008-09-01,12:28:23,2008-09-01 12:28:23,-,-823.8772084723114,210.37252599502483
454,39.97838400000001,116.327653,0,532,39692.519733796296,2008-09-01,12:28:25,2008-09-01 12:28:25,-,-829.2440248322981,211.2618553023467
455,39.978399,116.327595,0,531,39692.5197569444,2008-09-01,12:28:27,2008-09-01 12:28:27,-,-834.1849033862927,212.92934774623865
456,39.97842,116.327551,0,531,39692.519780092596,2008-09-01,12:28:29,2008-09-01 12:28:29,-,-837.9331560819937,215.26383716383523
457,39.978434,116.327524,0,533,39692.5198032407,2008-09-01,12:28:31,2008-09-01 12:28:31,-,-840.2332202367893,216.82016343933023
458,39.978444,116.327505,0,536,39692.5198263889,2008-09-01,12:28:33,2008-09-01 12:28:33,-,-841.8517839008618,217.93182506415684
459,39.978457,116.32748,0,540,39692.519849537,2008-09-01,12:28:35,2008-09-01 12:28:35,-,-843.981472932408,219.37698517274842
460,39.978515,116.327515,0,531,39692.5198726852,2008-09-01,12:28:37,2008-09-01 12:28:37,-,-840.9999082869384,225.82462255687275
461,39.978568,116.327548,0,524,39692.5198958333,2008-09-01,12:28:39,2008-09-01 12:28:39,-,-838.1887187668242,231.7164290949744
462,39.978622,116.327607,0,517,39692.519918981496,2008-09-01,12:28:41,2008-09-01 12:28:41,-,-833.1626526512897,237.719401756177
463,39.978679,116.327685,0,510,39692.5199421296,2008-09-01,12:28:43,2008-09-01 12:28:43,-,-826.5180228715109,244.05587285795468
464,39.97870800000001,116.327826,0,501,39692.519965277796,2008-09-01,12:28:45,2008-09-01 12:28:45,-,-814.506576731408,247.2796914743473
465,39.97871,116.327881,0,493,39692.5199884259,2008-09-01,12:28:47,2008-09-01 12:28:47,-,-809.8212608597563,247.5020237909809
466,39.978723,116.32788,0,485,39692.5200115741,2008-09-01,12:28:49,2008-09-01 12:28:49,-,-809.9064484213751,248.94718385598287
467,39.978737,116.327917,0,479,39692.520034722205,2008-09-01,12:28:51,2008-09-01 12:28:51,-,-806.7545086544706,250.50351007784522
468,39.978748,116.327932,0,472,39692.5200578704,2008-09-01,12:28:53,2008-09-01 12:28:53,-,-805.4766952345078,251.72633782132775
469,39.978756,116.327937,0,469,39692.5200810185,2008-09-01,12:28:55,2008-09-01 12:28:55,-,-805.050757428575,252.6156670876986
470,39.978767,116.327941,0,465,39692.5201041667,2008-09-01,12:28:57,2008-09-01 12:28:57,-,-804.7100071842616,253.83849482850385
471,39.978755,116.327953,0,463,39692.5201273148,2008-09-01,12:28:59,2008-09-01 12:28:59,-,-803.6877564491518,252.50450092962382
472,39.978749,116.32796,0,459,39692.520150462995,2008-09-01,12:29:01,2008-09-01 12:29:01,-,-803.0914435178072,251.83750397949208
473,39.978743,116.32796100000002,0,456,39692.5201736111,2008-09-01,12:29:03,2008-09-01 12:29:03,-,-803.0062559561862,251.17050702889924
474,39.978756,116.327959,0,455,39692.5201967593,2008-09-01,12:29:05,2008-09-01 12:29:05,-,-803.1766310794279,252.6156670876986
475,39.978763,116.327959,0,453,39692.520219907405,2008-09-01,12:29:07,2008-09-01 12:29:07,-,-803.1766310794279,253.39383019598455
476,39.978807,116.327935,0,452,39692.5202430556,2008-09-01,12:29:09,2008-09-01 12:29:09,-,-805.2211325518151,258.285141146667
477,39.978849,116.327912,0,451,39692.520266203705,2008-09-01,12:29:11,2008-09-01 12:29:11,-,-807.180446460401,262.9541197574068
478,39.978886,116.32788899999998,0,449,39692.5202893519,2008-09-01,12:29:13,2008-09-01 12:29:13,-,-809.1397603711406,267.06726756369466
479,39.978895,116.327869,0,448,39692.5203125,2008-09-01,12:29:15,2008-09-01 12:29:15,-,-810.8435115948442,268.0677629729246
480,39.978899,116.327847,0,447,39692.5203356481,2008-09-01,12:29:17,2008-09-01 12:29:17,-,-812.7176379439411,268.51242759868023
481,39.97891,116.327809,0,446,39692.5203587963,2008-09-01,12:29:19,2008-09-01 12:29:19,-,-815.9547652723965,269.73525531933535
482,39.97892,116.32778,0,444,39692.5203819444,2008-09-01,12:29:21,2008-09-01 12:29:21,-,-818.425204548438,270.84691688318657
483,39.978932,116.327737,0,442,39692.5204050926,2008-09-01,12:29:23,2008-09-01 12:29:23,-,-822.0882696849038,272.1809107567027
484,39.978954,116.327714,0,441,39692.5204282407,2008-09-01,12:29:25,2008-09-01 12:29:25,-,-824.0475835933729,274.62656618716295
485,39.978958,116.327687,0,440,39692.5204513889,2008-09-01,12:29:27,2008-09-01 12:29:27,-,-826.3476477482835,275.0712308106026
486,39.978963,116.327686,0,439,39692.520474537,2008-09-01,12:29:29,2008-09-01 12:29:29,-,-826.432835309897,275.6270615892602
487,39.978966,116.327685,0,438,39692.520497685204,2008-09-01,12:29:31,2008-09-01 12:29:31,-,-826.5180228715109,275.96056005615975
488,39.97897,116.327683,0,437,39692.5205208333,2008-09-01,12:29:33,2008-09-01 12:29:33,-,-826.688397994738,276.40522467827736
489,39.978965,116.327644,0,437,39692.520543981496,2008-09-01,12:29:35,2008-09-01 12:29:35,-,-830.0107128824777,275.8493939007751
490,39.978976,116.32761200000002,0,437,39692.5205671296,2008-09-01,12:29:37,2008-09-01 12:29:37,-,-832.7367148432309,277.0722216121302
491,39.978983,116.327608,0,438,39692.520590277796,2008-09-01,12:29:39,2008-09-01 12:29:39,-,-833.0774650896778,277.8503846999816
492,39.979014,116.327625,0,438,39692.5206134259,2008-09-01,12:29:41,2008-09-01 12:29:41,-,-831.6292765487782,281.29653551228654
493,39.979029,116.327629,0,439,39692.5206365741,2008-09-01,12:29:43,2008-09-01 12:29:43,-,-831.2885263023292,282.9640278358314
494,39.97903,116.327609,0,439,39692.5206597222,2008-09-01,12:29:45,2008-09-01 12:29:45,-,-832.9922775280662,283.07519399110345
495,39.979029,116.327603,0,440,39692.5206828704,2008-09-01,12:29:47,2008-09-01 12:29:47,-,-833.5034028955685,282.9640278358314
496,39.979029,116.327603,0,439,39692.5207060185,2008-09-01,12:29:49,2008-09-01 12:29:49,-,-833.5034028955685,282.9640278358314
497,39.979029,116.327603,0,439,39692.520729166696,2008-09-01,12:29:51,2008-09-01 12:29:51,-,-833.5034028955685,282.9640278358314
498,39.979029,116.327603,0,439,39692.5207523148,2008-09-01,12:29:53,2008-09-01 12:29:53,-,-833.5034028955685,282.9640278358314
499,39.979031,116.327603,0,439,39692.520775462996,2008-09-01,12:29:55,2008-09-01 12:29:55,-,-833.5034028955685,283.1863601456554
500,39.979052,116.327594,0,439,39692.5207986111,2008-09-01,12:29:57,2008-09-01 12:29:57,-,-834.2700909457363,285.5208493946524
501,39.979064,116.327581,0,440,39692.5208217593,2008-09-01,12:29:59,2008-09-01 12:29:59,-,-835.3775292445137,286.8548432478775
502,39.979068,116.327567,0,441,39692.520844907405,2008-09-01,12:30:01,2008-09-01 12:30:01,-,-836.5701551005625,287.2995078649736
503,39.979091,116.327553,0,442,39692.5208680556,2008-09-01,12:30:03,2008-09-01 12:30:03,-,-837.7627809587733,289.8563294115968
504,39.9791,116.327536,0,443,39692.5208912037,2008-09-01,12:30:05,2008-09-01 12:30:05,-,-839.2109695018087,290.85682479789943
505,39.979124,116.327468,0,444,39692.5209143519,2008-09-01,12:30:07,2008-09-01 12:30:07,-,-845.0037236673708,293.52481248774797
506,39.979149,116.327448,0,446,39692.5209375,2008-09-01,12:30:09,2008-09-01 12:30:09,-,-846.7074748930228,296.3039663246726
507,39.979184,116.327427,0,448,39692.5209606481,2008-09-01,12:30:11,2008-09-01 12:30:11,-,-848.4964136802712,300.19478168220945
508,39.979205,116.327416,0,449,39692.5209837963,2008-09-01,12:30:13,2008-09-01 12:30:13,-,-849.4334768536106,302.52927088934075
509,39.97923400000001,116.327408,0,451,39692.5210069444,2008-09-01,12:30:15,2008-09-01 12:30:15,-,-850.1149773442949,305.7530893103296
510,39.979262,116.327403,0,453,39692.5210300926,2008-09-01,12:30:17,2008-09-01 12:30:17,-,-850.5409151501591,308.8657415661366
511,39.979275,116.327399,0,455,39692.5210532407,2008-09-01,12:30:19,2008-09-01 12:30:19,-,-850.8816653944165,310.31090153921394
512,39.979284,116.327371,0,457,39692.5210763889,2008-09-01,12:30:21,2008-09-01 12:30:21,-,-853.2669171107083,311.3113969035961
513,39.979366,116.327424,0,456,39692.521099537,2008-09-01,12:30:23,2008-09-01 12:30:23,-,-848.7519763629243,320.4270212894314
514,39.979399,116.327384,0,458,39692.5211226852,2008-09-01,12:30:25,2008-09-01 12:30:25,-,-852.1594788141707,324.0955042500387
515,39.979464,116.32742,0,457,39692.5211458333,2008-09-01,12:30:27,2008-09-01 12:30:27,-,-849.0927266071836,331.32130397899607
516,39.979504,116.327425,0,459,39692.5211689815,2008-09-01,12:30:29,2008-09-01 12:30:29,-,-848.6667888013175,335.76794993930883
517,39.979515,116.32743,0,460,39692.5211921296,2008-09-01,12:30:31,2008-09-01 12:30:31,-,-848.2408509954504,336.99077757471326
518,39.9797,116.327771,0,457,39692.5212152778,2008-09-01,12:30:33,2008-09-01 12:30:33,-,-819.1918926008149,357.55651484963073
519,39.979757,116.327849,0,453,39692.5212384259,2008-09-01,12:30:35,2008-09-01 12:30:35,-,-812.5472628207053,363.8929851642835
520,39.979786,116.327872,0,449,39692.5212615741,2008-09-01,12:30:37,2008-09-01 12:30:37,-,-810.5879489121564,367.1168033787946
521,39.979797,116.327905,0,446,39692.5212847222,2008-09-01,12:30:39,2008-09-01 12:30:39,-,-807.7767593895694,368.3396309744621
522,39.979801,116.327934,0,441,39692.521307870404,2008-09-01,12:30:41,2008-09-01 12:30:41,-,-805.3063201134354,368.7842955547062
523,39.979807,116.327928,0,440,39692.5213310185,2008-09-01,12:30:43,2008-09-01 12:30:43,-,-805.8174454809878,369.45129242398104
524,39.97982,116.327919,0,439,39692.521354166696,2008-09-01,12:30:45,2008-09-01 12:30:45,-,-806.584133531231,370.896452305592
525,39.979819,116.327897,0,437,39692.5213773148,2008-09-01,12:30:47,2008-09-01 12:30:47,-,-808.4582598803557,370.7852861611471
526,39.97985,116.327876,0,435,39692.521400462996,2008-09-01,12:30:49,2008-09-01 12:30:49,-,-810.2471986656822,374.23143664146664
527,39.979866,116.327856,0,435,39692.5214236111,2008-09-01,12:30:51,2008-09-01 12:30:51,-,-811.9509498915467,376.0100949496433
528,39.97988,116.327843,0,434,39692.5214467593,2008-09-01,12:30:53,2008-09-01 12:30:53,-,-813.0583881882447,377.56642096581226
529,39.979893,116.327827,0,433,39692.521469907406,2008-09-01,12:30:55,2008-09-01 12:30:55,-,-814.4213891697907,379.01158083526633
530,39.979898,116.327811,0,432,39692.5214930556,2008-09-01,12:30:57,2008-09-01 12:30:57,-,-815.7843901491626,379.56741155403716
531,39.979913,116.327778,0,432,39692.5215162037,2008-09-01,12:30:59,2008-09-01 12:30:59,-,-818.5955796716704,381.23490370913487
532,39.979924,116.327753,0,432,39692.5215393519,2008-09-01,12:31:01,2008-09-01 12:31:01,-,-820.7252687033948,382.45773128619953
533,39.97995,116.327703,0,432,39692.5215625,2008-09-01,12:31:03,2008-09-01 12:31:03,-,-824.9846467689626,385.34805100970243
534,39.979962,116.327647,0,429,39692.5215856481,2008-09-01,12:31:05,2008-09-01 12:31:05,-,-829.7551501998073,386.68204472559347
535,39.979965,116.327622,0,429,39692.5216087963,2008-09-01,12:31:07,2008-09-01 12:31:07,-,-831.8848392314468,387.01554315410124
536,39.979971,116.327584,0,431,39692.5216319444,2008-09-01,12:31:09,2008-09-01 12:31:09,-,-835.1219665596806,387.6825400107708
537,39.979966,116.327545,0,434,39692.5216550926,2008-09-01,12:31:11,2008-09-01 12:31:11,-,-838.4442814494868,387.12670929667576
538,39.979963,116.327497,0,436,39692.5216782407,2008-09-01,12:31:13,2008-09-01 12:31:13,-,-842.5332843915653,386.7932108682064
539,39.979969,116.32746000000002,0,439,39692.5217013889,2008-09-01,12:31:15,2008-09-01 12:31:15,-,-845.6852241558988,387.4602077250298
540,39.97997,116.327431,0,441,39692.521724537,2008-09-01,12:31:17,2008-09-01 12:31:17,-,-848.1556634338432,387.5713738682603
541,39.979979,116.327406,0,444,39692.5217476852,2008-09-01,12:31:19,2008-09-01 12:31:19,-,-850.2853524675077,388.5718691525153
542,39.979994,116.32737,0,446,39692.5217708333,2008-09-01,12:31:21,2008-09-01 12:31:21,-,-853.3521046723135,390.2393612906345
543,39.980004,116.327334,0,450,39692.5217939815,2008-09-01,12:31:23,2008-09-01 12:31:23,-,-856.4188568792523,391.35102271562465
544,39.980018,116.327304,0,453,39692.5218171296,2008-09-01,12:31:25,2008-09-01 12:31:25,-,-858.9744837165348,392.90734870704443
545,39.980032,116.327267,0,457,39692.5218402778,2008-09-01,12:31:27,2008-09-01 12:31:27,-,-862.1264234828445,394.4636746959535
546,39.98004,116.327238,0,461,39692.5218634259,2008-09-01,12:31:29,2008-09-01 12:31:29,-,-864.5968627606385,395.3530038321538
547,39.980072,116.327221,0,471,39692.5218865741,2008-09-01,12:31:31,2008-09-01 12:31:31,-,-866.0450513013627,398.9103203652208
548,39.980095,116.327209,0,476,39692.5219097222,2008-09-01,12:31:33,2008-09-01 12:31:33,-,-867.0673020362419,401.4671416160337
549,39.980111,116.327199,0,481,39692.5219328704,2008-09-01,12:31:35,2008-09-01 12:31:35,-,-867.9191776500833,403.24579987328764
550,39.980139,116.327188,0,490,39692.5219560185,2008-09-01,12:31:37,2008-09-01 12:31:37,-,-868.8562408211874,406.3584518159444
551,39.980166,116.327176,0,499,39692.5219791667,2008-09-01,12:31:39,2008-09-01 12:31:39,-,-869.8784915582236,409.359937607144
552,39.980185,116.327171,0,504,39692.5220023148,2008-09-01,12:31:41,2008-09-01 12:31:41,-,-870.3044293640563,411.4720942706058
553,39.980207,116.327168,0,510,39692.522025463,2008-09-01,12:31:43,2008-09-01 12:31:43,-,-870.5599920466884,413.9177493479434
554,39.980213,116.32716200000002,0,512,39692.522037037,2008-09-01,12:31:44,2008-09-01 12:31:44,-,-871.0711174141198,414.5847461867199
555,39.98025,116.327172,0,516,39692.5220601852,2008-09-01,12:31:46,2008-09-01 12:31:46,-,-870.219241802456,418.6978933450949
556,39.980262,116.327174,0,517,39692.5220833333,2008-09-01,12:31:48,2008-09-01 12:31:48,-,-870.0488666792561,420.03188701557656
557,39.980275,116.327167,0,519,39692.5221064815,2008-09-01,12:31:50,2008-09-01 12:31:50,-,-870.6451796082883,421.4770468214155
558,39.980297,116.327158,0,522,39692.5221296296,2008-09-01,12:31:52,2008-09-01 12:31:52,-,-871.4118676605185,423.9227018733891
559,39.980328,116.32717,0,523,39692.5221527778,2008-09-01,12:31:54,2008-09-01 12:31:54,-,-870.3896169256561,427.36885216388816
560,39.980375,116.327164,0,522,39692.5221759259,2008-09-01,12:31:56,2008-09-01 12:31:56,-,-870.9007422930879,432.5936606452204
561,39.98040200000001,116.32718,0,522,39692.522199074105,2008-09-01,12:31:58,2008-09-01 12:31:58,-,-869.5377413118229,435.595146356915
562,39.980465,116.327266,0,515,39692.5222222222,2008-09-01,12:32:00,2008-09-01 12:32:00,-,-862.2116110444471,442.59861297697626
563,39.980607,116.327968,0,515,39692.5222453704,2008-09-01,12:32:02,2008-09-01 12:32:02,-,-802.4099430291756,458.38420422298867
564,39.980663,116.328003,0,484,39692.5222685185,2008-09-01,12:32:04,2008-09-01 12:32:04,-,-799.4283783832645,464.60950774173654
565,39.98067,116.328014,0,457,39692.5222916667,2008-09-01,12:32:06,2008-09-01 12:32:06,-,-798.4913152097581,465.38767067902063
566,39.980669,116.328021,0,440,39692.5223148148,2008-09-01,12:32:08,2008-09-01 12:32:08,-,-797.8950022805705,465.27650454475724
567,39.98068,116.327999,0,434,39692.522337963,2008-09-01,12:32:10,2008-09-01 12:32:10,-,-799.7691286275843,466.49933201599976
568,39.980691,116.327985,0,431,39692.5223611111,2008-09-01,12:32:12,2008-09-01 12:32:12,-,-800.9617544859508,467.7221594863993
569,39.980696,116.327973,0,431,39692.5223842593,2008-09-01,12:32:14,2008-09-01 12:32:14,-,-801.984005223238,468.2779901540574
570,39.980702,116.327959,0,429,39692.5224074074,2008-09-01,12:32:16,2008-09-01 12:32:16,-,-803.1766310794279,468.9449869545416
571,39.980719,116.327946,0,429,39692.522430555604,2008-09-01,12:32:18,2008-09-01 12:32:18,-,-804.2840693761599,470.8348112203116
572,39.98073400000001,116.327934,0,428,39692.5224537037,2008-09-01,12:32:20,2008-09-01 12:32:20,-,-805.3063201134354,472.5023032183594
573,39.980736,116.327915,0,427,39692.5224768519,2008-09-01,12:32:22,2008-09-01 12:32:22,-,-806.9248837755421,472.7246354830865
574,39.980755,116.327899,0,428,39692.5225,2008-09-01,12:32:24,2008-09-01 12:32:24,-,-808.2878847571175,474.8367920071069
575,39.98076500000001,116.327879,0,427,39692.5225231481,2008-09-01,12:32:26,2008-09-01 12:32:26,-,-809.9916359829938,475.94845333461166
576,39.980773,116.327856,0,425,39692.5225462963,2008-09-01,12:32:28,2008-09-01 12:32:28,-,-811.9509498915467,476.83778239357156
577,39.98079,116.327833,0,426,39692.5225694444,2008-09-01,12:32:30,2008-09-01 12:32:30,-,-813.9102638022536,478.72760664458673
578,39.98081,116.327816,0,425,39692.5225925926,2008-09-01,12:32:32,2008-09-01 12:32:32,-,-815.3584523432451,480.9509292872266
579,39.980816,116.3278,0,425,39692.5226157407,2008-09-01,12:32:34,2008-09-01 12:32:34,-,-816.72145332478,481.6179260789486
580,39.980836,116.327773,0,427,39692.5226388889,2008-09-01,12:32:36,2008-09-01 12:32:36,-,-819.0215174797506,483.8412487156342
581,39.98085800000001,116.327751,0,428,39692.522662037,2008-09-01,12:32:38,2008-09-01 12:32:38,-,-820.8956438266257,486.2869036116258
582,39.980872,116.327725,0,429,39692.5226851852,2008-09-01,12:32:40,2008-09-01 12:32:40,-,-823.1105204199474,487.8432294484728
583,39.98088900000001,116.32769,0,432,39692.5227083333,2008-09-01,12:32:42,2008-09-01 12:32:42,-,-826.0920850634421,489.7330536786355
584,39.980898,116.327653,0,437,39692.5227314815,2008-09-01,12:32:44,2008-09-01 12:32:44,-,-829.2440248322981,490.73354885623036
585,39.980914,116.327611,0,439,39692.5227546296,2008-09-01,12:32:46,2008-09-01 12:32:46,-,-832.8219024048427,492.5122069488989
586,39.980917,116.32756299999998,0,437,39692.5227777778,2008-09-01,12:32:48,2008-09-01 12:32:48,-,-836.9109053470047,492.84570534082076
587,39.980926,116.327539,0,441,39692.5228009259,2008-09-01,12:32:50,2008-09-01 12:32:50,-,-838.9554068169792,493.8462005158946
588,39.980939,116.32753,0,443,39692.5228240741,2008-09-01,12:32:52,2008-09-01 12:32:52,-,-839.7220948692994,495.2913602118631
589,39.980954,116.327507,0,448,39692.5228472222,2008-09-01,12:32:54,2008-09-01 12:32:54,-,-841.6814087776439,496.95885216622275
590,39.980993,116.327496,0,452,39692.5228703704,2008-09-01,12:32:56,2008-09-01 12:32:56,-,-842.6184719531741,501.29433123364464
591,39.981054,116.3275,0,446,39692.5228935185,2008-09-01,12:32:58,2008-09-01 12:32:58,-,-842.277721706739,508.0754651202145
592,39.98107,116.327516,0,451,39692.5229166667,2008-09-01,12:33:00,2008-09-01 12:33:00,-,-840.9147207253292,509.85412318090863
593,39.981098,116.327551,0,455,39692.5229398148,2008-09-01,12:33:02,2008-09-01 12:33:02,-,-837.9331560819937,512.9667747795859
594,39.981122,116.32761200000002,0,462,39692.522962963,2008-09-01,12:33:04,2008-09-01 12:33:04,-,-832.7367148432309,515.6347618551625
595,39.981148,116.327615,0,465,39692.5229861111,2008-09-01,12:33:06,2008-09-01 12:33:06,-,-832.4811521605629,518.5250811796534
596,39.981161,116.327658,0,471,39692.523009259305,2008-09-01,12:33:08,2008-09-01 12:33:08,-,-828.8180870264009,519.9702408386515
597,39.981184000000006,116.327683,0,477,39692.5230324074,2008-09-01,12:33:10,2008-09-01 12:33:10,-,-826.688397994738,522.5270617693145
