,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,39.934695,116.43017,0,100,39654.137916666696,2008-07-25,03:18:36,2008-07-25 03:18:36,-,7903.928850621637,-4645.488868032767
402,39.934704,116.430188,0,102,39654.1379398148,2008-07-25,03:18:38,2008-07-25 03:18:38,-,7905.462226521107,-4644.48836752915
403,39.934704,116.430197,0,104,39654.137962962996,2008-07-25,03:18:40,2008-07-25 03:18:40,-,7906.228914468645,-4644.48836752915
404,39.934705,116.430208,0,105,39654.1379861111,2008-07-25,03:18:42,2008-07-25 03:18:42,-,7907.16597751657,-4644.377200806904
405,39.934706,116.430212,0,105,39654.1380092593,2008-07-25,03:18:44,2008-07-25 03:18:44,-,7907.506727717383,-4644.266034084671
406,39.934708,116.430216,0,105,39654.138032407405,2008-07-25,03:18:46,2008-07-25 03:18:46,-,7907.847477916027,-4644.043700639536
407,39.93470900000001,116.43022,0,105,39654.1380555556,2008-07-25,03:18:48,2008-07-25 03:18:48,-,7908.188228116833,-4643.932533915928
408,39.934711,116.430222,0,105,39654.1380787037,2008-07-25,03:18:50,2008-07-25 03:18:50,-,7908.358603215068,-4643.710200472284
409,39.934713,116.430226,0,105,39654.1381018519,2008-07-25,03:18:52,2008-07-25 03:18:52,-,7908.699353415867,-4643.487867027277
410,39.934714,116.43023,0,105,39654.138125,2008-07-25,03:18:54,2008-07-25 03:18:54,-,7909.040103614497,-4643.376700305147
411,39.934715,116.430236,0,105,39654.1381481481,2008-07-25,03:18:56,2008-07-25 03:18:56,-,7909.551228913518,-4643.2655335830295
412,39.934717,116.430241,0,105,39654.1381712963,2008-07-25,03:18:58,2008-07-25 03:18:58,-,7909.977166662332,-4643.043200138125
413,39.934718,116.430247,0,105,39654.1381944444,2008-07-25,03:19:00,2008-07-25 03:19:00,-,7910.4882919613365,-4642.932033416047
414,39.93472,116.430253,0,106,39654.1382175926,2008-07-25,03:19:02,2008-07-25 03:19:02,-,7910.99941726033,-4642.7096999712185
415,39.934716,116.43028,0,105,39654.1382407407,2008-07-25,03:19:04,2008-07-25 03:19:04,-,7913.299481106781,-4643.154366860217
416,39.934711,116.430304,0,105,39654.1382638889,2008-07-25,03:19:06,2008-07-25 03:19:06,-,7915.343982304676,-4643.710200472284
417,39.934721,116.430294,0,108,39654.138287037,2008-07-25,03:19:08,2008-07-25 03:19:08,-,7914.492106805026,-4642.598533247763
418,39.934723,116.430297,0,109,39654.1383101852,2008-07-25,03:19:10,2008-07-25 03:19:10,-,7914.747669453408,-4642.376199803721
419,39.934725,116.430298,0,109,39654.1383333333,2008-07-25,03:19:12,2008-07-25 03:19:12,-,7914.832857003588,-4642.153866359021
420,39.934726,116.430299,0,109,39654.1383564815,2008-07-25,03:19:14,2008-07-25 03:19:14,-,7914.9180445537695,-4642.042699637043
421,39.934727,116.430299,0,110,39654.1383796296,2008-07-25,03:19:16,2008-07-25 03:19:16,-,7914.9180445537695,-4641.931532914372
422,39.934724,116.430298,0,111,39654.1384027778,2008-07-25,03:19:18,2008-07-25 03:19:18,-,7914.832857003588,-4642.26503308101
423,39.934696,116.430267,0,110,39654.1384259259,2008-07-25,03:19:20,2008-07-25 03:19:20,-,7912.192042958673,-4645.377701309698
424,39.934692,116.430269,0,112,39654.1384490741,2008-07-25,03:19:22,2008-07-25 03:19:22,-,7912.3624180590505,-4645.822368200633
425,39.934689,116.430258,0,113,39654.1384722222,2008-07-25,03:19:24,2008-07-25 03:19:24,-,7911.425355009126,-4646.155868368616
426,39.934683,116.43026,0,117,39654.138495370404,2008-07-25,03:19:26,2008-07-25 03:19:26,-,7911.595730109507,-4646.822868704926
427,39.93467800000001,116.430259,0,120,39654.1385185185,2008-07-25,03:19:28,2008-07-25 03:19:28,-,7911.510542561485,-4647.378702317691
428,39.934672,116.430265,0,121,39654.138541666696,2008-07-25,03:19:30,2008-07-25 03:19:30,-,7912.021667860461,-4648.0457026569675
429,39.934669,116.430264,0,122,39654.1385648148,2008-07-25,03:19:32,2008-07-25 03:19:32,-,7911.9364803081035,-4648.379202825718
430,39.934666,116.430264,0,123,39654.138587962996,2008-07-25,03:19:34,2008-07-25 03:19:34,-,7911.9364803081035,-4648.712702994583
431,39.934662,116.43026299999998,0,123,39654.1386111111,2008-07-25,03:19:36,2008-07-25 03:19:36,-,7911.851292757911,-4649.157369886348
432,39.934657,116.43026100000002,0,124,39654.1386342593,2008-07-25,03:19:38,2008-07-25 03:19:38,-,7911.680917661866,-4649.713203501873
433,39.934646,116.43025,0,127,39654.138657407406,2008-07-25,03:19:40,2008-07-25 03:19:40,-,7910.743854611919,-4650.936037456869
434,39.934622,116.43025,0,127,39654.1386805556,2008-07-25,03:19:42,2008-07-25 03:19:42,-,7910.743854611919,-4653.604038819503
435,39.934599,116.430239,0,126,39654.1387037037,2008-07-25,03:19:44,2008-07-25 03:19:44,-,7909.806791564107,-4656.160873464496
436,39.93458,116.430235,0,125,39654.1387268519,2008-07-25,03:19:46,2008-07-25 03:19:46,-,7909.46604136332,-4658.2730412208
437,39.934568,116.430236,0,123,39654.13875,2008-07-25,03:19:48,2008-07-25 03:19:48,-,7909.551228913518,-4659.607041910631
438,39.934563,116.430238,0,123,39654.1387731481,2008-07-25,03:19:50,2008-07-25 03:19:50,-,7909.721604013911,-4660.162875532173
439,39.93456,116.430242,0,123,39654.1387962963,2008-07-25,03:19:52,2008-07-25 03:19:52,-,7910.062354212529,-4660.49637570511
440,39.934559,116.430247,0,124,39654.1388194444,2008-07-25,03:19:54,2008-07-25 03:19:54,-,7910.4882919613365,-4660.607542429213
441,39.934558,116.430253,0,124,39654.1388425926,2008-07-25,03:19:56,2008-07-25 03:19:56,-,7910.99941726033,-4660.718709153327
442,39.934551,116.430288,0,123,39654.1388657407,2008-07-25,03:19:58,2008-07-25 03:19:58,-,7913.980981506094,-4661.496876224614
443,39.93454600000001,116.430316,0,122,39654.1388888889,2008-07-25,03:20:00,2008-07-25 03:20:00,-,7916.366232902485,-4662.05270984583
444,39.934535,116.430326,0,121,39654.138912037,2008-07-25,03:20:02,2008-07-25 03:20:02,-,7917.21810839991,-4663.275543818582
445,39.934518,116.43031,0,119,39654.1389351852,2008-07-25,03:20:04,2008-07-25 03:20:04,-,7915.855107603586,-4665.165378139749
446,39.934504,116.430276,0,116,39654.1389583333,2008-07-25,03:20:06,2008-07-25 03:20:06,-,7912.958730908198,-4666.72171229012
447,39.934489,116.430244,0,114,39654.1389814815,2008-07-25,03:20:08,2008-07-25 03:20:08,-,7910.232729312919,-4668.389213167293
448,39.93449,116.430243,0,114,39654.1390046296,2008-07-25,03:20:10,2008-07-25 03:20:10,-,7910.147541762723,-4668.278046442294
449,39.934491,116.430241,0,114,39654.1390277778,2008-07-25,03:20:12,2008-07-25 03:20:12,-,7909.977166662332,-4668.166879716601
450,39.93449,116.430241,0,114,39654.1390509259,2008-07-25,03:20:14,2008-07-25 03:20:14,-,7909.977166662332,-4668.278046442294
451,39.934488,116.430241,0,115,39654.1390740741,2008-07-25,03:20:16,2008-07-25 03:20:16,-,7909.977166662332,-4668.5003798923035
452,39.934485,116.430242,0,115,39654.1390972222,2008-07-25,03:20:18,2008-07-25 03:20:18,-,7910.062354212529,-4668.833880068122
453,39.934482,116.430241,0,115,39654.1391203704,2008-07-25,03:20:20,2008-07-25 03:20:20,-,7909.977166662332,-4669.167380244056
454,39.934481,116.43024,0,115,39654.1391435185,2008-07-25,03:20:22,2008-07-25 03:20:22,-,7909.891979112138,-4669.278546969865
455,39.93448,116.430236,0,116,39654.1391666667,2008-07-25,03:20:24,2008-07-25 03:20:24,-,7909.551228913518,-4669.389713694978
456,39.934479,116.430231,0,116,39654.1391898148,2008-07-25,03:20:26,2008-07-25 03:20:26,-,7909.125291164696,-4669.500880420105
457,39.934475,116.430206,0,116,39654.139212963,2008-07-25,03:20:28,2008-07-25 03:20:28,-,7906.9956024183275,-4669.945547322153
458,39.934466,116.43018,0,118,39654.1392361111,2008-07-25,03:20:30,2008-07-25 03:20:30,-,7904.780726119426,-4670.946047851454
459,39.934458,116.430157,0,121,39654.1392592593,2008-07-25,03:20:32,2008-07-25 03:20:32,-,7902.821412473175,-4671.835381657089
460,39.934452,116.43015,0,124,39654.1392824074,2008-07-25,03:20:34,2008-07-25 03:20:34,-,7902.225099623821,-4672.5023820111455
461,39.934451,116.430146,0,129,39654.139305555604,2008-07-25,03:20:36,2008-07-25 03:20:36,-,7901.8843494251105,-4672.613548736631
462,39.934444,116.43013899999998,0,134,39654.1393287037,2008-07-25,03:20:38,2008-07-25 03:20:38,-,7901.288036573568,-4673.391715817509
463,39.93444,116.430129,0,138,39654.139351851896,2008-07-25,03:20:40,2008-07-25 03:20:40,-,7900.436161075679,-4673.836382720643
464,39.93443900000001,116.430122,0,139,39654.139375,2008-07-25,03:20:42,2008-07-25 03:20:42,-,7899.83984822844,-4673.947549445575
465,39.934428,116.430105,0,144,39654.1393981481,2008-07-25,03:20:44,2008-07-25 03:20:44,-,7898.391659878905,-4675.170383432691
466,39.934419,116.430079,0,148,39654.1394212963,2008-07-25,03:20:46,2008-07-25 03:20:46,-,7896.176783583686,-4676.170883968113
467,39.934405,116.430061,0,152,39654.1394444444,2008-07-25,03:20:48,2008-07-25 03:20:48,-,7894.643407683733,-4677.727218135525
468,39.934389,116.430049,0,154,39654.1394675926,2008-07-25,03:20:50,2008-07-25 03:20:50,-,7893.62115708516,-4679.50588575799
469,39.934382,116.430028,0,158,39654.1394907407,2008-07-25,03:20:52,2008-07-25 03:20:52,-,7891.832218536492,-4680.284052844423
470,39.934375,116.430019,0,161,39654.1395138889,2008-07-25,03:20:54,2008-07-25 03:20:54,-,7891.065530588578,-4681.062219930779
471,39.93437700000001,116.430007,0,164,39654.139537037,2008-07-25,03:20:56,2008-07-25 03:20:56,-,7890.043279989881,-4680.83988647646
472,39.934382,116.429995,0,167,39654.1395601852,2008-07-25,03:20:58,2008-07-25 03:20:58,-,7889.021029391151,-4680.284052844423
473,39.934383,116.429988,0,170,39654.1395833333,2008-07-25,03:21:00,2008-07-25 03:21:00,-,7888.424716539346,-4680.172886118055
474,39.934389,116.429984,0,171,39654.1396064815,2008-07-25,03:21:02,2008-07-25 03:21:02,-,7888.083966340478,-4679.50588575799
475,39.934391,116.429969,0,174,39654.1396296296,2008-07-25,03:21:04,2008-07-25 03:21:04,-,7886.806153093055,-4679.283552305445
476,39.934391,116.429963,0,175,39654.1396527778,2008-07-25,03:21:06,2008-07-25 03:21:06,-,7886.29502779147,-4679.283552305445
477,39.934391,116.429958,0,177,39654.1396759259,2008-07-25,03:21:08,2008-07-25 03:21:08,-,7885.86909004231,-4679.283552305445
478,39.93439,116.429953,0,178,39654.139699074105,2008-07-25,03:21:10,2008-07-25 03:21:10,-,7885.443152293143,-4679.39471903171
479,39.934389,116.429949,0,180,39654.1397222222,2008-07-25,03:21:12,2008-07-25 03:21:12,-,7885.102402092071,-4679.50588575799
480,39.934389,116.429944,0,181,39654.1397453704,2008-07-25,03:21:14,2008-07-25 03:21:14,-,7884.676464345061,-4679.50588575799
481,39.93439,116.429939,0,183,39654.1397685185,2008-07-25,03:21:16,2008-07-25 03:21:16,-,7884.25052659371,-4679.39471903171
482,39.934392,116.429934,0,184,39654.1397916667,2008-07-25,03:21:18,2008-07-25 03:21:18,-,7883.824588844521,-4679.172385578484
483,39.934395,116.429928,0,185,39654.1398148148,2008-07-25,03:21:20,2008-07-25 03:21:20,-,7883.313463545051,-4678.838885399093
484,39.934397,116.429924,0,186,39654.139837963,2008-07-25,03:21:22,2008-07-25 03:21:22,-,7882.972713346121,-4678.6165519467
485,39.934399,116.42992,0,187,39654.1398611111,2008-07-25,03:21:24,2008-07-25 03:21:24,-,7882.6319631450215,-4678.394218493653
486,39.9344,116.429917,0,188,39654.1398842593,2008-07-25,03:21:26,2008-07-25 03:21:26,-,7882.376400496361,-4678.283051767502
487,39.9344,116.429914,0,189,39654.1399074074,2008-07-25,03:21:28,2008-07-25 03:21:28,-,7882.12083784553,-4678.283051767502
488,39.934402,116.42991299999998,0,190,39654.139930555604,2008-07-25,03:21:30,2008-07-25 03:21:30,-,7882.035650295253,-4678.06071831453
489,39.934404,116.42991299999998,0,191,39654.1399537037,2008-07-25,03:21:32,2008-07-25 03:21:32,-,7882.035650295253,-4677.838384861611
490,39.93440800000001,116.429915,0,192,39654.1399768519,2008-07-25,03:21:34,2008-07-25 03:21:34,-,7882.206025395808,-4677.393717955219
491,39.934412,116.429918,0,193,39654.14,2008-07-25,03:21:36,2008-07-25 03:21:36,-,7882.461588044471,-4676.949051051152
492,39.934415,116.429921,0,193,39654.1400231481,2008-07-25,03:21:38,2008-07-25 03:21:38,-,7882.717150695295,-4676.615550872529
493,39.934417,116.429924,0,194,39654.1400462963,2008-07-25,03:21:40,2008-07-25 03:21:40,-,7882.972713346121,-4676.393217419236
494,39.93442,116.429927,0,195,39654.1400694444,2008-07-25,03:21:42,2008-07-25 03:21:42,-,7883.228275994777,-4676.059717240804
495,39.934423,116.429928,0,195,39654.1400925926,2008-07-25,03:21:44,2008-07-25 03:21:44,-,7883.313463545051,-4675.72621706249
496,39.934425,116.429927,0,196,39654.1401157407,2008-07-25,03:21:46,2008-07-25 03:21:46,-,7883.228275994777,-4675.503883610814
497,39.934427,116.429925,0,196,39654.1401388889,2008-07-25,03:21:48,2008-07-25 03:21:48,-,7883.057900894229,-4675.281550158484
498,39.93443,116.429923,0,196,39654.140162037,2008-07-25,03:21:50,2008-07-25 03:21:50,-,7882.887525795847,-4674.948049980438
499,39.934433,116.429921,0,195,39654.1401851852,2008-07-25,03:21:52,2008-07-25 03:21:52,-,7882.717150695295,-4674.614549802506
500,39.934435,116.429918,0,195,39654.1402083333,2008-07-25,03:21:54,2008-07-25 03:21:54,-,7882.461588044471,-4674.39221635038
501,39.934437,116.429914,0,194,39654.1402314815,2008-07-25,03:21:56,2008-07-25 03:21:56,-,7882.12083784553,-4674.169882898305
502,39.934438,116.429909,0,194,39654.1402546296,2008-07-25,03:21:58,2008-07-25 03:21:58,-,7881.6949000963095,-4674.058716172642
503,39.93443900000001,116.429904,0,193,39654.1402777778,2008-07-25,03:22:00,2008-07-25 03:22:00,-,7881.268962344914,-4673.947549445575
504,39.93444,116.4299,0,192,39654.1403009259,2008-07-25,03:22:02,2008-07-25 03:22:02,-,7880.928212145963,-4673.836382720643
505,39.934651,116.430117,0,26,39654.1475694444,2008-07-25,03:32:30,2008-07-25 03:32:30,-,7899.413910477309,-4650.38020384064
506,39.934661,116.430133,0,29,39654.1475925926,2008-07-25,03:32:32,2008-07-25 03:32:32,-,7900.776911276571,-4649.268536609851
507,39.934665,116.430154,0,31,39654.1476157407,2008-07-25,03:32:34,2008-07-25 03:32:34,-,7902.565849824692,-4648.823869717329
508,39.934679,116.430194,0,33,39654.1476388889,2008-07-25,03:32:36,2008-07-25 03:32:36,-,7905.97335182019,-4647.26753559582
509,39.934693,116.430221,0,33,39654.147662037,2008-07-25,03:32:38,2008-07-25 03:32:38,-,7908.273415664868,-4645.711201477526
510,39.934705,116.430238,0,35,39654.1476851852,2008-07-25,03:32:40,2008-07-25 03:32:40,-,7909.721604013911,-4644.377200806904
511,39.934713,116.430244,0,36,39654.1477083333,2008-07-25,03:32:42,2008-07-25 03:32:42,-,7910.232729312919,-4643.487867027277
512,39.93471,116.430238,0,38,39654.1477314815,2008-07-25,03:32:44,2008-07-25 03:32:44,-,7909.721604013911,-4643.821367194452
513,39.934699,116.43021,0,39,39654.1477546296,2008-07-25,03:32:46,2008-07-25 03:32:46,-,7907.336352616977,-4645.044201141985
514,39.934693,116.430197,0,40,39654.1477777778,2008-07-25,03:32:48,2008-07-25 03:32:48,-,7906.228914468645,-4645.711201477526
515,39.934688,116.430195,0,41,39654.1478009259,2008-07-25,03:32:50,2008-07-25 03:32:50,-,7906.05853936823,-4646.267035091066
516,39.934685,116.430192,0,42,39654.1478240741,2008-07-25,03:32:52,2008-07-25 03:32:52,-,7905.802976719775,-4646.600535259203
517,39.934683,116.43018899999998,0,42,39654.1478472222,2008-07-25,03:32:54,2008-07-25 03:32:54,-,7905.547414069149,-4646.822868704926
518,39.934682,116.430188,0,44,39654.1478703704,2008-07-25,03:32:56,2008-07-25 03:32:56,-,7905.462226521107,-4646.934035427454
519,39.934676,116.430181,0,47,39654.1478935185,2008-07-25,03:32:58,2008-07-25 03:32:58,-,7904.865913671805,-4647.601035764302
520,39.934664,116.430163,0,49,39654.1479166667,2008-07-25,03:33:00,2008-07-25 03:33:00,-,7903.332537772305,-4648.935036440794
521,39.934649,116.430153,0,52,39654.1479398148,2008-07-25,03:33:02,2008-07-25 03:33:02,-,7902.480662274474,-4650.602537287235
522,39.934636,116.430155,0,54,39654.147962963,2008-07-25,03:33:04,2008-07-25 03:33:04,-,7902.651037374909,-4652.047704690993
523,39.934636,116.430173,0,57,39654.1479861111,2008-07-25,03:33:06,2008-07-25 03:33:06,-,7904.184413272276,-4652.047704690993
524,39.934649,116.430201,0,60,39654.148009259305,2008-07-25,03:33:08,2008-07-25 03:33:08,-,7906.569664667302,-4650.602537287235
525,39.934657,116.430214,0,66,39654.1480324074,2008-07-25,03:33:10,2008-07-25 03:33:10,-,7907.67710281779,-4649.713203501873
526,39.934652,116.430193,0,70,39654.1480555556,2008-07-25,03:33:12,2008-07-25 03:33:12,-,7905.888164269982,-4650.269037117717
527,39.934655,116.43019,0,74,39654.1480787037,2008-07-25,03:33:14,2008-07-25 03:33:14,-,7905.632601619358,-4649.935536948314
528,39.934663,116.430193,0,80,39654.1481018519,2008-07-25,03:33:16,2008-07-25 03:33:16,-,7905.888164269982,-4649.046203163564
529,39.934662,116.430193,0,81,39654.148125,2008-07-25,03:33:18,2008-07-25 03:33:18,-,7905.888164269982,-4649.157369886348
530,39.934663,116.430191,0,83,39654.1481481481,2008-07-25,03:33:20,2008-07-25 03:33:20,-,7905.7177891695665,-4649.046203163564
531,39.934664,116.43019,0,85,39654.1481712963,2008-07-25,03:33:22,2008-07-25 03:33:22,-,7905.632601619358,-4648.935036440794
532,39.934667,116.43018899999998,0,86,39654.1481944444,2008-07-25,03:33:24,2008-07-25 03:33:24,-,7905.547414069149,-4648.601536271852
533,39.934671,116.43018899999998,0,88,39654.1482175926,2008-07-25,03:33:26,2008-07-25 03:33:26,-,7905.547414069149,-4648.156869379636
534,39.934674,116.43019,0,90,39654.148240740695,2008-07-25,03:33:28,2008-07-25 03:33:28,-,7905.632601619358,-4647.823369210962
535,39.934677,116.43019,0,92,39654.1482638889,2008-07-25,03:33:30,2008-07-25 03:33:30,-,7905.632601619358,-4647.489869042404
536,39.93467800000001,116.43019,0,94,39654.148287037,2008-07-25,03:33:32,2008-07-25 03:33:32,-,7905.632601619358,-4647.378702317691
537,39.934677,116.430191,0,96,39654.1483101852,2008-07-25,03:33:34,2008-07-25 03:33:34,-,7905.7177891695665,-4647.489869042404
538,39.934676,116.430192,0,99,39654.1483333333,2008-07-25,03:33:36,2008-07-25 03:33:36,-,7905.802976719775,-4647.601035764302
539,39.934673,116.430191,0,101,39654.1483564815,2008-07-25,03:33:38,2008-07-25 03:33:38,-,7905.7177891695665,-4647.934535934312
540,39.934671,116.43019,0,103,39654.1483796296,2008-07-25,03:33:40,2008-07-25 03:33:40,-,7905.632601619358,-4648.156869379636
541,39.934671,116.43019,0,105,39654.1484027778,2008-07-25,03:33:42,2008-07-25 03:33:42,-,7905.632601619358,-4648.156869379636
542,39.934672,116.430191,0,108,39654.1484259259,2008-07-25,03:33:44,2008-07-25 03:33:44,-,7905.7177891695665,-4648.0457026569675
543,39.934673,116.430193,0,109,39654.1484490741,2008-07-25,03:33:46,2008-07-25 03:33:46,-,7905.888164269982,-4647.934535934312
544,39.934675,116.430196,0,111,39654.1484722222,2008-07-25,03:33:48,2008-07-25 03:33:48,-,7906.143726918437,-4647.712202488333
545,39.93467800000001,116.430201,0,112,39654.1484953704,2008-07-25,03:33:50,2008-07-25 03:33:50,-,7906.569664667302,-4647.378702317691
546,39.934688,116.430227,0,113,39654.1485185185,2008-07-25,03:33:52,2008-07-25 03:33:52,-,7908.784540966068,-4646.267035091066
547,39.934691,116.430255,0,114,39654.1485416667,2008-07-25,03:33:54,2008-07-25 03:33:54,-,7911.169792360715,-4645.933534923045
548,39.934689,116.430272,0,114,39654.1485648148,2008-07-25,03:33:56,2008-07-25 03:33:56,-,7912.617980709619,-4646.155868368616
549,39.93468,116.430272,0,113,39654.148587963,2008-07-25,03:33:58,2008-07-25 03:33:58,-,7912.617980709619,-4647.156368873254
550,39.934665,116.43026299999998,0,111,39654.1486111111,2008-07-25,03:34:00,2008-07-25 03:34:00,-,7911.851292757911,-4648.823869717329
551,39.934653,116.430254,0,110,39654.148634259305,2008-07-25,03:34:02,2008-07-25 03:34:02,-,7911.084604810524,-4650.157870394804
552,39.934647,116.430251,0,109,39654.1486574074,2008-07-25,03:34:04,2008-07-25 03:34:04,-,7910.829042162112,-4650.824870733881
553,39.934646,116.430254,0,110,39654.1486805556,2008-07-25,03:34:06,2008-07-25 03:34:06,-,7911.084604810524,-4650.936037456869
554,39.934646,116.43026,0,112,39654.1487037037,2008-07-25,03:34:08,2008-07-25 03:34:08,-,7911.595730109507,-4650.936037456869
555,39.934647,116.430266,0,113,39654.1487268518,2008-07-25,03:34:10,2008-07-25 03:34:10,-,7912.106855408483,-4650.824870733881
556,39.934647,116.430272,0,113,39654.14875,2008-07-25,03:34:12,2008-07-25 03:34:12,-,7912.617980709619,-4650.824870733881
557,39.934646,116.430275,0,114,39654.1487731481,2008-07-25,03:34:14,2008-07-25 03:34:14,-,7912.873543358013,-4650.936037456869
558,39.934644,116.430277,0,115,39654.1487962963,2008-07-25,03:34:16,2008-07-25 03:34:16,-,7913.043918458387,-4651.158370903591
559,39.934642,116.43028,0,116,39654.1488194444,2008-07-25,03:34:18,2008-07-25 03:34:18,-,7913.299481106781,-4651.380704350365
560,39.934642,116.430283,0,116,39654.1488425926,2008-07-25,03:34:20,2008-07-25 03:34:20,-,7913.5550437573365,-4651.380704350365
561,39.934641,116.430283,0,117,39654.148865740695,2008-07-25,03:34:22,2008-07-25 03:34:22,-,7913.5550437573365,-4651.491871073418
562,39.934638,116.430279,0,117,39654.1488888889,2008-07-25,03:34:24,2008-07-25 03:34:24,-,7913.2142935565935,-4651.82537124336
563,39.93463300000001,116.430258,0,115,39654.148912037,2008-07-25,03:34:26,2008-07-25 03:34:26,-,7911.425355009126,-4652.381204859005
564,39.93463,116.430228,0,114,39654.1489351852,2008-07-25,03:34:28,2008-07-25 03:34:28,-,7908.869728514101,-4652.714705031375
565,39.934635,116.430213,0,112,39654.1489583333,2008-07-25,03:34:30,2008-07-25 03:34:30,-,7907.591915265419,-4652.158871413416
566,39.934638,116.430199,0,108,39654.1489814815,2008-07-25,03:34:32,2008-07-25 03:34:32,-,7906.399289569057,-4651.82537124336
567,39.934645,116.43018899999998,0,106,39654.1490046296,2008-07-25,03:34:34,2008-07-25 03:34:34,-,7905.547414069149,-4651.04720417987
568,39.934655,116.430184,0,103,39654.1490277778,2008-07-25,03:34:36,2008-07-25 03:34:36,-,7905.12147632027,-4649.935536948314
569,39.934655,116.430179,0,103,39654.1490509259,2008-07-25,03:34:38,2008-07-25 03:34:38,-,7904.695538571383,-4649.935536948314
570,39.934654,116.430173,0,103,39654.1490740741,2008-07-25,03:34:40,2008-07-25 03:34:40,-,7904.184413272276,-4650.046703671198
571,39.934653,116.430167,0,103,39654.1490972222,2008-07-25,03:34:42,2008-07-25 03:34:42,-,7903.6732879731635,-4650.157870394804
572,39.934652,116.430161,0,103,39654.1491203704,2008-07-25,03:34:44,2008-07-25 03:34:44,-,7903.162162674041,-4650.269037117717
573,39.93465,116.430156,0,103,39654.1491435185,2008-07-25,03:34:46,2008-07-25 03:34:46,-,7902.736224922958,-4650.491370564285
574,39.934649,116.430151,0,103,39654.1491666667,2008-07-25,03:34:48,2008-07-25 03:34:48,-,7902.310287174038,-4650.602537287235
575,39.934647,116.430145,0,102,39654.1491898148,2008-07-25,03:34:50,2008-07-25 03:34:50,-,7901.799161874891,-4650.824870733881
576,39.934646,116.43013899999998,0,102,39654.149212963,2008-07-25,03:34:52,2008-07-25 03:34:52,-,7901.288036573568,-4650.936037456869
577,39.934641,116.430118,0,101,39654.1492361111,2008-07-25,03:34:54,2008-07-25 03:34:54,-,7899.499098027537,-4651.491871073418
578,39.934632,116.430098,0,98,39654.1492592593,2008-07-25,03:34:56,2008-07-25 03:34:56,-,7897.795347031626,-4652.492371584294
579,39.934623,116.430087,0,95,39654.1492824074,2008-07-25,03:34:58,2008-07-25 03:34:58,-,7896.858283981233,-4653.492872095502
580,39.934617,116.430092,0,90,39654.1493055556,2008-07-25,03:35:00,2008-07-25 03:35:00,-,7897.284221730234,-4654.159872436881
581,39.934606,116.430085,0,85,39654.1493287037,2008-07-25,03:35:02,2008-07-25 03:35:02,-,7896.687908882934,-4655.382706397512
582,39.934599,116.430078,0,82,39654.149351851804,2008-07-25,03:35:04,2008-07-25 03:35:04,-,7896.091596031283,-4656.160873464496
583,39.934596,116.430074,0,81,39654.149375,2008-07-25,03:35:06,2008-07-25 03:35:06,-,7895.750845832505,-4656.494373636051
584,39.934593,116.430073,0,80,39654.1493981481,2008-07-25,03:35:08,2008-07-25 03:35:08,-,7895.665658282267,-4656.8278738077215
585,39.934589,116.430073,0,79,39654.1494212963,2008-07-25,03:35:10,2008-07-25 03:35:10,-,7895.665658282267,-4657.2725407039325
586,39.934586,116.430077,0,79,39654.149444444396,2008-07-25,03:35:12,2008-07-25 03:35:12,-,7896.006408483214,-4657.606040875871
587,39.934584,116.430083,0,78,39654.1494675926,2008-07-25,03:35:14,2008-07-25 03:35:14,-,7896.517533782462,-4657.82837432413
588,39.934577,116.430126,0,76,39654.149490740696,2008-07-25,03:35:16,2008-07-25 03:35:16,-,7900.180598427172,-4658.606541393085
589,39.93458,116.430162,0,72,39654.1495138889,2008-07-25,03:35:18,2008-07-25 03:35:18,-,7903.247350222089,-4658.2730412208
590,39.93458,116.43018899999998,0,69,39654.149537037,2008-07-25,03:35:20,2008-07-25 03:35:20,-,7905.547414069149,-4658.2730412208
591,39.934581,116.430203,0,67,39654.1495601852,2008-07-25,03:35:22,2008-07-25 03:35:22,-,7906.740039767714,-4658.161874496259
592,39.934585,116.430196,0,64,39654.1495833333,2008-07-25,03:35:24,2008-07-25 03:35:24,-,7906.143726918437,-4657.717207600347
593,39.934582,116.430185,0,61,39654.1496064815,2008-07-25,03:35:26,2008-07-25 03:35:26,-,7905.206663870478,-4658.05070777244
594,39.934584,116.430176,0,58,39654.1496296296,2008-07-25,03:35:28,2008-07-25 03:35:28,-,7904.439975920748,-4657.82837432413
595,39.934587,116.430188,0,56,39654.1496527778,2008-07-25,03:35:30,2008-07-25 03:35:30,-,7905.462226521107,-4657.494874152114
596,39.934588,116.430192,0,55,39654.149675925895,2008-07-25,03:35:32,2008-07-25 03:35:32,-,7905.802976719775,-4657.38370742837
597,39.934589,116.430194,0,54,39654.1496990741,2008-07-25,03:35:34,2008-07-25 03:35:34,-,7905.97335182019,-4657.2725407039325
598,39.934591,116.430194,0,53,39654.1497222222,2008-07-25,03:35:36,2008-07-25 03:35:36,-,7905.97335182019,-4657.050207256508
599,39.934594,116.430193,0,52,39654.1497453704,2008-07-25,03:35:38,2008-07-25 03:35:38,-,7905.888164269982,-4656.716707084054
600,39.934598,116.43019,0,51,39654.1497685185,2008-07-25,03:35:40,2008-07-25 03:35:40,-,7905.632601619358,-4656.272040188099
601,39.9346,116.430188,0,50,39654.1497916667,2008-07-25,03:35:42,2008-07-25 03:35:42,-,7905.462226521107,-4656.049706740199
