,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
853,39.910566,116.367558,0,469,39652.6061342593,2008-07-23,14:32:50,2008-07-23 14:32:50,-,2570.1656002823306,-7327.834445632218
854,39.910798,116.36746,0,433,39652.6084722222,2008-07-23,14:36:12,2008-07-23 14:36:12,-,2561.817219383401,-7302.043694656006
855,39.910894,116.36746200000002,0,433,39652.6084953704,2008-07-23,14:36:14,2008-07-23 14:36:14,-,2561.987594506626,-7291.371659970135
856,39.910993,116.367459,0,433,39652.6085185185,2008-07-23,14:36:16,2008-07-23 14:36:16,-,2561.732031822872,-7280.366124324717
857,39.911062,116.367444,0,434,39652.6085416667,2008-07-23,14:36:18,2008-07-23 14:36:18,-,2560.454218421432,-7272.695599554987
858,39.911107,116.367435,0,434,39652.6085648148,2008-07-23,14:36:20,2008-07-23 14:36:20,-,2559.6875303788242,-7267.69308343362
859,39.911172,116.367424,0,435,39652.608587963,2008-07-23,14:36:22,2008-07-23 14:36:22,-,2558.7504672173145,-7260.4672268593185
860,39.911226,116.367425,0,435,39652.6086111111,2008-07-23,14:36:24,2008-07-23 14:36:24,-,2558.8356547778462,-7254.464207593113
861,39.911276,116.367416,0,434,39652.6086342593,2008-07-23,14:36:26,2008-07-23 14:36:26,-,2558.0689667352253,-7248.905856453644
862,39.911297,116.367416,0,434,39652.6086574074,2008-07-23,14:36:28,2008-07-23 14:36:28,-,2558.0689667352253,-7246.571348984597
863,39.911305,116.367406,0,434,39652.608680555604,2008-07-23,14:36:30,2008-07-23 14:36:30,-,2557.2170911342323,-7245.6820128074305
864,39.911311,116.367404,0,434,39652.6087037037,2008-07-23,14:36:32,2008-07-23 14:36:32,-,2557.046716013166,-7245.015010675272
865,39.911313,116.3674,0,434,39652.6087268519,2008-07-23,14:36:34,2008-07-23 14:36:34,-,2556.705965773199,-7244.792676631084
866,39.911315,116.367401,0,434,39652.60875,2008-07-23,14:36:36,2008-07-23 14:36:36,-,2556.7911533315655,-7244.570342586949
867,39.911322,116.367403,0,434,39652.6087731481,2008-07-23,14:36:38,2008-07-23 14:36:38,-,2556.9615284526326,-7243.792173433938
868,39.911326,116.367404,0,434,39652.6087962963,2008-07-23,14:36:40,2008-07-23 14:36:40,-,2557.046716013166,-7243.347505345473
869,39.911327,116.367411,0,434,39652.6088194444,2008-07-23,14:36:42,2008-07-23 14:36:42,-,2557.6430289347304,-7243.236338323919
870,39.91133,116.367417,0,434,39652.6088425926,2008-07-23,14:36:44,2008-07-23 14:36:44,-,2558.154154295758,-7242.9028372586245
871,39.911338,116.36742,0,434,39652.6088657407,2008-07-23,14:36:46,2008-07-23 14:36:46,-,2558.409716975187,-7242.013501084839
872,39.911344,116.367423,0,434,39652.6088888889,2008-07-23,14:36:48,2008-07-23 14:36:48,-,2558.665279656783,-7241.346498955214
873,39.911355,116.367429,0,435,39652.608912037,2008-07-23,14:36:50,2008-07-23 14:36:50,-,2559.1764050178053,-7240.123661718528
874,39.911382,116.367435,0,435,39652.6089351852,2008-07-23,14:36:52,2008-07-23 14:36:52,-,2559.6875303788242,-7237.1221521433035
875,39.911409,116.367451,0,436,39652.6089583333,2008-07-23,14:36:54,2008-07-23 14:36:54,-,2561.0505313429726,-7234.120642578829
876,39.911448,116.367469,0,436,39652.6089814815,2008-07-23,14:36:56,2008-07-23 14:36:56,-,2562.58390742599,-7229.785128778532
877,39.911541,116.367472,0,437,39652.6090046296,2008-07-23,14:36:58,2008-07-23 14:36:58,-,2562.839470107575,-7219.446595949258
878,39.911614,116.367489,0,438,39652.6090277778,2008-07-23,14:37:00,2008-07-23 14:37:00,-,2564.2876586300345,-7211.331403590568
879,39.911679,116.367509,0,440,39652.6090509259,2008-07-23,14:37:02,2008-07-23 14:37:02,-,2565.9914098340464,-7204.105547438141
880,39.911772,116.367527,0,441,39652.6090740741,2008-07-23,14:37:04,2008-07-23 14:37:04,-,2567.5247859169795,-7193.767014883883
881,39.911849,116.367534,0,442,39652.6090972222,2008-07-23,14:37:06,2008-07-23 14:37:06,-,2568.121098838474,-7185.207154680794
882,39.911919,116.36753799999998,0,443,39652.6091203704,2008-07-23,14:37:08,2008-07-23 14:37:08,-,2568.4618490762305,-7177.425463653198
883,39.911984,116.367531,0,443,39652.6091435185,2008-07-23,14:37:10,2008-07-23 14:37:10,-,2567.8655361569054,-7170.199607754562
884,39.912049,116.367506,0,445,39652.6091666667,2008-07-23,14:37:12,2008-07-23 14:37:12,-,2565.7358471524713,-7162.973751910015
885,39.912085,116.367497,0,448,39652.6091898148,2008-07-23,14:37:14,2008-07-23 14:37:14,-,2564.969159112077,-7158.971739466136
886,39.91209,116.367509,0,451,39652.609212963,2008-07-23,14:37:16,2008-07-23 14:37:16,-,2565.9914098340464,-7158.4159044056605
887,39.912087,116.367526,0,450,39652.6092361111,2008-07-23,14:37:18,2008-07-23 14:37:18,-,2567.4395983564564,-7158.749405441766
888,39.912099,116.367514,0,450,39652.609259259305,2008-07-23,14:37:20,2008-07-23 14:37:20,-,2566.417347634503,-7157.415401298036
889,39.912121,116.367502,0,450,39652.6092824074,2008-07-23,14:37:22,2008-07-23 14:37:22,-,2565.395096912537,-7154.969727038143
890,39.912125,116.367492,0,449,39652.6093055556,2008-07-23,14:37:24,2008-07-23 14:37:24,-,2564.543221309446,-7154.525058991297
891,39.912126,116.367486,0,449,39652.6093287037,2008-07-23,14:37:26,2008-07-23 14:37:26,-,2564.0320959484548,-7154.413891979971
892,39.91212700000001,116.367482,0,449,39652.6093518519,2008-07-23,14:37:28,2008-07-23 14:37:28,-,2563.6913457085143,-7154.302724967244
893,39.912126,116.367478,0,449,39652.609375,2008-07-23,14:37:30,2008-07-23 14:37:30,-,2563.350595468573,-7154.413891979971
894,39.91212700000001,116.367472,0,450,39652.6093981481,2008-07-23,14:37:32,2008-07-23 14:37:32,-,2562.839470107575,-7154.302724967244
895,39.912126,116.367467,0,450,39652.6094212963,2008-07-23,14:37:34,2008-07-23 14:37:34,-,2562.413532304934,-7154.413891979971
896,39.91213,116.367469,0,450,39652.6094444444,2008-07-23,14:37:36,2008-07-23 14:37:36,-,2562.58390742599,-7153.969223934089
897,39.912134,116.367467,0,450,39652.6094675926,2008-07-23,14:37:38,2008-07-23 14:37:38,-,2562.413532304934,-7153.524555887704
898,39.912137,116.36746399999998,0,450,39652.609490740695,2008-07-23,14:37:40,2008-07-23 14:37:40,-,2562.1579696233484,-7153.191054853405
899,39.912137,116.36746200000002,0,450,39652.6095138889,2008-07-23,14:37:42,2008-07-23 14:37:42,-,2561.987594506626,-7153.191054853405
900,39.912135,116.367463,0,450,39652.609537037,2008-07-23,14:37:44,2008-07-23 14:37:44,-,2562.072782064987,-7153.413388876495
901,39.912128,116.367458,0,450,39652.6095601852,2008-07-23,14:37:46,2008-07-23 14:37:46,-,2561.6468442645105,-7154.191557956651
902,39.912124,116.367456,0,450,39652.6095833333,2008-07-23,14:37:48,2008-07-23 14:37:48,-,2561.4764691434525,-7154.636226003343
903,39.912123,116.367454,0,450,39652.6096064815,2008-07-23,14:37:50,2008-07-23 14:37:50,-,2561.306094022394,-7154.7473930146925
904,39.912131,116.367455,0,450,39652.6096296296,2008-07-23,14:37:52,2008-07-23 14:37:52,-,2561.391281582923,-7153.858056922119
905,39.912141,116.367458,0,450,39652.6096527778,2008-07-23,14:37:54,2008-07-23 14:37:54,-,2561.6468442645105,-7152.746386808087
906,39.912152,116.36746200000002,0,450,39652.6096759259,2008-07-23,14:37:56,2008-07-23 14:37:56,-,2561.987594506626,-7151.5235496829255
907,39.912163,116.367463,0,450,39652.6096990741,2008-07-23,14:37:58,2008-07-23 14:37:58,-,2562.072782064987,-7150.30071256002
908,39.912177,116.367461,0,450,39652.6097222222,2008-07-23,14:38:00,2008-07-23 14:38:00,-,2561.90240694393,-7148.744374405898
909,39.91219,116.367459,0,451,39652.6097453704,2008-07-23,14:38:02,2008-07-23 14:38:02,-,2561.732031822872,-7147.299203264782
910,39.91220300000001,116.367453,0,451,39652.6097685185,2008-07-23,14:38:04,2008-07-23 14:38:04,-,2561.220906461865,-7145.8540321244145
911,39.91222,116.367446,0,452,39652.6097916667,2008-07-23,14:38:06,2008-07-23 14:38:06,-,2560.624593540324,-7143.964192947766
912,39.912354,116.367395,0,452,39652.6098148148,2008-07-23,14:38:08,2008-07-23 14:38:08,-,2556.2800279705298,-7129.067813671099
913,39.912455,116.367367,0,453,39652.609837963,2008-07-23,14:38:10,2008-07-23 14:38:10,-,2553.8947762863813,-7117.839945860361
914,39.912582,116.367386,0,453,39652.6098611111,2008-07-23,14:38:12,2008-07-23 14:38:12,-,2555.5133399300544,-7103.7217360277045
915,39.913156,116.367596,0,453,39652.6098842593,2008-07-23,14:38:14,2008-07-23 14:38:14,-,2573.402727569064,-7039.911876835954
916,39.913343,116.367692,0,454,39652.6099074074,2008-07-23,14:38:16,2008-07-23 14:38:16,-,2581.580733345896,-7019.12364835931
917,39.913507,116.367709,0,455,39652.6099305556,2008-07-23,14:38:18,2008-07-23 14:38:18,-,2583.028921870221,-7000.89226118562
918,39.913656,116.367789,0,455,39652.6099537037,2008-07-23,14:38:20,2008-07-23 14:38:20,-,2589.8439266824826,-6984.328379235745
919,39.913739,116.367805,0,456,39652.6099768518,2008-07-23,14:38:22,2008-07-23 14:38:22,-,2591.206927646173,-6975.10151894411
920,39.913808,116.367789,0,456,39652.61,2008-07-23,14:38:24,2008-07-23 14:38:24,-,2589.8439266824826,-6967.4309965992525
921,39.913902,116.367797,0,455,39652.6100231481,2008-07-23,14:38:26,2008-07-23 14:38:26,-,2590.5254271643303,-6956.981299591102
922,39.914032,116.367798,0,455,39652.6100462963,2008-07-23,14:38:28,2008-07-23 14:38:28,-,2590.6106147226646,-6942.529591148784
923,39.914174,116.367785,0,456,39652.610069444396,2008-07-23,14:38:30,2008-07-23 14:38:30,-,2589.50317644264,-6926.743879097145
924,39.914279,116.367748,0,447,39652.6100925926,2008-07-23,14:38:32,2008-07-23 14:38:32,-,2586.3512367169947,-6915.071345703791
925,39.914414,116.367727,0,442,39652.610115740696,2008-07-23,14:38:34,2008-07-23 14:38:34,-,2584.562297952863,-6900.063802977173
926,39.914582,116.36773,0,441,39652.6101388889,2008-07-23,14:38:36,2008-07-23 14:38:36,-,2584.8178606322167,-6881.387750131728
927,39.914774,116.367754,0,439,39652.610162037,2008-07-23,14:38:38,2008-07-23 14:38:38,-,2586.8623620778594,-6860.043690180179
928,39.914961,116.36775,0,441,39652.6101851852,2008-07-23,14:38:40,2008-07-23 14:38:40,-,2586.521611835838,-6839.2554655769445
929,39.915154,116.367746,0,441,39652.6102083333,2008-07-23,14:38:42,2008-07-23 14:38:42,-,2586.180861595984,-6817.800239582991
930,39.915361,116.367744,0,441,39652.6102314815,2008-07-23,14:38:44,2008-07-23 14:38:44,-,2586.0104864749724,-6794.788676483139
931,39.915565,116.367739,0,440,39652.6102546296,2008-07-23,14:38:46,2008-07-23 14:38:46,-,2585.5845486746093,-6772.110614834374
932,39.915666,116.367726,0,418,39652.6102777778,2008-07-23,14:38:48,2008-07-23 14:38:48,-,2584.4771103923554,-6760.8827511754225
933,39.915608,116.367635,0,386,39652.610300925895,2008-07-23,14:38:50,2008-07-23 14:38:50,-,2576.7250424161953,-6767.330435241264
934,39.915804,116.367605,0,383,39652.6103240741,2008-07-23,14:38:52,2008-07-23 14:38:52,-,2574.169415611554,-6745.541709952447
935,39.91599,116.367591,0,377,39652.6103472222,2008-07-23,14:38:54,2008-07-23 14:38:54,-,2572.9767897686406,-6724.864654776858
936,39.916197,116.367593,0,371,39652.6103703704,2008-07-23,14:38:56,2008-07-23 14:38:56,-,2573.1471648896772,-6701.853093892432
937,39.91637100000001,116.367594,0,366,39652.6103935185,2008-07-23,14:38:58,2008-07-23 14:38:58,-,2573.232352448028,-6682.510043136849
938,39.91651,116.367587,0,357,39652.6104166667,2008-07-23,14:39:00,2008-07-23 14:39:00,-,2572.636039528735,-6667.0578362048955
939,39.916613,116.367581,0,349,39652.6104398148,2008-07-23,14:39:02,2008-07-23 14:39:02,-,2572.124914167789,-6655.607639860768
940,39.916658,116.36756499999998,0,342,39652.610462963,2008-07-23,14:39:04,2008-07-23 14:39:04,-,2570.7619132016407,-6650.605126936531
941,39.916665,116.367552,0,336,39652.6104861111,2008-07-23,14:39:06,2008-07-23 14:39:06,-,2569.6544749213713,-6649.826958261615
942,39.916663,116.367556,0,337,39652.6105092593,2008-07-23,14:39:08,2008-07-23 14:39:08,-,2569.995225161288,-6650.049292168771
943,39.916652,116.367564,0,337,39652.6105324074,2008-07-23,14:39:10,2008-07-23 14:39:10,-,2570.6767256432877,-6651.2721286586875
944,39.916666,116.367552,0,336,39652.6105555556,2008-07-23,14:39:12,2008-07-23 14:39:12,-,2569.6544749213713,-6649.71579130841
945,39.916694,116.367548,0,333,39652.6105787037,2008-07-23,14:39:14,2008-07-23 14:39:14,-,2569.3137246814517,-6646.603116616795
946,39.916746,116.367549,0,330,39652.610601851804,2008-07-23,14:39:16,2008-07-23 14:39:16,-,2569.3989122398057,-6640.8224350715645
947,39.916802,116.367556,0,327,39652.610625,2008-07-23,14:39:18,2008-07-23 14:39:18,-,2569.995225161288,-6634.597085755727
948,39.91685,116.367567,0,322,39652.6106481481,2008-07-23,14:39:20,2008-07-23 14:39:20,-,2570.9322883226814,-6629.261072087784
949,39.91692000000001,116.36756499999998,0,320,39652.6106712963,2008-07-23,14:39:22,2008-07-23 14:39:22,-,2570.7619132016407,-6621.479385539631
950,39.917,116.367556,0,319,39652.610694444396,2008-07-23,14:39:24,2008-07-23 14:39:24,-,2569.995225161288,-6612.586029565047
951,39.9171,116.36755,0,318,39652.6107175926,2008-07-23,14:39:26,2008-07-23 14:39:26,-,2569.484099800328,-6601.469334709917
952,39.917216,116.36754,0,317,39652.610740740696,2008-07-23,14:39:28,2008-07-23 14:39:28,-,2568.632224199443,-6588.5739688377025
953,39.917341,116.367529,0,316,39652.6107638889,2008-07-23,14:39:30,2008-07-23 14:39:30,-,2567.6951610380265,-6574.678100635516
954,39.917489,116.367515,0,315,39652.610787037,2008-07-23,14:39:32,2008-07-23 14:39:32,-,2566.502535195027,-6558.2253929409635
955,39.917658,116.367494,0,319,39652.6108101852,2008-07-23,14:39:34,2008-07-23 14:39:34,-,2564.713596430499,-6539.438179768586
956,39.917827,116.367479,0,321,39652.6108333333,2008-07-23,14:39:36,2008-07-23 14:39:36,-,2563.4357830269328,-6520.650966961856
957,39.917984,116.367509,0,318,39652.6108564815,2008-07-23,14:39:38,2008-07-23 14:39:38,-,2565.9914098340464,-6503.197757759997
958,39.918162,116.367499,0,317,39652.6108796296,2008-07-23,14:39:40,2008-07-23 14:39:40,-,2565.1395342309606,-6483.410043248834
959,39.918345,116.36749,0,319,39652.6109027778,2008-07-23,14:39:42,2008-07-23 14:39:42,-,2564.372846190561,-6463.0664944832115
960,39.918558,116.367479,0,318,39652.610925925896,2008-07-23,14:39:44,2008-07-23 14:39:44,-,2563.4357830269328,-6439.387938264901
961,39.91875200000001,116.367475,0,320,39652.6109490741,2008-07-23,14:39:46,2008-07-23 14:39:46,-,2563.09503278699,-6417.8215542306025
962,39.91896,116.367474,0,325,39652.6109722222,2008-07-23,14:39:48,2008-07-23 14:39:48,-,2563.0098452264624,-6394.698833742555
963,39.919173,116.367476,0,327,39652.6109953704,2008-07-23,14:39:50,2008-07-23 14:39:50,-,2563.180220347517,-6371.02027919989
964,39.919379,116.36749,0,326,39652.6110185185,2008-07-23,14:39:52,2008-07-23 14:39:52,-,2564.372846190561,-6348.1198936698365
965,39.919555,116.367513,0,326,39652.6110416667,2008-07-23,14:39:54,2008-07-23 14:39:54,-,2566.3321600739782,-6328.5545161707605
966,39.919683,116.367532,0,324,39652.6110648148,2008-07-23,14:39:56,2008-07-23 14:39:56,-,2567.950723717428,-6314.325150966485
967,39.919733,116.367574,0,324,39652.611087963,2008-07-23,14:39:58,2008-07-23 14:39:58,-,2571.528601246321,-6308.766805239655
968,39.919746,116.367604,0,325,39652.6111111111,2008-07-23,14:40:00,2008-07-23 14:40:00,-,2574.084228051037,-6307.321635356062
969,39.919736,116.36763899999998,0,327,39652.6111342593,2008-07-23,14:40:02,2008-07-23 14:40:02,-,2577.0657926560857,-6308.433304497204
970,39.919724,116.36765,0,330,39652.6111574074,2008-07-23,14:40:04,2008-07-23 14:40:04,-,2578.0028558195727,-6309.767307468404
971,39.91973,116.367641,0,332,39652.6111805556,2008-07-23,14:40:06,2008-07-23 14:40:06,-,2577.2361677771146,-6309.100305982927
972,39.91974,116.367634,0,333,39652.6112037037,2008-07-23,14:40:08,2008-07-23 14:40:08,-,2576.639854855681,-6307.988636841018
973,39.919782,116.36758600000002,0,336,39652.611226851805,2008-07-23,14:40:10,2008-07-23 14:40:10,-,2572.550851968216,-6303.3196264595435
974,39.919856,116.367562,0,336,39652.61125,2008-07-23,14:40:12,2008-07-23 14:40:12,-,2570.506350524414,-6295.093274890125
975,39.919951,116.367554,0,334,39652.6112731481,2008-07-23,14:40:14,2008-07-23 14:40:14,-,2569.824850042414,-6284.532418248335
976,39.920064,116.367521,0,330,39652.6112962963,2008-07-23,14:40:16,2008-07-23 14:40:16,-,2567.0136605560047,-6271.9705573405345
977,39.920179,116.367506,0,329,39652.6113194444,2008-07-23,14:40:18,2008-07-23 14:40:18,-,2565.7358471524713,-6259.186362779739
978,39.920301,116.367468,0,324,39652.611342592594,2008-07-23,14:40:20,2008-07-23 14:40:20,-,2562.498719865462,-6245.624000038482
979,39.920383,116.367458,0,326,39652.6113657407,2008-07-23,14:40:22,2008-07-23 14:40:22,-,2561.6468442645105,-6236.508313713334
980,39.920443,116.367458,0,328,39652.6113888889,2008-07-23,14:40:24,2008-07-23 14:40:24,-,2561.6468442645105,-6229.8382993841005
981,39.920487,116.367438,0,328,39652.611412037004,2008-07-23,14:40:26,2008-07-23 14:40:26,-,2559.9430930604167,-6224.946955571344
982,39.920515,116.367422,0,328,39652.6114351852,2008-07-23,14:40:28,2008-07-23 14:40:28,-,2558.5800920962515,-6221.834282248728
983,39.920546,116.36741,0,328,39652.6114583333,2008-07-23,14:40:30,2008-07-23 14:40:30,-,2557.557841374197,-6218.3881082255175
984,39.920599,116.367395,0,325,39652.6114814815,2008-07-23,14:40:32,2008-07-23 14:40:32,-,2556.2800279705298,-6212.496262341814
985,39.920653,116.367386,0,330,39652.611504629596,2008-07-23,14:40:34,2008-07-23 14:40:34,-,2555.5133399300544,-6206.4932495926205
986,39.920816,116.36746399999998,0,329,39652.6115277778,2008-07-23,14:40:36,2008-07-23 14:40:36,-,2562.1579696233484,-6188.373044667544
987,39.920938,116.367456,0,323,39652.611550925896,2008-07-23,14:40:38,2008-07-23 14:40:38,-,2561.4764691434525,-6174.810682922651
988,39.921069,116.367452,0,325,39652.6115740741,2008-07-23,14:40:40,2008-07-23 14:40:40,-,2561.135718903503,-6160.247819292793
989,39.921189,116.367459,0,326,39652.6115972222,2008-07-23,14:40:42,2008-07-23 14:40:42,-,2561.732031822872,-6146.907791733629
990,39.921332,116.367449,0,324,39652.6116203704,2008-07-23,14:40:44,2008-07-23 14:40:44,-,2560.880156221914,-6131.010925799443
991,39.921493,116.367431,0,323,39652.6116435185,2008-07-23,14:40:46,2008-07-23 14:40:46,-,2559.346780138868,-6113.11305607482
992,39.921657,116.367398,0,316,39652.6116666667,2008-07-23,14:40:48,2008-07-23 14:40:48,-,2556.5355906521318,-6094.881686012682
993,39.921811,116.367393,0,309,39652.6116898148,2008-07-23,14:40:50,2008-07-23 14:40:50,-,2556.1096528516287,-6077.761985171788
994,39.921924,116.367378,0,301,39652.611712963,2008-07-23,14:40:52,2008-07-23 14:40:52,-,2554.831839447941,-6065.200126954867
995,39.921964,116.367362,0,279,39652.611736111096,2008-07-23,14:40:54,2008-07-23 14:40:54,-,2553.468838483698,-6060.753451518477
996,39.922058,116.367346,0,254,39652.6117592593,2008-07-23,14:40:56,2008-07-23 14:40:56,-,2552.105837521602,-6050.303764325431
997,39.922132,116.36731,0,221,39652.6117824074,2008-07-23,14:40:58,2008-07-23 14:40:58,-,2549.0390853551867,-6042.0774149123
998,39.92215,116.367287,0,196,39652.6118055556,2008-07-23,14:41:00,2008-07-23 14:41:00,-,2547.079771469227,-6040.076411011464
999,39.92217700000001,116.367278,0,187,39652.6118287037,2008-07-23,14:41:02,2008-07-23 14:41:02,-,2546.3130834286735,-6037.074905166928
1000,39.922181,116.367275,0,184,39652.611851851805,2008-07-23,14:41:04,2008-07-23 14:41:04,-,2546.057520747043,-6036.630237636456
1001,39.922185,116.367271,0,182,39652.611875,2008-07-23,14:41:06,2008-07-23 14:41:06,-,2545.716770507035,-6036.18557010548
1002,39.922189,116.367268,0,181,39652.6118981481,2008-07-23,14:41:08,2008-07-23 14:41:08,-,2545.4612078254027,-6035.740902574003
1003,39.922192,116.367265,0,180,39652.6119212963,2008-07-23,14:41:10,2008-07-23 14:41:10,-,2545.2056451459366,-6035.407401925883
1004,39.922196,116.367261,0,180,39652.6119444444,2008-07-23,14:41:12,2008-07-23 14:41:12,-,2544.8648949037583,-6034.962734395471
1005,39.922199,116.367258,0,180,39652.611967592595,2008-07-23,14:41:14,2008-07-23 14:41:14,-,2544.6093322242905,-6034.62923374762
1006,39.922202,116.367256,0,180,39652.6119907407,2008-07-23,14:41:16,2008-07-23 14:41:16,-,2544.4389571031998,-6034.295733099177
1007,39.922206,116.367253,0,179,39652.6120138889,2008-07-23,14:41:18,2008-07-23 14:41:18,-,2544.1833944237314,-6033.85106556857
1008,39.92221,116.36725,0,179,39652.612037037004,2008-07-23,14:41:20,2008-07-23 14:41:20,-,2543.927831742095,-6033.406398038875
1009,39.922214,116.367247,0,179,39652.6120601852,2008-07-23,14:41:22,2008-07-23 14:41:22,-,2543.672269062625,-6032.961730509385
1010,39.922217,116.367246,0,179,39652.6120833333,2008-07-23,14:41:24,2008-07-23 14:41:24,-,2543.5870814999107,-6032.628229861518
1011,39.92222,116.367248,0,179,39652.6121064815,2008-07-23,14:41:26,2008-07-23 14:41:26,-,2543.757456621003,-6032.294729214473
1012,39.922227,116.367248,0,179,39652.6121296296,2008-07-23,14:41:28,2008-07-23 14:41:28,-,2543.757456621003,-6031.5165610387185
1013,39.922255,116.367257,0,177,39652.6121527778,2008-07-23,14:41:30,2008-07-23 14:41:30,-,2544.5241446637456,-6028.403888339856
1014,39.922313,116.36726000000002,0,175,39652.6121759259,2008-07-23,14:41:32,2008-07-23 14:41:32,-,2544.7797073453803,-6021.9562092104115
1015,39.922409,116.367242,0,174,39652.6121990741,2008-07-23,14:41:34,2008-07-23 14:41:34,-,2543.2463312598943,-6011.284188677297
1016,39.92250900000001,116.367214,0,172,39652.612222222204,2008-07-23,14:41:36,2008-07-23 14:41:36,-,2540.861079575402,-6000.167500745671
1017,39.922598,116.367134,0,166,39652.6122453704,2008-07-23,14:41:38,2008-07-23 14:41:38,-,2534.046074757269,-5990.273648596747
1018,39.92260200000001,116.367023,0,162,39652.6122685185,2008-07-23,14:41:40,2008-07-23 14:41:40,-,2524.5902555720236,-5989.828981085713
1019,39.922601,116.366848,0,156,39652.6122916667,2008-07-23,14:41:42,2008-07-23 14:41:42,-,2509.682432532835,-5989.940147964336
1020,39.922572,116.366673,0,152,39652.612314814796,2008-07-23,14:41:44,2008-07-23 14:41:44,-,2494.7746094890636,-5993.163987416746
1021,39.922531,116.366472,0,149,39652.612337963,2008-07-23,14:41:46,2008-07-23 14:41:46,-,2477.6519098758004,-5997.721829419874
1022,39.922518,116.366233,0,148,39652.612361111096,2008-07-23,14:41:48,2008-07-23 14:41:48,-,2457.2920829686773,-5999.166998839943
1023,39.92250900000001,116.365962,0,147,39652.6123842593,2008-07-23,14:41:50,2008-07-23 14:41:50,-,2434.2062541273303,-6000.167500745671
1024,39.922558,116.365687,0,144,39652.6124074074,2008-07-23,14:41:52,2008-07-23 14:41:52,-,2410.7796750398616,-5994.72032370775
1025,39.922569,116.365482,0,143,39652.6124305556,2008-07-23,14:41:54,2008-07-23 14:41:54,-,2393.316225170808,-5993.4974880502705
1026,39.922591,116.365339,0,145,39652.6124537037,2008-07-23,14:41:56,2008-07-23 14:41:56,-,2381.134404040068,-5991.051816740666
1027,39.922619,116.365294,0,146,39652.6124768518,2008-07-23,14:41:58,2008-07-23 14:41:58,-,2377.300963823951,-5987.939144172291
1028,39.922624,116.365289,0,147,39652.6125,2008-07-23,14:42:00,2008-07-23 14:42:00,-,2376.8750260226325,-5987.383309786112
1029,39.922642,116.36526299999998,0,149,39652.6125231481,2008-07-23,14:42:02,2008-07-23 14:42:02,-,2374.6601494509773,-5985.382305997953
1030,39.922635,116.365214,0,149,39652.612546296295,2008-07-23,14:42:04,2008-07-23 14:42:04,-,2370.4859589939606,-5986.160474137222
1031,39.922634,116.365126,0,150,39652.6125694444,2008-07-23,14:42:06,2008-07-23 14:42:06,-,2362.989453682155,-5986.271641014007
1032,39.922629,116.365001,0,152,39652.612592592595,2008-07-23,14:42:08,2008-07-23 14:42:08,-,2352.341008636235,-5986.827475400254
1033,39.922649,116.364831,0,153,39652.6126157407,2008-07-23,14:42:10,2008-07-23 14:42:10,-,2337.8591233693287,-5984.604137860018
1034,39.922634,116.364661,0,154,39652.6126388889,2008-07-23,14:42:12,2008-07-23 14:42:12,-,2323.377238100298,-5986.271641014007
1035,39.922624,116.364483,0,154,39652.612662037005,2008-07-23,14:42:14,2008-07-23 14:42:14,-,2308.213852347441,-5987.383309786112
1036,39.922608,116.364272,0,155,39652.6126851852,2008-07-23,14:42:16,2008-07-23 14:42:16,-,2290.2392770976858,-5989.161979822729
1037,39.922595,116.364019,0,155,39652.6127083333,2008-07-23,14:42:18,2008-07-23 14:42:18,-,2268.6868243046083,-5990.607149229274
1038,39.92253,116.363694,0,151,39652.6127314815,2008-07-23,14:42:20,2008-07-23 14:42:20,-,2241.0008671524447,-5997.832996297992
1039,39.922526,116.363416,0,153,39652.6127546296,2008-07-23,14:42:22,2008-07-23 14:42:22,-,2217.318725339046,-5998.277663812008
1040,39.922524,116.363135,0,154,39652.612777777795,2008-07-23,14:42:24,2008-07-23 14:42:24,-,2193.381020835537,-5998.499997568383
1041,39.922533,116.362846,0,155,39652.6128009259,2008-07-23,14:42:26,2008-07-23 14:42:26,-,2168.7618158439464,-5997.49949566297
1042,39.922547,116.362559,0,156,39652.6128240741,2008-07-23,14:42:28,2008-07-23 14:42:28,-,2144.3129859684436,-5995.943159366779
1043,39.922552,116.36226200000002,0,157,39652.612847222204,2008-07-23,14:42:30,2008-07-23 14:42:30,-,2119.0122804826146,-5995.387324975988
1044,39.92253400000001,116.361919,0,156,39652.6128703704,2008-07-23,14:42:32,2008-07-23 14:42:32,-,2089.792947198854,-5997.388328783475
1045,39.92251,116.361552,0,155,39652.6128935185,2008-07-23,14:42:34,2008-07-23 14:42:34,-,2058.5291124552323,-6000.056333867991
1046,39.922507,116.361199,0,156,39652.6129166667,2008-07-23,14:42:36,2008-07-23 14:42:36,-,2028.4579035522934,-6000.389834503897
1047,39.92251,116.36087,0,156,39652.6129398148,2008-07-23,14:42:38,2008-07-23 14:42:38,-,2000.4311960989592,-6000.056333867991
1048,39.922518,116.360576,0,157,39652.612962963,2008-07-23,14:42:40,2008-07-23 14:42:40,-,1975.3860532593756,-5999.166998839943
1049,39.922552,116.360351,0,157,39652.6129861111,2008-07-23,14:42:42,2008-07-23 14:42:42,-,1956.2188521042212,-5995.387324975988
1050,39.92257,116.360177,0,157,39652.6130092593,2008-07-23,14:42:44,2008-07-23 14:42:44,-,1941.3962165419537,-5993.386321172652
