,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1542,39.992123,116.401716,0,109,39663.4088773148,2008-08-03,09:48:47,2008-08-03 09:48:47,-,5480.002216132627,1738.5725610927173
1543,39.992157,116.401722,0,108,39663.408900463,2008-08-03,09:48:49,2008-08-03 09:48:49,-,5480.51334146765,1742.352204646601
1544,39.99217700000001,116.401724,0,107,39663.408923611096,2008-08-03,09:48:51,2008-08-03 09:48:51,-,5480.683716580046,1744.5755243789251
1545,39.992216,116.40173500000002,0,108,39663.4089467593,2008-08-03,09:48:53,2008-08-03 09:48:53,-,5481.620779696043,1748.9109978376214
1546,39.992243,116.401739,0,107,39663.4089699074,2008-08-03,09:48:55,2008-08-03 09:48:55,-,5481.961529918658,1751.912479452164
1547,39.992265,116.40175,0,107,39663.4089930556,2008-08-03,09:48:57,2008-08-03 09:48:57,-,5482.898593032459,1754.3581311317846
1548,39.992292,116.401759,0,106,39663.4090162037,2008-08-03,09:48:59,2008-08-03 09:48:59,-,5483.665281033856,1757.359612728671
1549,39.99232,116.401762,0,106,39663.4090393518,2008-08-03,09:49:01,2008-08-03 09:49:01,-,5483.92084370243,1760.4722603019402
1550,39.992339,116.401767,0,105,39663.4090625,2008-08-03,09:49:03,2008-08-03 09:49:03,-,5484.346781481217,1762.584414006324
1551,39.992364,116.401779,0,105,39663.4090856481,2008-08-03,09:49:05,2008-08-03 09:49:05,-,5485.369032151152,1765.363563610868
1552,39.992389,116.40178,0,104,39663.4091087963,2008-08-03,09:49:07,2008-08-03 09:49:07,-,5485.45421970734,1768.142713207404
1553,39.992392,116.40179,0,104,39663.4091319444,2008-08-03,09:49:09,2008-08-03 09:49:09,-,5486.306095267046,1768.476211158309
1554,39.99240800000001,116.401795,0,104,39663.409155092595,2008-08-03,09:49:11,2008-08-03 09:49:11,-,5486.732033045807,1770.2548668956995
1555,39.99243,116.401804,0,103,39663.4091782407,2008-08-03,09:49:13,2008-08-03 09:49:13,-,5487.498721047134,1772.7005185273995
1556,39.992457,116.401801,0,102,39663.4092013889,2008-08-03,09:49:15,2008-08-03 09:49:15,-,5487.243158380749,1775.7020000679167
1557,39.992467,116.401808,0,103,39663.409224537005,2008-08-03,09:49:17,2008-08-03 09:49:17,-,5487.839471271869,1776.81365989487
1558,39.992479,116.40181499999998,0,103,39663.4092476852,2008-08-03,09:49:19,2008-08-03 09:49:19,-,5488.435784160813,1778.1476516872203
1559,39.992507,116.401839,0,96,39663.4092708333,2008-08-03,09:49:21,2008-08-03 09:49:21,-,5490.480285502628,1781.2602991927008
1560,39.992525,116.401843,0,95,39663.4092939815,2008-08-03,09:49:23,2008-08-03 09:49:23,-,5490.82103572517,1783.2612868698952
1561,39.992539,116.401835,0,93,39663.4093171296,2008-08-03,09:49:25,2008-08-03 09:49:25,-,5490.139535280083,1784.8176106156402
1562,39.99254000000001,116.401834,0,94,39663.409340277794,2008-08-03,09:49:27,2008-08-03 09:49:27,-,5490.054347721737,1784.9287765985448
1563,39.992572,116.401825,0,93,39663.4093634259,2008-08-03,09:49:29,2008-08-03 09:49:29,-,5489.287659720456,1788.486088007248
1564,39.992612,116.401823,0,93,39663.4093865741,2008-08-03,09:49:31,2008-08-03 09:49:31,-,5489.117284608094,1792.9327272505625
1565,39.992626,116.401813,0,91,39663.409409722204,2008-08-03,09:49:33,2008-08-03 09:49:33,-,5488.265409050616,1794.489050980703
1566,39.992649,116.401797,0,89,39663.4094328704,2008-08-03,09:49:35,2008-08-03 09:49:35,-,5486.90240815601,1797.0458685324663
1567,39.992669,116.401784,0,87,39663.4094560185,2008-08-03,09:49:37,2008-08-03 09:49:37,-,5485.794969932091,1799.2691881366025
1568,39.992677,116.401782,0,86,39663.4094791667,2008-08-03,09:49:39,2008-08-03 09:49:39,-,5485.624594819717,1800.1585159769631
1569,39.992686,116.401771,0,86,39663.4095023148,2008-08-03,09:49:41,2008-08-03 09:49:41,-,5484.687531703808,1801.159009796124
1570,39.992706,116.401782,0,82,39663.409525463,2008-08-03,09:49:43,2008-08-03 09:49:43,-,5485.624594819717,1803.3823293914863
1571,39.992718,116.401791,0,81,39663.4095486111,2008-08-03,09:49:45,2008-08-03 09:49:45,-,5486.391282821064,1804.7163211463853
1572,39.992718,116.40179,0,81,39663.4095717593,2008-08-03,09:49:47,2008-08-03 09:49:47,-,5486.306095267046,1804.7163211463853
1573,39.992712,116.401785,0,81,39663.4095949074,2008-08-03,09:49:49,2008-08-03 09:49:49,-,5485.880157486112,1804.0493252688127
1574,39.992714,116.401784,0,81,39663.4096180556,2008-08-03,09:49:51,2008-08-03 09:49:51,-,5485.794969932091,1804.271657228055
1575,39.992717,116.401783,0,81,39663.4096412037,2008-08-03,09:49:53,2008-08-03 09:49:53,-,5485.709782373737,1804.6051551664682
1576,39.992715,116.401769,0,83,39663.4096643519,2008-08-03,09:49:55,2008-08-03 09:49:55,-,5484.517156593597,1804.3828232073033
1577,39.992699,116.401779,0,86,39663.4096875,2008-08-03,09:49:57,2008-08-03 09:49:57,-,5485.369032151152,1802.6041675342583
1578,39.992714,116.401773,0,86,39663.4097106481,2008-08-03,09:49:59,2008-08-03 09:49:59,-,5484.857906816187,1804.271657228055
1579,39.99273400000001,116.401763,0,86,39663.409733796296,2008-08-03,09:50:01,2008-08-03 09:50:01,-,5484.00603125862,1806.494976817657
1580,39.992774,116.401763,0,90,39663.4097569444,2008-08-03,09:50:03,2008-08-03 09:50:03,-,5484.00603125862,1810.9416159758305
1581,39.99281,116.401761,0,92,39663.409780092596,2008-08-03,09:50:05,2008-08-03 09:50:05,-,5483.83565614624,1814.9435912029223
1582,39.992811,116.401741,0,92,39663.4098032407,2008-08-03,09:50:07,2008-08-03 09:50:07,-,5482.13190502888,1815.0547571816478
1583,39.992816,116.401745,0,93,39663.4098263889,2008-08-03,09:50:09,2008-08-03 09:50:09,-,5482.472655253658,1815.6105870722542
1584,39.992822,116.40173500000002,0,94,39663.409849537005,2008-08-03,09:50:11,2008-08-03 09:50:11,-,5481.620779696043,1816.2775829418324
1585,39.992832,116.401731,0,94,39663.4098726852,2008-08-03,09:50:13,2008-08-03 09:50:13,-,5481.28002947126,1817.3892427227302
1586,39.992843,116.401717,0,95,39663.4098958333,2008-08-03,09:50:15,2008-08-03 09:50:15,-,5480.087403688825,1818.6120684799553
1587,39.992863,116.401695,0,95,39663.4099189815,2008-08-03,09:50:17,2008-08-03 09:50:17,-,5478.213277458911,1820.8353880350887
1588,39.992877,116.401682,0,96,39663.4099421296,2008-08-03,09:50:19,2008-08-03 09:50:19,-,5477.105839232597,1822.3917117202088
1589,39.99287800000001,116.401659,0,100,39663.409965277795,2008-08-03,09:50:21,2008-08-03 09:50:21,-,5475.1465254485065,1822.5028776987829
1590,39.992897,116.401623,0,107,39663.4099884259,2008-08-03,09:50:23,2008-08-03 09:50:23,-,5472.079773435712,1824.6150312659233
1591,39.992955,116.401595,0,113,39663.4100115741,2008-08-03,09:50:25,2008-08-03 09:50:25,-,5469.6945218724595,1831.0626579214245
1592,39.99298,116.401567,0,114,39663.410034722205,2008-08-03,09:50:27,2008-08-03 09:50:27,-,5467.309270306904,1833.8418073279609
1593,39.992987,116.401543,0,116,39663.4100578704,2008-08-03,09:50:29,2008-08-03 09:50:29,-,5465.264768966131,1834.6199691599884
1594,39.992983,116.401497,0,119,39663.410081018505,2008-08-03,09:50:31,2008-08-03 09:50:31,-,5461.346141394595,1834.1753052561505
1595,39.992973,116.401463,0,120,39663.4101041667,2008-08-03,09:50:33,2008-08-03 09:50:33,-,5458.449764495452,1833.0636454945984
1596,39.993004,116.40143799999998,0,120,39663.4101273148,2008-08-03,09:50:35,2008-08-03 09:50:35,-,5456.320075595836,1836.5097907509567
1597,39.993012,116.401411,0,120,39663.410150463,2008-08-03,09:50:37,2008-08-03 09:50:37,-,5454.020011585778,1837.3991185569823
1598,39.993004,116.401384,0,124,39663.4101736111,2008-08-03,09:50:39,2008-08-03 09:50:39,-,5451.719947575594,1836.5097907509567
1599,39.993007,116.401362,0,127,39663.4101967593,2008-08-03,09:50:41,2008-08-03 09:50:41,-,5449.845821346587,1836.843288678224
1600,39.993003,116.401327,0,132,39663.410219907404,2008-08-03,09:50:43,2008-08-03 09:50:43,-,5446.864256888224,1836.3986247754115
1601,39.993006,116.401294,0,136,39663.4102430556,2008-08-03,09:50:45,2008-08-03 09:50:45,-,5444.053067542193,1836.7321227027167
1602,39.993008,116.401279,0,136,39663.4102662037,2008-08-03,09:50:47,2008-08-03 09:50:47,-,5442.775254204603,1836.9544546544257
1603,39.993008,116.401236,0,137,39663.4102893519,2008-08-03,09:50:49,2008-08-03 09:50:49,-,5439.1121892976635,1836.9544546544257
1604,39.993008,116.401214,0,136,39663.4103125,2008-08-03,09:50:51,2008-08-03 09:50:51,-,5437.2380630681,1836.9544546544257
1605,39.993012,116.40117,0,139,39663.4103356482,2008-08-03,09:50:53,2008-08-03 09:50:53,-,5433.4898106065575,1837.3991185569823
1606,39.99302,116.40113999999998,0,139,39663.410358796296,2008-08-03,09:50:55,2008-08-03 09:50:55,-,5430.934183926369,1838.2884463621879
1607,39.993024,116.401111,0,141,39663.4103819444,2008-08-03,09:50:57,2008-08-03 09:50:57,-,5428.463744804496,1838.7331102641297
1608,39.993016,116.401121,0,141,39663.410405092596,2008-08-03,09:50:59,2008-08-03 09:50:59,-,5429.315620365348,1837.843782459334
1609,39.993017,116.401118,0,141,39663.4104282407,2008-08-03,09:51:01,2008-08-03 09:51:01,-,5429.060057696443,1837.9549484354206
1610,39.993004,116.401116,0,143,39663.4104513889,2008-08-03,09:51:03,2008-08-03 09:51:03,-,5428.889682583839,1836.5097907509567
1611,39.992991,116.401115,0,142,39663.410474537,2008-08-03,09:51:05,2008-08-03 09:51:05,-,5428.804495029706,1835.0646330650352
1612,39.99298,116.401115,0,143,39663.4104976852,2008-08-03,09:51:07,2008-08-03 09:51:07,-,5428.804495029706,1833.8418073279609
1613,39.992972,116.401118,0,143,39663.4105208333,2008-08-03,09:51:09,2008-08-03 09:51:09,-,5429.060057696443,1832.9524795186558
1614,39.992972,116.40112,0,143,39663.410543981496,2008-08-03,09:51:11,2008-08-03 09:51:11,-,5429.230432809047,1832.9524795186558
1615,39.992975,116.401118,0,143,39663.4105671296,2008-08-03,09:51:13,2008-08-03 09:51:13,-,5429.060057696443,1833.2859774471528
1616,39.992969,116.401114,0,143,39663.410590277796,2008-08-03,09:51:15,2008-08-03 09:51:15,-,5428.719307473403,1832.6189815900427
1617,39.992963,116.401098,0,144,39663.4106134259,2008-08-03,09:51:17,2008-08-03 09:51:17,-,5427.356306576879,1831.9519857324722
1618,39.992957,116.40108899999998,0,144,39663.4106365741,2008-08-03,09:51:19,2008-08-03 09:51:19,-,5426.589618572294,1831.284989873733
1619,39.992957,116.40108899999998,0,144,39663.410659722205,2008-08-03,09:51:21,2008-08-03 09:51:21,-,5426.589618572294,1831.284989873733
1620,39.992956,116.401088,0,144,39663.4106828704,2008-08-03,09:51:23,2008-08-03 09:51:23,-,5426.504431018155,1831.173823897585
1621,39.992955,116.401088,0,144,39663.4107060185,2008-08-03,09:51:25,2008-08-03 09:51:25,-,5426.504431018155,1831.0626579214245
1622,39.992952,116.40108899999998,0,144,39663.4107291667,2008-08-03,09:51:27,2008-08-03 09:51:27,-,5426.589618572294,1830.7291599921584
1623,39.992948,116.40109,0,144,39663.4107523148,2008-08-03,09:51:29,2008-08-03 09:51:29,-,5426.674806128601,1830.284496085113
1624,39.992944,116.401092,0,144,39663.410775462995,2008-08-03,09:51:31,2008-08-03 09:51:31,-,5426.845181241214,1829.8398321792763
1625,39.99294,116.401094,0,144,39663.4107986111,2008-08-03,09:51:33,2008-08-03 09:51:33,-,5427.015556353826,1829.395168272528
1626,39.993449,116.400996,0,364,39663.4152662037,2008-08-03,09:57:59,2008-08-03 09:57:59,-,5418.667175867559,1885.9786487162
1627,39.992691,116.401852,0,466,39663.415289351804,2008-08-03,09:58:01,2008-08-03 09:58:01,-,5491.587723728591,1801.714839696152
1628,39.992898,116.401701,0,442,39663.4153125,2008-08-03,09:58:03,2008-08-03 09:58:03,-,5478.724402793956,1824.7261972428269
1629,39.992731,116.40194,0,447,39663.4153356481,2008-08-03,09:58:05,2008-08-03 09:58:05,-,5499.084228641033,1806.1614788777752
1630,39.99280200000001,116.401908,0,424,39663.4153587963,2008-08-03,09:58:07,2008-08-03 09:58:07,-,5496.358226854649,1814.0542633776072
1631,39.992818,116.401892,0,428,39663.415381944396,2008-08-03,09:58:09,2008-08-03 09:58:09,-,5494.995225962474,1815.8329190288316
1632,39.992832,116.401857,0,415,39663.4154050926,2008-08-03,09:58:11,2008-08-03 09:58:11,-,5492.0136615073,1817.3892427227302
1633,39.992923,116.401733,0,404,39663.415428240696,2008-08-03,09:58:13,2008-08-03 09:58:13,-,5481.450404581484,1827.5053466683273
1634,39.99297,116.401669,0,391,39663.4154513889,2008-08-03,09:58:15,2008-08-03 09:58:15,-,5475.998401006253,1832.7301475660245
1635,39.992977,116.401651,0,392,39663.415474537,2008-08-03,09:58:17,2008-08-03 09:58:17,-,5474.465025000997,1833.5083093996561
1636,39.992985,116.401645,0,393,39663.4154976852,2008-08-03,09:58:19,2008-08-03 09:58:19,-,5473.9538996659,1834.3976372077418
1637,39.992998,116.401646,0,396,39663.4155208333,2008-08-03,09:58:21,2008-08-03 09:58:21,-,5474.039087222111,1835.8427948960766
1638,39.993008,116.40165,0,399,39663.4155439815,2008-08-03,09:58:23,2008-08-03 09:58:23,-,5474.379837444787,1836.9544546544257
1639,39.993004,116.401664,0,402,39663.4155671296,2008-08-03,09:58:25,2008-08-03 09:58:25,-,5475.572463227382,1836.5097907509567
1640,39.992988,116.401677,0,405,39663.4155902778,2008-08-03,09:58:27,2008-08-03 09:58:27,-,5476.679901453736,1834.7311351357391
1641,39.992982,116.401688,0,406,39663.415613425896,2008-08-03,09:58:29,2008-08-03 09:58:29,-,5477.616964567655,1834.0641392796288
1642,39.993004,116.401687,0,407,39663.4156365741,2008-08-03,09:58:31,2008-08-03 09:58:31,-,5477.531777011451,1836.5097907509567
1643,39.993036,116.401673,0,408,39663.4156597222,2008-08-03,09:58:33,2008-08-03 09:58:33,-,5476.339151231078,1840.067101969432
1644,39.993066,116.401654,0,410,39663.4156828704,2008-08-03,09:58:35,2008-08-03 09:58:35,-,5474.72058766746,1843.4020812260308
1645,39.993078,116.401629,0,412,39663.4157060185,2008-08-03,09:58:37,2008-08-03 09:58:37,-,5472.590898770833,1844.736072924876
1646,39.99307,116.40161100000002,0,415,39663.4157291667,2008-08-03,09:58:39,2008-08-03 09:58:39,-,5471.057522767621,1843.8467451263218
1647,39.993087,116.401585,0,416,39663.4157523148,2008-08-03,09:58:41,2008-08-03 09:58:41,-,5468.842646312419,1845.7365666992134
1648,39.993109,116.401564,0,417,39663.415775463,2008-08-03,09:58:43,2008-08-03 09:58:43,-,5467.05370763823,1848.1822181395326
1649,39.993549,116.401362,0,387,39663.4166319444,2008-08-03,09:59:57,2008-08-03 09:59:57,-,5449.845821346587,1897.0952456628142
1650,39.993515,116.401375,0,390,39663.416655092595,2008-08-03,09:59:59,2008-08-03 09:59:59,-,5450.953259573617,1893.3156027159912
1651,39.993441,116.401441,0,392,39663.4166782407,2008-08-03,10:00:01,2008-08-03 10:00:01,-,5456.575638264575,1885.0893209549643
1652,39.993246,116.401619,0,398,39663.4167013889,2008-08-03,10:00:03,2008-08-03 10:00:03,-,5471.739023213017,1863.4119565206527
1653,39.993169,116.401668,0,402,39663.416724537004,2008-08-03,10:00:05,2008-08-03 10:00:05,-,5475.913213450044,1854.8521765850837
1654,39.993145,116.401679,0,404,39663.4167476852,2008-08-03,10:00:07,2008-08-03 10:00:07,-,5476.850276566148,1852.1841932121151
1655,39.993147,116.401678,0,405,39663.4167708333,2008-08-03,10:00:09,2008-08-03 10:00:09,-,5476.765089009942,1852.4065251602622
1656,39.993082,116.401716,0,407,39663.4167939815,2008-08-03,10:00:11,2008-08-03 10:00:11,-,5480.002216132627,1845.1807368252598
1657,39.993032,116.401723,0,409,39663.4168171296,2008-08-03,10:00:13,2008-08-03 10:00:13,-,5480.598529023849,1839.622438068105
1658,39.99299,116.401719,0,411,39663.4168402778,2008-08-03,10:00:15,2008-08-03 10:00:15,-,5480.257778801223,1834.953467087909
1659,39.992966,116.401696,0,413,39663.4168634259,2008-08-03,10:00:17,2008-08-03 10:00:17,-,5478.298465015112,1832.2854836613153
1660,39.992936,116.401685,0,415,39663.4168865741,2008-08-03,10:00:19,2008-08-03 10:00:19,-,5477.36140190121,1828.9505043662814
1661,39.992897,116.401682,0,414,39663.416909722204,2008-08-03,10:00:21,2008-08-03 10:00:21,-,5477.105839232597,1824.6150312659233
1662,39.992862,116.40168,0,414,39663.4169328704,2008-08-03,10:00:23,2008-08-03 10:00:23,-,5476.935464122353,1820.7242220577368
1663,39.992828,116.401679,0,414,39663.4169560185,2008-08-03,10:00:25,2008-08-03 10:00:25,-,5476.850276566148,1816.944578810949
1664,39.992792,116.401674,0,414,39663.4169791667,2008-08-03,10:00:27,2008-08-03 10:00:27,-,5476.424338785118,1812.9426035921588
1665,39.992762,116.401656,0,415,39663.417002314796,2008-08-03,10:00:29,2008-08-03 10:00:29,-,5474.890962779879,1809.607624230248
1666,39.992747,116.401627,0,415,39663.417025463,2008-08-03,10:00:31,2008-08-03 10:00:31,-,5472.420523660571,1807.9401345456752
1667,39.992718,116.401612,0,416,39663.417048611096,2008-08-03,10:00:33,2008-08-03 10:00:33,-,5471.142710321671,1804.7163211463853
1668,39.99270900000001,116.401588,0,417,39663.4170717593,2008-08-03,10:00:35,2008-08-03 10:00:35,-,5469.098208981082,1803.7158273316218
1669,39.992724,116.40156100000002,0,418,39663.4170949074,2008-08-03,10:00:37,2008-08-03 10:00:37,-,5466.798144973888,1805.3833170227892
1670,39.992986,116.401379,0,421,39663.4172106481,2008-08-03,10:00:47,2008-08-03 10:00:47,-,5451.294009798647,1834.508803184225
1671,39.993025,116.401398,0,420,39663.417233796295,2008-08-03,10:00:49,2008-08-03 10:00:49,-,5452.912573358829,1838.8442762401135
1672,39.993016,116.401435,0,420,39663.4172569444,2008-08-03,10:00:51,2008-08-03 10:00:51,-,5456.064512929261,1837.843782459334
1673,39.993008,116.401462,0,419,39663.417280092595,2008-08-03,10:00:53,2008-08-03 10:00:53,-,5458.364576937041,1836.9544546544257
1674,39.993021,116.401486,0,417,39663.4173032407,2008-08-03,10:00:55,2008-08-03 10:00:55,-,5460.409078280315,1838.399612337516
1675,39.992972,116.401696,0,414,39663.4173726852,2008-08-03,10:01:01,2008-08-03 10:01:01,-,5478.298465015112,1832.9524795186558
1676,39.992971,116.401689,0,414,39663.4173958333,2008-08-03,10:01:03,2008-08-03 10:01:03,-,5477.7021521238585,1832.8413135419928
1677,39.992978,116.401674,0,414,39663.4174189815,2008-08-03,10:01:05,2008-08-03 10:01:05,-,5476.424338785118,1833.6194753755344
1678,39.992993,116.401648,0,415,39663.4174421296,2008-08-03,10:01:07,2008-08-03 10:01:07,-,5474.209462332366,1835.2869650157143
1679,39.993067,116.40152,0,415,39663.4174884259,2008-08-03,10:01:11,2008-08-03 10:01:11,-,5463.305455181492,1843.5132472014764
1680,40.000676,116.39706,0,477,39663.418784722206,2008-08-03,10:03:03,2008-08-03 10:03:03,-,5083.368954214655,2689.3747800847877
1681,39.995009,116.400573,0,681,39663.4188078704,2008-08-03,10:03:05,2008-08-03 10:03:05,-,5382.632839668856,2059.3975464919563
1682,39.994995,116.400577,0,683,39663.4188310185,2008-08-03,10:03:07,2008-08-03 10:03:07,-,5382.973589894432,2057.841223189245
1683,39.994993,116.400579,0,683,39663.4188541667,2008-08-03,10:03:09,2008-08-03 10:03:09,-,5383.143965005051,2057.6188912884504
1684,39.994993,116.400578,0,683,39663.4188773148,2008-08-03,10:03:11,2008-08-03 10:03:11,-,5383.058777450826,2057.6188912884504
1685,39.994946,116.400568,0,683,39663.418900462995,2008-08-03,10:03:13,2008-08-03 10:03:13,-,5382.206901891218,2052.3940916089177
1686,39.994944,116.400569,0,683,39663.4189236111,2008-08-03,10:03:15,2008-08-03 10:03:15,-,5382.2920894454455,2052.17175970616
1687,39.994941,116.400571,0,683,39663.4189467593,2008-08-03,10:03:17,2008-08-03 10:03:17,-,5382.462464558235,2051.838261853343
1688,39.99494,116.400572,0,683,39663.418969907405,2008-08-03,10:03:19,2008-08-03 10:03:19,-,5382.547652114629,2051.727095902614
1689,39.994939,116.400572,0,683,39663.4189930556,2008-08-03,10:03:21,2008-08-03 10:03:21,-,5382.547652114629,2051.615929951872
1690,39.994938,116.400572,0,683,39663.4190162037,2008-08-03,10:03:23,2008-08-03 10:03:23,-,5382.547652114629,2051.50476400041
1691,39.994935,116.400573,0,683,39663.4190393519,2008-08-03,10:03:25,2008-08-03 10:03:25,-,5382.632839668856,2051.1712661473616
1692,39.994929,116.400575,0,682,39663.4190625,2008-08-03,10:03:27,2008-08-03 10:03:27,-,5382.803214781645,2050.5042704409193
1693,39.994925,116.400576,0,682,39663.4190856481,2008-08-03,10:03:29,2008-08-03 10:03:29,-,5382.88840233804,2050.0596066366043
1694,39.99492,116.400579,0,682,39663.4191087963,2008-08-03,10:03:31,2008-08-03 10:03:31,-,5383.143965005051,2049.503776880392
1695,39.994915,116.40058,0,682,39663.4191319444,2008-08-03,10:03:33,2008-08-03 10:03:33,-,5383.229152563612,2048.9479471238583
1696,39.994822,116.400613,0,682,39663.4191550926,2008-08-03,10:03:35,2008-08-03 10:03:35,-,5386.040341913653,2038.6095135955145
1697,39.994661,116.400661,0,681,39663.4191782407,2008-08-03,10:03:37,2008-08-03 10:03:37,-,5390.129344602717,2020.7117950745132
1698,39.994518,116.400689,0,681,39663.4192013889,2008-08-03,10:03:39,2008-08-03 10:03:39,-,5392.5145961726,2004.8150634389974
1699,39.994408,116.400701,0,681,39663.419224537,2008-08-03,10:03:41,2008-08-03 10:03:41,-,5393.536846844749,1992.5868081561503
1700,39.994376,116.400712,0,683,39663.4192476852,2008-08-03,10:03:43,2008-08-03 10:03:43,-,5394.473909960502,1989.0294974994583
1701,39.994374,116.40071299999998,0,683,39663.4192708333,2008-08-03,10:03:45,2008-08-03 10:03:45,-,5394.559097514705,1988.8071655828028
1702,39.99437,116.400714,0,683,39663.4192939815,2008-08-03,10:03:47,2008-08-03 10:03:47,-,5394.6442850710755,1988.3625017500449
1703,39.994299,116.400727,0,673,39663.4193171296,2008-08-03,10:03:49,2008-08-03 10:03:49,-,5395.751723301709,1980.4697186779406
1704,39.99427100000001,116.400719,0,674,39663.4193402778,2008-08-03,10:03:51,2008-08-03 10:03:51,-,5395.070222852925,1977.3570718160115
1705,39.994254,116.400721,0,674,39663.4193634259,2008-08-03,10:03:53,2008-08-03 10:03:53,-,5395.240597965664,1975.4672505002895
1706,39.99425,116.400722,0,674,39663.4193865741,2008-08-03,10:03:55,2008-08-03 10:03:55,-,5395.325785522033,1975.022586661382
1707,39.994247,116.400724,0,674,39663.4194097222,2008-08-03,10:03:57,2008-08-03 10:03:57,-,5395.496160632602,1974.6890887811826
1708,39.994245,116.400724,0,674,39663.4194328704,2008-08-03,10:03:59,2008-08-03 10:03:59,-,5395.496160632602,1974.4667568612215
1709,39.994243,116.400725,0,674,39663.4194560185,2008-08-03,10:04:01,2008-08-03 10:04:01,-,5395.581348188972,1974.2444249412092
1710,39.99424000000001,116.400726,0,674,39663.419479166696,2008-08-03,10:04:03,2008-08-03 10:04:03,-,5395.6665357453385,1973.9109270628624
1711,39.994236,116.400727,0,674,39663.4195023148,2008-08-03,10:04:05,2008-08-03 10:04:05,-,5395.751723301709,1973.4662632218228
1712,39.994232,116.400729,0,674,39663.419525462996,2008-08-03,10:04:07,2008-08-03 10:04:07,-,5395.922098412277,1973.0215993812863
1713,39.994185,116.400725,0,673,39663.4195486111,2008-08-03,10:04:09,2008-08-03 10:04:09,-,5395.581348188972,1967.7967992442154
1714,39.994117,116.40072,0,672,39663.4195717593,2008-08-03,10:04:11,2008-08-03 10:04:11,-,5395.155410409294,1960.2375138891377
1715,39.993958,116.400689,0,665,39663.419594907406,2008-08-03,10:04:13,2008-08-03 10:04:13,-,5392.5145961726,1942.56212584058
1716,39.99381500000001,116.400702,0,662,39663.4196180556,2008-08-03,10:04:15,2008-08-03 10:04:15,-,5393.6220343989535,1926.665392918512
1717,39.99370800000001,116.400739,0,662,39663.4196412037,2008-08-03,10:04:17,2008-08-03 10:04:17,-,5396.773973973779,1914.7706345452461
1718,39.993579,116.400632,0,653,39663.4196643519,2008-08-03,10:04:19,2008-08-03 10:04:19,-,5387.658905476314,1900.4302247215323
1719,39.993469,116.400625,0,650,39663.4196875,2008-08-03,10:04:21,2008-08-03 10:04:21,-,5387.062592585956,1888.201968115348
1720,39.993422,116.400656,0,651,39663.4197106481,2008-08-03,10:04:23,2008-08-03 10:04:23,-,5389.703406822986,1882.9771675188324
1721,39.9933,116.400686,0,643,39663.4197337963,2008-08-03,10:04:25,2008-08-03 10:04:25,-,5392.259033503477,1869.4149190285184
1722,39.993287,116.400691,0,637,39663.4197569444,2008-08-03,10:04:27,2008-08-03 10:04:27,-,5392.684971283183,1867.9697613911896
1723,39.993255,116.400696,0,636,39663.4197800926,2008-08-03,10:04:29,2008-08-03 10:04:29,-,5393.110909062884,1864.4124502749112
1724,39.993229,116.400724,0,631,39663.4198032407,2008-08-03,10:04:31,2008-08-03 10:04:31,-,5395.496160632602,1861.5221349830983
1725,39.993205,116.400718,0,625,39663.419826388905,2008-08-03,10:04:33,2008-08-03 10:04:33,-,5394.985035296556,1858.854151629286
1726,39.993187,116.400724,0,622,39663.419849537,2008-08-03,10:04:35,2008-08-03 10:04:35,-,5395.496160632602,1856.8531641089066
1727,39.993174,116.400731,0,621,39663.4198726852,2008-08-03,10:04:37,2008-08-03 10:04:37,-,5396.092473525011,1855.4080064534646
1728,39.993172,116.400733,0,621,39663.4198958333,2008-08-03,10:04:39,2008-08-03 10:04:39,-,5396.262848637747,1855.1856745060095
1729,39.993168,116.400734,0,621,39663.4199189815,2008-08-03,10:04:41,2008-08-03 10:04:41,-,5396.348036194114,1854.7410106109448
1730,39.993164,116.400737,0,621,39663.4199421296,2008-08-03,10:04:43,2008-08-03 10:04:43,-,5396.6035988610465,1854.2963467156756
1731,39.99316,116.400739,0,621,39663.4199652778,2008-08-03,10:04:45,2008-08-03 10:04:45,-,5396.773973973779,1853.8516828209085
1732,39.993157,116.40073999999998,0,621,39663.4199884259,2008-08-03,10:04:47,2008-08-03 10:04:47,-,5396.859161527977,1853.5181848988148
1733,39.993155,116.400741,0,621,39663.4200115741,2008-08-03,10:04:49,2008-08-03 10:04:49,-,5396.944349084342,1853.2958529516309
1734,39.993154,116.400742,0,621,39663.4200347222,2008-08-03,10:04:51,2008-08-03 10:04:51,-,5397.029536640709,1853.1846869773126
1735,39.993153,116.400743,0,621,39663.420057870404,2008-08-03,10:04:53,2008-08-03 10:04:53,-,5397.114724197074,1853.0735210036887
1736,39.993148,116.400746,0,622,39663.4200810185,2008-08-03,10:04:55,2008-08-03 10:04:55,-,5397.37028686617,1852.517691133963
1737,39.993145,116.400748,0,622,39663.4201041667,2008-08-03,10:04:57,2008-08-03 10:04:57,-,5397.540661976732,1852.1841932121151
1738,39.993111,116.400778,0,621,39663.4201273148,2008-08-03,10:04:59,2008-08-03 10:04:59,-,5400.096288658923,1848.4045500886018
1739,39.993031,116.400783,0,605,39663.420150463,2008-08-03,10:05:01,2008-08-03 10:05:01,-,5400.522226438552,1839.5112720929183
1740,39.992999,116.4008,0,600,39663.4201736111,2008-08-03,10:05:03,2008-08-03 10:05:03,-,5401.970414890121,1835.953960871686
