,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,39.955776,116.419075,0,361,39678.9971180556,2008-08-18,23:55:51,2008-08-18 23:55:51,-,6958.772970058283,-2301.986033567635
402,39.95577,116.419076,0,361,39678.9971412037,2008-08-18,23:55:53,2008-08-18 23:55:53,-,6958.85815760892,-2302.653032283731
403,39.955767,116.419076,0,361,39678.9971643519,2008-08-18,23:55:55,2008-08-18 23:55:55,-,6958.85815760892,-2302.9865316419523
404,39.955735,116.419076,0,361,39678.9971875,2008-08-18,23:55:57,2008-08-18 23:55:57,-,6958.85815760892,-2306.543858138466
405,39.955666,116.419051,0,360,39678.9972106481,2008-08-18,23:55:59,2008-08-18 23:55:59,-,6956.728468797394,-2314.214343439057
406,39.955611,116.41904,0,360,39678.9972337963,2008-08-18,23:56:01,2008-08-18 23:56:01,-,6955.7914057208,-2320.328498433233
407,39.95558,116.419031,0,359,39678.9972569444,2008-08-18,23:56:03,2008-08-18 23:56:03,-,6955.024717747641,-2323.774658538048
408,39.955566,116.41902,0,357,39678.9972800926,2008-08-18,23:56:05,2008-08-18 23:56:05,-,6954.087654670997,-2325.3309889117018
409,39.955563,116.419021,0,356,39678.9973032407,2008-08-18,23:56:07,2008-08-18 23:56:07,-,6954.172842223815,-2325.6644882777605
410,39.955564,116.419024,0,355,39678.9973263889,2008-08-18,23:56:09,2008-08-18 23:56:09,-,6954.428404880098,-2325.553321821924
411,39.955563,116.419024,0,355,39678.997349537,2008-08-18,23:56:11,2008-08-18 23:56:11,-,6954.428404880098,-2325.6644882777605
412,39.955551,116.419025,0,355,39678.9973726852,2008-08-18,23:56:13,2008-08-18 23:56:13,-,6954.513592432914,-2326.9984857438567
413,39.955526,116.419024,0,354,39678.9973958333,2008-08-18,23:56:15,2008-08-18 23:56:15,-,6954.428404880098,-2329.777647136478
414,39.95551,116.419028,0,354,39678.9974189815,2008-08-18,23:56:17,2008-08-18 23:56:17,-,6954.769155091361,-2331.5563104328335
415,39.955506,116.419029,0,354,39678.9974421296,2008-08-18,23:56:19,2008-08-18 23:56:19,-,6954.854342642009,-2332.000976256904
416,39.955481,116.419035,0,353,39678.9974652778,2008-08-18,23:56:21,2008-08-18 23:56:21,-,6955.365467956732,-2334.780137663933
417,39.955444,116.419019,0,350,39678.9974884259,2008-08-18,23:56:23,2008-08-18 23:56:23,-,6954.002467118181,-2338.8932965615077
418,39.955425,116.419035,0,350,39678.9975115741,2008-08-18,23:56:25,2008-08-18 23:56:25,-,6955.365467956732,-2341.005459246027
419,39.955413,116.41903,0,351,39678.9975347222,2008-08-18,23:56:27,2008-08-18 23:56:27,-,6954.939530196993,-2342.3394567326245
420,39.955397,116.41902,0,350,39678.9975578704,2008-08-18,23:56:29,2008-08-18 23:56:29,-,6954.087654670997,-2344.1181200514275
421,39.955391,116.419018,0,351,39678.9975810185,2008-08-18,23:56:31,2008-08-18 23:56:31,-,6953.917279565362,-2344.7851187966476
422,39.955385,116.41902,0,351,39678.997604166696,2008-08-18,23:56:33,2008-08-18 23:56:33,-,6954.087654670997,-2345.452117543035
423,39.955384,116.419019,0,351,39678.9976273148,2008-08-18,23:56:35,2008-08-18 23:56:35,-,6954.002467118181,-2345.5632840004578
424,39.955381,116.419019,0,351,39678.997650462996,2008-08-18,23:56:37,2008-08-18 23:56:37,-,6954.002467118181,-2345.8967833735096
425,39.95538,116.419019,0,351,39678.9976736111,2008-08-18,23:56:39,2008-08-18 23:56:39,-,6954.002467118181,-2346.0079498316904
426,39.95538,116.419019,0,351,39678.9976967593,2008-08-18,23:56:41,2008-08-18 23:56:41,-,6954.002467118181,-2346.0079498316904
427,39.955379,116.419019,0,350,39678.997719907406,2008-08-18,23:56:43,2008-08-18 23:56:43,-,6954.002467118181,-2346.119116289177
428,39.955379,116.419019,0,350,39678.9977430556,2008-08-18,23:56:45,2008-08-18 23:56:45,-,6954.002467118181,-2346.119116289177
429,39.955379,116.419019,0,350,39678.9977662037,2008-08-18,23:56:47,2008-08-18 23:56:47,-,6954.002467118181,-2346.119116289177
430,39.955379,116.419019,0,350,39678.9977893519,2008-08-18,23:56:49,2008-08-18 23:56:49,-,6954.002467118181,-2346.119116289177
431,39.955379,116.419019,0,350,39678.9978125,2008-08-18,23:56:51,2008-08-18 23:56:51,-,6954.002467118181,-2346.119116289177
432,39.955376,116.419019,0,350,39678.9978356481,2008-08-18,23:56:53,2008-08-18 23:56:53,-,6954.002467118181,-2346.4526156624206
433,39.955348,116.419013,0,347,39678.9978587963,2008-08-18,23:56:55,2008-08-18 23:56:55,-,6953.491341803437,-2349.565276485392
434,39.95529000000001,116.419013,0,343,39678.9978819444,2008-08-18,23:56:57,2008-08-18 23:56:57,-,6953.491341803437,-2356.012931079406
435,39.955235,116.41903899999998,0,340,39678.9979050926,2008-08-18,23:56:59,2008-08-18 23:56:59,-,6955.706218165818,-2362.12708633914
436,39.955124,116.419059,0,336,39678.9979282407,2008-08-18,23:57:01,2008-08-18 23:57:01,-,6957.409969217703,-2374.466563434877
437,39.954971,116.419063,0,332,39678.997951388905,2008-08-18,23:57:03,2008-08-18 23:57:03,-,6957.750719426771,-2391.4750321211814
438,39.954819,116.419058,0,328,39678.997974537,2008-08-18,23:57:05,2008-08-18 23:57:05,-,6957.324781664895,-2408.3723346433208
439,39.954669,116.419062,0,326,39678.9979976852,2008-08-18,23:57:07,2008-08-18 23:57:07,-,6957.665531873961,-2425.0473045267413
440,39.954527,116.419055,0,323,39678.9980208333,2008-08-18,23:57:09,2008-08-18 23:57:09,-,6957.069219008634,-2440.832942949257
441,39.954396,116.419051,0,321,39678.9980439815,2008-08-18,23:57:11,2008-08-18 23:57:11,-,6956.728468797394,-2455.395750454797
442,39.954255,116.41905,0,319,39678.9980671296,2008-08-18,23:57:13,2008-08-18 23:57:13,-,6956.643281244584,-2471.070222901893
443,39.95411,116.419062,0,318,39678.9980902778,2008-08-18,23:57:15,2008-08-18 23:57:15,-,6957.665531873961,-2487.1893614991877
444,39.953958,116.41906000000002,0,316,39678.9981134259,2008-08-18,23:57:17,2008-08-18 23:57:17,-,6957.495156770514,-2504.0866656966905
445,39.95381,116.419065,0,313,39678.9981365741,2008-08-18,23:57:19,2008-08-18 23:57:19,-,6957.921094532387,-2520.5393042796322
446,39.95366,116.419059,0,311,39678.9981597222,2008-08-18,23:57:21,2008-08-18 23:57:21,-,6957.409969217703,-2537.214276101379
447,39.95352800000001,116.419067,0,310,39678.998182870404,2008-08-18,23:57:23,2008-08-18 23:57:23,-,6958.0914696380005,-2551.8882515419714
448,39.953416,116.419054,0,306,39678.9982060185,2008-08-18,23:57:25,2008-08-18 23:57:25,-,6956.984031455825,-2564.3388975483676
449,39.953338,116.41905,0,303,39678.9982291667,2008-08-18,23:57:27,2008-08-18 23:57:27,-,6956.643281244584,-2573.009883253209
450,39.953292,116.419048,0,301,39678.9982523148,2008-08-18,23:57:29,2008-08-18 23:57:29,-,6956.472906141128,-2578.123541526557
451,39.95327800000001,116.419061,0,301,39678.998275463,2008-08-18,23:57:31,2008-08-18 23:57:31,-,6957.580344323321,-2579.6798723090287
452,39.953282,116.419047,0,297,39678.9982986111,2008-08-18,23:57:33,2008-08-18 23:57:33,-,6956.3877185883175,-2579.2352063715293
453,39.953288,116.419054,0,298,39678.9983217593,2008-08-18,23:57:35,2008-08-18 23:57:35,-,6956.984031455825,-2578.568207464251
454,39.953263,116.419062,0,297,39678.9983449074,2008-08-18,23:57:37,2008-08-18 23:57:37,-,6957.665531873961,-2581.3473695821317
455,39.953208,116.419065,0,295,39678.9983680556,2008-08-18,23:57:39,2008-08-18 23:57:39,-,6957.921094532387,-2587.461526268938
456,39.953142,116.419075,0,292,39678.9983912037,2008-08-18,23:57:41,2008-08-18 23:57:41,-,6958.772970058283,-2594.798514343394
457,39.953061,116.419086,0,290,39678.998414351896,2008-08-18,23:57:43,2008-08-18 23:57:43,-,6959.710033132626,-2603.8029997848366
458,39.952975,116.4191,0,288,39678.9984375,2008-08-18,23:57:45,2008-08-18 23:57:45,-,6960.902658869678,-2613.363317752256
459,39.952871,116.419083,0,284,39678.9984606481,2008-08-18,23:57:47,2008-08-18 23:57:47,-,6959.454470476384,-2624.9246326310054
460,39.952773,116.419093,0,281,39678.9984837963,2008-08-18,23:57:49,2008-08-18 23:57:49,-,6960.306346002241,-2635.8189487007144
461,39.952673,116.419089,0,278,39678.9985069444,2008-08-18,23:57:51,2008-08-18 23:57:51,-,6959.965595791034,-2646.9355978783974
462,39.952558,116.419101,0,276,39678.9985300926,2008-08-18,23:57:53,2008-08-18 23:57:53,-,6960.987846420312,-2659.7197445905604
463,39.95242,116.419098,0,274,39678.9985532407,2008-08-18,23:57:55,2008-08-18 23:57:55,-,6960.732283764078,-2675.0607208697134
464,39.952296,116.4191,0,275,39678.9985763889,2008-08-18,23:57:57,2008-08-18 23:57:57,-,6960.902658869678,-2688.8453664295866
465,39.952169,116.419089,0,270,39678.998599537,2008-08-18,23:57:59,2008-08-18 23:57:59,-,6959.965595791034,-2702.963511682834
466,39.952038,116.419056,0,263,39678.9986226852,2008-08-18,23:58:01,2008-08-18 23:58:01,-,6957.154406559277,-2717.5263231443673
467,39.951939,116.419066,0,262,39678.9986458333,2008-08-18,23:58:03,2008-08-18 23:58:03,-,6958.006282085194,-2728.531806761079
468,39.951856,116.419074,0,261,39678.9986689815,2008-08-18,23:58:05,2008-08-18 23:58:05,-,6958.68778250331,-2737.7586264563497
469,39.951785,116.419074,0,258,39678.9986921296,2008-08-18,23:58:07,2008-08-18 23:58:07,-,6958.68778250331,-2745.6514481931376
470,39.951735,116.419067,0,256,39678.9987152778,2008-08-18,23:58:09,2008-08-18 23:58:09,-,6958.0914696380005,-2751.2097733986207
471,39.951711,116.419075,0,256,39678.9987384259,2008-08-18,23:58:11,2008-08-18 23:58:11,-,6958.772970058283,-2753.877769507832
472,39.951679,116.419089,0,258,39678.998761574105,2008-08-18,23:58:13,2008-08-18 23:58:13,-,6959.965595791034,-2757.4350976665733
473,39.951656,116.419084,0,257,39678.9987847222,2008-08-18,23:58:15,2008-08-18 23:58:15,-,6959.539658029186,-2759.9919272885245
474,39.951646,116.419077,0,257,39678.9988078704,2008-08-18,23:58:17,2008-08-18 23:58:17,-,6958.943345161725,-2761.103592343721
475,39.951636,116.419069,0,256,39678.9988310185,2008-08-18,23:58:19,2008-08-18 23:58:19,-,6958.261844741448,-2762.2152573994927
476,39.951621,116.419069,0,255,39678.9988541667,2008-08-18,23:58:21,2008-08-18 23:58:21,-,6958.261844741448,-2763.882754985903
477,39.951581,116.419077,0,254,39678.9988773148,2008-08-18,23:58:23,2008-08-18 23:58:23,-,6958.943345161725,-2768.329415232304
478,39.951546,116.419072,0,254,39678.998900463,2008-08-18,23:58:25,2008-08-18 23:58:25,-,6958.517407399865,-2772.2202429640074
479,39.951519,116.419073,0,255,39678.9989236111,2008-08-18,23:58:27,2008-08-18 23:58:27,-,6958.602594952673,-2775.221738654156
480,39.951501,116.419077,0,254,39678.9989467593,2008-08-18,23:58:29,2008-08-18 23:58:29,-,6958.943345161725,-2777.222735785165
481,39.951489,116.419075,0,254,39678.9989699074,2008-08-18,23:58:31,2008-08-18 23:58:31,-,6958.772970058283,-2778.5567338748097
482,39.95148,116.419062,0,252,39678.998993055604,2008-08-18,23:58:33,2008-08-18 23:58:33,-,6957.665531873961,-2779.5572324446675
483,39.951485,116.419041,0,252,39678.9990162037,2008-08-18,23:58:35,2008-08-18 23:58:35,-,6955.876593273611,-2779.00139990628
484,39.951488,116.419035,0,251,39678.9990393519,2008-08-18,23:58:37,2008-08-18 23:58:37,-,6955.365467956732,-2778.6679003835416
485,39.95149,116.419035,0,251,39678.9990625,2008-08-18,23:58:39,2008-08-18 23:58:39,-,6955.365467956732,-2778.4455673675047
486,39.951492,116.419035,0,250,39678.9990856481,2008-08-18,23:58:41,2008-08-18 23:58:41,-,6955.365467956732,-2778.2232343522255
487,39.951494,116.419035,0,249,39678.9991087963,2008-08-18,23:58:43,2008-08-18 23:58:43,-,6955.365467956732,-2778.0009013377053
488,39.951495,116.419034,0,248,39678.9991319444,2008-08-18,23:58:45,2008-08-18 23:58:45,-,6955.280280406084,-2777.889734829757
489,39.951496,116.419034,0,247,39678.9991550926,2008-08-18,23:58:47,2008-08-18 23:58:47,-,6955.280280406084,-2777.7785683225284
490,39.951494,116.419035,0,246,39678.9991782407,2008-08-18,23:58:49,2008-08-18 23:58:49,-,6955.365467956732,-2778.0009013377053
491,39.95148,116.419038,0,245,39678.9992013889,2008-08-18,23:58:51,2008-08-18 23:58:51,-,6955.621030615172,-2779.5572324446675
492,39.951445,116.419048,0,245,39678.999224537,2008-08-18,23:58:53,2008-08-18 23:58:53,-,6956.472906141128,-2783.448060220934
493,39.951397,116.419071,0,246,39678.9992476852,2008-08-18,23:58:55,2008-08-18 23:58:55,-,6958.432219847061,-2788.7840526271243
494,39.951369,116.419116,0,247,39678.9992708333,2008-08-18,23:58:57,2008-08-18 23:58:57,-,6962.265659707947,-2791.8967148769275
495,39.951346,116.419097,0,247,39678.9992939815,2008-08-18,23:58:59,2008-08-18 23:58:59,-,6960.647096211278,-2794.4535445901906
496,39.951347,116.419093,0,249,39678.9993171296,2008-08-18,23:59:01,2008-08-18 23:59:01,-,6960.306346002241,-2794.342378081054
497,39.951348,116.419086,0,250,39678.9993402778,2008-08-18,23:59:03,2008-08-18 23:59:03,-,6959.710033132626,-2794.231211571223
498,39.951349,116.419085,0,249,39678.9993634259,2008-08-18,23:59:05,2008-08-18 23:59:05,-,6959.6248455819905,-2794.1200450621122
499,39.951349,116.419085,0,249,39678.9993865741,2008-08-18,23:59:07,2008-08-18 23:59:07,-,6959.6248455819905,-2794.1200450621122
500,39.951349,116.419085,0,249,39678.9994097222,2008-08-18,23:59:09,2008-08-18 23:59:09,-,6959.6248455819905,-2794.1200450621122
501,39.951347,116.419085,0,249,39678.9994328704,2008-08-18,23:59:11,2008-08-18 23:59:11,-,6959.6248455819905,-2794.342378081054
502,39.951347,116.419084,0,249,39678.9994560185,2008-08-18,23:59:13,2008-08-18 23:59:13,-,6959.539658029186,-2794.342378081054
503,39.951346,116.419083,0,249,39678.9994791667,2008-08-18,23:59:15,2008-08-18 23:59:15,-,6959.454470476384,-2794.4535445901906
504,39.951344,116.419083,0,248,39678.9995023148,2008-08-18,23:59:17,2008-08-18 23:59:17,-,6959.454470476384,-2794.6758776092092
505,39.951342,116.419082,0,248,39678.999525463,2008-08-18,23:59:19,2008-08-18 23:59:19,-,6959.369282923579,-2794.898210628279
506,39.951339,116.419082,0,248,39678.9995486111,2008-08-18,23:59:21,2008-08-18 23:59:21,-,6959.369282923579,-2795.231710156626
507,39.951338,116.419082,0,248,39678.999571759305,2008-08-18,23:59:23,2008-08-18 23:59:23,-,6959.369282923579,-2795.3428766658644
508,39.951338,116.419081,0,248,39678.9995949074,2008-08-18,23:59:25,2008-08-18 23:59:25,-,6959.284095372944,-2795.3428766658644
509,39.951338,116.419081,0,248,39678.9996180556,2008-08-18,23:59:27,2008-08-18 23:59:27,-,6959.284095372944,-2795.3428766658644
510,39.951337,116.419081,0,248,39678.9996412037,2008-08-18,23:59:29,2008-08-18 23:59:29,-,6959.284095372944,-2795.454043175116
511,39.951337,116.419081,0,247,39678.9996643519,2008-08-18,23:59:31,2008-08-18 23:59:31,-,6959.284095372944,-2795.454043175116
512,39.951323,116.419081,0,246,39678.9996875,2008-08-18,23:59:33,2008-08-18 23:59:33,-,6959.284095372944,-2797.0103743095206
513,39.95127700000001,116.419083,0,246,39678.9997106481,2008-08-18,23:59:35,2008-08-18 23:59:35,-,6959.454470476384,-2802.124033768505
514,39.951224,116.419096,0,246,39678.9997337963,2008-08-18,23:59:37,2008-08-18 23:59:37,-,6960.561908658477,-2808.015858833454
515,39.951177,116.41911100000002,0,248,39678.9997569444,2008-08-18,23:59:39,2008-08-18 23:59:39,-,6961.83972194613,-2813.2406848634746
516,39.95113900000001,116.419126,0,250,39678.9997800926,2008-08-18,23:59:41,2008-08-18 23:59:41,-,6963.11753523373,-2817.4650123108786
517,39.951106,116.419134,0,252,39678.999803240695,2008-08-18,23:59:43,2008-08-18 23:59:43,-,6963.799035651743,-2821.1335072169477
518,39.95109,116.419129,0,253,39678.9998263889,2008-08-18,23:59:45,2008-08-18 23:59:45,-,6963.3730978899475,-2822.9121714189996
519,39.951081,116.419116,0,254,39678.999849537,2008-08-18,23:59:47,2008-08-18 23:59:47,-,6962.265659707947,-2823.9126700334323
520,39.95107700000001,116.419112,0,255,39678.9998726852,2008-08-18,23:59:49,2008-08-18 23:59:49,-,6961.924909498925,-2824.35733608368
521,39.951076,116.419112,0,256,39678.9998958333,2008-08-18,23:59:51,2008-08-18 23:59:51,-,6961.924909498925,-2824.468502597689
522,39.951049,116.419102,0,258,39678.9999189815,2008-08-18,23:59:53,2008-08-18 23:59:53,-,6961.073033973111,-2827.4699984503527
523,39.951023,116.419095,0,260,39678.9999421296,2008-08-18,23:59:55,2008-08-18 23:59:55,-,6960.476721105676,-2830.3603277976513
524,39.950982,116.419108,0,262,39678.9999652778,2008-08-18,23:59:57,2008-08-18 23:59:57,-,6961.584159287736,-2834.918154863476
525,39.950908,116.419199,0,266,39678.9999884259,2008-08-18,23:59:59,2008-08-18 23:59:59,-,6969.336226561115,-2843.1444769405757
526,39.950738,116.419178,0,266,39679.0000115741,2008-08-19,00:00:01,2008-08-19 00:00:01,-,6967.5472879613935,-2862.042784678747
527,39.95058,116.419167,0,268,39679.0000347222,2008-08-19,00:00:03,2008-08-19 00:00:03,-,6966.610224882938,-2879.607094555135
528,39.950419,116.419165,0,270,39679.0000578704,2008-08-19,00:00:05,2008-08-19 00:00:05,-,6966.439849779534,-2897.504904316331
529,39.950276,116.419173,0,272,39679.0000810185,2008-08-19,00:00:07,2008-08-19 00:00:07,-,6967.121350197479,-2913.4017169898193
530,39.95012,116.419178,0,273,39679.0001041667,2008-08-19,00:00:09,2008-08-19 00:00:09,-,6967.5472879613935,-2930.7436947520205
531,39.94996,116.41917,0,273,39679.0001273148,2008-08-19,00:00:11,2008-08-19 00:00:11,-,6966.8657875391245,-2948.530338934054
532,39.949797,116.419197,0,276,39679.000150463,2008-08-19,00:00:13,2008-08-19 00:00:13,-,6969.165851455558,-2966.6504830315193
533,39.949637,116.419196,0,276,39679.0001736111,2008-08-19,00:00:15,2008-08-19 00:00:15,-,6969.080663904947,-2984.4371278739713
534,39.94948,116.419199,0,275,39679.000196759305,2008-08-19,00:00:17,2008-08-19 00:00:17,-,6969.336226561115,-3001.8902734457965
535,39.949337,116.419193,0,275,39679.0002199074,2008-08-19,00:00:19,2008-08-19 00:00:19,-,6968.825101246611,-3017.787087839593
536,39.949217,116.419183,0,274,39679.0002430556,2008-08-19,00:00:21,2008-08-19 00:00:21,-,6967.973225723138,-3031.127072148843
537,39.949112,116.419186,0,274,39679.0002662037,2008-08-19,00:00:23,2008-08-19 00:00:23,-,6968.228788379315,-3042.799558569827
538,39.949029,116.419172,0,273,39679.0002893518,2008-08-19,00:00:25,2008-08-19 00:00:25,-,6967.036162644695,-3052.026381269308
539,39.949006,116.419177,0,271,39679.0003125,2008-08-19,00:00:27,2008-08-19 00:00:27,-,6967.46210040861,-3054.5832116725182
540,39.948991,116.419169,0,268,39679.0003356481,2008-08-19,00:00:29,2008-08-19 00:00:29,-,6966.780599988507,-3056.250709764143
541,39.948962,116.419165,0,266,39679.0003587963,2008-08-19,00:00:31,2008-08-19 00:00:31,-,6966.439849779534,-3059.474539417063
542,39.948939,116.419157,0,263,39679.0003819444,2008-08-19,00:00:33,2008-08-19 00:00:33,-,6965.758349359408,-3062.0313698385935
543,39.948935,116.419168,0,261,39679.0004050926,2008-08-19,00:00:35,2008-08-19 00:00:35,-,6966.695412435722,-3062.4760359999823
544,39.948922,116.419156,0,261,39679.000428240695,2008-08-19,00:00:37,2008-08-19 00:00:37,-,6965.6731618066215,-3063.9212010248475
545,39.94892,116.419155,0,260,39679.0004513889,2008-08-19,00:00:39,2008-08-19 00:00:39,-,6965.587974253835,-3064.1435341059514
546,39.948919,116.419155,0,260,39679.000474537,2008-08-19,00:00:41,2008-08-19 00:00:41,-,6965.587974253835,-3064.2547006468762
547,39.948917,116.419155,0,259,39679.0004976852,2008-08-19,00:00:43,2008-08-19 00:00:43,-,6965.587974253835,-3064.47703372735
548,39.948916,116.419155,0,259,39679.0005208333,2008-08-19,00:00:45,2008-08-19 00:00:45,-,6965.587974253835,-3064.5882002683134
549,39.948916,116.419155,0,259,39679.0005439815,2008-08-19,00:00:47,2008-08-19 00:00:47,-,6965.587974253835,-3064.5882002683134
550,39.948916,116.419155,0,259,39679.0005671296,2008-08-19,00:00:49,2008-08-19 00:00:49,-,6965.587974253835,-3064.5882002683134
551,39.948915,116.419155,0,259,39679.0005902778,2008-08-19,00:00:51,2008-08-19 00:00:51,-,6965.587974253835,-3064.699366808582
552,39.948914,116.419155,0,259,39679.0006134259,2008-08-19,00:00:53,2008-08-19 00:00:53,-,6965.587974253835,-3064.8105333488634
553,39.948914,116.419155,0,259,39679.0006365741,2008-08-19,00:00:55,2008-08-19 00:00:55,-,6965.587974253835,-3064.8105333488634
554,39.948914,116.419155,0,259,39679.0006597222,2008-08-19,00:00:57,2008-08-19 00:00:57,-,6965.587974253835,-3064.8105333488634
555,39.948915,116.419154,0,259,39679.0006828704,2008-08-19,00:00:59,2008-08-19 00:00:59,-,6965.502786701046,-3064.699366808582
556,39.948916,116.419154,0,259,39679.0007060185,2008-08-19,00:01:01,2008-08-19 00:01:01,-,6965.502786701046,-3064.5882002683134
557,39.948916,116.419154,0,259,39679.0007291667,2008-08-19,00:01:03,2008-08-19 00:01:03,-,6965.502786701046,-3064.5882002683134
558,39.948916,116.419154,0,260,39679.0007523148,2008-08-19,00:01:05,2008-08-19 00:01:05,-,6965.502786701046,-3064.5882002683134
559,39.948916,116.419153,0,260,39679.000775463,2008-08-19,00:01:07,2008-08-19 00:01:07,-,6965.417599148259,-3064.5882002683134
560,39.948917,116.419153,0,259,39679.0007986111,2008-08-19,00:01:09,2008-08-19 00:01:09,-,6965.417599148259,-3064.47703372735
561,39.948918,116.419153,0,259,39679.0008217593,2008-08-19,00:01:11,2008-08-19 00:01:11,-,6965.417599148259,-3064.365867187107
562,39.948918,116.419153,0,259,39679.0008449074,2008-08-19,00:01:13,2008-08-19 00:01:13,-,6965.417599148259,-3064.365867187107
563,39.948918,116.419153,0,260,39679.0008680556,2008-08-19,00:01:15,2008-08-19 00:01:15,-,6965.417599148259,-3064.365867187107
564,39.948918,116.419153,0,259,39679.0008912037,2008-08-19,00:01:17,2008-08-19 00:01:17,-,6965.417599148259,-3064.365867187107
565,39.948917,116.419152,0,259,39679.000914351804,2008-08-19,00:01:19,2008-08-19 00:01:19,-,6965.332411595469,-3064.47703372735
566,39.948912,116.419153,0,259,39679.0009375,2008-08-19,00:01:21,2008-08-19 00:01:21,-,6965.417599148259,-3065.032866430172
567,39.94886,116.419155,0,258,39679.0009606481,2008-08-19,00:01:23,2008-08-19 00:01:23,-,6965.587974253835,-3070.813526557231
568,39.948787,116.41916,0,259,39679.0009837963,2008-08-19,00:01:25,2008-08-19 00:01:25,-,6966.013912015605,-3078.928684102661
569,39.94872,116.419184,0,261,39679.001006944396,2008-08-19,00:01:27,2008-08-19 00:01:27,-,6968.05841327592,-3086.376842457349
570,39.94863,116.419191,0,261,39679.0010300926,2008-08-19,00:01:29,2008-08-19 00:01:29,-,6968.65472614105,-3096.3818313827765
571,39.948546,116.4192,0,262,39679.001053240696,2008-08-19,00:01:31,2008-08-19 00:01:31,-,6969.421414113892,-3105.7198211402847
572,39.948475,116.419215,0,264,39679.0010763889,2008-08-19,00:01:33,2008-08-19 00:01:33,-,6970.699227399035,-3113.6126458867056
573,39.948418,116.419231,0,265,39679.001099537,2008-08-19,00:01:35,2008-08-19 00:01:35,-,6972.062228239068,-3119.9491390399344
574,39.948376,116.419266,0,265,39679.0011226852,2008-08-19,00:01:37,2008-08-19 00:01:37,-,6975.043792572921,-3124.6181340207127
575,39.948351,116.41932,0,268,39679.0011458333,2008-08-19,00:01:39,2008-08-19 00:01:39,-,6979.643920404493,-3127.39729771123
576,39.948321,116.41942,0,270,39679.0011689815,2008-08-19,00:01:41,2008-08-19 00:01:41,-,6988.162675646051,-3130.7322941504162
577,39.94829,116.419492,0,273,39679.0011921296,2008-08-19,00:01:43,2008-08-19 00:01:43,-,6994.29617941818,-3134.1784571486933
578,39.948104,116.419504,0,273,39679.0012152778,2008-08-19,00:01:45,2008-08-19 00:01:45,-,6995.318430046397,-3154.8554354003345
579,39.947602,116.419428,0,271,39679.001238425895,2008-08-19,00:01:47,2008-08-19 00:01:47,-,6988.844176063548,-3210.6610455794257
580,39.947429,116.419431,0,271,39679.0012615741,2008-08-19,00:01:49,2008-08-19 00:01:49,-,6989.09973872173,-3229.8928601942544
581,39.947272,116.419442,0,271,39679.0012847222,2008-08-19,00:01:51,2008-08-19 00:01:51,-,6990.03680179955,-3247.346010205422
582,39.947112,116.419399,0,272,39679.0013078704,2008-08-19,00:01:53,2008-08-19 00:01:53,-,6986.373737045181,-3265.1326602229897
583,39.946983,116.41938799999998,0,272,39679.0013310185,2008-08-19,00:01:55,2008-08-19 00:01:55,-,6985.436673967256,-3279.4731470368215
584,39.94689,116.419382,0,273,39679.0013541667,2008-08-19,00:01:57,2008-08-19 00:01:57,-,6984.925548655167,-3289.811637664207
585,39.946793,116.419362,0,277,39679.0013773148,2008-08-19,00:01:59,2008-08-19 00:01:59,-,6983.221797606864,-3300.594794672756
586,39.946765,116.419362,0,280,39679.001400463,2008-08-19,00:02:01,2008-08-19 00:02:01,-,6983.221797606864,-3303.7074585741484
587,39.946738,116.419359,0,281,39679.0014236111,2008-08-19,00:02:03,2008-08-19 00:02:03,-,6982.966234948637,-3306.7089559160063
588,39.946712,116.419337,0,284,39679.0014467593,2008-08-19,00:02:05,2008-08-19 00:02:05,-,6981.0921087969045,-3309.599286700121
589,39.9467,116.419334,0,285,39679.0014699074,2008-08-19,00:02:07,2008-08-19 00:02:07,-,6980.836546138659,-3310.9332855257157
590,39.946687,116.419329,0,288,39679.0014930556,2008-08-19,00:02:09,2008-08-19 00:02:09,-,6980.41060837708,-3312.3784509226634
591,39.946686,116.419317,0,292,39679.0015162037,2008-08-19,00:02:11,2008-08-19 00:02:11,-,6979.388357748403,-3312.4896174914775
592,39.946683,116.419307,0,294,39679.001539351804,2008-08-19,00:02:13,2008-08-19 00:02:13,-,6978.536482225205,-3312.823117198702
593,39.946674,116.419299,0,297,39679.0015625,2008-08-19,00:02:15,2008-08-19 00:02:15,-,6977.854981803161,-3313.8236163217753
594,39.946662,116.419294,0,299,39679.0015856481,2008-08-19,00:02:17,2008-08-19 00:02:17,-,6977.429044041544,-3315.157615153211
595,39.94664,116.419305,0,301,39679.0016087963,2008-08-19,00:02:19,2008-08-19 00:02:19,-,6978.3661071175275,-3317.603279682769
596,39.946595,116.419357,0,301,39679.0016319444,2008-08-19,00:02:21,2008-08-19 00:02:21,-,6982.795859845317,-3322.605775331166
597,39.94654600000001,116.419385,0,303,39679.0016550926,2008-08-19,00:02:23,2008-08-19 00:02:23,-,6985.181111311213,-3328.052937287845
598,39.946497,116.419406,0,306,39679.0016782407,2008-08-19,00:02:25,2008-08-19 00:02:25,-,6986.970049912147,-3333.5000992780992
599,39.946436,116.419432,0,308,39679.0017013889,2008-08-19,00:02:27,2008-08-19 00:02:27,-,6989.184926274457,-3340.281260163851
600,39.946356,116.419429,0,309,39679.001724537,2008-08-19,00:02:29,2008-08-19 00:02:29,-,6988.929363616275,-3349.174585987766
