,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1450,39.896499,116.33638700000002,0,222,39661.0108217593,2008-08-01,00:15:35,2008-08-01 00:15:35,-,-85.21586394783843,-8891.622345066082
1451,39.896498,116.336381,0,222,39661.0108449074,2008-08-01,00:15:37,2008-08-01 00:15:37,-,-85.72698931826878,-8891.733512277444
1452,39.896497,116.33638,0,222,39661.0108680556,2008-08-01,00:15:39,2008-08-01 00:15:39,-,-85.81217688000716,-8891.844679489524
1453,39.896497,116.336379,0,222,39661.0108912037,2008-08-01,00:15:41,2008-08-01 00:15:41,-,-85.89736444174554,-8891.844679489524
1454,39.896496,116.336376,0,222,39661.0109143518,2008-08-01,00:15:43,2008-08-01 00:15:43,-,-86.15292712479311,-8891.955846700912
1455,39.896495,116.336379,0,222,39661.0109375,2008-08-01,00:15:45,2008-08-01 00:15:45,-,-85.89736444174554,-8892.067013912312
1456,39.896416,116.336357,0,224,39661.0109606481,2008-08-01,00:15:47,2008-08-01 00:15:47,-,-87.77149079131898,-8900.849223674539
1457,39.896424,116.336401,0,226,39661.010983796295,2008-08-01,00:15:49,2008-08-01 00:15:49,-,-84.02323809000323,-8899.959885972781
1458,39.89646,116.336409,0,227,39661.0110069444,2008-08-01,00:15:51,2008-08-01 00:15:51,-,-83.34173759826321,-8895.95786632926
1459,39.896515,116.336399,0,226,39661.011030092595,2008-08-01,00:15:53,2008-08-01 00:15:53,-,-84.19361321348009,-8889.843669681095
1460,39.896536,116.336398,0,226,39661.0110532407,2008-08-01,00:15:55,2008-08-01 00:15:55,-,-84.27880077521854,-8887.509158244817
1461,39.896563,116.336354,0,228,39661.0110763889,2008-08-01,00:15:57,2008-08-01 00:15:57,-,-88.02705347653391,-8884.507643547911
1462,39.896592,116.336377,0,230,39661.011099537005,2008-08-01,00:15:59,2008-08-01 00:15:59,-,-86.06773956522228,-8881.283794440691
1463,39.896607,116.336363,0,233,39661.0111226852,2008-08-01,00:16:01,2008-08-01 00:16:01,-,-87.26036542305658,-8879.616286284716
1464,39.896612,116.336358,0,235,39661.0111458333,2008-08-01,00:16:03,2008-08-01 00:16:03,-,-87.68630322958066,-8879.060450234307
1465,39.896636,116.336359,0,237,39661.0111689815,2008-08-01,00:16:05,2008-08-01 00:16:05,-,-87.60111567000988,-8876.392437193825
1466,39.896651,116.336349,0,239,39661.0111921296,2008-08-01,00:16:07,2008-08-01 00:16:07,-,-88.45299128305788,-8874.724929047004
1467,39.896657,116.336308,0,242,39661.011215277795,2008-08-01,00:16:09,2008-08-01 00:16:09,-,-91.94568130132033,-8874.057925789366
1468,39.89666500000001,116.33628600000002,0,245,39661.0112384259,2008-08-01,00:16:11,2008-08-01 00:16:11,-,-93.81980765088937,-8873.16858811158
1469,39.89668,116.336248,0,247,39661.0112615741,2008-08-01,00:16:13,2008-08-01 00:16:13,-,-97.05693498609783,-8871.501079971742
1470,39.896691,116.336228,0,249,39661.011284722204,2008-08-01,00:16:15,2008-08-01 00:16:15,-,-98.76068621218703,-8870.278240670268
1471,39.896698,116.336209,0,251,39661.0113078704,2008-08-01,00:16:17,2008-08-01 00:16:17,-,-100.37924988087221,-8869.500070206179
1472,39.896714,116.336192,0,253,39661.0113310185,2008-08-01,00:16:19,2008-08-01 00:16:19,-,-101.82743842391307,-8867.721394862652
1473,39.896742,116.336181,0,256,39661.0113541667,2008-08-01,00:16:21,2008-08-01 00:16:21,-,-102.76450159869385,-8864.608713019014
1474,39.896756,116.336173,0,259,39661.0113773148,2008-08-01,00:16:23,2008-08-01 00:16:23,-,-103.44600209042855,-8863.052372101309
1475,39.896772,116.336169,0,261,39661.011400463,2008-08-01,00:16:25,2008-08-01 00:16:25,-,-103.78675233521203,-8861.27369676966
1476,39.896789,116.336142,0,265,39661.0114236111,2008-08-01,00:16:27,2008-08-01 00:16:27,-,-106.08681649345988,-8859.383854233638
1477,39.896821,116.336138,0,267,39661.0114467593,2008-08-01,00:16:29,2008-08-01 00:16:29,-,-106.42756673824299,-8855.826503586428
1478,39.896824,116.336089,0,273,39661.011469907404,2008-08-01,00:16:31,2008-08-01 00:16:31,-,-110.60175724821084,-8855.49300196408
1479,39.896851,116.33606,0,277,39661.0114930556,2008-08-01,00:16:33,2008-08-01 00:16:33,-,-113.0721965277586,-8852.491487368117
1480,39.896863,116.33603,0,283,39661.0115162037,2008-08-01,00:16:35,2008-08-01 00:16:35,-,-115.62782337120822,-8851.157480882606
1481,39.896864,116.336015,0,285,39661.0115393519,2008-08-01,00:16:37,2008-08-01 00:16:37,-,-116.90563679076423,-8851.046313675915
1482,39.896864,116.336014,0,286,39661.0115625,2008-08-01,00:16:39,2008-08-01 00:16:39,-,-116.99082435250146,-8851.046313675915
1483,39.896864,116.336008,0,286,39661.0115856482,2008-08-01,00:16:41,2008-08-01 00:16:41,-,-117.50194972075712,-8851.046313675915
1484,39.89686500000001,116.336005,0,286,39661.011608796296,2008-08-01,00:16:43,2008-08-01 00:16:43,-,-117.75751240596868,-8850.935146467824
1485,39.896866,116.336004,0,286,39661.0116319444,2008-08-01,00:16:45,2008-08-01 00:16:45,-,-117.8426999655383,-8850.823979261868
1486,39.896897,116.335994,0,291,39661.011655092596,2008-08-01,00:16:47,2008-08-01 00:16:47,-,-118.69457558074232,-8847.377795853863
1487,39.896926,116.335998,0,294,39661.0116782407,2008-08-01,00:16:49,2008-08-01 00:16:49,-,-118.35382533379375,-8844.153946869914
1488,39.896951,116.33599,0,295,39661.0117013889,2008-08-01,00:16:51,2008-08-01 00:16:51,-,-119.03532582769084,-8841.374766719608
1489,39.896996,116.335974,0,296,39661.011724537,2008-08-01,00:16:53,2008-08-01 00:16:53,-,-120.39832680898171,-8836.372242469928
1490,39.897011,116.33596,0,296,39661.0117476852,2008-08-01,00:16:55,2008-08-01 00:16:55,-,-121.59095266896516,-8834.704734392932
1491,39.89703400000001,116.335952,0,297,39661.0117708333,2008-08-01,00:16:57,2008-08-01 00:16:57,-,-122.27245315852603,-8832.14788867811
1492,39.897046,116.335942,0,297,39661.011793981495,2008-08-01,00:16:59,2008-08-01 00:16:59,-,-123.1243287737281,-8830.813882222827
1493,39.897048,116.335943,0,298,39661.0118171296,2008-08-01,00:17:01,2008-08-01 00:17:01,-,-123.03914121199116,-8830.591547814145
1494,39.897099,116.335939,0,301,39661.011840277795,2008-08-01,00:17:03,2008-08-01 00:17:03,-,-123.3798914589389,-8824.92202039664
1495,39.89712700000001,116.335933,0,302,39661.0118634259,2008-08-01,00:17:05,2008-08-01 00:17:05,-,-123.89101682719286,-8821.809338689563
1496,39.897167,116.335931,0,306,39661.0118865741,2008-08-01,00:17:07,2008-08-01 00:17:07,-,-124.06139194849912,-8817.362650557241
1497,39.897197,116.335928,0,307,39661.011909722205,2008-08-01,00:17:09,2008-08-01 00:17:09,-,-124.31695463370978,-8814.027634471793
1498,39.89722800000001,116.335924,0,308,39661.0119328704,2008-08-01,00:17:11,2008-08-01 00:17:11,-,-124.65770487848977,-8810.581451193006
1499,39.897253000000006,116.335922,0,308,39661.0119560185,2008-08-01,00:17:13,2008-08-01 00:17:13,-,-124.8280800019635,-8807.802271140046
1500,39.89731,116.335925,0,312,39661.0119791667,2008-08-01,00:17:15,2008-08-01 00:17:15,-,-124.57251731675291,-8801.46574064958
1501,39.897353,116.335932,0,314,39661.0120023148,2008-08-01,00:17:17,2008-08-01 00:17:17,-,-123.97620438676222,-8796.6855510075
1502,39.89739,116.335934,0,314,39661.012025462995,2008-08-01,00:17:19,2008-08-01 00:17:19,-,-123.80582926545593,-8792.572364590678
1503,39.897442,116.335978,0,312,39661.0120486111,2008-08-01,00:17:21,2008-08-01 00:17:21,-,-120.05757656420099,-8786.791670197137
1504,39.897502,116.33603,0,304,39661.0120717593,2008-08-01,00:17:23,2008-08-01 00:17:23,-,-115.62782337120822,-8780.121638246834
1505,39.897558,116.336079,0,292,39661.012094907404,2008-08-01,00:17:25,2008-08-01 00:17:25,-,-111.45363286125041,-8773.896275135121
1506,39.897576,116.336078,0,292,39661.0121180556,2008-08-01,00:17:27,2008-08-01 00:17:27,-,-111.53882042298785,-8771.895265571848
1507,39.897585,116.336079,0,292,39661.0121412037,2008-08-01,00:17:29,2008-08-01 00:17:29,-,-111.45363286125041,-8770.894760792118
1508,39.897638,116.336092,0,286,39661.0121643519,2008-08-01,00:17:31,2008-08-01 00:17:31,-,-110.3461945629984,-8765.00289933017
1509,39.897702,116.336107,0,278,39661.0121875,2008-08-01,00:17:33,2008-08-01 00:17:33,-,-109.06838114343827,-8757.888198745753
1510,39.897703,116.336109,0,278,39661.0122106481,2008-08-01,00:17:35,2008-08-01 00:17:35,-,-108.89800601996319,-8757.777031549804
1511,39.897704,116.33611,0,277,39661.0122337963,2008-08-01,00:17:37,2008-08-01 00:17:37,-,-108.81281845822564,-8757.665864353865
1512,39.897705,116.33611299999998,0,277,39661.0122569444,2008-08-01,00:17:39,2008-08-01 00:17:39,-,-108.55725577518051,-8757.554697157235
1513,39.897706,116.336118,0,277,39661.0122800926,2008-08-01,00:17:41,2008-08-01 00:17:41,-,-108.13131796649262,-8757.443529961323
1514,39.897707,116.336121,0,277,39661.0123032407,2008-08-01,00:17:43,2008-08-01 00:17:43,-,-107.87575528344743,-8757.332362765424
1515,39.897708,116.336125,0,277,39661.0123263889,2008-08-01,00:17:45,2008-08-01 00:17:45,-,-107.53500503866458,-8757.22119556883
1516,39.897709000000006,116.336129,0,277,39661.012349537,2008-08-01,00:17:47,2008-08-01 00:17:47,-,-107.19425479171414,-8757.110028372248
1517,39.897748,116.336158,0,272,39661.0123726852,2008-08-01,00:17:49,2008-08-01 00:17:49,-,-104.72381551215952,-8752.774507733266
1518,39.897828,116.33621200000002,0,262,39661.0123958333,2008-08-01,00:17:51,2008-08-01 00:17:51,-,-100.12368719349101,-8743.881132123575
1519,39.897912,116.336277,0,250,39661.012418981496,2008-08-01,00:17:53,2008-08-01 00:17:53,-,-94.58649570436474,-8734.543087821216
1520,39.898025,116.336327,0,238,39661.0124421296,2008-08-01,00:17:55,2008-08-01 00:17:55,-,-90.32711763479705,-8721.981195033868
1521,39.898084,116.336371,0,230,39661.012465277796,2008-08-01,00:17:57,2008-08-01 00:17:57,-,-86.57886493348492,-8715.422330722362
1522,39.898113,116.336411,0,224,39661.0124884259,2008-08-01,00:17:59,2008-08-01 00:17:59,-,-83.17136247695383,-8712.19848217831
1523,39.898127,116.336445,0,219,39661.0125115741,2008-08-01,00:18:01,2008-08-01 00:18:01,-,-80.27498538868235,-8710.642141506285
1524,39.898166,116.336482,0,214,39661.012534722206,2008-08-01,00:18:03,2008-08-01 00:18:03,-,-77.12304561735961,-8706.306621075257
1525,39.898152,116.33654,0,210,39661.0125578704,2008-08-01,00:18:05,2008-08-01 00:18:05,-,-72.18216705602235,-8707.862961741
1526,39.898129,116.336582,0,207,39661.0125810185,2008-08-01,00:18:07,2008-08-01 00:18:07,-,-68.60428947599704,-8710.419807125278
1527,39.898133,116.33662,0,203,39661.0126041667,2008-08-01,00:18:09,2008-08-01 00:18:09,-,-65.36716214292372,-8709.975138362002
1528,39.898148,116.336652,0,200,39661.0126273148,2008-08-01,00:18:11,2008-08-01 00:18:11,-,-62.64116017811401,-8708.307630503306
1529,39.898151,116.336689,0,197,39661.012650462995,2008-08-01,00:18:13,2008-08-01 00:18:13,-,-59.489220406774436,-8707.974128931912
1530,39.898154,116.336724,0,194,39661.0126736111,2008-08-01,00:18:15,2008-08-01 00:18:15,-,-56.50765575674304,-8707.640627360634
1531,39.898147,116.336758,0,192,39661.0126967593,2008-08-01,00:18:17,2008-08-01 00:18:17,-,-53.611278670616244,-8708.41879769356
1532,39.898152,116.336791,0,190,39661.012719907405,2008-08-01,00:18:19,2008-08-01 00:18:19,-,-50.800089144059214,-8707.862961741
1533,39.898141,116.336838,0,187,39661.0127430556,2008-08-01,00:18:21,2008-08-01 00:18:21,-,-46.79627375748499,-8709.08580083677
1534,39.89813400000001,116.336875,0,184,39661.0127662037,2008-08-01,00:18:23,2008-08-01 00:18:23,-,-43.64433398613392,-8709.863971170153
1535,39.898135,116.336913,0,182,39661.0127893519,2008-08-01,00:18:25,2008-08-01 00:18:25,-,-40.40720665304153,-8709.752803980438
1536,39.898117,116.336947,0,180,39661.0128125,2008-08-01,00:18:27,2008-08-01 00:18:27,-,-37.510829564737676,-8711.753813414922
1537,39.89811,116.33698,0,178,39661.0128356481,2008-08-01,00:18:29,2008-08-01 00:18:29,-,-34.699640038171985,-8712.531983751871
1538,39.898094,116.337019,0,177,39661.0128587963,2008-08-01,00:18:31,2008-08-01 00:18:31,-,-31.377325143335327,-8714.310658809502
1539,39.898088,116.337058,0,175,39661.0128819444,2008-08-01,00:18:33,2008-08-01 00:18:33,-,-28.05501024849717,-8714.977661956782
1540,39.898096,116.33709,0,174,39661.0129050926,2008-08-01,00:18:35,2008-08-01 00:18:35,-,-25.329008283667484,-8714.08832442694
1541,39.898074,116.337124,0,174,39661.0129282407,2008-08-01,00:18:37,2008-08-01 00:18:37,-,-22.43263119535769,-8716.534002635795
1542,39.898075,116.33715,0,173,39661.0129513889,2008-08-01,00:18:39,2008-08-01 00:18:39,-,-20.217754600964415,-8716.422835444606
1543,39.89807,116.337184,0,173,39661.012974537,2008-08-01,00:18:41,2008-08-01 00:18:41,-,-17.321377512653253,-8716.9786714028
1544,39.898053,116.337219,0,171,39661.0129976852,2008-08-01,00:18:43,2008-08-01 00:18:43,-,-14.339812862601764,-8718.868513660082
1545,39.898053,116.337249,0,170,39661.0130208333,2008-08-01,00:18:45,2008-08-01 00:18:45,-,-11.784186021248294,-8718.868513660082
1546,39.898059,116.33728,0,167,39661.0130439815,2008-08-01,00:18:47,2008-08-01 00:18:47,-,-9.143371618154767,-8718.201510509405
1547,39.898041,116.337309,0,166,39661.0130671296,2008-08-01,00:18:49,2008-08-01 00:18:49,-,-6.672932336372876,-8720.202519961398
1548,39.898027,116.337339,0,166,39661.0130902778,2008-08-01,00:18:51,2008-08-01 00:18:51,-,-4.1173054950186225,-8721.758860648835
1549,39.898014,116.337371,0,165,39661.0131134259,2008-08-01,00:18:53,2008-08-01 00:18:53,-,-1.3913035301847758,-8723.20403414681
1550,39.898009,116.337406,0,165,39661.0131365741,2008-08-01,00:18:55,2008-08-01 00:18:55,-,1.5902611198683316,-8723.7598701082
1551,39.89801,116.337434,0,164,39661.0131597222,2008-08-01,00:18:57,2008-08-01 00:18:57,-,3.975512837743229,-8723.648702916178
1552,39.898014,116.337465,0,163,39661.0131828704,2008-08-01,00:18:59,2008-08-01 00:18:59,-,6.616327240837223,-8723.20403414681
1553,39.898015,116.337504,0,162,39661.0132060185,2008-08-01,00:19:01,2008-08-01 00:19:01,-,9.93864213568124,-8723.092866954854
1554,39.898029,116.337531,0,161,39661.013229166696,2008-08-01,00:19:03,2008-08-01 00:19:03,-,12.238706293983379,-8721.53652626456
1555,39.898032,116.337558,0,160,39661.0132523148,2008-08-01,00:19:05,2008-08-01 00:19:05,-,14.538770452285233,-8721.203024688595
1556,39.898044,116.337594,0,159,39661.013275462996,2008-08-01,00:19:07,2008-08-01 00:19:07,-,17.60552266190881,-8719.869018385896
1557,39.898056,116.337632,0,159,39661.0132986111,2008-08-01,00:19:09,2008-08-01 00:19:09,-,20.842649995010994,-8718.53501208504
1558,39.89806,116.337659,0,157,39661.0133217593,2008-08-01,00:19:11,2008-08-01 00:19:11,-,23.14271415331133,-8718.090343318026
1559,39.898069,116.337686,0,155,39661.013344907406,2008-08-01,00:19:13,2008-08-01 00:19:13,-,25.442778311611143,-8717.089838594055
1560,39.898066,116.337729,0,152,39661.0133680556,2008-08-01,00:19:15,2008-08-01 00:19:15,-,29.105843451241157,-8717.423340168594
1561,39.89806,116.337755,0,150,39661.0133912037,2008-08-01,00:19:17,2008-08-01 00:19:17,-,31.32072004779979,-8718.090343318026
1562,39.898055,116.337789,0,149,39661.0134143519,2008-08-01,00:19:19,2008-08-01 00:19:19,-,34.217097136106425,-8718.646179276471
1563,39.898058,116.337822,0,148,39661.0134375,2008-08-01,00:19:21,2008-08-01 00:19:21,-,37.02828666267232,-8718.312677701508
1564,39.898061,116.337855,0,148,39661.0134606481,2008-08-01,00:19:23,2008-08-01 00:19:23,-,39.83947618923696,-8717.979176126659
1565,39.89807,116.337889,0,146,39661.0134837963,2008-08-01,00:19:25,2008-08-01 00:19:25,-,42.73585327753964,-8716.9786714028
1566,39.89806,116.337919,0,146,39661.0135069444,2008-08-01,00:19:27,2008-08-01 00:19:27,-,45.29148011888333,-8718.090343318026
1567,39.898056,116.337963,0,147,39661.0135300926,2008-08-01,00:19:29,2008-08-01 00:19:29,-,49.03973282024092,-8718.53501208504
1568,39.898051,116.337992,0,146,39661.0135532407,2008-08-01,00:19:31,2008-08-01 00:19:31,-,51.51017210200961,-8719.090848043035
1569,39.898045,116.338028,0,146,39661.013576388905,2008-08-01,00:19:33,2008-08-01 00:19:33,-,54.57692431161623,-8719.757851193615
1570,39.898047,116.338053,0,144,39661.013599537,2008-08-01,00:19:35,2008-08-01 00:19:35,-,56.70661334642522,-8719.535516810509
1571,39.898045,116.338083,0,144,39661.0136226852,2008-08-01,00:19:37,2008-08-01 00:19:37,-,59.262240187761016,-8719.757851193615
1572,39.898041,116.338119,0,143,39661.0136458333,2008-08-01,00:19:39,2008-08-01 00:19:39,-,62.32899239952933,-8720.202519961398
1573,39.898047,116.338149,0,142,39661.0136689815,2008-08-01,00:19:41,2008-08-01 00:19:41,-,64.88461924086134,-8719.535516810509
1574,39.89805,116.338174,0,141,39661.0136921296,2008-08-01,00:19:43,2008-08-01 00:19:43,-,67.01430827566456,-8719.202015235238
1575,39.898054,116.338197,0,139,39661.0137152778,2008-08-01,00:19:45,2008-08-01 00:19:45,-,68.97362218698873,-8718.757346467915
1576,39.898059,116.33823,0,138,39661.0137384259,2008-08-01,00:19:47,2008-08-01 00:19:47,-,71.78481171353219,-8718.201510509405
1577,39.898064,116.33826,0,138,39661.0137615741,2008-08-01,00:19:49,2008-08-01 00:19:49,-,74.34043855702463,-8717.645674551923
1578,39.898067,116.338302,0,137,39661.0137847222,2008-08-01,00:19:51,2008-08-01 00:19:51,-,77.9183161348759,-8717.312172977305
1579,39.898069,116.338344,0,136,39661.013807870404,2008-08-01,00:19:53,2008-08-01 00:19:53,-,81.49619371489038,-8717.089838594055
1580,39.898077,116.338375,0,135,39661.0138310185,2008-08-01,00:19:55,2008-08-01 00:19:55,-,84.13700811794531,-8716.20050106156
1581,39.898091,116.338415,0,136,39661.0138541667,2008-08-01,00:19:57,2008-08-01 00:19:57,-,87.54451057447517,-8714.644160383083
1582,39.89816500000001,116.33843600000002,0,135,39661.0138773148,2008-08-01,00:19:59,2008-08-01 00:19:59,-,89.33344936447672,-8706.417788264574
1583,39.898186,116.338464,0,135,39661.013900463,2008-08-01,00:20:01,2008-08-01 00:20:01,-,91.71870108230934,-8704.083277272517
1584,39.898195,116.338486,0,134,39661.0139236111,2008-08-01,00:20:03,2008-08-01 00:20:03,-,93.5928274340461,-8703.082772563059
1585,39.898197,116.338524,0,134,39661.0139467593,2008-08-01,00:20:05,2008-08-01 00:20:05,-,96.8299547670873,-8702.860438182377
1586,39.898217,116.33856000000002,0,135,39661.0139699074,2008-08-01,00:20:07,2008-08-01 00:20:07,-,99.89670697881591,-8700.637094387572
1587,39.89823300000001,116.338593,0,135,39661.0139930556,2008-08-01,00:20:09,2008-08-01 00:20:09,-,102.7078965031595,-8698.858419354423
1588,39.898276,116.338613,0,135,39661.0140162037,2008-08-01,00:20:11,2008-08-01 00:20:11,-,104.41164773141205,-8694.078230221769
1589,39.89830900000001,116.33865,0,137,39661.014039351896,2008-08-01,00:20:13,2008-08-01 00:20:13,-,107.5635875027004,-8690.409712994722
1590,39.898311,116.338672,0,138,39661.0140625,2008-08-01,00:20:15,2008-08-01 00:20:15,-,109.43771385442422,-8690.187378619079
1591,39.898317,116.338704,0,140,39661.0140856481,2008-08-01,00:20:17,2008-08-01 00:20:17,-,112.16371581918563,-8689.520375488928
1592,39.898316,116.338734,0,141,39661.0141087963,2008-08-01,00:20:19,2008-08-01 00:20:19,-,114.7193426604688,-8689.631542677018
1593,39.89832,116.338768,0,141,39661.0141319444,2008-08-01,00:20:21,2008-08-01 00:20:21,-,117.61571974869752,-8689.186873924022
1594,39.898317,116.338795,0,142,39661.0141550926,2008-08-01,00:20:23,2008-08-01 00:20:23,-,119.91578390693003,-8689.520375488928
1595,39.898342,116.338834,0,140,39661.0141782407,2008-08-01,00:20:25,2008-08-01 00:20:25,-,123.23809880166816,-8686.741195783734
1596,39.898356,116.338859,0,140,39661.0142013889,2008-08-01,00:20:27,2008-08-01 00:20:27,-,125.36778783642018,-8685.184855152746
1597,39.89835,116.33888799999998,0,141,39661.014224537,2008-08-01,00:20:29,2008-08-01 00:20:29,-,127.8382271159491,-8685.851858279904
1598,39.898354,116.338915,0,142,39661.0142476852,2008-08-01,00:20:31,2008-08-01 00:20:31,-,130.13829127416895,-8685.407189528649
1599,39.898374,116.338953,0,142,39661.0142708333,2008-08-01,00:20:33,2008-08-01 00:20:33,-,133.375418607152,-8683.183845774036
1600,39.89838,116.338973,0,142,39661.0142939815,2008-08-01,00:20:35,2008-08-01 00:20:35,-,135.07916983537766,-8682.516842647305
1601,39.898383,116.339006,0,143,39661.0143171296,2008-08-01,00:20:37,2008-08-01 00:20:37,-,137.89035936183788,-8682.183341084821
1602,39.898381,116.339033,0,143,39661.0143402778,2008-08-01,00:20:39,2008-08-01 00:20:39,-,140.19042352004433,-8682.405675460035
1603,39.898383,116.339081,0,144,39661.0143634259,2008-08-01,00:20:41,2008-08-01 00:20:41,-,144.27942646603222,-8682.183341084821
1604,39.898392,116.339126,0,145,39661.014386574105,2008-08-01,00:20:43,2008-08-01 00:20:43,-,148.11286672897015,-8681.182836398058
1605,39.89839600000001,116.339153,0,146,39661.0144097222,2008-08-01,00:20:45,2008-08-01 00:20:45,-,150.4129308871619,-8680.73816764754
1606,39.8984,116.339181,0,146,39661.0144328704,2008-08-01,00:20:47,2008-08-01 00:20:47,-,152.79818260708564,-8680.293498899347
1607,39.898403,116.3392,0,148,39661.0144560185,2008-08-01,00:20:49,2008-08-01 00:20:49,-,154.41674627355533,-8679.959997337632
1608,39.898413,116.339233,0,149,39661.0144791667,2008-08-01,00:20:51,2008-08-01 00:20:51,-,157.22793579781356,-8678.84832546631
1609,39.898419,116.339266,0,149,39661.0145023148,2008-08-01,00:20:53,2008-08-01 00:20:53,-,160.039125324234,-8678.181322343282
1610,39.89842700000001,116.339295,0,150,39661.014525463,2008-08-01,00:20:55,2008-08-01 00:20:55,-,162.50956460587707,-8677.291984845922
1611,39.898432,116.339334,0,150,39661.0145486111,2008-08-01,00:20:57,2008-08-01 00:20:57,-,165.83187950052763,-8676.7361489127
1612,39.898408,116.339375,0,150,39661.0145717593,2008-08-01,00:20:59,2008-08-01 00:20:59,-,169.32456951863918,-8679.404161401457
1613,39.8984,116.339413,0,150,39661.0145949074,2008-08-01,00:21:01,2008-08-01 00:21:01,-,172.56169684937151,-8680.293498899347
1614,39.898412,116.33943899999998,0,151,39661.014618055604,2008-08-01,00:21:03,2008-08-01 00:21:03,-,174.77657344578984,-8678.959492653172
1615,39.89842,116.339457,0,152,39661.0146412037,2008-08-01,00:21:05,2008-08-01 00:21:05,-,176.30994955266772,-8678.070155155803
1616,39.898421,116.339486,0,152,39661.0146643519,2008-08-01,00:21:07,2008-08-01 00:21:07,-,178.78038883211374,-8677.958987969041
1617,39.898423,116.339507,0,152,39661.0146875,2008-08-01,00:21:09,2008-08-01 00:21:09,-,180.56932762202055,-8677.736653594853
1618,39.898407,116.339507,0,152,39661.0147106481,2008-08-01,00:21:11,2008-08-01 00:21:11,-,180.56932762202055,-8679.51532858909
1619,39.898355,116.339523,0,154,39661.0147337963,2008-08-01,00:21:13,2008-08-01 00:21:13,-,181.93232860542426,-8685.296022340339
1620,39.898343,116.339549,0,157,39661.0147569444,2008-08-01,00:21:15,2008-08-01 00:21:15,-,184.14720520182655,-8686.630028595977
1621,39.898189,116.3396,0,161,39661.0147800926,2008-08-01,00:21:17,2008-08-01 00:21:17,-,188.4917708328862,-8703.749775702581
1622,39.898081,116.339649,0,162,39661.0148032407,2008-08-01,00:21:19,2008-08-01 00:21:19,-,192.6659613404646,-8715.755832296329
1623,39.898069,116.339685,0,164,39661.0148263889,2008-08-01,00:21:21,2008-08-01 00:21:21,-,195.732713552007,-8717.089838594055
1624,39.89803,116.339693,0,166,39661.014849537,2008-08-01,00:21:23,2008-08-01 00:21:23,-,196.41421404153309,-8721.425359072793
1625,39.897995,116.339717,0,168,39661.0148726852,2008-08-01,00:21:25,2008-08-01 00:21:25,-,198.45871551444395,-8725.316210801371
1626,39.897978,116.339732,0,170,39661.0148958333,2008-08-01,00:21:27,2008-08-01 00:21:27,-,199.7365289360952,-8727.206053075677
1627,39.89797100000001,116.339768,0,171,39661.0149189815,2008-08-01,00:21:29,2008-08-01 00:21:29,-,202.803281147619,-8727.984223423666
1628,39.897966,116.339786,0,173,39661.0149421296,2008-08-01,00:21:31,2008-08-01 00:21:31,-,204.33665725229406,-8728.540059389223
1629,39.897974,116.339813,0,175,39661.0149652778,2008-08-01,00:21:33,2008-08-01 00:21:33,-,206.63672141038646,-8727.65072184689
1630,39.898003,116.339845,0,177,39661.0149884259,2008-08-01,00:21:35,2008-08-01 00:21:35,-,209.36272337279735,-8724.42687326201
1631,39.898059,116.339901,0,176,39661.0150115741,2008-08-01,00:21:37,2008-08-01 00:21:37,-,214.13322681241905,-8718.201510509405
1632,39.89814000000001,116.339979,0,174,39661.0150347222,2008-08-01,00:21:39,2008-08-01 00:21:39,-,220.77785660142754,-8709.196968026406
1633,39.898209,116.340038,0,173,39661.0150578704,2008-08-01,00:21:41,2008-08-01 00:21:41,-,225.8039227240214,-8701.52643190502
1634,39.898225,116.340061,0,173,39661.0150810185,2008-08-01,00:21:43,2008-08-01 00:21:43,-,227.7632366351469,-8699.74775687165
1635,39.898253,116.340083,0,172,39661.0151041667,2008-08-01,00:21:45,2008-08-01 00:21:45,-,229.63736298670625,-8696.63507556954
1636,39.89827,116.340096,0,173,39661.0151273148,2008-08-01,00:21:47,2008-08-01 00:21:47,-,230.74480128486067,-8694.74523335578
1637,39.898283,116.340133,0,170,39661.015150463,2008-08-01,00:21:49,2008-08-01 00:21:49,-,233.89674105585723,-8693.3000599004
1638,39.89829500000001,116.340164,0,168,39661.0151736111,2008-08-01,00:21:51,2008-08-01 00:21:51,-,236.53755545863496,-8691.966053634133
1639,39.89832,116.34018600000002,0,168,39661.015196759305,2008-08-01,00:21:53,2008-08-01 00:21:53,-,238.41168181017767,-8689.186873924022
1640,39.898348,116.340214,0,166,39661.0152199074,2008-08-01,00:21:55,2008-08-01 00:21:55,-,240.79693352775604,-8686.07419265596
1641,39.898371,116.340244,0,165,39661.0152430556,2008-08-01,00:21:57,2008-08-01 00:21:57,-,243.35256037095363,-8683.517347336867
1642,39.898387,116.340265,0,165,39661.0152662037,2008-08-01,00:21:59,2008-08-01 00:21:59,-,245.14149915858678,-8681.738672335257
1643,39.898395,116.340276,0,165,39661.0152893519,2008-08-01,00:22:01,2008-08-01 00:22:01,-,246.07856233543396,-8680.849334836035
1644,39.898419,116.340316,0,163,39661.0153125,2008-08-01,00:22:03,2008-08-01 00:22:03,-,249.48606478939752,-8678.181322343282
1645,39.898424,116.340348,0,161,39661.0153356481,2008-08-01,00:22:05,2008-08-01 00:22:05,-,252.21206675602747,-8677.625486408131
1646,39.89843,116.340374,0,161,39661.0153587963,2008-08-01,00:22:07,2008-08-01 00:22:07,-,254.42694335011512,-8676.958483286657
