,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
794,39.946792,116.419216,0,141,39652.008726851804,2008-07-23,00:12:34,2008-07-23 00:12:34,-,6970.784414953978,-3300.7059612402118
795,39.946741,116.41926,0,137,39652.00875,2008-07-23,00:12:36,2008-07-23 00:12:36,-,6974.532667258502,-3306.3754562108943
796,39.946683,116.419254,0,138,39652.0087731481,2008-07-23,00:12:38,2008-07-23 00:12:38,-,6974.021541944078,-3312.823117198702
797,39.946618,116.419244,0,140,39652.0087962963,2008-07-23,00:12:40,2008-07-23 00:12:40,-,6973.16966642074,-3320.048944219233
798,39.946545,116.419245,0,144,39652.008819444396,2008-07-23,00:12:42,2008-07-23 00:12:42,-,6973.254853973508,-3328.164103860586
799,39.946455,116.419266,0,150,39652.0088425926,2008-07-23,00:12:44,2008-07-23 00:12:44,-,6975.043792572921,-3338.169095292804
800,39.946393,116.419292,0,156,39652.008865740696,2008-07-23,00:12:46,2008-07-23 00:12:46,-,6977.258668938195,-3345.0614227839296
801,39.946305,116.419358,0,159,39652.0088888889,2008-07-23,00:12:48,2008-07-23 00:12:48,-,6982.881047398061,-3354.8440812432013
802,39.94624500000001,116.419383,0,159,39652.008912037,2008-07-23,00:12:50,2008-07-23 00:12:50,-,6985.010736205738,-3361.5140757030485
803,39.946158,116.419378,0,157,39652.0089351852,2008-07-23,00:12:52,2008-07-23 00:12:52,-,6984.584798444213,-3371.185567755638
804,39.946116,116.419377,0,158,39652.0089583333,2008-07-23,00:12:54,2008-07-23 00:12:54,-,6984.499610891474,-3375.8545639512586
805,39.946097,116.419362,0,160,39652.0089814815,2008-07-23,00:12:56,2008-07-23 00:12:56,-,6983.221797606864,-3377.966728905496
806,39.94609000000001,116.419355,0,166,39652.0090046296,2008-07-23,00:12:58,2008-07-23 00:12:58,-,6982.625484739829,-3378.7448949410564
807,39.946084,116.419354,0,166,39652.0090277778,2008-07-23,00:13:00,2008-07-23 00:13:00,-,6982.540297187085,-3379.41189440283
808,39.946076,116.419349,0,167,39652.009050925895,2008-07-23,00:13:02,2008-07-23 00:13:02,-,6982.114359425528,-3380.301227017594
809,39.946069,116.419344,0,168,39652.0090740741,2008-07-23,00:13:04,2008-07-23 00:13:04,-,6981.688421661799,-3381.079393056451
810,39.946064,116.419344,0,169,39652.0090972222,2008-07-23,00:13:06,2008-07-23 00:13:06,-,6981.688421661799,-3381.6352259416317
811,39.946056,116.419344,0,170,39652.0091203704,2008-07-23,00:13:08,2008-07-23 00:13:08,-,6981.688421661799,-3382.524558558446
812,39.946046,116.41933799999998,0,170,39652.0091435185,2008-07-23,00:13:10,2008-07-23 00:13:10,-,6981.177296347485,-3383.636224330085
813,39.946035,116.419329,0,171,39652.0091666667,2008-07-23,00:13:12,2008-07-23 00:13:12,-,6980.41060837708,-3384.859056680863
814,39.946019,116.419324,0,172,39652.0091898148,2008-07-23,00:13:14,2008-07-23 00:13:14,-,6979.984670615497,-3386.6377219219585
815,39.946002,116.419329,0,173,39652.009212963,2008-07-23,00:13:16,2008-07-23 00:13:16,-,6980.41060837708,-3388.527553743199
816,39.945967,116.41928500000002,0,172,39652.0092361111,2008-07-23,00:13:18,2008-07-23 00:13:18,-,6976.662356071054,-3392.418383975511
817,39.945883,116.419257,0,176,39652.0092592593,2008-07-23,00:13:20,2008-07-23 00:13:20,-,6974.2771046023745,-3401.756376597628
818,39.945844,116.419272,0,173,39652.0092824074,2008-07-23,00:13:22,2008-07-23 00:13:22,-,6975.554917889499,-3406.091873202998
819,39.945771,116.41925,0,176,39652.0093055556,2008-07-23,00:13:24,2008-07-23 00:13:24,-,6973.68079173518,-3414.207033567204
820,39.945698,116.419235,0,175,39652.0093287037,2008-07-23,00:13:26,2008-07-23 00:13:26,-,6972.402978450152,-3422.322194000358
821,39.945582,116.419234,0,168,39652.009351851804,2008-07-23,00:13:28,2008-07-23 00:13:28,-,6972.31779089738,-3435.2175175684133
822,39.945454,116.41926399999998,0,159,39652.009375,2008-07-23,00:13:30,2008-07-23 00:13:30,-,6974.873417467393,-3449.446840326561
823,39.945321,116.419308,0,150,39652.0093981481,2008-07-23,00:13:32,2008-07-23 00:13:32,-,6978.621669775792,-3464.231996226565
824,39.945155,116.419355,0,139,39652.0094212963,2008-07-23,00:13:34,2008-07-23 00:13:34,-,6982.625484739829,-3482.6856497733647
825,39.944985,116.419381,0,142,39652.0094444444,2008-07-23,00:13:36,2008-07-23 00:13:36,-,6984.84036110243,-3501.583970036056
826,39.944798,116.419382,0,148,39652.0094675926,2008-07-23,00:13:38,2008-07-23 00:13:38,-,6984.925548655167,-3522.37212275289
827,39.944598,116.419398,0,151,39652.0094907407,2008-07-23,00:13:40,2008-07-23 00:13:40,-,6986.288549492446,-3544.605441662244
828,39.944376,116.41941,0,158,39652.0095138889,2008-07-23,00:13:42,2008-07-23 00:13:42,-,6987.310800120909,-3569.2844262512167
829,39.944192,116.419421,0,172,39652.009537037,2008-07-23,00:13:44,2008-07-23 00:13:44,-,6988.24786319878,-3589.7390806226576
830,39.944004,116.419414,0,166,39652.0095601852,2008-07-23,00:13:46,2008-07-23 00:13:46,-,6987.651550331835,-3610.6384018416206
831,39.94383,116.419419,0,167,39652.0095833333,2008-07-23,00:13:48,2008-07-23 00:13:48,-,6988.07748809332,-3629.9813910328867
832,39.943689,116.419416,0,169,39652.0096064815,2008-07-23,00:13:50,2008-07-23 00:13:50,-,6987.821925435131,-3645.655882558832
833,39.943554,116.419404,0,177,39652.009629629596,2008-07-23,00:13:52,2008-07-23 00:13:52,-,6986.799674806681,-3660.6633746834473
834,39.943429,116.419385,0,185,39652.0096527778,2008-07-23,00:13:54,2008-07-23 00:13:54,-,6985.181111311213,-3674.5592009319844
835,39.943308,116.419328,0,192,39652.009675925896,2008-07-23,00:13:56,2008-07-23 00:13:56,-,6980.325420824331,-3688.0103609321936
836,39.943158,116.419306,0,194,39652.0096990741,2008-07-23,00:13:58,2008-07-23 00:13:58,-,6978.45129467245,-3704.685352928953
837,39.943002,116.419321,0,184,39652.0097222222,2008-07-23,00:14:00,2008-07-23 00:14:00,-,6979.729107957243,-3722.027344909584
838,39.942833,116.419313,0,180,39652.0097453704,2008-07-23,00:14:02,2008-07-23 00:14:02,-,6979.04760753956,-3740.8145032410976
839,39.942645,116.419318,0,177,39652.0097685185,2008-07-23,00:14:04,2008-07-23 00:14:04,-,6979.473545301155,-3761.7138277324852
840,39.942468,116.41932,0,174,39652.0097916667,2008-07-23,00:14:06,2008-07-23 00:14:06,-,6979.643920404493,-3781.390319820979
841,39.942284,116.419311,0,167,39652.0098148148,2008-07-23,00:14:08,2008-07-23 00:14:08,-,6978.877232431883,-3801.8449786880897
842,39.942113,116.419323,0,171,39652.009837963,2008-07-23,00:14:10,2008-07-23 00:14:10,-,6979.899483062746,-3820.8544718288854
843,39.941966,116.419341,0,178,39652.009861111095,2008-07-23,00:14:12,2008-07-23 00:14:12,-,6981.432859005728,-3837.1959662310555
844,39.941814,116.419337,0,169,39652.0098842593,2008-07-23,00:14:14,2008-07-23 00:14:14,-,6981.0921087969045,-3854.0932940679445
845,39.941675,116.419355,0,165,39652.0099074074,2008-07-23,00:14:16,2008-07-23 00:14:16,-,6982.625484739829,-3869.545455967213
846,39.941591,116.419326,0,162,39652.0099305556,2008-07-23,00:14:18,2008-07-23 00:14:18,-,6980.155045718831,-3878.883453205402
847,39.941558,116.419317,0,160,39652.0099537037,2008-07-23,00:14:20,2008-07-23 00:14:20,-,6979.388357748403,-3882.551952145707
848,39.941558,116.419312,0,160,39652.009976851805,2008-07-23,00:14:22,2008-07-23 00:14:22,-,6978.962419986808,-3882.551952145707
849,39.94155900000001,116.419318,0,159,39652.01,2008-07-23,00:14:24,2008-07-23 00:14:24,-,6979.473545301155,-3882.440785509104
850,39.941556,116.419318,0,158,39652.0100231481,2008-07-23,00:14:26,2008-07-23 00:14:26,-,6979.473545301155,-3882.774285415415
851,39.941554,116.419317,0,158,39652.0100462963,2008-07-23,00:14:28,2008-07-23 00:14:28,-,6979.388357748403,-3882.9966186851725
852,39.941554,116.419316,0,159,39652.0100694444,2008-07-23,00:14:30,2008-07-23 00:14:30,-,6979.303170195651,-3882.9966186851725
853,39.941553000000006,116.419317,0,159,39652.010092592594,2008-07-23,00:14:32,2008-07-23 00:14:32,-,6979.388357748403,-3883.107785319011
854,39.941548,116.419318,0,159,39652.0101157407,2008-07-23,00:14:34,2008-07-23 00:14:34,-,6979.473545301155,-3883.6636184940494
855,39.941489,116.419319,0,159,39652.0101388889,2008-07-23,00:14:36,2008-07-23 00:14:36,-,6979.558732853909,-3890.2224499742065
856,39.941361,116.419334,0,160,39652.010162037004,2008-07-23,00:14:38,2008-07-23 00:14:38,-,6980.836546138659,-3904.4517794405338
857,39.94124,116.419356,0,158,39652.0101851852,2008-07-23,00:14:40,2008-07-23 00:14:40,-,6982.710672290407,-3917.902942645019
858,39.941109,116.419397,0,161,39652.0102083333,2008-07-23,00:14:42,2008-07-23 00:14:42,-,6986.203361941878,-3932.465772441544
859,39.940956,116.419432,0,162,39652.0102314815,2008-07-23,00:14:44,2008-07-23 00:14:44,-,6989.184926274457,-3949.4742685886954
860,39.940787,116.419467,0,164,39652.0102546296,2008-07-23,00:14:46,2008-07-23 00:14:46,-,6992.1664906067645,-3968.261431347265
861,39.940581,116.41948700000002,0,158,39652.0102777778,2008-07-23,00:14:48,2008-07-23 00:14:48,-,6993.870241656775,-3991.1617604123385
862,39.940396,116.419478,0,154,39652.0103009259,2008-07-23,00:14:50,2008-07-23 00:14:50,-,6993.103553684498,-4011.7275903763307
863,39.940204,116.419453,0,158,39652.0103240741,2008-07-23,00:14:52,2008-07-23 00:14:52,-,6990.973864875176,-4033.0715873417535
864,39.93999,116.419419,0,168,39652.0103472222,2008-07-23,00:14:54,2008-07-23 00:14:54,-,6988.07748809332,-4056.861251182943
865,39.939823,116.419435,0,169,39652.0103703704,2008-07-23,00:14:56,2008-07-23 00:14:56,-,6989.44048893047,-4075.4260827192825
866,39.93966,116.419446,0,165,39652.0103935185,2008-07-23,00:14:58,2008-07-23 00:14:58,-,6990.377552008281,-4093.5462479746457
867,39.939508,116.419474,0,155,39652.0104166667,2008-07-23,00:15:00,2008-07-23 00:15:00,-,6992.762803473629,-4110.443580300627
868,39.939349,116.419463,0,156,39652.0104398148,2008-07-23,00:15:02,2008-07-23 00:15:02,-,6991.825740398054,-4128.119079562268
869,39.939186,116.419475,0,163,39652.010462963,2008-07-23,00:15:04,2008-07-23 00:15:04,-,6992.847991026346,-4146.239245807684
870,39.939024,116.419479,0,167,39652.010486111096,2008-07-23,00:15:06,2008-07-23 00:15:06,-,6993.188741235048,-4164.248245726374
871,39.938861,116.419494,0,175,39652.0105092593,2008-07-23,00:15:08,2008-07-23 00:15:08,-,6994.466554521439,-4182.368412650843
872,39.93868,116.41948700000002,0,180,39652.0105324074,2008-07-23,00:15:10,2008-07-23 00:15:10,-,6993.870241656775,-4202.489580002534
873,39.938521,116.419492,0,185,39652.0105555556,2008-07-23,00:15:12,2008-07-23 00:15:12,-,6994.29617941818,-4220.165080949981
874,39.938368,116.419503,0,184,39652.0105787037,2008-07-23,00:15:14,2008-07-23 00:15:14,-,6995.233242493685,-4237.173582167489
875,39.938209,116.419493,0,184,39652.0106018518,2008-07-23,00:15:16,2008-07-23 00:15:16,-,6994.381366970893,-4254.849083750163
876,39.938038,116.419502,0,185,39652.010625,2008-07-23,00:15:18,2008-07-23 00:15:18,-,6995.1480549409725,-4273.858585813908
877,39.937875,116.419547,0,197,39652.0106481481,2008-07-23,00:15:20,2008-07-23 00:15:20,-,6998.9814947976065,-4291.97875479636
878,39.9377,116.419566,0,205,39652.0106712963,2008-07-23,00:15:22,2008-07-23 00:15:22,-,7000.600058292397,-4311.432924327604
879,39.937534,116.419579,0,212,39652.0106944444,2008-07-23,00:15:24,2008-07-23 00:15:24,-,7001.707496473113,-4329.886594074222
880,39.937373,116.419589,0,217,39652.010717592595,2008-07-23,00:15:26,2008-07-23 00:15:26,-,7002.5593719978815,-4347.784430731024
881,39.937227,116.4196,0,227,39652.0107407407,2008-07-23,00:15:28,2008-07-23 00:15:28,-,7003.496435073152,-4364.0147673662805
882,39.93709000000001,116.419593,0,231,39652.0107638889,2008-07-23,00:15:30,2008-07-23 00:15:30,-,7002.900122206483,-4379.244604044417
883,39.936946,116.419595,0,239,39652.010787037005,2008-07-23,00:15:32,2008-07-23 00:15:32,-,7003.070497311865,-4395.252607821627
884,39.936845,116.419573,0,243,39652.0108101852,2008-07-23,00:15:34,2008-07-23 00:15:34,-,7001.196371159108,-4406.480443962483
885,39.936737,116.419576,0,250,39652.0108333333,2008-07-23,00:15:36,2008-07-23 00:15:36,-,7001.451933817195,-4418.486447107896
886,39.93664,116.419542,0,257,39652.0108564815,2008-07-23,00:15:38,2008-07-23 00:15:38,-,6998.555557036262,-4429.269616727682
887,39.936559,116.419538,0,260,39652.0108796296,2008-07-23,00:15:40,2008-07-23 00:15:40,-,6998.214806827616,-4438.274119285363
888,39.93646500000001,116.419557,0,247,39652.010902777794,2008-07-23,00:15:42,2008-07-23 00:15:42,-,6999.833370320277,-4448.7237890249435
889,39.936385,116.41957,0,231,39652.0109259259,2008-07-23,00:15:44,2008-07-23 00:15:44,-,7000.940808501019,-4457.617125064811
890,39.936314,116.419583,0,232,39652.0109490741,2008-07-23,00:15:46,2008-07-23 00:15:46,-,7002.048246683889,-4465.509960867843
891,39.936252,116.419591,0,241,39652.010972222204,2008-07-23,00:15:48,2008-07-23 00:15:48,-,7002.7297471011,-4472.402296410199
892,39.936204,116.419598,0,246,39652.0109953704,2008-07-23,00:15:50,2008-07-23 00:15:50,-,7003.326059967771,-4477.73829815506
893,39.936174,116.419611,0,250,39652.0110185185,2008-07-23,00:15:52,2008-07-23 00:15:52,-,7004.433498148394,-4481.073299259961
894,39.936171,116.419612,0,248,39652.0110416667,2008-07-23,00:15:54,2008-07-23 00:15:54,-,7004.518685701083,-4481.406799371012
895,39.936168,116.419614,0,249,39652.0110648148,2008-07-23,00:15:56,2008-07-23 00:15:56,-,7004.689060804289,-4481.740299482181
896,39.936173,116.41961299999998,0,251,39652.011087963,2008-07-23,00:15:58,2008-07-23 00:15:58,-,7004.6038732516035,-4481.184465964104
897,39.936174,116.41961299999998,0,253,39652.0111111111,2008-07-23,00:16:00,2008-07-23 00:16:00,-,7004.6038732516035,-4481.073299259961
898,39.936176,116.419612,0,254,39652.0111342593,2008-07-23,00:16:02,2008-07-23 00:16:02,-,7004.518685701083,-4480.85096585242
899,39.936176,116.419612,0,255,39652.0111574074,2008-07-23,00:16:04,2008-07-23 00:16:04,-,7004.518685701083,-4480.85096585242
900,39.936166,116.419612,0,255,39652.0111805556,2008-07-23,00:16:06,2008-07-23 00:16:06,-,7004.518685701083,-4481.962632889926
901,39.936127,116.41961299999998,0,252,39652.0112037037,2008-07-23,00:16:08,2008-07-23 00:16:08,-,7004.6038732516035,-4486.298134348015
902,39.936064,116.419606,0,247,39652.0112268519,2008-07-23,00:16:10,2008-07-23 00:16:10,-,7004.007560387121,-4493.301636743661
903,39.935988,116.419592,0,249,39652.01125,2008-07-23,00:16:12,2008-07-23 00:16:12,-,7002.814934653791,-4501.750306368833
904,39.935903,116.419588,0,253,39652.0112731481,2008-07-23,00:16:14,2008-07-23 00:16:14,-,7002.474184445188,-4511.199476431664
905,39.935772,116.419602,0,253,39652.011296296296,2008-07-23,00:16:16,2008-07-23 00:16:16,-,7003.666810176364,-4525.7623151807275
906,39.935686,116.419592,0,252,39652.0113194444,2008-07-23,00:16:18,2008-07-23 00:16:18,-,7002.814934653791,-4535.322652189029
907,39.935635,116.419592,0,254,39652.011342592596,2008-07-23,00:16:20,2008-07-23 00:16:20,-,7002.814934653791,-4540.9921544127
908,39.935586,116.419608,0,253,39652.0113657407,2008-07-23,00:16:22,2008-07-23 00:16:22,-,7004.177935490331,-4546.439323247734
909,39.935557,116.419627,0,254,39652.0113888889,2008-07-23,00:16:24,2008-07-23 00:16:24,-,7005.796498987034,-4549.663157877989
910,39.935548,116.419628,0,257,39652.011412037005,2008-07-23,00:16:26,2008-07-23 00:16:26,-,7005.881686539721,-4550.663658283304
911,39.93554,116.419629,0,259,39652.0114351852,2008-07-23,00:16:28,2008-07-23 00:16:28,-,7005.966874090236,-4551.552991977396
912,39.935534,116.41963,0,262,39652.0114583333,2008-07-23,00:16:30,2008-07-23 00:16:30,-,7006.052061642921,-4552.219992249034
913,39.93552800000001,116.41963,0,263,39652.0114814815,2008-07-23,00:16:32,2008-07-23 00:16:32,-,7006.052061642921,-4552.886992519011
914,39.935523,116.41963,0,265,39652.0115046296,2008-07-23,00:16:34,2008-07-23 00:16:34,-,7006.052061642921,-4553.4428260797995
915,39.935517,116.419631,0,266,39652.011527777795,2008-07-23,00:16:36,2008-07-23 00:16:36,-,7006.137249195603,-4554.109826352742
916,39.93551400000001,116.419631,0,266,39652.0115509259,2008-07-23,00:16:38,2008-07-23 00:16:38,-,7006.137249195603,-4554.44332648762
917,39.935512,116.419631,0,267,39652.0115740741,2008-07-23,00:16:40,2008-07-23 00:16:40,-,7006.137249195603,-4554.66565991282
918,39.935509,116.41963,0,267,39652.011597222205,2008-07-23,00:16:42,2008-07-23 00:16:42,-,7006.052061642921,-4554.999160049302
919,39.935498,116.419633,0,267,39652.0116203704,2008-07-23,00:16:44,2008-07-23 00:16:44,-,7006.307624300968,-4556.221993885003
920,39.93546,116.419625,0,267,39652.011643518505,2008-07-23,00:16:46,2008-07-23 00:16:46,-,7005.626123881668,-4560.446328963392
921,39.935382,116.419629,0,265,39652.0116666667,2008-07-23,00:16:48,2008-07-23 00:16:48,-,7005.966874090236,-4569.11733260417
922,39.93530300000001,116.419629,0,264,39652.0116898148,2008-07-23,00:16:50,2008-07-23 00:16:50,-,7005.966874090236,-4577.899503036012
923,39.935215,116.419625,0,260,39652.011712963,2008-07-23,00:16:52,2008-07-23 00:16:52,-,7005.626123881668,-4587.682173993579
924,39.935118,116.419625,0,259,39652.0117361111,2008-07-23,00:16:54,2008-07-23 00:16:54,-,7005.626123881668,-4598.465345503054
925,39.935012,116.419625,0,261,39652.0117592593,2008-07-23,00:16:56,2008-07-23 00:16:56,-,7005.626123881668,-4610.249017600799
926,39.934895,116.419633,0,263,39652.011782407404,2008-07-23,00:16:58,2008-07-23 00:16:58,-,7006.307624300968,-4623.25552376234
927,39.934774,116.419641,0,264,39652.0118055556,2008-07-23,00:17:00,2008-07-23 00:17:00,-,7006.989124718091,-4636.706696984484
928,39.934686,116.419637,0,262,39652.0118287037,2008-07-23,00:17:02,2008-07-23 00:17:02,-,7006.648374509533,-4646.489368536713
929,39.934603,116.419604,0,267,39652.0118518519,2008-07-23,00:17:04,2008-07-23 00:17:04,-,7003.837185281744,-4655.716206568798
930,39.934555,116.419584,0,267,39652.011875,2008-07-23,00:17:06,2008-07-23 00:17:06,-,7002.133434234417,-4661.052209326456
931,39.93450900000001,116.419582,0,268,39652.0118981482,2008-07-23,00:17:08,2008-07-23 00:17:08,-,7001.963059131195,-4666.1658786626795
932,39.934493,116.419576,0,270,39652.011921296296,2008-07-23,00:17:10,2008-07-23 00:17:10,-,7001.451933817195,-4667.94454626596
933,39.93448,116.419557,0,272,39652.0119444444,2008-07-23,00:17:12,2008-07-23 00:17:12,-,6999.833370320277,-4669.389713694978
934,39.934467,116.419551,0,274,39652.011967592596,2008-07-23,00:17:14,2008-07-23 00:17:14,-,6999.322245006244,-4670.83488112616
935,39.93446,116.41955,0,277,39652.0119907407,2008-07-23,00:17:16,2008-07-23 00:17:16,-,6999.237057455709,-4671.613048205603
936,39.93445300000001,116.419549,0,279,39652.0120138889,2008-07-23,00:17:18,2008-07-23 00:17:18,-,6999.1518699030075,-4672.391215283553
937,39.934446,116.419548,0,282,39652.012037037,2008-07-23,00:17:20,2008-07-23 00:17:20,-,6999.066682350306,-4673.169382365664
938,39.934435,116.419546,0,284,39652.0120601852,2008-07-23,00:17:22,2008-07-23 00:17:22,-,6998.896307244903,-4674.39221635038
939,39.934424,116.419542,0,286,39652.0120833333,2008-07-23,00:17:24,2008-07-23 00:17:24,-,6998.555557036262,-4675.615050336645
940,39.934416,116.41953999999998,0,289,39652.012106481496,2008-07-23,00:17:26,2008-07-23 00:17:26,-,6998.385181930855,-4676.504384146583
941,39.934413,116.419539,0,291,39652.0121296296,2008-07-23,00:17:28,2008-07-23 00:17:28,-,6998.299994378151,-4676.837884325167
942,39.934411,116.419539,0,292,39652.012152777796,2008-07-23,00:17:30,2008-07-23 00:17:30,-,6998.299994378151,-4677.060217777856
943,39.934407,116.419538,0,292,39652.0121759259,2008-07-23,00:17:32,2008-07-23 00:17:32,-,6998.214806827616,-4677.504884682682
944,39.934404,116.419537,0,293,39652.0121990741,2008-07-23,00:17:34,2008-07-23 00:17:34,-,6998.1296192749105,-4677.838384861611
945,39.934403,116.419537,0,293,39652.012222222205,2008-07-23,00:17:36,2008-07-23 00:17:36,-,6998.1296192749105,-4677.9495515877115
946,39.934402,116.419537,0,294,39652.0122453704,2008-07-23,00:17:38,2008-07-23 00:17:38,-,6998.1296192749105,-4678.06071831453
947,39.934398,116.419536,0,294,39652.0122685185,2008-07-23,00:17:40,2008-07-23 00:17:40,-,6998.044431722206,-4678.505385219817
948,39.934388,116.419538,0,294,39652.0122916667,2008-07-23,00:17:42,2008-07-23 00:17:42,-,6998.214806827616,-4679.6170524849895
949,39.934373,116.419543,0,294,39652.0123148148,2008-07-23,00:17:44,2008-07-23 00:17:44,-,6998.640744588964,-4681.284553385148
950,39.934348,116.419542,0,293,39652.012337962995,2008-07-23,00:17:46,2008-07-23 00:17:46,-,6998.555557036262,-4684.063721557774
951,39.93433,116.419547,0,292,39652.0123611111,2008-07-23,00:17:48,2008-07-23 00:17:48,-,6998.9814947976065,-4686.064722646682
952,39.934303,116.41956,0,292,39652.0123842593,2008-07-23,00:17:50,2008-07-23 00:17:50,-,7000.088932978374,-4689.066224289235
953,39.934241,116.419576,0,288,39652.012407407405,2008-07-23,00:17:52,2008-07-23 00:17:52,-,7001.451933817195,-4695.9585614287935
954,39.93415,116.419599,0,285,39652.0124305556,2008-07-23,00:17:54,2008-07-23 00:17:54,-,7003.411247520463,-4706.074733770289
955,39.934064,116.419616,0,284,39652.012453703705,2008-07-23,00:17:56,2008-07-23 00:17:56,-,7004.859435911831,-4715.635072564715
956,39.933932,116.419614,0,273,39652.0124768519,2008-07-23,00:17:58,2008-07-23 00:17:58,-,7004.689060804289,-4730.3090811306265
957,39.933871,116.419631,0,270,39652.0125,2008-07-23,00:18:00,2008-07-23 00:18:00,-,7006.137249195603,-4737.090251830374
958,39.933815,116.419632,0,262,39652.0125231481,2008-07-23,00:18:02,2008-07-23 00:18:02,-,7006.222436748287,-4743.315588908722
959,39.933797,116.419641,0,258,39652.0125462963,2008-07-23,00:18:04,2008-07-23 00:18:04,-,7006.989124718091,-4745.316590121888
960,39.933788,116.41963,0,254,39652.0125694444,2008-07-23,00:18:06,2008-07-23 00:18:06,-,7006.052061642921,-4746.31709072932
961,39.933778,116.419623,0,248,39652.0125925926,2008-07-23,00:18:08,2008-07-23 00:18:08,-,7005.455748776298,-4747.428758072599
962,39.93375,116.419617,0,242,39652.0126157407,2008-07-23,00:18:10,2008-07-23 00:18:10,-,7004.94462346235,-4750.541426639743
963,39.933748,116.419612,0,239,39652.0126388889,2008-07-23,00:18:12,2008-07-23 00:18:12,-,7004.518685701083,-4750.76376010941
964,39.933761,116.419622,0,238,39652.012662037,2008-07-23,00:18:14,2008-07-23 00:18:14,-,7005.37056122578,-4749.318592559252
965,39.933759,116.419622,0,237,39652.012685185204,2008-07-23,00:18:16,2008-07-23 00:18:16,-,7005.37056122578,-4749.540926027931
966,39.933749,116.419624,0,235,39652.0127083333,2008-07-23,00:18:18,2008-07-23 00:18:18,-,7005.540936328981,-4750.6525933749235
967,39.933735,116.419627,0,234,39652.012731481496,2008-07-23,00:18:20,2008-07-23 00:18:20,-,7005.796498987034,-4752.208927662439
968,39.933716,116.419625,0,231,39652.0127546296,2008-07-23,00:18:22,2008-07-23 00:18:22,-,7005.626123881668,-4754.32109562894
969,39.933678,116.419629,0,226,39652.012777777796,2008-07-23,00:18:24,2008-07-23 00:18:24,-,7005.966874090236,-4758.5454315743955
970,39.933678,116.419623,0,221,39652.0128009259,2008-07-23,00:18:26,2008-07-23 00:18:26,-,7005.455748776298,-4758.5454315743955
971,39.933678,116.419609,0,218,39652.0128240741,2008-07-23,00:18:28,2008-07-23 00:18:28,-,7004.263123043022,-4758.5454315743955
972,39.933681,116.419596,0,215,39652.0128472222,2008-07-23,00:18:30,2008-07-23 00:18:30,-,7003.1556848623895,-4758.211931367578
973,39.933678,116.41959,0,213,39652.0128703704,2008-07-23,00:18:32,2008-07-23 00:18:32,-,7002.644559548407,-4758.5454315743955
974,39.933676,116.419589,0,212,39652.0128935185,2008-07-23,00:18:34,2008-07-23 00:18:34,-,7002.5593719978815,-4758.767765045907
975,39.933673,116.419588,0,212,39652.012916666696,2008-07-23,00:18:36,2008-07-23 00:18:36,-,7002.474184445188,-4759.101265252917
976,39.933672,116.419588,0,211,39652.0129398148,2008-07-23,00:18:38,2008-07-23 00:18:38,-,7002.474184445188,-4759.212431988377
977,39.93367,116.419588,0,211,39652.012962962996,2008-07-23,00:18:40,2008-07-23 00:18:40,-,7002.474184445188,-4759.434765460042
978,39.933668,116.419587,0,211,39652.0129861111,2008-07-23,00:18:42,2008-07-23 00:18:42,-,7002.388996892497,-4759.657098931759
979,39.933664,116.419587,0,211,39652.0130092593,2008-07-23,00:18:44,2008-07-23 00:18:44,-,7002.388996892497,-4760.101765874639
980,39.933662,116.419586,0,211,39652.013032407405,2008-07-23,00:18:46,2008-07-23 00:18:46,-,7002.303809339804,-4760.324099346509
981,39.933661,116.419587,0,211,39652.0130555556,2008-07-23,00:18:48,2008-07-23 00:18:48,-,7002.388996892497,-4760.43526608211
982,39.933663,116.419587,0,211,39652.0130787037,2008-07-23,00:18:50,2008-07-23 00:18:50,-,7002.388996892497,-4760.212932610214
983,39.933664,116.419587,0,211,39652.0131018519,2008-07-23,00:18:52,2008-07-23 00:18:52,-,7002.388996892497,-4760.101765874639
984,39.933666,116.419587,0,211,39652.013125,2008-07-23,00:18:54,2008-07-23 00:18:54,-,7002.388996892497,-4759.87943240282
985,39.933667,116.419588,0,212,39652.0131481481,2008-07-23,00:18:56,2008-07-23 00:18:56,-,7002.474184445188,-4759.768265667283
986,39.933666,116.419588,0,212,39652.0131712963,2008-07-23,00:18:58,2008-07-23 00:18:58,-,7002.474184445188,-4759.87943240282
987,39.933663,116.419589,0,212,39652.0131944444,2008-07-23,00:19:00,2008-07-23 00:19:00,-,7002.5593719978815,-4760.212932610214
988,39.933644,116.419598,0,211,39652.0132175926,2008-07-23,00:19:02,2008-07-23 00:19:02,-,7003.326059967771,-4762.325100593524
989,39.933632,116.419587,0,211,39652.0132407407,2008-07-23,00:19:04,2008-07-23 00:19:04,-,7002.388996892497,-4763.659101427879
990,39.933602,116.41959,0,213,39652.0132638889,2008-07-23,00:19:06,2008-07-23 00:19:06,-,7002.644559548407,-4766.994103520774
991,39.933358,116.419615,0,226,39652.0144212963,2008-07-23,00:20:46,2008-07-23 00:20:46,-,7004.774248356976,-4794.118787640173
992,39.933332,116.419617,0,229,39652.0144444444,2008-07-23,00:20:48,2008-07-23 00:20:48,-,7004.94462346235,-4797.009122878229
993,39.933319,116.419625,0,232,39652.0144675926,2008-07-23,00:20:50,2008-07-23 00:20:50,-,7005.626123881668,-4798.454290500504
