,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
864,39.973074,116.418492,0,105,39679.4754282407,2008-08-19,11:24:37,2008-08-19 11:24:37,-,6909.108626930747,-379.03065135888545
865,39.973126,116.418477,0,110,39679.4754513889,2008-08-19,11:24:39,2008-08-19 11:24:39,-,6907.8308136410715,-373.25000735772625
866,39.973218,116.418434,0,108,39679.475474537,2008-08-19,11:24:41,2008-08-19 11:24:41,-,6904.167748879807,-363.0227142100269
867,39.973301,116.418448,0,116,39679.4754976852,2008-08-19,11:24:43,2008-08-19 11:24:43,-,6905.360374616681,-353.795917224559
868,39.973401,116.418471,0,130,39679.4755208333,2008-08-19,11:24:45,2008-08-19 11:24:45,-,6907.319688325621,-342.67929446724617
869,39.973515,116.41848,0,138,39679.4755439815,2008-08-19,11:24:47,2008-08-19 11:24:47,-,6908.086376299876,-330.00634468038396
870,39.97364,116.418487,0,152,39679.4755671296,2008-08-19,11:24:49,2008-08-19 11:24:49,-,6908.682689168249,-316.11056659605305
871,39.973781,116.418495,0,160,39679.4755902778,2008-08-19,11:24:51,2008-08-19 11:24:51,-,6909.364189587376,-300.4361291579503
872,39.97394600000001,116.418449,0,166,39679.4756134259,2008-08-19,11:24:53,2008-08-19 11:24:53,-,6905.445562169624,-282.0937026906541
873,39.974139,116.418444,0,163,39679.475636574105,2008-08-19,11:24:55,2008-08-19 11:24:55,-,6905.019624404912,-260.6386224802236
874,39.974324,116.418434,0,165,39679.4756597222,2008-08-19,11:24:57,2008-08-19 11:24:57,-,6904.167748879807,-240.07287246524777
875,39.974518,116.41841,0,164,39679.4756828704,2008-08-19,11:24:59,2008-08-19 11:24:59,-,6902.123247617734,-218.5066269755384
876,39.97473400000001,116.418397,0,152,39679.4757060185,2008-08-19,11:25:01,2008-08-19 11:25:01,-,6901.015809433699,-194.4947253467952
877,39.974943,116.418393,0,140,39679.4757291667,2008-08-19,11:25:03,2008-08-19 11:25:03,-,6900.675059221884,-171.2609877672956
878,39.975132,116.418393,0,135,39679.4757523148,2008-08-19,11:25:05,2008-08-19 11:25:05,-,6900.675059221884,-150.2505748395328
879,39.975317,116.418393,0,131,39679.475775463,2008-08-19,11:25:07,2008-08-19 11:25:07,-,6900.675059221884,-129.68482717913506
880,39.975498,116.418399,0,128,39679.4757986111,2008-08-19,11:25:09,2008-08-19 11:25:09,-,6901.186184537437,-109.56374475554462
881,39.975686,116.418388,0,119,39679.4758217593,2008-08-19,11:25:11,2008-08-19 11:25:11,-,6900.24912145928,-88.66449936882687
882,39.975869,116.418375,0,115,39679.4758449074,2008-08-19,11:25:13,2008-08-19 11:25:13,-,6899.14168327518,-68.32108541135646
883,39.976038,116.418367,0,116,39679.475868055604,2008-08-19,11:25:15,2008-08-19 11:25:15,-,6898.460182855848,-49.53399858554282
884,39.976217,116.41836,0,113,39679.4758912037,2008-08-19,11:25:17,2008-08-19 11:25:17,-,6897.863869987293,-29.63525021689871
885,39.976381,116.418358,0,113,39679.4759143519,2008-08-19,11:25:19,2008-08-19 11:25:19,-,6897.693494881369,-11.403995087451252
886,39.976539,116.418369,0,118,39679.4759375,2008-08-19,11:25:21,2008-08-19 11:25:21,-,6898.630557959597,6.160262576769893
887,39.976695,116.418372,0,125,39679.4759606481,2008-08-19,11:25:23,2008-08-19 11:25:23,-,6898.886120618474,23.50218755088228
888,39.976878,116.418375,0,124,39679.4759837963,2008-08-19,11:25:25,2008-08-19 11:25:25,-,6899.14168327518,43.84559914379377
889,39.97706,116.418361,0,125,39679.4760069444,2008-08-19,11:25:27,2008-08-19 11:25:27,-,6897.949057540252,64.07784412722533
890,39.977234,116.418349,0,121,39679.4760300926,2008-08-19,11:25:29,2008-08-19 11:25:29,-,6896.926806906875,83.42075926411515
891,39.977394,116.418337,0,121,39679.4760532407,2008-08-19,11:25:31,2008-08-19 11:25:31,-,6895.904556275633,101.20734755226576
892,39.977567,116.41832,0,113,39679.4760763889,2008-08-19,11:25:33,2008-08-19 11:25:33,-,6894.45636788168,120.43909577140877
893,39.977674,116.418317,0,113,39679.476099537,2008-08-19,11:25:35,2008-08-19 11:25:35,-,6894.200805222769,132.33387627009697
894,39.977756,116.418322,0,118,39679.4761226852,2008-08-19,11:25:37,2008-08-19 11:25:37,-,6894.626742987618,141.44950234710097
895,39.977815,116.418312,0,124,39679.4761458333,2008-08-19,11:25:39,2008-08-19 11:25:39,-,6893.7748674600825,148.00830642217883
896,39.977863,116.418296,0,134,39679.4761689815,2008-08-19,11:25:41,2008-08-19 11:25:41,-,6892.411866616845,153.34428258602858
897,39.977898,116.418303,0,132,39679.4761921296,2008-08-19,11:25:43,2008-08-19 11:25:43,-,6893.008179485498,157.2350985208481
898,39.977952,116.41831299999998,0,123,39679.4762152778,2008-08-19,11:25:45,2008-08-19 11:25:45,-,6893.860055010887,163.23807164551326
899,39.977991,116.41831299999998,0,124,39679.4762384259,2008-08-19,11:25:47,2008-08-19 11:25:47,-,6893.860055010887,167.57355221271138
900,39.978028,116.418303,0,127,39679.4762615741,2008-08-19,11:25:49,2008-08-19 11:25:49,-,6893.008179485498,171.6867004249562
901,39.978077,116.41828999999998,0,128,39679.4762847222,2008-08-19,11:25:51,2008-08-19 11:25:51,-,6891.90074130116,177.1338426246105
902,39.978111,116.418277,0,131,39679.4763078704,2008-08-19,11:25:53,2008-08-19 11:25:53,-,6890.793303118953,180.91349229645257
903,39.97812800000001,116.418277,0,134,39679.4763310185,2008-08-19,11:25:55,2008-08-19 11:25:55,-,6890.793303118953,182.80331712858842
904,39.97816,116.41826100000002,0,138,39679.4763541667,2008-08-19,11:25:57,2008-08-19 11:25:57,-,6889.430302277762,186.3606344447162
905,39.978176,116.418264,0,140,39679.4763773148,2008-08-19,11:25:59,2008-08-19 11:25:59,-,6889.685864932374,188.1392930978611
906,39.97818400000001,116.418265,0,146,39679.476400463,2008-08-19,11:26:01,2008-08-19 11:26:01,-,6889.771052487525,189.02862242567883
907,39.978199,116.418258,0,147,39679.4764236111,2008-08-19,11:26:03,2008-08-19 11:26:03,-,6889.1747396166475,190.69611490729338
908,39.978201,116.418259,0,147,39679.476446759305,2008-08-19,11:26:05,2008-08-19 11:26:05,-,6889.259927169631,190.91844723838182
909,39.978205,116.418259,0,148,39679.4764699074,2008-08-19,11:26:07,2008-08-19 11:26:07,-,6889.259927169631,191.36311190040502
910,39.978207,116.418259,0,150,39679.4764930556,2008-08-19,11:26:09,2008-08-19 11:26:09,-,6889.259927169631,191.5854442306326
911,39.978207,116.418259,0,151,39679.4765162037,2008-08-19,11:26:11,2008-08-19 11:26:11,-,6889.259927169631,191.5854442306326
912,39.978205,116.418259,0,151,39679.4765393519,2008-08-19,11:26:13,2008-08-19 11:26:13,-,6889.259927169631,191.36311190040502
913,39.978214,116.418255,0,152,39679.4765625,2008-08-19,11:26:15,2008-08-19 11:26:15,-,6888.919176959865,192.36360738814713
914,39.978261,116.418267,0,150,39679.4765856481,2008-08-19,11:26:17,2008-08-19 11:26:17,-,6889.9414275913205,197.5884171429663
915,39.978315,116.418274,0,143,39679.4766087963,2008-08-19,11:26:19,2008-08-19 11:26:19,-,6890.537740460014,203.591390016532
916,39.978363,116.418278,0,139,39679.4766319444,2008-08-19,11:26:21,2008-08-19 11:26:21,-,6890.878490669765,208.9273658729444
917,39.978413,116.418293,0,139,39679.4766550926,2008-08-19,11:26:23,2008-08-19 11:26:23,-,6892.156303960089,214.48567402549975
918,39.978451,116.418288,0,139,39679.476678240695,2008-08-19,11:26:25,2008-08-19 11:26:25,-,6891.730366197376,218.70998819971248
919,39.978466,116.41828,0,133,39679.4767013889,2008-08-19,11:26:27,2008-08-19 11:26:27,-,6891.048865775721,220.37748063143766
920,39.978478,116.418273,0,128,39679.476724537,2008-08-19,11:26:29,2008-08-19 11:26:29,-,6890.452552907035,221.7114745761568
921,39.978479,116.418273,0,129,39679.4767476852,2008-08-19,11:26:31,2008-08-19 11:26:31,-,6890.452552907035,221.82264073777995
922,39.978481,116.418273,0,129,39679.4767708333,2008-08-19,11:26:33,2008-08-19 11:26:33,-,6890.452552907035,222.04497306169483
923,39.978483,116.418272,0,129,39679.4767939815,2008-08-19,11:26:35,2008-08-19 11:26:35,-,6890.3673653540545,222.26730538485134
924,39.978483,116.418273,0,128,39679.4768171296,2008-08-19,11:26:37,2008-08-19 11:26:37,-,6890.452552907035,222.26730538485134
925,39.978483,116.418273,0,128,39679.4768402778,2008-08-19,11:26:39,2008-08-19 11:26:39,-,6890.452552907035,222.26730538485134
926,39.978495,116.418279,0,128,39679.4768634259,2008-08-19,11:26:41,2008-08-19 11:26:41,-,6890.9636782227435,223.60129932625014
927,39.978509,116.41831,0,133,39679.4768865741,2008-08-19,11:26:43,2008-08-19 11:26:43,-,6893.604492356307,225.15762558829474
928,39.978574,116.418296,0,129,39679.4769097222,2008-08-19,11:26:45,2008-08-19 11:26:45,-,6892.411866616845,232.38342605901775
929,39.978643,116.418244,0,137,39679.4769328704,2008-08-19,11:26:47,2008-08-19 11:26:47,-,6887.982113881363,240.0538911137846
930,39.978731,116.418231,0,140,39679.4769560185,2008-08-19,11:26:49,2008-08-19 11:26:49,-,6886.87467569686,249.8365131256229
931,39.978863,116.418235,0,131,39679.4769791667,2008-08-19,11:26:51,2008-08-19 11:26:51,-,6887.215425906647,264.51044595596517
932,39.978987,116.418224,0,129,39679.4770023148,2008-08-19,11:26:53,2008-08-19 11:26:53,-,6886.27836282593,278.29504932122813
933,39.979132,116.418226,0,132,39679.477025463,2008-08-19,11:26:55,2008-08-19 11:26:55,-,6886.448737934079,294.41414171700063
934,39.97928,116.418221,0,133,39679.4770486111,2008-08-19,11:26:57,2008-08-19 11:26:57,-,6886.022800169126,310.86673229756786
935,39.979427,116.418216,0,135,39679.4770717593,2008-08-19,11:26:59,2008-08-19 11:26:59,-,6885.596862406334,327.20815644737047
936,39.979596,116.41821000000002,0,134,39679.4770949074,2008-08-19,11:27:01,2008-08-19 11:27:01,-,6885.085737090544,345.995235570599
937,39.979776,116.418182,0,141,39679.4771180556,2008-08-19,11:27:03,2008-08-19 11:27:03,-,6882.700485615309,366.00514192658557
938,39.97997700000001,116.41818899999998,0,129,39679.4771412037,2008-08-19,11:27:05,2008-08-19 11:27:05,-,6883.296798481967,388.3495368683935
939,39.980149,116.418171,0,121,39679.4771643518,2008-08-19,11:27:07,2008-08-19 11:27:07,-,6881.7634225366355,407.4701132209455
940,39.980318,116.418173,0,121,39679.4771875,2008-08-19,11:27:09,2008-08-19 11:27:09,-,6881.933797640471,426.25719078111
941,39.980494,116.41819,0,119,39679.4772106481,2008-08-19,11:27:11,2008-08-19 11:27:11,-,6883.381986037132,445.8224309284695
942,39.980669,116.418196,0,114,39679.4772337963,2008-08-19,11:27:13,2008-08-19 11:27:13,-,6883.893111352947,465.27650454475724
943,39.980829,116.418194,0,114,39679.477256944396,2008-08-19,11:27:15,2008-08-19 11:27:15,-,6883.722736246955,483.0630857939428
944,39.980988,116.418192,0,111,39679.4772800926,2008-08-19,11:27:17,2008-08-19 11:27:17,-,6883.552361143127,500.7385005850096
945,39.981137,116.418179,0,119,39679.477303240696,2008-08-19,11:27:19,2008-08-19 11:27:19,-,6882.44492295631,517.3022537743582
946,39.981256,116.418172,0,122,39679.4773263889,2008-08-19,11:27:21,2008-08-19 11:27:21,-,6881.848610089637,530.5310228967086
947,39.98134,116.418171,0,128,39679.477349537,2008-08-19,11:27:23,2008-08-19 11:27:23,-,6881.7634225366355,539.8689774617557
948,39.981408,116.418167,0,128,39679.4773726852,2008-08-19,11:27:25,2008-08-19 11:27:25,-,6881.422672324626,547.4282739475696
949,39.981439,116.418176,0,132,39679.4773958333,2008-08-19,11:27:27,2008-08-19 11:27:27,-,6882.189360299475,550.8744237968713
950,39.981465,116.418171,0,132,39679.4774189815,2008-08-19,11:27:29,2008-08-19 11:27:29,-,6881.7634225366355,553.7647430150727
951,39.981495,116.418162,0,126,39679.4774421296,2008-08-19,11:27:31,2008-08-19 11:27:31,-,6880.996734561777,557.0997267187637
952,39.981504,116.41816,0,123,39679.4774652778,2008-08-19,11:27:33,2008-08-19 11:27:33,-,6880.826359457937,558.1002218271984
953,39.981509,116.41816,0,122,39679.477488425895,2008-08-19,11:27:35,2008-08-19 11:27:35,-,6880.826359457937,558.6560524427829
954,39.981517,116.418159,0,121,39679.4775115741,2008-08-19,11:27:37,2008-08-19 11:27:37,-,6880.741171904932,559.5453814269105
955,39.981526,116.418156,0,120,39679.4775347222,2008-08-19,11:27:39,2008-08-19 11:27:39,-,6880.485609245917,560.545876533516
956,39.981533,116.418156,0,118,39679.4775578704,2008-08-19,11:27:41,2008-08-19 11:27:41,-,6880.485609245917,561.324039392706
957,39.98156,116.418164,0,119,39679.4775810185,2008-08-19,11:27:43,2008-08-19 11:27:43,-,6881.167109667784,564.3255247031684
958,39.981608,116.418177,0,123,39679.4776041667,2008-08-19,11:27:45,2008-08-19 11:27:45,-,6882.274547852476,569.6614985642763
959,39.981678,116.418172,0,127,39679.4776273148,2008-08-19,11:27:47,2008-08-19 11:27:47,-,6881.848610089637,577.4431270586418
960,39.981768,116.418174,0,126,39679.477650463,2008-08-19,11:27:49,2008-08-19 11:27:49,-,6882.018985193474,587.4480778881386
961,39.981878,116.418168,0,128,39679.4776736111,2008-08-19,11:27:51,2008-08-19 11:27:51,-,6881.507859877628,599.6763509835907
962,39.982012,116.418157,0,128,39679.4776967593,2008-08-19,11:27:53,2008-08-19 11:27:53,-,6880.570796798922,614.5726107259858
963,39.982171,116.418132,0,122,39679.4777199074,2008-08-19,11:27:55,2008-08-19 11:27:55,-,6878.441107982398,632.2480231081784
964,39.982319,116.418105,0,122,39679.4777430556,2008-08-19,11:27:57,2008-08-19 11:27:57,-,6876.141044059706,648.7006079263616
965,39.982435,116.418101,0,125,39679.4777662037,2008-08-19,11:27:59,2008-08-19 11:27:59,-,6875.800293849807,661.5958769133658
966,39.98257,116.418094,0,131,39679.477789351804,2008-08-19,11:28:01,2008-08-19 11:28:01,-,6875.203980980849,676.6033018095418
967,39.982717,116.418087,0,132,39679.4778125,2008-08-19,11:28:03,2008-08-19 11:28:03,-,6874.607668111882,692.9447197639229
968,39.982869,116.418082,0,140,39679.4778356481,2008-08-19,11:28:05,2008-08-19 11:28:05,-,6874.181730348944,709.8419679706637
969,39.983033,116.418082,0,142,39679.4778587963,2008-08-19,11:28:07,2008-08-19 11:28:07,-,6874.181730348944,728.0732091245293
970,39.983206,116.418076,0,146,39679.477881944396,2008-08-19,11:28:09,2008-08-19 11:28:09,-,6873.670605032981,747.3049448467556
971,39.983359,116.418067,0,154,39679.4779050926,2008-08-19,11:28:11,2008-08-19 11:28:11,-,6872.903917057937,764.3133581997193
972,39.983502,116.418054,0,164,39679.477928240696,2008-08-19,11:28:13,2008-08-19 11:28:13,-,6871.796478872936,780.2101102786121
973,39.983645,116.418052,0,173,39679.4779513889,2008-08-19,11:28:15,2008-08-19 11:28:15,-,6871.626103769048,796.1068620962487
974,39.983799,116.418069,0,166,39679.477974537,2008-08-19,11:28:17,2008-08-19 11:28:17,-,6873.074292163986,813.2264406822377
975,39.98393400000001,116.418062,0,164,39679.4779976852,2008-08-19,11:28:19,2008-08-19 11:28:19,-,6872.4779792949785,828.2338632216056
976,39.984071,116.418054,0,163,39679.4780208333,2008-08-19,11:28:21,2008-08-19 11:28:21,-,6871.796478872936,843.4636177046601
977,39.984164,116.418055,0,170,39679.4780439815,2008-08-19,11:28:23,2008-08-19 11:28:23,-,6871.881666425962,853.8020640422975
978,39.984253,116.418059,0,172,39679.4780671296,2008-08-19,11:28:25,2008-08-19 11:28:25,-,6872.222416635902,863.6958459179303
979,39.984387,116.418097,0,161,39679.4780902778,2008-08-19,11:28:27,2008-08-19 11:28:27,-,6875.459543639904,878.592101583379
980,39.984492,116.418106,0,167,39679.478113425896,2008-08-19,11:28:29,2008-08-19 11:28:29,-,6876.2262316127235,890.2645405640538
981,39.984598,116.418123,0,173,39679.4781365741,2008-08-19,11:28:31,2008-08-19 11:28:31,-,6877.674420007464,902.0481454867278
982,39.984747,116.418103,0,175,39679.4781597222,2008-08-19,11:28:33,2008-08-19 11:28:33,-,6875.970668955842,918.6118917854459
983,39.984952,116.418107,0,152,39679.4781828704,2008-08-19,11:28:35,2008-08-19 11:28:35,-,6876.311419165739,941.4009382423379
984,39.985067,116.418161,0,169,39679.4782060185,2008-08-19,11:28:37,2008-08-19 11:28:37,-,6880.911547008774,954.1850372387079
985,39.985151,116.418172,0,188,39679.4782291667,2008-08-19,11:28:39,2008-08-19 11:28:39,-,6881.848610089637,963.5229877027988
986,39.985235,116.418156,0,194,39679.4782523148,2008-08-19,11:28:41,2008-08-19 11:28:41,-,6880.485609245917,972.8609380757896
987,39.98532700000001,116.418102,0,201,39679.478275463,2008-08-19,11:28:43,2008-08-19 11:28:43,-,6875.885481402824,983.0882169541711
988,39.985369,116.418084,0,206,39679.4782986111,2008-08-19,11:28:45,2008-08-19 11:28:45,-,6874.352105452821,987.7571920562076
989,39.98539,116.418072,0,212,39679.4783217593,2008-08-19,11:28:47,2008-08-19 11:28:47,-,6873.3298548208895,990.0916795994589
990,39.985387,116.418071,0,217,39679.4783449074,2008-08-19,11:28:49,2008-08-19 11:28:49,-,6873.244667267866,989.7581813794415
991,39.985385,116.418071,0,221,39679.4783680556,2008-08-19,11:28:51,2008-08-19 11:28:51,-,6873.244667267866,989.5358492324632
992,39.985383,116.418071,0,222,39679.4783912037,2008-08-19,11:28:53,2008-08-19 11:28:53,-,6873.244667267866,989.3135170854338
993,39.985382,116.418071,0,222,39679.478414351805,2008-08-19,11:28:55,2008-08-19 11:28:55,-,6873.244667267866,989.2023510122535
994,39.985381,116.418071,0,223,39679.4784375,2008-08-19,11:28:57,2008-08-19 11:28:57,-,6873.244667267866,989.0911849383531
995,39.985384,116.418072,0,223,39679.4784606481,2008-08-19,11:28:59,2008-08-19 11:28:59,-,6873.3298548208895,989.4246831593086
996,39.985386,116.418072,0,223,39679.4784837963,2008-08-19,11:29:01,2008-08-19 11:29:01,-,6873.3298548208895,989.6470153056051
997,39.985388,116.418071,0,223,39679.4785069444,2008-08-19,11:29:03,2008-08-19 11:29:03,-,6873.244667267866,989.8693474525575
998,39.985394,116.418071,0,224,39679.478530092594,2008-08-19,11:29:05,2008-08-19 11:29:05,-,6873.244667267866,990.5363438924004
999,39.985429,116.418061,0,227,39679.4785532407,2008-08-19,11:29:07,2008-08-19 11:29:07,-,6872.392791741954,994.427156450609
1000,39.985478,116.418061,0,232,39679.4785763889,2008-08-19,11:29:09,2008-08-19 11:29:09,-,6872.392791741954,999.8742940046048
1001,39.985598,116.418043,0,237,39679.478599537004,2008-08-19,11:29:11,2008-08-19 11:29:11,-,6870.859415793958,1013.2142225797229
1002,39.985685,116.418051,0,250,39679.4786226852,2008-08-19,11:29:13,2008-08-19 11:29:13,-,6871.540916216021,1022.885670680374
1003,39.985748,116.418038,0,276,39679.4786458333,2008-08-19,11:29:15,2008-08-19 11:29:15,-,6870.433478028805,1029.889133038141
1004,39.985888,116.4181,0,253,39679.4786689815,2008-08-19,11:29:17,2008-08-19 11:29:17,-,6875.715106296791,1045.4523825404963
1005,39.985984,116.418102,0,253,39679.478692129596,2008-08-19,11:29:19,2008-08-19 11:29:19,-,6875.885481402824,1056.124324910549
1006,39.98606,116.41809,0,262,39679.4787152778,2008-08-19,11:29:21,2008-08-19 11:29:21,-,6874.863230770941,1064.5729458701287
1007,39.986144,116.418067,0,267,39679.478738425896,2008-08-19,11:29:23,2008-08-19 11:29:23,-,6872.903917057937,1073.910895264936
1008,39.986231,116.418048,0,267,39679.4787615741,2008-08-19,11:29:25,2008-08-19 11:29:25,-,6871.285353556936,1083.5823427570456
1009,39.986276,116.418033,0,272,39679.4787847222,2008-08-19,11:29:27,2008-08-19 11:29:27,-,6870.007540265816,1088.5848155600604
1010,39.986311,116.418003,0,267,39679.4788078704,2008-08-19,11:29:29,2008-08-19 11:29:29,-,6867.451913685602,1092.475627722798
1011,39.98632,116.417987,0,267,39679.4788310185,2008-08-19,11:29:31,2008-08-19 11:29:31,-,6866.088912841296,1093.4761222759694
1012,39.986321,116.417986,0,269,39679.4788541667,2008-08-19,11:29:33,2008-08-19 11:29:33,-,6866.003725290422,1093.5872883371333
1013,39.986322,116.41798500000002,0,271,39679.4788773148,2008-08-19,11:29:35,2008-08-19 11:29:35,-,6865.9185377373815,1093.6984543996984
1014,39.986327,116.41798500000002,0,271,39679.478900463,2008-08-19,11:29:37,2008-08-19 11:29:37,-,6865.9185377373815,1094.2542847066754
1015,39.986332,116.41798500000002,0,272,39679.478923611096,2008-08-19,11:29:39,2008-08-19 11:29:39,-,6865.9185377373815,1094.810115012625
1016,39.986339,116.41798,0,272,39679.4789467593,2008-08-19,11:29:41,2008-08-19 11:29:41,-,6865.492599974334,1095.588277441547
1017,39.986374,116.417955,0,273,39679.4789699074,2008-08-19,11:29:43,2008-08-19 11:29:43,-,6863.362911156854,1099.4790895753295
1018,39.986456,116.417914,0,271,39679.4789930556,2008-08-19,11:29:45,2008-08-19 11:29:45,-,6859.870221494683,1108.5947065134064
1019,39.986549,116.417865,0,268,39679.4790162037,2008-08-19,11:29:47,2008-08-19 11:29:47,-,6855.696031411946,1118.933150009547
1020,39.986647,116.41786100000002,0,269,39679.479039351805,2008-08-19,11:29:49,2008-08-19 11:29:49,-,6855.355281201839,1129.8274236813654
1021,39.986761,116.417862,0,266,39679.4790625,2008-08-19,11:29:51,2008-08-19 11:29:51,-,6855.440468752739,1142.5003541250655
1022,39.986889,116.417824,0,262,39679.4790856481,2008-08-19,11:29:53,2008-08-19 11:29:53,-,6852.203341748978,1156.7296091606886
1023,39.987022,116.417812,0,251,39679.4791087963,2008-08-19,11:29:55,2008-08-19 11:29:55,-,6851.181091116376,1171.5146942495824
1024,39.987152,116.417847,0,229,39679.4791319444,2008-08-19,11:29:57,2008-08-19 11:29:57,-,6854.162655461018,1185.9662809589715
1025,39.987226,116.417846,0,221,39679.479155092595,2008-08-19,11:29:59,2008-08-19 11:29:59,-,6854.077467907949,1194.1925686808338
1026,39.987302,116.417839,0,218,39679.4791782407,2008-08-19,11:30:01,2008-08-19 11:30:01,-,6853.481155040773,1202.641188431162
1027,39.987379,116.417827,0,215,39679.4792013889,2008-08-19,11:30:03,2008-08-19 11:30:03,-,6852.458904406041,1211.200974155104
1028,39.987451,116.417816,0,210,39679.479224537004,2008-08-19,11:30:05,2008-08-19 11:30:05,-,6851.521841326522,1219.2049295691372
1029,39.987555,116.417874,0,183,39679.4792476852,2008-08-19,11:30:07,2008-08-19 11:30:07,-,6856.462719385214,1230.7661983822504
1030,39.987608,116.417813,0,166,39679.4792708333,2008-08-19,11:30:09,2008-08-19 11:30:09,-,6851.266278667285,1236.657998781875
1031,39.987656,116.417708,0,162,39679.4792939815,2008-08-19,11:30:11,2008-08-19 11:30:11,-,6842.321585629621,1241.993968923986
1032,39.987794,116.41753500000002,0,163,39679.4793171296,2008-08-19,11:30:13,2008-08-19 11:30:13,-,6827.5841389983025,1257.3348829190209
1033,39.98785,116.417359,0,160,39679.4793402778,2008-08-19,11:30:15,2008-08-19 11:30:15,-,6812.591129701031,1263.5601812818404
1034,39.987865,116.417192,0,157,39679.4793634259,2008-08-19,11:30:17,2008-08-19 11:30:17,-,6798.364808373878,1265.2276719074746
1035,39.987869,116.41701,0,153,39679.4793865741,2008-08-19,11:30:19,2008-08-19 11:30:19,-,6782.8606737485225,1265.6723360742951
1036,39.987878,116.416822,0,147,39679.479409722204,2008-08-19,11:30:21,2008-08-19 11:30:21,-,6766.845413794193,1266.6728304478308
1037,39.987904,116.416637,0,141,39679.4794328704,2008-08-19,11:30:23,2008-08-19 11:30:23,-,6751.085716494503,1269.5631475220475
1038,39.987901,116.416431,0,132,39679.4794560185,2008-08-19,11:30:25,2008-08-19 11:30:25,-,6733.537080573241,1269.2296493986505
1039,39.987894,116.416224,0,130,39679.4794791667,2008-08-19,11:30:27,2008-08-19 11:30:27,-,6715.903257089577,1268.4514871098033
1040,39.98787,116.416001,0,131,39679.479502314796,2008-08-19,11:30:29,2008-08-19 11:30:29,-,6696.9064327479555,1265.7835021156145
1041,39.987845,116.415775,0,137,39679.479525463,2008-08-19,11:30:31,2008-08-19 11:30:31,-,6677.654045735327,1263.0043510724195
1042,39.987837,116.415556,0,139,39679.479548611096,2008-08-19,11:30:33,2008-08-19 11:30:33,-,6658.997971584725,1262.1150227361138
1043,39.987808,116.415364,0,144,39679.4795717593,2008-08-19,11:30:35,2008-08-19 11:30:35,-,6642.641961362656,1258.8912075133155
1044,39.987773,116.415174,0,147,39679.4795949074,2008-08-19,11:30:37,2008-08-19 11:30:37,-,6626.456326237997,1255.0003960218107
1045,39.987767,116.414995,0,147,39679.4796180556,2008-08-19,11:30:39,2008-08-19 11:30:39,-,6611.2077541962635,1254.3333997648313
1046,39.987755,116.414848,0,150,39679.4796412037,2008-08-19,11:30:41,2008-08-19 11:30:41,-,6598.685183853565,1252.9994072494883
1047,39.987733,116.414719,0,151,39679.4796643518,2008-08-19,11:30:43,2008-08-19 11:30:43,-,6587.695989467108,1250.553754298724
1048,39.987718,116.414613,0,153,39679.4796875,2008-08-19,11:30:45,2008-08-19 11:30:45,-,6578.666108804948,1248.8862636477238
1049,39.987709,116.414544,0,153,39679.4797106481,2008-08-19,11:30:47,2008-08-19 11:30:47,-,6572.78816761922,1247.8857692557401
1050,39.987698,116.414529,0,156,39679.479733796295,2008-08-19,11:30:49,2008-08-19 11:30:49,-,6571.510354316997,1246.6629427742967
1051,39.987682,116.414513,0,157,39679.4797569444,2008-08-19,11:30:51,2008-08-19 11:30:51,-,6570.14735346095,1244.8842860721486
1052,39.987682,116.41451200000002,0,157,39679.479780092595,2008-08-19,11:30:53,2008-08-19 11:30:53,-,6570.062165909343,1244.8842860721486
1053,39.987681,116.414511,0,157,39679.4798032407,2008-08-19,11:30:55,2008-08-19 11:30:55,-,6569.976978355567,1244.7731200284206
1054,39.987681,116.414506,0,158,39679.4798263889,2008-08-19,11:30:57,2008-08-19 11:30:57,-,6569.551040588853,1244.7731200284206
1055,39.987682,116.414498,0,158,39679.479849537005,2008-08-19,11:30:59,2008-08-19 11:30:59,-,6568.869540158631,1244.8842860721486
1056,39.987683,116.414488,0,158,39679.4798726852,2008-08-19,11:31:01,2008-08-19 11:31:01,-,6568.01766462517,1244.9954521158638
1057,39.987682,116.414469,0,159,39679.4798958333,2008-08-19,11:31:03,2008-08-19 11:31:03,-,6566.399101109807,1244.8842860721486
1058,39.987703,116.414436,0,165,39679.4799189815,2008-08-19,11:31:05,2008-08-19 11:31:05,-,6563.587911845642,1247.218772993134
1059,39.987718,116.414391,0,169,39679.4799421296,2008-08-19,11:31:07,2008-08-19 11:31:07,-,6559.7544719399975,1248.8862636477238
1060,39.987733,116.414311,0,170,39679.479965277795,2008-08-19,11:31:09,2008-08-19 11:31:09,-,6552.939467663467,1250.553754298724
1061,39.98778,116.414192,0,172,39679.4799884259,2008-08-19,11:31:11,2008-08-19 11:31:11,-,6542.802148796794,1255.7785583215084
1062,39.987822,116.41401100000002,0,160,39679.4800115741,2008-08-19,11:31:13,2008-08-19 11:31:13,-,6527.383201610962,1260.447532105099
1063,39.987804,116.413795,0,161,39679.480034722204,2008-08-19,11:31:15,2008-08-19 11:31:15,-,6508.9826900398975,1258.4465433433693
1064,39.987788,116.413595,0,164,39679.4800578704,2008-08-19,11:31:17,2008-08-19 11:31:17,-,6491.945179318401,1256.6678866629486
1065,39.987772,116.4134,0,159,39679.4800810185,2008-08-19,11:31:19,2008-08-19 11:31:19,-,6475.333606356593,1254.8892299792483
