,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1079,39.935187,116.43036,0,88,39787.3614930556,2008-12-05,08:40:33,2008-12-05 08:40:33,-,7920.114485092704,-4590.794842046232
1080,39.935187,116.43036,0,88,39787.3615277778,2008-12-05,08:40:36,2008-12-05 08:40:36,-,7920.114485092704,-4590.794842046232
1081,39.93519000000001,116.430357,0,89,39787.361550925896,2008-12-05,08:40:38,2008-12-05 08:40:38,-,7919.858922444371,-4590.461341895258
1082,39.93519000000001,116.430346,0,88,39787.3616087963,2008-12-05,08:40:43,2008-12-05 08:40:43,-,7918.9218593968535,-4590.461341895258
1083,39.935177,116.430331,0,90,39787.3616666667,2008-12-05,08:40:48,2008-12-05 08:40:48,-,7917.644046148612,-4591.906509209668
1084,39.93516500000001,116.430335,0,91,39787.361724537004,2008-12-05,08:40:53,2008-12-05 08:40:53,-,7917.984796349304,-4593.24050980706
1085,39.935167,116.430347,0,91,39787.3617824074,2008-12-05,08:40:58,2008-12-05 08:40:58,-,7919.007046947022,-4593.018176375093
1086,39.935166,116.430357,0,91,39787.3618402778,2008-12-05,08:41:03,2008-12-05 08:41:03,-,7919.858922444371,-4593.129343091424
1087,39.935167,116.43037,0,91,39787.3618981481,2008-12-05,08:41:08,2008-12-05 08:41:08,-,7920.966360592187,-4593.018176375093
1088,39.935171,116.430396,0,90,39787.3619560185,2008-12-05,08:41:13,2008-12-05 08:41:13,-,7923.181236887692,-4592.573509509194
1089,39.935146,116.430399,0,88,39787.3620138889,2008-12-05,08:41:18,2008-12-05 08:41:18,-,7923.436799535995,-4595.352677426372
1090,39.935146,116.430408,0,88,39787.3620717593,2008-12-05,08:41:23,2008-12-05 08:41:23,-,7924.203487485227,-4595.352677426372
1091,39.935146,116.430403,0,88,39787.3621296296,2008-12-05,08:41:28,2008-12-05 08:41:28,-,7923.777549736619,-4595.352677426372
1092,39.935148,116.430403,0,88,39787.3621875,2008-12-05,08:41:33,2008-12-05 08:41:33,-,7923.777549736619,-4595.130343993212
1093,39.935148,116.430403,0,88,39787.362222222204,2008-12-05,08:41:36,2008-12-05 08:41:36,-,7923.777549736619,-4595.130343993212
1094,39.935149,116.430406,0,88,39787.3622453704,2008-12-05,08:41:38,2008-12-05 08:41:38,-,7924.0331123870865,-4595.0191772759445
1095,39.935166,116.430434,0,88,39787.3623032407,2008-12-05,08:41:43,2008-12-05 08:41:43,-,7926.418363780487,-4593.129343091424
1096,39.935187,116.430492,0,89,39787.362361111096,2008-12-05,08:41:48,2008-12-05 08:41:48,-,7931.359241669137,-4590.794842046232
1097,39.935144,116.430469,0,89,39787.3624189815,2008-12-05,08:41:53,2008-12-05 08:41:53,-,7929.399928024673,-4595.575010860291
1098,39.935141,116.43047,0,89,39787.3624768518,2008-12-05,08:41:58,2008-12-05 08:41:58,-,7929.485115574813,-4595.908511010908
1099,39.934885,116.430431,0,97,39787.3647337963,2008-12-05,08:45:13,2008-12-05 08:45:13,-,7926.162801132208,-4624.367190963168
1100,39.934852,116.430426,0,97,39787.364791666696,2008-12-05,08:45:18,2008-12-05 08:45:18,-,7925.736863381462,-4628.0356927364655
1101,39.934822,116.430439,0,97,39787.364849537,2008-12-05,08:45:23,2008-12-05 08:45:23,-,7926.844301531221,-4631.370694361425
1102,39.93479,116.430421,0,97,39787.364907407406,2008-12-05,08:45:28,2008-12-05 08:45:28,-,7925.310925632877,-4634.928029440187
1103,39.934788,116.430424,0,97,39787.3649652778,2008-12-05,08:45:33,2008-12-05 08:45:33,-,7925.56648828333,-4635.150362883221
1104,39.934788,116.430424,0,97,39787.365,2008-12-05,08:45:36,2008-12-05 08:45:36,-,7925.56648828333,-4635.150362883221
1105,39.934795,116.430418,0,97,39787.3650231481,2008-12-05,08:45:38,2008-12-05 08:45:38,-,7925.055362984591,-4634.372195833177
1106,39.934801,116.430405,0,96,39787.3650810185,2008-12-05,08:45:43,2008-12-05 08:45:43,-,7923.94792483693,-4633.705195505472
1107,39.934801,116.430405,0,96,39787.3651157407,2008-12-05,08:45:46,2008-12-05 08:45:46,-,7923.94792483693,-4633.705195505472
1108,39.934793,116.430402,0,96,39787.365138888905,2008-12-05,08:45:48,2008-12-05 08:45:48,-,7923.6923621864635,-4634.594529276084
1109,39.934829,116.430395,0,94,39787.3651967593,2008-12-05,08:45:53,2008-12-05 08:45:53,-,7923.096049337534,-4630.59252731443
1110,39.934837,116.430406,0,94,39787.3652546296,2008-12-05,08:45:58,2008-12-05 08:45:58,-,7924.0331123870865,-4629.703193547505
1111,39.934853,116.43042,0,95,39787.3653125,2008-12-05,08:46:03,2008-12-05 08:46:03,-,7925.225738082727,-4627.924526016822
1112,39.934884,116.430404,0,94,39787.365370370404,2008-12-05,08:46:08,2008-12-05 08:46:08,-,7923.862737286777,-4624.478357683815
1113,39.934884,116.430404,0,94,39787.3654050926,2008-12-05,08:46:11,2008-12-05 08:46:11,-,7923.862737286777,-4624.478357683815
1114,39.934885,116.43041,0,94,39787.3654282407,2008-12-05,08:46:13,2008-12-05 08:46:13,-,7924.373862585537,-4624.367190963168
1115,39.934886,116.43042,0,95,39787.3654861111,2008-12-05,08:46:18,2008-12-05 08:46:18,-,7925.225738082727,-4624.256024243239
1116,39.934886,116.430418,0,95,39787.3655439815,2008-12-05,08:46:23,2008-12-05 08:46:23,-,7925.055362984591,-4624.256024243239
1117,39.934886,116.430418,0,95,39787.3655787037,2008-12-05,08:46:26,2008-12-05 08:46:26,-,7925.055362984591,-4624.256024243239
1118,39.934887,116.43042,0,95,39787.365601851896,2008-12-05,08:46:28,2008-12-05 08:46:28,-,7925.225738082727,-4624.144857522617
1119,39.93490300000001,116.430447,0,94,39787.3656597222,2008-12-05,08:46:33,2008-12-05 08:46:33,-,7927.525801928053,-4622.366190000055
1120,39.934891,116.430459,0,92,39787.3657175926,2008-12-05,08:46:38,2008-12-05 08:46:38,-,7928.548052525435,-4623.700190642377
1121,39.934874,116.430453,0,91,39787.365775463,2008-12-05,08:46:43,2008-12-05 08:46:43,-,7928.036927226747,-4625.59002488605
1122,39.934875,116.430457,0,91,39787.3658333333,2008-12-05,08:46:48,2008-12-05 08:46:48,-,7928.37767742732,-4625.478858165982
1123,39.934875,116.430457,0,91,39787.365868055604,2008-12-05,08:46:51,2008-12-05 08:46:51,-,7928.37767742732,-4625.478858165982
1124,39.934876,116.430456,0,91,39787.3658912037,2008-12-05,08:46:53,2008-12-05 08:46:53,-,7928.292489877178,-4625.367691445218
1125,39.934876,116.430446,0,91,39787.365949074105,2008-12-05,08:46:58,2008-12-05 08:46:58,-,7927.440614380076,-4625.367691445218
1126,39.934876,116.430446,0,91,39787.3659837963,2008-12-05,08:47:01,2008-12-05 08:47:01,-,7927.440614380076,-4625.367691445218
1127,39.934874,116.430444,0,91,39787.3660069444,2008-12-05,08:47:03,2008-12-05 08:47:03,-,7927.270239277618,-4625.59002488605
1128,39.93487800000001,116.430463,0,90,39787.3660648148,2008-12-05,08:47:08,2008-12-05 08:47:08,-,7928.888802726,-4625.14535800373
1129,39.934877,116.430471,0,90,39787.3661226852,2008-12-05,08:47:13,2008-12-05 08:47:13,-,7929.570303122783,-4625.256524725176
1130,39.934877,116.430471,0,90,39787.3661574074,2008-12-05,08:47:16,2008-12-05 08:47:16,-,7929.570303122783,-4625.256524725176
1131,39.934877,116.430478,0,90,39787.366180555604,2008-12-05,08:47:18,2008-12-05 08:47:18,-,7930.16661597158,-4625.256524725176
1132,39.934868,116.430526,0,88,39787.3662384259,2008-12-05,08:47:23,2008-12-05 08:47:23,-,7934.255618362691,-4626.257025208147
1133,39.934859,116.430584,0,85,39787.3662962963,2008-12-05,08:47:28,2008-12-05 08:47:28,-,7939.196496250012,-4627.257525692158
1134,39.934861,116.430595,0,85,39787.3663541667,2008-12-05,08:47:33,2008-12-05 08:47:33,-,7940.133559296877,-4627.035192251648
1135,39.934869,116.430622,0,84,39787.366412037,2008-12-05,08:47:38,2008-12-05 08:47:38,-,7942.433623141025,-4626.145858488002
1136,39.934892,116.430648,0,84,39787.3664699074,2008-12-05,08:47:43,2008-12-05 08:47:43,-,7944.648499434896,-4623.5890239225255
1137,39.934923,116.430654,0,84,39787.3665277778,2008-12-05,08:47:48,2008-12-05 08:47:48,-,7945.159624733292,-4620.1428556050005
1138,39.934923,116.430654,0,84,39787.3665625,2008-12-05,08:47:51,2008-12-05 08:47:51,-,7945.159624733292,-4620.1428556050005
1139,39.934925,116.430662,0,84,39787.3665856481,2008-12-05,08:47:53,2008-12-05 08:47:53,-,7945.841125131861,-4619.920522165422
1140,39.934936,116.430647,0,84,39787.3666435185,2008-12-05,08:47:58,2008-12-05 08:47:58,-,7944.563311884802,-4618.697688249722
1141,39.934937,116.430647,0,83,39787.3667013889,2008-12-05,08:48:03,2008-12-05 08:48:03,-,7944.563311884802,-4618.586521530447
1142,39.934937,116.430647,0,83,39787.3667361111,2008-12-05,08:48:06,2008-12-05 08:48:06,-,7944.563311884802,-4618.586521530447
1143,39.934937,116.430643,0,83,39787.366759259305,2008-12-05,08:48:08,2008-12-05 08:48:08,-,7944.222561686588,-4618.586521530447
1144,39.934949,116.430609,0,83,39787.3668171296,2008-12-05,08:48:13,2008-12-05 08:48:13,-,7941.326184994025,-4617.252520895901
1145,39.934695,116.430528,0,82,39787.3723148148,2008-12-05,08:56:08,2008-12-05 08:56:08,-,7934.425993460774,-4645.488868032767
1146,39.934692,116.430493,0,83,39787.3723726852,2008-12-05,08:56:13,2008-12-05 08:56:13,-,7931.444429219269,-4645.822368200633
1147,39.934696,116.430466,0,83,39787.3724305556,2008-12-05,08:56:18,2008-12-05 08:56:18,-,7929.144365374254,-4645.377701309698
1148,39.934696,116.430463,0,83,39787.3724884259,2008-12-05,08:56:23,2008-12-05 08:56:23,-,7928.888802726,-4645.377701309698
1149,39.934696,116.430463,0,83,39787.3725231481,2008-12-05,08:56:26,2008-12-05 08:56:26,-,7928.888802726,-4645.377701309698
1150,39.934704,116.430455,0,83,39787.3725462963,2008-12-05,08:56:28,2008-12-05 08:56:28,-,7928.207302327035,-4644.48836752915
1151,39.934705,116.430469,0,83,39787.372604166696,2008-12-05,08:56:33,2008-12-05 08:56:33,-,7929.399928024673,-4644.377200806904
1152,39.934629,116.430398,0,90,39787.372662037,2008-12-05,08:56:38,2008-12-05 08:56:38,-,7923.351611988006,-4652.825871754581
1153,39.934558,116.430345,0,99,39787.372719907406,2008-12-05,08:56:43,2008-12-05 08:56:43,-,7918.836671846683,-4660.718709153327
1154,39.93451500000001,116.430316,0,103,39787.3727777778,2008-12-05,08:56:48,2008-12-05 08:56:48,-,7916.366232902485,-4665.498878313001
1155,39.934492,116.430297,0,109,39787.3728356481,2008-12-05,08:56:53,2008-12-05 08:56:53,-,7914.747669453408,-4668.055712991628
1156,39.934469,116.430284,0,114,39787.3728935185,2008-12-05,08:56:58,2008-12-05 08:56:58,-,7913.640231307522,-4670.612547674905
1157,39.934485,116.430292,0,114,39787.372951388905,2008-12-05,08:57:03,2008-12-05 08:57:03,-,7914.32173170466,-4668.833880068122
1158,39.93452,116.430294,0,114,39787.3730092593,2008-12-05,08:57:08,2008-12-05 08:57:08,-,7914.492106805026,-4664.9430446898
1159,39.934512,116.43026100000002,0,117,39787.3730671296,2008-12-05,08:57:13,2008-12-05 08:57:13,-,7911.680917661866,-4665.832378489197
1160,39.93448400000001,116.430227,0,120,39787.373125,2008-12-05,08:57:18,2008-12-05 08:57:18,-,7908.784540966068,-4668.945046792478
1161,39.934468,116.430213,0,122,39787.373182870404,2008-12-05,08:57:23,2008-12-05 08:57:23,-,7907.591915265419,-4670.723714400173
1162,39.934456,116.43021,0,121,39787.3732407407,2008-12-05,08:57:28,2008-12-05 08:57:28,-,7907.336352616977,-4672.057715108625
1163,39.934448,116.430232,0,118,39787.3732986111,2008-12-05,08:57:33,2008-12-05 08:57:33,-,7909.210478714895,-4672.947048913871
1164,39.934447,116.430246,0,115,39787.3733564815,2008-12-05,08:57:38,2008-12-05 08:57:38,-,7910.40310441114,-4673.058215640114
1165,39.934446,116.430258,0,112,39787.373414351896,2008-12-05,08:57:43,2008-12-05 08:57:43,-,7911.425355009126,-4673.169382365664
1166,39.934459,116.430284,0,110,39787.3734722222,2008-12-05,08:57:48,2008-12-05 08:57:48,-,7913.640231307522,-4671.7242149316935
1167,39.93448400000001,116.430315,0,110,39787.3735300926,2008-12-05,08:57:53,2008-12-05 08:57:53,-,7916.281045350139,-4668.945046792478
1168,39.934485,116.430339,0,110,39787.373587963,2008-12-05,08:57:58,2008-12-05 08:57:58,-,7918.325546547826,-4668.833880068122
1169,39.934491,116.43035,0,109,39787.3736458333,2008-12-05,08:58:03,2008-12-05 08:58:03,-,7919.262609595363,-4668.166879716601
1170,39.934514,116.430365,0,107,39787.3737037037,2008-12-05,08:58:08,2008-12-05 08:58:08,-,7920.540422843532,-4665.610045039094
1171,39.934549,116.430374,0,106,39787.373761574105,2008-12-05,08:58:13,2008-12-05 08:58:13,-,7921.30711079284,-4661.719209674477
1172,39.934549,116.430374,0,106,39787.3737962963,2008-12-05,08:58:16,2008-12-05 08:58:16,-,7921.30711079284,-4661.719209674477
1173,39.934555,116.430366,0,104,39787.3738194444,2008-12-05,08:58:18,2008-12-05 08:58:18,-,7920.625610393697,-4661.052209326456
1174,39.934506,116.430355,0,105,39787.3738773148,2008-12-05,08:58:23,2008-12-05 08:58:23,-,7919.688547346203,-4666.499378839106
1175,39.93447000000001,116.430324,0,107,39787.3739351852,2008-12-05,08:58:28,2008-12-05 08:58:28,-,7917.047733299559,-4670.501380948237
1176,39.934435,116.430299,0,109,39787.373993055604,2008-12-05,08:58:33,2008-12-05 08:58:33,-,7914.9180445537695,-4674.39221635038
1177,39.93440800000001,116.430282,0,107,39787.3740509259,2008-12-05,08:58:38,2008-12-05 08:58:38,-,7913.469856207151,-4677.393717955219
1178,39.934407,116.430264,0,106,39787.3741087963,2008-12-05,08:58:43,2008-12-05 08:58:43,-,7911.9364803081035,-4677.504884682682
1179,39.934399,116.430222,0,103,39787.3741666667,2008-12-05,08:58:48,2008-12-05 08:58:48,-,7908.358603215068,-4678.394218493653
1180,39.934397,116.430196,0,101,39787.374224537,2008-12-05,08:58:53,2008-12-05 08:58:53,-,7906.143726918437,-4678.6165519467
1181,39.934397,116.430196,0,101,39787.3742592593,2008-12-05,08:58:56,2008-12-05 08:58:56,-,7906.143726918437,-4678.6165519467
1182,39.934398,116.430203,0,101,39787.3742824074,2008-12-05,08:58:58,2008-12-05 08:58:58,-,7906.740039767714,-4678.505385219817
1183,39.934416,116.430231,0,101,39787.3743402778,2008-12-05,08:59:03,2008-12-05 08:59:03,-,7909.125291164696,-4676.504384146583
1184,39.934419,116.430235,0,101,39787.3743981481,2008-12-05,08:59:08,2008-12-05 08:59:08,-,7909.46604136332,-4676.170883968113
1185,39.93442,116.430241,0,101,39787.3744560185,2008-12-05,08:59:13,2008-12-05 08:59:13,-,7909.977166662332,-4676.059717240804
1186,39.93442,116.430241,0,101,39787.3744907407,2008-12-05,08:59:16,2008-12-05 08:59:16,-,7909.977166662332,-4676.059717240804
1187,39.93442,116.430247,0,100,39787.3745138889,2008-12-05,08:59:18,2008-12-05 08:59:18,-,7910.4882919613365,-4676.059717240804
1188,39.934422,116.430262,0,100,39787.374571759305,2008-12-05,08:59:23,2008-12-05 08:59:23,-,7911.766105209889,-4675.837383789053
1189,39.934422,116.430262,0,100,39787.3746064815,2008-12-05,08:59:26,2008-12-05 08:59:26,-,7911.766105209889,-4675.837383789053
1190,39.934423,116.430267,0,100,39787.3746296296,2008-12-05,08:59:28,2008-12-05 08:59:28,-,7912.192042958673,-4675.72621706249
1191,39.934424,116.430276,0,100,39787.3746875,2008-12-05,08:59:33,2008-12-05 08:59:33,-,7912.958730908198,-4675.615050336645
1192,39.934424,116.430282,0,100,39787.3747453704,2008-12-05,08:59:38,2008-12-05 08:59:38,-,7913.469856207151,-4675.615050336645
1193,39.934425,116.430283,0,100,39787.374803240695,2008-12-05,08:59:43,2008-12-05 08:59:43,-,7913.5550437573365,-4675.503883610814
1194,39.934425,116.430283,0,100,39787.374837963,2008-12-05,08:59:46,2008-12-05 08:59:46,-,7913.5550437573365,-4675.503883610814
1195,39.934426,116.430285,0,100,39787.3748611111,2008-12-05,08:59:48,2008-12-05 08:59:48,-,7913.725418855541,-4675.392716884289
1196,39.934428,116.430296,0,100,39787.3749189815,2008-12-05,08:59:53,2008-12-05 08:59:53,-,7914.662481905392,-4675.170383432691
1197,39.934442,116.430296,0,100,39787.3749768519,2008-12-05,08:59:58,2008-12-05 08:59:58,-,7914.662481905392,-4673.614049269404
1198,39.934437,116.430297,0,101,39787.3750347222,2008-12-05,09:00:03,2008-12-05 09:00:03,-,7914.747669453408,-4674.169882898305
1199,39.934437,116.430297,0,101,39787.3750694444,2008-12-05,09:00:06,2008-12-05 09:00:06,-,7914.747669453408,-4674.169882898305
1200,39.934437,116.430299,0,101,39787.3750925926,2008-12-05,09:00:08,2008-12-05 09:00:08,-,7914.9180445537695,-4674.169882898305
1201,39.934437,116.430308,0,101,39787.375150463,2008-12-05,09:00:13,2008-12-05 09:00:13,-,7915.684732503225,-4674.169882898305
1202,39.93443,116.430297,0,101,39787.3752083333,2008-12-05,09:00:18,2008-12-05 09:00:18,-,7914.747669453408,-4674.948049980438
1203,39.934429,116.430297,0,101,39787.3752662037,2008-12-05,09:00:23,2008-12-05 09:00:23,-,7914.747669453408,-4675.059216706204
1204,39.934429,116.430297,0,101,39787.3753009259,2008-12-05,09:00:26,2008-12-05 09:00:26,-,7914.747669453408,-4675.059216706204
1205,39.934429,116.430294,0,100,39787.3753240741,2008-12-05,09:00:28,2008-12-05 09:00:28,-,7914.492106805026,-4675.059216706204
1206,39.934428,116.430285,0,100,39787.3753819444,2008-12-05,09:00:33,2008-12-05 09:00:33,-,7913.725418855541,-4675.170383432691
1207,39.934428,116.430285,0,100,39787.3754166667,2008-12-05,09:00:36,2008-12-05 09:00:36,-,7913.725418855541,-4675.170383432691
1208,39.934428,116.430291,0,101,39787.3754398148,2008-12-05,09:00:38,2008-12-05 09:00:38,-,7914.236544154477,-4675.170383432691
1209,39.934428,116.4303,0,101,39787.3754976852,2008-12-05,09:00:43,2008-12-05 09:00:43,-,7915.003232103952,-4675.170383432691
1210,39.934428,116.4303,0,101,39787.3755324074,2008-12-05,09:00:46,2008-12-05 09:00:46,-,7915.003232103952,-4675.170383432691
1211,39.934426,116.430307,0,100,39787.3755555556,2008-12-05,09:00:48,2008-12-05 09:00:48,-,7915.5995449530465,-4675.392716884289
1212,39.934435,116.430302,0,96,39787.3756134259,2008-12-05,09:00:53,2008-12-05 09:00:53,-,7915.173607204313,-4674.39221635038
1213,39.93444,116.430305,0,95,39787.3756712963,2008-12-05,09:00:58,2008-12-05 09:00:58,-,7915.429169852687,-4673.836382720643
1214,39.93444,116.430305,0,95,39787.3757060185,2008-12-05,09:01:01,2008-12-05 09:01:01,-,7915.429169852687,-4673.836382720643
1215,39.934442,116.430311,0,95,39787.3757291667,2008-12-05,09:01:03,2008-12-05 09:01:03,-,7915.940295153762,-4673.614049269404
1216,39.934438,116.4303,0,97,39787.375787037,2008-12-05,09:01:08,2008-12-05 09:01:08,-,7915.003232103952,-4674.058716172642
1217,39.93443,116.430303,0,98,39787.3758449074,2008-12-05,09:01:13,2008-12-05 09:01:13,-,7915.258794752327,-4674.948049980438
1218,39.934429,116.430307,0,98,39787.3759027778,2008-12-05,09:01:18,2008-12-05 09:01:18,-,7915.5995449530465,-4675.059216706204
1219,39.934429,116.430307,0,98,39787.3759375,2008-12-05,09:01:21,2008-12-05 09:01:21,-,7915.5995449530465,-4675.059216706204
1220,39.934428,116.430302,0,99,39787.3759606481,2008-12-05,09:01:23,2008-12-05 09:01:23,-,7915.173607204313,-4675.170383432691
1221,39.934429,116.430312,0,99,39787.3760185185,2008-12-05,09:01:28,2008-12-05 09:01:28,-,7916.025482701773,-4675.059216706204
1222,39.93443,116.430318,0,99,39787.3760763889,2008-12-05,09:01:33,2008-12-05 09:01:33,-,7916.536608000671,-4674.948049980438
1223,39.93443,116.430321,0,100,39787.3761342593,2008-12-05,09:01:38,2008-12-05 09:01:38,-,7916.7921706512,-4674.948049980438
1224,39.93443,116.430322,0,100,39787.3761921296,2008-12-05,09:01:43,2008-12-05 09:01:43,-,7916.877358201376,-4674.948049980438
1225,39.93443,116.430322,0,100,39787.376226851804,2008-12-05,09:01:46,2008-12-05 09:01:46,-,7916.877358201376,-4674.948049980438
1226,39.93443,116.430327,0,100,39787.37625,2008-12-05,09:01:48,2008-12-05 09:01:48,-,7917.303295950084,-4674.948049980438
1227,39.934443,116.430334,0,100,39787.3763078704,2008-12-05,09:01:53,2008-12-05 09:01:53,-,7917.899608799133,-4673.502882543095
1228,39.934475,116.430324,0,99,39787.376365740696,2008-12-05,09:01:58,2008-12-05 09:01:58,-,7917.047733299559,-4669.945547322153
1229,39.934475,116.430324,0,99,39787.376400463,2008-12-05,09:02:01,2008-12-05 09:02:01,-,7917.047733299559,-4669.945547322153
1230,39.934476,116.430322,0,99,39787.3764236111,2008-12-05,09:02:03,2008-12-05 09:02:03,-,7916.877358201376,-4669.834380596976
1231,39.934476,116.430312,0,100,39787.3764814815,2008-12-05,09:02:08,2008-12-05 09:02:08,-,7916.025482701773,-4669.834380596976
1232,39.934511,116.430291,0,100,39787.376539351804,2008-12-05,09:02:13,2008-12-05 09:02:13,-,7914.236544154477,-4665.943545213914
1233,39.934511,116.430291,0,100,39787.3765740741,2008-12-05,09:02:16,2008-12-05 09:02:16,-,7914.236544154477,-4665.943545213914
1234,39.934517,116.43029,0,100,39787.3765972222,2008-12-05,09:02:18,2008-12-05 09:02:18,-,7914.151356606461,-4665.27654486439
1235,39.934519,116.430303,0,100,39787.3766550926,2008-12-05,09:02:23,2008-12-05 09:02:23,-,7915.258794752327,-4665.0542114144155
1236,39.93452,116.430299,0,100,39787.376712963,2008-12-05,09:02:28,2008-12-05 09:02:28,-,7914.9180445537695,-4664.9430446898
1237,39.93452,116.430299,0,100,39787.3767476852,2008-12-05,09:02:31,2008-12-05 09:02:31,-,7914.9180445537695,-4664.9430446898
1238,39.934521,116.430299,0,100,39787.3767708333,2008-12-05,09:02:33,2008-12-05 09:02:33,-,7914.9180445537695,-4664.831877965199
1239,39.934522,116.43029,0,100,39787.3768287037,2008-12-05,09:02:38,2008-12-05 09:02:38,-,7914.151356606461,-4664.720711239903
1240,39.934552,116.430268,0,102,39787.3768865741,2008-12-05,09:02:43,2008-12-05 09:02:43,-,7912.277230508863,-4661.385709500409
1241,39.934552,116.430268,0,102,39787.3769212963,2008-12-05,09:02:46,2008-12-05 09:02:46,-,7912.277230508863,-4661.385709500409
1242,39.934553,116.43027,0,102,39787.3769444444,2008-12-05,09:02:48,2008-12-05 09:02:48,-,7912.447605607073,-4661.27454277551
1243,39.934557,116.430287,0,101,39787.3770023148,2008-12-05,09:02:53,2008-12-05 09:02:53,-,7913.8957939559095,-4660.829875878163
1244,39.934579,116.43031,0,99,39787.3770601852,2008-12-05,09:02:58,2008-12-05 09:02:58,-,7915.855107603586,-4658.384207944647
1245,39.934579,116.430315,0,99,39787.3771180556,2008-12-05,09:03:03,2008-12-05 09:03:03,-,7916.281045350139,-4658.384207944647
1246,39.934578,116.43031299999998,0,99,39787.377175925896,2008-12-05,09:03:08,2008-12-05 09:03:08,-,7916.110670249785,-4658.495374668507
1247,39.934577,116.430307,0,98,39787.3772337963,2008-12-05,09:03:13,2008-12-05 09:03:13,-,7915.5995449530465,-4658.606541393085
1248,39.934577,116.430307,0,98,39787.3772685185,2008-12-05,09:03:16,2008-12-05 09:03:16,-,7915.5995449530465,-4658.606541393085
1249,39.934577,116.430311,0,98,39787.3772916667,2008-12-05,09:03:18,2008-12-05 09:03:18,-,7915.940295153762,-4658.606541393085
1250,39.934577,116.430331,0,97,39787.377349537004,2008-12-05,09:03:23,2008-12-05 09:03:23,-,7917.644046148612,-4658.606541393085
1251,39.934577,116.430379,0,94,39787.3774074074,2008-12-05,09:03:28,2008-12-05 09:03:28,-,7921.733048541485,-4658.606541393085
1252,39.934577,116.430379,0,94,39787.3774421296,2008-12-05,09:03:31,2008-12-05 09:03:31,-,7921.733048541485,-4658.606541393085
1253,39.93457,116.430379,0,93,39787.3774652778,2008-12-05,09:03:33,2008-12-05 09:03:33,-,7921.733048541485,-4659.384708461962
1254,39.934567,116.430367,0,92,39787.3775231481,2008-12-05,09:03:38,2008-12-05 09:03:38,-,7920.710797943861,-4659.718208634629
1255,39.934565,116.43036200000002,0,93,39787.3775810185,2008-12-05,09:03:43,2008-12-05 09:03:43,-,7920.284860195202,-4659.940542083376
1256,39.934565,116.43036200000002,0,93,39787.3776157407,2008-12-05,09:03:46,2008-12-05 09:03:46,-,7920.284860195202,-4659.940542083376
1257,39.934559,116.430361,0,92,39787.3776388889,2008-12-05,09:03:48,2008-12-05 09:03:48,-,7920.199672645038,-4660.607542429213
1258,39.934551,116.43037,0,90,39787.3776967593,2008-12-05,09:03:53,2008-12-05 09:03:53,-,7920.966360592187,-4661.496876224614
1259,39.934551,116.43037,0,90,39787.3777314815,2008-12-05,09:03:56,2008-12-05 09:03:56,-,7920.966360592187,-4661.496876224614
1260,39.934552,116.430378,0,90,39787.3777546296,2008-12-05,09:03:58,2008-12-05 09:03:58,-,7921.647860991322,-4661.385709500409
1261,39.934549,116.430367,0,90,39787.3778125,2008-12-05,09:04:03,2008-12-05 09:04:03,-,7920.710797943861,-4661.719209674477
1262,39.93454600000001,116.430357,0,90,39787.3778703704,2008-12-05,09:04:08,2008-12-05 09:04:08,-,7919.858922444371,-4662.05270984583
1263,39.934543,116.430354,0,90,39787.3779282407,2008-12-05,09:04:13,2008-12-05 09:04:13,-,7919.603359793869,-4662.386210021542
1264,39.934544,116.43036,0,90,39787.377986111096,2008-12-05,09:04:18,2008-12-05 09:04:18,-,7920.114485092704,-4662.275043296528
1265,39.934544,116.43036,0,90,39787.3780208333,2008-12-05,09:04:21,2008-12-05 09:04:21,-,7920.114485092704,-4662.275043296528
1266,39.93454000000001,116.430366,0,90,39787.3780439815,2008-12-05,09:04:23,2008-12-05 09:04:23,-,7920.625610393697,-4662.719710193127
1267,39.934514,116.430319,0,88,39787.3781018518,2008-12-05,09:04:28,2008-12-05 09:04:28,-,7916.621795550847,-4665.610045039094
1268,39.934506,116.430298,0,88,39787.378159722204,2008-12-05,09:04:33,2008-12-05 09:04:33,-,7914.832857003588,-4666.499378839106
1269,39.934504,116.430284,0,88,39787.378217592595,2008-12-05,09:04:38,2008-12-05 09:04:38,-,7913.640231307522,-4666.72171229012
1270,39.934504,116.430284,0,88,39787.3782523148,2008-12-05,09:04:41,2008-12-05 09:04:41,-,7913.640231307522,-4666.72171229012
1271,39.934503,116.430277,0,88,39787.378275463,2008-12-05,09:04:43,2008-12-05 09:04:43,-,7913.043918458387,-4666.83287901494
1272,39.93444,116.43018899999998,0,87,39787.3783333333,2008-12-05,09:04:48,2008-12-05 09:04:48,-,7905.547414069149,-4673.836382720643
1273,39.934402,116.430152,0,89,39787.3783912037,2008-12-05,09:04:53,2008-12-05 09:04:53,-,7902.395474724255,-4678.06071831453
1274,39.934372,116.430162,0,91,39787.3784490741,2008-12-05,09:04:58,2008-12-05 09:04:58,-,7903.247350222089,-4681.3957201116455
1275,39.934354,116.430169,0,91,39787.3785069444,2008-12-05,09:05:03,2008-12-05 09:05:03,-,7903.843663073591,-4683.396721195727
1276,39.934335,116.430186,0,91,39787.3785648148,2008-12-05,09:05:08,2008-12-05 09:05:08,-,7905.291851420689,-4685.508889010929
