,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1583,39.537395,116.695023,0,27,39760.5723032407,2008-11-08,13:44:07,2008-11-08 13:44:07,-,30466.089992172143,-48813.03700018058
1584,39.537395,116.695023,0,27,39760.572337963,2008-11-08,13:44:10,2008-11-08 13:44:10,-,30466.089992172143,-48813.03700018058
1585,39.537396,116.695027,0,27,39760.572361111095,2008-11-08,13:44:12,2008-11-08 13:44:12,-,30466.43074173192,-48812.925828379826
1586,39.537423,116.695002,0,26,39760.5724189815,2008-11-08,13:44:17,2008-11-08 13:44:17,-,30464.30105697818,-48809.92418979633
1587,39.537441,116.694983,0,26,39760.572476851805,2008-11-08,13:44:22,2008-11-08 13:44:22,-,30462.682496564845,-48807.92309741106
1588,39.537441,116.694979,0,26,39760.5725347222,2008-11-08,13:44:27,2008-11-08 13:44:27,-,30462.341747004895,-48807.92309741106
1589,39.537441,116.694979,0,26,39760.5725694444,2008-11-08,13:44:30,2008-11-08 13:44:30,-,30462.341747004895,-48807.92309741106
1590,39.537443,116.694983,0,26,39760.572592592594,2008-11-08,13:44:32,2008-11-08 13:44:32,-,30462.682496564845,-48807.700753812875
1591,39.537496,116.694977,0,26,39760.572650463,2008-11-08,13:44:37,2008-11-08 13:44:37,-,30462.171372223842,-48801.80864848487
1592,39.537554,116.694997,0,26,39760.5727083333,2008-11-08,13:44:42,2008-11-08 13:44:42,-,30463.875120027795,-48795.36068420383
1593,39.537606,116.694975,0,26,39760.5727662037,2008-11-08,13:44:47,2008-11-08 13:44:47,-,30462.00099744277,-48789.57975074748
1594,39.537627,116.694945,0,26,39760.5728240741,2008-11-08,13:44:52,2008-11-08 13:44:52,-,30459.445375737152,-48787.24514301431
1595,39.537629,116.694947,0,26,39760.5728819444,2008-11-08,13:44:57,2008-11-08 13:44:57,-,30459.615750518267,-48787.022799420876
1596,39.537629,116.694946,0,26,39760.5729398148,2008-11-08,13:45:02,2008-11-08 13:45:02,-,30459.53056312771,-48787.022799420876
1597,39.537629,116.694946,0,26,39760.572974537004,2008-11-08,13:45:05,2008-11-08 13:45:05,-,30459.53056312771,-48787.022799420876
1598,39.53763,116.694944,0,26,39760.5729976852,2008-11-08,13:45:07,2008-11-08 13:45:07,-,30459.360188346585,-48786.911627624526
1599,39.53761,116.694897,0,26,39760.5730555556,2008-11-08,13:45:12,2008-11-08 13:45:12,-,30455.35638100419,-48789.135063559566
1600,39.537619,116.694856,0,26,39760.5731134259,2008-11-08,13:45:17,2008-11-08 13:45:17,-,30451.863698003584,-48788.134517387894
1601,39.537631,116.694839,0,26,39760.5731712963,2008-11-08,13:45:22,2008-11-08 13:45:22,-,30450.415512366762,-48786.8004558282
1602,39.53763,116.694832,0,26,39760.5732291667,2008-11-08,13:45:27,2008-11-08 13:45:27,-,30449.819200636426,-48786.911627624526
1603,39.53763,116.694827,0,26,39760.573287037005,2008-11-08,13:45:32,2008-11-08 13:45:32,-,30449.393263683058,-48786.911627624526
1604,39.53763,116.694827,0,26,39760.5733217593,2008-11-08,13:45:35,2008-11-08 13:45:35,-,30449.393263683058,-48786.911627624526
1605,39.537629,116.69482,0,26,39760.5733449074,2008-11-08,13:45:37,2008-11-08 13:45:37,-,30448.796951952638,-48787.022799420876
1606,39.537667,116.694814,0,26,39760.573402777794,2008-11-08,13:45:42,2008-11-08 13:45:42,-,30448.285827608524,-48782.79827115872
1607,39.537667,116.694814,0,26,39760.5734375,2008-11-08,13:45:45,2008-11-08 13:45:45,-,30448.285827608524,-48782.79827115872
1608,39.537669,116.69481,0,26,39760.5734606481,2008-11-08,13:45:47,2008-11-08 13:45:47,-,30447.945078047927,-48782.5759275663
1609,39.53767,116.69482,0,26,39760.5735185185,2008-11-08,13:45:52,2008-11-08 13:45:52,-,30448.796951952638,-48782.46475577046
1610,39.53767,116.69482,0,26,39760.5735532407,2008-11-08,13:45:55,2008-11-08 13:45:55,-,30448.796951952638,-48782.46475577046
1611,39.537672,116.694819,0,26,39760.5735763889,2008-11-08,13:45:57,2008-11-08 13:45:57,-,30448.711764559786,-48782.242412178115
1612,39.537678,116.694829,0,26,39760.5736342593,2008-11-08,13:46:02,2008-11-08 13:46:02,-,30449.563638464406,-48781.575381402086
1613,39.537678,116.694829,0,26,39760.573784722204,2008-11-08,13:46:15,2008-11-08 13:46:15,-,30449.563638464406,-48781.575381402086
1614,39.53768,116.694832,0,26,39760.5738078704,2008-11-08,13:46:17,2008-11-08 13:46:17,-,30449.819200636426,-48781.353037809946
1615,39.537683,116.694841,0,26,39760.5738657407,2008-11-08,13:46:22,2008-11-08 13:46:22,-,30450.585887148092,-48781.01952242219
1616,39.537685,116.69485,0,26,39760.5739236111,2008-11-08,13:46:27,2008-11-08 13:46:27,-,30451.352573661847,-48780.79717883017
1617,39.537687,116.69486,0,26,39760.5739814815,2008-11-08,13:46:32,2008-11-08 13:46:32,-,30452.20444756401,-48780.57483523891
1618,39.537696,116.694886,0,26,39760.574212963,2008-11-08,13:46:52,2008-11-08 13:46:52,-,30454.419319711767,-48779.57428907679
1619,39.537696,116.694886,0,26,39760.5742476852,2008-11-08,13:46:55,2008-11-08 13:46:55,-,30454.419319711767,-48779.57428907679
1620,39.5377,116.69489,0,26,39760.5742708333,2008-11-08,13:46:57,2008-11-08 13:46:57,-,30454.760069272077,-48779.12960189276
1621,39.537708,116.694899,0,26,39760.5746180556,2008-11-08,13:47:27,2008-11-08 13:47:27,-,30455.526755785406,-48778.24022752746
1622,39.537708,116.694899,0,26,39760.5747106481,2008-11-08,13:47:35,2008-11-08 13:47:35,-,30455.526755785406,-48778.24022752746
1623,39.53771,116.694904,0,26,39760.5747337963,2008-11-08,13:47:37,2008-11-08 13:47:37,-,30455.952692736268,-48778.01788393679
1624,39.537733,116.694947,0,26,39760.5747916667,2008-11-08,13:47:42,2008-11-08 13:47:42,-,30459.615750518267,-48775.46093264141
1625,39.537735,116.694958,0,27,39760.574849537,2008-11-08,13:47:47,2008-11-08 13:47:47,-,30460.552811810052,-48775.23858905137
1626,39.537737,116.69496399999998,0,27,39760.574907407405,2008-11-08,13:47:52,2008-11-08 13:47:52,-,30461.063936149,-48775.01624546069
1627,39.53774,116.69497,0,27,39760.574965277796,2008-11-08,13:47:57,2008-11-08 13:47:57,-,30461.575060492258,-48774.68273007511
1628,39.537741,116.694969,0,27,39760.5750231481,2008-11-08,13:48:02,2008-11-08 13:48:02,-,30461.489873101717,-48774.57155828018
1629,39.537743,116.694971,0,27,39760.5750810185,2008-11-08,13:48:07,2008-11-08 13:48:07,-,30461.66024788279,-48774.349214688926
1630,39.537745,116.694977,0,27,39760.5751388889,2008-11-08,13:48:12,2008-11-08 13:48:12,-,30462.171372223842,-48774.12687109846
1631,39.537745,116.694977,0,27,39760.5751736111,2008-11-08,13:48:15,2008-11-08 13:48:15,-,30462.171372223842,-48774.12687109846
1632,39.537747,116.694985,0,27,39760.5751967593,2008-11-08,13:48:17,2008-11-08 13:48:17,-,30462.852871345895,-48773.90452750802
1633,39.537751,116.694995,0,27,39760.5752546296,2008-11-08,13:48:22,2008-11-08 13:48:22,-,30463.704745246767,-48773.45984032801
1634,39.53775200000001,116.694998,0,27,39760.5753125,2008-11-08,13:48:27,2008-11-08 13:48:27,-,30463.9603074183,-48773.34866853181
1635,39.537755,116.695001,0,27,39760.5753703704,2008-11-08,13:48:32,2008-11-08 13:48:32,-,30464.21586958767,-48773.01515314822
1636,39.537755,116.695001,0,27,39760.5754050926,2008-11-08,13:48:35,2008-11-08 13:48:35,-,30464.21586958767,-48773.01515314822
1637,39.537757,116.695005,0,27,39760.5754282407,2008-11-08,13:48:37,2008-11-08 13:48:37,-,30464.556619147534,-48772.79280955804
1638,39.537756,116.694992,0,27,39760.5754861111,2008-11-08,13:48:42,2008-11-08 13:48:42,-,30463.44918307738,-48772.90398135277
1639,39.537794,116.694833,0,25,39760.5755439815,2008-11-08,13:48:47,2008-11-08 13:48:47,-,30449.904388024926,-48768.67945315215
1640,39.537826,116.694792,0,25,39760.5756018519,2008-11-08,13:48:52,2008-11-08 13:48:52,-,30446.411705021816,-48765.121955734176
1641,39.537826,116.694792,0,25,39760.5756365741,2008-11-08,13:48:55,2008-11-08 13:48:55,-,30446.411705021816,-48765.121955734176
1642,39.537827,116.694786,0,25,39760.5756597222,2008-11-08,13:48:57,2008-11-08 13:48:57,-,30445.900580677542,-48765.01078394035
1643,39.53782800000001,116.694777,0,25,39760.5757175926,2008-11-08,13:49:02,2008-11-08 13:49:02,-,30445.1338941654,-48764.8996121444
1644,39.537878000000006,116.694702,0,24,39760.575775462996,2008-11-08,13:49:07,2008-11-08 13:49:07,-,30438.74483988442,-48759.34102245678
1645,39.537907,116.69466,0,23,39760.5758333333,2008-11-08,13:49:12,2008-11-08 13:49:12,-,30435.166969483173,-48756.11704045358
1646,39.537907,116.694661,0,23,39760.5758912037,2008-11-08,13:49:17,2008-11-08 13:49:17,-,30435.252156874005,-48756.11704045358
1647,39.537908,116.694661,0,23,39760.5759490741,2008-11-08,13:49:22,2008-11-08 13:49:22,-,30435.252156874005,-48756.00586866007
1648,39.537908,116.694661,0,23,39760.5759837963,2008-11-08,13:49:25,2008-11-08 13:49:25,-,30435.252156874005,-48756.00586866007
1649,39.537912,116.694668,0,23,39760.5760069444,2008-11-08,13:49:27,2008-11-08 13:49:27,-,30435.848468607663,-48755.56118148828
1650,39.53791500000001,116.694678,0,23,39760.5760648148,2008-11-08,13:49:32,2008-11-08 13:49:32,-,30436.700342511558,-48755.22766610727
1651,39.537912,116.694643,0,23,39760.5761226852,2008-11-08,13:49:37,2008-11-08 13:49:37,-,30433.71878384533,-48755.56118148828
1652,39.537889,116.694594,0,23,39760.5761805556,2008-11-08,13:49:42,2008-11-08 13:49:42,-,30429.544601707596,-48758.11813273046
1653,39.537834,116.694568,0,23,39760.5762384259,2008-11-08,13:49:47,2008-11-08 13:49:47,-,30427.329729554738,-48764.23258138174
1654,39.53782,116.694551,0,23,39760.5762962963,2008-11-08,13:49:52,2008-11-08 13:49:52,-,30425.88154391323,-48765.788986498876
1655,39.53782,116.694551,0,23,39760.5763310185,2008-11-08,13:49:55,2008-11-08 13:49:55,-,30425.88154391323,-48765.788986498876
1656,39.537818,116.694543,0,23,39760.5763541667,2008-11-08,13:49:57,2008-11-08 13:49:57,-,30425.20004478785,-48766.01133008745
1657,39.537803,116.694544,0,23,39760.576412037,2008-11-08,13:50:02,2008-11-08 13:50:02,-,30425.285232178794,-48767.67890700229
1658,39.537778,116.69454,0,24,39760.5764699074,2008-11-08,13:50:07,2008-11-08 13:50:07,-,30424.944482617168,-48770.45820186604
1659,39.537777,116.694538,0,24,39760.5765277778,2008-11-08,13:50:12,2008-11-08 13:50:12,-,30424.774107835266,-48770.569373661194
1660,39.537777,116.69453500000002,0,24,39760.5765856481,2008-11-08,13:50:17,2008-11-08 13:50:17,-,30424.51854566457,-48770.569373661194
1661,39.537776,116.694532,0,24,39760.5766435185,2008-11-08,13:50:22,2008-11-08 13:50:22,-,30424.26298349169,-48770.680545455674
1662,39.537777,116.694534,0,24,39760.5767013889,2008-11-08,13:50:27,2008-11-08 13:50:27,-,30424.433358273614,-48770.569373661194
1663,39.537779,116.694538,0,24,39760.5767592593,2008-11-08,13:50:32,2008-11-08 13:50:32,-,30424.774107835266,-48770.34703007158
1664,39.53778,116.694543,0,24,39760.5768171296,2008-11-08,13:50:37,2008-11-08 13:50:37,-,30425.20004478785,-48770.23585827715
1665,39.537782,116.694548,0,24,39760.576875,2008-11-08,13:50:42,2008-11-08 13:50:42,-,30425.625981740402,-48770.013514687605
1666,39.53778300000001,116.694553,0,24,39760.5769328704,2008-11-08,13:50:47,2008-11-08 13:50:47,-,30426.051918695113,-48769.90234289109
1667,39.53778300000001,116.694553,0,24,39760.5769675926,2008-11-08,13:50:50,2008-11-08 13:50:50,-,30426.051918695113,-48769.90234289109
1668,39.537785,116.694552,0,24,39760.5769907407,2008-11-08,13:50:52,2008-11-08 13:50:52,-,30425.96673130417,-48769.67999930375
1669,39.537787,116.694561,0,24,39760.5770486111,2008-11-08,13:50:57,2008-11-08 13:50:57,-,30426.73341781825,-48769.457655713624
1670,39.537787,116.694561,0,24,39760.5771064815,2008-11-08,13:51:02,2008-11-08 13:51:02,-,30426.73341781825,-48769.457655713624
1671,39.537787,116.694561,0,24,39760.5771412037,2008-11-08,13:51:05,2008-11-08 13:51:05,-,30426.73341781825,-48769.457655713624
1672,39.537787,116.694553,0,24,39760.5771643519,2008-11-08,13:51:07,2008-11-08 13:51:07,-,30426.051918695113,-48769.457655713624
1673,39.537813,116.694525,0,24,39760.5772222222,2008-11-08,13:51:12,2008-11-08 13:51:12,-,30423.666671757135,-48766.56718905875
1674,39.537839,116.694506,0,24,39760.5772800926,2008-11-08,13:51:17,2008-11-08 13:51:17,-,30422.048111335134,-48763.67672241179
1675,39.537839,116.694507,0,24,39760.577337963,2008-11-08,13:51:22,2008-11-08 13:51:22,-,30422.133298726112,-48763.67672241179
1676,39.53784,116.694513,0,24,39760.5773958333,2008-11-08,13:51:27,2008-11-08 13:51:27,-,30422.644423069825,-48763.5655506174
1677,39.53784,116.694513,0,24,39760.577430555604,2008-11-08,13:51:30,2008-11-08 13:51:30,-,30422.644423069825,-48763.5655506174
1678,39.537838,116.694508,0,24,39760.5774537037,2008-11-08,13:51:32,2008-11-08 13:51:32,-,30422.21848611709,-48763.78789420546
1679,39.537833,116.694494,0,24,39760.5775115741,2008-11-08,13:51:37,2008-11-08 13:51:37,-,30421.0258626476,-48764.34375317547
1680,39.537833,116.694494,0,24,39760.5775462963,2008-11-08,13:51:40,2008-11-08 13:51:40,-,30421.0258626476,-48764.34375317547
1681,39.53783,116.694489,0,24,39760.5775694444,2008-11-08,13:51:42,2008-11-08 13:51:42,-,30420.59992569478,-48764.677268557505
1682,39.53782800000001,116.694479,0,24,39760.5776273148,2008-11-08,13:51:47,2008-11-08 13:51:47,-,30419.74805178691,-48764.8996121444
1683,39.537827,116.694472,0,24,39760.5776851852,2008-11-08,13:51:52,2008-11-08 13:51:52,-,30419.15174005416,-48765.01078394035
1684,39.537827,116.694468,0,24,39760.5777430556,2008-11-08,13:51:57,2008-11-08 13:51:57,-,30418.81099049009,-48765.01078394035
1685,39.537827,116.694468,0,24,39760.5777777778,2008-11-08,13:52:00,2008-11-08 13:52:00,-,30418.81099049009,-48765.01078394035
1686,39.537826,116.694467,0,24,39760.5778009259,2008-11-08,13:52:02,2008-11-08 13:52:02,-,30418.725803099067,-48765.121955734176
1687,39.537824,116.694457,0,24,39760.5778587963,2008-11-08,13:52:07,2008-11-08 13:52:07,-,30417.87392919315,-48765.344299322605
1688,39.537823,116.694452,0,24,39760.5779166667,2008-11-08,13:52:12,2008-11-08 13:52:12,-,30417.447992237987,-48765.455471116475
1689,39.537823,116.694452,0,24,39760.5779513889,2008-11-08,13:52:15,2008-11-08 13:52:15,-,30417.447992237987,-48765.455471116475
1690,39.537823,116.694456,0,24,39760.577974537,2008-11-08,13:52:17,2008-11-08 13:52:17,-,30417.788741802113,-48765.455471116475
1691,39.53782800000001,116.694476,0,23,39760.5780324074,2008-11-08,13:52:22,2008-11-08 13:52:22,-,30419.492489616045,-48764.8996121444
1692,39.53782,116.6945,0,22,39760.5780902778,2008-11-08,13:52:27,2008-11-08 13:52:27,-,30421.536986991385,-48765.788986498876
1693,39.537822,116.694513,0,22,39760.5781481481,2008-11-08,13:52:32,2008-11-08 13:52:32,-,30422.644423069825,-48765.56664291107
1694,39.537824,116.694524,0,22,39760.5782060185,2008-11-08,13:52:37,2008-11-08 13:52:37,-,30423.581484366165,-48765.344299322605
1695,39.537849,116.694556,0,21,39760.5782638889,2008-11-08,13:52:42,2008-11-08 13:52:42,-,30426.307480867912,-48762.565004472825
1696,39.537866,116.694559,0,22,39760.578321759305,2008-11-08,13:52:47,2008-11-08 13:52:47,-,30426.563043038554,-48760.675083980095
1697,39.537849,116.69454,0,24,39760.5783796296,2008-11-08,13:52:52,2008-11-08 13:52:52,-,30424.944482617168,-48762.565004472825
1698,39.537861,116.694496,0,25,39760.5784375,2008-11-08,13:52:57,2008-11-08 13:52:57,-,30421.19623742959,-48761.23094294833
1699,39.537861,116.694496,0,25,39760.5784722222,2008-11-08,13:53:00,2008-11-08 13:53:00,-,30421.19623742959,-48761.23094294833
1700,39.537862,116.694495,0,25,39760.5784953704,2008-11-08,13:53:02,2008-11-08 13:53:02,-,30421.1110500386,-48761.11977115494
1701,39.53786,116.694485,0,25,39760.578553240695,2008-11-08,13:53:07,2008-11-08 13:53:07,-,30420.259176130778,-48761.342114741725
1702,39.537844,116.694444,0,25,39760.5786111111,2008-11-08,13:53:12,2008-11-08 13:53:12,-,30416.766493114013,-48763.120863442135
1703,39.537845,116.694419,0,24,39760.5786689815,2008-11-08,13:53:17,2008-11-08 13:53:17,-,30414.636808344156,-48763.009691648534
1704,39.537835,116.694393,0,23,39760.5787268518,2008-11-08,13:53:22,2008-11-08 13:53:22,-,30412.421936186947,-48764.12140958729
1705,39.537824,116.694398,0,22,39760.5787847222,2008-11-08,13:53:27,2008-11-08 13:53:27,-,30412.84787314022,-48765.344299322605
1706,39.537801,116.694399,0,23,39760.5788425926,2008-11-08,13:53:32,2008-11-08 13:53:32,-,30412.93306053131,-48767.90125059059
1707,39.537767,116.694419,0,24,39760.578900463,2008-11-08,13:53:37,2008-11-08 13:53:37,-,30414.636808344156,-48771.68109160863
1708,39.537768,116.694448,0,24,39760.5789583333,2008-11-08,13:53:42,2008-11-08 13:53:42,-,30417.107242676007,-48771.56991981404
1709,39.537768,116.694444,0,24,39760.5790162037,2008-11-08,13:53:47,2008-11-08 13:53:47,-,30416.766493114013,-48771.56991981404
1710,39.53777,116.694451,0,24,39760.5790740741,2008-11-08,13:53:52,2008-11-08 13:53:52,-,30417.362804849123,-48771.34757622419
1711,39.53777,116.694456,0,24,39760.579131944396,2008-11-08,13:53:57,2008-11-08 13:53:57,-,30417.788741802113,-48771.34757622419
1712,39.53777,116.69446200000002,0,24,39760.5791898148,2008-11-08,13:54:02,2008-11-08 13:54:02,-,30418.29986614829,-48771.34757622419
1713,39.537769,116.694458,0,24,39760.5792476852,2008-11-08,13:54:07,2008-11-08 13:54:07,-,30417.959116582013,-48771.45874801947
1714,39.537766,116.694455,0,24,39760.5793055556,2008-11-08,13:54:12,2008-11-08 13:54:12,-,30417.703554411088,-48771.79226340394
1715,39.537764,116.69445,0,24,39760.579363425895,2008-11-08,13:54:17,2008-11-08 13:54:17,-,30417.277617458087,-48772.01460699317
1716,39.537764,116.69445,0,24,39760.5793981481,2008-11-08,13:54:20,2008-11-08 13:54:20,-,30417.277617458087,-48772.01460699317
1717,39.537762,116.694444,0,24,39760.5794212963,2008-11-08,13:54:22,2008-11-08 13:54:22,-,30416.766493114013,-48772.236950583174
1718,39.537759,116.694433,0,24,39760.5794791667,2008-11-08,13:54:27,2008-11-08 13:54:27,-,30415.829431816823,-48772.57046596791
1719,39.537759,116.694428,0,24,39760.579537037,2008-11-08,13:54:32,2008-11-08 13:54:32,-,30415.403494861548,-48772.57046596791
1720,39.537759,116.694427,0,24,39760.5795949074,2008-11-08,13:54:37,2008-11-08 13:54:37,-,30415.31830747265,-48772.57046596791
1721,39.537759,116.694426,0,24,39760.5796527778,2008-11-08,13:54:42,2008-11-08 13:54:42,-,30415.2331200816,-48772.57046596791
1722,39.537758,116.694424,0,24,39760.5797106481,2008-11-08,13:54:47,2008-11-08 13:54:47,-,30415.062745299474,-48772.68163776332
1723,39.537757,116.694428,0,24,39760.5797685185,2008-11-08,13:54:52,2008-11-08 13:54:52,-,30415.403494861548,-48772.79280955804
1724,39.537758,116.694433,0,24,39760.5798263889,2008-11-08,13:54:57,2008-11-08 13:54:57,-,30415.829431816823,-48772.68163776332
1725,39.537756,116.694432,0,24,39760.5798842593,2008-11-08,13:55:02,2008-11-08 13:55:02,-,30415.744244425772,-48772.90398135277
1726,39.537754,116.694432,0,24,39760.579942129596,2008-11-08,13:55:07,2008-11-08 13:55:07,-,30415.744244425772,-48773.12632494297
1727,39.53775200000001,116.69443,0,24,39760.58,2008-11-08,13:55:12,2008-11-08 13:55:12,-,30415.573869643664,-48773.34866853181
1728,39.53775,116.69443,0,23,39760.5800578704,2008-11-08,13:55:17,2008-11-08 13:55:17,-,30415.573869643664,-48773.57101212282
1729,39.537748,116.694426,0,23,39760.5801157407,2008-11-08,13:55:22,2008-11-08 13:55:22,-,30415.2331200816,-48773.793355713184
1730,39.537747,116.694429,0,23,39760.580173611095,2008-11-08,13:55:27,2008-11-08 13:55:27,-,30415.488682252606,-48773.90452750802
1731,39.537747,116.694429,0,23,39760.5802083333,2008-11-08,13:55:30,2008-11-08 13:55:30,-,30415.488682252606,-48773.90452750802
1732,39.537747,116.694435,0,23,39760.5802314815,2008-11-08,13:55:32,2008-11-08 13:55:32,-,30415.99980659676,-48773.90452750802
1733,39.53775,116.694446,0,23,39760.580289351805,2008-11-08,13:55:37,2008-11-08 13:55:37,-,30416.936867893925,-48773.57101212282
1734,39.537753,116.694456,0,23,39760.5803472222,2008-11-08,13:55:42,2008-11-08 13:55:42,-,30417.788741802113,-48773.23749673773
1735,39.537756,116.694469,0,23,39760.580405092594,2008-11-08,13:55:47,2008-11-08 13:55:47,-,30418.8961778811,-48772.90398135277
1736,39.537759,116.694481,0,23,39760.580462963,2008-11-08,13:55:52,2008-11-08 13:55:52,-,30419.918426568922,-48772.57046596791
1737,39.537759,116.694488,0,23,39760.5805208333,2008-11-08,13:55:57,2008-11-08 13:55:57,-,30420.514738303787,-48772.57046596791
1738,39.537759,116.694488,0,23,39760.5805555556,2008-11-08,13:56:00,2008-11-08 13:56:00,-,30420.514738303787,-48772.57046596791
1739,39.537759,116.694489,0,23,39760.5805787037,2008-11-08,13:56:02,2008-11-08 13:56:02,-,30420.59992569478,-48772.57046596791
1740,39.537729,116.694475,0,24,39760.5806365741,2008-11-08,13:56:07,2008-11-08 13:56:07,-,30419.407302225034,-48775.90561982304
1741,39.537702,116.694471,0,24,39760.5806944444,2008-11-08,13:56:12,2008-11-08 13:56:12,-,30419.066552660977,-48778.907258301195
1742,39.5377,116.69446200000002,0,24,39760.5807523148,2008-11-08,13:56:17,2008-11-08 13:56:17,-,30418.29986614829,-48779.12960189276
1743,39.5377,116.69446200000002,0,24,39760.580787037004,2008-11-08,13:56:20,2008-11-08 13:56:20,-,30418.29986614829,-48779.12960189276
1744,39.537703,116.694469,0,24,39760.5808101852,2008-11-08,13:56:22,2008-11-08 13:56:22,-,30418.8961778811,-48778.79608650576
1745,39.537705,116.69448,0,24,39760.5808680556,2008-11-08,13:56:27,2008-11-08 13:56:27,-,30419.833239177915,-48778.57374291426
1746,39.537722,116.694498,0,24,39760.5809259259,2008-11-08,13:56:32,2008-11-08 13:56:32,-,30421.366612209404,-48776.68382239032
1747,39.53777,116.694508,0,25,39760.5809837963,2008-11-08,13:56:37,2008-11-08 13:56:37,-,30422.21848611709,-48771.34757622419
1748,39.537777,116.694511,0,26,39760.5810416667,2008-11-08,13:56:42,2008-11-08 13:56:42,-,30422.474048290034,-48770.569373661194
1749,39.537777,116.694511,0,26,39760.5810763889,2008-11-08,13:56:45,2008-11-08 13:56:45,-,30422.474048290034,-48770.569373661194
1750,39.537782,116.694519,0,26,39760.581099537005,2008-11-08,13:56:47,2008-11-08 13:56:47,-,30423.1555474135,-48770.013514687605
1751,39.537787,116.69453,0,26,39760.5811574074,2008-11-08,13:56:52,2008-11-08 13:56:52,-,30424.092608709783,-48769.457655713624
1752,39.537787,116.69453,0,26,39760.5811921296,2008-11-08,13:56:55,2008-11-08 13:56:55,-,30424.092608709783,-48769.457655713624
1753,39.537789,116.694534,0,26,39760.581215277794,2008-11-08,13:56:57,2008-11-08 13:56:57,-,30424.433358273614,-48769.23531212496
1754,39.537797,116.69455,0,26,39760.5812731481,2008-11-08,13:57:02,2008-11-08 13:57:02,-,30425.796356524457,-48768.345937768754
1755,39.53786,116.694568,0,26,39760.5813310185,2008-11-08,13:57:07,2008-11-08 13:57:07,-,30427.329729554738,-48761.342114741725
1756,39.53794,116.694587,0,27,39760.5813888889,2008-11-08,13:57:12,2008-11-08 13:57:12,-,30428.948289973454,-48752.44837128863
1757,39.53799,116.694593,0,29,39760.5814467593,2008-11-08,13:57:17,2008-11-08 13:57:17,-,30429.459414318866,-48746.88978167171
1758,39.538011,116.694598,0,30,39760.5815046296,2008-11-08,13:57:22,2008-11-08 13:57:22,-,30429.88535127119,-48744.55517404209
1759,39.537804,116.69443400000002,0,36,39760.5854398148,2008-11-08,14:03:02,2008-11-08 14:03:02,-,30415.914619207877,-48767.567735207456
1760,39.53775,116.694466,0,35,39760.5854976852,2008-11-08,14:03:07,2008-11-08 14:03:07,-,30418.64061571021,-48773.57101212282
1761,39.53775,116.694466,0,35,39760.5855324074,2008-11-08,14:03:10,2008-11-08 14:03:10,-,30418.64061571021,-48773.57101212282
1762,39.537747,116.694461,0,35,39760.5855555556,2008-11-08,14:03:12,2008-11-08 14:03:12,-,30418.214678755092,-48773.90452750802
1763,39.537739,116.694486,0,35,39760.5856134259,2008-11-08,14:03:17,2008-11-08 14:03:17,-,30420.344363521777,-48774.79390187005
1764,39.537704,116.694557,0,32,39760.5856712963,2008-11-08,14:03:22,2008-11-08 14:03:22,-,30426.392668256685,-48778.684914710364
1765,39.537691,116.69463799999998,0,28,39760.5857291667,2008-11-08,14:03:27,2008-11-08 14:03:27,-,30433.292846891054,-48780.130148055156
1766,39.537668,116.694731,0,24,39760.585787037,2008-11-08,14:03:32,2008-11-08 14:03:32,-,30441.21527420626,-48782.68709936285
1767,39.53766,116.694758,0,21,39760.5858449074,2008-11-08,14:03:37,2008-11-08 14:03:37,-,30443.51533374798,-48783.57647373153
1768,39.537612,116.694766,0,20,39760.5859027778,2008-11-08,14:03:42,2008-11-08 14:03:42,-,30444.196832871716,-48788.91271996498
1769,39.537587,116.694756,0,19,39760.5859606481,2008-11-08,14:03:47,2008-11-08 14:03:47,-,30443.344958966485,-48791.69201489033
1770,39.537597,116.69473899999998,0,19,39760.5860185185,2008-11-08,14:03:52,2008-11-08 14:03:52,-,30441.896773328037,-48790.58029691994
1771,39.537609,116.69473899999998,0,19,39760.5860763889,2008-11-08,14:03:57,2008-11-08 14:03:57,-,30441.896773328037,-48789.24623535617
1772,39.537636,116.69473700000002,0,19,39760.586134259305,2008-11-08,14:04:02,2008-11-08 14:04:02,-,30441.72639855085,-48786.244596845296
1773,39.537637,116.694741,0,19,39760.5861921296,2008-11-08,14:04:07,2008-11-08 14:04:07,-,30442.067148109556,-48786.13342504904
1774,39.537637,116.69474,0,19,39760.58625,2008-11-08,14:04:12,2008-11-08 14:04:12,-,30441.981960720965,-48786.13342504904
1775,39.537637,116.69474,0,19,39760.5862847222,2008-11-08,14:04:15,2008-11-08 14:04:15,-,30441.981960720965,-48786.13342504904
1776,39.537638,116.694743,0,20,39760.5863078704,2008-11-08,14:04:17,2008-11-08 14:04:17,-,30442.237522891075,-48786.02225325208
1777,39.537636,116.694734,0,20,39760.586365740695,2008-11-08,14:04:22,2008-11-08 14:04:22,-,30441.470836378565,-48786.244596845296
1778,39.537633,116.694719,0,20,39760.5864236111,2008-11-08,14:04:27,2008-11-08 14:04:27,-,30440.193025521312,-48786.57811223485
1779,39.53763,116.694703,0,20,39760.5864814815,2008-11-08,14:04:32,2008-11-08 14:04:32,-,30438.830027275224,-48786.911627624526
1780,39.537673,116.694656,0,21,39760.5865393518,2008-11-08,14:04:37,2008-11-08 14:04:37,-,30434.826219921986,-48782.13124038232
