,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1712,39.537953,116.694576,0,53,39758.5759259259,2008-11-06,13:49:20,2008-11-06 13:49:20,-,30428.011228677766,-48751.00313798512
1713,39.537959,116.694576,0,53,39758.5759490741,2008-11-06,13:49:22,2008-11-06 13:49:22,-,30428.011228677766,-48750.336107229894
1714,39.537995,116.694566,0,53,39758.5760069444,2008-11-06,13:49:27,2008-11-06 13:49:27,-,30427.159354772888,-48746.3339227117
1715,39.537995,116.694556,0,53,39758.5760648148,2008-11-06,13:49:32,2008-11-06 13:49:32,-,30426.307480867912,-48746.3339227117
1716,39.538017,116.694555,0,51,39758.5761226852,2008-11-06,13:49:37,2008-11-06 13:49:37,-,30426.222293474813,-48743.888143291304
1717,39.538038,116.69456,0,48,39758.5761805556,2008-11-06,13:49:42,2008-11-06 13:49:42,-,30426.648230429488,-48741.553535669635
1718,39.538054,116.694542,0,49,39758.5762384259,2008-11-06,13:49:47,2008-11-06 13:49:47,-,30425.1148573969,-48739.77478700809
1719,39.538083,116.694543,0,50,39758.5762962963,2008-11-06,13:49:52,2008-11-06 13:49:52,-,30425.20004478785,-48736.550805069266
1720,39.538083,116.694543,0,50,39758.5763310185,2008-11-06,13:49:55,2008-11-06 13:49:55,-,30425.20004478785,-48736.550805069266
1721,39.538091,116.694547,0,50,39758.5763541667,2008-11-06,13:49:57,2008-11-06 13:49:57,-,30425.54079435163,-48735.661430742344
1722,39.538044,116.694533,0,51,39758.576412037,2008-11-06,13:50:02,2008-11-06 13:50:02,-,30424.348170882655,-48740.88650492161
1723,39.537948,116.694522,0,47,39758.5764699074,2008-11-06,13:50:07,2008-11-06 13:50:07,-,30423.411109586403,-48751.5589969478
1724,39.537887,116.69451399999998,0,46,39758.5765277778,2008-11-06,13:50:12,2008-11-06 13:50:12,-,30422.729610458635,-48758.34047631727
1725,39.537933,116.694513,0,50,39758.5765856481,2008-11-06,13:50:17,2008-11-06 13:50:17,-,30422.644423069825,-48753.22657383707
1726,39.537953,116.694533,0,51,39758.5766435185,2008-11-06,13:50:22,2008-11-06 13:50:22,-,30424.348170882655,-48751.00313798512
1727,39.537953,116.694533,0,51,39758.5766782407,2008-11-06,13:50:25,2008-11-06 13:50:25,-,30424.348170882655,-48751.00313798512
1728,39.53796,116.694533,0,50,39758.5767013889,2008-11-06,13:50:27,2008-11-06 13:50:27,-,30424.348170882655,-48750.22493543775
1729,39.537969,116.694538,0,49,39758.5767592593,2008-11-06,13:50:32,2008-11-06 13:50:32,-,30424.774107835266,-48749.224389306946
1730,39.537969,116.694538,0,49,39758.5767939815,2008-11-06,13:50:35,2008-11-06 13:50:35,-,30424.774107835266,-48749.224389306946
1731,39.537971,116.694541,0,49,39758.5768171296,2008-11-06,13:50:37,2008-11-06 13:50:37,-,30425.029670008116,-48749.002045722234
1732,39.53799,116.694523,0,51,39758.576875,2008-11-06,13:50:42,2008-11-06 13:50:42,-,30423.49629697737,-48746.88978167171
1733,39.53799,116.694523,0,51,39758.5769097222,2008-11-06,13:50:45,2008-11-06 13:50:45,-,30423.49629697737,-48746.88978167171
1734,39.537997,116.694527,0,52,39758.5769328704,2008-11-06,13:50:47,2008-11-06 13:50:47,-,30423.837046539065,-48746.11157912835
1735,39.53800800000001,116.69451399999998,0,54,39758.5769907407,2008-11-06,13:50:52,2008-11-06 13:50:52,-,30422.729610458635,-48744.88868941589
1736,39.537987,116.694537,0,53,39758.5770486111,2008-11-06,13:50:57,2008-11-06 13:50:57,-,30424.68892044431,-48747.22329704772
1737,39.537999,116.694546,0,53,39758.5771064815,2008-11-06,13:51:02,2008-11-06 13:51:02,-,30425.455606960684,-48745.889235544346
1738,39.538032,116.694534,0,54,39758.5771643519,2008-11-06,13:51:07,2008-11-06 13:51:07,-,30424.433358273614,-48742.2205664181
1739,39.538032,116.694534,0,54,39758.577199074105,2008-11-06,13:51:10,2008-11-06 13:51:10,-,30424.433358273614,-48742.2205664181
1740,39.538034,116.694534,0,54,39758.5772222222,2008-11-06,13:51:12,2008-11-06 13:51:12,-,30424.433358273614,-48741.99822283498
1741,39.538025,116.694534,0,54,39758.5772800926,2008-11-06,13:51:17,2008-11-06 13:51:17,-,30424.433358273614,-48742.99876895905
1742,39.537992,116.694544,0,55,39758.577337963,2008-11-06,13:51:22,2008-11-06 13:51:22,-,30425.285232178794,-48746.66743808752
1743,39.538036,116.69455,0,57,39758.5773958333,2008-11-06,13:51:27,2008-11-06 13:51:27,-,30425.796356524457,-48741.77587925264
1744,39.538061,116.694545,0,58,39758.5774537037,2008-11-06,13:51:32,2008-11-06 13:51:32,-,30425.37041956974,-48738.99658447044
1745,39.538052,116.694531,0,61,39758.5775115741,2008-11-06,13:51:37,2008-11-06 13:51:37,-,30424.177796100743,-48739.997130590695
1746,39.538095,116.69451399999998,0,61,39758.5775694444,2008-11-06,13:51:42,2008-11-06 13:51:42,-,30422.729610458635,-48735.21674357988
1747,39.538088,116.694515,0,61,39758.5776273148,2008-11-06,13:51:47,2008-11-06 13:51:47,-,30422.814797851774,-48735.99494611448
1748,39.538088,116.694515,0,61,39758.577662037,2008-11-06,13:51:50,2008-11-06 13:51:50,-,30422.814797851774,-48735.99494611448
1749,39.538088,116.694515,0,61,39758.5776851852,2008-11-06,13:51:52,2008-11-06 13:51:52,-,30422.814797851774,-48735.99494611448
1750,39.538079,116.694516,0,61,39758.5777430556,2008-11-06,13:51:57,2008-11-06 13:51:57,-,30422.89998524058,-48736.99549223234
1751,39.538079,116.694516,0,61,39758.5777777778,2008-11-06,13:52:00,2008-11-06 13:52:00,-,30422.89998524058,-48736.99549223234
1752,39.538073,116.694516,0,61,39758.5778009259,2008-11-06,13:52:02,2008-11-06 13:52:02,-,30422.89998524058,-48737.66252297839
1753,39.538064,116.694516,0,61,39758.5778587963,2008-11-06,13:52:07,2008-11-06 13:52:07,-,30422.89998524058,-48738.66306909727
1754,39.53805300000001,116.694516,0,61,39758.5779166667,2008-11-06,13:52:12,2008-11-06 13:52:12,-,30422.89998524058,-48739.885958798324
1755,39.53805300000001,116.694526,0,63,39758.577974537,2008-11-06,13:52:17,2008-11-06 13:52:17,-,30423.7518591481,-48739.885958798324
1756,39.538082,116.694534,0,63,39758.5780324074,2008-11-06,13:52:22,2008-11-06 13:52:22,-,30424.433358273614,-48736.66197685985
1757,39.538065,116.694529,0,63,39758.5780902778,2008-11-06,13:52:27,2008-11-06 13:52:27,-,30424.00742132099,-48738.55189730575
1758,39.538042,116.694523,0,64,39758.5781481481,2008-11-06,13:52:32,2008-11-06 13:52:32,-,30423.49629697737,-48741.10884850447
1759,39.538045,116.694525,0,64,39758.5782060185,2008-11-06,13:52:37,2008-11-06 13:52:37,-,30423.666671757135,-48740.77533313056
1760,39.538051,116.694526,0,64,39758.5782638889,2008-11-06,13:52:42,2008-11-06 13:52:42,-,30423.7518591481,-48740.10830238165
1761,39.538051,116.694526,0,64,39758.5782986111,2008-11-06,13:52:45,2008-11-06 13:52:45,-,30423.7518591481,-48740.10830238165
1762,39.538046,116.694526,0,64,39758.578321759305,2008-11-06,13:52:47,2008-11-06 13:52:47,-,30423.7518591481,-48740.6641613381
1763,39.538031,116.694518,0,64,39758.5783796296,2008-11-06,13:52:52,2008-11-06 13:52:52,-,30423.07036002252,-48742.33173821003
1764,39.538011,116.694516,0,64,39758.5784375,2008-11-06,13:52:57,2008-11-06 13:52:57,-,30422.89998524058,-48744.55517404209
1765,39.538011,116.694516,0,64,39758.5784722222,2008-11-06,13:53:00,2008-11-06 13:53:00,-,30422.89998524058,-48744.55517404209
1766,39.53800800000001,116.69451,0,63,39758.5784953704,2008-11-06,13:53:02,2008-11-06 13:53:02,-,30422.388860896892,-48744.88868941589
1767,39.538032,116.694511,0,63,39758.578553240695,2008-11-06,13:53:07,2008-11-06 13:53:07,-,30422.474048290034,-48742.2205664181
1768,39.538072,116.694513,0,63,39758.5786111111,2008-11-06,13:53:12,2008-11-06 13:53:12,-,30422.644423069825,-48737.77369476909
1769,39.53807800000001,116.694513,0,62,39758.5786689815,2008-11-06,13:53:17,2008-11-06 13:53:17,-,30422.644423069825,-48737.10666402225
1770,39.53807800000001,116.694513,0,62,39758.5787037037,2008-11-06,13:53:20,2008-11-06 13:53:20,-,30422.644423069825,-48737.10666402225
1771,39.538082,116.69451399999998,0,62,39758.5787268518,2008-11-06,13:53:22,2008-11-06 13:53:22,-,30422.729610458635,-48736.66197685985
1772,39.538067,116.694503,0,62,39758.5787847222,2008-11-06,13:53:27,2008-11-06 13:53:27,-,30421.792549162175,-48738.329553724194
1773,39.538073,116.694492,0,62,39758.5788425926,2008-11-06,13:53:32,2008-11-06 13:53:32,-,30420.855487865607,-48737.66252297839
1774,39.538073,116.694492,0,62,39758.5788773148,2008-11-06,13:53:35,2008-11-06 13:53:35,-,30420.855487865607,-48737.66252297839
1775,39.538072,116.694493,0,62,39758.578900463,2008-11-06,13:53:37,2008-11-06 13:53:37,-,30420.940675256603,-48737.77369476909
1776,39.538093,116.69446299999998,0,61,39758.5789583333,2008-11-06,13:53:42,2008-11-06 13:53:42,-,30418.38505353498,-48735.439087160725
1777,39.538107,116.694472,0,62,39758.5790162037,2008-11-06,13:53:47,2008-11-06 13:53:47,-,30419.15174005416,-48733.88268209303
1778,39.538142,116.694483,0,63,39758.5790740741,2008-11-06,13:53:52,2008-11-06 13:53:52,-,30420.088801350936,-48729.991669431874
1779,39.538173,116.694487,0,66,39758.579131944396,2008-11-06,13:53:57,2008-11-06 13:53:57,-,30420.429550912777,-48726.54534394603
1780,39.538161,116.694502,0,67,39758.5791898148,2008-11-06,13:54:02,2008-11-06 13:54:02,-,30421.70736177336,-48727.879405422784
1781,39.53817100000001,116.694498,0,69,39758.5792476852,2008-11-06,13:54:07,2008-11-06 13:54:07,-,30421.366612209404,-48726.767687523476
1782,39.53814600000001,116.694509,0,72,39758.5793055556,2008-11-06,13:54:12,2008-11-06 13:54:12,-,30422.303673508075,-48729.54698227061
1783,39.538126,116.694502,0,77,39758.579363425895,2008-11-06,13:54:17,2008-11-06 13:54:17,-,30421.70736177336,-48731.77041807546
1784,39.538106,116.694519,0,82,39758.5794212963,2008-11-06,13:54:22,2008-11-06 13:54:22,-,30423.1555474135,-48733.99385388329
1785,39.538127,116.694518,0,86,39758.5794791667,2008-11-06,13:54:27,2008-11-06 13:54:27,-,30423.07036002252,-48731.65924628475
1786,39.538145,116.694536,0,91,39758.579537037,2008-11-06,13:54:32,2008-11-06 13:54:32,-,30424.603733053355,-48729.65815406179
1787,39.538111,116.694545,0,91,39758.5795949074,2008-11-06,13:54:37,2008-11-06 13:54:37,-,30425.37041956974,-48733.437994930675
1788,39.538031,116.694582,0,93,39758.5796527778,2008-11-06,13:54:42,2008-11-06 13:54:42,-,30428.52235302108,-48742.33173821003
1789,39.538017,116.694585,0,96,39758.5797106481,2008-11-06,13:54:47,2008-11-06 13:54:47,-,30428.77791519381,-48743.888143291304
1790,39.538093,116.694573,0,95,39758.5797685185,2008-11-06,13:54:52,2008-11-06 13:54:52,-,30427.75566650718,-48735.439087160725
1791,39.538148,116.694557,0,96,39758.5798263889,2008-11-06,13:54:57,2008-11-06 13:54:57,-,30426.392668256685,-48729.32463869181
1792,39.538158,116.694531,0,96,39758.5798842593,2008-11-06,13:55:02,2008-11-06 13:55:02,-,30424.177796100743,-48728.21292079226
1793,39.538161,116.694545,0,95,39758.579942129596,2008-11-06,13:55:07,2008-11-06 13:55:07,-,30425.37041956974,-48727.879405422784
1794,39.53818,116.694542,0,95,39758.58,2008-11-06,13:55:12,2008-11-06 13:55:12,-,30425.1148573969,-48725.7671414183
1795,39.53818,116.694542,0,95,39758.5800347222,2008-11-06,13:55:15,2008-11-06 13:55:15,-,30425.1148573969,-48725.7671414183
1796,39.53818,116.694543,0,96,39758.5800578704,2008-11-06,13:55:17,2008-11-06 13:55:17,-,30425.20004478785,-48725.7671414183
1797,39.538169,116.694543,0,96,39758.5801157407,2008-11-06,13:55:22,2008-11-06 13:55:22,-,30425.20004478785,-48726.99003110451
1798,39.53816,116.694541,0,96,39758.580173611095,2008-11-06,13:55:27,2008-11-06 13:55:27,-,30425.029670008116,-48727.990577213066
1799,39.538195,116.694537,0,97,39758.5802314815,2008-11-06,13:55:32,2008-11-06 13:55:32,-,30424.68892044431,-48724.09956457558
1800,39.538192,116.694539,0,97,39758.580289351805,2008-11-06,13:55:37,2008-11-06 13:55:37,-,30424.859295226215,-48724.433079943745
1801,39.538186,116.694539,0,97,39758.5803472222,2008-11-06,13:55:42,2008-11-06 13:55:42,-,30424.859295226215,-48725.10011068045
1802,39.538187,116.69454,0,97,39758.580405092594,2008-11-06,13:55:47,2008-11-06 13:55:47,-,30424.944482617168,-48724.9889388912
1803,39.53818,116.69453500000002,0,96,39758.580462963,2008-11-06,13:55:52,2008-11-06 13:55:52,-,30424.51854566457,-48725.7671414183
1804,39.53818,116.69453500000002,0,96,39758.5804976852,2008-11-06,13:55:55,2008-11-06 13:55:55,-,30424.51854566457,-48725.7671414183
1805,39.538181,116.694532,0,96,39758.5805208333,2008-11-06,13:55:57,2008-11-06 13:55:57,-,30424.26298349169,-48725.65596962827
1806,39.538194,116.694532,0,97,39758.5805787037,2008-11-06,13:56:02,2008-11-06 13:56:02,-,30424.26298349169,-48724.21073636542
1807,39.538194,116.694532,0,97,39758.5806134259,2008-11-06,13:56:05,2008-11-06 13:56:05,-,30424.26298349169,-48724.21073636542
1808,39.538188,116.694525,0,98,39758.5806365741,2008-11-06,13:56:07,2008-11-06 13:56:07,-,30423.666671757135,-48724.87776710196
1809,39.538167,116.694522,0,97,39758.5806944444,2008-11-06,13:56:12,2008-11-06 13:56:12,-,30423.411109586403,-48727.21237468418
1810,39.53811,116.69452,0,93,39758.5807523148,2008-11-06,13:56:17,2008-11-06 13:56:17,-,30423.24073480447,-48733.54916672089
1811,39.538063,116.694525,0,92,39758.5808101852,2008-11-06,13:56:22,2008-11-06 13:56:22,-,30423.666671757135,-48738.77424088808
1812,39.53805,116.69451,0,92,39758.5808680556,2008-11-06,13:56:27,2008-11-06 13:56:27,-,30422.388860896892,-48740.21947417334
1813,39.538049,116.694491,0,93,39758.5809259259,2008-11-06,13:56:32,2008-11-06 13:56:32,-,30420.770300474614,-48740.33064596434
1814,39.538016,116.694492,0,93,39758.5809837963,2008-11-06,13:56:37,2008-11-06 13:56:37,-,30420.855487865607,-48743.99931508342
1815,39.537961,116.694476,0,93,39758.5810416667,2008-11-06,13:56:42,2008-11-06 13:56:42,-,30419.492489616045,-48750.11376364491
1816,39.537973,116.694482,0,95,39758.581099537005,2008-11-06,13:56:47,2008-11-06 13:56:47,-,30420.003613959925,-48748.77970213756
1817,39.537967,116.694492,0,94,39758.5811574074,2008-11-06,13:56:52,2008-11-06 13:56:52,-,30420.855487865607,-48749.446732891
1818,39.537932,116.694505,0,92,39758.581215277794,2008-11-06,13:56:57,2008-11-06 13:56:57,-,30421.962923946314,-48753.33774563026
1819,39.537909,116.694494,0,91,39758.5812731481,2008-11-06,13:57:02,2008-11-06 13:57:02,-,30421.0258626476,-48755.89469686729
1820,39.537937,116.694491,0,88,39758.5813310185,2008-11-06,13:57:07,2008-11-06 13:57:07,-,30420.770300474614,-48752.781886666555
1821,39.537969,116.69448,0,87,39758.5813888889,2008-11-06,13:57:12,2008-11-06 13:57:12,-,30419.833239177915,-48749.224389306946
1822,39.537996,116.694466,0,87,39758.5814467593,2008-11-06,13:57:17,2008-11-06 13:57:17,-,30418.64061571021,-48746.22275092002
1823,39.538021,116.694465,0,89,39758.5815046296,2008-11-06,13:57:22,2008-11-06 13:57:22,-,30418.555428317024,-48743.443456125075
1824,39.538051,116.694472,0,91,39758.5815625,2008-11-06,13:57:27,2008-11-06 13:57:27,-,30419.15174005416,-48740.10830238165
1825,39.538105,116.694485,0,90,39758.5816203704,2008-11-06,13:57:32,2008-11-06 13:57:32,-,30420.259176130778,-48734.10502567357
1826,39.538114,116.694504,0,90,39758.5816782407,2008-11-06,13:57:37,2008-11-06 13:57:37,-,30421.877736553164,-48733.104479559406
1827,39.538169,116.694488,0,95,39758.5817361111,2008-11-06,13:57:42,2008-11-06 13:57:42,-,30420.514738303787,-48726.99003110451
1828,39.538189,116.69448,0,100,39758.5817939815,2008-11-06,13:57:47,2008-11-06 13:57:47,-,30419.833239177915,-48724.76659531204
1829,39.538414,116.694632,0,113,39758.586134259305,2008-11-06,14:04:02,2008-11-06 14:04:02,-,30432.78172254806,-48699.75294300176
1830,39.538487,116.694584,0,112,39758.5861921296,2008-11-06,14:04:07,2008-11-06 14:04:07,-,30428.692727802896,-48691.637402612825
1831,39.538557,116.694527,0,111,39758.58625,2008-11-06,14:04:12,2008-11-06 14:04:12,-,30423.837046539065,-48683.85537764748
1832,39.538569,116.694468,0,110,39758.5863078704,2008-11-06,14:04:17,2008-11-06 14:04:17,-,30418.81099049009,-48682.52131622991
1833,39.538561,116.694445,0,110,39758.586365740695,2008-11-06,14:04:22,2008-11-06 14:04:22,-,30416.851680505057,-48683.41069050809
1834,39.538528,116.694472,0,110,39758.5864236111,2008-11-06,14:04:27,2008-11-06 14:04:27,-,30419.15174005416,-48687.07935941101
1835,39.538467,116.694504,0,110,39758.5864814815,2008-11-06,14:04:32,2008-11-06 14:04:32,-,30421.877736553164,-48693.86083833
1836,39.538394,116.694517,0,112,39758.5865393518,2008-11-06,14:04:37,2008-11-06 14:04:37,-,30422.985172633715,-48701.97637873684
1837,39.538373,116.69453,0,114,39758.5865972222,2008-11-06,14:04:42,2008-11-06 14:04:42,-,30424.092608709783,-48704.31098626388
1838,39.538369,116.69453,0,114,39758.5866550926,2008-11-06,14:04:47,2008-11-06 14:04:47,-,30424.092608709783,-48704.75567341217
1839,39.538369,116.69453,0,114,39758.5866898148,2008-11-06,14:04:50,2008-11-06 14:04:50,-,30424.092608709783,-48704.75567341217
1840,39.538372,116.69453,0,114,39758.586712963,2008-11-06,14:04:52,2008-11-06 14:04:52,-,30424.092608709783,-48704.422158050766
1841,39.538384,116.694524,0,115,39758.5867708333,2008-11-06,14:04:57,2008-11-06 14:04:57,-,30423.581484366165,-48703.08809660631
1842,39.538423,116.694526,0,116,39758.5868287037,2008-11-06,14:05:02,2008-11-06 14:05:02,-,30423.7518591481,-48698.75239692306
1843,39.538453,116.694548,0,116,39758.5868865741,2008-11-06,14:05:07,2008-11-06 14:05:07,-,30425.625981740402,-48695.417243334145
1844,39.538421,116.694619,0,116,39758.586944444396,2008-11-06,14:05:12,2008-11-06 14:05:12,-,30431.67428647327,-48698.97474049625
1845,39.538421,116.694606,0,115,39758.5870023148,2008-11-06,14:05:17,2008-11-06 14:05:17,-,30430.566850393978,-48698.97474049625
1846,39.53840200000001,116.69458600000002,0,113,39758.5870601852,2008-11-06,14:05:22,2008-11-06 14:05:22,-,30428.863102584706,-48701.08700444093
1847,39.538346,116.694551,0,113,39758.5871180556,2008-11-06,14:05:27,2008-11-06 14:05:27,-,30425.88154391323,-48707.31262452172
1848,39.538264,116.694504,0,114,39758.587175925895,2008-11-06,14:05:32,2008-11-06 14:05:32,-,30421.877736553164,-48716.428711137116
1849,39.538273,116.694513,0,114,39758.5872337963,2008-11-06,14:05:37,2008-11-06 14:05:37,-,30422.644423069825,-48715.42816504121
1850,39.538305,116.694526,0,114,39758.5872916667,2008-11-06,14:05:42,2008-11-06 14:05:42,-,30423.7518591481,-48711.87066781799
1851,39.53833,116.694534,0,114,39758.587349537,2008-11-06,14:05:47,2008-11-06 14:05:47,-,30424.433358273614,-48709.09137312226
1852,39.53833,116.694534,0,114,39758.5873842593,2008-11-06,14:05:50,2008-11-06 14:05:50,-,30424.433358273614,-48709.09137312226
1853,39.538334000000006,116.69453500000002,0,114,39758.5874074074,2008-11-06,14:05:52,2008-11-06 14:05:52,-,30424.51854566457,-48708.6466859713
1854,39.538339,116.694547,0,114,39758.5874652778,2008-11-06,14:05:57,2008-11-06 14:05:57,-,30425.54079435163,-48708.09082703392
1855,39.538354,116.694541,0,114,39758.5875231481,2008-11-06,14:06:02,2008-11-06 14:06:02,-,30425.029670008116,-48706.42325022161
1856,39.538354,116.694541,0,114,39758.5875578704,2008-11-06,14:06:05,2008-11-06 14:06:05,-,30425.029670008116,-48706.42325022161
1857,39.538353,116.694541,0,115,39758.5875810185,2008-11-06,14:06:07,2008-11-06 14:06:07,-,30425.029670008116,-48706.534422008735
1858,39.53834000000001,116.694539,0,115,39758.5876388889,2008-11-06,14:06:12,2008-11-06 14:06:12,-,30424.859295226215,-48707.97965524451
1859,39.538297,116.694542,0,114,39758.5876967593,2008-11-06,14:06:17,2008-11-06 14:06:17,-,30425.1148573969,-48712.7600421231
1860,39.53825,116.694551,0,114,39758.587754629596,2008-11-06,14:06:22,2008-11-06 14:06:22,-,30425.88154391323,-48717.98511617821
1861,39.538255,116.694516,0,113,39758.5878125,2008-11-06,14:06:27,2008-11-06 14:06:27,-,30422.89998524058,-48717.42925723478
1862,39.538255,116.694516,0,113,39758.5878472222,2008-11-06,14:06:30,2008-11-06 14:06:30,-,30422.89998524058,-48717.42925723478
1863,39.538258,116.694515,0,113,39758.5878703704,2008-11-06,14:06:32,2008-11-06 14:06:32,-,30422.814797851774,-48717.09574186901
1864,39.538268,116.694515,0,113,39758.5879282407,2008-11-06,14:06:37,2008-11-06 14:06:37,-,30422.814797851774,-48715.98402398278
1865,39.538274,116.69451399999998,0,113,39758.587986111095,2008-11-06,14:06:42,2008-11-06 14:06:42,-,30422.729610458635,-48715.31699325236
1866,39.538274,116.694513,0,114,39758.5880439815,2008-11-06,14:06:47,2008-11-06 14:06:47,-,30422.644423069825,-48715.31699325236
1867,39.53827800000001,116.694513,0,114,39758.588101851805,2008-11-06,14:06:52,2008-11-06 14:06:52,-,30422.644423069825,-48714.87230609782
1868,39.53827800000001,116.694513,0,114,39758.5881365741,2008-11-06,14:06:55,2008-11-06 14:06:55,-,30422.644423069825,-48714.87230609782
1869,39.538272,116.694513,0,114,39758.5881597222,2008-11-06,14:06:57,2008-11-06 14:06:57,-,30422.644423069825,-48715.53933682935
1870,39.538297,116.694497,0,114,39758.588217592594,2008-11-06,14:07:02,2008-11-06 14:07:02,-,30421.281424818408,-48712.7600421231
1871,39.53833,116.694483,0,114,39758.588275463,2008-11-06,14:07:07,2008-11-06 14:07:07,-,30420.088801350936,-48709.09137312226
1872,39.538341,116.694487,0,114,39758.5883333333,2008-11-06,14:07:12,2008-11-06 14:07:12,-,30420.429550912777,-48707.86848345865
1873,39.538374,116.694487,0,114,39758.5883912037,2008-11-06,14:07:17,2008-11-06 14:07:17,-,30420.429550912777,-48704.19981447703
1874,39.538405,116.694472,0,115,39758.5884490741,2008-11-06,14:07:22,2008-11-06 14:07:22,-,30419.15174005416,-48700.75348908219
1875,39.538432,116.694479,0,115,39758.5885069444,2008-11-06,14:07:27,2008-11-06 14:07:27,-,30419.74805178691,-48697.75185084539
1876,39.538406,116.694494,0,116,39758.5885648148,2008-11-06,14:07:32,2008-11-06 14:07:32,-,30421.0258626476,-48700.64231729504
1877,39.538406,116.694494,0,116,39758.588599537004,2008-11-06,14:07:35,2008-11-06 14:07:35,-,30421.0258626476,-48700.64231729504
1878,39.538411,116.694494,0,116,39758.5886226852,2008-11-06,14:07:37,2008-11-06 14:07:37,-,30421.0258626476,-48700.08645836155
1879,39.53839,116.694502,0,117,39758.5886805556,2008-11-06,14:07:42,2008-11-06 14:07:42,-,30421.70736177336,-48702.421065884766
1880,39.53839,116.694502,0,117,39758.5887152778,2008-11-06,14:07:45,2008-11-06 14:07:45,-,30421.70736177336,-48702.421065884766
1881,39.538396,116.694503,0,117,39758.5887384259,2008-11-06,14:07:47,2008-11-06 14:07:47,-,30421.792549162175,-48701.754035162965
1882,39.538359,116.694502,0,117,39758.5887962963,2008-11-06,14:07:52,2008-11-06 14:07:52,-,30421.70736177336,-48705.86739128481
1883,39.538325,116.694487,0,117,39758.5888541667,2008-11-06,14:07:57,2008-11-06 14:07:57,-,30420.429550912777,-48709.647232060925
1884,39.53832,116.694488,0,117,39758.588912037005,2008-11-06,14:08:02,2008-11-06 14:08:02,-,30420.514738303787,-48710.20309099988
1885,39.53832,116.694488,0,117,39758.5889467593,2008-11-06,14:08:05,2008-11-06 14:08:05,-,30420.514738303787,-48710.20309099988
1886,39.538313,116.694488,0,117,39758.5889699074,2008-11-06,14:08:07,2008-11-06 14:08:07,-,30420.514738303787,-48710.981293514415
1887,39.538303000000006,116.694488,0,117,39758.589027777794,2008-11-06,14:08:12,2008-11-06 14:08:12,-,30420.514738303787,-48712.09301139349
1888,39.538292,116.694487,0,117,39758.5890856481,2008-11-06,14:08:17,2008-11-06 14:08:17,-,30420.429550912777,-48713.315901063856
1889,39.538256,116.694499,0,117,39758.5891435185,2008-11-06,14:08:22,2008-11-06 14:08:22,-,30421.451799600392,-48717.31808544641
1890,39.538249,116.6945,0,117,39758.5892013889,2008-11-06,14:08:27,2008-11-06 14:08:27,-,30421.536986991385,-48718.09628796665
1891,39.538252,116.6945,0,117,39758.5892592593,2008-11-06,14:08:32,2008-11-06 14:08:32,-,30421.536986991385,-48717.76277260065
1892,39.538252,116.6945,0,117,39758.5892939815,2008-11-06,14:08:35,2008-11-06 14:08:35,-,30421.536986991385,-48717.76277260065
1893,39.538251,116.694501,0,117,39758.5893171296,2008-11-06,14:08:37,2008-11-06 14:08:37,-,30421.62217438237,-48717.873944389066
1894,39.538235,116.694499,0,117,39758.589375,2008-11-06,14:08:42,2008-11-06 14:08:42,-,30421.451799600392,-48719.65269300971
1895,39.538203,116.694504,0,117,39758.5894328704,2008-11-06,14:08:47,2008-11-06 14:08:47,-,30421.877736553164,-48723.21019026077
1896,39.538194,116.694508,0,117,39758.5894907407,2008-11-06,14:08:52,2008-11-06 14:08:52,-,30422.21848611709,-48724.21073636542
1897,39.5382,116.694508,0,117,39758.5895486111,2008-11-06,14:08:57,2008-11-06 14:08:57,-,30422.21848611709,-48723.54370562864
1898,39.5382,116.694508,0,117,39758.5895833333,2008-11-06,14:09:00,2008-11-06 14:09:00,-,30422.21848611709,-48723.54370562864
1899,39.538205,116.694507,0,117,39758.5896064815,2008-11-06,14:09:02,2008-11-06 14:09:02,-,30422.133298726112,-48722.98784668272
1900,39.538227,116.694496,0,117,39758.5896643519,2008-11-06,14:09:07,2008-11-06 14:09:07,-,30421.19623742959,-48720.54206732125
1901,39.53825,116.694492,0,117,39758.589722222205,2008-11-06,14:09:12,2008-11-06 14:09:12,-,30420.855487865607,-48717.98511617821
1902,39.538251,116.694486,0,117,39758.589780092596,2008-11-06,14:09:17,2008-11-06 14:09:17,-,30420.344363521777,-48717.873944389066
1903,39.538247,116.694486,0,118,39758.589837963,2008-11-06,14:09:22,2008-11-06 14:09:22,-,30420.344363521777,-48718.31863154427
1904,39.538241,116.694487,0,118,39758.5898958333,2008-11-06,14:09:27,2008-11-06 14:09:27,-,30420.429550912777,-48718.98566227676
1905,39.538234,116.694487,0,118,39758.5899537037,2008-11-06,14:09:32,2008-11-06 14:09:32,-,30420.429550912777,-48719.76386479834
1906,39.538232,116.694487,0,118,39758.5900115741,2008-11-06,14:09:37,2008-11-06 14:09:37,-,30420.429550912777,-48719.986208376344
1907,39.538232,116.694487,0,118,39758.590046296296,2008-11-06,14:09:40,2008-11-06 14:09:40,-,30420.429550912777,-48719.986208376344
1908,39.538236,116.694488,0,118,39758.5900694444,2008-11-06,14:09:42,2008-11-06 14:09:42,-,30420.514738303787,-48719.541521221094
1909,39.538248,116.694489,0,118,39758.5901273148,2008-11-06,14:09:47,2008-11-06 14:09:47,-,30420.59992569478,-48718.207459755096
